Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
CLDN.L,,,,,,,,,,,,,,,,,,,,,,,,,-11500000.0,2004-12-31,-11500000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLDN.L,,,,,,,,,,,,,,,,,,,,,,,,,-11500000.0,2005-03-31,-11500000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLDN.L,,,,,,,,,,,,,,,,,,,,,,,,,-8500000.0,2005-06-30,-8500000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLDN.L,,,,,,,,,,,,,,,,,,,,,,,,,-8500000.0,2005-09-30,-8500000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLDN.L,,,,,,,,,,,,,,,,,,,,,,,,,-8500000.0,2005-12-31,-8500000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLDN.L,,,,,,,,,,,,,,,,,,,,,,,,,-8500000.0,2006-03-31,-8500000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLDN.L,,,,,,,,,,,,,,,,,,,,,,,,,357200000.0,2006-06-30,,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLDN.L,,,,,,,,,,,,,,,,,,,,,,,,,,2011-09-30,,2011-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OOA.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRGT.L,,,,,,,,,,,,,,,,,,,,,,,,,51000.0,2003-03-31,344000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRGT.L,,,,,,,,,,,,,,,,,,,,,,,,,51000.0,2003-06-30,344000.0,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRGT.L,,,,,,,,,,,,,,,,,,,,,,,,,-23000.0,2003-09-30,200000.0,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRGT.L,,,,,,,,,,,,,,,,,,,,,,,,,-23000.0,2003-12-31,200000.0,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRGT.L,,,,,,,,,,,,,,,,,,,,,,,,,-23000.0,2004-03-31,200000.0,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRGT.L,,,,,,,,,,,,,,,,,,,,,,,,,-23000.0,2004-06-30,200000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRGT.L,,,,,,,,,,,,,,,,,,,,,,,,,430000.0,2004-09-30,670000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRGT.L,,,,,,,,,,,,,,,,,,,,,,,,,430000.0,2004-12-31,670000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRGT.L,,,,,,,,,,,,,,,,,,,,,,,,,430000.0,2005-03-31,670000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRGT.L,,,,,,,,,,,,,,,,,,,,,,,,,430000.0,2005-06-30,670000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRGT.L,,,,,,,,,,,,,,,,,,,,,,,,,220000.0,2005-09-30,450000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRGT.L,,,,,,,,,,,,,,,,,,,,,,,,,220000.0,2005-12-31,450000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRGT.L,,,,,,,,,,,,,,,,,,,,,,,,,220000.0,2006-03-31,450000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRGT.L,,,,,,,,,,,,,,,,,,,,,,,,,220000.0,2006-06-30,450000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMX.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNDR.L,309250,2017-03-31,911860,2017-03-31,,,,,-2279060,2017-03-31,,,1105460,2017-03-31,-2213230,2017-03-31,,,,,,,56930.0,2017-03-31,,,,,49,2017-03-31,,,0,2017-03-31,,,,,18374090,2017-03-31,5070,2017-03-31,,,0.0,2017-03-31,,,-77010,2017-03-31,-3061490,2017-03-31,-3061490,2017-03-31,-3061610,2017-03-31,,,-46860,2017-03-31,,,,,,,573270,2017-03-31,318510,2017-03-31,,,,,,,,2017-03-31,,,,,3066680,2017-03-31,-34780.0,2017-03-31,,2017-03-31,,,,2017-03-31,20743380.0,2017-03-31,559980,2017-03-31,2050780,2017-03-31,0,2017-03-31,20260410.0,2017-03-31,,,482970.0,2017-03-31,0,2017-03-31,,,,
CNDR.L,106520,2017-09-21,498360,2017-09-21,,,,,-1892690,2017-09-21,,,583610,2017-09-21,-852730,2017-09-21,,,,,,,47900.0,2017-09-21,,,,,50,2017-09-21,,,0,2017-09-21,,,,,15924190,2017-09-21,1730,2017-09-21,,,2853000.0,2017-09-21,,,-78700,2017-09-21,-7681720,2017-09-21,-7681720,2017-09-21,-7682230,2017-09-21,,,0,2017-09-21,,,,,,,584740,2017-09-21,234390,2017-09-21,,,,,,,,2017-09-21,,,,,3618880,2017-09-21,-8937600.0,2017-09-21,0,2017-09-21,,,0,2017-09-21,17287450.0,2017-09-21,351550,2017-09-21,1128860,2017-09-21,0,2017-09-21,17014600.0,2017-09-21,,,272850.0,2017-09-21,0,2017-09-21,,,,
CNDR.L,106520,2017-09-30,498360,2017-09-30,,,,,-1892690,2017-09-30,,,583610,2017-09-30,-852730,2017-09-30,,,,,,,47900.0,2017-09-30,,,,,50,2017-09-30,,,0,2017-09-30,,,,,15924190,2017-09-30,1730,2017-09-30,,,2853000.0,2017-09-30,,,-78700,2017-09-30,-7681720,2017-09-30,-7681720,2017-09-30,-7682230,2017-09-30,,,0,2017-09-30,,,,,,,584740,2017-09-30,234390,2017-09-30,,,,,,,,2017-09-30,,,,,3618880,2017-09-30,-8937600.0,2017-09-30,0,2017-09-30,,,0,2017-09-30,17287450.0,2017-09-30,351550,2017-09-30,1128860,2017-09-30,0,2017-09-30,17014600.0,2017-09-30,,,272850.0,2017-09-30,0,2017-09-30,,,,
CNDR.L,153200,2018-03-23,143640,2018-03-23,,,,,-2764000,2018-03-23,,,946260,2018-03-23,-1931400,2018-03-23,,,,,,,88800.0,2018-03-23,,,,,86,2018-03-23,,,0,2018-03-23,,,,,18927970,2018-03-23,340,2018-03-23,,,5241940.0,2018-03-23,,,-85060,2018-03-23,-3023620,2018-03-23,-3023620,2018-03-23,-3023620,2018-03-23,,,,2018-03-23,,,,,,,710320,2018-03-23,271320,2018-03-23,,,,,,,0,2018-03-23,,,,,3023950,2018-03-23,0.0,2018-03-23,0,2018-03-23,,,0,2018-03-23,20466520.0,2018-03-23,445030,2018-03-23,1267240,2018-03-23,0,2018-03-23,20106550.0,2018-03-23,,,359970.0,2018-03-23,0,2018-03-23,,,,
CNDR.L,153200,2018-05-15,143640,2018-05-15,,,,,-2764000,2018-05-15,,,946260,2018-05-15,-1931400,2018-05-15,,,,,,,88800.0,2018-05-15,,,,,86,2018-05-15,,,0,2018-05-15,,,,,18927970,2018-05-15,340,2018-05-15,,,5241940.0,2018-05-15,,,-85060,2018-05-15,-3023620,2018-05-15,-3023620,2018-05-15,-3023620,2018-05-15,,,,2018-05-15,,,,,,,710320,2018-05-15,271320,2018-05-15,,,,,,,0,2018-05-15,,,,,3023950,2018-05-15,0.0,2018-05-15,0,2018-05-15,,,0,2018-05-15,20466520.0,2018-05-15,445030,2018-05-15,1267240,2018-05-15,0,2018-05-15,20106550.0,2018-05-15,,,359970.0,2018-05-15,0,2018-05-15,,,,
CNDR.L,153200,2018-08-14,143640,2018-08-14,,,,,-2764000,2018-08-14,,,946260,2018-08-14,-1931400,2018-08-14,,,,,,,88800.0,2018-08-14,,,,,86,2018-08-14,,,0,2018-08-14,,,,,18927970,2018-08-14,340,2018-08-14,,,5241940.0,2018-08-14,,,-85060,2018-08-14,-3023620,2018-08-14,-3023620,2018-08-14,-3023620,2018-08-14,,,,2018-08-14,,,,,,,710320,2018-08-14,271320,2018-08-14,,,,,,,0,2018-08-14,,,,,3023950,2018-08-14,0.0,2018-08-14,0,2018-08-14,,,0,2018-08-14,20466520.0,2018-08-14,445030,2018-08-14,1267240,2018-08-14,0,2018-08-14,20106550.0,2018-08-14,,,359970.0,2018-08-14,0,2018-08-14,,,,
CNDR.L,153200,2018-11-14,143640,2018-11-14,,,,,-2764000,2018-11-14,,,946260,2018-11-14,-1931400,2018-11-14,,,,,,,88800.0,2018-11-14,,,,,86,2018-11-14,,,0,2018-11-14,,,,,18927970,2018-11-14,340,2018-11-14,,,5241940.0,2018-11-14,,,-85060,2018-11-14,-3023620,2018-11-14,-3023620,2018-11-14,-3023620,2018-11-14,,,,2018-11-14,,,,,,,710320,2018-11-14,271320,2018-11-14,,,,,,,0,2018-11-14,,,,,3023950,2018-11-14,0.0,2018-11-14,0,2018-11-14,,,0,2018-11-14,20466520.0,2018-11-14,445030,2018-11-14,1267240,2018-11-14,0,2018-11-14,20106550.0,2018-11-14,,,359970.0,2018-11-14,0,2018-11-14,,,,
CNDR.L,74380,2019-03-22,36730,2019-03-22,,,,,-1581440,2019-03-22,,,220980,2019-03-22,-1545190,2019-03-22,,,,,,,77740.0,2019-03-22,,,,,53,2019-03-22,,,0,2019-03-22,,,,,20644240,2019-03-22,2290,2019-03-22,,,2399050.0,2019-03-22,,,0,2019-03-22,-2299330,2019-03-22,-2299330,2019-03-22,-2299330,2019-03-22,,,,2019-03-22,,,,,,,665250,2019-03-22,211060,2019-03-22,,,,,,,,2019-03-22,,,,,2067410,2019-03-22,-234210.0,2019-03-22,0,2019-03-22,,,0,2019-03-22,21295360.0,2019-03-22,251320,2019-03-22,440050,2019-03-22,0,2019-03-22,21044040.0,2019-03-22,,,251320.0,2019-03-22,0,2019-03-22,,,,
CNDR.L,74380,2019-05-15,36730,2019-05-15,,,,,-1581440,2019-05-15,,,220980,2019-05-15,-1545190,2019-05-15,,,,,,,77740.0,2019-05-15,,,,,53,2019-05-15,,,0,2019-05-15,,,,,20644240,2019-05-15,2290,2019-05-15,,,2399050.0,2019-05-15,,,0,2019-05-15,-2299330,2019-05-15,-2299330,2019-05-15,-2299330,2019-05-15,,,,2019-05-15,,,,,,,665250,2019-05-15,211060,2019-05-15,,,,,,,,2019-05-15,,,,,2067410,2019-05-15,-234210.0,2019-05-15,0,2019-05-15,,,0,2019-05-15,21295360.0,2019-05-15,251320,2019-05-15,440050,2019-05-15,0,2019-05-15,21044040.0,2019-05-15,,,251320.0,2019-05-15,0,2019-05-15,,,,
CNDR.L,74380,2019-08-14,36730,2019-08-14,,,,,-1581440,2019-08-14,,,220980,2019-08-14,-1545190,2019-08-14,,,,,,,77740.0,2019-08-14,,,,,53,2019-08-14,,,0,2019-08-14,,,,,20644240,2019-08-14,2290,2019-08-14,,,2399050.0,2019-08-14,,,0,2019-08-14,-2299330,2019-08-14,-2299330,2019-08-14,-2299330,2019-08-14,,,,2019-08-14,,,,,,,665250,2019-08-14,211060,2019-08-14,,,,,,,,2019-08-14,,,,,2067410,2019-08-14,-234210.0,2019-08-14,0,2019-08-14,,,0,2019-08-14,21295360.0,2019-08-14,251320,2019-08-14,440050,2019-08-14,0,2019-08-14,21044040.0,2019-08-14,,,251320.0,2019-08-14,0,2019-08-14,,,,
CNDR.L,74380,2019-11-13,36730,2019-11-13,,,,,-1581440,2019-11-13,,,220980,2019-11-13,-1545190,2019-11-13,,,,,,,77740.0,2019-11-13,,,,,53,2019-11-13,,,0,2019-11-13,,,,,20644240,2019-11-13,2290,2019-11-13,,,2399050.0,2019-11-13,,,0,2019-11-13,-2299330,2019-11-13,-2299330,2019-11-13,-2299330,2019-11-13,,,,2019-11-13,,,,,,,665250,2019-11-13,211060,2019-11-13,,,,,,,,2019-11-13,,,,,2067410,2019-11-13,-234210.0,2019-11-13,0,2019-11-13,,,0,2019-11-13,21295360.0,2019-11-13,251320,2019-11-13,440050,2019-11-13,0,2019-11-13,21044040.0,2019-11-13,,,251320.0,2019-11-13,0,2019-11-13,,,,
CNDR.L,562040,2020-03-13,104730,2020-03-13,,,,,-2341650,2020-03-13,,,2903560,2020-03-13,-768560,2020-03-13,,,,,,,85270.0,2020-03-13,,,,,51,2020-03-13,,,0,2020-03-13,,,,,20909640,2020-03-13,4570,2020-03-13,,,5788220.0,2020-03-13,,,0,2020-03-13,-1524780,2020-03-13,-1524780,2020-03-13,-1524780,2020-03-13,,,,2020-03-13,,,,,,,1092250,2020-03-13,585950,2020-03-13,,,,,,,,2020-03-13,,,,,1529350,2020-03-13,0.0,2020-03-13,0,2020-03-13,,,0,2020-03-13,24542420.0,2020-03-13,757100,2020-03-13,3046840,2020-03-13,0,2020-03-13,23785320.0,2020-03-13,,,757100.0,2020-03-13,0,2020-03-13,,,,
CNDR.L,562040,2020-05-12,104730,2020-05-12,,,,,-2341650,2020-05-12,,,2903560,2020-05-12,-768560,2020-05-12,,,,,,,85270.0,2020-05-12,,,,,51,2020-05-12,,,0,2020-05-12,,,,,20909640,2020-05-12,4570,2020-05-12,,,5788220.0,2020-05-12,,,0,2020-05-12,-1524780,2020-05-12,-1524780,2020-05-12,-1524780,2020-05-12,,,,2020-05-12,,,,,,,1092250,2020-05-12,585950,2020-05-12,,,,,,,,2020-05-12,,,,,1529350,2020-05-12,0.0,2020-05-12,0,2020-05-12,,,0,2020-05-12,24542420.0,2020-05-12,757100,2020-05-12,3046840,2020-05-12,0,2020-05-12,23785320.0,2020-05-12,,,757100.0,2020-05-12,0,2020-05-12,,,,
CNDR.L,562040,2020-08-13,104730,2020-08-13,,,,,-2341650,2020-08-13,,,2903560,2020-08-13,-768560,2020-08-13,,,,,,,85270.0,2020-08-13,,,,,51,2020-08-13,,,0,2020-08-13,,,,,20909640,2020-08-13,4570,2020-08-13,,,5788220.0,2020-08-13,,,0,2020-08-13,-1524780,2020-08-13,-1524780,2020-08-13,-1524780,2020-08-13,,,,2020-08-13,,,,,,,1092250,2020-08-13,585950,2020-08-13,,,,,,,,2020-08-13,,,,,1529350,2020-08-13,0.0,2020-08-13,0,2020-08-13,,,0,2020-08-13,24542420.0,2020-08-13,757100,2020-08-13,3046840,2020-08-13,0,2020-08-13,23785320.0,2020-08-13,,,757100.0,2020-08-13,0,2020-08-13,,,,
CNDR.L,562040,2020-11-12,104730,2020-11-12,,,,,-2341650,2020-11-12,,,2903560,2020-11-12,-768560,2020-11-12,,,,,,,85270.0,2020-11-12,,,,,51,2020-11-12,,,0,2020-11-12,,,,,20909640,2020-11-12,4570,2020-11-12,,,5788220.0,2020-11-12,,,0,2020-11-12,-1524780,2020-11-12,-1524780,2020-11-12,-1524780,2020-11-12,,,,2020-11-12,,,,,,,1092250,2020-11-12,585950,2020-11-12,,,,,,,,2020-11-12,,,,,1529350,2020-11-12,0.0,2020-11-12,0,2020-11-12,,,0,2020-11-12,24542420.0,2020-11-12,757100,2020-11-12,3046840,2020-11-12,0,2020-11-12,23785320.0,2020-11-12,,,757100.0,2020-11-12,0,2020-11-12,,,,
CNDR.L,122900,2021-03-31,73900,2021-03-31,,,,,-5042720,2021-03-31,,,4159390,2021-03-31,-1724380,2021-03-31,,,,,,,53700.0,2021-03-31,,,,,58,2021-03-31,,,0,2021-03-31,,,,,22089310,2021-03-31,1180,2021-03-31,,,8021760.0,2021-03-31,,,,2021-03-31,-1309990,2021-03-31,-1309990,2021-03-31,-1309990,2021-03-31,,,,2021-03-31,,,,,,,3598480,2021-03-31,3067400,2021-03-31,,,,,,,,2021-03-31,,,,,1750400,2021-03-31,439230.0,2021-03-31,0,2021-03-31,,,0,2021-03-31,29430510.0,2021-03-31,266410,2021-03-31,4273800,2021-03-31,0,2021-03-31,29164100.0,2021-03-31,,,266410.0,2021-03-31,0,2021-03-31,,,,
CNDR.L,122900,2021-05-14,73900,2021-05-14,,,,,-5042720,2021-05-14,,,4159390,2021-05-14,-1724380,2021-05-14,,,,,,,53700.0,2021-05-14,,,,,58,2021-05-14,,,0,2021-05-14,,,,,22089310,2021-05-14,1180,2021-05-14,,,8021760.0,2021-05-14,,,,2021-05-14,-1309990,2021-05-14,-1309990,2021-05-14,-1309990,2021-05-14,,,,2021-05-14,,,,,,,3598480,2021-05-14,3067400,2021-05-14,,,,,,,,2021-05-14,,,,,1750400,2021-05-14,439230.0,2021-05-14,0,2021-05-14,,,0,2021-05-14,29430510.0,2021-05-14,266410,2021-05-14,4273800,2021-05-14,0,2021-05-14,29164100.0,2021-05-14,,,266410.0,2021-05-14,0,2021-05-14,,,,
CNDR.L,122900,2021-08-11,73900,2021-08-11,,,,,-5042720,2021-08-11,,,4159390,2021-08-11,-1724380,2021-08-11,,,,,,,53700.0,2021-08-11,,,,,58,2021-08-11,,,0,2021-08-11,,,,,22089310,2021-08-11,1180,2021-08-11,,,8021760.0,2021-08-11,,,,2021-08-11,-1309990,2021-08-11,-1309990,2021-08-11,-1309990,2021-08-11,,,,2021-08-11,,,,,,,3598480,2021-08-11,3067400,2021-08-11,,,,,,,,2021-08-11,,,,,1750400,2021-08-11,439230.0,2021-08-11,0,2021-08-11,,,0,2021-08-11,29430510.0,2021-08-11,266410,2021-08-11,4273800,2021-08-11,0,2021-08-11,29164100.0,2021-08-11,,,266410.0,2021-08-11,0,2021-08-11,,,,
CNDR.L,122900,2021-11-15,73900,2021-11-15,,,,,-5042720,2021-11-15,,,4159390,2021-11-15,-1724380,2021-11-15,,,,,,,53700.0,2021-11-15,,,,,58,2021-11-15,,,0,2021-11-15,,,,,22089310,2021-11-15,1180,2021-11-15,,,8021760.0,2021-11-15,,,,2021-11-15,-1309990,2021-11-15,-1309990,2021-11-15,-1309990,2021-11-15,,,,2021-11-15,,,,,,,3598480,2021-11-15,3067400,2021-11-15,,,,,,,,2021-11-15,,,,,1750400,2021-11-15,439230.0,2021-11-15,0,2021-11-15,,,0,2021-11-15,29430510.0,2021-11-15,266410,2021-11-15,4273800,2021-11-15,0,2021-11-15,29164100.0,2021-11-15,,,266410.0,2021-11-15,0,2021-11-15,,,,
CNDR.L,112070,2022-03-29,75820,2022-03-29,,,,,-8559600,2022-03-29,,,2072050,2022-03-29,-2329190,2022-03-29,,,,,,,88260.0,2022-03-29,,,,,85,2022-03-29,,,0,2022-03-29,,,,,28100980,2022-03-29,0,2022-03-29,,,8801450.0,2022-03-29,,,,2022-03-29,-2330000,2022-03-29,-2330000,2022-03-29,-2330000,2022-03-29,,,,2022-03-29,,,,,,,8089150,2022-03-29,7473430,2022-03-29,,,,,,,,2022-03-29,,,,,2330000,2022-03-29,0.0,2022-03-29,0,2022-03-29,,,0,2022-03-29,38422150.0,2022-03-29,248180,2022-03-29,2847740,2022-03-29,0,2022-03-29,38173980.0,2022-03-29,,,248180.0,2022-03-29,0,2022-03-29,,,,
CNDR.L,112070,2022-05-13,75820,2022-05-13,,,,,-8559600,2022-05-13,,,2072050,2022-05-13,-2329190,2022-05-13,,,,,,,88260.0,2022-05-13,,,,,85,2022-05-13,,,0,2022-05-13,,,,,28100980,2022-05-13,0,2022-05-13,,,8801450.0,2022-05-13,,,,2022-05-13,-2330000,2022-05-13,-2330000,2022-05-13,-2330000,2022-05-13,,,,2022-05-13,,,,,,,8089150,2022-05-13,7473430,2022-05-13,,,,,,,,2022-05-13,,,,,2330000,2022-05-13,0.0,2022-05-13,0,2022-05-13,,,0,2022-05-13,38422150.0,2022-05-13,248180,2022-05-13,2847740,2022-05-13,0,2022-05-13,38173980.0,2022-05-13,,,248180.0,2022-05-13,0,2022-05-13,,,,
