Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0RBO.L^C20,1990888.08286699,2015-11-16,,2015-11-16,,,,,-974442.277598779,2015-11-16,,,4144681.39590752,2015-11-16,3679874.9031711,2015-11-16,17974390.0678876,2015-11-16,18631.5336611837,2015-11-16,0.0,2015-11-16,806143.231134475,2015-11-16,4638089.11792652,2016-03-31,5591979.34174409,2016-03-31,,2015-11-16,,2015-11-16,,2015-11-16,,2015-11-16,,2015-11-16,2144267.02040586,2015-11-16,,2015-11-16,,,0.0,2015-11-16,,,126045.065683116,2015-11-16,940215.500536996,2015-11-16,940215.500536996,2015-11-16,1278330.83115709,2015-11-16,87576.9196201458,2015-11-16,748698.724662258,2015-11-16,62459.0133401164,2015-11-16,603967.678989317,2015-11-16,,2015-11-16,,,4499885.61421062,2015-11-16,375799.449550619,2015-11-16,,,,,31054641.3963597,2015-11-16,,,,,7186262.02475835,2015-11-16,,2015-11-16,,,,2015-11-16,,2015-11-16,24365508.8347747,2015-11-16,4163715.83240066,2015-11-16,17655047.8313832,2015-11-16,34315459.2418744,2015-11-16,-14143569.9780679,2015-11-16,7641772.71431802,2015-11-16,38509078.8128427,2015-11-16,33244681.4452547,2015-11-16,,,,
0RBO.L^C20,2007836.71704942,2016-03-21,,2016-03-21,,,,,-700254.154512783,2016-03-21,,,2197823.35472689,2016-03-21,2854292.70858716,2016-03-21,19324750.4523233,2016-03-21,19222.975046517,2016-03-21,,2016-03-21,897895.392960008,2016-03-21,4638089.11792652,2016-06-30,5591979.34174409,2016-06-30,,2016-03-21,,2016-03-21,,2016-03-21,730993.619962786,2016-03-21,-747776.323503173,2016-03-21,1944313.56154258,2016-03-21,,2016-03-21,,,,2016-03-21,,,124220.369382917,2016-03-21,2629021.57816124,2016-03-21,2629021.57816124,2016-03-21,3366808.52659751,2016-03-21,81295.1115642444,2016-03-21,1742969.54400632,2016-03-21,129623.210052762,2016-03-21,598177.82224148,2016-03-21,-292329.307164887,2016-03-21,,,4180847.47411618,2016-03-21,0.0,2016-03-21,,,,,32429935.4321107,2016-03-21,,,,,7410587.45484669,2016-03-21,232251.240843168,2016-03-21,,,,2016-03-21,,2016-03-21,23773953.4252288,2016-03-21,5430712.68656488,2016-03-21,17504978.9401779,2016-03-21,16085942.9000076,2016-03-21,2605184.39731858,2016-03-21,8615609.43562817,2016-03-21,21168770.7573726,2016-03-21,14717725.3842429,2016-03-21,,,,
0RBO.L^C20,2007836.71704942,2016-05-16,,2016-05-16,,,,,-700254.154512783,2016-05-16,,,2197823.35472689,2016-05-16,2854292.70858716,2016-05-16,19324750.4523233,2016-05-16,19222.975046517,2016-05-16,,2016-05-16,897895.392960008,2016-05-16,4638089.11792652,2016-09-30,5591979.34174409,2016-09-30,,2016-05-16,,2016-05-16,,2016-05-16,730993.619962786,2016-05-16,-747776.323503173,2016-05-16,1944313.56154258,2016-05-16,,2016-05-16,,,,2016-05-16,,,124220.369382917,2016-05-16,2629021.57816124,2016-05-16,2629021.57816124,2016-05-16,3366808.52659751,2016-05-16,81295.1115642444,2016-05-16,1742969.54400632,2016-05-16,129623.210052762,2016-05-16,598177.82224148,2016-05-16,-292329.307164887,2016-05-16,,,4180847.47411618,2016-05-16,0.0,2016-05-16,,,,,32429935.4321107,2016-05-16,,,,,7410587.45484669,2016-05-16,232251.240843168,2016-05-16,,,,2016-05-16,,2016-05-16,23773953.4252288,2016-05-16,5430712.68656488,2016-05-16,17504978.9401779,2016-05-16,16085942.9000076,2016-05-16,2605184.39731858,2016-05-16,8615609.43562817,2016-05-16,21168770.7573726,2016-05-16,14717725.3842429,2016-05-16,,,,
0RBO.L^C20,2007836.71704942,2016-08-31,,2016-08-31,,,,,-700254.154512783,2016-08-31,,,2197823.35472689,2016-08-31,2854292.70858716,2016-08-31,19324750.4523233,2016-08-31,19222.975046517,2016-08-31,,2016-08-31,897895.392960008,2016-08-31,4638089.11792652,2016-12-31,5591979.34174409,2016-12-31,,2016-08-31,,2016-08-31,,2016-08-31,730993.619962786,2016-08-31,-747776.323503173,2016-08-31,1944313.56154258,2016-08-31,,2016-08-31,,,,2016-08-31,,,124220.369382917,2016-08-31,2629021.57816124,2016-08-31,2629021.57816124,2016-08-31,3366808.52659751,2016-08-31,81295.1115642444,2016-08-31,1742969.54400632,2016-08-31,129623.210052762,2016-08-31,598177.82224148,2016-08-31,-292329.307164887,2016-08-31,,,4180847.47411618,2016-08-31,0.0,2016-08-31,,,,,32429935.4321107,2016-08-31,,,,,7410587.45484669,2016-08-31,232251.240843168,2016-08-31,,,,2016-08-31,,2016-08-31,23773953.4252288,2016-08-31,5430712.68656488,2016-08-31,17504978.9401779,2016-08-31,16085942.9000076,2016-08-31,2605184.39731858,2016-08-31,8615609.43562817,2016-08-31,21168770.7573726,2016-08-31,14717725.3842429,2016-08-31,,,,
0RBO.L^C20,2007836.71704942,2016-11-10,,2016-11-10,,,,,-700254.154512783,2016-11-10,,,2197823.35472689,2016-11-10,2854292.70858716,2016-11-10,19324750.4523233,2016-11-10,19222.975046517,2016-11-10,,2016-11-10,897895.392960008,2016-11-10,4703274.31053742,2017-03-31,6501107.5487154,2017-03-31,,2016-11-10,,2016-11-10,,2016-11-10,730993.619962786,2016-11-10,-747776.323503173,2016-11-10,1944313.56154258,2016-11-10,,2016-11-10,,,,2016-11-10,,,124220.369382917,2016-11-10,2629021.57816124,2016-11-10,2629021.57816124,2016-11-10,3366808.52659751,2016-11-10,81295.1115642444,2016-11-10,1742969.54400632,2016-11-10,129623.210052762,2016-11-10,598177.82224148,2016-11-10,-292329.307164887,2016-11-10,,,4180847.47411618,2016-11-10,0.0,2016-11-10,,,,,32429935.4321107,2016-11-10,,,,,7410587.45484669,2016-11-10,232251.240843168,2016-11-10,,,,2016-11-10,,2016-11-10,23773953.4252288,2016-11-10,5430712.68656488,2016-11-10,17504978.9401779,2016-11-10,16085942.9000076,2016-11-10,2605184.39731858,2016-11-10,8615609.43562817,2016-11-10,21168770.7573726,2016-11-10,14717725.3842429,2016-11-10,,,,
0RBO.L^C20,2161576.16315601,2017-03-21,,2017-03-21,,,,,-858634.927244471,2017-03-21,,,4360082.23560072,2017-03-21,5144768.18840407,2017-03-21,21467731.8870532,2017-03-21,27264.2507591154,2017-03-21,,2017-03-21,1006207.26340705,2017-03-21,4703274.31053742,2017-06-30,6501107.5487154,2017-06-30,,2017-03-21,,2017-03-21,,2017-03-21,942098.382881052,2017-03-21,-671996.817405858,2017-03-21,2185423.41852959,2017-03-21,,2017-03-21,,,,2017-03-21,,,148002.610113568,2017-03-21,2850115.26962343,2017-03-21,2850115.26962343,2017-03-21,4089271.29955768,2017-03-21,70431.1941661686,2017-03-21,1838192.34008368,2017-03-21,9250.88994620442,2017-03-21,561528.825917513,2017-03-21,-15077.0318230723,2017-03-21,,,4506299.79026898,2017-03-21,,2017-03-21,,,,,37325559.7538314,2017-03-21,,,,,9561175.60999402,2017-03-21,-20389.5583980873,2017-03-21,,,,2017-03-21,,2017-03-21,28222982.5250926,2017-03-21,5935214.38527197,2017-03-21,21486433.2985535,2017-03-21,16326983.4652002,2017-03-21,6455622.97630604,2017-03-21,9558531.94481769,2017-03-21,21767359.5487866,2017-03-21,14795828.4143933,2017-03-21,,,,
0RBO.L^C20,2161576.16315601,2017-05-15,,2017-05-15,,,,,-858634.927244471,2017-05-15,,,4360082.23560072,2017-05-15,5144768.18840407,2017-05-15,21467731.8870532,2017-05-15,27264.2507591154,2017-05-15,,2017-05-15,1006207.26340705,2017-05-15,4703274.31053742,2017-09-30,6501107.5487154,2017-09-30,,2017-05-15,,2017-05-15,,2017-05-15,942098.382881052,2017-05-15,-671996.817405858,2017-05-15,2185423.41852959,2017-05-15,,2017-05-15,,,,2017-05-15,,,148002.610113568,2017-05-15,2850115.26962343,2017-05-15,2850115.26962343,2017-05-15,4089271.29955768,2017-05-15,70431.1941661686,2017-05-15,1838192.34008368,2017-05-15,9250.88994620442,2017-05-15,561528.825917513,2017-05-15,-15077.0318230723,2017-05-15,,,4506299.79026898,2017-05-15,,2017-05-15,,,,,37325559.7538314,2017-05-15,,,,,9561175.60999402,2017-05-15,-20389.5583980873,2017-05-15,,,,2017-05-15,,2017-05-15,28222982.5250926,2017-05-15,5935214.38527197,2017-05-15,21486433.2985535,2017-05-15,16326983.4652002,2017-05-15,6455622.97630604,2017-05-15,9558531.94481769,2017-05-15,21767359.5487866,2017-05-15,14795828.4143933,2017-05-15,,,,
0RBO.L^C20,2161576.16315601,2017-08-31,,2017-08-31,,,,,-858634.927244471,2017-08-31,,,4360082.23560072,2017-08-31,5144768.18840407,2017-08-31,21467731.8870532,2017-08-31,27264.2507591154,2017-08-31,,2017-08-31,1006207.26340705,2017-08-31,,2017-12-31,,2017-12-31,,2017-08-31,,2017-08-31,,2017-08-31,942098.382881052,2017-08-31,-671996.817405858,2017-08-31,2185423.41852959,2017-08-31,,2017-08-31,,,,2017-08-31,,,148002.610113568,2017-08-31,2850115.26962343,2017-08-31,2850115.26962343,2017-08-31,4089271.29955768,2017-08-31,70431.1941661686,2017-08-31,1838192.34008368,2017-08-31,9250.88994620442,2017-08-31,561528.825917513,2017-08-31,-15077.0318230723,2017-08-31,,,4506299.79026898,2017-08-31,,2017-08-31,,,,,37325559.7538314,2017-08-31,,,,,9561175.60999402,2017-08-31,-20389.5583980873,2017-08-31,,,,2017-08-31,,2017-08-31,28222982.5250926,2017-08-31,5935214.38527197,2017-08-31,21486433.2985535,2017-08-31,16326983.4652002,2017-08-31,6455622.97630604,2017-08-31,9558531.94481769,2017-08-31,21767359.5487866,2017-08-31,14795828.4143933,2017-08-31,,,,
0RBO.L^C20,2161576.16315601,2017-11-10,,2017-11-10,,,,,-858634.927244471,2017-11-10,,,4360082.23560072,2017-11-10,5144768.18840407,2017-11-10,21467731.8870532,2017-11-10,27264.2507591154,2017-11-10,,2017-11-10,1006207.26340705,2017-11-10,,2018-03-31,,2018-03-31,,2017-11-10,,2017-11-10,,2017-11-10,942098.382881052,2017-11-10,-671996.817405858,2017-11-10,2185423.41852959,2017-11-10,,2017-11-10,,,,2017-11-10,,,148002.610113568,2017-11-10,2850115.26962343,2017-11-10,2850115.26962343,2017-11-10,4089271.29955768,2017-11-10,70431.1941661686,2017-11-10,1838192.34008368,2017-11-10,9250.88994620442,2017-11-10,561528.825917513,2017-11-10,-15077.0318230723,2017-11-10,,,4506299.79026898,2017-11-10,,2017-11-10,,,,,37325559.7538314,2017-11-10,,,,,9561175.60999402,2017-11-10,-20389.5583980873,2017-11-10,,,,2017-11-10,,2017-11-10,28222982.5250926,2017-11-10,5935214.38527197,2017-11-10,21486433.2985535,2017-11-10,16326983.4652002,2017-11-10,6455622.97630604,2017-11-10,9558531.94481769,2017-11-10,21767359.5487866,2017-11-10,14795828.4143933,2017-11-10,,,,
0RBO.L^C20,2380408.88367951,2018-04-29,8100258.4122497,2018-04-29,,,,,-1341194.87925536,2018-04-29,,,5087899.57723577,2018-04-29,5051283.59355339,2018-04-29,23330725.9382344,2018-04-29,73689.0824786693,2018-04-29,,2018-04-29,1046198.29814129,2018-04-29,,,,,501,2018-04-29,152425.566261599,2018-04-29,680357.378838806,2018-04-29,259092.846562671,2018-04-29,-661668.812088828,2018-04-29,2474474.6696544,2018-04-29,44514.5076273377,2018-04-29,,,,2018-04-29,,,181540.609842282,2018-04-29,4359625.90387543,2018-04-29,4359625.90387543,2018-04-29,5600565.87112528,2018-04-29,72338.998305036,2018-04-29,647419.577235772,2018-04-29,11028.1678876153,2018-04-29,660586.618633112,2018-04-29,-278.521301962136,2018-04-29,,,5000497.04133988,2018-04-29,154239.143899566,2018-04-29,,,,,41036833.2458847,2018-04-29,,,,,9717801.70208854,2018-04-29,61019.5524146054,2018-04-29,,,-2721.42951535522,2018-04-29,1192517.65692781,2018-04-29,32138147.8100491,2018-04-29,6128457.28748312,2018-04-29,24486485.1616536,2018-04-29,15861709.4804217,2018-04-29,10853990.0202821,2018-04-29,10885420.4050677,2018-04-29,21284159.9158838,2018-04-29,13969465.5205263,2018-04-29,,,,
0RBO.L^C20,2380408.88367951,2018-05-30,8100258.4122497,2018-05-30,,,,,-1341194.87925536,2018-05-30,,,5087899.57723577,2018-05-30,5051283.59355339,2018-05-30,23330725.9382344,2018-05-30,73689.0824786693,2018-05-30,,2018-05-30,1046198.29814129,2018-05-30,,,,,501,2018-05-30,152425.566261599,2018-05-30,680357.378838806,2018-05-30,259092.846562671,2018-05-30,-661668.812088828,2018-05-30,2474474.6696544,2018-05-30,44514.5076273377,2018-05-30,,,,2018-05-30,,,181540.609842282,2018-05-30,4359625.90387543,2018-05-30,4359625.90387543,2018-05-30,5600565.87112528,2018-05-30,72338.998305036,2018-05-30,647419.577235772,2018-05-30,11028.1678876153,2018-05-30,660586.618633112,2018-05-30,-278.521301962136,2018-05-30,,,5000497.04133988,2018-05-30,154239.143899566,2018-05-30,,,,,41036833.2458847,2018-05-30,,,,,9717801.70208854,2018-05-30,61019.5524146054,2018-05-30,,,-2721.42951535522,2018-05-30,1192517.65692781,2018-05-30,32138147.8100491,2018-05-30,6128457.28748312,2018-05-30,24486485.1616536,2018-05-30,15861709.4804217,2018-05-30,10853990.0202821,2018-05-30,10885420.4050677,2018-05-30,21284159.9158838,2018-05-30,13969465.5205263,2018-05-30,,,,
0RBN.L^B19,187790868.429386,2013-03-31,190145358.349166,2013-03-31,,,,,-35317348.7967068,2013-03-31,3653518.84103863,2013-03-31,77373410.1224403,2013-03-31,40269896.5590036,2013-03-31,778605459.679122,2013-03-31,,2013-03-31,,2013-03-31,53503753.6943213,2013-03-31,,2014-12-31,,2014-12-31,3009,2013-03-31,234149963.056787,2013-03-31,,2013-03-31,4790169.14713954,2013-03-31,-40351085.8665822,2013-03-31,7956552.14270635,2013-03-31,487135.845471818,2013-03-31,,2014-12-31,,2013-03-31,,,0.0,2013-03-31,-14126939.5186827,2013-03-31,-14126939.5186827,2013-03-31,-9417959.67912181,2013-03-31,243567.922735909,2013-03-31,80377414.5028499,2013-03-31,9012013.14122863,2013-03-31,30202422.4192527,2013-03-31,-1380218.22883682,2013-03-31,509706472.978678,2013-03-31,317774949.862782,2013-03-31,10148663.4473295,2013-03-31,,,,,1248935118.48216,2013-03-31,,2013-03-31,,,136641604.654845,2013-03-31,-11285313.7534304,2013-03-31,,,-6089198.06839772,2013-03-31,4708979.8395609,2013-03-31,979386617.321089,2013-03-31,270441583.544437,2013-03-31,407326756.122018,2013-03-31,534469211.790162,2013-03-31,133718789.582014,2013-03-31,121540393.445218,2013-03-31,845667827.739075,2013-03-31,532195911.177961,2013-03-31,,,,
0RBN.L^B19,187790868.429386,2013-06-30,190145358.349166,2013-06-30,,,,,-35317348.7967068,2013-06-30,3653518.84103863,2013-06-30,77373410.1224403,2013-06-30,40269896.5590036,2013-06-30,778605459.679122,2013-06-30,,2013-06-30,,2013-06-30,53503753.6943213,2013-06-30,,2015-05-19,,2015-05-19,3009,2013-06-30,234149963.056787,2013-06-30,,2013-06-30,4790169.14713954,2013-06-30,-40351085.8665822,2013-06-30,7956552.14270635,2013-06-30,487135.845471818,2013-06-30,,2015-05-19,,2013-06-30,,,0.0,2013-06-30,-14126939.5186827,2013-06-30,-14126939.5186827,2013-06-30,-9417959.67912181,2013-06-30,243567.922735909,2013-06-30,80377414.5028499,2013-06-30,9012013.14122863,2013-06-30,30202422.4192527,2013-06-30,-1380218.22883682,2013-06-30,509706472.978678,2013-06-30,317774949.862782,2013-06-30,10148663.4473295,2013-06-30,,,,,1248935118.48216,2013-06-30,,2013-06-30,,,136641604.654845,2013-06-30,-11285313.7534304,2013-06-30,,,-6089198.06839772,2013-06-30,4708979.8395609,2013-06-30,979386617.321089,2013-06-30,270441583.544437,2013-06-30,407326756.122018,2013-06-30,534469211.790162,2013-06-30,133718789.582014,2013-06-30,121540393.445218,2013-06-30,845667827.739075,2013-06-30,532195911.177961,2013-06-30,,,,
0RBN.L^B19,187790868.429386,2013-09-30,190145358.349166,2013-09-30,,,,,-35317348.7967068,2013-09-30,3653518.84103863,2013-09-30,77373410.1224403,2013-09-30,40269896.5590036,2013-09-30,778605459.679122,2013-09-30,,2013-09-30,,2013-09-30,53503753.6943213,2013-09-30,,2015-08-13,,2015-08-13,3009,2013-09-30,234149963.056787,2013-09-30,,2013-09-30,4790169.14713954,2013-09-30,-40351085.8665822,2013-09-30,7956552.14270635,2013-09-30,487135.845471818,2013-09-30,,2015-08-13,,2013-09-30,,,0.0,2013-09-30,-14126939.5186827,2013-09-30,-14126939.5186827,2013-09-30,-9417959.67912181,2013-09-30,243567.922735909,2013-09-30,80377414.5028499,2013-09-30,9012013.14122863,2013-09-30,30202422.4192527,2013-09-30,-1380218.22883682,2013-09-30,509706472.978678,2013-09-30,317774949.862782,2013-09-30,10148663.4473295,2013-09-30,,,,,1248935118.48216,2013-09-30,,2013-09-30,,,136641604.654845,2013-09-30,-11285313.7534304,2013-09-30,,,-6089198.06839772,2013-09-30,4708979.8395609,2013-09-30,979386617.321089,2013-09-30,270441583.544437,2013-09-30,407326756.122018,2013-09-30,534469211.790162,2013-09-30,133718789.582014,2013-09-30,121540393.445218,2013-09-30,845667827.739075,2013-09-30,532195911.177961,2013-09-30,,,,
0RBN.L^B19,240096341.094648,2014-03-20,266330934.381615,2014-03-20,,,,,-39600952.5249471,2014-03-20,2158542.48563653,2014-03-20,71480964.620502,2014-03-20,58197626.2473541,2014-03-20,806796764.439069,2014-03-20,,2014-03-20,,2014-03-20,66831796.1899002,2014-03-20,,2015-11-12,,2015-11-12,4704,2014-03-20,344287526.459026,2014-03-20,,2014-03-20,1743438.16147566,2014-03-20,-38853764.7414575,2014-03-20,6724690.05140611,2014-03-20,249062.594496523,2014-03-20,,2015-11-12,,2014-03-20,,,2988751.13395827,2014-03-20,-23577925.6123375,2014-03-20,-23494904.7475053,2014-03-20,-17600423.3444209,2014-03-20,166041.729664348,2014-03-20,132418279.407318,2014-03-20,7886982.15905655,2014-03-20,39268869.0656184,2014-03-20,-1411354.70214696,2014-03-20,690318491.079528,2014-03-20,436191623.828243,2014-03-20,8800211.67221046,2014-03-20,,,,,1318039250.0756,2014-03-20,,2014-03-20,,,160645373.450257,2014-03-20,-28725219.2319323,2014-03-20,,,-4317084.97127306,2014-03-20,6309585.72724524,2014-03-20,1346515406.71303,2014-03-20,378824206.229211,2014-03-20,546526353.190203,2014-03-20,657691291.200484,2014-03-20,260934578.167523,2014-03-20,177830692.470517,2014-03-20,1085580828.54551,2014-03-20,651381705.473239,2014-03-20,,,,
0RBN.L^B19,240096341.094648,2014-06-12,266330934.381615,2014-06-12,,,,,-39600952.5249471,2014-06-12,2158542.48563653,2014-06-12,71480964.620502,2014-06-12,58197626.2473541,2014-06-12,806796764.439069,2014-06-12,,2014-06-12,,2014-06-12,66831796.1899002,2014-06-12,103110074.097254,2016-03-10,169266499.770891,2016-03-10,4704,2014-06-12,344287526.459026,2014-06-12,,2014-06-12,1743438.16147566,2014-06-12,-38853764.7414575,2014-06-12,6724690.05140611,2014-06-12,249062.594496523,2014-06-12,161750503.481342,2016-03-10,,2014-06-12,,,2988751.13395827,2014-06-12,-23577925.6123375,2014-06-12,-23494904.7475053,2014-06-12,-17600423.3444209,2014-06-12,166041.729664348,2014-06-12,132418279.407318,2014-06-12,7886982.15905655,2014-06-12,39268869.0656184,2014-06-12,-1411354.70214696,2014-06-12,690318491.079528,2014-06-12,436191623.828243,2014-06-12,8800211.67221046,2014-06-12,,,,,1318039250.0756,2014-06-12,,2014-06-12,,,160645373.450257,2014-06-12,-28725219.2319323,2014-06-12,,,-4317084.97127306,2014-06-12,6309585.72724524,2014-06-12,1346515406.71303,2014-06-12,378824206.229211,2014-06-12,546526353.190203,2014-06-12,657691291.200484,2014-06-12,260934578.167523,2014-06-12,177830692.470517,2014-06-12,1085580828.54551,2014-06-12,651381705.473239,2014-06-12,,,,
0RBN.L^B19,240096341.094648,2014-09-01,266330934.381615,2014-09-01,,,,,-39600952.5249471,2014-09-01,2158542.48563653,2014-09-01,71480964.620502,2014-09-01,58197626.2473541,2014-09-01,806796764.439069,2014-09-01,,2014-09-01,,2014-09-01,66831796.1899002,2014-09-01,103110074.097254,2016-05-13,169266499.770891,2016-05-13,4704,2014-09-01,344287526.459026,2014-09-01,,2014-09-01,1743438.16147566,2014-09-01,-38853764.7414575,2014-09-01,6724690.05140611,2014-09-01,249062.594496523,2014-09-01,161750503.481342,2016-05-13,,2014-09-01,,,2988751.13395827,2014-09-01,-23577925.6123375,2014-09-01,-23494904.7475053,2014-09-01,-17600423.3444209,2014-09-01,166041.729664348,2014-09-01,132418279.407318,2014-09-01,7886982.15905655,2014-09-01,39268869.0656184,2014-09-01,-1411354.70214696,2014-09-01,690318491.079528,2014-09-01,436191623.828243,2014-09-01,8800211.67221046,2014-09-01,,,,,1318039250.0756,2014-09-01,,2014-09-01,,,160645373.450257,2014-09-01,-28725219.2319323,2014-09-01,,,-4317084.97127306,2014-09-01,6309585.72724524,2014-09-01,1346515406.71303,2014-09-01,378824206.229211,2014-09-01,546526353.190203,2014-09-01,657691291.200484,2014-09-01,260934578.167523,2014-09-01,177830692.470517,2014-09-01,1085580828.54551,2014-09-01,651381705.473239,2014-09-01,,,,
0RBN.L^B19,240096341.094648,2014-11-21,266330934.381615,2014-11-21,,,,,-39600952.5249471,2014-11-21,2158542.48563653,2014-11-21,71480964.620502,2014-11-21,58197626.2473541,2014-11-21,806796764.439069,2014-11-21,,2014-11-21,,2014-11-21,66831796.1899002,2014-11-21,103110074.097254,2016-08-11,169266499.770891,2016-08-11,4704,2014-11-21,344287526.459026,2014-11-21,,2014-11-21,1743438.16147566,2014-11-21,-38853764.7414575,2014-11-21,6724690.05140611,2014-11-21,249062.594496523,2014-11-21,161750503.481342,2016-08-11,,2014-11-21,,,2988751.13395827,2014-11-21,-23577925.6123375,2014-11-21,-23494904.7475053,2014-11-21,-17600423.3444209,2014-11-21,166041.729664348,2014-11-21,132418279.407318,2014-11-21,7886982.15905655,2014-11-21,39268869.0656184,2014-11-21,-1411354.70214696,2014-11-21,690318491.079528,2014-11-21,436191623.828243,2014-11-21,8800211.67221046,2014-11-21,,,,,1318039250.0756,2014-11-21,,2014-11-21,,,160645373.450257,2014-11-21,-28725219.2319323,2014-11-21,,,-4317084.97127306,2014-11-21,6309585.72724524,2014-11-21,1346515406.71303,2014-11-21,378824206.229211,2014-11-21,546526353.190203,2014-11-21,657691291.200484,2014-11-21,260934578.167523,2014-11-21,177830692.470517,2014-11-21,1085580828.54551,2014-11-21,651381705.473239,2014-11-21,,,,
