Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
RHM.L,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-31,,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHM.L,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31,,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHM.L,,,,,,,,,,,,,,,,,,,,,,,,,-1046087.49,2022-06-30,13351062.9,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHM.L,,,,,,,,,,,,,,,,,,,,,,,,,-1046087.49,2022-09-30,13351062.9,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHM.L,,,,,,,,,,,,,,,,,,,,,,,,,-1046087.49,2022-12-31,13351062.9,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHM.L,,,,,,,,,,,,,,,,,,,,,,,,,-1046087.49,2023-03-31,13351062.9,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMOI.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSEO.L,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSEO.L,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSEO.L,,,,,,,,,,,,,,,,,,,,,,,,,,2022-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSEO.L,,,,,,,,,,,,,,,,,,,,,,,,,,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSEO.L,,,,,,,,,,,,,,,,,,,,,,,,,,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSEO.L,,,,,,,,,,,,,,,,,,,,,,,,,28204000.0,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBSI.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRE.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HE1H.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADVT.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BYIT.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IIG.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABDX.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCAP.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OHG.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNPL.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NGHT.L,614450.0,2019-09-29,207630.0,2019-09-29,,,,,-1109680.0,2019-09-29,5036520.0,2019-09-29,238300.0,2019-09-29,971420.0,2019-09-29,1416270.0,2019-09-29,,2019-09-29,,,855310.0,2019-09-29,,,,,98,2019-09-29,0,2019-09-29,0,2019-09-29,320,2019-09-29,-309490.0,2019-09-29,7800.0,2019-09-29,,,,,,2019-09-29,,,,2019-09-29,-220040.0,2019-09-29,-220040.0,2019-09-29,-230760.0,2019-09-29,,,74860.0,2019-09-29,,,,2019-09-29,,,9234680.0,2019-09-29,7456520.0,2019-09-29,259830.0,2019-09-29,,,,,6592210.0,2019-09-29,5839790.0,2019-09-29,,,4075950.0,2019-09-29,-165950.0,2019-09-29,,,,2019-09-29,-10720,2019-09-29,8691320.0,2019-09-29,2274390.0,2019-09-29,1227010.0,2019-09-29,7091050.0,2019-09-29,440400.0,2019-09-29,121230.0,2019-09-29,8250920.0,2019-09-29,5868400.0,2019-09-29,,,,
NGHT.L,614450.0,2019-12-28,207630.0,2019-12-28,,,,,-1109680.0,2019-12-28,5036520.0,2019-12-28,238300.0,2019-12-28,971420.0,2019-12-28,1416270.0,2019-12-28,,2019-12-28,,,855310.0,2019-12-28,,,,,98,2019-12-28,0,2019-12-28,0,2019-12-28,320,2019-12-28,-309490.0,2019-12-28,7800.0,2019-12-28,,,,,,2019-12-28,,,,2019-12-28,-220040.0,2019-12-28,-220040.0,2019-12-28,-230760.0,2019-12-28,,,74860.0,2019-12-28,,,,2019-12-28,,,9234680.0,2019-12-28,7456520.0,2019-12-28,259830.0,2019-12-28,,,,,6592210.0,2019-12-28,5839790.0,2019-12-28,,,4075950.0,2019-12-28,-165950.0,2019-12-28,,,,2019-12-28,-10720,2019-12-28,8691320.0,2019-12-28,2274390.0,2019-12-28,1227010.0,2019-12-28,7091050.0,2019-12-28,440400.0,2019-12-28,121230.0,2019-12-28,8250920.0,2019-12-28,5868400.0,2019-12-28,,,,
NGHT.L,614450.0,2020-03-28,207630.0,2020-03-28,,,,,-1109680.0,2020-03-28,5036520.0,2020-03-28,238300.0,2020-03-28,971420.0,2020-03-28,1416270.0,2020-03-28,,2020-03-28,,,855310.0,2020-03-28,,,,,98,2020-03-28,0,2020-03-28,0,2020-03-28,320,2020-03-28,-309490.0,2020-03-28,7800.0,2020-03-28,,,,,,2020-03-28,,,,2020-03-28,-220040.0,2020-03-28,-220040.0,2020-03-28,-230760.0,2020-03-28,,,74860.0,2020-03-28,,,,2020-03-28,,,9234680.0,2020-03-28,7456520.0,2020-03-28,259830.0,2020-03-28,,,,,6592210.0,2020-03-28,5839790.0,2020-03-28,,,4075950.0,2020-03-28,-165950.0,2020-03-28,,,,2020-03-28,-10720,2020-03-28,8691320.0,2020-03-28,2274390.0,2020-03-28,1227010.0,2020-03-28,7091050.0,2020-03-28,440400.0,2020-03-28,121230.0,2020-03-28,8250920.0,2020-03-28,5868400.0,2020-03-28,,,,
NGHT.L,614450.0,2020-06-28,207630.0,2020-06-28,,,,,-1109680.0,2020-06-28,5036520.0,2020-06-28,238300.0,2020-06-28,971420.0,2020-06-28,1416270.0,2020-06-28,,2020-06-28,,,855310.0,2020-06-28,,,,,98,2020-06-28,0,2020-06-28,0,2020-06-28,320,2020-06-28,-309490.0,2020-06-28,7800.0,2020-06-28,,,,,,2020-06-28,,,,2020-06-28,-220040.0,2020-06-28,-220040.0,2020-06-28,-230760.0,2020-06-28,,,74860.0,2020-06-28,,,,2020-06-28,,,9234680.0,2020-06-28,7456520.0,2020-06-28,259830.0,2020-06-28,,,,,6592210.0,2020-06-28,5839790.0,2020-06-28,,,4075950.0,2020-06-28,-165950.0,2020-06-28,,,,2020-06-28,-10720,2020-06-28,8691320.0,2020-06-28,2274390.0,2020-06-28,1227010.0,2020-06-28,7091050.0,2020-06-28,440400.0,2020-06-28,121230.0,2020-06-28,8250920.0,2020-06-28,5868400.0,2020-06-28,,,,
NGHT.L,614450.0,2020-10-01,207630.0,2020-10-01,,,,,-1109680.0,2020-10-01,5036520.0,2020-10-01,238300.0,2020-10-01,971420.0,2020-10-01,1416270.0,2020-10-01,,2020-10-01,,,855310.0,2020-10-01,,,,,98,2020-10-01,0,2020-10-01,0,2020-10-01,320,2020-10-01,-309490.0,2020-10-01,7800.0,2020-10-01,,,,,,2020-10-01,,,,2020-10-01,-220040.0,2020-10-01,-220040.0,2020-10-01,-230760.0,2020-10-01,,,74860.0,2020-10-01,,,,2020-10-01,,,9234680.0,2020-10-01,7456520.0,2020-10-01,259830.0,2020-10-01,,,,,6592210.0,2020-10-01,5839790.0,2020-10-01,,,4075950.0,2020-10-01,-165950.0,2020-10-01,,,,2020-10-01,-10720,2020-10-01,8691320.0,2020-10-01,2274390.0,2020-10-01,1227010.0,2020-10-01,7091050.0,2020-10-01,440400.0,2020-10-01,121230.0,2020-10-01,8250920.0,2020-10-01,5868400.0,2020-10-01,,,,
NGHT.L,614450.0,2021-01-01,207630.0,2021-01-01,,,,,-1109680.0,2021-01-01,5036520.0,2021-01-01,238300.0,2021-01-01,971420.0,2021-01-01,1416270.0,2021-01-01,,2021-01-01,,,855310.0,2021-01-01,,,,,98,2021-01-01,0,2021-01-01,0,2021-01-01,320,2021-01-01,-309490.0,2021-01-01,7800.0,2021-01-01,,,,,,2021-01-01,,,,2021-01-01,-220040.0,2021-01-01,-220040.0,2021-01-01,-230760.0,2021-01-01,,,74860.0,2021-01-01,,,,2021-01-01,,,9234680.0,2021-01-01,7456520.0,2021-01-01,259830.0,2021-01-01,,,,,6592210.0,2021-01-01,5839790.0,2021-01-01,,,4075950.0,2021-01-01,-165950.0,2021-01-01,,,,2021-01-01,-10720,2021-01-01,8691320.0,2021-01-01,2274390.0,2021-01-01,1227010.0,2021-01-01,7091050.0,2021-01-01,440400.0,2021-01-01,121230.0,2021-01-01,8250920.0,2021-01-01,5868400.0,2021-01-01,,,,
NGHT.L,,2021-04-01,701380.0,2021-04-01,,,,,-297180.0,2021-04-01,4688580.0,2021-04-01,264490.0,2021-04-01,1029600.0,2021-04-01,1074930.0,2021-04-01,,2021-04-01,,,1038990.0,2021-04-01,,,,,97,2021-04-01,,2021-04-01,0,2021-04-01,,2021-04-01,-337260.0,2021-04-01,7320.0,2021-04-01,,,,,,2021-04-01,,,,2021-04-01,-632190.0,2021-04-01,-632190.0,2021-04-01,-616300.0,2021-04-01,,,,2021-04-01,,,,2021-04-01,,,,2021-04-01,6930740.0,2021-04-01,,2021-04-01,,,,,5196710.0,2021-04-01,,2021-04-01,,,3474070.0,2021-04-01,-12750.0,2021-04-01,,,,2021-04-01,15890,2021-04-01,8043650.0,2021-04-01,2966540.0,2021-04-01,1105590.0,2021-04-01,6946390.0,2021-04-01,-191790.0,2021-04-01,139730.0,2021-04-01,8235440.0,2021-04-01,5176650.0,2021-04-01,,,,
NGHT.L,,2021-07-01,701380.0,2021-07-01,,,,,-297180.0,2021-07-01,4688580.0,2021-07-01,264490.0,2021-07-01,1029600.0,2021-07-01,1074930.0,2021-07-01,,2021-07-01,,,1038990.0,2021-07-01,,,,,97,2021-07-01,,2021-07-01,0,2021-07-01,,2021-07-01,-337260.0,2021-07-01,7320.0,2021-07-01,,,,,,2021-07-01,,,,2021-07-01,-632190.0,2021-07-01,-632190.0,2021-07-01,-616300.0,2021-07-01,,,,2021-07-01,,,,2021-07-01,,,,2021-07-01,6930740.0,2021-07-01,,2021-07-01,,,,,5196710.0,2021-07-01,,2021-07-01,,,3474070.0,2021-07-01,-12750.0,2021-07-01,,,,2021-07-01,15890,2021-07-01,8043650.0,2021-07-01,2966540.0,2021-07-01,1105590.0,2021-07-01,6946390.0,2021-07-01,-191790.0,2021-07-01,139730.0,2021-07-01,8235440.0,2021-07-01,5176650.0,2021-07-01,,,,
NGHT.L,,2021-10-01,701380.0,2021-10-01,,,,,-297180.0,2021-10-01,4688580.0,2021-10-01,264490.0,2021-10-01,1029600.0,2021-10-01,1074930.0,2021-10-01,,2021-10-01,,,1038990.0,2021-10-01,,,,,97,2021-10-01,,2021-10-01,0,2021-10-01,,2021-10-01,-337260.0,2021-10-01,7320.0,2021-10-01,,,,,,2021-10-01,,,,2021-10-01,-632190.0,2021-10-01,-632190.0,2021-10-01,-616300.0,2021-10-01,,,,2021-10-01,,,,2021-10-01,,,,2021-10-01,6930740.0,2021-10-01,,2021-10-01,,,,,5196710.0,2021-10-01,,2021-10-01,,,3474070.0,2021-10-01,-12750.0,2021-10-01,,,,2021-10-01,15890,2021-10-01,8043650.0,2021-10-01,2966540.0,2021-10-01,1105590.0,2021-10-01,6946390.0,2021-10-01,-191790.0,2021-10-01,139730.0,2021-10-01,8235440.0,2021-10-01,5176650.0,2021-10-01,,,,
NGHT.L,2740850.0,2022-01-01,190880.0,2022-01-01,,,,,-518140.0,2022-01-01,12462620.0,2022-01-01,13187480.0,2022-01-01,2450250.0,2022-01-01,1414420.0,2022-01-01,2253650.0,2022-01-01,,,1309740.0,2022-01-01,,,,,353,2022-01-01,6572920,2022-01-01,0,2022-01-01,343650,2022-01-01,-407540.0,2022-01-01,3084030.0,2022-01-01,,,,,15295000.0,2022-01-01,,,108770.0,2022-01-01,-5373110.0,2022-01-01,-5373110.0,2022-01-01,-5296440.0,2022-01-01,,,5571720.0,2022-01-01,,,150050,2022-01-01,,,22514840.0,2022-01-01,16994440.0,2022-01-01,12620.0,2022-01-01,,,,,5968670.0,2022-01-01,15491380.0,2022-01-01,,,7985560.0,2022-01-01,-147850.0,2022-01-01,,,-50680,2022-01-01,-32100,2022-01-01,41243780.0,2022-01-01,11527340.0,2022-01-01,14321240.0,2022-01-01,18617420.0,2022-01-01,13072710.0,2022-01-01,329350.0,2022-01-01,28171070.0,2022-01-01,15718240.0,2022-01-01,,,,
NGHT.L,2740850.0,2022-04-01,190880.0,2022-04-01,,,,,-518140.0,2022-04-01,12462620.0,2022-04-01,13187480.0,2022-04-01,2450250.0,2022-04-01,1414420.0,2022-04-01,2253650.0,2022-04-01,,,1309740.0,2022-04-01,,,,,353,2022-04-01,6572920,2022-04-01,0,2022-04-01,343650,2022-04-01,-407540.0,2022-04-01,3084030.0,2022-04-01,,,,,15295000.0,2022-04-01,,,108770.0,2022-04-01,-5373110.0,2022-04-01,-5373110.0,2022-04-01,-5296440.0,2022-04-01,,,5571720.0,2022-04-01,,,150050,2022-04-01,,,22514840.0,2022-04-01,16994440.0,2022-04-01,12620.0,2022-04-01,,,,,5968670.0,2022-04-01,15491380.0,2022-04-01,,,7985560.0,2022-04-01,-147850.0,2022-04-01,,,-50680,2022-04-01,-32100,2022-04-01,41243780.0,2022-04-01,11527340.0,2022-04-01,14321240.0,2022-04-01,18617420.0,2022-04-01,13072710.0,2022-04-01,329350.0,2022-04-01,28171070.0,2022-04-01,15718240.0,2022-04-01,,,,
NGHT.L,2740850.0,2022-07-01,190880.0,2022-07-01,,,,,-518140.0,2022-07-01,12462620.0,2022-07-01,13187480.0,2022-07-01,2450250.0,2022-07-01,1414420.0,2022-07-01,2253650.0,2022-07-01,,,1309740.0,2022-07-01,,,,,353,2022-07-01,6572920,2022-07-01,0,2022-07-01,343650,2022-07-01,-407540.0,2022-07-01,3084030.0,2022-07-01,,,,,15295000.0,2022-07-01,,,108770.0,2022-07-01,-5373110.0,2022-07-01,-5373110.0,2022-07-01,-5296440.0,2022-07-01,,,5571720.0,2022-07-01,,,150050,2022-07-01,,,22514840.0,2022-07-01,16994440.0,2022-07-01,12620.0,2022-07-01,,,,,5968670.0,2022-07-01,15491380.0,2022-07-01,,,7985560.0,2022-07-01,-147850.0,2022-07-01,,,-50680,2022-07-01,-32100,2022-07-01,41243780.0,2022-07-01,11527340.0,2022-07-01,14321240.0,2022-07-01,18617420.0,2022-07-01,13072710.0,2022-07-01,329350.0,2022-07-01,28171070.0,2022-07-01,15718240.0,2022-07-01,,,,
NGHT.L,2740850.0,2022-10-01,190880.0,2022-10-01,,,,,-518140.0,2022-10-01,12462620.0,2022-10-01,13187480.0,2022-10-01,2450250.0,2022-10-01,1414420.0,2022-10-01,2253650.0,2022-10-01,,,1309740.0,2022-10-01,,,,,353,2022-10-01,6572920,2022-10-01,0,2022-10-01,343650,2022-10-01,-407540.0,2022-10-01,3084030.0,2022-10-01,,,,,15295000.0,2022-10-01,,,108770.0,2022-10-01,-5373110.0,2022-10-01,-5373110.0,2022-10-01,-5296440.0,2022-10-01,,,5571720.0,2022-10-01,,,150050,2022-10-01,,,22514840.0,2022-10-01,16994440.0,2022-10-01,12620.0,2022-10-01,,,,,5968670.0,2022-10-01,15491380.0,2022-10-01,,,7985560.0,2022-10-01,-147850.0,2022-10-01,,,-50680,2022-10-01,-32100,2022-10-01,41243780.0,2022-10-01,11527340.0,2022-10-01,14321240.0,2022-10-01,18617420.0,2022-10-01,13072710.0,2022-10-01,329350.0,2022-10-01,28171070.0,2022-10-01,15718240.0,2022-10-01,,,,
NGHT.L,2841000.0,2023-03-13,981000.0,2023-03-13,,,,,-6056000.0,2023-03-13,25254000.0,2023-03-13,5353000.0,2023-03-13,2192000.0,2023-03-13,7297000.0,2023-03-13,2983000.0,2023-03-13,,,4480000.0,2023-03-13,,,,,559,2023-03-13,9751000,2023-03-13,0,2023-03-13,423000,2023-03-13,-1169000.0,2023-03-13,4604000.0,2023-03-13,,,,,0.0,2023-03-13,,,495000.0,2023-03-13,114000.0,2023-03-13,114000.0,2023-03-13,238000.0,2023-03-13,,,3776000.0,2023-03-13,,,365000,2023-03-13,,,47601000.0,2023-03-13,35571000.0,2023-03-13,50000.0,2023-03-13,,,,,35943000.0,2023-03-13,30731000.0,2023-03-13,,,21339000.0,2023-03-13,804000.0,2023-03-13,,,-339000,2023-03-13,-262000,2023-03-13,58537000.0,2023-03-13,11063000.0,2023-03-13,7912000.0,2023-03-13,33151000.0,2023-03-13,15746000.0,2023-03-13,554000.0,2023-03-13,42791000.0,2023-03-13,29977000.0,2023-03-13,,,,
