Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0HPS.L^B08,118138212.427917,2007-11-19,98118520.3679022,2007-11-19,,2007-11-19,,,-24842553.5688365,2007-11-19,,2007-11-19,58004357.9789129,2007-11-19,26445233.7657196,2007-11-19,191421589.686069,2007-11-19,41021606.7879812,2007-11-19,,,17838996.05442,2007-11-19,24308999.3417341,2008-03-31,49335458.5292458,2008-03-31,1465.0,2007-11-19,2038549.92676264,2007-11-19,0.0,2007-11-19,2084360.03747641,2007-11-19,,2007-11-19,36183250.6828889,2007-11-19,,,,2008-03-31,0.0,2007-11-19,,,456080.072841477,2007-11-19,11216740.3438857,2007-11-19,11216740.3438857,2007-11-19,26377192.2777477,2007-11-19,4525095.78918198,2007-11-19,26394034.230216,2007-11-19,3334032.91062403,2007-11-19,42229511.6190074,2007-11-19,,2007-11-19,135593885.644159,2007-11-19,66382218.8147425,2007-11-19,2663049.52428709,2007-11-19,,,,,349712364.154603,2007-11-19,,2007-11-19,,,112101382.985181,2007-11-19,6249711.72193558,2007-11-19,11369665.2722978,2007-11-19,3288896.478009,2007-11-19,30320903.8677241,2007-11-19,308221877.409905,2007-11-19,147742322.798591,2007-11-19,171179583.853473,2007-11-19,15905539.9110595,2007-11-19,97945385.0965282,2007-11-19,7868560.19318827,2007-11-19,210276492.313377,2007-11-19,12695463.7706021,2007-11-19,,,,
0HPS.L^B08,137923102.925086,2008-04-22,131987456.634328,2008-04-22,,2008-04-22,,,-11754417.317091,2008-04-22,,2008-04-22,178669936.465096,2008-04-22,27095949.6681013,2008-04-22,228802074.257787,2008-04-22,46974300.4595521,2008-04-22,,,23691865.7086585,2008-04-22,24308999.3417341,2008-06-30,49335458.5292458,2008-06-30,1988.0,2008-04-22,28944637.0267707,2008-04-22,10225483.0403385,2008-04-22,4272195.20023342,2008-04-22,,2008-04-22,62677484.5721789,2008-04-22,,,,2008-06-30,141161797.359399,2008-04-22,,,1003363.11911883,2008-04-22,20356877.8174922,2008-04-22,20356877.8174922,2008-04-22,34411312.130717,2008-04-22,4986677.94879276,2008-04-22,49400013.4947845,2008-04-22,12920229.7031147,2008-04-22,49551436.7933474,2008-04-22,,2008-04-22,158756302.574951,2008-04-22,69557688.8175651,2008-04-22,7826967.39368298,2008-04-22,,,,,428094981.909694,2008-04-22,,2008-04-22,,,139629187.759866,2008-04-22,-3246045.07987454,2008-04-22,12092547.0129112,2008-04-22,1828105.55109782,2008-04-22,28286019.1844774,2008-04-22,531543557.152236,2008-04-22,190626496.535123,2008-04-22,339164666.715297,2008-04-22,15363584.2876942,2008-04-22,254634447.953899,2008-04-22,15693628.273397,2008-04-22,276909109.198337,2008-04-22,12060204.1724415,2008-04-22,,,,
0HPS.L^B08,137923102.925086,2008-05-15,131987456.634328,2008-05-15,,2008-05-15,,,-11754417.317091,2008-05-15,,2008-05-15,178669936.465096,2008-05-15,27095949.6681013,2008-05-15,228802074.257787,2008-05-15,46974300.4595521,2008-05-15,,,23691865.7086585,2008-05-15,24308999.3417341,2008-09-30,49335458.5292458,2008-09-30,1988.0,2008-05-15,28944637.0267707,2008-05-15,10225483.0403385,2008-05-15,4272195.20023342,2008-05-15,,2008-05-15,62677484.5721789,2008-05-15,,,,2008-09-30,141161797.359399,2008-05-15,,,1003363.11911883,2008-05-15,20356877.8174922,2008-05-15,20356877.8174922,2008-05-15,34411312.130717,2008-05-15,4986677.94879276,2008-05-15,49400013.4947845,2008-05-15,12920229.7031147,2008-05-15,49551436.7933474,2008-05-15,,2008-05-15,158756302.574951,2008-05-15,69557688.8175651,2008-05-15,7826967.39368298,2008-05-15,,,,,428094981.909694,2008-05-15,,2008-05-15,,,139629187.759866,2008-05-15,-3246045.07987454,2008-05-15,12092547.0129112,2008-05-15,1828105.55109782,2008-05-15,28286019.1844774,2008-05-15,531543557.152236,2008-05-15,190626496.535123,2008-05-15,339164666.715297,2008-05-15,15363584.2876942,2008-05-15,254634447.953899,2008-05-15,15693628.273397,2008-05-15,276909109.198337,2008-05-15,12060204.1724415,2008-05-15,,,,
0HPS.L^B08,137923102.925086,2008-07-31,131987456.634328,2008-07-31,,2008-07-31,,,-11754417.317091,2008-07-31,,2008-07-31,178669936.465096,2008-07-31,27095949.6681013,2008-07-31,228802074.257787,2008-07-31,46974300.4595521,2008-07-31,,,23691865.7086585,2008-07-31,16709829.1642902,2009-03-20,41399071.1317526,2009-03-20,1988.0,2008-07-31,28944637.0267707,2008-07-31,10225483.0403385,2008-07-31,4272195.20023342,2008-07-31,,2008-07-31,62677484.5721789,2008-07-31,,,,2009-03-20,141161797.359399,2008-07-31,,,1003363.11911883,2008-07-31,20356877.8174922,2008-07-31,20356877.8174922,2008-07-31,34411312.130717,2008-07-31,4986677.94879276,2008-07-31,49400013.4947845,2008-07-31,12920229.7031147,2008-07-31,49551436.7933474,2008-07-31,,2008-07-31,158756302.574951,2008-07-31,69557688.8175651,2008-07-31,7826967.39368298,2008-07-31,,,,,428094981.909694,2008-07-31,,2008-07-31,,,139629187.759866,2008-07-31,-3246045.07987454,2008-07-31,12092547.0129112,2008-07-31,1828105.55109782,2008-07-31,28286019.1844774,2008-07-31,531543557.152236,2008-07-31,190626496.535123,2008-07-31,339164666.715297,2008-07-31,15363584.2876942,2008-07-31,254634447.953899,2008-07-31,15693628.273397,2008-07-31,276909109.198337,2008-07-31,12060204.1724415,2008-07-31,,,,
0HPS.L^B08,137923102.925086,2008-11-10,131987456.634328,2008-11-10,,2008-11-10,,,-11754417.317091,2008-11-10,,2008-11-10,178669936.465096,2008-11-10,27095949.6681013,2008-11-10,228802074.257787,2008-11-10,46974300.4595521,2008-11-10,,,23691865.7086585,2008-11-10,16709829.1642902,2009-05-08,41399071.1317526,2009-05-08,1988.0,2008-11-10,28944637.0267707,2008-11-10,10225483.0403385,2008-11-10,4272195.20023342,2008-11-10,,2008-11-10,62677484.5721789,2008-11-10,,,,2009-05-08,141161797.359399,2008-11-10,,,1003363.11911883,2008-11-10,20356877.8174922,2008-11-10,20356877.8174922,2008-11-10,34411312.130717,2008-11-10,4986677.94879276,2008-11-10,49400013.4947845,2008-11-10,12920229.7031147,2008-11-10,49551436.7933474,2008-11-10,,2008-11-10,158756302.574951,2008-11-10,69557688.8175651,2008-11-10,7826967.39368298,2008-11-10,,,,,428094981.909694,2008-11-10,,2008-11-10,,,139629187.759866,2008-11-10,-3246045.07987454,2008-11-10,12092547.0129112,2008-11-10,1828105.55109782,2008-11-10,28286019.1844774,2008-11-10,531543557.152236,2008-11-10,190626496.535123,2008-11-10,339164666.715297,2008-11-10,15363584.2876942,2008-11-10,254634447.953899,2008-11-10,15693628.273397,2008-11-10,276909109.198337,2008-11-10,12060204.1724415,2008-11-10,,,,
0HPS.L^B08,167192186.634238,2009-03-20,206037151.982779,2009-03-20,,2009-03-20,,,-25121260.6197845,2009-03-20,,2009-03-20,143476745.628381,2009-03-20,-20085731.3568443,2009-03-20,295457218.601921,2009-03-20,63005757.7752618,2009-03-20,,,25127950.4479949,2009-03-20,16709829.1642902,2009-07-31,41399071.1317526,2009-07-31,2255.0,2009-03-20,76475249.0320236,2009-03-20,9681137.11018857,2009-03-20,8987306.35579598,2009-03-20,,2009-03-20,106940726.702171,2009-03-20,,,,2009-07-31,0.0,2009-03-20,,,1328408.74463594,2009-03-20,15397117.4711005,2009-03-20,15397117.4711005,2009-03-20,24220045.1908696,2009-03-20,6473842.32817545,2009-03-20,78112345.5640821,2009-03-20,15368446.7787702,2009-03-20,64379083.9378818,2009-03-20,,2009-03-20,199392241.190366,2009-03-20,92093130.8340672,2009-03-20,4440134.55221481,2009-03-20,,,,,562464509.204512,2009-03-20,,2009-03-20,,,202561308.382606,2009-03-20,-8489391.99899358,2009-03-20,21199109.9090032,2009-03-20,-12132481.3044268,2009-03-20,17833170.6294293,2009-03-20,695913202.345508,2009-03-20,249920513.663494,2009-03-20,379530201.101466,2009-03-20,18129434.4501754,2009-03-20,341279674.773906,2009-03-20,19102326.609916,2009-03-20,354633527.571602,2009-03-20,13513452.9850016,2009-03-20,,,,
0HPS.L^B08,167192186.634238,2009-05-06,206037151.982779,2009-05-06,,2009-05-06,,,-25121260.6197845,2009-05-06,,2009-05-06,143476745.628381,2009-05-06,-20085731.3568443,2009-05-06,295457218.601921,2009-05-06,63005757.7752618,2009-05-06,,,25127950.4479949,2009-05-06,16709829.1642902,2009-11-02,41399071.1317526,2009-11-02,2255.0,2009-05-06,76475249.0320236,2009-05-06,9681137.11018857,2009-05-06,8987306.35579598,2009-05-06,,2009-05-06,106940726.702171,2009-05-06,,,,2009-11-02,0.0,2009-05-06,,,1328408.74463594,2009-05-06,15397117.4711005,2009-05-06,15397117.4711005,2009-05-06,24220045.1908696,2009-05-06,6473842.32817545,2009-05-06,78112345.5640821,2009-05-06,15368446.7787702,2009-05-06,64379083.9378818,2009-05-06,,2009-05-06,199392241.190366,2009-05-06,92093130.8340672,2009-05-06,4440134.55221481,2009-05-06,,,,,562464509.204512,2009-05-06,,2009-05-06,,,202561308.382606,2009-05-06,-8489391.99899358,2009-05-06,21199109.9090032,2009-05-06,-12132481.3044268,2009-05-06,17833170.6294293,2009-05-06,695913202.345508,2009-05-06,249920513.663494,2009-05-06,379530201.101466,2009-05-06,18129434.4501754,2009-05-06,341279674.773906,2009-05-06,19102326.609916,2009-05-06,354633527.571602,2009-05-06,13513452.9850016,2009-05-06,,,,
0HPS.L^B08,167192186.634238,2009-07-27,206037151.982779,2009-07-27,,2009-07-27,,,-25121260.6197845,2009-07-27,,2009-07-27,143476745.628381,2009-07-27,-20085731.3568443,2009-07-27,295457218.601921,2009-07-27,63005757.7752618,2009-07-27,,,25127950.4479949,2009-07-27,-30634375.0430032,2010-03-13,,2010-03-13,2255.0,2009-07-27,76475249.0320236,2009-07-27,9681137.11018857,2009-07-27,8987306.35579598,2009-07-27,,2009-07-27,106940726.702171,2009-07-27,,,,2010-03-13,0.0,2009-07-27,,,1328408.74463594,2009-07-27,15397117.4711005,2009-07-27,15397117.4711005,2009-07-27,24220045.1908696,2009-07-27,6473842.32817545,2009-07-27,78112345.5640821,2009-07-27,15368446.7787702,2009-07-27,64379083.9378818,2009-07-27,,2009-07-27,199392241.190366,2009-07-27,92093130.8340672,2009-07-27,4440134.55221481,2009-07-27,,,,,562464509.204512,2009-07-27,,2009-07-27,,,202561308.382606,2009-07-27,-8489391.99899358,2009-07-27,21199109.9090032,2009-07-27,-12132481.3044268,2009-07-27,17833170.6294293,2009-07-27,695913202.345508,2009-07-27,249920513.663494,2009-07-27,379530201.101466,2009-07-27,18129434.4501754,2009-07-27,341279674.773906,2009-07-27,19102326.609916,2009-07-27,354633527.571602,2009-07-27,13513452.9850016,2009-07-27,,,,
0HPS.L^B08,167192186.634238,2009-11-02,206037151.982779,2009-11-02,,2009-11-02,,,-25121260.6197845,2009-11-02,,2009-11-02,143476745.628381,2009-11-02,-20085731.3568443,2009-11-02,295457218.601921,2009-11-02,63005757.7752618,2009-11-02,,,25127950.4479949,2009-11-02,-30634375.0430032,2010-05-12,,2010-05-12,2255.0,2009-11-02,76475249.0320236,2009-11-02,9681137.11018857,2009-11-02,8987306.35579598,2009-11-02,,2009-11-02,106940726.702171,2009-11-02,,,,2010-05-12,0.0,2009-11-02,,,1328408.74463594,2009-11-02,15397117.4711005,2009-11-02,15397117.4711005,2009-11-02,24220045.1908696,2009-11-02,6473842.32817545,2009-11-02,78112345.5640821,2009-11-02,15368446.7787702,2009-11-02,64379083.9378818,2009-11-02,,2009-11-02,199392241.190366,2009-11-02,92093130.8340672,2009-11-02,4440134.55221481,2009-11-02,,,,,562464509.204512,2009-11-02,,2009-11-02,,,202561308.382606,2009-11-02,-8489391.99899358,2009-11-02,21199109.9090032,2009-11-02,-12132481.3044268,2009-11-02,17833170.6294293,2009-11-02,695913202.345508,2009-11-02,249920513.663494,2009-11-02,379530201.101466,2009-11-02,18129434.4501754,2009-11-02,341279674.773906,2009-11-02,19102326.609916,2009-11-02,354633527.571602,2009-11-02,13513452.9850016,2009-11-02,,,,
0HPS.L^B08,94413082.5173223,2010-03-12,171515696.73023,2010-03-12,,2010-03-12,,,-15192410.696902,2010-03-12,,2010-03-12,84436056.3477066,2010-03-12,-20556679.6083147,2010-03-12,248911648.628529,2010-03-12,55862661.6274409,2010-03-12,,,27774913.5887305,2010-03-12,-30634375.0430032,2010-08-03,,2010-08-03,2202.0,2010-03-12,64575942.9651263,2010-03-12,0.0,2010-03-12,244595.773922007,2010-03-12,,2010-03-12,89074513.8865029,2010-03-12,,,,2010-08-03,,2010-03-12,,,636303.49882609,2010-03-12,-46583087.9001317,2010-03-12,-46583087.9001317,2010-03-12,-59148752.6770887,2010-03-12,6067924.86972456,2010-03-12,131129035.102789,2010-03-12,29583681.6125523,2010-03-12,51844555.6891714,2010-03-12,,2010-03-12,184164665.864972,2010-03-12,80222982.7635572,2010-03-12,11092772.8339919,2010-03-12,,,,,458228027.028575,2010-03-12,,2010-03-12,,,213139516.692435,2010-03-12,-13505054.343469,2010-03-12,4942429.82305446,2010-03-12,-16671506.1558724,2010-03-12,-23750604.1344557,2010-03-12,572604024.05085,2010-03-12,228782125.408006,2010-03-12,286789431.140125,2010-03-12,12866978.4114986,2010-03-12,263085796.483995,2010-03-12,13676980.3584722,2010-03-12,309518227.566856,2010-03-12,9647353.60476436,2010-03-12,,,,
0HPS.L^B08,94413082.5173223,2010-05-11,171515696.73023,2010-05-11,,2010-05-11,,,-15192410.696902,2010-05-11,,2010-05-11,84436056.3477066,2010-05-11,-20556679.6083147,2010-05-11,248911648.628529,2010-05-11,55862661.6274409,2010-05-11,,,27774913.5887305,2010-05-11,-30634375.0430032,2010-11-11,,2010-11-11,2202.0,2010-05-11,64575942.9651263,2010-05-11,0.0,2010-05-11,244595.773922007,2010-05-11,,2010-05-11,89074513.8865029,2010-05-11,,,,2010-11-11,,2010-05-11,,,636303.49882609,2010-05-11,-46583087.9001317,2010-05-11,-46583087.9001317,2010-05-11,-59148752.6770887,2010-05-11,6067924.86972456,2010-05-11,131129035.102789,2010-05-11,29583681.6125523,2010-05-11,51844555.6891714,2010-05-11,,2010-05-11,184164665.864972,2010-05-11,80222982.7635572,2010-05-11,11092772.8339919,2010-05-11,,,,,458228027.028575,2010-05-11,,2010-05-11,,,213139516.692435,2010-05-11,-13505054.343469,2010-05-11,4942429.82305446,2010-05-11,-16671506.1558724,2010-05-11,-23750604.1344557,2010-05-11,572604024.05085,2010-05-11,228782125.408006,2010-05-11,286789431.140125,2010-05-11,12866978.4114986,2010-05-11,263085796.483995,2010-05-11,13676980.3584722,2010-05-11,309518227.566856,2010-05-11,9647353.60476436,2010-05-11,,,,
0HPS.L^B08,94413082.5173223,2010-08-03,171515696.73023,2010-08-03,,2010-08-03,,,-15192410.696902,2010-08-03,,2010-08-03,84436056.3477066,2010-08-03,-20556679.6083147,2010-08-03,248911648.628529,2010-08-03,55862661.6274409,2010-08-03,,,27774913.5887305,2010-08-03,-19289383.5471741,2011-03-28,616555.638494148,2011-03-28,2202.0,2010-08-03,64575942.9651263,2010-08-03,0.0,2010-08-03,244595.773922007,2010-08-03,,2010-08-03,89074513.8865029,2010-08-03,,,,2011-03-28,,2010-08-03,,,636303.49882609,2010-08-03,-46583087.9001317,2010-08-03,-46583087.9001317,2010-08-03,-59148752.6770887,2010-08-03,6067924.86972456,2010-08-03,131129035.102789,2010-08-03,29583681.6125523,2010-08-03,51844555.6891714,2010-08-03,,2010-08-03,184164665.864972,2010-08-03,80222982.7635572,2010-08-03,11092772.8339919,2010-08-03,,,,,458228027.028575,2010-08-03,,2010-08-03,,,213139516.692435,2010-08-03,-13505054.343469,2010-08-03,4942429.82305446,2010-08-03,-16671506.1558724,2010-08-03,-23750604.1344557,2010-08-03,572604024.05085,2010-08-03,228782125.408006,2010-08-03,286789431.140125,2010-08-03,12866978.4114986,2010-08-03,263085796.483995,2010-08-03,13676980.3584722,2010-08-03,309518227.566856,2010-08-03,9647353.60476436,2010-08-03,,,,
0HPS.L^B08,94413082.5173223,2010-11-11,171515696.73023,2010-11-11,,2010-11-11,,,-15192410.696902,2010-11-11,,2010-11-11,84436056.3477066,2010-11-11,-20556679.6083147,2010-11-11,248911648.628529,2010-11-11,55862661.6274409,2010-11-11,,,27774913.5887305,2010-11-11,-19289383.5471741,2011-05-10,616555.638494148,2011-05-10,2202.0,2010-11-11,64575942.9651263,2010-11-11,0.0,2010-11-11,244595.773922007,2010-11-11,,2010-11-11,89074513.8865029,2010-11-11,,,,2011-05-10,,2010-11-11,,,636303.49882609,2010-11-11,-46583087.9001317,2010-11-11,-46583087.9001317,2010-11-11,-59148752.6770887,2010-11-11,6067924.86972456,2010-11-11,131129035.102789,2010-11-11,29583681.6125523,2010-11-11,51844555.6891714,2010-11-11,,2010-11-11,184164665.864972,2010-11-11,80222982.7635572,2010-11-11,11092772.8339919,2010-11-11,,,,,458228027.028575,2010-11-11,,2010-11-11,,,213139516.692435,2010-11-11,-13505054.343469,2010-11-11,4942429.82305446,2010-11-11,-16671506.1558724,2010-11-11,-23750604.1344557,2010-11-11,572604024.05085,2010-11-11,228782125.408006,2010-11-11,286789431.140125,2010-11-11,12866978.4114986,2010-11-11,263085796.483995,2010-11-11,13676980.3584722,2010-11-11,309518227.566856,2010-11-11,9647353.60476436,2010-11-11,,,,
0HPS.L^B08,95864212.5476557,2011-03-28,153213628.974651,2011-03-28,,2011-03-28,,,-12997200.0802622,2011-03-28,,2011-03-28,65786105.1568457,2011-03-28,-1891780.37589459,2011-03-28,223840668.04896,2011-03-28,51319044.8933182,2011-03-28,,,24902724.5401645,2011-03-28,-19289383.5471741,2011-07-28,616555.638494148,2011-07-28,2092.0,2011-03-28,62697169.112434,2011-03-28,0.0,2011-03-28,576281.23871313,2011-03-28,,2011-03-28,77144505.4645174,2011-03-28,,,,2011-07-28,,2011-03-28,,,253838.164671259,2011-03-28,-34389068.3833857,2011-03-28,-34529708.4475955,2011-03-28,-41975913.7984081,2011-03-28,5328028.77399505,2011-03-28,124941545.823022,2011-03-28,36492666.4169621,2011-03-28,46234563.5475888,2011-03-28,,2011-03-28,180816814.259916,2011-03-28,72694619.5304662,2011-03-28,11276931.9777941,2011-03-28,,,,,419140836.238379,2011-03-28,,2011-03-28,,,194282242.846632,2011-03-28,-4076846.73934854,2011-03-28,3826438.82014581,2011-03-28,-10990506.4811718,2011-03-28,-14143759.6281185,2011-03-28,513780451.153769,2011-03-28,223469343.976992,2011-03-28,244139145.608989,2011-03-28,9598684.38231556,2011-03-28,220535626.540031,2011-03-28,8534450.72570397,2011-03-28,293245682.175105,2011-03-28,6953965.12607852,2011-03-28,,,,
0HPS.L^B08,95864212.5476557,2011-05-10,153213628.974651,2011-05-10,,2011-05-10,,,-12997200.0802622,2011-05-10,,2011-05-10,65786105.1568457,2011-05-10,-1891780.37589459,2011-05-10,223840668.04896,2011-05-10,51319044.8933182,2011-05-10,,,24902724.5401645,2011-05-10,-19289383.5471741,2011-09-30,616555.638494148,2011-09-30,2092.0,2011-05-10,62697169.112434,2011-05-10,0.0,2011-05-10,576281.23871313,2011-05-10,,2011-05-10,77144505.4645174,2011-05-10,,,,2011-09-30,,2011-05-10,,,253838.164671259,2011-05-10,-34389068.3833857,2011-05-10,-34529708.4475955,2011-05-10,-41975913.7984081,2011-05-10,5328028.77399505,2011-05-10,124941545.823022,2011-05-10,36492666.4169621,2011-05-10,46234563.5475888,2011-05-10,,2011-05-10,180816814.259916,2011-05-10,72694619.5304662,2011-05-10,11276931.9777941,2011-05-10,,,,,419140836.238379,2011-05-10,,2011-05-10,,,194282242.846632,2011-05-10,-4076846.73934854,2011-05-10,3826438.82014581,2011-05-10,-10990506.4811718,2011-05-10,-14143759.6281185,2011-05-10,513780451.153769,2011-05-10,223469343.976992,2011-05-10,244139145.608989,2011-05-10,9598684.38231556,2011-05-10,220535626.540031,2011-05-10,8534450.72570397,2011-05-10,293245682.175105,2011-05-10,6953965.12607852,2011-05-10,,,,
0HPS.L^B08,95864212.5476557,2011-07-28,153213628.974651,2011-07-28,,2011-07-28,,,-12997200.0802622,2011-07-28,,2011-07-28,65786105.1568457,2011-07-28,-1891780.37589459,2011-07-28,223840668.04896,2011-07-28,51319044.8933182,2011-07-28,,,24902724.5401645,2011-07-28,-19289383.5471741,2011-12-31,616555.638494148,2011-12-31,2092.0,2011-07-28,62697169.112434,2011-07-28,0.0,2011-07-28,576281.23871313,2011-07-28,,2011-07-28,77144505.4645174,2011-07-28,,,,2011-12-31,,2011-07-28,,,253838.164671259,2011-07-28,-34389068.3833857,2011-07-28,-34529708.4475955,2011-07-28,-41975913.7984081,2011-07-28,5328028.77399505,2011-07-28,124941545.823022,2011-07-28,36492666.4169621,2011-07-28,46234563.5475888,2011-07-28,,2011-07-28,180816814.259916,2011-07-28,72694619.5304662,2011-07-28,11276931.9777941,2011-07-28,,,,,419140836.238379,2011-07-28,,2011-07-28,,,194282242.846632,2011-07-28,-4076846.73934854,2011-07-28,3826438.82014581,2011-07-28,-10990506.4811718,2011-07-28,-14143759.6281185,2011-07-28,513780451.153769,2011-07-28,223469343.976992,2011-07-28,244139145.608989,2011-07-28,9598684.38231556,2011-07-28,220535626.540031,2011-07-28,8534450.72570397,2011-07-28,293245682.175105,2011-07-28,6953965.12607852,2011-07-28,,,,
0HPS.L^B08,95864212.5476557,2011-11-15,153213628.974651,2011-11-15,,2011-11-15,,,-12997200.0802622,2011-11-15,,2011-11-15,65786105.1568457,2011-11-15,-1891780.37589459,2011-11-15,223840668.04896,2011-11-15,51319044.8933182,2011-11-15,,,24902724.5401645,2011-11-15,-9601456.51607524,2012-03-31,9642186.44156115,2012-03-31,2092.0,2011-11-15,62697169.112434,2011-11-15,0.0,2011-11-15,576281.23871313,2011-11-15,,2011-11-15,77144505.4645174,2011-11-15,,,,2012-03-31,,2011-11-15,,,253838.164671259,2011-11-15,-34389068.3833857,2011-11-15,-34529708.4475955,2011-11-15,-41975913.7984081,2011-11-15,5328028.77399505,2011-11-15,124941545.823022,2011-11-15,36492666.4169621,2011-11-15,46234563.5475888,2011-11-15,,2011-11-15,180816814.259916,2011-11-15,72694619.5304662,2011-11-15,11276931.9777941,2011-11-15,,,,,419140836.238379,2011-11-15,,2011-11-15,,,194282242.846632,2011-11-15,-4076846.73934854,2011-11-15,3826438.82014581,2011-11-15,-10990506.4811718,2011-11-15,-14143759.6281185,2011-11-15,513780451.153769,2011-11-15,223469343.976992,2011-11-15,244139145.608989,2011-11-15,9598684.38231556,2011-11-15,220535626.540031,2011-11-15,8534450.72570397,2011-11-15,293245682.175105,2011-11-15,6953965.12607852,2011-11-15,,,,
