Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
T39X.L^F15,,2009-07-13,86887494.9985872,2009-07-13,,,,,-39530743.8259395,2009-07-13,,,331110903.645098,2009-07-13,9480427.23933315,2009-07-13,83727999.0957898,2009-07-13,,2009-07-13,,2009-07-13,24315511.5004238,2009-07-13,202572150.471634,2008-04-14,219845237.491456,2008-04-14,3918,2009-07-13,11711275.7276067,2009-07-13,167855153.659226,2009-07-13,35754477.083922,2009-07-13,-7422584.91099181,2009-07-13,3691315.28680418,2009-07-13,2872057.41734953,2009-07-13,,2008-04-14,4744480.58773665,2009-07-13,,,4801502.7974004,2009-07-13,169687234.586041,2009-07-13,169687234.586041,2009-07-13,202490133.484035,2009-07-13,662155.863238203,2009-07-13,53979861.4297824,2009-07-13,2220762.92738062,2009-07-13,12764828.9347273,2009-07-13,15649687.2562871,2009-07-13,392350817.293021,2009-07-13,190189240.350382,2009-07-13,6449328.28482622,2009-07-13,,,,,504670217.801639,2009-07-13,,2009-07-13,,,129499765.583498,2009-07-13,-10081293.9248375,2009-07-13,30275302.1757559,2009-07-13,3630414.01525855,2009-07-13,33392128.3978525,2009-07-13,1222177966.65725,2009-07-13,142533801.412829,2009-07-13,441540037.298672,2009-07-13,222819520.994631,2009-07-13,810296848.6013,2009-07-13,14073624.4136762,2009-07-13,411881118.055948,2009-07-13,222509196.04408,2009-07-13,,,,
T39X.L^F15,,2009-10-12,185136574.689344,2009-10-12,,,,,-32072827.3238459,2009-10-12,,,319002780.978827,2009-10-12,-54653527.6362374,2009-10-12,107991927.30302,2009-10-12,6182765.09545297,2009-10-12,,2009-10-12,29911376.327664,2009-10-12,202572150.471634,2008-07-11,219845237.491456,2008-07-11,3941,2009-10-12,15290975.4113155,2009-10-12,170954265.380076,2009-10-12,30535880.81916,2009-10-12,,2009-10-12,7158766.65046859,2009-10-12,,2009-10-12,,2008-07-11,52468.6150642138,2009-10-12,,,4046481.97153766,2009-10-12,179963510.503298,2009-10-12,179963510.503298,2009-10-12,205696593.460604,2009-10-12,981120.444290177,2009-10-12,55490039.4585214,2009-10-12,27727.3169038528,2009-10-12,16913663.3113502,2009-10-12,,2009-10-12,429592971.162791,2009-10-12,197305027.643179,2009-10-12,5070686.40055536,2009-10-12,,,,,555129464.88025,2009-10-12,,2009-10-12,,,122736461.284276,2009-10-12,-1777960.87469629,2009-10-12,23800275.6820548,2009-10-12,4829245.45643874,2009-10-12,27232917.5147518,2009-10-12,1380119947.12947,2009-10-12,139669320.430406,2009-10-12,525890369.343978,2009-10-12,308951841.888233,2009-10-12,876684865.310656,2009-10-12,12528481.4994793,2009-10-12,503435081.818813,2009-10-12,308580722.415828,2009-10-12,,,,
T39X.L^F15,,2010-01-13,185136574.689344,2010-01-13,,,,,-32072827.3238459,2010-01-13,,,319002780.978827,2010-01-13,-54653527.6362374,2010-01-13,107991927.30302,2010-01-13,6182765.09545297,2010-01-13,,2010-01-13,29911376.327664,2010-01-13,222770726.097808,2008-10-10,247583019.440135,2008-10-10,3941,2010-01-13,15290975.4113155,2010-01-13,170954265.380076,2010-01-13,30535880.81916,2010-01-13,,2010-01-13,7158766.65046859,2010-01-13,,2010-01-13,,2008-10-10,52468.6150642138,2010-01-13,,,4046481.97153766,2010-01-13,179963510.503298,2010-01-13,179963510.503298,2010-01-13,205696593.460604,2010-01-13,981120.444290177,2010-01-13,55490039.4585214,2010-01-13,27727.3169038528,2010-01-13,16913663.3113502,2010-01-13,,2010-01-13,429592971.162791,2010-01-13,197305027.643179,2010-01-13,5070686.40055536,2010-01-13,,,,,555129464.88025,2010-01-13,,2010-01-13,,,122736461.284276,2010-01-13,-1777960.87469629,2010-01-13,23800275.6820548,2010-01-13,4829245.45643874,2010-01-13,27232917.5147518,2010-01-13,1380119947.12947,2010-01-13,139669320.430406,2010-01-13,525890369.343978,2010-01-13,308951841.888233,2010-01-13,876684865.310656,2010-01-13,12528481.4994793,2010-01-13,503435081.818813,2010-01-13,308580722.415828,2010-01-13,,,,
T39X.L^F15,,2010-04-13,185136574.689344,2010-04-13,,,,,-32072827.3238459,2010-04-13,,,319002780.978827,2010-04-13,-54653527.6362374,2010-04-13,107991927.30302,2010-04-13,6182765.09545297,2010-04-13,,2010-04-13,29911376.327664,2010-04-13,222770726.097808,2009-01-12,247583019.440135,2009-01-12,3941,2010-04-13,15290975.4113155,2010-04-13,170954265.380076,2010-04-13,30535880.81916,2010-04-13,,2010-04-13,7158766.65046859,2010-04-13,,2010-04-13,,2009-01-12,52468.6150642138,2010-04-13,,,4046481.97153766,2010-04-13,179963510.503298,2010-04-13,179963510.503298,2010-04-13,205696593.460604,2010-04-13,981120.444290177,2010-04-13,55490039.4585214,2010-04-13,27727.3169038528,2010-04-13,16913663.3113502,2010-04-13,,2010-04-13,429592971.162791,2010-04-13,197305027.643179,2010-04-13,5070686.40055536,2010-04-13,,,,,555129464.88025,2010-04-13,,2010-04-13,,,122736461.284276,2010-04-13,-1777960.87469629,2010-04-13,23800275.6820548,2010-04-13,4829245.45643874,2010-04-13,27232917.5147518,2010-04-13,1380119947.12947,2010-04-13,139669320.430406,2010-04-13,525890369.343978,2010-04-13,308951841.888233,2010-04-13,876684865.310656,2010-04-13,12528481.4994793,2010-04-13,503435081.818813,2010-04-13,308580722.415828,2010-04-13,,,,
T39X.L^F15,,2010-07-12,185136574.689344,2010-07-12,,,,,-32072827.3238459,2010-07-12,,,319002780.978827,2010-07-12,-54653527.6362374,2010-07-12,107991927.30302,2010-07-12,6182765.09545297,2010-07-12,,2010-07-12,29911376.327664,2010-07-12,222770726.097808,2009-04-13,247583019.440135,2009-04-13,3941,2010-07-12,15290975.4113155,2010-07-12,170954265.380076,2010-07-12,30535880.81916,2010-07-12,,2010-07-12,7158766.65046859,2010-07-12,,2010-07-12,,2009-04-13,52468.6150642138,2010-07-12,,,4046481.97153766,2010-07-12,179963510.503298,2010-07-12,179963510.503298,2010-07-12,205696593.460604,2010-07-12,981120.444290177,2010-07-12,55490039.4585214,2010-07-12,27727.3169038528,2010-07-12,16913663.3113502,2010-07-12,,2010-07-12,429592971.162791,2010-07-12,197305027.643179,2010-07-12,5070686.40055536,2010-07-12,,,,,555129464.88025,2010-07-12,,2010-07-12,,,122736461.284276,2010-07-12,-1777960.87469629,2010-07-12,23800275.6820548,2010-07-12,4829245.45643874,2010-07-12,27232917.5147518,2010-07-12,1380119947.12947,2010-07-12,139669320.430406,2010-07-12,525890369.343978,2010-07-12,308951841.888233,2010-07-12,876684865.310656,2010-07-12,12528481.4994793,2010-07-12,503435081.818813,2010-07-12,308580722.415828,2010-07-12,,,,
T39X.L^F15,,2010-10-12,116595967.729084,2010-10-12,,,,,-284327347.011952,2010-10-12,,,652550185.657371,2010-10-12,201351391.035857,2010-10-12,104251213.545817,2010-10-12,9622678.68525897,2010-10-12,,2010-10-12,34383327.2908367,2010-10-12,222770726.097808,2009-07-13,247583019.440135,2009-07-13,,2010-10-12,16354564.1434263,2010-10-12,208471663.74502,2010-10-12,57783659.1633466,2010-10-12,,2010-10-12,7361572.70916335,2010-10-12,,2010-10-12,,2009-07-13,1698232.8685259,2010-10-12,,,38331129.8804781,2010-10-12,239316725.498008,2010-10-12,239316725.498008,2010-10-12,283547688.446215,2010-10-12,2315903.187251,2010-10-12,91086904.5816733,2010-10-12,31244.0239043825,2010-10-12,11435312.749004,2010-10-12,,2010-10-12,758820724.501992,2010-10-12,474368401.394422,2010-10-12,4815425.09960159,2010-10-12,,,,,663849466.733068,2010-10-12,,2010-10-12,,,165173214.741036,2010-10-12,-2967701.5936255,2010-10-12,52220780.876494,2010-10-12,-12917240.8366534,2010-10-12,38648376.8924303,2010-10-12,2035188610.75697,2010-10-12,475827737.649402,2010-10-12,792455637.250996,2010-10-12,687807864.940239,2010-10-12,1070123200.39841,2010-10-12,12965789.2430279,2010-10-12,965065410.358566,2010-10-12,413437267.330677,2010-10-12,,,,
T39X.L^F15,,2011-01-04,116595967.729084,2011-01-04,,,,,-284327347.011952,2011-01-04,,,652550185.657371,2011-01-04,201351391.035857,2011-01-04,104251213.545817,2011-01-04,9622678.68525897,2011-01-04,,2011-01-04,34383327.2908367,2011-01-04,223095833.833941,2009-10-12,254846157.798756,2009-10-12,,2011-01-04,16354564.1434263,2011-01-04,208471663.74502,2011-01-04,57783659.1633466,2011-01-04,,2011-01-04,7361572.70916335,2011-01-04,,2011-01-04,,2009-10-12,1698232.8685259,2011-01-04,,,38331129.8804781,2011-01-04,239316725.498008,2011-01-04,239316725.498008,2011-01-04,283547688.446215,2011-01-04,2315903.187251,2011-01-04,91086904.5816733,2011-01-04,31244.0239043825,2011-01-04,11435312.749004,2011-01-04,,2011-01-04,758820724.501992,2011-01-04,474368401.394422,2011-01-04,4815425.09960159,2011-01-04,,,,,663849466.733068,2011-01-04,,2011-01-04,,,165173214.741036,2011-01-04,-2967701.5936255,2011-01-04,52220780.876494,2011-01-04,-12917240.8366534,2011-01-04,38648376.8924303,2011-01-04,2035188610.75697,2011-01-04,475827737.649402,2011-01-04,792455637.250996,2011-01-04,687807864.940239,2011-01-04,1070123200.39841,2011-01-04,12965789.2430279,2011-01-04,965065410.358566,2011-01-04,413437267.330677,2011-01-04,,,,
T39X.L^F15,,2011-04-13,116595967.729084,2011-04-13,,,,,-284327347.011952,2011-04-13,,,652550185.657371,2011-04-13,201351391.035857,2011-04-13,104251213.545817,2011-04-13,9622678.68525897,2011-04-13,,2011-04-13,34383327.2908367,2011-04-13,223095833.833941,2010-01-18,254846157.798756,2010-01-18,,2011-04-13,16354564.1434263,2011-04-13,208471663.74502,2011-04-13,57783659.1633466,2011-04-13,,2011-04-13,7361572.70916335,2011-04-13,,2011-04-13,,2010-01-18,1698232.8685259,2011-04-13,,,38331129.8804781,2011-04-13,239316725.498008,2011-04-13,239316725.498008,2011-04-13,283547688.446215,2011-04-13,2315903.187251,2011-04-13,91086904.5816733,2011-04-13,31244.0239043825,2011-04-13,11435312.749004,2011-04-13,,2011-04-13,758820724.501992,2011-04-13,474368401.394422,2011-04-13,4815425.09960159,2011-04-13,,,,,663849466.733068,2011-04-13,,2011-04-13,,,165173214.741036,2011-04-13,-2967701.5936255,2011-04-13,52220780.876494,2011-04-13,-12917240.8366534,2011-04-13,38648376.8924303,2011-04-13,2035188610.75697,2011-04-13,475827737.649402,2011-04-13,792455637.250996,2011-04-13,687807864.940239,2011-04-13,1070123200.39841,2011-04-13,12965789.2430279,2011-04-13,965065410.358566,2011-04-13,413437267.330677,2011-04-13,,,,
T39X.L^F15,,2011-07-12,116595967.729084,2011-07-12,,,,,-284327347.011952,2011-07-12,,,652550185.657371,2011-07-12,201351391.035857,2011-07-12,104251213.545817,2011-07-12,9622678.68525897,2011-07-12,,2011-07-12,34383327.2908367,2011-07-12,223095833.833941,2010-04-14,254846157.798756,2010-04-14,,2011-07-12,16354564.1434263,2011-07-12,208471663.74502,2011-07-12,57783659.1633466,2011-07-12,,2011-07-12,7361572.70916335,2011-07-12,,2011-07-12,,2010-04-14,1698232.8685259,2011-07-12,,,38331129.8804781,2011-07-12,239316725.498008,2011-07-12,239316725.498008,2011-07-12,283547688.446215,2011-07-12,2315903.187251,2011-07-12,91086904.5816733,2011-07-12,31244.0239043825,2011-07-12,11435312.749004,2011-07-12,,2011-07-12,758820724.501992,2011-07-12,474368401.394422,2011-07-12,4815425.09960159,2011-07-12,,,,,663849466.733068,2011-07-12,,2011-07-12,,,165173214.741036,2011-07-12,-2967701.5936255,2011-07-12,52220780.876494,2011-07-12,-12917240.8366534,2011-07-12,38648376.8924303,2011-07-12,2035188610.75697,2011-07-12,475827737.649402,2011-07-12,792455637.250996,2011-07-12,687807864.940239,2011-07-12,1070123200.39841,2011-07-12,12965789.2430279,2011-07-12,965065410.358566,2011-07-12,413437267.330677,2011-07-12,,,,
T39X.L^F15,,2011-10-12,68696667.7936534,2011-10-12,,,,,-34517776.7154012,2011-10-12,,,518842088.710749,2011-10-12,57096351.7527829,2011-10-12,111872129.157667,2011-10-12,15049998.0395415,2011-10-12,,2011-10-12,42167493.8278784,2011-10-12,223095833.833941,2010-07-12,254846157.798756,2010-07-12,4000,2011-10-12,20157306.1638146,2011-10-12,197388871.85579,2011-10-12,45740871.6398073,2011-10-12,,2011-10-12,22683358.680844,2011-10-12,,2011-10-12,,2010-07-12,2270993.79465027,2011-10-12,,,38122845.1902309,2011-10-12,198616118.33361,2011-10-12,198616118.33361,2011-10-12,233428311.530155,2011-10-12,2609368.2920751,2011-10-12,93613707.0692806,2011-10-12,33224.0820734341,2011-10-12,17479445.1486958,2011-10-12,,2011-10-12,529307674.563881,2011-10-12,201433009.353713,2011-10-12,6305930.7775378,2011-10-12,,,,,639421483.070277,2011-10-12,,2011-10-12,,,206138050.515036,2011-10-12,-2752998.55457717,2011-10-12,41375227.255358,2011-10-12,-1851348.08107659,2011-10-12,37277931.2261173,2011-10-12,1987706869.8621,2011-10-12,249098322.055159,2011-10-12,618203050.83901,2011-10-12,568371016.846652,2011-10-12,1140866420.12793,2011-10-12,19074201.0882206,2011-10-12,846840449.734175,2011-10-12,516848132.646619,2011-10-12,,,,
T39X.L^F15,,2012-01-10,68696667.7936534,2012-01-10,,,,,-34517776.7154012,2012-01-10,,,518842088.710749,2012-01-10,57096351.7527829,2012-01-10,111872129.157667,2012-01-10,15049998.0395415,2012-01-10,,2012-01-10,42167493.8278784,2012-01-10,296706184.163347,2010-10-12,331381620.119522,2010-10-12,4000,2012-01-10,20157306.1638146,2012-01-10,197388871.85579,2012-01-10,45740871.6398073,2012-01-10,,2012-01-10,22683358.680844,2012-01-10,,2012-01-10,,2010-10-12,2270993.79465027,2012-01-10,,,38122845.1902309,2012-01-10,198616118.33361,2012-01-10,198616118.33361,2012-01-10,233428311.530155,2012-01-10,2609368.2920751,2012-01-10,93613707.0692806,2012-01-10,33224.0820734341,2012-01-10,17479445.1486958,2012-01-10,,2012-01-10,529307674.563881,2012-01-10,201433009.353713,2012-01-10,6305930.7775378,2012-01-10,,,,,639421483.070277,2012-01-10,,2012-01-10,,,206138050.515036,2012-01-10,-2752998.55457717,2012-01-10,41375227.255358,2012-01-10,-1851348.08107659,2012-01-10,37277931.2261173,2012-01-10,1987706869.8621,2012-01-10,249098322.055159,2012-01-10,618203050.83901,2012-01-10,568371016.846652,2012-01-10,1140866420.12793,2012-01-10,19074201.0882206,2012-01-10,846840449.734175,2012-01-10,516848132.646619,2012-01-10,,,,
T39X.L^F15,,2012-04-13,68696667.7936534,2012-04-13,,,,,-34517776.7154012,2012-04-13,,,518842088.710749,2012-04-13,57096351.7527829,2012-04-13,111872129.157667,2012-04-13,15049998.0395415,2012-04-13,,2012-04-13,42167493.8278784,2012-04-13,296706184.163347,2011-01-14,331381620.119522,2011-01-14,4000,2012-04-13,20157306.1638146,2012-04-13,197388871.85579,2012-04-13,45740871.6398073,2012-04-13,,2012-04-13,22683358.680844,2012-04-13,,2012-04-13,,2011-01-14,2270993.79465027,2012-04-13,,,38122845.1902309,2012-04-13,198616118.33361,2012-04-13,198616118.33361,2012-04-13,233428311.530155,2012-04-13,2609368.2920751,2012-04-13,93613707.0692806,2012-04-13,33224.0820734341,2012-04-13,17479445.1486958,2012-04-13,,2012-04-13,529307674.563881,2012-04-13,201433009.353713,2012-04-13,6305930.7775378,2012-04-13,,,,,639421483.070277,2012-04-13,,2012-04-13,,,206138050.515036,2012-04-13,-2752998.55457717,2012-04-13,41375227.255358,2012-04-13,-1851348.08107659,2012-04-13,37277931.2261173,2012-04-13,1987706869.8621,2012-04-13,249098322.055159,2012-04-13,618203050.83901,2012-04-13,568371016.846652,2012-04-13,1140866420.12793,2012-04-13,19074201.0882206,2012-04-13,846840449.734175,2012-04-13,516848132.646619,2012-04-13,,,,
T39X.L^F15,,2012-07-13,68696667.7936534,2012-07-13,,,,,-34517776.7154012,2012-07-13,,,518842088.710749,2012-07-13,57096351.7527829,2012-07-13,111872129.157667,2012-07-13,15049998.0395415,2012-07-13,,2012-07-13,42167493.8278784,2012-07-13,296706184.163347,2011-04-13,331381620.119522,2011-04-13,4000,2012-07-13,20157306.1638146,2012-07-13,197388871.85579,2012-07-13,45740871.6398073,2012-07-13,,2012-07-13,22683358.680844,2012-07-13,,2012-07-13,,2011-04-13,2270993.79465027,2012-07-13,,,38122845.1902309,2012-07-13,198616118.33361,2012-07-13,198616118.33361,2012-07-13,233428311.530155,2012-07-13,2609368.2920751,2012-07-13,93613707.0692806,2012-07-13,33224.0820734341,2012-07-13,17479445.1486958,2012-07-13,,2012-07-13,529307674.563881,2012-07-13,201433009.353713,2012-07-13,6305930.7775378,2012-07-13,,,,,639421483.070277,2012-07-13,,2012-07-13,,,206138050.515036,2012-07-13,-2752998.55457717,2012-07-13,41375227.255358,2012-07-13,-1851348.08107659,2012-07-13,37277931.2261173,2012-07-13,1987706869.8621,2012-07-13,249098322.055159,2012-07-13,618203050.83901,2012-07-13,568371016.846652,2012-07-13,1140866420.12793,2012-07-13,19074201.0882206,2012-07-13,846840449.734175,2012-07-13,516848132.646619,2012-07-13,,,,
T39X.L^F15,,2012-11-02,93160838.6848436,2012-11-02,,,,,-14004405.3247795,2012-11-02,,,394746900.336808,2012-11-02,36061444.8115477,2012-11-02,111768337.963111,2012-11-02,,2012-11-02,,2012-11-02,34021241.9566961,2012-11-02,296706184.163347,2011-07-12,331381620.119522,2011-07-12,,2012-11-02,,2012-11-02,195534942.293504,2012-11-02,41378306.4635124,2012-11-02,,2012-11-02,67686611.0665597,2012-11-02,,2012-11-02,,2011-07-12,1685341.01042502,2012-11-02,,,36909675.829992,2012-11-02,290513563.303929,2012-11-02,290513563.303929,2012-11-02,333100017.642342,2012-11-02,301278.716920609,2012-11-02,41427340.0801925,2012-11-02,,2012-11-02,20576426.4635124,2012-11-02,16474284.202085,2012-11-02,,2012-11-02,183268450.10425,2012-11-02,,2012-11-02,,,,,643459052.670409,2012-11-02,,2012-11-02,,,213297243.560545,2012-11-02,-170353.905372895,2012-11-02,39185947.7465918,2012-11-02,-1394172.31756215,2012-11-02,36548747.9711307,2012-11-02,2772855572.76664,2012-11-02,183966547.265437,2012-11-02,501897484.811548,2012-11-02,648868926.543705,2012-11-02,1860325306.81636,2012-11-02,13688467.0729751,2012-11-02,912530265.950281,2012-11-02,647204311.082598,2012-11-02,,,,
T39X.L^F15,,2013-01-14,93160838.6848436,2013-01-14,,,,,-14004405.3247795,2013-01-14,,,394746900.336808,2013-01-14,36061444.8115477,2013-01-14,111768337.963111,2013-01-14,,2013-01-14,,2013-01-14,34021241.9566961,2013-01-14,241922862.527438,2011-10-12,282995451.709,2011-10-12,,2013-01-14,,2013-01-14,195534942.293504,2013-01-14,41378306.4635124,2013-01-14,,2013-01-14,67686611.0665597,2013-01-14,,2013-01-14,,2011-10-12,1685341.01042502,2013-01-14,,,36909675.829992,2013-01-14,290513563.303929,2013-01-14,290513563.303929,2013-01-14,333100017.642342,2013-01-14,301278.716920609,2013-01-14,41427340.0801925,2013-01-14,,2013-01-14,20576426.4635124,2013-01-14,16474284.202085,2013-01-14,,2013-01-14,183268450.10425,2013-01-14,,2013-01-14,,,,,643459052.670409,2013-01-14,,2013-01-14,,,213297243.560545,2013-01-14,-170353.905372895,2013-01-14,39185947.7465918,2013-01-14,-1394172.31756215,2013-01-14,36548747.9711307,2013-01-14,2772855572.76664,2013-01-14,183966547.265437,2013-01-14,501897484.811548,2013-01-14,648868926.543705,2013-01-14,1860325306.81636,2013-01-14,13688467.0729751,2013-01-14,912530265.950281,2013-01-14,647204311.082598,2013-01-14,,,,
T39X.L^F15,,2013-04-12,93160838.6848436,2013-04-12,,,,,-14004405.3247795,2013-04-12,,,394746900.336808,2013-04-12,36061444.8115477,2013-04-12,111768337.963111,2013-04-12,,2013-04-12,,2013-04-12,34021241.9566961,2013-04-12,241922862.527438,2012-01-10,282995451.709,2012-01-10,,2013-04-12,,2013-04-12,195534942.293504,2013-04-12,41378306.4635124,2013-04-12,,2013-04-12,67686611.0665597,2013-04-12,,2013-04-12,,2012-01-10,1685341.01042502,2013-04-12,,,36909675.829992,2013-04-12,290513563.303929,2013-04-12,290513563.303929,2013-04-12,333100017.642342,2013-04-12,301278.716920609,2013-04-12,41427340.0801925,2013-04-12,,2013-04-12,20576426.4635124,2013-04-12,16474284.202085,2013-04-12,,2013-04-12,183268450.10425,2013-04-12,,2013-04-12,,,,,643459052.670409,2013-04-12,,2013-04-12,,,213297243.560545,2013-04-12,-170353.905372895,2013-04-12,39185947.7465918,2013-04-12,-1394172.31756215,2013-04-12,36548747.9711307,2013-04-12,2772855572.76664,2013-04-12,183966547.265437,2013-04-12,501897484.811548,2013-04-12,648868926.543705,2013-04-12,1860325306.81636,2013-04-12,13688467.0729751,2013-04-12,912530265.950281,2013-04-12,647204311.082598,2013-04-12,,,,
T39X.L^F15,,2013-07-15,93160838.6848436,2013-07-15,,,,,-14004405.3247795,2013-07-15,,,394746900.336808,2013-07-15,36061444.8115477,2013-07-15,111768337.963111,2013-07-15,,2013-07-15,,2013-07-15,34021241.9566961,2013-07-15,241922862.527438,2012-04-13,282995451.709,2012-04-13,,2013-07-15,,2013-07-15,195534942.293504,2013-07-15,41378306.4635124,2013-07-15,,2013-07-15,67686611.0665597,2013-07-15,,2013-07-15,,2012-04-13,1685341.01042502,2013-07-15,,,36909675.829992,2013-07-15,290513563.303929,2013-07-15,290513563.303929,2013-07-15,333100017.642342,2013-07-15,301278.716920609,2013-07-15,41427340.0801925,2013-07-15,,2013-07-15,20576426.4635124,2013-07-15,16474284.202085,2013-07-15,,2013-07-15,183268450.10425,2013-07-15,,2013-07-15,,,,,643459052.670409,2013-07-15,,2013-07-15,,,213297243.560545,2013-07-15,-170353.905372895,2013-07-15,39185947.7465918,2013-07-15,-1394172.31756215,2013-07-15,36548747.9711307,2013-07-15,2772855572.76664,2013-07-15,183966547.265437,2013-07-15,501897484.811548,2013-07-15,648868926.543705,2013-07-15,1860325306.81636,2013-07-15,13688467.0729751,2013-07-15,912530265.950281,2013-07-15,647204311.082598,2013-07-15,,,,
