Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
MHPCq.L,12667354.82355,2008-09-17,18463575.69225,2008-09-17,,2008-09-17,,,-58211930.8548,2008-09-17,15401626.338,2008-09-17,5087634.94815,2008-09-17,49872766.9437,2008-09-17,187342227.00165,2008-09-17,153102.38025,2008-09-17,,2008-09-17,22675735.1549744,2008-09-17,298013526.24,2015-06-30,359340004.16,2015-06-30,,2008-09-17,,2008-09-17,0.0,2008-09-17,,,-26120957.99895,2008-09-17,,2008-09-17,,,131672184.32,2015-06-30,0.0,2008-09-17,,,6395147.86755,2008-09-17,20679880.84125,2008-09-17,20731381.869,2008-09-17,23944887.7917,2008-09-17,61765301.23725,2008-09-17,8107438.76145,2008-09-17,9250064.2491,2008-09-17,1011594.7605,2008-09-17,1016695.23405,2008-09-17,366814681.7907,2008-09-17,336327421.16145,2008-09-17,22897654.20915,2008-09-17,,,,,247891745.2428,2008-09-17,,2008-09-17,,,26108533.5618,2008-09-17,-5180574.65107335,2008-09-17,,,-373533.2283,2008-09-17,216525.00285,2008-09-17,480408806.0148,2008-09-17,93100667.88285,2008-09-17,134831320.60425,2008-09-17,235723634.7264,2008-09-17,205131908.86125,2008-09-17,21508046.99385,2008-09-17,275276897.15355,2008-09-17,171488620.00575,2008-09-17,,,,
MHPCq.L,12667354.82355,2008-12-16,18463575.69225,2008-12-16,,2008-12-16,,,-58211930.8548,2008-12-16,15401626.338,2008-12-16,5087634.94815,2008-12-16,49872766.9437,2008-12-16,187342227.00165,2008-12-16,153102.38025,2008-12-16,,2008-12-16,22675735.1549744,2008-12-16,298013526.24,2015-09-30,359340004.16,2015-09-30,,2008-12-16,,2008-12-16,0.0,2008-12-16,,,-26120957.99895,2008-12-16,,2008-12-16,,,131672184.32,2015-09-30,0.0,2008-12-16,,,6395147.86755,2008-12-16,20679880.84125,2008-12-16,20731381.869,2008-12-16,23944887.7917,2008-12-16,61765301.23725,2008-12-16,8107438.76145,2008-12-16,9250064.2491,2008-12-16,1011594.7605,2008-12-16,1016695.23405,2008-12-16,366814681.7907,2008-12-16,336327421.16145,2008-12-16,22897654.20915,2008-12-16,,,,,247891745.2428,2008-12-16,,2008-12-16,,,26108533.5618,2008-12-16,-5180574.65107335,2008-12-16,,,-373533.2283,2008-12-16,216525.00285,2008-12-16,480408806.0148,2008-12-16,93100667.88285,2008-12-16,134831320.60425,2008-12-16,235723634.7264,2008-12-16,205131908.86125,2008-12-16,21508046.99385,2008-12-16,275276897.15355,2008-12-16,171488620.00575,2008-12-16,,,,
MHPCq.L,15157850.7,2009-04-15,21558060.01,2009-04-15,5716499.31,2009-04-15,,,-125696664.95,2009-04-15,32798936.12,2009-04-15,54296145.94,2009-04-15,83903523.78,2009-04-15,390883844.1,2009-04-15,539447.19,2009-04-15,,2009-04-15,39240851.74,2009-04-15,298013526.24,2015-12-31,359340004.16,2015-12-31,19000,2009-04-15,,2009-04-15,0.0,2009-04-15,,,-35328663.12,2009-04-15,,2009-04-15,,,131672184.32,2015-12-31,103889734.5,2009-04-15,,,9370929.26,2009-04-15,1037871.78,2009-04-15,7684900.4,2009-04-15,11071999.74,2009-04-15,87271479.24,2009-04-15,18286507.66,2009-04-15,27270457.06,2009-04-15,273484.0,2009-04-15,211950.1,2009-04-15,423747732.67,2009-04-15,374019453.24,2009-04-15,35608300.51,2009-04-15,,,,,553283429.27,2009-04-15,,2009-04-15,,,51345253.58,2009-04-15,-9508354.97,2009-04-15,,,-314506.6,2009-04-15,874465.09,2009-04-15,632131601.31,2009-04-15,150042210.63,2009-04-15,230841691.01,2009-04-15,344724530.87,2009-04-15,227341095.81,2009-04-15,26061657.78,2009-04-15,404790505.5,2009-04-15,240892228.01,2009-04-15,,,,
MHPCq.L,15157850.7,2009-06-05,21558060.01,2009-06-05,5716499.31,2009-06-05,,,-125696664.95,2009-06-05,32798936.12,2009-06-05,54296145.94,2009-06-05,83903523.78,2009-06-05,390883844.1,2009-06-05,539447.19,2009-06-05,,2009-06-05,39240851.74,2009-06-05,254933374.95,2016-03-31,321249047.4,2016-03-31,19000,2009-06-05,,2009-06-05,0.0,2009-06-05,,,-35328663.12,2009-06-05,,2009-06-05,,,195467484.84,2016-03-31,103889734.5,2009-06-05,,,9370929.26,2009-06-05,1037871.78,2009-06-05,7684900.4,2009-06-05,11071999.74,2009-06-05,87271479.24,2009-06-05,18286507.66,2009-06-05,27270457.06,2009-06-05,273484.0,2009-06-05,211950.1,2009-06-05,423747732.67,2009-06-05,374019453.24,2009-06-05,35608300.51,2009-06-05,,,,,553283429.27,2009-06-05,,2009-06-05,,,51345253.58,2009-06-05,-9508354.97,2009-06-05,,,-314506.6,2009-06-05,874465.09,2009-06-05,632131601.31,2009-06-05,150042210.63,2009-06-05,230841691.01,2009-06-05,344724530.87,2009-06-05,227341095.81,2009-06-05,26061657.78,2009-06-05,404790505.5,2009-06-05,240892228.01,2009-06-05,,,,
MHPCq.L,15157850.7,2009-08-26,21558060.01,2009-08-26,5716499.31,2009-08-26,,,-125696664.95,2009-08-26,32798936.12,2009-08-26,54296145.94,2009-08-26,83903523.78,2009-08-26,390883844.1,2009-08-26,539447.19,2009-08-26,,2009-08-26,39240851.74,2009-08-26,260256808.24,2017-03-31,347374175.39,2017-03-31,19000,2009-08-26,,2009-08-26,0.0,2009-08-26,,,-35328663.12,2009-08-26,,2009-08-26,,,154157376.12,2017-03-31,103889734.5,2009-08-26,,,9370929.26,2009-08-26,1037871.78,2009-08-26,7684900.4,2009-08-26,11071999.74,2009-08-26,87271479.24,2009-08-26,18286507.66,2009-08-26,27270457.06,2009-08-26,273484.0,2009-08-26,211950.1,2009-08-26,423747732.67,2009-08-26,374019453.24,2009-08-26,35608300.51,2009-08-26,,,,,553283429.27,2009-08-26,,2009-08-26,,,51345253.58,2009-08-26,-9508354.97,2009-08-26,,,-314506.6,2009-08-26,874465.09,2009-08-26,632131601.31,2009-08-26,150042210.63,2009-08-26,230841691.01,2009-08-26,344724530.87,2009-08-26,227341095.81,2009-08-26,26061657.78,2009-08-26,404790505.5,2009-08-26,240892228.01,2009-08-26,,,,
MHPCq.L,15157850.7,2009-11-19,21558060.01,2009-11-19,5716499.31,2009-11-19,,,-125696664.95,2009-11-19,32798936.12,2009-11-19,54296145.94,2009-11-19,83903523.78,2009-11-19,390883844.1,2009-11-19,539447.19,2009-11-19,,2009-11-19,39240851.74,2009-11-19,260256808.24,2017-06-30,347374175.39,2017-06-30,19000,2009-11-19,,2009-11-19,0.0,2009-11-19,,,-35328663.12,2009-11-19,,2009-11-19,,,154157376.12,2017-06-30,103889734.5,2009-11-19,,,9370929.26,2009-11-19,1037871.78,2009-11-19,7684900.4,2009-11-19,11071999.74,2009-11-19,87271479.24,2009-11-19,18286507.66,2009-11-19,27270457.06,2009-11-19,273484.0,2009-11-19,211950.1,2009-11-19,423747732.67,2009-11-19,374019453.24,2009-11-19,35608300.51,2009-11-19,,,,,553283429.27,2009-11-19,,2009-11-19,,,51345253.58,2009-11-19,-9508354.97,2009-11-19,,,-314506.6,2009-11-19,874465.09,2009-11-19,632131601.31,2009-11-19,150042210.63,2009-11-19,230841691.01,2009-11-19,344724530.87,2009-11-19,227341095.81,2009-11-19,26061657.78,2009-11-19,404790505.5,2009-11-19,240892228.01,2009-11-19,,,,
MHPCq.L,44806115.2,2010-03-31,26852098.08,2010-03-31,6538300.48,2010-03-31,,,-89331186.24,2010-03-31,27767658.24,2010-03-31,18496915.2,2010-03-31,76180300.48,2010-03-31,312997147.68,2010-03-31,2370304.16,2010-03-31,,2010-03-31,31990130.08,2010-03-31,260256808.24,2017-09-30,347374175.39,2017-09-30,,2010-03-31,0.0,2010-03-31,0.0,2010-03-31,,,-31298662.4,2010-03-31,528660.16,2010-03-31,,,154157376.12,2017-09-30,0.0,2010-03-31,,,12247087.36,2010-03-31,91967058.56,2010-03-31,91967058.56,2010-03-31,95031925.6,2010-03-31,101931126.4,2010-03-31,12479846.4,2010-03-31,23888134.56,2010-03-31,,2010-03-31,271758.56,2010-03-31,483178672.16,2010-03-31,415068796.16,2010-03-31,44366596.8,2010-03-31,,,,,461952409.6,2010-03-31,,2010-03-31,,,41054732.8,2010-03-31,-901322.24,2010-03-31,,,-4593895.84,2010-03-31,-4016331.52,2010-03-31,704408711.2,2010-03-31,176786681.28,2010-03-31,264315842.08,2010-03-31,317686994.72,2010-03-31,293811240.96,2010-03-31,66116567.2,2010-03-31,410597470.24,2010-03-31,216010912.8,2010-03-31,,,,
MHPCq.L,44806115.2,2010-05-20,26852098.08,2010-05-20,6538300.48,2010-05-20,,,-89331186.24,2010-05-20,27767658.24,2010-05-20,18496915.2,2010-05-20,76180300.48,2010-05-20,312997147.68,2010-05-20,2370304.16,2010-05-20,,2010-05-20,31990130.08,2010-05-20,260256808.24,2017-12-31,347374175.39,2017-12-31,,2010-05-20,0.0,2010-05-20,0.0,2010-05-20,,,-31298662.4,2010-05-20,528660.16,2010-05-20,,,154157376.12,2017-12-31,0.0,2010-05-20,,,12247087.36,2010-05-20,91967058.56,2010-05-20,91967058.56,2010-05-20,95031925.6,2010-05-20,101931126.4,2010-05-20,12479846.4,2010-05-20,23888134.56,2010-05-20,,2010-05-20,271758.56,2010-05-20,483178672.16,2010-05-20,415068796.16,2010-05-20,44366596.8,2010-05-20,,,,,461952409.6,2010-05-20,,2010-05-20,,,41054732.8,2010-05-20,-901322.24,2010-05-20,,,-4593895.84,2010-05-20,-4016331.52,2010-05-20,704408711.2,2010-05-20,176786681.28,2010-05-20,264315842.08,2010-05-20,317686994.72,2010-05-20,293811240.96,2010-05-20,66116567.2,2010-05-20,410597470.24,2010-05-20,216010912.8,2010-05-20,,,,
MHPCq.L,44806115.2,2010-08-19,26852098.08,2010-08-19,6538300.48,2010-08-19,,,-89331186.24,2010-08-19,27767658.24,2010-08-19,18496915.2,2010-08-19,76180300.48,2010-08-19,312997147.68,2010-08-19,2370304.16,2010-08-19,,2010-08-19,31990130.08,2010-08-19,262610200.0,2018-03-31,330241320.0,2018-03-31,,2010-08-19,0.0,2010-08-19,0.0,2010-08-19,,,-31298662.4,2010-08-19,528660.16,2010-08-19,,,264334074.08,2018-03-31,0.0,2010-08-19,,,12247087.36,2010-08-19,91967058.56,2010-08-19,91967058.56,2010-08-19,95031925.6,2010-08-19,101931126.4,2010-08-19,12479846.4,2010-08-19,23888134.56,2010-08-19,,2010-08-19,271758.56,2010-08-19,483178672.16,2010-08-19,415068796.16,2010-08-19,44366596.8,2010-08-19,,,,,461952409.6,2010-08-19,,2010-08-19,,,41054732.8,2010-08-19,-901322.24,2010-08-19,,,-4593895.84,2010-08-19,-4016331.52,2010-08-19,704408711.2,2010-08-19,176786681.28,2010-08-19,264315842.08,2010-08-19,317686994.72,2010-08-19,293811240.96,2010-08-19,66116567.2,2010-08-19,410597470.24,2010-08-19,216010912.8,2010-08-19,,,,
MHPCq.L,44806115.2,2010-11-16,26852098.08,2010-11-16,6538300.48,2010-11-16,,,-89331186.24,2010-11-16,27767658.24,2010-11-16,18496915.2,2010-11-16,76180300.48,2010-11-16,312997147.68,2010-11-16,2370304.16,2010-11-16,,2010-11-16,31990130.08,2010-11-16,262610200.0,2018-06-30,330241320.0,2018-06-30,,2010-11-16,0.0,2010-11-16,0.0,2010-11-16,,,-31298662.4,2010-11-16,528660.16,2010-11-16,,,264334074.08,2018-06-30,0.0,2010-11-16,,,12247087.36,2010-11-16,91967058.56,2010-11-16,91967058.56,2010-11-16,95031925.6,2010-11-16,101931126.4,2010-11-16,12479846.4,2010-11-16,23888134.56,2010-11-16,,2010-11-16,271758.56,2010-11-16,483178672.16,2010-11-16,415068796.16,2010-11-16,44366596.8,2010-11-16,,,,,461952409.6,2010-11-16,,2010-11-16,,,41054732.8,2010-11-16,-901322.24,2010-11-16,,,-4593895.84,2010-11-16,-4016331.52,2010-11-16,704408711.2,2010-11-16,176786681.28,2010-11-16,264315842.08,2010-11-16,317686994.72,2010-11-16,293811240.96,2010-11-16,66116567.2,2010-11-16,410597470.24,2010-11-16,216010912.8,2010-11-16,,,,
MHPCq.L,12188022.84,2011-03-28,34229932.65,2011-03-28,5829890.58,2011-03-28,,,-96427826.19,2011-03-28,23968966.23,2011-03-28,111405785.67,2011-03-28,61914540.6,2011-03-28,442212009.21,2011-03-28,2780320.59,2011-03-28,,2011-03-28,43529935.14,2011-03-28,262610200.0,2018-09-30,330241320.0,2018-09-30,22000,2011-03-28,1802688.84,2011-03-28,0.0,2011-03-28,,,-43899191.46,2011-03-28,14883081.12,2011-03-28,,,264334074.08,2018-09-30,-29673848.16,2011-03-28,,,18837200.88,2011-03-28,131672572.65,2011-03-28,131672572.65,2011-03-28,139317973.47,2011-03-28,147548671.2,2011-03-28,8663419.98,2011-03-28,25215847.38,2011-03-28,,2011-03-28,3547681.38,2011-03-28,613755289.44,2011-03-28,505325350.71,2011-03-28,74975059.71,2011-03-28,,,,,623902145.4,2011-03-28,,2011-03-28,,,52463886.66,2011-03-28,-1237906.17,2011-03-28,,,-987247.8,2011-03-28,1200724.11,2011-03-28,1009049949.63,2011-03-28,155419728.66,2011-03-28,460981897.74,2011-03-28,533698467.84,2011-03-28,410915612.88,2011-03-28,85000112.37,2011-03-28,598134336.75,2011-03-28,422273450.07,2011-03-28,,,,
MHPCq.L,12188022.84,2011-05-12,34229932.65,2011-05-12,5829890.58,2011-05-12,,,-96427826.19,2011-05-12,23968966.23,2011-05-12,111405785.67,2011-05-12,61914540.6,2011-05-12,442212009.21,2011-05-12,2780320.59,2011-05-12,,2011-05-12,43529935.14,2011-05-12,262610200.0,2018-12-31,330241320.0,2018-12-31,22000,2011-05-12,1802688.84,2011-05-12,0.0,2011-05-12,,,-43899191.46,2011-05-12,14883081.12,2011-05-12,,,264334074.08,2018-12-31,-29673848.16,2011-05-12,,,18837200.88,2011-05-12,131672572.65,2011-05-12,131672572.65,2011-05-12,139317973.47,2011-05-12,147548671.2,2011-05-12,8663419.98,2011-05-12,25215847.38,2011-05-12,,2011-05-12,3547681.38,2011-05-12,613755289.44,2011-05-12,505325350.71,2011-05-12,74975059.71,2011-05-12,,,,,623902145.4,2011-05-12,,2011-05-12,,,52463886.66,2011-05-12,-1237906.17,2011-05-12,,,-987247.8,2011-05-12,1200724.11,2011-05-12,1009049949.63,2011-05-12,155419728.66,2011-05-12,460981897.74,2011-05-12,533698467.84,2011-05-12,410915612.88,2011-05-12,85000112.37,2011-05-12,598134336.75,2011-05-12,422273450.07,2011-05-12,,,,
MHPCq.L,12188022.84,2011-08-18,34229932.65,2011-08-18,5829890.58,2011-08-18,,,-96427826.19,2011-08-18,23968966.23,2011-08-18,111405785.67,2011-08-18,61914540.6,2011-08-18,442212009.21,2011-08-18,2780320.59,2011-08-18,,2011-08-18,43529935.14,2011-08-18,262610200.0,2019-03-31,330241320.0,2019-03-31,22000,2011-08-18,1802688.84,2011-08-18,0.0,2011-08-18,,,-43899191.46,2011-08-18,14883081.12,2011-08-18,,,264334074.08,2019-03-31,-29673848.16,2011-08-18,,,18837200.88,2011-08-18,131672572.65,2011-08-18,131672572.65,2011-08-18,139317973.47,2011-08-18,147548671.2,2011-08-18,8663419.98,2011-08-18,25215847.38,2011-08-18,,2011-08-18,3547681.38,2011-08-18,613755289.44,2011-08-18,505325350.71,2011-08-18,74975059.71,2011-08-18,,,,,623902145.4,2011-08-18,,2011-08-18,,,52463886.66,2011-08-18,-1237906.17,2011-08-18,,,-987247.8,2011-08-18,1200724.11,2011-08-18,1009049949.63,2011-08-18,155419728.66,2011-08-18,460981897.74,2011-08-18,533698467.84,2011-08-18,410915612.88,2011-08-18,85000112.37,2011-08-18,598134336.75,2011-08-18,422273450.07,2011-08-18,,,,
MHPCq.L,12188022.84,2011-11-17,34229932.65,2011-11-17,5829890.58,2011-11-17,,,-96427826.19,2011-11-17,23968966.23,2011-11-17,111405785.67,2011-11-17,61914540.6,2011-11-17,442212009.21,2011-11-17,2780320.59,2011-11-17,,2011-11-17,43529935.14,2011-11-17,247681350.0,2019-06-30,353830500.0,2019-06-30,22000,2011-11-17,1802688.84,2011-11-17,0.0,2011-11-17,,,-43899191.46,2011-11-17,14883081.12,2011-11-17,,,356041547.48,2019-06-30,-29673848.16,2011-11-17,,,18837200.88,2011-11-17,131672572.65,2011-11-17,131672572.65,2011-11-17,139317973.47,2011-11-17,147548671.2,2011-11-17,8663419.98,2011-11-17,25215847.38,2011-11-17,,2011-11-17,3547681.38,2011-11-17,613755289.44,2011-11-17,505325350.71,2011-11-17,74975059.71,2011-11-17,,,,,623902145.4,2011-11-17,,2011-11-17,,,52463886.66,2011-11-17,-1237906.17,2011-11-17,,,-987247.8,2011-11-17,1200724.11,2011-11-17,1009049949.63,2011-11-17,155419728.66,2011-11-17,460981897.74,2011-11-17,533698467.84,2011-11-17,410915612.88,2011-11-17,85000112.37,2011-11-17,598134336.75,2011-11-17,422273450.07,2011-11-17,,,,
MHPCq.L,33916436.19,2012-03-19,42352255.74,2012-03-19,1554559.65,2012-03-19,,,-158707344.21,2012-03-19,20957910.18,2012-03-19,62140544.85,2012-03-19,127236362.31,2012-03-19,580343187.6,2012-03-19,1365308.91,2012-03-19,,2012-03-19,51716305.11,2012-03-19,247681350.0,2019-09-30,353830500.0,2019-09-30,24800,2012-03-19,1810112.52,2012-03-19,0.0,2012-03-19,,,-51604299.57,2012-03-19,17526292.17,2012-03-19,,,356041547.48,2019-09-30,0.0,2012-03-19,,,28638014.19,2012-03-19,156663564.96,2012-03-19,156663564.96,2012-03-19,168726046.65,2012-03-19,196339274.52,2012-03-19,13120740.93,2012-03-19,27525039.6,2012-03-19,,2012-03-19,8280685.44,2012-03-19,832958165.16,2012-03-19,679274977.5,2012-03-19,91356610.62,2012-03-19,,,,,804880822.38,2012-03-19,,2012-03-19,,,51720811.08,2012-03-19,-354684.21,2012-03-19,,,-1869333.84,2012-03-19,1776639.6,2012-03-19,1251603975.6,2012-03-19,198055405.38,2012-03-19,520597243.95,2012-03-19,578253061.23,2012-03-19,567314497.2,2012-03-19,117309710.4,2012-03-19,684289478.4,2012-03-19,456175390.86,2012-03-19,,,,
MHPCq.L,33916436.19,2012-05-17,42352255.74,2012-05-17,1554559.65,2012-05-17,,,-158707344.21,2012-05-17,20957910.18,2012-05-17,62140544.85,2012-05-17,127236362.31,2012-05-17,580343187.6,2012-05-17,1365308.91,2012-05-17,,2012-05-17,51716305.11,2012-05-17,247681350.0,2019-12-31,353830500.0,2019-12-31,24800,2012-05-17,1810112.52,2012-05-17,0.0,2012-05-17,,,-51604299.57,2012-05-17,17526292.17,2012-05-17,,,356041547.48,2019-12-31,0.0,2012-05-17,,,28638014.19,2012-05-17,156663564.96,2012-05-17,156663564.96,2012-05-17,168726046.65,2012-05-17,196339274.52,2012-05-17,13120740.93,2012-05-17,27525039.6,2012-05-17,,2012-05-17,8280685.44,2012-05-17,832958165.16,2012-05-17,679274977.5,2012-05-17,91356610.62,2012-05-17,,,,,804880822.38,2012-05-17,,2012-05-17,,,51720811.08,2012-05-17,-354684.21,2012-05-17,,,-1869333.84,2012-05-17,1776639.6,2012-05-17,1251603975.6,2012-05-17,198055405.38,2012-05-17,520597243.95,2012-05-17,578253061.23,2012-05-17,567314497.2,2012-05-17,117309710.4,2012-05-17,684289478.4,2012-05-17,456175390.86,2012-05-17,,,,
MHPCq.L,33916436.19,2012-08-29,42352255.74,2012-08-29,1554559.65,2012-08-29,,,-158707344.21,2012-08-29,20957910.18,2012-08-29,62140544.85,2012-08-29,127236362.31,2012-08-29,580343187.6,2012-08-29,1365308.91,2012-08-29,,2012-08-29,51716305.11,2012-08-29,247681350.0,2020-03-31,353830500.0,2020-03-31,24800,2012-08-29,1810112.52,2012-08-29,0.0,2012-08-29,,,-51604299.57,2012-08-29,17526292.17,2012-08-29,,,356041547.48,2020-03-31,0.0,2012-08-29,,,28638014.19,2012-08-29,156663564.96,2012-08-29,156663564.96,2012-08-29,168726046.65,2012-08-29,196339274.52,2012-08-29,13120740.93,2012-08-29,27525039.6,2012-08-29,,2012-08-29,8280685.44,2012-08-29,832958165.16,2012-08-29,679274977.5,2012-08-29,91356610.62,2012-08-29,,,,,804880822.38,2012-08-29,,2012-08-29,,,51720811.08,2012-08-29,-354684.21,2012-08-29,,,-1869333.84,2012-08-29,1776639.6,2012-08-29,1251603975.6,2012-08-29,198055405.38,2012-08-29,520597243.95,2012-08-29,578253061.23,2012-08-29,567314497.2,2012-08-29,117309710.4,2012-08-29,684289478.4,2012-08-29,456175390.86,2012-08-29,,,,
MHPCq.L,33916436.19,2012-11-15,42352255.74,2012-11-15,1554559.65,2012-11-15,,,-158707344.21,2012-11-15,20957910.18,2012-11-15,62140544.85,2012-11-15,127236362.31,2012-11-15,580343187.6,2012-11-15,1365308.91,2012-11-15,,2012-11-15,51716305.11,2012-11-15,170721476.6,2020-06-30,338616383.6,2020-06-30,24800,2012-11-15,1810112.52,2012-11-15,0.0,2012-11-15,,,-51604299.57,2012-11-15,17526292.17,2012-11-15,,,328078539.2,2020-06-30,0.0,2012-11-15,,,28638014.19,2012-11-15,156663564.96,2012-11-15,156663564.96,2012-11-15,168726046.65,2012-11-15,196339274.52,2012-11-15,13120740.93,2012-11-15,27525039.6,2012-11-15,,2012-11-15,8280685.44,2012-11-15,832958165.16,2012-11-15,679274977.5,2012-11-15,91356610.62,2012-11-15,,,,,804880822.38,2012-11-15,,2012-11-15,,,51720811.08,2012-11-15,-354684.21,2012-11-15,,,-1869333.84,2012-11-15,1776639.6,2012-11-15,1251603975.6,2012-11-15,198055405.38,2012-11-15,520597243.95,2012-11-15,578253061.23,2012-11-15,567314497.2,2012-11-15,117309710.4,2012-11-15,684289478.4,2012-11-15,456175390.86,2012-11-15,,,,
MHPCq.L,42440689.5,2013-03-04,44684255.6,2013-03-04,7809406.85,2013-03-04,,,-162463476.3,2013-03-04,28278409.25,2013-03-04,58325949.75,2013-03-04,121921756.9,2013-03-04,624921769.25,2013-03-04,4935107.0,2013-03-04,,2013-03-04,53618522.25,2013-03-04,170721476.6,2020-09-30,338616383.6,2020-09-30,27800,2013-03-04,,2013-03-04,0.0,2013-03-04,,,-52751494.1,2013-03-04,16426152.9,2013-03-04,,,328078539.2,2020-09-30,-25515487.75,2013-03-04,,,24003572.8,2013-03-04,182822946.4,2013-03-04,182822946.4,2013-03-04,196114506.4,2013-03-04,221085409.4,2013-03-04,17609470.95,2013-03-04,27084630.25,2013-03-04,,2013-03-04,14634253.7,2013-03-04,1054714822.8,2013-03-04,867641653.95,2013-03-04,123259527.8,2013-03-04,,,,,876415929.6,2013-03-04,,2013-03-04,,,58196110.9,2013-03-04,,2013-03-04,,,-78149.45,2013-03-04,4792345.8,2013-03-04,1531057257.8,2013-03-04,288689606.45,2013-03-04,616117956.8,2013-03-04,701562381.05,2013-03-04,713593704.25,2013-03-04,168762814.25,2013-03-04,817463553.55,2013-03-04,502712028.55,2013-03-04,,,,
