Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
EZJ.L,,2010-11-16,73700000.0,2010-11-16,49800000,2010-11-16,,,-482600000.0,2010-11-16,,2010-11-16,1171900000.0,2010-11-16,363400000.0,2010-11-16,1895600000.0,2010-11-16,356500000,2010-11-16,56600000,2010-11-16,78700000.0,2010-11-16,68213000.0,2002-12-31,89981000.0,2002-12-31,7359,2010-11-16,365400000.0,2010-11-16,0.0,2010-11-16,27500000.0,2010-11-16,-23200000.0,2010-11-16,86800000.0,2010-11-16,7100000.0,2010-11-16,,2002-12-31,7900000.0,2010-11-16,,2010-11-16,,,121300000.0,2010-11-16,121300000.0,2010-11-16,154000000.0,2010-11-16,52600000,2010-11-16,520600000.0,2010-11-16,94200000.0,2010-11-16,204700000.0,2010-11-16,,2010-11-16,2170700000.0,2010-11-16,1928100000.0,2010-11-16,43900000.0,2010-11-16,,,,,2973100000.0,2010-11-16,,2010-11-16,,,628900000.0,2010-11-16,-8500000.0,2010-11-16,0.0,2010-11-16,46400000.0,2010-11-16,32700000.0,2010-11-16,4002500000.0,2010-11-16,1064600000.0,2010-11-16,1514900000.0,2010-11-16,1212000000.0,2010-11-16,1500700000.0,2010-11-16,,,2501800000.0,2010-11-16,1084600000.0,2010-11-16,,,,
EZJ.L,,2010-12-30,73700000.0,2010-12-30,49800000,2010-12-30,,,-482600000.0,2010-12-30,,2010-12-30,1171900000.0,2010-12-30,363400000.0,2010-12-30,1895600000.0,2010-12-30,356500000,2010-12-30,56600000,2010-12-30,78700000.0,2010-12-30,68213000.0,2003-03-31,89981000.0,2003-03-31,7359,2010-12-30,365400000.0,2010-12-30,0.0,2010-12-30,27500000.0,2010-12-30,-23200000.0,2010-12-30,86800000.0,2010-12-30,7100000.0,2010-12-30,,2003-03-31,7900000.0,2010-12-30,,2010-12-30,,,121300000.0,2010-12-30,121300000.0,2010-12-30,154000000.0,2010-12-30,52600000,2010-12-30,520600000.0,2010-12-30,94200000.0,2010-12-30,204700000.0,2010-12-30,,2010-12-30,2170700000.0,2010-12-30,1928100000.0,2010-12-30,43900000.0,2010-12-30,,,,,2973100000.0,2010-12-30,,2010-12-30,,,628900000.0,2010-12-30,-8500000.0,2010-12-30,0.0,2010-12-30,46400000.0,2010-12-30,32700000.0,2010-12-30,4002500000.0,2010-12-30,1064600000.0,2010-12-30,1514900000.0,2010-12-30,1212000000.0,2010-12-30,1500700000.0,2010-12-30,,,2501800000.0,2010-12-30,1084600000.0,2010-12-30,,,,
EZJ.L,,2011-03-30,73700000.0,2011-03-30,49800000,2011-03-30,,,-482600000.0,2011-03-30,,2011-03-30,1171900000.0,2011-03-30,363400000.0,2011-03-30,1895600000.0,2011-03-30,356500000,2011-03-30,56600000,2011-03-30,78700000.0,2011-03-30,68213000.0,2003-06-30,89981000.0,2003-06-30,7359,2011-03-30,365400000.0,2011-03-30,0.0,2011-03-30,27500000.0,2011-03-30,-23200000.0,2011-03-30,86800000.0,2011-03-30,7100000.0,2011-03-30,,2003-06-30,7900000.0,2011-03-30,,2011-03-30,,,121300000.0,2011-03-30,121300000.0,2011-03-30,154000000.0,2011-03-30,52600000,2011-03-30,520600000.0,2011-03-30,94200000.0,2011-03-30,204700000.0,2011-03-30,,2011-03-30,2170700000.0,2011-03-30,1928100000.0,2011-03-30,43900000.0,2011-03-30,,,,,2973100000.0,2011-03-30,,2011-03-30,,,628900000.0,2011-03-30,-8500000.0,2011-03-30,0.0,2011-03-30,46400000.0,2011-03-30,32700000.0,2011-03-30,4002500000.0,2011-03-30,1064600000.0,2011-03-30,1514900000.0,2011-03-30,1212000000.0,2011-03-30,1500700000.0,2011-03-30,,,2501800000.0,2011-03-30,1084600000.0,2011-03-30,,,,
EZJ.L,,2011-07-22,73700000.0,2011-07-22,49800000,2011-07-22,,,-482600000.0,2011-07-22,,2011-07-22,1171900000.0,2011-07-22,363400000.0,2011-07-22,1895600000.0,2011-07-22,356500000,2011-07-22,56600000,2011-07-22,78700000.0,2011-07-22,68213000.0,2003-09-30,89981000.0,2003-09-30,7359,2011-07-22,365400000.0,2011-07-22,0.0,2011-07-22,27500000.0,2011-07-22,-23200000.0,2011-07-22,86800000.0,2011-07-22,7100000.0,2011-07-22,,2003-09-30,7900000.0,2011-07-22,,2011-07-22,,,121300000.0,2011-07-22,121300000.0,2011-07-22,154000000.0,2011-07-22,52600000,2011-07-22,520600000.0,2011-07-22,94200000.0,2011-07-22,204700000.0,2011-07-22,,2011-07-22,2170700000.0,2011-07-22,1928100000.0,2011-07-22,43900000.0,2011-07-22,,,,,2973100000.0,2011-07-22,,2011-07-22,,,628900000.0,2011-07-22,-8500000.0,2011-07-22,0.0,2011-07-22,46400000.0,2011-07-22,32700000.0,2011-07-22,4002500000.0,2011-07-22,1064600000.0,2011-07-22,1514900000.0,2011-07-22,1212000000.0,2011-07-22,1500700000.0,2011-07-22,,,2501800000.0,2011-07-22,1084600000.0,2011-07-22,,,,
EZJ.L,,2011-11-15,81000000.0,2011-11-15,,2011-11-15,,,-556000000.0,2011-11-15,212000000.0,2011-11-15,1400000000.0,2011-11-15,424000000.0,2011-11-15,2238000000.0,2011-11-15,472000000,2011-11-15,59000000,2011-11-15,90000000.0,2011-11-15,47120000.0,2003-12-31,94710000.0,2003-12-31,8288,2011-11-15,365000000.0,2011-11-15,195000000.0,2011-11-15,9000000.0,2011-11-15,-24000000.0,2011-11-15,86000000.0,2011-11-15,9000000.0,2011-11-15,,2003-12-31,-5000000.0,2011-11-15,,2011-11-15,,,225000000.0,2011-11-15,225000000.0,2011-11-15,248000000.0,2011-11-15,83000000,2011-11-15,639000000.0,2011-11-15,120000000.0,2011-11-15,263000000.0,2011-11-15,,2011-11-15,2437000000.0,2011-11-15,2149000000.0,2011-11-15,38000000.0,2011-11-15,,,,,3452000000.0,2011-11-15,,2011-11-15,,,688000000.0,2011-11-15,0.0,2011-11-15,5000000.0,2011-11-15,39000000.0,2011-11-15,23000000.0,2011-11-15,4469000000.0,2011-11-15,1177000000.0,2011-11-15,1738000000.0,2011-11-15,1300000000.0,2011-11-15,1705000000.0,2011-11-15,,,2764000000.0,2011-11-15,1145000000.0,2011-11-15,,,,
EZJ.L,,2011-12-30,81000000.0,2011-12-30,,2011-12-30,,,-556000000.0,2011-12-30,212000000.0,2011-12-30,1400000000.0,2011-12-30,424000000.0,2011-12-30,2238000000.0,2011-12-30,472000000,2011-12-30,59000000,2011-12-30,90000000.0,2011-12-30,47120000.0,2004-03-31,94710000.0,2004-03-31,8288,2011-12-30,365000000.0,2011-12-30,195000000.0,2011-12-30,9000000.0,2011-12-30,-24000000.0,2011-12-30,86000000.0,2011-12-30,9000000.0,2011-12-30,,2004-03-31,-5000000.0,2011-12-30,,2011-12-30,,,225000000.0,2011-12-30,225000000.0,2011-12-30,248000000.0,2011-12-30,83000000,2011-12-30,639000000.0,2011-12-30,120000000.0,2011-12-30,263000000.0,2011-12-30,,2011-12-30,2437000000.0,2011-12-30,2149000000.0,2011-12-30,38000000.0,2011-12-30,,,,,3452000000.0,2011-12-30,,2011-12-30,,,688000000.0,2011-12-30,0.0,2011-12-30,5000000.0,2011-12-30,39000000.0,2011-12-30,23000000.0,2011-12-30,4469000000.0,2011-12-30,1177000000.0,2011-12-30,1738000000.0,2011-12-30,1300000000.0,2011-12-30,1705000000.0,2011-12-30,,,2764000000.0,2011-12-30,1145000000.0,2011-12-30,,,,
EZJ.L,,2012-03-30,81000000.0,2012-03-30,,2012-03-30,,,-556000000.0,2012-03-30,212000000.0,2012-03-30,1400000000.0,2012-03-30,424000000.0,2012-03-30,2238000000.0,2012-03-30,472000000,2012-03-30,59000000,2012-03-30,90000000.0,2012-03-30,47120000.0,2004-06-30,94710000.0,2004-06-30,8288,2012-03-30,365000000.0,2012-03-30,195000000.0,2012-03-30,9000000.0,2012-03-30,-24000000.0,2012-03-30,86000000.0,2012-03-30,9000000.0,2012-03-30,,2004-06-30,-5000000.0,2012-03-30,,2012-03-30,,,225000000.0,2012-03-30,225000000.0,2012-03-30,248000000.0,2012-03-30,83000000,2012-03-30,639000000.0,2012-03-30,120000000.0,2012-03-30,263000000.0,2012-03-30,,2012-03-30,2437000000.0,2012-03-30,2149000000.0,2012-03-30,38000000.0,2012-03-30,,,,,3452000000.0,2012-03-30,,2012-03-30,,,688000000.0,2012-03-30,0.0,2012-03-30,5000000.0,2012-03-30,39000000.0,2012-03-30,23000000.0,2012-03-30,4469000000.0,2012-03-30,1177000000.0,2012-03-30,1738000000.0,2012-03-30,1300000000.0,2012-03-30,1705000000.0,2012-03-30,,,2764000000.0,2012-03-30,1145000000.0,2012-03-30,,,,
EZJ.L,,2012-06-30,81000000.0,2012-06-30,,2012-06-30,,,-556000000.0,2012-06-30,212000000.0,2012-06-30,1400000000.0,2012-06-30,424000000.0,2012-06-30,2238000000.0,2012-06-30,472000000,2012-06-30,59000000,2012-06-30,90000000.0,2012-06-30,47120000.0,2004-09-30,94710000.0,2004-09-30,8288,2012-06-30,365000000.0,2012-06-30,195000000.0,2012-06-30,9000000.0,2012-06-30,-24000000.0,2012-06-30,86000000.0,2012-06-30,9000000.0,2012-06-30,,2004-09-30,-5000000.0,2012-06-30,,2012-06-30,,,225000000.0,2012-06-30,225000000.0,2012-06-30,248000000.0,2012-06-30,83000000,2012-06-30,639000000.0,2012-06-30,120000000.0,2012-06-30,263000000.0,2012-06-30,,2012-06-30,2437000000.0,2012-06-30,2149000000.0,2012-06-30,38000000.0,2012-06-30,,,,,3452000000.0,2012-06-30,,2012-06-30,,,688000000.0,2012-06-30,0.0,2012-06-30,5000000.0,2012-06-30,39000000.0,2012-06-30,23000000.0,2012-06-30,4469000000.0,2012-06-30,1177000000.0,2012-06-30,1738000000.0,2012-06-30,1300000000.0,2012-06-30,1705000000.0,2012-06-30,,,2764000000.0,2012-06-30,1145000000.0,2012-06-30,,,,
EZJ.L,,2012-11-20,120000000.0,2012-11-20,,2012-11-20,,,-392000000.0,2012-11-20,196000000.0,2012-11-20,883000000.0,2012-11-20,261000000.0,2012-11-20,2479000000.0,2012-11-20,496000000,2012-11-20,46000000,2012-11-20,105000000.0,2012-11-20,50700000.0,2004-12-31,93100000.0,2004-12-31,8446,2012-11-20,365000000.0,2012-11-20,85000000.0,2012-11-20,29000000.0,2012-11-20,-25000000.0,2012-11-20,91000000.0,2012-11-20,10000000.0,2012-11-20,,2004-12-31,-13000000.0,2012-11-20,,2012-11-20,,,255000000.0,2012-11-20,255000000.0,2012-11-20,317000000.0,2012-11-20,73000000,2012-11-20,675000000.0,2012-11-20,107000000.0,2012-11-20,211000000.0,2012-11-20,,2012-11-20,2774000000.0,2012-11-20,2395000000.0,2012-11-20,39000000.0,2012-11-20,,,,,3854000000.0,2012-11-20,,2012-11-20,,,739000000.0,2012-11-20,-1000000.0,2012-11-20,37000000.0,2012-11-20,14000000.0,2012-11-20,62000000.0,2012-11-20,4295000000.0,2012-11-20,1264000000.0,2012-11-20,1327000000.0,2012-11-20,957000000.0,2012-11-20,1794000000.0,2012-11-20,,,2501000000.0,2012-11-20,828000000.0,2012-11-20,,,,
EZJ.L,,2012-12-30,120000000.0,2012-12-30,,2012-12-30,,,-392000000.0,2012-12-30,196000000.0,2012-12-30,883000000.0,2012-12-30,261000000.0,2012-12-30,2479000000.0,2012-12-30,496000000,2012-12-30,46000000,2012-12-30,105000000.0,2012-12-30,50700000.0,2005-03-31,93100000.0,2005-03-31,8446,2012-12-30,365000000.0,2012-12-30,85000000.0,2012-12-30,29000000.0,2012-12-30,-25000000.0,2012-12-30,91000000.0,2012-12-30,10000000.0,2012-12-30,,2005-03-31,-13000000.0,2012-12-30,,2012-12-30,,,255000000.0,2012-12-30,255000000.0,2012-12-30,317000000.0,2012-12-30,73000000,2012-12-30,675000000.0,2012-12-30,107000000.0,2012-12-30,211000000.0,2012-12-30,,2012-12-30,2774000000.0,2012-12-30,2395000000.0,2012-12-30,39000000.0,2012-12-30,,,,,3854000000.0,2012-12-30,,2012-12-30,,,739000000.0,2012-12-30,-1000000.0,2012-12-30,37000000.0,2012-12-30,14000000.0,2012-12-30,62000000.0,2012-12-30,4295000000.0,2012-12-30,1264000000.0,2012-12-30,1327000000.0,2012-12-30,957000000.0,2012-12-30,1794000000.0,2012-12-30,,,2501000000.0,2012-12-30,828000000.0,2012-12-30,,,,
EZJ.L,,2013-03-30,120000000.0,2013-03-30,,2013-03-30,,,-392000000.0,2013-03-30,196000000.0,2013-03-30,883000000.0,2013-03-30,261000000.0,2013-03-30,2479000000.0,2013-03-30,496000000,2013-03-30,46000000,2013-03-30,105000000.0,2013-03-30,50700000.0,2005-06-30,93100000.0,2005-06-30,8446,2013-03-30,365000000.0,2013-03-30,85000000.0,2013-03-30,29000000.0,2013-03-30,-25000000.0,2013-03-30,91000000.0,2013-03-30,10000000.0,2013-03-30,,2005-06-30,-13000000.0,2013-03-30,,2013-03-30,,,255000000.0,2013-03-30,255000000.0,2013-03-30,317000000.0,2013-03-30,73000000,2013-03-30,675000000.0,2013-03-30,107000000.0,2013-03-30,211000000.0,2013-03-30,,2013-03-30,2774000000.0,2013-03-30,2395000000.0,2013-03-30,39000000.0,2013-03-30,,,,,3854000000.0,2013-03-30,,2013-03-30,,,739000000.0,2013-03-30,-1000000.0,2013-03-30,37000000.0,2013-03-30,14000000.0,2013-03-30,62000000.0,2013-03-30,4295000000.0,2013-03-30,1264000000.0,2013-03-30,1327000000.0,2013-03-30,957000000.0,2013-03-30,1794000000.0,2013-03-30,,,2501000000.0,2013-03-30,828000000.0,2013-03-30,,,,
EZJ.L,,2013-07-24,120000000.0,2013-07-24,,2013-07-24,,,-392000000.0,2013-07-24,196000000.0,2013-07-24,883000000.0,2013-07-24,261000000.0,2013-07-24,2479000000.0,2013-07-24,496000000,2013-07-24,46000000,2013-07-24,105000000.0,2013-07-24,50700000.0,2005-09-30,93100000.0,2005-09-30,8446,2013-07-24,365000000.0,2013-07-24,85000000.0,2013-07-24,29000000.0,2013-07-24,-25000000.0,2013-07-24,91000000.0,2013-07-24,10000000.0,2013-07-24,,2005-09-30,-13000000.0,2013-07-24,,2013-07-24,,,255000000.0,2013-07-24,255000000.0,2013-07-24,317000000.0,2013-07-24,73000000,2013-07-24,675000000.0,2013-07-24,107000000.0,2013-07-24,211000000.0,2013-07-24,,2013-07-24,2774000000.0,2013-07-24,2395000000.0,2013-07-24,39000000.0,2013-07-24,,,,,3854000000.0,2013-07-24,,2013-07-24,,,739000000.0,2013-07-24,-1000000.0,2013-07-24,37000000.0,2013-07-24,14000000.0,2013-07-24,62000000.0,2013-07-24,4295000000.0,2013-07-24,1264000000.0,2013-07-24,1327000000.0,2013-07-24,957000000.0,2013-07-24,1794000000.0,2013-07-24,,,2501000000.0,2013-07-24,828000000.0,2013-07-24,,,,
EZJ.L,117000000,2013-11-19,92000000.0,2013-11-19,,2013-11-19,,,-421000000.0,2013-11-19,186000000.0,2013-11-19,1237000000.0,2013-11-19,616000000.0,2013-11-19,2656000000.0,2013-11-19,547000000,2013-11-19,68000000,2013-11-19,112000000.0,2013-11-19,66100000.0,2005-12-31,85200000.0,2005-12-31,8343,2013-11-19,365000000.0,2013-11-19,308000000.0,2013-11-19,58000000.0,2013-11-19,-16000000.0,2013-11-19,102000000.0,2013-11-19,5000000.0,2013-11-19,,2005-12-31,-25000000.0,2013-11-19,,2013-11-19,,,398000000.0,2013-11-19,398000000.0,2013-11-19,478000000.0,2013-11-19,17000000,2013-11-19,810000000.0,2013-11-19,210000000.0,2013-11-19,280000000.0,2013-11-19,,2013-11-19,2705000000.0,2013-11-19,2280000000.0,2013-11-19,38000000.0,2013-11-19,,,,,4258000000.0,2013-11-19,,2013-11-19,,,767000000.0,2013-11-19,,2013-11-19,103000000.0,2013-11-19,-16000000.0,2013-11-19,80000000.0,2013-11-19,4412000000.0,2013-11-19,1379000000.0,2013-11-19,1448000000.0,2013-11-19,679000000.0,2013-11-19,2017000000.0,2013-11-19,,,2395000000.0,2013-11-19,592000000.0,2013-11-19,,,,
EZJ.L,117000000,2014-01-23,92000000.0,2014-01-23,,2014-01-23,,,-421000000.0,2014-01-23,186000000.0,2014-01-23,1237000000.0,2014-01-23,616000000.0,2014-01-23,2656000000.0,2014-01-23,547000000,2014-01-23,68000000,2014-01-23,112000000.0,2014-01-23,66100000.0,2006-03-31,85200000.0,2006-03-31,8343,2014-01-23,365000000.0,2014-01-23,308000000.0,2014-01-23,58000000.0,2014-01-23,-16000000.0,2014-01-23,102000000.0,2014-01-23,5000000.0,2014-01-23,,2006-03-31,-25000000.0,2014-01-23,,2014-01-23,,,398000000.0,2014-01-23,398000000.0,2014-01-23,478000000.0,2014-01-23,17000000,2014-01-23,810000000.0,2014-01-23,210000000.0,2014-01-23,280000000.0,2014-01-23,,2014-01-23,2705000000.0,2014-01-23,2280000000.0,2014-01-23,38000000.0,2014-01-23,,,,,4258000000.0,2014-01-23,,2014-01-23,,,767000000.0,2014-01-23,,2014-01-23,103000000.0,2014-01-23,-16000000.0,2014-01-23,80000000.0,2014-01-23,4412000000.0,2014-01-23,1379000000.0,2014-01-23,1448000000.0,2014-01-23,679000000.0,2014-01-23,2017000000.0,2014-01-23,,,2395000000.0,2014-01-23,592000000.0,2014-01-23,,,,
EZJ.L,117000000,2014-03-30,92000000.0,2014-03-30,,2014-03-30,,,-421000000.0,2014-03-30,186000000.0,2014-03-30,1237000000.0,2014-03-30,616000000.0,2014-03-30,2656000000.0,2014-03-30,547000000,2014-03-30,68000000,2014-03-30,112000000.0,2014-03-30,66100000.0,2006-06-30,85200000.0,2006-06-30,8343,2014-03-30,365000000.0,2014-03-30,308000000.0,2014-03-30,58000000.0,2014-03-30,-16000000.0,2014-03-30,102000000.0,2014-03-30,5000000.0,2014-03-30,,2006-06-30,-25000000.0,2014-03-30,,2014-03-30,,,398000000.0,2014-03-30,398000000.0,2014-03-30,478000000.0,2014-03-30,17000000,2014-03-30,810000000.0,2014-03-30,210000000.0,2014-03-30,280000000.0,2014-03-30,,2014-03-30,2705000000.0,2014-03-30,2280000000.0,2014-03-30,38000000.0,2014-03-30,,,,,4258000000.0,2014-03-30,,2014-03-30,,,767000000.0,2014-03-30,,2014-03-30,103000000.0,2014-03-30,-16000000.0,2014-03-30,80000000.0,2014-03-30,4412000000.0,2014-03-30,1379000000.0,2014-03-30,1448000000.0,2014-03-30,679000000.0,2014-03-30,2017000000.0,2014-03-30,,,2395000000.0,2014-03-30,592000000.0,2014-03-30,,,,
EZJ.L,117000000,2014-07-24,92000000.0,2014-07-24,,2014-07-24,,,-421000000.0,2014-07-24,186000000.0,2014-07-24,1237000000.0,2014-07-24,616000000.0,2014-07-24,2656000000.0,2014-07-24,547000000,2014-07-24,68000000,2014-07-24,112000000.0,2014-07-24,66100000.0,2006-09-30,85200000.0,2006-09-30,8343,2014-07-24,365000000.0,2014-07-24,308000000.0,2014-07-24,58000000.0,2014-07-24,-16000000.0,2014-07-24,102000000.0,2014-07-24,5000000.0,2014-07-24,,2006-09-30,-25000000.0,2014-07-24,,2014-07-24,,,398000000.0,2014-07-24,398000000.0,2014-07-24,478000000.0,2014-07-24,17000000,2014-07-24,810000000.0,2014-07-24,210000000.0,2014-07-24,280000000.0,2014-07-24,,2014-07-24,2705000000.0,2014-07-24,2280000000.0,2014-07-24,38000000.0,2014-07-24,,,,,4258000000.0,2014-07-24,,2014-07-24,,,767000000.0,2014-07-24,,2014-07-24,103000000.0,2014-07-24,-16000000.0,2014-07-24,80000000.0,2014-07-24,4412000000.0,2014-07-24,1379000000.0,2014-07-24,1448000000.0,2014-07-24,679000000.0,2014-07-24,2017000000.0,2014-07-24,,,2395000000.0,2014-07-24,592000000.0,2014-07-24,,,,
EZJ.L,134000000,2014-11-18,58000000.0,2014-11-18,,2014-11-18,,,-449000000.0,2014-11-18,173000000.0,2014-11-18,985000000.0,2014-11-18,394000000.0,2014-11-18,2789000000.0,2014-11-18,572000000,2014-11-18,62000000,2014-11-18,118000000.0,2014-11-18,117800000.0,2006-12-31,146000000.0,2006-12-31,8987,2014-11-18,365000000.0,2014-11-18,180000000.0,2014-11-18,53000000.0,2014-11-18,-11000000.0,2014-11-18,113000000.0,2014-11-18,4000000.0,2014-11-18,,2006-12-31,-56000000.0,2014-11-18,,2014-11-18,,,450000000.0,2014-11-18,450000000.0,2014-11-18,581000000.0,2014-11-18,53000000,2014-11-18,866000000.0,2014-11-18,197000000.0,2014-11-18,232000000.0,2014-11-18,,2014-11-18,3071000000.0,2014-11-18,2542000000.0,2014-11-18,52000000.0,2014-11-18,,,,,4527000000.0,2014-11-18,,2014-11-18,,,794000000.0,2014-11-18,2000000.0,2014-11-18,99000000.0,2014-11-18,33000000.0,2014-11-18,131000000.0,2014-11-18,4482000000.0,2014-11-18,1420000000.0,2014-11-18,1261000000.0,2014-11-18,563000000.0,2014-11-18,2172000000.0,2014-11-18,,,2310000000.0,2014-11-18,472000000.0,2014-11-18,,,,
EZJ.L,134000000,2015-01-27,58000000.0,2015-01-27,,2015-01-27,,,-449000000.0,2015-01-27,173000000.0,2015-01-27,985000000.0,2015-01-27,394000000.0,2015-01-27,2789000000.0,2015-01-27,572000000,2015-01-27,62000000,2015-01-27,118000000.0,2015-01-27,161400000.0,2008-03-31,195600000.0,2008-03-31,8987,2015-01-27,365000000.0,2015-01-27,180000000.0,2015-01-27,53000000.0,2015-01-27,-11000000.0,2015-01-27,113000000.0,2015-01-27,4000000.0,2015-01-27,,2008-03-31,-56000000.0,2015-01-27,,2015-01-27,,,450000000.0,2015-01-27,450000000.0,2015-01-27,581000000.0,2015-01-27,53000000,2015-01-27,866000000.0,2015-01-27,197000000.0,2015-01-27,232000000.0,2015-01-27,,2015-01-27,3071000000.0,2015-01-27,2542000000.0,2015-01-27,52000000.0,2015-01-27,,,,,4527000000.0,2015-01-27,,2015-01-27,,,794000000.0,2015-01-27,2000000.0,2015-01-27,99000000.0,2015-01-27,33000000.0,2015-01-27,131000000.0,2015-01-27,4482000000.0,2015-01-27,1420000000.0,2015-01-27,1261000000.0,2015-01-27,563000000.0,2015-01-27,2172000000.0,2015-01-27,,,2310000000.0,2015-01-27,472000000.0,2015-01-27,,,,
