Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
PECHaq.L^B98,946790163.471051,2001-06-30,790566636.830452,2001-06-30,,,,,-180790936.071984,2001-06-30,,,290399378.150469,2001-06-30,250713562.915155,2001-06-30,5806097762.28388,2001-06-30,,,,,203468544.777877,2001-06-30,107572971.225348,2003-03-31,327310442.935661,2003-03-31,31272,2001-06-30,404417355.2551,2001-06-30,,,,,-68032826.1176803,2001-06-30,104568973.477175,2001-06-30,3779601.45098224,2001-06-30,,,-30866745.1830216,2001-06-30,,,106458774.202666,2001-06-30,197799142.601404,2001-06-30,197799142.601404,2001-06-30,333864794.836764,2001-06-30,222366552.032788,2001-06-30,,2001-06-30,355282536.392331,2001-06-30,679698327.601639,2001-06-30,-2519734.30065483,2001-06-30,3574873039.05404,2001-06-30,1559715532.10534,2001-06-30,154333725.915108,2001-06-30,,,56694021.7647336,2001-06-30,6727060649.17322,2001-06-30,,,,,352132868.516512,2001-06-30,-30866745.1830216,2001-06-30,,,,,,,5085453752.2966,2001-06-30,1716568992.3211,2001-06-30,2403196589.24954,2001-06-30,854819861.49715,2001-06-30,2061772591.51081,2001-06-30,912143816.837047,2001-06-30,3023681160.78579,2001-06-30,462371244.170161,2001-06-30,1091040,2001-06-30,,
PECHaq.L^B98,946790163.471051,2001-09-30,790566636.830452,2001-09-30,,,,,-180790936.071984,2001-09-30,,,290399378.150469,2001-09-30,250713562.915155,2001-09-30,5806097762.28388,2001-09-30,,,,,203468544.777877,2001-09-30,107572971.225348,2003-06-30,327310442.935661,2003-06-30,31272,2001-09-30,404417355.2551,2001-09-30,,,,,-68032826.1176803,2001-09-30,104568973.477175,2001-09-30,3779601.45098224,2001-09-30,,,-30866745.1830216,2001-09-30,,,106458774.202666,2001-09-30,197799142.601404,2001-09-30,197799142.601404,2001-09-30,333864794.836764,2001-09-30,222366552.032788,2001-09-30,,2001-09-30,355282536.392331,2001-09-30,679698327.601639,2001-09-30,-2519734.30065483,2001-09-30,3574873039.05404,2001-09-30,1559715532.10534,2001-09-30,154333725.915108,2001-09-30,,,56694021.7647336,2001-09-30,6727060649.17322,2001-09-30,,,,,352132868.516512,2001-09-30,-30866745.1830216,2001-09-30,,,,,,,5085453752.2966,2001-09-30,1716568992.3211,2001-09-30,2403196589.24954,2001-09-30,854819861.49715,2001-09-30,2061772591.51081,2001-09-30,912143816.837047,2001-09-30,3023681160.78579,2001-09-30,462371244.170161,2001-09-30,1091040,2001-09-30,,
PECHaq.L^B98,920955435.450409,2002-03-31,750113303.475234,2002-03-31,,,,,-238199244.940299,2002-03-31,,,265754427.51694,2002-03-31,353318674.3716,2002-03-31,5887624010.54234,2002-03-31,,,,,218604448.441354,2002-03-31,107572971.225348,2003-09-30,327310442.935661,2003-09-30,34495,2002-03-31,526610155.909144,2002-03-31,,,,,-57559714.7156506,2002-03-31,88788921.635844,2002-03-31,6735711.2965123,2002-03-31,,,-36127906.0449296,2002-03-31,,,103485019.010053,2002-03-31,142674612.007942,2002-03-31,142674612.007942,2002-03-31,224727822.347274,2002-03-31,55722702.5438745,2002-03-31,11022073.0306565,2002-03-31,361891397.839888,2002-03-31,691328913.978399,2002-03-31,-3061686.95296014,2002-03-31,3983254725.80114,2002-03-31,1835175159.60431,2002-03-31,147573311.132679,2002-03-31,,,59396726.8874267,2002-03-31,6768777515.60427,2002-03-31,,,,,376587495.214097,2002-03-31,-90625933.8076201,2002-03-31,,,,,,,5316925562.51057,2002-03-31,1742712213.62491,2002-03-31,2236256150.44208,2002-03-31,1175687789.93669,2002-03-31,2078885441.05993,2002-03-31,980352162.337836,2002-03-31,3238040121.45064,2002-03-31,594579606.264859,2002-03-31,1091040,2002-03-31,,
PECHaq.L^B98,920955435.450409,2002-08-21,750113303.475234,2002-08-21,,,,,-238199244.940299,2002-08-21,,,265754427.51694,2002-08-21,353318674.3716,2002-08-21,5887624010.54234,2002-08-21,,,,,218604448.441354,2002-08-21,107572971.225348,2003-12-31,327310442.935661,2003-12-31,34495,2002-08-21,526610155.909144,2002-08-21,,,,,-57559714.7156506,2002-08-21,88788921.635844,2002-08-21,6735711.2965123,2002-08-21,,,-36127906.0449296,2002-08-21,,,103485019.010053,2002-08-21,142674612.007942,2002-08-21,142674612.007942,2002-08-21,224727822.347274,2002-08-21,55722702.5438745,2002-08-21,11022073.0306565,2002-08-21,361891397.839888,2002-08-21,691328913.978399,2002-08-21,-3061686.95296014,2002-08-21,3983254725.80114,2002-08-21,1835175159.60431,2002-08-21,147573311.132679,2002-08-21,,,59396726.8874267,2002-08-21,6768777515.60427,2002-08-21,,,,,376587495.214097,2002-08-21,-90625933.8076201,2002-08-21,,,,,,,5316925562.51057,2002-08-21,1742712213.62491,2002-08-21,2236256150.44208,2002-08-21,1175687789.93669,2002-08-21,2078885441.05993,2002-08-21,980352162.337836,2002-08-21,3238040121.45064,2002-08-21,594579606.264859,2002-08-21,1091040,2002-08-21,,
PECHaq.L^B98,920955435.450409,2002-09-13,750113303.475234,2002-09-13,,,,,-238199244.940299,2002-09-13,,,265754427.51694,2002-09-13,353318674.3716,2002-09-13,5887624010.54234,2002-09-13,,,,,218604448.441354,2002-09-13,75815877.9284364,2004-03-31,,2004-03-31,34495,2002-09-13,526610155.909144,2002-09-13,,,,,-57559714.7156506,2002-09-13,88788921.635844,2002-09-13,6735711.2965123,2002-09-13,,,-36127906.0449296,2002-09-13,,,103485019.010053,2002-09-13,142674612.007942,2002-09-13,142674612.007942,2002-09-13,224727822.347274,2002-09-13,55722702.5438745,2002-09-13,11022073.0306565,2002-09-13,361891397.839888,2002-09-13,691328913.978399,2002-09-13,-3061686.95296014,2002-09-13,3983254725.80114,2002-09-13,1835175159.60431,2002-09-13,147573311.132679,2002-09-13,,,59396726.8874267,2002-09-13,6768777515.60427,2002-09-13,,,,,376587495.214097,2002-09-13,-90625933.8076201,2002-09-13,,,,,,,5316925562.51057,2002-09-13,1742712213.62491,2002-09-13,2236256150.44208,2002-09-13,1175687789.93669,2002-09-13,2078885441.05993,2002-09-13,980352162.337836,2002-09-13,3238040121.45064,2002-09-13,594579606.264859,2002-09-13,1091040,2002-09-13,,
PECHaq.L^B98,920955435.450409,2002-10-24,750113303.475234,2002-10-24,,,,,-238199244.940299,2002-10-24,,,265754427.51694,2002-10-24,353318674.3716,2002-10-24,5887624010.54234,2002-10-24,,,,,218604448.441354,2002-10-24,,,,,34495,2002-10-24,526610155.909144,2002-10-24,,,,,-57559714.7156506,2002-10-24,88788921.635844,2002-10-24,6735711.2965123,2002-10-24,,,-36127906.0449296,2002-10-24,,,103485019.010053,2002-10-24,142674612.007942,2002-10-24,142674612.007942,2002-10-24,224727822.347274,2002-10-24,55722702.5438745,2002-10-24,11022073.0306565,2002-10-24,361891397.839888,2002-10-24,691328913.978399,2002-10-24,-3061686.95296014,2002-10-24,3983254725.80114,2002-10-24,1835175159.60431,2002-10-24,147573311.132679,2002-10-24,,,59396726.8874267,2002-10-24,6768777515.60427,2002-10-24,,,,,376587495.214097,2002-10-24,-90625933.8076201,2002-10-24,,,,,,,5316925562.51057,2002-10-24,1742712213.62491,2002-10-24,2236256150.44208,2002-10-24,1175687789.93669,2002-10-24,2078885441.05993,2002-10-24,980352162.337836,2002-10-24,3238040121.45064,2002-10-24,594579606.264859,2002-10-24,1091040,2002-10-24,,
PECHaq.L^B98,948614396.372568,2003-01-29,661945210.655583,2003-01-29,,,,,-312078499.905536,2003-01-29,,,284063102.210467,2003-01-29,409806631.399962,2003-01-29,6913288021.91574,2003-01-29,,,,,302305686.756093,2003-01-29,,,,,34000,2003-01-29,415018798.412998,2003-01-29,,,,,-48864065.7472133,2003-01-29,106197902.89061,2003-01-29,3257604.38314755,2003-01-29,,,-2606083.50651804,2003-01-29,,,97076610.6177971,2003-01-29,-32576043.8314755,2003-01-29,-32576043.8314755,2003-01-29,-9121292.27281315,2003-01-29,65803608.5395806,2003-01-29,5212167.01303609,2003-01-29,510792367.277536,2003-01-29,744036841.110901,2003-01-29,-651520.876629511,2003-01-29,4162566880.78594,2003-01-29,1845107122.61477,2003-01-29,172653032.30682,2003-01-29,,,58636878.896656,2003-01-29,7758962119.78084,2003-01-29,,,,,397427734.744002,2003-01-29,-242365766.106178,2003-01-29,,,,,,,5364622898.16739,2003-01-29,1478300869.07236,2003-01-29,2211261855.28056,2003-01-29,1233980540.33629,2003-01-29,1963683922.16135,2003-01-29,993569336.860004,2003-01-29,3400938976.00605,2003-01-29,954478084.262233,2003-01-29,1091040,2003-01-29,,
PECHaq.L^B98,948614396.372568,2003-04-29,661945210.655583,2003-04-29,,,,,-312078499.905536,2003-04-29,,,284063102.210467,2003-04-29,409806631.399962,2003-04-29,6913288021.91574,2003-04-29,,,,,302305686.756093,2003-04-29,,,,,34000,2003-04-29,415018798.412998,2003-04-29,,,,,-48864065.7472133,2003-04-29,106197902.89061,2003-04-29,3257604.38314755,2003-04-29,,,-2606083.50651804,2003-04-29,,,97076610.6177971,2003-04-29,-32576043.8314755,2003-04-29,-32576043.8314755,2003-04-29,-9121292.27281315,2003-04-29,65803608.5395806,2003-04-29,5212167.01303609,2003-04-29,510792367.277536,2003-04-29,744036841.110901,2003-04-29,-651520.876629511,2003-04-29,4162566880.78594,2003-04-29,1845107122.61477,2003-04-29,172653032.30682,2003-04-29,,,58636878.896656,2003-04-29,7758962119.78084,2003-04-29,,,,,397427734.744002,2003-04-29,-242365766.106178,2003-04-29,,,,,,,5364622898.16739,2003-04-29,1478300869.07236,2003-04-29,2211261855.28056,2003-04-29,1233980540.33629,2003-04-29,1963683922.16135,2003-04-29,993569336.860004,2003-04-29,3400938976.00605,2003-04-29,954478084.262233,2003-04-29,1091040,2003-04-29,,
PECHaq.L^B98,948614396.372568,2003-07-23,661945210.655583,2003-07-23,,,,,-312078499.905536,2003-07-23,,,284063102.210467,2003-07-23,409806631.399962,2003-07-23,6913288021.91574,2003-07-23,,,,,302305686.756093,2003-07-23,,,,,34000,2003-07-23,415018798.412998,2003-07-23,,,,,-48864065.7472133,2003-07-23,106197902.89061,2003-07-23,3257604.38314755,2003-07-23,,,-2606083.50651804,2003-07-23,,,97076610.6177971,2003-07-23,-32576043.8314755,2003-07-23,-32576043.8314755,2003-07-23,-9121292.27281315,2003-07-23,65803608.5395806,2003-07-23,5212167.01303609,2003-07-23,510792367.277536,2003-07-23,744036841.110901,2003-07-23,-651520.876629511,2003-07-23,4162566880.78594,2003-07-23,1845107122.61477,2003-07-23,172653032.30682,2003-07-23,,,58636878.896656,2003-07-23,7758962119.78084,2003-07-23,,,,,397427734.744002,2003-07-23,-242365766.106178,2003-07-23,,,,,,,5364622898.16739,2003-07-23,1478300869.07236,2003-07-23,2211261855.28056,2003-07-23,1233980540.33629,2003-07-23,1963683922.16135,2003-07-23,993569336.860004,2003-07-23,3400938976.00605,2003-07-23,954478084.262233,2003-07-23,1091040,2003-07-23,,
PECHaq.L^B98,948614396.372568,2003-11-07,661945210.655583,2003-11-07,,,,,-312078499.905536,2003-11-07,,,284063102.210467,2003-11-07,409806631.399962,2003-11-07,6913288021.91574,2003-11-07,,,,,302305686.756093,2003-11-07,,,,,34000,2003-11-07,415018798.412998,2003-11-07,,,,,-48864065.7472133,2003-11-07,106197902.89061,2003-11-07,3257604.38314755,2003-11-07,,,-2606083.50651804,2003-11-07,,,97076610.6177971,2003-11-07,-32576043.8314755,2003-11-07,-32576043.8314755,2003-11-07,-9121292.27281315,2003-11-07,65803608.5395806,2003-11-07,5212167.01303609,2003-11-07,510792367.277536,2003-11-07,744036841.110901,2003-11-07,-651520.876629511,2003-11-07,4162566880.78594,2003-11-07,1845107122.61477,2003-11-07,172653032.30682,2003-11-07,,,58636878.896656,2003-11-07,7758962119.78084,2003-11-07,,,,,397427734.744002,2003-11-07,-242365766.106178,2003-11-07,,,,,,,5364622898.16739,2003-11-07,1478300869.07236,2003-11-07,2211261855.28056,2003-11-07,1233980540.33629,2003-11-07,1963683922.16135,2003-11-07,993569336.860004,2003-11-07,3400938976.00605,2003-11-07,954478084.262233,2003-11-07,1091040,2003-11-07,,
PEAL.L^C90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PEA.L^A06,,,,,,,,,,,,,,,,,,,,,,,,,17468000.0,2003-03-31,29127000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PEA.L^A06,,,,,,,,,,,,,,,,,,,,,,,,,25323000.0,2003-06-30,43446000.0,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PEA.L^A06,,,,,,,,,,,,,,,,,,,,,,,,,25323000.0,2003-09-30,43446000.0,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PEA.L^A06,,,,,,,,,,,,,,,,,,,,,,,,,25323000.0,2003-12-31,43446000.0,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PEA.L^A06,,,,,,,,,,,,,,,,,,,,,,,,,25323000.0,2004-03-31,43446000.0,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PEA.L^A06,,,,,,,,,,,,,,,,,,,,,,,,,28460000.0,2004-06-30,52240000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PEA.L^A06,,,,,,,,,,,,,,,,,,,,,,,,,28460000.0,2004-09-30,52240000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PEA.L^A06,,,,,,,,,,,,,,,,,,,,,,,,,28460000.0,2004-12-31,52240000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PEA.L^A06,,,,,,,,,,,,,,,,,,,,,,,,,28460000.0,2005-03-31,52240000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PEA.L^A06,,,,,,,,,,,,,,,,,,,,,,,,,43623000.0,2005-06-30,67376000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PDUF.L^A01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PDP.L^C06,54275000.0,2003-06-30,26511000.0,2003-06-30,,,,,-9208000.0,2003-06-30,,2003-06-30,15377000.0,2003-06-30,10962000.0,2003-06-30,102284000.0,2003-06-30,,,,,6014000.0,2003-06-30,,2003-12-31,,2003-12-31,1561,2003-06-30,,2003-06-30,2000000.0,2003-06-30,,2003-06-30,-23840000.0,2003-06-30,282000.0,2003-06-30,760000.0,2003-06-30,,,,,,,,,10383000.0,2003-06-30,10383000.0,2003-06-30,11930000.0,2003-06-30,,,,2003-06-30,349522000.0,2003-06-30,315477000.0,2003-06-30,0.0,2003-06-30,222525000.0,2003-06-30,152594000.0,2003-06-30,1062000.0,2003-06-30,,,,,150594000.0,2003-06-30,,,,,18703000.0,2003-06-30,248000.0,2003-06-30,,2003-06-30,,2003-06-30,,2003-06-30,553195000.0,2003-06-30,54275000.0,2003-06-30,50776000.0,2003-06-30,0.0,2003-06-30,183443000.0,2003-06-30,5507000.0,2003-06-30,369752000.0,2003-06-30,0.0,2003-06-30,,,,
PDP.L^C06,54275000.0,2003-09-30,26511000.0,2003-09-30,,,,,-9208000.0,2003-09-30,,2003-09-30,15377000.0,2003-09-30,10962000.0,2003-09-30,102284000.0,2003-09-30,,,,,6014000.0,2003-09-30,,2004-03-31,,2004-03-31,1561,2003-09-30,,2003-09-30,2000000.0,2003-09-30,,2003-09-30,-23840000.0,2003-09-30,282000.0,2003-09-30,760000.0,2003-09-30,,,,,,,,,10383000.0,2003-09-30,10383000.0,2003-09-30,11930000.0,2003-09-30,,,,2003-09-30,349522000.0,2003-09-30,315477000.0,2003-09-30,0.0,2003-09-30,222525000.0,2003-09-30,152594000.0,2003-09-30,1062000.0,2003-09-30,,,,,150594000.0,2003-09-30,,,,,18703000.0,2003-09-30,248000.0,2003-09-30,,2003-09-30,,2003-09-30,,2003-09-30,553195000.0,2003-09-30,54275000.0,2003-09-30,50776000.0,2003-09-30,0.0,2003-09-30,183443000.0,2003-09-30,5507000.0,2003-09-30,369752000.0,2003-09-30,0.0,2003-09-30,,,,
PDP.L^C06,54275000.0,2003-12-31,26511000.0,2003-12-31,,,,,-9208000.0,2003-12-31,,2003-12-31,15377000.0,2003-12-31,10962000.0,2003-12-31,102284000.0,2003-12-31,,,,,6014000.0,2003-12-31,,2004-06-30,,2004-06-30,1561,2003-12-31,,2003-12-31,2000000.0,2003-12-31,,2003-12-31,-23840000.0,2003-12-31,282000.0,2003-12-31,760000.0,2003-12-31,,,,,,,,,10383000.0,2003-12-31,10383000.0,2003-12-31,11930000.0,2003-12-31,,,,2003-12-31,349522000.0,2003-12-31,315477000.0,2003-12-31,0.0,2003-12-31,222525000.0,2003-12-31,152594000.0,2003-12-31,1062000.0,2003-12-31,,,,,150594000.0,2003-12-31,,,,,18703000.0,2003-12-31,248000.0,2003-12-31,,2003-12-31,,2003-12-31,,2003-12-31,553195000.0,2003-12-31,54275000.0,2003-12-31,50776000.0,2003-12-31,0.0,2003-12-31,183443000.0,2003-12-31,5507000.0,2003-12-31,369752000.0,2003-12-31,0.0,2003-12-31,,,,
PDP.L^C06,54275000.0,2004-03-31,26511000.0,2004-03-31,,,,,-9208000.0,2004-03-31,,2004-03-31,15377000.0,2004-03-31,10962000.0,2004-03-31,102284000.0,2004-03-31,,,,,6014000.0,2004-03-31,,2004-09-30,,2004-09-30,1561,2004-03-31,,2004-03-31,2000000.0,2004-03-31,,2004-03-31,-23840000.0,2004-03-31,282000.0,2004-03-31,760000.0,2004-03-31,,,,,,,,,10383000.0,2004-03-31,10383000.0,2004-03-31,11930000.0,2004-03-31,,,,2004-03-31,349522000.0,2004-03-31,315477000.0,2004-03-31,0.0,2004-03-31,222525000.0,2004-03-31,152594000.0,2004-03-31,1062000.0,2004-03-31,,,,,150594000.0,2004-03-31,,,,,18703000.0,2004-03-31,248000.0,2004-03-31,,2004-03-31,,2004-03-31,,2004-03-31,553195000.0,2004-03-31,54275000.0,2004-03-31,50776000.0,2004-03-31,0.0,2004-03-31,183443000.0,2004-03-31,5507000.0,2004-03-31,369752000.0,2004-03-31,0.0,2004-03-31,,,,
PDP.L^C06,54275000.0,2004-08-16,26511000.0,2004-08-16,,,,,-9208000.0,2004-08-16,,2004-08-16,15377000.0,2004-08-16,10962000.0,2004-08-16,102284000.0,2004-08-16,,,,,6014000.0,2004-08-16,35940000.0,2004-12-31,42530000.0,2004-12-31,1561,2004-08-16,,2004-08-16,2000000.0,2004-08-16,,2004-08-16,-23840000.0,2004-08-16,282000.0,2004-08-16,760000.0,2004-08-16,,,,,,,,,10383000.0,2004-08-16,10383000.0,2004-08-16,11930000.0,2004-08-16,,,,2004-08-16,349522000.0,2004-08-16,315477000.0,2004-08-16,0.0,2004-08-16,222525000.0,2004-08-16,152594000.0,2004-08-16,1062000.0,2004-08-16,,,,,150594000.0,2004-08-16,,,,,18703000.0,2004-08-16,248000.0,2004-08-16,,2004-08-16,,2004-08-16,,2004-08-16,553195000.0,2004-08-16,54275000.0,2004-08-16,50776000.0,2004-08-16,0.0,2004-08-16,183443000.0,2004-08-16,5507000.0,2004-08-16,369752000.0,2004-08-16,0.0,2004-08-16,,,,
PDP.L^C06,54275000.0,2004-09-30,26511000.0,2004-09-30,,,,,-9208000.0,2004-09-30,,2004-09-30,15377000.0,2004-09-30,10962000.0,2004-09-30,102284000.0,2004-09-30,,,,,6014000.0,2004-09-30,35940000.0,2005-03-31,42530000.0,2005-03-31,1561,2004-09-30,,2004-09-30,2000000.0,2004-09-30,,2004-09-30,-23840000.0,2004-09-30,282000.0,2004-09-30,760000.0,2004-09-30,,,,,,,,,10383000.0,2004-09-30,10383000.0,2004-09-30,11930000.0,2004-09-30,,,,2004-09-30,349522000.0,2004-09-30,315477000.0,2004-09-30,0.0,2004-09-30,222525000.0,2004-09-30,152594000.0,2004-09-30,1062000.0,2004-09-30,,,,,150594000.0,2004-09-30,,,,,18703000.0,2004-09-30,248000.0,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,553195000.0,2004-09-30,54275000.0,2004-09-30,50776000.0,2004-09-30,0.0,2004-09-30,183443000.0,2004-09-30,5507000.0,2004-09-30,369752000.0,2004-09-30,0.0,2004-09-30,,,,
PDP.L^C06,39976000.0,2005-02-14,18601000.0,2005-02-14,,,,,-13238000.0,2005-02-14,,2005-02-14,10772000.0,2005-02-14,14432000.0,2005-02-14,109482000.0,2005-02-14,,,,,7295000.0,2005-02-14,32234000.0,2005-06-30,,2005-06-30,1550,2005-02-14,,2005-02-14,1528000.0,2005-02-14,,2005-02-14,-23825000.0,2005-02-14,68000.0,2005-02-14,415000.0,2005-02-14,,,,,,,,,12480000.0,2005-02-14,12480000.0,2005-02-14,13414000.0,2005-02-14,,,,2005-02-14,0.0,2005-02-14,310041000.0,2005-02-14,982000.0,2005-02-14,229058000.0,2005-02-14,156331000.0,2005-02-14,1742000.0,2005-02-14,,,,,161141000.0,2005-02-14,,,,,18397000.0,2005-02-14,991000.0,2005-02-14,,2005-02-14,,2005-02-14,,2005-02-14,196696000.0,2005-02-14,39976000.0,2005-02-14,40285000.0,2005-02-14,0.0,2005-02-14,-153321000.0,2005-02-14,6026000.0,2005-02-14,350017000.0,2005-02-14,0.0,2005-02-14,,,,
