Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
LMEL.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHOE.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRMR.L,92052422.31,2021-11-11,112297475.28,2021-11-11,,,,,-3987429.24,2021-11-11,8894921.94,2021-11-11,71281514.31,2021-11-11,25717163.31,2021-11-11,43741045.59,2021-11-11,9804746.22,2021-11-11,,,33048416.19,2021-11-11,11002228.88,2021-03-31,43441072.44,2021-03-31,,2021-11-11,111797949.57,2021-11-11,0.0,2021-11-11,2312591.94,2021-11-11,-816940.29,2021-11-11,52394615.43,2021-11-11,,,0.0,2021-03-31,-6594031.92,2021-11-11,,,,,1564400.43,2021-11-11,1564400.43,2021-11-11,-5442855.54,2021-11-11,,,26644540.47,2021-11-11,13096642.59,2021-11-11,6084267.03,2021-11-11,,,21459858.54,2021-11-11,16052840.13,2021-11-11,3585175.74,2021-11-11,,,9697966.2,2021-11-11,154991930.4,2021-11-11,13645170.09,2021-11-11,,,71968270.74,2021-11-11,-5017929.57,2021-11-11,2210200.14,2021-11-11,-9217456.11,2021-11-11,-7007255.97,2021-11-11,391288069.59,2021-11-11,135445335.78,2021-11-11,197946021.87,2021-11-11,15511626.33,2021-11-11,240630237.81,2021-11-11,,,150657831.78,2021-11-11,8894921.94,2021-11-11,,,,
TRMR.L,92052422.31,2021-12-30,112297475.28,2021-12-30,,,,,-3987429.24,2021-12-30,8894921.94,2021-12-30,71281514.31,2021-12-30,25717163.31,2021-12-30,43741045.59,2021-12-30,9804746.22,2021-12-30,,,33048416.19,2021-12-30,11002228.88,2021-06-30,43441072.44,2021-06-30,,2021-12-30,111797949.57,2021-12-30,0.0,2021-12-30,2312591.94,2021-12-30,-816940.29,2021-12-30,52394615.43,2021-12-30,,,0.0,2021-06-30,-6594031.92,2021-12-30,,,,,1564400.43,2021-12-30,1564400.43,2021-12-30,-5442855.54,2021-12-30,,,26644540.47,2021-12-30,13096642.59,2021-12-30,6084267.03,2021-12-30,,,21459858.54,2021-12-30,16052840.13,2021-12-30,3585175.74,2021-12-30,,,9697966.2,2021-12-30,154991930.4,2021-12-30,13645170.09,2021-12-30,,,71968270.74,2021-12-30,-5017929.57,2021-12-30,2210200.14,2021-12-30,-9217456.11,2021-12-30,-7007255.97,2021-12-30,391288069.59,2021-12-30,135445335.78,2021-12-30,197946021.87,2021-12-30,15511626.33,2021-12-30,240630237.81,2021-12-30,,,150657831.78,2021-12-30,8894921.94,2021-12-30,,,,
TRMR.L,119603339.8,2022-03-30,122006316.45,2022-03-30,,,,,-6167467.6,2022-03-30,5821545.4,2022-03-30,271798020.55,2022-03-30,125720545.2,2022-03-30,52960836.65,2022-03-30,8437397.25,2022-03-30,,,29757439.85,2022-03-30,11002228.88,2021-11-11,43441072.44,2021-11-11,,2022-03-30,115833674.8,2022-03-30,0.0,2022-03-30,6531129.4,2022-03-30,-421315.5,2022-03-30,38072138.2,2022-03-30,,,0.0,2021-11-11,95561007.75,2022-03-30,,,,,54122780.45,2022-03-30,54122780.45,2022-03-30,53422066.25,2022-03-30,,,26114169.5,2022-03-30,18554882.45,2022-03-30,314877.9,2022-03-30,,,17746252.35,2022-03-30,12875253.85,2022-03-30,4159197.05,2022-03-30,,,13616621.3,2022-03-30,252748646.75,2022-03-30,10314838.25,2022-03-30,,,101897001.55,2022-03-30,-2921120.8,2022-03-30,5336663.0,2022-03-30,-6037377.2,2022-03-30,-700714.2,2022-03-30,593344531.85,2022-03-30,163106013.05,2022-03-30,408008582.55,2022-03-30,11083554.25,2022-03-30,423070981.25,2022-03-30,,,170273550.6,2022-03-30,5821545.4,2022-03-30,,,,
TRMR.L,119603339.8,2022-08-16,122006316.45,2022-08-16,,,,,-6167467.6,2022-08-16,5821545.4,2022-08-16,271798020.55,2022-08-16,125720545.2,2022-08-16,52960836.65,2022-08-16,8437397.25,2022-08-16,,,29757439.85,2022-08-16,90451159.14,2022-02-24,120551203.08,2022-02-24,,2022-08-16,115833674.8,2022-08-16,0.0,2022-08-16,6531129.4,2022-08-16,-421315.5,2022-08-16,38072138.2,2022-08-16,,,0.0,2022-02-24,95561007.75,2022-08-16,,,,,54122780.45,2022-08-16,54122780.45,2022-08-16,53422066.25,2022-08-16,,,26114169.5,2022-08-16,18554882.45,2022-08-16,314877.9,2022-08-16,,,17746252.35,2022-08-16,12875253.85,2022-08-16,4159197.05,2022-08-16,,,13616621.3,2022-08-16,252748646.75,2022-08-16,10314838.25,2022-08-16,,,101897001.55,2022-08-16,-2921120.8,2022-08-16,5336663.0,2022-08-16,-6037377.2,2022-08-16,-700714.2,2022-08-16,593344531.85,2022-08-16,163106013.05,2022-08-16,408008582.55,2022-08-16,11083554.25,2022-08-16,423070981.25,2022-08-16,,,170273550.6,2022-08-16,5821545.4,2022-08-16,,,,
TRMR.L,119603339.8,2022-11-14,122006316.45,2022-11-14,,,,,-6167467.6,2022-11-14,5821545.4,2022-11-14,271798020.55,2022-11-14,125720545.2,2022-11-14,52960836.65,2022-11-14,8437397.25,2022-11-14,,,29757439.85,2022-11-14,90451159.14,2022-05-17,120551203.08,2022-05-17,,2022-11-14,115833674.8,2022-11-14,0.0,2022-11-14,6531129.4,2022-11-14,-421315.5,2022-11-14,38072138.2,2022-11-14,,,0.0,2022-05-17,95561007.75,2022-11-14,,,,,54122780.45,2022-11-14,54122780.45,2022-11-14,53422066.25,2022-11-14,,,26114169.5,2022-11-14,18554882.45,2022-11-14,314877.9,2022-11-14,,,17746252.35,2022-11-14,12875253.85,2022-11-14,4159197.05,2022-11-14,,,13616621.3,2022-11-14,252748646.75,2022-11-14,10314838.25,2022-11-14,,,101897001.55,2022-11-14,-2921120.8,2022-11-14,5336663.0,2022-11-14,-6037377.2,2022-11-14,-700714.2,2022-11-14,593344531.85,2022-11-14,163106013.05,2022-11-14,408008582.55,2022-11-14,11083554.25,2022-11-14,423070981.25,2022-11-14,,,170273550.6,2022-11-14,5821545.4,2022-11-14,,,,
TRMR.L,175820188.5,2023-03-07,181728256.05,2023-03-07,,,,,-12551026.95,2023-03-07,12593186.1,2023-03-07,179796375.0,2023-03-07,68618563.2,2023-03-07,50214854.25,2023-03-07,5406291.0,2023-03-07,,,35297955.0,2023-03-07,90451159.14,2022-08-16,120551203.08,2022-08-16,1087,2023-03-07,203140971.0,2023-03-07,0.0,2023-03-07,7784563.05,2023-03-07,-485243.55,2023-03-07,125945087.4,2023-03-07,,,0.0,2022-08-16,-69308815.95,2023-03-07,,,,,18795541.05,2023-03-07,18795541.05,2023-03-07,35070626.25,2023-03-07,,,24038155.35,2023-03-07,15348410.55,2023-03-07,6356938.5,2023-03-07,,,52635285.45,2023-03-07,43809143.4,2023-03-07,8051571.0,2023-03-07,,,27824212.35,2023-03-07,277134412.5,2023-03-07,19113801.3,2023-03-07,,,125606160.9,2023-03-07,-5223601.35,2023-03-07,11885573.7,2023-03-07,4389511.5,2023-03-07,16275085.2,2023-03-07,790410490.65,2023-03-07,233045861.4,2023-03-07,381500628.3,2023-03-07,105713655.3,2023-03-07,455992539.75,2023-03-07,,,334417950.9,2023-03-07,94054583.7,2023-03-07,,,,
TRMR.L,175820188.5,2023-05-30,181728256.05,2023-05-30,,,,,-12551026.95,2023-05-30,12593186.1,2023-05-30,179796375.0,2023-05-30,68618563.2,2023-05-30,50214854.25,2023-05-30,5406291.0,2023-05-30,,,35297955.0,2023-05-30,90451159.14,2022-11-14,120551203.08,2022-11-14,1087,2023-05-30,203140971.0,2023-05-30,0.0,2023-05-30,7784563.05,2023-05-30,-485243.55,2023-05-30,125945087.4,2023-05-30,,,0.0,2022-11-14,-69308815.95,2023-05-30,,,,,18795541.05,2023-05-30,18795541.05,2023-05-30,35070626.25,2023-05-30,,,24038155.35,2023-05-30,15348410.55,2023-05-30,6356938.5,2023-05-30,,,52635285.45,2023-05-30,43809143.4,2023-05-30,8051571.0,2023-05-30,,,27824212.35,2023-05-30,277134412.5,2023-05-30,19113801.3,2023-05-30,,,125606160.9,2023-05-30,-5223601.35,2023-05-30,11885573.7,2023-05-30,4389511.5,2023-05-30,16275085.2,2023-05-30,790410490.65,2023-05-30,233045861.4,2023-05-30,381500628.3,2023-05-30,105713655.3,2023-05-30,455992539.75,2023-05-30,,,334417950.9,2023-05-30,94054583.7,2023-05-30,,,,
TRMR.L,,,,,,,,,,,,,,,,,,,,,,,,,86402843.28,2023-03-07,122506547.28,2023-03-07,,,,,,,,,,,,,,,0.0,2023-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRMR.L,,,,,,,,,,,,,,,,,,,,,,,,,86402843.28,2023-05-30,122506547.28,2023-05-30,,,,,,,,,,,,,,,0.0,2023-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRMR.L,,,,,,,,,,,,,,,,,,,,,,,,,86402843.28,2023-06-30,122506547.28,2023-06-30,,,,,,,,,,,,,,,0.0,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,,2014-06-05,,2014-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,,2014-06-30,,2014-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,,2014-09-30,,2014-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,82858000.0,2015-03-17,,2015-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,82858000.0,2015-03-31,,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,82858000.0,2015-08-26,,2015-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,82858000.0,2015-09-30,,2015-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,116994000.0,2016-03-17,,2016-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,116994000.0,2016-03-31,,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,116994000.0,2016-06-30,,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,116994000.0,2016-09-30,,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,116994000.0,2016-12-31,,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,146000000.0,2017-03-31,148600000.0,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,146000000.0,2017-06-30,148600000.0,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,146000000.0,2017-09-30,148600000.0,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,146000000.0,2017-12-31,148600000.0,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,168600000.0,2018-03-31,172100000.0,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,168600000.0,2018-06-30,172100000.0,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,168600000.0,2018-09-30,172100000.0,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,191900000.0,2019-03-14,,2019-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,191900000.0,2019-03-31,,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,191900000.0,2019-06-30,,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,191900000.0,2019-09-30,,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,191900000.0,2019-12-31,,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,234700000.0,2020-03-31,,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,234700000.0,2020-06-30,,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,234700000.0,2020-09-30,,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,234700000.0,2020-12-31,,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,234700000.0,2021-03-31,,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,338400000.0,2021-06-30,,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,338400000.0,2021-09-30,,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,338400000.0,2021-12-31,,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,462500000.0,2022-03-31,522200000.0,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,462500000.0,2022-06-30,522200000.0,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,462500000.0,2022-09-30,522200000.0,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,462500000.0,2022-12-31,522200000.0,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,567600000.0,2023-03-31,581000000.0,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSBO.L,,,,,,,,,,,,,,,,,,,,,,,,,567600000.0,2023-06-30,581000000.0,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLOL.L,4960000.0,2017-04-04,12570000.0,2017-04-04,,,,,-858000.0,2017-04-04,81000.0,2017-04-04,3824000.0,2017-04-04,4166000.0,2017-04-04,34714000.0,2017-04-04,,,,,1095000.0,2017-04-04,,2013-12-31,,2013-12-31,291,2017-04-04,47927000.0,2017-04-04,2666000.0,2017-04-04,975000.0,2017-04-04,-537000.0,2017-04-04,4780000.0,2017-04-04,1000.0,2017-04-04,,2013-12-31,0.0,2017-04-04,,,,2017-04-04,4290000.0,2017-04-04,4381000.0,2017-04-04,5527000.0,2017-04-04,,,2452000.0,2017-04-04,,,212000.0,2017-04-04,-1000.0,2017-04-04,9295000.0,2017-04-04,3899000.0,2017-04-04,442000.0,2017-04-04,,,,,53780000.0,2017-04-04,,2017-04-04,,,11965000.0,2017-04-04,-374000.0,2017-04-04,1285000.0,2017-04-04,-171000.0,2017-04-04,1146000.0,2017-04-04,90338000.0,2017-04-04,23965000.0,2017-04-04,33732000.0,2017-04-04,16969000.0,2017-04-04,60849000.0,2017-04-04,16592000.0,2017-04-04,29489000.0,2017-04-04,4081000.0,2017-04-04,,,,
FLOL.L,4960000.0,2017-09-12,12570000.0,2017-09-12,,,,,-858000.0,2017-09-12,81000.0,2017-09-12,3824000.0,2017-09-12,4166000.0,2017-09-12,34714000.0,2017-09-12,,,,,1095000.0,2017-09-12,,2014-03-31,,2014-03-31,291,2017-09-12,47927000.0,2017-09-12,2666000.0,2017-09-12,975000.0,2017-09-12,-537000.0,2017-09-12,4780000.0,2017-09-12,1000.0,2017-09-12,,2014-03-31,0.0,2017-09-12,,,,2017-09-12,4290000.0,2017-09-12,4381000.0,2017-09-12,5527000.0,2017-09-12,,,2452000.0,2017-09-12,,,212000.0,2017-09-12,-1000.0,2017-09-12,9295000.0,2017-09-12,3899000.0,2017-09-12,442000.0,2017-09-12,,,,,53780000.0,2017-09-12,,2017-09-12,,,11965000.0,2017-09-12,-374000.0,2017-09-12,1285000.0,2017-09-12,-171000.0,2017-09-12,1146000.0,2017-09-12,90338000.0,2017-09-12,23965000.0,2017-09-12,33732000.0,2017-09-12,16969000.0,2017-09-12,60849000.0,2017-09-12,16592000.0,2017-09-12,29489000.0,2017-09-12,4081000.0,2017-09-12,,,,
