Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
TGE.L^A15,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGE.L^A15,,,,,,,,,,,,,,,,,,,,,,,,,-1220000.0,2005-06-30,-1185000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGE.L^A15,,,,,,,,,,,,,,,,,,,,,,,,,-1220000.0,2005-09-30,-1185000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGE.L^A15,,,,,,,,,,,,,,,,,,,,,,,,,-1220000.0,2005-12-31,-1185000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGE.L^A15,,,,,,,,,,,,,,,,,,,,,,,,,-1541000.0,2006-03-31,-1390000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGE.L^A15,,,,,,,,,,,,,,,,,,,,,,,,,-1541000.0,2006-06-30,-1390000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGE.L^A15,,,,,,,,,,,,,,,,,,,,,,,,,-1541000.0,2006-09-30,-1390000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGE.L^A15,,,,,,,,,,,,,,,,,,,,,,,,,-1541000.0,2006-12-31,-1390000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGE.L^A15,,,,,,,,,,,,,,,,,,,,,,,,,-1569000.0,2007-03-31,-1048000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGE.L^A15,,,,,,,,,,,,,,,,,,,,,,,,,,2010-09-30,1376000.0,2010-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGE.L^A15,,,,,,,,,,,,,,,,,,,,,,,,,,2011-12-31,,2011-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGE.L^A15,,,,,,,,,,,,,,,,,,,,,,,,,,2012-09-30,,2012-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGE.L^A15,,,,,,,,,,,,,,,,,,,,,,,,,,2012-12-31,,2012-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGE.L^A15,,,,,,,,,,,,,,,,,,,,,,,,,-1026000.0,2013-06-30,292000.0,2013-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGE.L^A15,,,,,,,,,,,,,,,,,,,,,,,,,,2014-06-30,-387000.0,2014-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TED.L^D09,,,,,,,,,,,,,,,,,,,,,,,,,,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TED.L^D09,,,,,,,,,,,,,,,,,,,,,,,,,,2003-09-30,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TED.L^D09,,,,,,,,,,,,,,,,,,,,,,,,,,2003-12-31,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TED.L^D09,,,,,,,,,,,,,,,,,,,,,,,,,,2004-03-31,,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TED.L^D09,,,,,,,,,,,,,,,,,,,,,,,,,,2004-06-30,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TED.L^D09,,,,,,,,,,,,,,,,,,,,,,,,,,2004-09-30,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TED.L^D09,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TED.L^D09,,,,,,,,,,,,,,,,,,,,,,,,,-1730000.0,2005-03-31,-1080000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TED.L^D09,,,,,,,,,,,,,,,,,,,,,,,,,-1730000.0,2005-06-30,-1080000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TED.L^D09,,,,,,,,,,,,,,,,,,,,,,,,,-1730000.0,2005-09-30,-1080000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TED.L^D09,,,,,,,,,,,,,,,,,,,,,,,,,-1730000.0,2005-12-31,-1080000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TED.L^D09,,,,,,,,,,,,,,,,,,,,,,,,,-924000.0,2006-03-31,-172000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TED.L^D09,,,,,,,,,,,,,,,,,,,,,,,,,-924000.0,2006-06-30,-172000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TED.L^D09,,,,,,,,,,,,,,,,,,,,,,,,,-924000.0,2006-09-30,-172000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TED.L^D09,,,,,,,,,,,,,,,,,,,,,,,,,-924000.0,2006-12-31,-172000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TED.L^D09,,,,,,,,,,,,,,,,,,,,,,,,,206000.0,2007-03-31,922000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TECH.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TECH.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TECH.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TECH.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TECH.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TECH.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TECH.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,,,392115.5,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TECH.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,,,392115.5,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TECH.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,,,392115.5,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TECH.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,,,392115.5,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TECH.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,,,4120798.66,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TECH.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,,,4120798.66,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TECH.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TECH.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TECH.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TECH.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TECH.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCY.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,73184000.0,2012-09-30,106158000.0,2012-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCY.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,107478000.0,2014-03-31,153239000.0,2014-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCY.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,107478000.0,2014-06-30,153239000.0,2014-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCY.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,107478000.0,2014-09-30,153239000.0,2014-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCY.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,107478000.0,2014-12-31,153239000.0,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCY.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,113750000.0,2015-03-31,163726000.0,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCY.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,113750000.0,2015-06-30,163726000.0,2015-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCY.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,113750000.0,2015-09-30,163726000.0,2015-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBTx.L^C07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBIT.L^C11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAY.L^C02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TALK.L^C21,210000000.0,2013-07-24,123000000.0,2013-07-24,,,,,-104000000.0,2013-07-24,,2013-07-24,7000000.0,2013-07-24,287000000.0,2013-07-24,751000000.0,2013-07-24,,2013-07-24,,,154000000.0,2013-07-24,,2009-03-31,,2009-03-31,2515,2013-07-24,479000000.0,2013-07-24,93000000.0,2013-07-24,16000000.0,2013-07-24,-18000000.0,2013-07-24,154000000.0,2013-07-24,,,,2009-03-31,-35000000.0,2013-07-24,,,,,100000000.0,2013-07-24,100000000.0,2013-07-24,122000000.0,2013-07-24,,2013-07-24,42000000.0,2013-07-24,109000000.0,2013-07-24,8000000.0,2013-07-24,-1000000.0,2013-07-24,596000000.0,2013-07-24,295000000.0,2013-07-24,41000000.0,2013-07-24,,,,,1670000000.0,2013-07-24,,2013-07-24,,,,,9000000.0,2013-07-24,0.0,2013-07-24,22000000.0,2013-07-24,22000000.0,2013-07-24,1302000000.0,2013-07-24,477000000.0,2013-07-24,256000000.0,2013-07-24,400000000.0,2013-07-24,442000000.0,2013-07-24,23000000.0,2013-07-24,860000000.0,2013-07-24,375000000.0,2013-07-24,,,,
TALK.L^C21,210000000.0,2013-11-12,123000000.0,2013-11-12,,,,,-104000000.0,2013-11-12,,2013-11-12,7000000.0,2013-11-12,287000000.0,2013-11-12,751000000.0,2013-11-12,,2013-11-12,,,154000000.0,2013-11-12,,2009-06-30,,2009-06-30,2515,2013-11-12,479000000.0,2013-11-12,93000000.0,2013-11-12,16000000.0,2013-11-12,-18000000.0,2013-11-12,154000000.0,2013-11-12,,,,2009-06-30,-35000000.0,2013-11-12,,,,,100000000.0,2013-11-12,100000000.0,2013-11-12,122000000.0,2013-11-12,,2013-11-12,42000000.0,2013-11-12,109000000.0,2013-11-12,8000000.0,2013-11-12,-1000000.0,2013-11-12,596000000.0,2013-11-12,295000000.0,2013-11-12,41000000.0,2013-11-12,,,,,1670000000.0,2013-11-12,,2013-11-12,,,,,9000000.0,2013-11-12,0.0,2013-11-12,22000000.0,2013-11-12,22000000.0,2013-11-12,1302000000.0,2013-11-12,477000000.0,2013-11-12,256000000.0,2013-11-12,400000000.0,2013-11-12,442000000.0,2013-11-12,23000000.0,2013-11-12,860000000.0,2013-11-12,375000000.0,2013-11-12,,,,
TALK.L^C21,210000000.0,2013-12-31,123000000.0,2013-12-31,,,,,-104000000.0,2013-12-31,,2013-12-31,7000000.0,2013-12-31,287000000.0,2013-12-31,751000000.0,2013-12-31,,2013-12-31,,,154000000.0,2013-12-31,,2009-09-30,,2009-09-30,2515,2013-12-31,479000000.0,2013-12-31,93000000.0,2013-12-31,16000000.0,2013-12-31,-18000000.0,2013-12-31,154000000.0,2013-12-31,,,,2009-09-30,-35000000.0,2013-12-31,,,,,100000000.0,2013-12-31,100000000.0,2013-12-31,122000000.0,2013-12-31,,2013-12-31,42000000.0,2013-12-31,109000000.0,2013-12-31,8000000.0,2013-12-31,-1000000.0,2013-12-31,596000000.0,2013-12-31,295000000.0,2013-12-31,41000000.0,2013-12-31,,,,,1670000000.0,2013-12-31,,2013-12-31,,,,,9000000.0,2013-12-31,0.0,2013-12-31,22000000.0,2013-12-31,22000000.0,2013-12-31,1302000000.0,2013-12-31,477000000.0,2013-12-31,256000000.0,2013-12-31,400000000.0,2013-12-31,442000000.0,2013-12-31,23000000.0,2013-12-31,860000000.0,2013-12-31,375000000.0,2013-12-31,,,,
TALK.L^C21,210000000.0,2014-03-30,123000000.0,2014-03-30,,,,,-104000000.0,2014-03-30,,2014-03-30,7000000.0,2014-03-30,287000000.0,2014-03-30,751000000.0,2014-03-30,,2014-03-30,,,154000000.0,2014-03-30,,2009-12-31,,2009-12-31,2515,2014-03-30,479000000.0,2014-03-30,93000000.0,2014-03-30,16000000.0,2014-03-30,-18000000.0,2014-03-30,154000000.0,2014-03-30,,,,2009-12-31,-35000000.0,2014-03-30,,,,,100000000.0,2014-03-30,100000000.0,2014-03-30,122000000.0,2014-03-30,,2014-03-30,42000000.0,2014-03-30,109000000.0,2014-03-30,8000000.0,2014-03-30,-1000000.0,2014-03-30,596000000.0,2014-03-30,295000000.0,2014-03-30,41000000.0,2014-03-30,,,,,1670000000.0,2014-03-30,,2014-03-30,,,,,9000000.0,2014-03-30,0.0,2014-03-30,22000000.0,2014-03-30,22000000.0,2014-03-30,1302000000.0,2014-03-30,477000000.0,2014-03-30,256000000.0,2014-03-30,400000000.0,2014-03-30,442000000.0,2014-03-30,23000000.0,2014-03-30,860000000.0,2014-03-30,375000000.0,2014-03-30,,,,
TALK.L^C21,208000000.0,2014-07-23,135000000.0,2014-07-23,,,,,-107000000.0,2014-07-23,,2014-07-23,0.0,2014-07-23,160000000.0,2014-07-23,769000000.0,2014-07-23,,2014-07-23,,,133000000.0,2014-07-23,,2010-03-31,,2010-03-31,2308,2014-07-23,479000000.0,2014-07-23,111000000.0,2014-07-23,14000000.0,2014-07-23,-20000000.0,2014-07-23,141000000.0,2014-07-23,,,,2010-03-31,-39000000.0,2014-07-23,,,,,28000000.0,2014-07-23,28000000.0,2014-07-23,31000000.0,2014-07-23,,2014-07-23,33000000.0,2014-07-23,107000000.0,2014-07-23,7000000.0,2014-07-23,0.0,2014-07-23,683000000.0,2014-07-23,305000000.0,2014-07-23,63000000.0,2014-07-23,,,,,1727000000.0,2014-07-23,,2014-07-23,,,,,-22000000.0,2014-07-23,-2000000.0,2014-07-23,5000000.0,2014-07-23,3000000.0,2014-07-23,1323000000.0,2014-07-23,509000000.0,2014-07-23,284000000.0,2014-07-23,497000000.0,2014-07-23,347000000.0,2014-07-23,24000000.0,2014-07-23,976000000.0,2014-07-23,460000000.0,2014-07-23,,,,
TALK.L^C21,208000000.0,2014-11-11,135000000.0,2014-11-11,,,,,-107000000.0,2014-11-11,,2014-11-11,0.0,2014-11-11,160000000.0,2014-11-11,769000000.0,2014-11-11,,2014-11-11,,,133000000.0,2014-11-11,151000000.0,2010-06-30,221000000.0,2010-06-30,2308,2014-11-11,479000000.0,2014-11-11,111000000.0,2014-11-11,14000000.0,2014-11-11,-20000000.0,2014-11-11,141000000.0,2014-11-11,,,,2010-06-30,-39000000.0,2014-11-11,,,,,28000000.0,2014-11-11,28000000.0,2014-11-11,31000000.0,2014-11-11,,2014-11-11,33000000.0,2014-11-11,107000000.0,2014-11-11,7000000.0,2014-11-11,0.0,2014-11-11,683000000.0,2014-11-11,305000000.0,2014-11-11,63000000.0,2014-11-11,,,,,1727000000.0,2014-11-11,,2014-11-11,,,,,-22000000.0,2014-11-11,-2000000.0,2014-11-11,5000000.0,2014-11-11,3000000.0,2014-11-11,1323000000.0,2014-11-11,509000000.0,2014-11-11,284000000.0,2014-11-11,497000000.0,2014-11-11,347000000.0,2014-11-11,24000000.0,2014-11-11,976000000.0,2014-11-11,460000000.0,2014-11-11,,,,
