Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
WIZZ.L,27954837.6020687,2015-07-29,30417180.8105411,2015-07-29,,,,,-31575930.5557046,2015-07-29,2752030.64476324,2015-07-29,324884459.800208,2015-07-29,126014034.786527,2015-07-29,602115336.330569,2015-07-29,136660048.070217,2015-07-29,53737019.431956,2015-07-29,24551010.225651,2015-07-29,120797372.380558,2015-09-30,144871628.251815,2015-09-30,1886,2015-07-29,,,0.0,2015-07-29,2969296.22198139,2015-07-29,-3548671.09456313,2015-07-29,2317499.49032694,2015-07-29,724218.590727169,2015-07-29,6249364.35596066,2015-09-30,107980991.877421,2015-07-29,,,,2015-07-29,132676845.821217,2015-07-29,132676845.821217,2015-07-29,138832703.842398,2015-07-29,28823899.9109413,2015-07-29,207416204.384261,2015-07-29,73073655.8043714,2015-07-29,87558027.6189148,2015-07-29,-506953.013509019,2015-07-29,217917373.949805,2015-07-29,178954413.768684,2015-07-29,7314607.76634441,2015-07-29,,,,,888833476.399455,2015-07-29,,2015-07-29,,,118916692.597401,2015-07-29,6662811.03468996,2015-07-29,1376015.32238162,2015-07-29,941484.16794532,2015-07-29,6155858.02118094,2015-07-29,739065071.837076,2015-07-29,293163685.526358,2015-07-29,426564749.938303,2015-07-29,22812885.6079058,2015-07-29,333068129.875425,2015-07-29,6373123.59839909,2015-07-29,405996941.961651,2015-07-29,22305932.5943968,2015-07-29,,,,
WIZZ.L,27954837.6020687,2015-11-04,30417180.8105411,2015-11-04,,,,,-31575930.5557046,2015-11-04,2752030.64476324,2015-11-04,324884459.800208,2015-11-04,126014034.786527,2015-11-04,602115336.330569,2015-11-04,136660048.070217,2015-11-04,53737019.431956,2015-11-04,24551010.225651,2015-11-04,178748550.110415,2016-05-25,200608245.410542,2016-05-25,1886,2015-11-04,,,0.0,2015-11-04,2969296.22198139,2015-11-04,-3548671.09456313,2015-11-04,2317499.49032694,2015-11-04,724218.590727169,2015-11-04,13358702.683411,2016-05-25,107980991.877421,2015-11-04,,,,2015-11-04,132676845.821217,2015-11-04,132676845.821217,2015-11-04,138832703.842398,2015-11-04,28823899.9109413,2015-11-04,207416204.384261,2015-11-04,73073655.8043714,2015-11-04,87558027.6189148,2015-11-04,-506953.013509019,2015-11-04,217917373.949805,2015-11-04,178954413.768684,2015-11-04,7314607.76634441,2015-11-04,,,,,888833476.399455,2015-11-04,,2015-11-04,,,118916692.597401,2015-11-04,6662811.03468996,2015-11-04,1376015.32238162,2015-11-04,941484.16794532,2015-11-04,6155858.02118094,2015-11-04,739065071.837076,2015-11-04,293163685.526358,2015-11-04,426564749.938303,2015-11-04,22812885.6079058,2015-11-04,333068129.875425,2015-11-04,6373123.59839909,2015-11-04,405996941.961651,2015-11-04,22305932.5943968,2015-11-04,,,,
WIZZ.L,27954837.6020687,2016-01-27,30417180.8105411,2016-01-27,,,,,-31575930.5557046,2016-01-27,2752030.64476324,2016-01-27,324884459.800208,2016-01-27,126014034.786527,2016-01-27,602115336.330569,2016-01-27,136660048.070217,2016-01-27,53737019.431956,2016-01-27,24551010.225651,2016-01-27,178748550.110415,2016-06-30,200608245.410542,2016-06-30,1886,2016-01-27,,,0.0,2016-01-27,2969296.22198139,2016-01-27,-3548671.09456313,2016-01-27,2317499.49032694,2016-01-27,724218.590727169,2016-01-27,13358702.683411,2016-06-30,107980991.877421,2016-01-27,,,,2016-01-27,132676845.821217,2016-01-27,132676845.821217,2016-01-27,138832703.842398,2016-01-27,28823899.9109413,2016-01-27,207416204.384261,2016-01-27,73073655.8043714,2016-01-27,87558027.6189148,2016-01-27,-506953.013509019,2016-01-27,217917373.949805,2016-01-27,178954413.768684,2016-01-27,7314607.76634441,2016-01-27,,,,,888833476.399455,2016-01-27,,2016-01-27,,,118916692.597401,2016-01-27,6662811.03468996,2016-01-27,1376015.32238162,2016-01-27,941484.16794532,2016-01-27,6155858.02118094,2016-01-27,739065071.837076,2016-01-27,293163685.526358,2016-01-27,426564749.938303,2016-01-27,22812885.6079058,2016-01-27,333068129.875425,2016-01-27,6373123.59839909,2016-01-27,405996941.961651,2016-01-27,22305932.5943968,2016-01-27,,,,
WIZZ.L,27954837.6020687,2016-03-30,30417180.8105411,2016-03-30,,,,,-31575930.5557046,2016-03-30,2752030.64476324,2016-03-30,324884459.800208,2016-03-30,126014034.786527,2016-03-30,602115336.330569,2016-03-30,136660048.070217,2016-03-30,53737019.431956,2016-03-30,24551010.225651,2016-03-30,178748550.110415,2016-09-30,200608245.410542,2016-09-30,1886,2016-03-30,,,0.0,2016-03-30,2969296.22198139,2016-03-30,-3548671.09456313,2016-03-30,2317499.49032694,2016-03-30,724218.590727169,2016-03-30,13358702.683411,2016-09-30,107980991.877421,2016-03-30,,,,2016-03-30,132676845.821217,2016-03-30,132676845.821217,2016-03-30,138832703.842398,2016-03-30,28823899.9109413,2016-03-30,207416204.384261,2016-03-30,73073655.8043714,2016-03-30,87558027.6189148,2016-03-30,-506953.013509019,2016-03-30,217917373.949805,2016-03-30,178954413.768684,2016-03-30,7314607.76634441,2016-03-30,,,,,888833476.399455,2016-03-30,,2016-03-30,,,118916692.597401,2016-03-30,6662811.03468996,2016-03-30,1376015.32238162,2016-03-30,941484.16794532,2016-03-30,6155858.02118094,2016-03-30,739065071.837076,2016-03-30,293163685.526358,2016-03-30,426564749.938303,2016-03-30,22812885.6079058,2016-03-30,333068129.875425,2016-03-30,6373123.59839909,2016-03-30,405996941.961651,2016-03-30,22305932.5943968,2016-03-30,,,,
WIZZ.L,36611380.2637418,2016-07-20,45566111.8001115,2016-07-20,,,,,-43664221.9162808,2016-07-20,4675479.29775057,2016-07-20,511608378.750469,2016-07-20,228939994.766125,2016-07-20,729691752.096394,2016-07-20,178302176.609132,2016-07-20,76551067.8241873,2016-07-20,22822678.6059689,2016-07-20,178748550.110415,2017-03-31,200608245.410542,2017-03-31,2250,2016-07-20,,,0.0,2016-07-20,2535853.17844099,2016-07-20,-1584908.23652562,2016-07-20,4516988.47409801,2016-07-20,792454.118262809,2016-07-20,13358702.683411,2017-03-31,1267926.58922049,2016-07-20,,,,2016-07-20,152864399.412896,2016-07-20,152864399.412896,2016-07-20,159600259.41813,2016-07-20,2218871.53113586,2016-07-20,233536228.65205,2016-07-20,84158627.3595103,2016-07-20,110071877.026704,2016-07-20,-4754724.70957685,2016-07-20,340913761.67666,2016-07-20,280211776.217729,2016-07-20,26388722.1381515,2016-07-20,,,,,1132496180.40938,2016-07-20,,2016-07-20,,,160392713.536392,2016-07-20,-12917002.1276838,2016-07-20,1822644.47200446,2016-07-20,633963.294610247,2016-07-20,6735860.00523388,2016-07-20,1055390394.70241,2016-07-20,369600600.757774,2016-07-20,630080269.430759,2016-07-20,26626458.3736304,2016-07-20,545842396.659423,2016-07-20,13947192.4814254,2016-07-20,509547998.042986,2016-07-20,25992495.0790201,2016-07-20,,,,
WIZZ.L,36611380.2637418,2016-11-09,45566111.8001115,2016-11-09,,,,,-43664221.9162808,2016-11-09,4675479.29775057,2016-11-09,511608378.750469,2016-11-09,228939994.766125,2016-11-09,729691752.096394,2016-11-09,178302176.609132,2016-11-09,76551067.8241873,2016-11-09,22822678.6059689,2016-11-09,213715966.103975,2017-05-25,263614789.158652,2017-05-25,2250,2016-11-09,,,0.0,2016-11-09,2535853.17844099,2016-11-09,-1584908.23652562,2016-11-09,4516988.47409801,2016-11-09,792454.118262809,2016-11-09,21570845.3830116,2017-05-25,1267926.58922049,2016-11-09,,,,2016-11-09,152864399.412896,2016-11-09,152864399.412896,2016-11-09,159600259.41813,2016-11-09,2218871.53113586,2016-11-09,233536228.65205,2016-11-09,84158627.3595103,2016-11-09,110071877.026704,2016-11-09,-4754724.70957685,2016-11-09,340913761.67666,2016-11-09,280211776.217729,2016-11-09,26388722.1381515,2016-11-09,,,,,1132496180.40938,2016-11-09,,2016-11-09,,,160392713.536392,2016-11-09,-12917002.1276838,2016-11-09,1822644.47200446,2016-11-09,633963.294610247,2016-11-09,6735860.00523388,2016-11-09,1055390394.70241,2016-11-09,369600600.757774,2016-11-09,630080269.430759,2016-11-09,26626458.3736304,2016-11-09,545842396.659423,2016-11-09,13947192.4814254,2016-11-09,509547998.042986,2016-11-09,25992495.0790201,2016-11-09,,,,
WIZZ.L,36611380.2637418,2017-02-01,45566111.8001115,2017-02-01,,,,,-43664221.9162808,2017-02-01,4675479.29775057,2017-02-01,511608378.750469,2017-02-01,228939994.766125,2017-02-01,729691752.096394,2017-02-01,178302176.609132,2017-02-01,76551067.8241873,2017-02-01,22822678.6059689,2017-02-01,213715966.103975,2017-06-30,263614789.158652,2017-06-30,2250,2017-02-01,,,0.0,2017-02-01,2535853.17844099,2017-02-01,-1584908.23652562,2017-02-01,4516988.47409801,2017-02-01,792454.118262809,2017-02-01,21570845.3830116,2017-06-30,1267926.58922049,2017-02-01,,,,2017-02-01,152864399.412896,2017-02-01,152864399.412896,2017-02-01,159600259.41813,2017-02-01,2218871.53113586,2017-02-01,233536228.65205,2017-02-01,84158627.3595103,2017-02-01,110071877.026704,2017-02-01,-4754724.70957685,2017-02-01,340913761.67666,2017-02-01,280211776.217729,2017-02-01,26388722.1381515,2017-02-01,,,,,1132496180.40938,2017-02-01,,2017-02-01,,,160392713.536392,2017-02-01,-12917002.1276838,2017-02-01,1822644.47200446,2017-02-01,633963.294610247,2017-02-01,6735860.00523388,2017-02-01,1055390394.70241,2017-02-01,369600600.757774,2017-02-01,630080269.430759,2017-02-01,26626458.3736304,2017-02-01,545842396.659423,2017-02-01,13947192.4814254,2017-02-01,509547998.042986,2017-02-01,25992495.0790201,2017-02-01,,,,
WIZZ.L,36611380.2637418,2017-03-30,45566111.8001115,2017-03-30,,,,,-43664221.9162808,2017-03-30,4675479.29775057,2017-03-30,511608378.750469,2017-03-30,228939994.766125,2017-03-30,729691752.096394,2017-03-30,178302176.609132,2017-03-30,76551067.8241873,2017-03-30,22822678.6059689,2017-03-30,213715966.103975,2017-09-30,263614789.158652,2017-09-30,2250,2017-03-30,,,0.0,2017-03-30,2535853.17844099,2017-03-30,-1584908.23652562,2017-03-30,4516988.47409801,2017-03-30,792454.118262809,2017-03-30,21570845.3830116,2017-09-30,1267926.58922049,2017-03-30,,,,2017-03-30,152864399.412896,2017-03-30,152864399.412896,2017-03-30,159600259.41813,2017-03-30,2218871.53113586,2017-03-30,233536228.65205,2017-03-30,84158627.3595103,2017-03-30,110071877.026704,2017-03-30,-4754724.70957685,2017-03-30,340913761.67666,2017-03-30,280211776.217729,2017-03-30,26388722.1381515,2017-03-30,,,,,1132496180.40938,2017-03-30,,2017-03-30,,,160392713.536392,2017-03-30,-12917002.1276838,2017-03-30,1822644.47200446,2017-03-30,633963.294610247,2017-03-30,6735860.00523388,2017-03-30,1055390394.70241,2017-03-30,369600600.757774,2017-03-30,630080269.430759,2017-03-30,26626458.3736304,2017-03-30,545842396.659423,2017-03-30,13947192.4814254,2017-03-30,509547998.042986,2017-03-30,25992495.0790201,2017-03-30,,,,
WIZZ.L,61202769.7910677,2017-07-19,41169685.6430899,2017-07-19,,,,,-98297929.8447384,2017-07-19,4498955.33831704,2017-07-19,657017251.293847,2017-07-19,263910417.864673,2017-07-19,848095524.247652,2017-07-19,238444632.930803,2017-07-19,91591939.8121526,2017-07-19,48894307.0730305,2017-07-19,213715966.103975,2017-12-31,263614789.158652,2017-12-31,2725,2017-07-19,,,0.0,2017-07-19,2037262.7947096,2017-07-19,-1443061.14625264,2017-07-19,8743252.82729538,2017-07-19,254657.8493387,2017-07-19,21570845.3830116,2017-12-31,1018631.3973548,2017-07-19,,,,2017-07-19,208819436.457734,2017-07-19,208819436.457734,2017-07-19,217138259.536132,2017-07-19,9507226.37531148,2017-07-19,278171257.42764,2017-07-19,135223317.99885,2017-07-19,157972752.539774,2017-07-19,-9507226.37531148,2017-07-19,528245265.478244,2017-07-19,429268248.035269,2017-07-19,39981282.346176,2017-07-19,,,,,1333728042.93655,2017-07-19,,2017-07-19,,,182929221.774966,2017-07-19,15958558.5585586,2017-07-19,2207034.69426874,2017-07-19,1358175.19647307,2017-07-19,8318823.07839755,2017-07-19,1439920366.11079,2017-07-19,440642965.305731,2017-07-19,809557303.047729,2017-07-19,28012363.427257,2017-07-19,808538671.650374,2017-07-19,21136601.4951121,2017-07-19,631381694.460418,2017-07-19,27248389.8792409,2017-07-19,,,,
WIZZ.L,61202769.7910677,2017-11-08,41169685.6430899,2017-11-08,,,,,-98297929.8447384,2017-11-08,4498955.33831704,2017-11-08,657017251.293847,2017-11-08,263910417.864673,2017-11-08,848095524.247652,2017-11-08,238444632.930803,2017-11-08,91591939.8121526,2017-11-08,48894307.0730305,2017-11-08,213715966.103975,2018-03-31,263614789.158652,2018-03-31,2725,2017-11-08,,,0.0,2017-11-08,2037262.7947096,2017-11-08,-1443061.14625264,2017-11-08,8743252.82729538,2017-11-08,254657.8493387,2017-11-08,21570845.3830116,2018-03-31,1018631.3973548,2017-11-08,,,,2017-11-08,208819436.457734,2017-11-08,208819436.457734,2017-11-08,217138259.536132,2017-11-08,9507226.37531148,2017-11-08,278171257.42764,2017-11-08,135223317.99885,2017-11-08,157972752.539774,2017-11-08,-9507226.37531148,2017-11-08,528245265.478244,2017-11-08,429268248.035269,2017-11-08,39981282.346176,2017-11-08,,,,,1333728042.93655,2017-11-08,,2017-11-08,,,182929221.774966,2017-11-08,15958558.5585586,2017-11-08,2207034.69426874,2017-11-08,1358175.19647307,2017-11-08,8318823.07839755,2017-11-08,1439920366.11079,2017-11-08,440642965.305731,2017-11-08,809557303.047729,2017-11-08,28012363.427257,2017-11-08,808538671.650374,2017-11-08,21136601.4951121,2017-11-08,631381694.460418,2017-11-08,27248389.8792409,2017-11-08,,,,
WIZZ.L,61202769.7910677,2018-01-31,41169685.6430899,2018-01-31,,,,,-98297929.8447384,2018-01-31,4498955.33831704,2018-01-31,657017251.293847,2018-01-31,263910417.864673,2018-01-31,848095524.247652,2018-01-31,238444632.930803,2018-01-31,91591939.8121526,2018-01-31,48894307.0730305,2018-01-31,255593437.397459,2018-06-30,334951783.621619,2018-06-30,2725,2018-01-31,,,0.0,2018-01-31,2037262.7947096,2018-01-31,-1443061.14625264,2018-01-31,8743252.82729538,2018-01-31,254657.8493387,2018-01-31,18919870.6229785,2018-06-30,1018631.3973548,2018-01-31,,,,2018-01-31,208819436.457734,2018-01-31,208819436.457734,2018-01-31,217138259.536132,2018-01-31,9507226.37531148,2018-01-31,278171257.42764,2018-01-31,135223317.99885,2018-01-31,157972752.539774,2018-01-31,-9507226.37531148,2018-01-31,528245265.478244,2018-01-31,429268248.035269,2018-01-31,39981282.346176,2018-01-31,,,,,1333728042.93655,2018-01-31,,2018-01-31,,,182929221.774966,2018-01-31,15958558.5585586,2018-01-31,2207034.69426874,2018-01-31,1358175.19647307,2018-01-31,8318823.07839755,2018-01-31,1439920366.11079,2018-01-31,440642965.305731,2018-01-31,809557303.047729,2018-01-31,28012363.427257,2018-01-31,808538671.650374,2018-01-31,21136601.4951121,2018-01-31,631381694.460418,2018-01-31,27248389.8792409,2018-01-31,,,,
WIZZ.L,61202769.7910677,2018-03-30,41169685.6430899,2018-03-30,,,,,-98297929.8447384,2018-03-30,4498955.33831704,2018-03-30,657017251.293847,2018-03-30,263910417.864673,2018-03-30,848095524.247652,2018-03-30,238444632.930803,2018-03-30,91591939.8121526,2018-03-30,48894307.0730305,2018-03-30,255593437.397459,2018-09-30,334951783.621619,2018-09-30,2725,2018-03-30,,,0.0,2018-03-30,2037262.7947096,2018-03-30,-1443061.14625264,2018-03-30,8743252.82729538,2018-03-30,254657.8493387,2018-03-30,18919870.6229785,2018-09-30,1018631.3973548,2018-03-30,,,,2018-03-30,208819436.457734,2018-03-30,208819436.457734,2018-03-30,217138259.536132,2018-03-30,9507226.37531148,2018-03-30,278171257.42764,2018-03-30,135223317.99885,2018-03-30,157972752.539774,2018-03-30,-9507226.37531148,2018-03-30,528245265.478244,2018-03-30,429268248.035269,2018-03-30,39981282.346176,2018-03-30,,,,,1333728042.93655,2018-03-30,,2018-03-30,,,182929221.774966,2018-03-30,15958558.5585586,2018-03-30,2207034.69426874,2018-03-30,1358175.19647307,2018-03-30,8318823.07839755,2018-03-30,1439920366.11079,2018-03-30,440642965.305731,2018-03-30,809557303.047729,2018-03-30,28012363.427257,2018-03-30,808538671.650374,2018-03-30,21136601.4951121,2018-03-30,631381694.460418,2018-03-30,27248389.8792409,2018-03-30,,,,
WIZZ.L,,2018-07-25,156309425.593258,2018-07-25,,,,,-96440629.8514083,2018-07-25,,2018-07-25,861196362.829896,2018-07-25,366509558.660457,2018-07-25,1074121800.84276,2018-07-25,268222754.491018,2018-07-25,10022089.1550233,2018-07-25,79737147.9263695,2018-07-25,255593437.397459,2018-12-31,334951783.621619,2018-12-31,3387,2018-07-25,,,0.0,2018-07-25,1582435.12974052,2018-07-25,-2022000.44355733,2018-07-25,15472699.0463517,2018-07-25,2461565.75737414,2018-07-25,18919870.6229785,2018-12-31,879130.627633622,2018-07-25,,,,2018-07-25,241760922.599246,2018-07-25,242903792.41517,2018-07-25,252574229.31914,2018-07-25,27780527.8332224,2018-07-25,337234508.760257,2018-07-25,142155422.488357,2018-07-25,94066977.1567975,2018-07-25,-2373652.69461078,2018-07-25,,2018-07-25,1618039920.15968,2018-07-25,0.0,2018-07-25,,,,,1704634286.98159,2018-07-25,,2018-07-25,,,245541184.298071,2018-07-25,,2018-07-25,3428609.44777112,2018-07-25,615391.439343535,2018-07-25,9670436.90396984,2018-07-25,2881614371.25749,2018-07-25,753766600.133067,2018-07-25,1066737103.57064,2018-07-25,1256101840.76292,2018-07-25,957285340.430251,2018-07-25,18989221.5568862,2018-07-25,1924329030.82723,2018-07-25,1069989886.89288,2018-07-25,,,,
WIZZ.L,,2018-11-07,156309425.593258,2018-11-07,,,,,-96440629.8514083,2018-11-07,,2018-11-07,861196362.829896,2018-11-07,366509558.660457,2018-11-07,1074121800.84276,2018-11-07,268222754.491018,2018-11-07,10022089.1550233,2018-11-07,79737147.9263695,2018-11-07,265049313.232831,2019-05-31,347004187.60469,2019-05-31,3387,2018-11-07,,,0.0,2018-11-07,1582435.12974052,2018-11-07,-2022000.44355733,2018-11-07,15472699.0463517,2018-11-07,2461565.75737414,2018-11-07,28025561.1390285,2019-05-31,879130.627633622,2018-11-07,,,,2018-11-07,241760922.599246,2018-11-07,242903792.41517,2018-11-07,252574229.31914,2018-11-07,27780527.8332224,2018-11-07,337234508.760257,2018-11-07,142155422.488357,2018-11-07,94066977.1567975,2018-11-07,-2373652.69461078,2018-11-07,,2018-11-07,1618039920.15968,2018-11-07,0.0,2018-11-07,,,,,1704634286.98159,2018-11-07,,2018-11-07,,,245541184.298071,2018-11-07,,2018-11-07,3428609.44777112,2018-11-07,615391.439343535,2018-11-07,9670436.90396984,2018-11-07,2881614371.25749,2018-11-07,753766600.133067,2018-11-07,1066737103.57064,2018-11-07,1256101840.76292,2018-11-07,957285340.430251,2018-11-07,18989221.5568862,2018-11-07,1924329030.82723,2018-11-07,1069989886.89288,2018-11-07,,,,
WIZZ.L,,2019-01-30,156309425.593258,2019-01-30,,,,,-96440629.8514083,2019-01-30,,2019-01-30,861196362.829896,2019-01-30,366509558.660457,2019-01-30,1074121800.84276,2019-01-30,268222754.491018,2019-01-30,10022089.1550233,2019-01-30,79737147.9263695,2019-01-30,265049313.232831,2019-07-25,347004187.60469,2019-07-25,3387,2019-01-30,,,0.0,2019-01-30,1582435.12974052,2019-01-30,-2022000.44355733,2019-01-30,15472699.0463517,2019-01-30,2461565.75737414,2019-01-30,28025561.1390285,2019-07-25,879130.627633622,2019-01-30,,,,2019-01-30,241760922.599246,2019-01-30,242903792.41517,2019-01-30,252574229.31914,2019-01-30,27780527.8332224,2019-01-30,337234508.760257,2019-01-30,142155422.488357,2019-01-30,94066977.1567975,2019-01-30,-2373652.69461078,2019-01-30,,2019-01-30,1618039920.15968,2019-01-30,0.0,2019-01-30,,,,,1704634286.98159,2019-01-30,,2019-01-30,,,245541184.298071,2019-01-30,,2019-01-30,3428609.44777112,2019-01-30,615391.439343535,2019-01-30,9670436.90396984,2019-01-30,2881614371.25749,2019-01-30,753766600.133067,2019-01-30,1066737103.57064,2019-01-30,1256101840.76292,2019-01-30,957285340.430251,2019-01-30,18989221.5568862,2019-01-30,1924329030.82723,2019-01-30,1069989886.89288,2019-01-30,,,,
WIZZ.L,,2019-03-30,156309425.593258,2019-03-30,,,,,-96440629.8514083,2019-03-30,,2019-03-30,861196362.829896,2019-03-30,366509558.660457,2019-03-30,1074121800.84276,2019-03-30,268222754.491018,2019-03-30,10022089.1550233,2019-03-30,79737147.9263695,2019-03-30,265049313.232831,2019-11-13,347004187.60469,2019-11-13,3387,2019-03-30,,,0.0,2019-03-30,1582435.12974052,2019-03-30,-2022000.44355733,2019-03-30,15472699.0463517,2019-03-30,2461565.75737414,2019-03-30,28025561.1390285,2019-11-13,879130.627633622,2019-03-30,,,,2019-03-30,241760922.599246,2019-03-30,242903792.41517,2019-03-30,252574229.31914,2019-03-30,27780527.8332224,2019-03-30,337234508.760257,2019-03-30,142155422.488357,2019-03-30,94066977.1567975,2019-03-30,-2373652.69461078,2019-03-30,,2019-03-30,1618039920.15968,2019-03-30,0.0,2019-03-30,,,,,1704634286.98159,2019-03-30,,2019-03-30,,,245541184.298071,2019-03-30,,2019-03-30,3428609.44777112,2019-03-30,615391.439343535,2019-03-30,9670436.90396984,2019-03-30,2881614371.25749,2019-03-30,753766600.133067,2019-03-30,1066737103.57064,2019-03-30,1256101840.76292,2019-03-30,957285340.430251,2019-03-30,18989221.5568862,2019-03-30,1924329030.82723,2019-03-30,1069989886.89288,2019-03-30,,,,
