Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
LDIT.L,1090000.0,2003-12-30,,,,,,,,,,,11000.0,2003-12-30,330000.0,2003-12-30,210000.0,2003-12-30,,,,,,,689000.0,2007-06-30,,,,2003-12-30,,,260000.0,2003-12-30,,,,,,,,,,,0.0,2003-12-30,,,,,-2774000.0,2003-12-30,-2774000.0,2003-12-30,-2765000.0,2003-12-30,,,260000.0,2003-12-30,,,,,,,,,,,1114000.0,2003-12-30,,,,,-2408000.0,2003-12-30,,,,,,2003-12-30,,,,2003-12-30,,,,2003-12-30,21967000.0,2003-12-30,4053000.0,2003-12-30,1306000.0,2003-12-30,2667000.0,2003-12-30,17914000.0,2003-12-30,,,4053000.0,2003-12-30,0.0,2003-12-30,,,,
LDIT.L,1090000.0,2004-03-30,,,,,,,,,,,11000.0,2004-03-30,330000.0,2004-03-30,210000.0,2004-03-30,,,,,,,,,,,,2004-03-30,,,260000.0,2004-03-30,,,,,,,,,,,0.0,2004-03-30,,,,,-2774000.0,2004-03-30,-2774000.0,2004-03-30,-2765000.0,2004-03-30,,,260000.0,2004-03-30,,,,,,,,,,,1114000.0,2004-03-30,,,,,-2408000.0,2004-03-30,,,,,,2004-03-30,,,,2004-03-30,,,,2004-03-30,21967000.0,2004-03-30,4053000.0,2004-03-30,1306000.0,2004-03-30,2667000.0,2004-03-30,17914000.0,2004-03-30,,,4053000.0,2004-03-30,0.0,2004-03-30,,,,
LDIT.L,669000.0,2004-06-30,,,,,,,,,,,7000.0,2004-06-30,432000.0,2004-06-30,251000.0,2004-06-30,,,,,,,,,,,,2004-06-30,,,290000.0,2004-06-30,,,,,,,,,,,,2004-06-30,,,,,2390000.0,2004-06-30,2390000.0,2004-06-30,2396000.0,2004-06-30,,,290000.0,2004-06-30,,,,,,,,,,,722000.0,2004-06-30,,,,,2760000.0,2004-06-30,,,,,,2004-06-30,,,4000.0,2004-06-30,,,6000.0,2004-06-30,25096000.0,2004-06-30,5082000.0,2004-06-30,914000.0,2004-06-30,4081000.0,2004-06-30,20014000.0,2004-06-30,,,5082000.0,2004-06-30,0.0,2004-06-30,,,,
LDIT.L,669000.0,2004-11-29,,,,,,,,,,,7000.0,2004-11-29,432000.0,2004-11-29,251000.0,2004-11-29,,,,,,,,,,,,2004-11-29,,,290000.0,2004-11-29,,,,,,,,,,,,2004-11-29,,,,,2390000.0,2004-11-29,2390000.0,2004-11-29,2396000.0,2004-11-29,,,290000.0,2004-11-29,,,,,,,,,,,722000.0,2004-11-29,,,,,2760000.0,2004-11-29,,,,,,2004-11-29,,,4000.0,2004-11-29,,,6000.0,2004-11-29,25096000.0,2004-11-29,5082000.0,2004-11-29,914000.0,2004-11-29,4081000.0,2004-11-29,20014000.0,2004-11-29,,,5082000.0,2004-11-29,0.0,2004-11-29,,,,
LDIT.L,669000.0,2004-12-30,,,,,,,,,,,7000.0,2004-12-30,432000.0,2004-12-30,251000.0,2004-12-30,,,,,,,,,,,,2004-12-30,,,290000.0,2004-12-30,,,,,,,,,,,,2004-12-30,,,,,2390000.0,2004-12-30,2390000.0,2004-12-30,2396000.0,2004-12-30,,,290000.0,2004-12-30,,,,,,,,,,,722000.0,2004-12-30,,,,,2760000.0,2004-12-30,,,,,,2004-12-30,,,4000.0,2004-12-30,,,6000.0,2004-12-30,25096000.0,2004-12-30,5082000.0,2004-12-30,914000.0,2004-12-30,4081000.0,2004-12-30,20014000.0,2004-12-30,,,5082000.0,2004-12-30,0.0,2004-12-30,,,,
LDIT.L,669000.0,2005-03-30,,,,,,,,,,,7000.0,2005-03-30,432000.0,2005-03-30,251000.0,2005-03-30,,,,,,,,,,,,2005-03-30,,,290000.0,2005-03-30,,,,,,,,,,,,2005-03-30,,,,,2390000.0,2005-03-30,2390000.0,2005-03-30,2396000.0,2005-03-30,,,290000.0,2005-03-30,,,,,,,,,,,722000.0,2005-03-30,,,,,2760000.0,2005-03-30,,,,,,2005-03-30,,,4000.0,2005-03-30,,,6000.0,2005-03-30,25096000.0,2005-03-30,5082000.0,2005-03-30,914000.0,2005-03-30,4081000.0,2005-03-30,20014000.0,2005-03-30,,,5082000.0,2005-03-30,0.0,2005-03-30,,,,
LDIT.L,764000.0,2005-06-30,,,,,,,,,,,796000.0,2005-06-30,481000.0,2005-06-30,314000.0,2005-06-30,,,,,,,,,,,,2005-06-30,,,310000.0,2005-06-30,,,,,,,,,,,,2005-06-30,,,,,3900000.0,2005-06-30,3900000.0,2005-06-30,3903000.0,2005-06-30,,,0.0,2005-06-30,,,,,,,,,,,822000.0,2005-06-30,,,,,4334000.0,2005-06-30,,,,,,2005-06-30,,,0.0,2005-06-30,,,3000.0,2005-06-30,27006000.0,2005-06-30,3193000.0,2005-06-30,1817000.0,2005-06-30,2389000.0,2005-06-30,23813000.0,2005-06-30,,,3193000.0,2005-06-30,0.0,2005-06-30,,,,
LDIT.L,764000.0,2005-11-14,,,,,,,,,,,796000.0,2005-11-14,481000.0,2005-11-14,314000.0,2005-11-14,,,,,,,,,,,,2005-11-14,,,310000.0,2005-11-14,,,,,,,,,,,,2005-11-14,,,,,3900000.0,2005-11-14,3900000.0,2005-11-14,3903000.0,2005-11-14,,,0.0,2005-11-14,,,,,,,,,,,822000.0,2005-11-14,,,,,4334000.0,2005-11-14,,,,,,2005-11-14,,,0.0,2005-11-14,,,3000.0,2005-11-14,27006000.0,2005-11-14,3193000.0,2005-11-14,1817000.0,2005-11-14,2389000.0,2005-11-14,23813000.0,2005-11-14,,,3193000.0,2005-11-14,0.0,2005-11-14,,,,
LDIT.L,764000.0,2005-12-30,,,,,,,,,,,796000.0,2005-12-30,481000.0,2005-12-30,314000.0,2005-12-30,,,,,,,,,,,,2005-12-30,,,310000.0,2005-12-30,,,,,,,,,,,,2005-12-30,,,,,3900000.0,2005-12-30,3900000.0,2005-12-30,3903000.0,2005-12-30,,,0.0,2005-12-30,,,,,,,,,,,822000.0,2005-12-30,,,,,4334000.0,2005-12-30,,,,,,2005-12-30,,,0.0,2005-12-30,,,3000.0,2005-12-30,27006000.0,2005-12-30,3193000.0,2005-12-30,1817000.0,2005-12-30,2389000.0,2005-12-30,23813000.0,2005-12-30,,,3193000.0,2005-12-30,0.0,2005-12-30,,,,
LDIT.L,764000.0,2006-03-30,,,,,,,,,,,796000.0,2006-03-30,481000.0,2006-03-30,314000.0,2006-03-30,,,,,,,,,,,,2006-03-30,,,310000.0,2006-03-30,,,,,,,,,,,,2006-03-30,,,,,3900000.0,2006-03-30,3900000.0,2006-03-30,3903000.0,2006-03-30,,,0.0,2006-03-30,,,,,,,,,,,822000.0,2006-03-30,,,,,4334000.0,2006-03-30,,,,,,2006-03-30,,,0.0,2006-03-30,,,3000.0,2006-03-30,27006000.0,2006-03-30,3193000.0,2006-03-30,1817000.0,2006-03-30,2389000.0,2006-03-30,23813000.0,2006-03-30,,,3193000.0,2006-03-30,0.0,2006-03-30,,,,
LDIT.L,754000.0,2006-06-30,,,,,,,,,,,1467000.0,2006-06-30,521000.0,2006-06-30,338000.0,2006-06-30,,,,,,,,,,,0,2006-06-30,,,350000.0,2006-06-30,,,,,,,,,,,,2006-06-30,,,,,4100000.0,2006-06-30,4100000.0,2006-06-30,4104000.0,2006-06-30,,,25000.0,2006-06-30,,,,,,,,,,,797000.0,2006-06-30,,,,,4577000.0,2006-06-30,,,,,,2006-06-30,,,0.0,2006-06-30,,,4000.0,2006-06-30,33941000.0,2006-06-30,6338000.0,2006-06-30,2499000.0,2006-06-30,5504000.0,2006-06-30,27603000.0,2006-06-30,,,6338000.0,2006-06-30,0.0,2006-06-30,,,,
LDIT.L,754000.0,2006-11-27,,,,,,,,,,,1467000.0,2006-11-27,521000.0,2006-11-27,338000.0,2006-11-27,,,,,,,,,,,0,2006-11-27,,,350000.0,2006-11-27,,,,,,,,,,,,2006-11-27,,,,,4100000.0,2006-11-27,4100000.0,2006-11-27,4104000.0,2006-11-27,,,25000.0,2006-11-27,,,,,,,,,,,797000.0,2006-11-27,,,,,4577000.0,2006-11-27,,,,,,2006-11-27,,,0.0,2006-11-27,,,4000.0,2006-11-27,33941000.0,2006-11-27,6338000.0,2006-11-27,2499000.0,2006-11-27,5504000.0,2006-11-27,27603000.0,2006-11-27,,,6338000.0,2006-11-27,0.0,2006-11-27,,,,
LDIT.L,754000.0,2006-12-30,,,,,,,,,,,1467000.0,2006-12-30,521000.0,2006-12-30,338000.0,2006-12-30,,,,,,,,,,,0,2006-12-30,,,350000.0,2006-12-30,,,,,,,,,,,,2006-12-30,,,,,4100000.0,2006-12-30,4100000.0,2006-12-30,4104000.0,2006-12-30,,,25000.0,2006-12-30,,,,,,,,,,,797000.0,2006-12-30,,,,,4577000.0,2006-12-30,,,,,,2006-12-30,,,0.0,2006-12-30,,,4000.0,2006-12-30,33941000.0,2006-12-30,6338000.0,2006-12-30,2499000.0,2006-12-30,5504000.0,2006-12-30,27603000.0,2006-12-30,,,6338000.0,2006-12-30,0.0,2006-12-30,,,,
LDIT.L,754000.0,2007-03-30,,,,,,,,,,,1467000.0,2007-03-30,521000.0,2007-03-30,338000.0,2007-03-30,,,,,,,,,,,0,2007-03-30,,,350000.0,2007-03-30,,,,,,,,,,,,2007-03-30,,,,,4100000.0,2007-03-30,4100000.0,2007-03-30,4104000.0,2007-03-30,,,25000.0,2007-03-30,,,,,,,,,,,797000.0,2007-03-30,,,,,4577000.0,2007-03-30,,,,,,2007-03-30,,,0.0,2007-03-30,,,4000.0,2007-03-30,33941000.0,2007-03-30,6338000.0,2007-03-30,2499000.0,2007-03-30,5504000.0,2007-03-30,27603000.0,2007-03-30,,,6338000.0,2007-03-30,0.0,2007-03-30,,,,
LDIT.L,754000.0,2007-06-30,,,,,,,,,,,1467000.0,2007-06-30,521000.0,2007-06-30,338000.0,2007-06-30,,,,,,,,,,,0,2007-06-30,,,350000.0,2007-06-30,,,,,,,,,,,,2007-06-30,,,,,4100000.0,2007-06-30,4100000.0,2007-06-30,4104000.0,2007-06-30,,,25000.0,2007-06-30,,,,,,,,,,,797000.0,2007-06-30,,,,,4577000.0,2007-06-30,,,,,,2007-06-30,,,0.0,2007-06-30,,,4000.0,2007-06-30,33941000.0,2007-06-30,6338000.0,2007-06-30,2499000.0,2007-06-30,5504000.0,2007-06-30,27603000.0,2007-06-30,,,6338000.0,2007-06-30,0.0,2007-06-30,,,,
LDIT.L,669000.0,2007-11-23,,,,,,,,,,,1520000.0,2007-11-23,555000.0,2007-11-23,557000.0,2007-11-23,,,,,,,,,,,0,2007-11-23,,,350000.0,2007-11-23,,,,,,,,,,,,2007-11-23,,,,,4299000.0,2007-11-23,4299000.0,2007-11-23,4307000.0,2007-11-23,,,16000.0,2007-11-23,,,,,,,,,,,746000.0,2007-11-23,,,,,5019000.0,2007-11-23,,,,,,2007-11-23,,,0.0,2007-11-23,,,8000.0,2007-11-23,38389000.0,2007-11-23,6837000.0,2007-11-23,2520000.0,2007-11-23,5993000.0,2007-11-23,31552000.0,2007-11-23,,,6837000.0,2007-11-23,0.0,2007-11-23,,,,
LDIT.L,669000.0,2007-12-30,,,,,,,,,,,1520000.0,2007-12-30,555000.0,2007-12-30,557000.0,2007-12-30,,,,,,,,,,,0,2007-12-30,,,350000.0,2007-12-30,,,,,,,,,,,,2007-12-30,,,,,4299000.0,2007-12-30,4299000.0,2007-12-30,4307000.0,2007-12-30,,,16000.0,2007-12-30,,,,,,,,,,,746000.0,2007-12-30,,,,,5019000.0,2007-12-30,,,,,,2007-12-30,,,0.0,2007-12-30,,,8000.0,2007-12-30,38389000.0,2007-12-30,6837000.0,2007-12-30,2520000.0,2007-12-30,5993000.0,2007-12-30,31552000.0,2007-12-30,,,6837000.0,2007-12-30,0.0,2007-12-30,,,,
LDIT.L,669000.0,2008-03-30,,,,,,,,,,,1520000.0,2008-03-30,555000.0,2008-03-30,557000.0,2008-03-30,,,,,,,,,,,0,2008-03-30,,,350000.0,2008-03-30,,,,,,,,,,,,2008-03-30,,,,,4299000.0,2008-03-30,4299000.0,2008-03-30,4307000.0,2008-03-30,,,16000.0,2008-03-30,,,,,,,,,,,746000.0,2008-03-30,,,,,5019000.0,2008-03-30,,,,,,2008-03-30,,,0.0,2008-03-30,,,8000.0,2008-03-30,38389000.0,2008-03-30,6837000.0,2008-03-30,2520000.0,2008-03-30,5993000.0,2008-03-30,31552000.0,2008-03-30,,,6837000.0,2008-03-30,0.0,2008-03-30,,,,
LDIT.L,0.0,2008-06-30,,,,,,,,,,,2235000.0,2008-06-30,433000.0,2008-06-30,593000.0,2008-06-30,,,,,,,,,,,0,2008-06-30,,,420000.0,2008-06-30,,,,,,,,,,,,2008-06-30,,,,,585000.0,2008-06-30,585000.0,2008-06-30,599000.0,2008-06-30,,,0.0,2008-06-30,,,,,,,,,,,55000.0,2008-06-30,,,,,1353000.0,2008-06-30,,,,,121000.0,2008-06-30,,,0.0,2008-06-30,,,14000.0,2008-06-30,38432000.0,2008-06-30,6645000.0,2008-06-30,2655000.0,2008-06-30,6571000.0,2008-06-30,31787000.0,2008-06-30,,,6645000.0,2008-06-30,0.0,2008-06-30,,,,
LDIT.L,0.0,2008-11-26,,,,,,,,,,,2235000.0,2008-11-26,433000.0,2008-11-26,593000.0,2008-11-26,,,,,,,,,,,0,2008-11-26,,,420000.0,2008-11-26,,,,,,,,,,,,2008-11-26,,,,,585000.0,2008-11-26,585000.0,2008-11-26,599000.0,2008-11-26,,,0.0,2008-11-26,,,,,,,,,,,55000.0,2008-11-26,,,,,1353000.0,2008-11-26,,,,,121000.0,2008-11-26,,,0.0,2008-11-26,,,14000.0,2008-11-26,38432000.0,2008-11-26,6645000.0,2008-11-26,2655000.0,2008-11-26,6571000.0,2008-11-26,31787000.0,2008-11-26,,,6645000.0,2008-11-26,0.0,2008-11-26,,,,
LDIT.L,0.0,2008-12-30,,,,,,,,,,,2235000.0,2008-12-30,433000.0,2008-12-30,593000.0,2008-12-30,,,,,,,,,,,0,2008-12-30,,,420000.0,2008-12-30,,,,,,,,,,,,2008-12-30,,,,,585000.0,2008-12-30,585000.0,2008-12-30,599000.0,2008-12-30,,,0.0,2008-12-30,,,,,,,,,,,55000.0,2008-12-30,,,,,1353000.0,2008-12-30,,,,,121000.0,2008-12-30,,,0.0,2008-12-30,,,14000.0,2008-12-30,38432000.0,2008-12-30,6645000.0,2008-12-30,2655000.0,2008-12-30,6571000.0,2008-12-30,31787000.0,2008-12-30,,,6645000.0,2008-12-30,0.0,2008-12-30,,,,
LDIT.L,0.0,2009-03-30,,,,,,,,,,,2235000.0,2009-03-30,433000.0,2009-03-30,593000.0,2009-03-30,,,,,,,,,,,0,2009-03-30,,,420000.0,2009-03-30,,,,,,,,,,,,2009-03-30,,,,,585000.0,2009-03-30,585000.0,2009-03-30,599000.0,2009-03-30,,,0.0,2009-03-30,,,,,,,,,,,55000.0,2009-03-30,,,,,1353000.0,2009-03-30,,,,,121000.0,2009-03-30,,,0.0,2009-03-30,,,14000.0,2009-03-30,38432000.0,2009-03-30,6645000.0,2009-03-30,2655000.0,2009-03-30,6571000.0,2009-03-30,31787000.0,2009-03-30,,,6645000.0,2009-03-30,0.0,2009-03-30,,,,
LDIT.L,,2009-06-30,,,,,,,,,,,4926000.0,2009-06-30,2532000.0,2009-06-30,296000.0,2009-06-30,,,,,,,,,,,0,2009-06-30,,,730000.0,2009-06-30,,,,,,,,,,,,2009-06-30,,,,,-1727000.0,2009-06-30,-1727000.0,2009-06-30,-1711000.0,2009-06-30,,,4706000.0,2009-06-30,,,,,,,,,,,14000.0,2009-06-30,,,,,-1262000.0,2009-06-30,,,,,120000.0,2009-06-30,,,33000.0,2009-06-30,,,16000.0,2009-06-30,34715000.0,2009-06-30,5075000.0,2009-06-30,5230000.0,2009-06-30,328000.0,2009-06-30,29640000.0,2009-06-30,,,5075000.0,2009-06-30,0.0,2009-06-30,,,,
LDIT.L,,2009-11-30,,,,,,,,,,,4926000.0,2009-11-30,2532000.0,2009-11-30,296000.0,2009-11-30,,,,,,,,,,,0,2009-11-30,,,730000.0,2009-11-30,,,,,,,,,,,,2009-11-30,,,,,-1727000.0,2009-11-30,-1727000.0,2009-11-30,-1711000.0,2009-11-30,,,4706000.0,2009-11-30,,,,,,,,,,,14000.0,2009-11-30,,,,,-1262000.0,2009-11-30,,,,,120000.0,2009-11-30,,,33000.0,2009-11-30,,,16000.0,2009-11-30,34715000.0,2009-11-30,5075000.0,2009-11-30,5230000.0,2009-11-30,328000.0,2009-11-30,29640000.0,2009-11-30,,,5075000.0,2009-11-30,0.0,2009-11-30,,,,
LDIT.L,,2009-12-30,,,,,,,,,,,4926000.0,2009-12-30,2532000.0,2009-12-30,296000.0,2009-12-30,,,,,,,,,,,0,2009-12-30,,,730000.0,2009-12-30,,,,,,,,,,,,2009-12-30,,,,,-1727000.0,2009-12-30,-1727000.0,2009-12-30,-1711000.0,2009-12-30,,,4706000.0,2009-12-30,,,,,,,,,,,14000.0,2009-12-30,,,,,-1262000.0,2009-12-30,,,,,120000.0,2009-12-30,,,33000.0,2009-12-30,,,16000.0,2009-12-30,34715000.0,2009-12-30,5075000.0,2009-12-30,5230000.0,2009-12-30,328000.0,2009-12-30,29640000.0,2009-12-30,,,5075000.0,2009-12-30,0.0,2009-12-30,,,,
LDIT.L,,2010-03-30,,,,,,,,,,,4926000.0,2010-03-30,2532000.0,2010-03-30,296000.0,2010-03-30,,,,,,,,,,,0,2010-03-30,,,730000.0,2010-03-30,,,,,,,,,,,,2010-03-30,,,,,-1727000.0,2010-03-30,-1727000.0,2010-03-30,-1711000.0,2010-03-30,,,4706000.0,2010-03-30,,,,,,,,,,,14000.0,2010-03-30,,,,,-1262000.0,2010-03-30,,,,,120000.0,2010-03-30,,,33000.0,2010-03-30,,,16000.0,2010-03-30,34715000.0,2010-03-30,5075000.0,2010-03-30,5230000.0,2010-03-30,328000.0,2010-03-30,29640000.0,2010-03-30,,,5075000.0,2010-03-30,0.0,2010-03-30,,,,
LDIT.L,,2010-06-30,,,,,,,,,,,5415000.0,2010-06-30,724000.0,2010-06-30,490000.0,2010-06-30,,,,,,,,,,,0,2010-06-30,,,730000.0,2010-06-30,,,,,,,,,,,,2010-06-30,,,,,10964000.0,2010-06-30,10964000.0,2010-06-30,10980000.0,2010-06-30,,,4206000.0,2010-06-30,,,,,,,,,,,14000.0,2010-06-30,,,,,11644000.0,2010-06-30,,,,,151000.0,2010-06-30,,,0.0,2010-06-30,,,16000.0,2010-06-30,44184000.0,2010-06-30,5040000.0,2010-06-30,5634000.0,2010-06-30,479000.0,2010-06-30,39144000.0,2010-06-30,,,5040000.0,2010-06-30,0.0,2010-06-30,,,,
LDIT.L,,2010-11-30,,,,,,,,,,,5415000.0,2010-11-30,724000.0,2010-11-30,490000.0,2010-11-30,,,,,,,,,,,0,2010-11-30,,,730000.0,2010-11-30,,,,,,,,,,,,2010-11-30,,,,,10964000.0,2010-11-30,10964000.0,2010-11-30,10980000.0,2010-11-30,,,4206000.0,2010-11-30,,,,,,,,,,,14000.0,2010-11-30,,,,,11644000.0,2010-11-30,,,,,151000.0,2010-11-30,,,0.0,2010-11-30,,,16000.0,2010-11-30,44184000.0,2010-11-30,5040000.0,2010-11-30,5634000.0,2010-11-30,479000.0,2010-11-30,39144000.0,2010-11-30,,,5040000.0,2010-11-30,0.0,2010-11-30,,,,
LDIT.L,,2010-12-30,,,,,,,,,,,5415000.0,2010-12-30,724000.0,2010-12-30,490000.0,2010-12-30,,,,,,,,,,,0,2010-12-30,,,730000.0,2010-12-30,,,,,,,,,,,,2010-12-30,,,,,10964000.0,2010-12-30,10964000.0,2010-12-30,10980000.0,2010-12-30,,,4206000.0,2010-12-30,,,,,,,,,,,14000.0,2010-12-30,,,,,11644000.0,2010-12-30,,,,,151000.0,2010-12-30,,,0.0,2010-12-30,,,16000.0,2010-12-30,44184000.0,2010-12-30,5040000.0,2010-12-30,5634000.0,2010-12-30,479000.0,2010-12-30,39144000.0,2010-12-30,,,5040000.0,2010-12-30,0.0,2010-12-30,,,,
LDIT.L,,2011-03-30,,,,,,,,,,,5415000.0,2011-03-30,724000.0,2011-03-30,490000.0,2011-03-30,,,,,,,,,,,0,2011-03-30,,,730000.0,2011-03-30,,,,,,,,,,,,2011-03-30,,,,,10964000.0,2011-03-30,10964000.0,2011-03-30,10980000.0,2011-03-30,,,4206000.0,2011-03-30,,,,,,,,,,,14000.0,2011-03-30,,,,,11644000.0,2011-03-30,,,,,151000.0,2011-03-30,,,0.0,2011-03-30,,,16000.0,2011-03-30,44184000.0,2011-03-30,5040000.0,2011-03-30,5634000.0,2011-03-30,479000.0,2011-03-30,39144000.0,2011-03-30,,,5040000.0,2011-03-30,0.0,2011-03-30,,,,
LDIT.L,,2011-06-30,,,,,,,,,,,4998000.0,2011-06-30,184000.0,2011-06-30,742000.0,2011-06-30,,,,,,,,,,,0,2011-06-30,,,730000.0,2011-06-30,,,,,,,,,,,,2011-06-30,,,,,3439000.0,2011-06-30,3439000.0,2011-06-30,3468000.0,2011-06-30,,,3895000.0,2011-06-30,,,,,,,,,,,0.0,2011-06-30,,,,,4437000.0,2011-06-30,,,,,176000.0,2011-06-30,,,0.0,2011-06-30,,,29000.0,2011-06-30,47368000.0,2011-06-30,4785000.0,2011-06-30,5192000.0,2011-06-30,321000.0,2011-06-30,42583000.0,2011-06-30,,,4785000.0,2011-06-30,0.0,2011-06-30,,,,
LDIT.L,,2011-11-23,,,,,,,,,,,4998000.0,2011-11-23,184000.0,2011-11-23,742000.0,2011-11-23,,,,,,,,,,,0,2011-11-23,,,730000.0,2011-11-23,,,,,,,,,,,,2011-11-23,,,,,3439000.0,2011-11-23,3439000.0,2011-11-23,3468000.0,2011-11-23,,,3895000.0,2011-11-23,,,,,,,,,,,0.0,2011-11-23,,,,,4437000.0,2011-11-23,,,,,176000.0,2011-11-23,,,0.0,2011-11-23,,,29000.0,2011-11-23,47368000.0,2011-11-23,4785000.0,2011-11-23,5192000.0,2011-11-23,321000.0,2011-11-23,42583000.0,2011-11-23,,,4785000.0,2011-11-23,0.0,2011-11-23,,,,
LDIT.L,,2011-12-30,,,,,,,,,,,4998000.0,2011-12-30,184000.0,2011-12-30,742000.0,2011-12-30,,,,,,,,,,,0,2011-12-30,,,730000.0,2011-12-30,,,,,,,,,,,,2011-12-30,,,,,3439000.0,2011-12-30,3439000.0,2011-12-30,3468000.0,2011-12-30,,,3895000.0,2011-12-30,,,,,,,,,,,0.0,2011-12-30,,,,,4437000.0,2011-12-30,,,,,176000.0,2011-12-30,,,0.0,2011-12-30,,,29000.0,2011-12-30,47368000.0,2011-12-30,4785000.0,2011-12-30,5192000.0,2011-12-30,321000.0,2011-12-30,42583000.0,2011-12-30,,,4785000.0,2011-12-30,0.0,2011-12-30,,,,
