Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
CRQ.L^A00,32334472.0,1991-08-14,88485790.4,1991-08-14,,,,,-13151180.8,1991-08-14,,,4328688.8,1991-08-14,44787410.4,1991-08-14,569185051.2,1991-08-14,,1991-08-14,,,15580795.2,1991-08-14,,,,,,1991-08-14,33497519.2,1991-08-14,,1991-08-14,622155.2,1991-08-14,,1991-08-14,,1991-08-14,,1991-08-14,,,-9267110.4,1991-08-14,,,,1991-08-14,32471636.0,1991-08-14,32471636.0,1991-08-14,53047788.8,1991-08-14,3338002.4,1991-08-14,622155.2,1991-08-14,10154794.4,1991-08-14,25609295.2,1991-08-14,2432202.4,1991-08-14,201318449.6,1991-08-14,97429400.8,1991-08-14,,,,,,,744437164.8,1991-08-14,,,,,101021544.8,1991-08-14,0.0,1991-08-14,,1991-08-14,,1991-08-14,,1991-08-14,344106173.6,1991-08-14,90299460.8,1991-08-14,203024459.2,1991-08-14,73658620.8,1991-08-14,163978785.6,1991-08-14,106871977.6,1991-08-14,180127388.0,1991-08-14,53904416.8,1991-08-14,,,,
CRQ.L^A00,32334472.0,1991-11-14,88485790.4,1991-11-14,,,,,-13151180.8,1991-11-14,,,4328688.8,1991-11-14,44787410.4,1991-11-14,569185051.2,1991-11-14,,1991-11-14,,,15580795.2,1991-11-14,,,,,,1991-11-14,33497519.2,1991-11-14,,1991-11-14,622155.2,1991-11-14,,1991-11-14,,1991-11-14,,1991-11-14,,,-9267110.4,1991-11-14,,,,1991-11-14,32471636.0,1991-11-14,32471636.0,1991-11-14,53047788.8,1991-11-14,3338002.4,1991-11-14,622155.2,1991-11-14,10154794.4,1991-11-14,25609295.2,1991-11-14,2432202.4,1991-11-14,201318449.6,1991-11-14,97429400.8,1991-11-14,,,,,,,744437164.8,1991-11-14,,,,,101021544.8,1991-11-14,0.0,1991-11-14,,1991-11-14,,1991-11-14,,1991-11-14,344106173.6,1991-11-14,90299460.8,1991-11-14,203024459.2,1991-11-14,73658620.8,1991-11-14,163978785.6,1991-11-14,106871977.6,1991-11-14,180127388.0,1991-11-14,53904416.8,1991-11-14,,,,
CRQ.L^A00,34704361.56,1992-03-30,89105662.77,1992-03-30,,,,,-11495913.6,1992-03-30,,,12107706.39,1992-03-30,43442649.99,1992-03-30,537691332.0,1992-03-30,,1992-03-30,,,15233694.09,1992-03-30,,,,,,1992-03-30,33818039.49,1992-03-30,,1992-03-30,2194089.48,1992-03-30,,1992-03-30,,1992-03-30,,1992-03-30,,,-8541506.7,1992-03-30,,,,1992-03-30,12145775.88,1992-03-30,24124796.67,1992-03-30,38822836.95,1992-03-30,4087912.56,1992-03-30,2194089.48,1992-03-30,6917923.38,1992-03-30,30469532.94,1992-03-30,1579615.74,1992-03-30,205015463.64,1992-03-30,94854155.76,1992-03-30,,,,,,,698404633.08,1992-03-30,,,,,103173143.61,1992-03-30,0.0,1992-03-30,,1992-03-30,,1992-03-30,,1992-03-30,337926777.03,1992-03-30,91098681.0,1992-03-30,202336658.4,1992-03-30,63012512.61,1992-03-30,161113298.82,1992-03-30,97035376.68,1992-03-30,176813478.21,1992-03-30,44957922.93,1992-03-30,,,,
CRQ.L^A00,34704361.56,1992-05-15,89105662.77,1992-05-15,,,,,-11495913.6,1992-05-15,,,12107706.39,1992-05-15,43442649.99,1992-05-15,537691332.0,1992-05-15,,1992-05-15,,,15233694.09,1992-05-15,,,,,,1992-05-15,33818039.49,1992-05-15,,1992-05-15,2194089.48,1992-05-15,,1992-05-15,,1992-05-15,,1992-05-15,,,-8541506.7,1992-05-15,,,,1992-05-15,12145775.88,1992-05-15,24124796.67,1992-05-15,38822836.95,1992-05-15,4087912.56,1992-05-15,2194089.48,1992-05-15,6917923.38,1992-05-15,30469532.94,1992-05-15,1579615.74,1992-05-15,205015463.64,1992-05-15,94854155.76,1992-05-15,,,,,,,698404633.08,1992-05-15,,,,,103173143.61,1992-05-15,0.0,1992-05-15,,1992-05-15,,1992-05-15,,1992-05-15,337926777.03,1992-05-15,91098681.0,1992-05-15,202336658.4,1992-05-15,63012512.61,1992-05-15,161113298.82,1992-05-15,97035376.68,1992-05-15,176813478.21,1992-05-15,44957922.93,1992-05-15,,,,
CRQ.L^A00,34704361.56,1992-08-14,89105662.77,1992-08-14,,,,,-11495913.6,1992-08-14,,,12107706.39,1992-08-14,43442649.99,1992-08-14,537691332.0,1992-08-14,,1992-08-14,,,15233694.09,1992-08-14,,,,,,1992-08-14,33818039.49,1992-08-14,,1992-08-14,2194089.48,1992-08-14,,1992-08-14,,1992-08-14,,1992-08-14,,,-8541506.7,1992-08-14,,,,1992-08-14,12145775.88,1992-08-14,24124796.67,1992-08-14,38822836.95,1992-08-14,4087912.56,1992-08-14,2194089.48,1992-08-14,6917923.38,1992-08-14,30469532.94,1992-08-14,1579615.74,1992-08-14,205015463.64,1992-08-14,94854155.76,1992-08-14,,,,,,,698404633.08,1992-08-14,,,,,103173143.61,1992-08-14,0.0,1992-08-14,,1992-08-14,,1992-08-14,,1992-08-14,337926777.03,1992-08-14,91098681.0,1992-08-14,202336658.4,1992-08-14,63012512.61,1992-08-14,161113298.82,1992-08-14,97035376.68,1992-08-14,176813478.21,1992-08-14,44957922.93,1992-08-14,,,,
CRQ.L^A00,34704361.56,1992-11-14,89105662.77,1992-11-14,,,,,-11495913.6,1992-11-14,,,12107706.39,1992-11-14,43442649.99,1992-11-14,537691332.0,1992-11-14,,1992-11-14,,,15233694.09,1992-11-14,,,,,,1992-11-14,33818039.49,1992-11-14,,1992-11-14,2194089.48,1992-11-14,,1992-11-14,,1992-11-14,,1992-11-14,,,-8541506.7,1992-11-14,,,,1992-11-14,12145775.88,1992-11-14,24124796.67,1992-11-14,38822836.95,1992-11-14,4087912.56,1992-11-14,2194089.48,1992-11-14,6917923.38,1992-11-14,30469532.94,1992-11-14,1579615.74,1992-11-14,205015463.64,1992-11-14,94854155.76,1992-11-14,,,,,,,698404633.08,1992-11-14,,,,,103173143.61,1992-11-14,0.0,1992-11-14,,1992-11-14,,1992-11-14,,1992-11-14,337926777.03,1992-11-14,91098681.0,1992-11-14,202336658.4,1992-11-14,63012512.61,1992-11-14,161113298.82,1992-11-14,97035376.68,1992-11-14,176813478.21,1992-11-14,44957922.93,1992-11-14,,,,
CRQ.L^A00,39340961.25,1993-03-31,104438149.5,1993-03-31,,,,,-15346981.5,1993-03-31,,,32519124.0,1993-03-31,42439629.0,1993-03-31,666229460.25,1993-03-31,,1993-03-31,,,18893992.5,1993-03-31,,,,,,1993-03-31,41170758.0,1993-03-31,,1993-03-31,807945.0,1993-03-31,,1993-03-31,,1993-03-31,,1993-03-31,,,-14217183.0,1993-03-31,,,,1993-03-31,16083403.5,1993-03-31,16083403.5,1993-03-31,25621790.25,1993-03-31,5174821.5,1993-03-31,807945.0,1993-03-31,17354261.25,1993-03-31,46433658.75,1993-03-31,1940392.5,1993-03-31,249873547.5,1993-03-31,108069266.25,1993-03-31,,,,,,,865545518.25,1993-03-31,,,,,124337437.5,1993-03-31,-26121789.0,1993-03-31,,1993-03-31,,1993-03-31,,1993-03-31,417357234.75,1993-03-31,115246731.75,1993-03-31,250762949.25,1993-03-31,101524249.5,1993-03-31,179702862.0,1993-03-31,108630854.25,1993-03-31,237654372.75,1993-03-31,73541538.0,1993-03-31,,,,
CRQ.L^A00,39340961.25,1993-05-15,104438149.5,1993-05-15,,,,,-15346981.5,1993-05-15,,,32519124.0,1993-05-15,42439629.0,1993-05-15,666229460.25,1993-05-15,,1993-05-15,,,18893992.5,1993-05-15,,,,,,1993-05-15,41170758.0,1993-05-15,,1993-05-15,807945.0,1993-05-15,,1993-05-15,,1993-05-15,,1993-05-15,,,-14217183.0,1993-05-15,,,,1993-05-15,16083403.5,1993-05-15,16083403.5,1993-05-15,25621790.25,1993-05-15,5174821.5,1993-05-15,807945.0,1993-05-15,17354261.25,1993-05-15,46433658.75,1993-05-15,1940392.5,1993-05-15,249873547.5,1993-05-15,108069266.25,1993-05-15,,,,,,,865545518.25,1993-05-15,,,,,124337437.5,1993-05-15,-26121789.0,1993-05-15,,1993-05-15,,1993-05-15,,1993-05-15,417357234.75,1993-05-15,115246731.75,1993-05-15,250762949.25,1993-05-15,101524249.5,1993-05-15,179702862.0,1993-05-15,108630854.25,1993-05-15,237654372.75,1993-05-15,73541538.0,1993-05-15,,,,
CRQ.L^A00,39340961.25,1993-08-14,104438149.5,1993-08-14,,,,,-15346981.5,1993-08-14,,,32519124.0,1993-08-14,42439629.0,1993-08-14,666229460.25,1993-08-14,,1993-08-14,,,18893992.5,1993-08-14,,,,,,1993-08-14,41170758.0,1993-08-14,,1993-08-14,807945.0,1993-08-14,,1993-08-14,,1993-08-14,,1993-08-14,,,-14217183.0,1993-08-14,,,,1993-08-14,16083403.5,1993-08-14,16083403.5,1993-08-14,25621790.25,1993-08-14,5174821.5,1993-08-14,807945.0,1993-08-14,17354261.25,1993-08-14,46433658.75,1993-08-14,1940392.5,1993-08-14,249873547.5,1993-08-14,108069266.25,1993-08-14,,,,,,,865545518.25,1993-08-14,,,,,124337437.5,1993-08-14,-26121789.0,1993-08-14,,1993-08-14,,1993-08-14,,1993-08-14,417357234.75,1993-08-14,115246731.75,1993-08-14,250762949.25,1993-08-14,101524249.5,1993-08-14,179702862.0,1993-08-14,108630854.25,1993-08-14,237654372.75,1993-08-14,73541538.0,1993-08-14,,,,
CRQ.L^A00,39340961.25,1993-11-14,104438149.5,1993-11-14,,,,,-15346981.5,1993-11-14,,,32519124.0,1993-11-14,42439629.0,1993-11-14,666229460.25,1993-11-14,,1993-11-14,,,18893992.5,1993-11-14,,,,,,1993-11-14,41170758.0,1993-11-14,,1993-11-14,807945.0,1993-11-14,,1993-11-14,,1993-11-14,,1993-11-14,,,-14217183.0,1993-11-14,,,,1993-11-14,16083403.5,1993-11-14,16083403.5,1993-11-14,25621790.25,1993-11-14,5174821.5,1993-11-14,807945.0,1993-11-14,17354261.25,1993-11-14,46433658.75,1993-11-14,1940392.5,1993-11-14,249873547.5,1993-11-14,108069266.25,1993-11-14,,,,,,,865545518.25,1993-11-14,,,,,124337437.5,1993-11-14,-26121789.0,1993-11-14,,1993-11-14,,1993-11-14,,1993-11-14,417357234.75,1993-11-14,115246731.75,1993-11-14,250762949.25,1993-11-14,101524249.5,1993-11-14,179702862.0,1993-11-14,108630854.25,1993-11-14,237654372.75,1993-11-14,73541538.0,1993-11-14,,,,
CRQ.L^A00,49702192.8,1994-03-31,121075313.76,1994-03-31,,,,,-26304200.64,1994-03-31,,,8528309.76,1994-03-31,48099748.32,1994-03-31,688487629.44,1994-03-31,,1994-03-31,,,19925577.6,1994-03-31,,,,,,1994-03-31,76588854.24,1994-03-31,,1994-03-31,3583488.48,1994-03-31,-7718282.88,1994-03-31,,1994-03-31,3024055.2,1994-03-31,,,-4797174.24,1994-03-31,,,,1994-03-31,33114251.04,1994-03-31,33114251.04,1994-03-31,54059135.04,1994-03-31,5748752.64,1994-03-31,3583488.48,1994-03-31,25832813.76,1994-03-31,47387927.04,1994-03-31,604811.04,1994-03-31,285614394.24,1994-03-31,135045568.32,1994-03-31,,,,,,,887375642.4,1994-03-31,,,,,120813883.68,1994-03-31,0.0,1994-03-31,,1994-03-31,,1994-03-31,,1994-03-31,504008071.2,1994-03-31,184005462.24,1994-03-31,266540834.88,1994-03-31,147279276.96,1994-03-31,196965892.32,1994-03-31,131188458.72,1994-03-31,307042178.88,1994-03-31,71491644.96,1994-03-31,,,,
CRQ.L^A00,49702192.8,1994-05-15,121075313.76,1994-05-15,,,,,-26304200.64,1994-05-15,,,8528309.76,1994-05-15,48099748.32,1994-05-15,688487629.44,1994-05-15,,1994-05-15,,,19925577.6,1994-05-15,,,,,,1994-05-15,76588854.24,1994-05-15,,1994-05-15,3583488.48,1994-05-15,-7718282.88,1994-05-15,,1994-05-15,3024055.2,1994-05-15,,,-4797174.24,1994-05-15,,,,1994-05-15,33114251.04,1994-05-15,33114251.04,1994-05-15,54059135.04,1994-05-15,5748752.64,1994-05-15,3583488.48,1994-05-15,25832813.76,1994-05-15,47387927.04,1994-05-15,604811.04,1994-05-15,285614394.24,1994-05-15,135045568.32,1994-05-15,,,,,,,887375642.4,1994-05-15,,,,,120813883.68,1994-05-15,0.0,1994-05-15,,1994-05-15,,1994-05-15,,1994-05-15,504008071.2,1994-05-15,184005462.24,1994-05-15,266540834.88,1994-05-15,147279276.96,1994-05-15,196965892.32,1994-05-15,131188458.72,1994-05-15,307042178.88,1994-05-15,71491644.96,1994-05-15,,,,
CRQ.L^A00,49702192.8,1994-08-14,121075313.76,1994-08-14,,,,,-26304200.64,1994-08-14,,,8528309.76,1994-08-14,48099748.32,1994-08-14,688487629.44,1994-08-14,,1994-08-14,,,19925577.6,1994-08-14,,,,,,1994-08-14,76588854.24,1994-08-14,,1994-08-14,3583488.48,1994-08-14,-7718282.88,1994-08-14,,1994-08-14,3024055.2,1994-08-14,,,-4797174.24,1994-08-14,,,,1994-08-14,33114251.04,1994-08-14,33114251.04,1994-08-14,54059135.04,1994-08-14,5748752.64,1994-08-14,3583488.48,1994-08-14,25832813.76,1994-08-14,47387927.04,1994-08-14,604811.04,1994-08-14,285614394.24,1994-08-14,135045568.32,1994-08-14,,,,,,,887375642.4,1994-08-14,,,,,120813883.68,1994-08-14,0.0,1994-08-14,,1994-08-14,,1994-08-14,,1994-08-14,504008071.2,1994-08-14,184005462.24,1994-08-14,266540834.88,1994-08-14,147279276.96,1994-08-14,196965892.32,1994-08-14,131188458.72,1994-08-14,307042178.88,1994-08-14,71491644.96,1994-08-14,,,,
CRQ.L^A00,49702192.8,1994-11-14,121075313.76,1994-11-14,,,,,-26304200.64,1994-11-14,,,8528309.76,1994-11-14,48099748.32,1994-11-14,688487629.44,1994-11-14,,1994-11-14,,,19925577.6,1994-11-14,,,,,,1994-11-14,76588854.24,1994-11-14,,1994-11-14,3583488.48,1994-11-14,-7718282.88,1994-11-14,,1994-11-14,3024055.2,1994-11-14,,,-4797174.24,1994-11-14,,,,1994-11-14,33114251.04,1994-11-14,33114251.04,1994-11-14,54059135.04,1994-11-14,5748752.64,1994-11-14,3583488.48,1994-11-14,25832813.76,1994-11-14,47387927.04,1994-11-14,604811.04,1994-11-14,285614394.24,1994-11-14,135045568.32,1994-11-14,,,,,,,887375642.4,1994-11-14,,,,,120813883.68,1994-11-14,0.0,1994-11-14,,1994-11-14,,1994-11-14,,1994-11-14,504008071.2,1994-11-14,184005462.24,1994-11-14,266540834.88,1994-11-14,147279276.96,1994-11-14,196965892.32,1994-11-14,131188458.72,1994-11-14,307042178.88,1994-11-14,71491644.96,1994-11-14,,,,
CRQ.L^A00,60798888.27,1995-03-31,149869186.15,1995-03-31,,,,,-18007035.43,1995-03-31,,,1323117.04,1995-03-31,74925972.38,1995-03-31,800391300.84,1995-03-31,,1995-03-31,,,28538331.87,1995-03-31,,,,,,1995-03-31,149830871.95,1995-03-31,,1995-03-31,4753515.08,1995-03-31,-15434875.47,1995-03-31,,1995-03-31,2309069.12,1995-03-31,,,690294.17,1995-03-31,,,,1995-03-31,35717135.81,1995-03-31,35717135.81,1995-03-31,58254825.39,1995-03-31,4091317.99,1995-03-31,4753515.08,1995-03-31,19267572.61,1995-03-31,45995558.53,1995-03-31,1208813.01,1995-03-31,327808632.36,1995-03-31,167942632.86,1995-03-31,,,,,,,1055853783.62,1995-03-31,,,,,156752332.18,1995-03-31,0.0,1995-03-31,,1995-03-31,,1995-03-31,,1995-03-31,643707295.65,1995-03-31,155999458.15,1995-03-31,306666218.23,1995-03-31,225764507.79,1995-03-31,209445851.44,1995-03-31,151382597.05,1995-03-31,434261444.21,1995-03-31,211551216.73,1995-03-31,,,,
CRQ.L^A00,60798888.27,1995-05-15,149869186.15,1995-05-15,,,,,-18007035.43,1995-05-15,,,1323117.04,1995-05-15,74925972.38,1995-05-15,800391300.84,1995-05-15,,1995-05-15,,,28538331.87,1995-05-15,,,,,,1995-05-15,149830871.95,1995-05-15,,1995-05-15,4753515.08,1995-05-15,-15434875.47,1995-05-15,,1995-05-15,2309069.12,1995-05-15,,,690294.17,1995-05-15,,,,1995-05-15,35717135.81,1995-05-15,35717135.81,1995-05-15,58254825.39,1995-05-15,4091317.99,1995-05-15,4753515.08,1995-05-15,19267572.61,1995-05-15,45995558.53,1995-05-15,1208813.01,1995-05-15,327808632.36,1995-05-15,167942632.86,1995-05-15,,,,,,,1055853783.62,1995-05-15,,,,,156752332.18,1995-05-15,0.0,1995-05-15,,1995-05-15,,1995-05-15,,1995-05-15,643707295.65,1995-05-15,155999458.15,1995-05-15,306666218.23,1995-05-15,225764507.79,1995-05-15,209445851.44,1995-05-15,151382597.05,1995-05-15,434261444.21,1995-05-15,211551216.73,1995-05-15,,,,
CRQ.L^A00,60798888.27,1995-08-14,149869186.15,1995-08-14,,,,,-18007035.43,1995-08-14,,,1323117.04,1995-08-14,74925972.38,1995-08-14,800391300.84,1995-08-14,,1995-08-14,,,28538331.87,1995-08-14,,,,,,1995-08-14,149830871.95,1995-08-14,,1995-08-14,4753515.08,1995-08-14,-15434875.47,1995-08-14,,1995-08-14,2309069.12,1995-08-14,,,690294.17,1995-08-14,,,,1995-08-14,35717135.81,1995-08-14,35717135.81,1995-08-14,58254825.39,1995-08-14,4091317.99,1995-08-14,4753515.08,1995-08-14,19267572.61,1995-08-14,45995558.53,1995-08-14,1208813.01,1995-08-14,327808632.36,1995-08-14,167942632.86,1995-08-14,,,,,,,1055853783.62,1995-08-14,,,,,156752332.18,1995-08-14,0.0,1995-08-14,,1995-08-14,,1995-08-14,,1995-08-14,643707295.65,1995-08-14,155999458.15,1995-08-14,306666218.23,1995-08-14,225764507.79,1995-08-14,209445851.44,1995-08-14,151382597.05,1995-08-14,434261444.21,1995-08-14,211551216.73,1995-08-14,,,,
CRQ.L^A00,60798888.27,1995-11-14,149869186.15,1995-11-14,,,,,-18007035.43,1995-11-14,,,1323117.04,1995-11-14,74925972.38,1995-11-14,800391300.84,1995-11-14,,1995-11-14,,,28538331.87,1995-11-14,,,,,,1995-11-14,149830871.95,1995-11-14,,1995-11-14,4753515.08,1995-11-14,-15434875.47,1995-11-14,,1995-11-14,2309069.12,1995-11-14,,,690294.17,1995-11-14,,,,1995-11-14,35717135.81,1995-11-14,35717135.81,1995-11-14,58254825.39,1995-11-14,4091317.99,1995-11-14,4753515.08,1995-11-14,19267572.61,1995-11-14,45995558.53,1995-11-14,1208813.01,1995-11-14,327808632.36,1995-11-14,167942632.86,1995-11-14,,,,,,,1055853783.62,1995-11-14,,,,,156752332.18,1995-11-14,0.0,1995-11-14,,1995-11-14,,1995-11-14,,1995-11-14,643707295.65,1995-11-14,155999458.15,1995-11-14,306666218.23,1995-11-14,225764507.79,1995-11-14,209445851.44,1995-11-14,151382597.05,1995-11-14,434261444.21,1995-11-14,211551216.73,1995-11-14,,,,
CRQ.L^A00,62498584.68,1996-03-30,155346140.92,1996-03-30,,,,,-17163191.48,1996-03-30,,,3532896.16,1996-03-30,68785668.88,1996-03-30,849237656.36,1996-03-30,2423220.96,1996-03-30,,,31461227.4,1996-03-30,,,,,10000,1996-03-30,110107521.72,1996-03-30,14680615.8,1996-03-30,8221273.88,1996-03-30,-17363191.08,1996-03-30,37996053.04,1996-03-30,1306449.0,1996-03-30,,,-5907084.96,1996-03-30,,,1701286.92,1996-03-30,49249578.92,1996-03-30,49249578.92,1996-03-30,78366294.88,1996-03-30,4370313.84,1996-03-30,10644494.84,1996-03-30,17338029.84,1996-03-30,45601844.28,1996-03-30,-1932254.2,1996-03-30,330957402.6,1996-03-30,157379040.08,1996-03-30,,,,,,,1149875119.6,1996-03-30,,,,,176951904.16,1996-03-30,-1959350.92,1996-03-30,24771563.36,1996-03-30,-2785155.72,1996-03-30,29116715.96,1996-03-30,644134840.76,1996-03-30,155661624.16,1996-03-30,321314196.08,1996-03-30,191756390.68,1996-03-30,241760161.64,1996-03-30,158064845.16,1996-03-30,402374679.12,1996-03-30,181349959.88,1996-03-30,,,,
CRQ.L^A00,62498584.68,1996-05-15,155346140.92,1996-05-15,,,,,-17163191.48,1996-05-15,,,3532896.16,1996-05-15,68785668.88,1996-05-15,849237656.36,1996-05-15,2423220.96,1996-05-15,,,31461227.4,1996-05-15,,,,,10000,1996-05-15,110107521.72,1996-05-15,14680615.8,1996-05-15,8221273.88,1996-05-15,-17363191.08,1996-05-15,37996053.04,1996-05-15,1306449.0,1996-05-15,,,-5907084.96,1996-05-15,,,1701286.92,1996-05-15,49249578.92,1996-05-15,49249578.92,1996-05-15,78366294.88,1996-05-15,4370313.84,1996-05-15,10644494.84,1996-05-15,17338029.84,1996-05-15,45601844.28,1996-05-15,-1932254.2,1996-05-15,330957402.6,1996-05-15,157379040.08,1996-05-15,,,,,,,1149875119.6,1996-05-15,,,,,176951904.16,1996-05-15,-1959350.92,1996-05-15,24771563.36,1996-05-15,-2785155.72,1996-05-15,29116715.96,1996-05-15,644134840.76,1996-05-15,155661624.16,1996-05-15,321314196.08,1996-05-15,191756390.68,1996-05-15,241760161.64,1996-05-15,158064845.16,1996-05-15,402374679.12,1996-05-15,181349959.88,1996-05-15,,,,
CRQ.L^A00,62498584.68,1996-08-14,155346140.92,1996-08-14,,,,,-17163191.48,1996-08-14,,,3532896.16,1996-08-14,68785668.88,1996-08-14,849237656.36,1996-08-14,2423220.96,1996-08-14,,,31461227.4,1996-08-14,,,,,10000,1996-08-14,110107521.72,1996-08-14,14680615.8,1996-08-14,8221273.88,1996-08-14,-17363191.08,1996-08-14,37996053.04,1996-08-14,1306449.0,1996-08-14,,,-5907084.96,1996-08-14,,,1701286.92,1996-08-14,49249578.92,1996-08-14,49249578.92,1996-08-14,78366294.88,1996-08-14,4370313.84,1996-08-14,10644494.84,1996-08-14,17338029.84,1996-08-14,45601844.28,1996-08-14,-1932254.2,1996-08-14,330957402.6,1996-08-14,157379040.08,1996-08-14,,,,,,,1149875119.6,1996-08-14,,,,,176951904.16,1996-08-14,-1959350.92,1996-08-14,24771563.36,1996-08-14,-2785155.72,1996-08-14,29116715.96,1996-08-14,644134840.76,1996-08-14,155661624.16,1996-08-14,321314196.08,1996-08-14,191756390.68,1996-08-14,241760161.64,1996-08-14,158064845.16,1996-08-14,402374679.12,1996-08-14,181349959.88,1996-08-14,,,,
