Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
ACSO.L,,,,,,,,,,,,,,,,,,,,,,,,,13489569.98,2018-12-31,17401425.04,2018-12-31,,,,,,,,,,,,,,,357873.56,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSO.L,,,,,,,,,,,,,,,,,,,,,,,,,19054575.51,2019-12-31,26351588.55,2019-12-31,,,,,,,,,,,,,,,821141.43,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSO.L,,,,,,,,,,,,,,,,,,,,,,,,,10497670.1,2020-12-31,24287325.5,2020-12-31,,,,,,,,,,,,,,,,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSO.L,,,,,,,,,,,,,,,,,,,,,,,,,-18991928.78,2021-09-30,-8327241.5,2021-09-30,,,,,,,,,,,,,,,1401449.29,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSO.L,,,,,,,,,,,,,,,,,,,,,,,,,8907519.72,2022-12-31,21215489.24,2022-12-31,,,,,,,,,,,,,,,,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,,,,,,,,,,,,,,,,,,,,,,,,,2405000.0,2003-03-31,,2003-03-31,,,,,,,,,,,,,,,,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,,,,,,,,,,,,,,,,,,,,,,,,,2405000.0,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,,,,,,,,,,,,,,,,,,,,,,,,,1395000.0,2003-09-30,,2003-09-30,,,,,,,,,,,,,,,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,,,,,,,,,,,,,,,,,,,,,,,,,1395000.0,2003-12-31,,2003-12-31,,,,,,,,,,,,,,,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,,,,,,,,,,,,,,,,,,,,,,,,,1395000.0,2004-03-31,,2004-03-31,,,,,,,,,,,,,,,,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,,,,,,,,,,,,,,,,,,,,,,,,,2810000.0,2004-06-30,,2004-06-30,,,,,,,,,,,,,,,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,,,,,,,,,,,,,,,,,,,,,,,,,2810000.0,2004-09-30,,2004-09-30,,,,,,,,,,,,,,,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,,,,,,,,,,,,,,,,,,,,,,,,,2810000.0,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,,,,,,,,,,,,,,,,,,,,,,,,,2810000.0,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,,,,,,,,,,,,,,,,,,,,,,,,,3597000.0,2005-06-30,,2005-06-30,,,,,,,,,,,,,,,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,,,,,,,,,,,,,,,,,,,,,,,,,3597000.0,2005-09-30,,2005-09-30,,,,,,,,,,,,,,,,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,,,,,,,,,,,,,,,,,,,,,,,,,3597000.0,2005-12-31,,2005-12-31,,,,,,,,,,,,,,,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,,,,,,,,,,,,,,,,,,,,,,,,,3597000.0,2006-03-31,,2006-03-31,,,,,,,,,,,,,,,,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,,,,,,,,,,,,,,,,,,,,,,,,,3435000.0,2006-06-30,,2006-06-30,,,,,,,,,,,,,,,,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,,,,,,,,,,,,,,,,,,,,,,,,,3435000.0,2006-09-30,,2006-09-30,,,,,,,,,,,,,,,,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,,,,,,,,,,,,,,,,,,,,,,,,,3435000.0,2006-12-31,,2006-12-31,,,,,,,,,,,,,,,,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,,,,,,,,,,,,,,,,,,,,,,,,,3435000.0,2007-03-31,,2007-03-31,,,,,,,,,,,,,,,,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,,,,,,,,,,,,,,,,,,,,,,,,,4989000.0,2007-06-30,,2007-06-30,,,,,,,,,,,,,,,,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,,,,,,,,,,,,,,,,,,,,,,,,,,2019-03-31,16332000.0,2019-03-31,,,,,,,,,,,,,,,40068000.0,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWI.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWI.L,,,,,,,,,,,,,,,,,,,,,,,,,20750000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWI.L,,,,,,,,,,,,,,,,,,,,,,,,,20750000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWI.L,,,,,,,,,,,,,,,,,,,,,,,,,20750000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWI.L,,,,,,,,,,,,,,,,,,,,,,,,,20750000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWI.L,,,,,,,,,,,,,,,,,,,,,,,,,46461000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWI.L,,,,,,,,,,,,,,,,,,,,,,,,,46461000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWI.L,,,,,,,,,,,,,,,,,,,,,,,,,46461000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWI.L,,,,,,,,,,,,,,,,,,,,,,,,,46461000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWI.L,,,,,,,,,,,,,,,,,,,,,,,,,6949000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWI.L,,,,,,,,,,,,,,,,,,,,,,,,,6949000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWI.L,,,,,,,,,,,,,,,,,,,,,,,,,6949000.0,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWI.L,,,,,,,,,,,,,,,,,,,,,,,,,6949000.0,2007-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWI.L,,,,,,,,,,,,,,,,,,,,,,,,,7937000.0,2007-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PCA.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN.L,1139000.0,2005-09-30,128000.0,2005-09-30,,,,,-48000.0,2005-09-30,,2005-09-30,12000.0,2005-09-30,-1540000.0,2005-09-30,,2005-09-30,,,,,267000.0,2005-09-30,,,,,,2005-09-30,3837000.0,2005-09-30,0.0,2005-09-30,,2005-09-30,0.0,2005-09-30,,2005-09-30,9000.0,2005-09-30,,,0.0,2005-09-30,,,,2005-09-30,-547000.0,2005-09-30,-547000.0,2005-09-30,-547000.0,2005-09-30,,,,2005-09-30,,2005-09-30,,,,2005-09-30,83000.0,2005-09-30,71000.0,2005-09-30,5000.0,2005-09-30,,,,2005-09-30,0.0,2005-09-30,,,,,291000.0,2005-09-30,-265000.0,2005-09-30,,2005-09-30,,,,2005-09-30,25190000.0,2005-09-30,5571000.0,2005-09-30,21282000.0,2005-09-30,315000.0,2005-09-30,19620000.0,2005-09-30,21137000.0,2005-09-30,5571000.0,2005-09-30,0.0,2005-09-30,,,,
MIN.L,1139000.0,2005-12-31,128000.0,2005-12-31,,,,,-48000.0,2005-12-31,,2005-12-31,12000.0,2005-12-31,-1540000.0,2005-12-31,,2005-12-31,,,,,267000.0,2005-12-31,,,,,,2005-12-31,3837000.0,2005-12-31,0.0,2005-12-31,,2005-12-31,0.0,2005-12-31,,2005-12-31,9000.0,2005-12-31,,,0.0,2005-12-31,,,,2005-12-31,-547000.0,2005-12-31,-547000.0,2005-12-31,-547000.0,2005-12-31,,,,2005-12-31,,2005-12-31,,,,2005-12-31,83000.0,2005-12-31,71000.0,2005-12-31,5000.0,2005-12-31,,,,2005-12-31,0.0,2005-12-31,,,,,291000.0,2005-12-31,-265000.0,2005-12-31,,2005-12-31,,,,2005-12-31,25190000.0,2005-12-31,5571000.0,2005-12-31,21282000.0,2005-12-31,315000.0,2005-12-31,19620000.0,2005-12-31,21137000.0,2005-12-31,5571000.0,2005-12-31,0.0,2005-12-31,,,,
MIN.L,1139000.0,2006-03-31,128000.0,2006-03-31,,,,,-48000.0,2006-03-31,,2006-03-31,12000.0,2006-03-31,-1540000.0,2006-03-31,,2006-03-31,,,,,267000.0,2006-03-31,,,,,,2006-03-31,3837000.0,2006-03-31,0.0,2006-03-31,,2006-03-31,0.0,2006-03-31,,2006-03-31,9000.0,2006-03-31,,,0.0,2006-03-31,,,,2006-03-31,-547000.0,2006-03-31,-547000.0,2006-03-31,-547000.0,2006-03-31,,,,2006-03-31,,2006-03-31,,,,2006-03-31,83000.0,2006-03-31,71000.0,2006-03-31,5000.0,2006-03-31,,,,2006-03-31,0.0,2006-03-31,,,,,291000.0,2006-03-31,-265000.0,2006-03-31,,2006-03-31,,,,2006-03-31,25190000.0,2006-03-31,5571000.0,2006-03-31,21282000.0,2006-03-31,315000.0,2006-03-31,19620000.0,2006-03-31,21137000.0,2006-03-31,5571000.0,2006-03-31,0.0,2006-03-31,,,,
MIN.L,1139000.0,2006-06-30,128000.0,2006-06-30,,,,,-48000.0,2006-06-30,,2006-06-30,12000.0,2006-06-30,-1540000.0,2006-06-30,,2006-06-30,,,,,267000.0,2006-06-30,,,,,,2006-06-30,3837000.0,2006-06-30,0.0,2006-06-30,,2006-06-30,0.0,2006-06-30,,2006-06-30,9000.0,2006-06-30,,,0.0,2006-06-30,,,,2006-06-30,-547000.0,2006-06-30,-547000.0,2006-06-30,-547000.0,2006-06-30,,,,2006-06-30,,2006-06-30,,,,2006-06-30,83000.0,2006-06-30,71000.0,2006-06-30,5000.0,2006-06-30,,,,2006-06-30,0.0,2006-06-30,,,,,291000.0,2006-06-30,-265000.0,2006-06-30,,2006-06-30,,,,2006-06-30,25190000.0,2006-06-30,5571000.0,2006-06-30,21282000.0,2006-06-30,315000.0,2006-06-30,19620000.0,2006-06-30,21137000.0,2006-06-30,5571000.0,2006-06-30,0.0,2006-06-30,,,,
MIN.L,1139000.0,2006-09-30,128000.0,2006-09-30,,,,,-48000.0,2006-09-30,,2006-09-30,12000.0,2006-09-30,-1540000.0,2006-09-30,,2006-09-30,,,,,267000.0,2006-09-30,,,,,,2006-09-30,3837000.0,2006-09-30,0.0,2006-09-30,,2006-09-30,0.0,2006-09-30,,2006-09-30,9000.0,2006-09-30,,,0.0,2006-09-30,,,,2006-09-30,-547000.0,2006-09-30,-547000.0,2006-09-30,-547000.0,2006-09-30,,,,2006-09-30,,2006-09-30,,,,2006-09-30,83000.0,2006-09-30,71000.0,2006-09-30,5000.0,2006-09-30,,,,2006-09-30,0.0,2006-09-30,,,,,291000.0,2006-09-30,-265000.0,2006-09-30,,2006-09-30,,,,2006-09-30,25190000.0,2006-09-30,5571000.0,2006-09-30,21282000.0,2006-09-30,315000.0,2006-09-30,19620000.0,2006-09-30,21137000.0,2006-09-30,5571000.0,2006-09-30,0.0,2006-09-30,,,,
MIN.L,714000.0,2007-04-27,181000.0,2007-04-27,,,,,-89180.0,2007-04-27,,2007-04-27,419000.0,2007-04-27,523790.0,2007-04-27,,2007-04-27,,,,,276750.0,2007-04-27,,,,,,2007-04-27,3572000.0,2007-04-27,0.0,2007-04-27,,2007-04-27,0.0,2007-04-27,,2007-04-27,1000.0,2007-04-27,,,38000.0,2007-04-27,,,,2007-04-27,-905000.0,2007-04-27,-905000.0,2007-04-27,-905000.0,2007-04-27,,,,2007-04-27,,2007-04-27,,,,2007-04-27,172000.0,2007-04-27,148080.0,2007-04-27,15000.0,2007-04-27,,,,2007-04-27,0.0,2007-04-27,,,,,598000.0,2007-04-27,-265000.0,2007-04-27,,2007-04-27,,,,2007-04-27,29146080.0,2007-04-27,3723000.0,2007-04-27,25426000.0,2007-04-27,250000.0,2007-04-27,25426000.0,2007-04-27,24811000.0,2007-04-27,3723000.0,2007-04-27,0.0,2007-04-27,,,,
MIN.L,191000.0,2007-07-12,296000.0,2007-07-12,,,,,-18000.0,2007-07-12,,2007-07-12,3811000.0,2007-07-12,-3890000.0,2007-07-12,0.0,2007-07-12,,,,,12000.0,2007-07-12,,,,,15,2007-07-12,,2007-07-12,0.0,2007-07-12,,2007-07-12,0.0,2007-07-12,3573000.0,2007-07-12,19000.0,2007-07-12,,,7532000.0,2007-07-12,,,,2007-07-12,-803000.0,2007-07-12,-803000.0,2007-07-12,-803000.0,2007-07-12,,,,2007-07-12,,2007-07-12,,,,2007-07-12,187000.0,2007-07-12,152000.0,2007-07-12,24000.0,2007-07-12,,,,2007-07-12,0.0,2007-07-12,,,,,-46000.0,2007-07-12,,2007-07-12,,2007-07-12,,,,2007-07-12,35663000.0,2007-07-12,3078000.0,2007-07-12,31938000.0,2007-07-12,0.0,2007-07-12,32584000.0,2007-07-12,27807000.0,2007-07-12,3078000.0,2007-07-12,0.0,2007-07-12,,,,
MIN.L,191000.0,2008-01-30,296000.0,2008-01-30,,,,,-18000.0,2008-01-30,,2008-01-30,3811000.0,2008-01-30,-3890000.0,2008-01-30,0.0,2008-01-30,,,,,12000.0,2008-01-30,,,,,15,2008-01-30,,2008-01-30,0.0,2008-01-30,,2008-01-30,0.0,2008-01-30,3573000.0,2008-01-30,19000.0,2008-01-30,,,7532000.0,2008-01-30,,,,2008-01-30,-803000.0,2008-01-30,-803000.0,2008-01-30,-803000.0,2008-01-30,,,,2008-01-30,,2008-01-30,,,,2008-01-30,187000.0,2008-01-30,152000.0,2008-01-30,24000.0,2008-01-30,,,,2008-01-30,0.0,2008-01-30,,,,,-46000.0,2008-01-30,,2008-01-30,,2008-01-30,,,,2008-01-30,35663000.0,2008-01-30,3078000.0,2008-01-30,31938000.0,2008-01-30,0.0,2008-01-30,32584000.0,2008-01-30,27807000.0,2008-01-30,3078000.0,2008-01-30,0.0,2008-01-30,,,,
MIN.L,191000.0,2008-04-30,296000.0,2008-04-30,,,,,-18000.0,2008-04-30,,2008-04-30,3811000.0,2008-04-30,-3890000.0,2008-04-30,0.0,2008-04-30,,,,,12000.0,2008-04-30,,,,,15,2008-04-30,,2008-04-30,0.0,2008-04-30,,2008-04-30,0.0,2008-04-30,3573000.0,2008-04-30,19000.0,2008-04-30,,,7532000.0,2008-04-30,,,,2008-04-30,-803000.0,2008-04-30,-803000.0,2008-04-30,-803000.0,2008-04-30,,,,2008-04-30,,2008-04-30,,,,2008-04-30,187000.0,2008-04-30,152000.0,2008-04-30,24000.0,2008-04-30,,,,2008-04-30,0.0,2008-04-30,,,,,-46000.0,2008-04-30,,2008-04-30,,2008-04-30,,,,2008-04-30,35663000.0,2008-04-30,3078000.0,2008-04-30,31938000.0,2008-04-30,0.0,2008-04-30,32584000.0,2008-04-30,27807000.0,2008-04-30,3078000.0,2008-04-30,0.0,2008-04-30,,,,
MIN.L,191000.0,2008-07-30,296000.0,2008-07-30,,,,,-18000.0,2008-07-30,,2008-07-30,3811000.0,2008-07-30,-3890000.0,2008-07-30,0.0,2008-07-30,,,,,12000.0,2008-07-30,,,,,15,2008-07-30,,2008-07-30,0.0,2008-07-30,,2008-07-30,0.0,2008-07-30,3573000.0,2008-07-30,19000.0,2008-07-30,,,7532000.0,2008-07-30,,,,2008-07-30,-803000.0,2008-07-30,-803000.0,2008-07-30,-803000.0,2008-07-30,,,,2008-07-30,,2008-07-30,,,,2008-07-30,187000.0,2008-07-30,152000.0,2008-07-30,24000.0,2008-07-30,,,,2008-07-30,0.0,2008-07-30,,,,,-46000.0,2008-07-30,,2008-07-30,,2008-07-30,,,,2008-07-30,35663000.0,2008-07-30,3078000.0,2008-07-30,31938000.0,2008-07-30,0.0,2008-07-30,32584000.0,2008-07-30,27807000.0,2008-07-30,3078000.0,2008-07-30,0.0,2008-07-30,,,,
MIN.L,191000.0,2008-10-30,296000.0,2008-10-30,,,,,-18000.0,2008-10-30,,2008-10-30,3811000.0,2008-10-30,-3890000.0,2008-10-30,0.0,2008-10-30,,,,,12000.0,2008-10-30,,,,,15,2008-10-30,,2008-10-30,0.0,2008-10-30,,2008-10-30,0.0,2008-10-30,3573000.0,2008-10-30,19000.0,2008-10-30,,,7532000.0,2008-10-30,,,,2008-10-30,-803000.0,2008-10-30,-803000.0,2008-10-30,-803000.0,2008-10-30,,,,2008-10-30,,2008-10-30,,,,2008-10-30,187000.0,2008-10-30,152000.0,2008-10-30,24000.0,2008-10-30,,,,2008-10-30,0.0,2008-10-30,,,,,-46000.0,2008-10-30,,2008-10-30,,2008-10-30,,,,2008-10-30,35663000.0,2008-10-30,3078000.0,2008-10-30,31938000.0,2008-10-30,0.0,2008-10-30,32584000.0,2008-10-30,27807000.0,2008-10-30,3078000.0,2008-10-30,0.0,2008-10-30,,,,
MIN.L,191000.0,2009-01-30,296000.0,2009-01-30,,,,,-18000.0,2009-01-30,,2009-01-30,3811000.0,2009-01-30,-3890000.0,2009-01-30,0.0,2009-01-30,,,,,12000.0,2009-01-30,,,,,15,2009-01-30,,2009-01-30,0.0,2009-01-30,,2009-01-30,0.0,2009-01-30,3573000.0,2009-01-30,19000.0,2009-01-30,,,7532000.0,2009-01-30,,,,2009-01-30,-803000.0,2009-01-30,-803000.0,2009-01-30,-803000.0,2009-01-30,,,,2009-01-30,,2009-01-30,,,,2009-01-30,187000.0,2009-01-30,152000.0,2009-01-30,24000.0,2009-01-30,,,,2009-01-30,0.0,2009-01-30,,,,,-46000.0,2009-01-30,,2009-01-30,,2009-01-30,,,,2009-01-30,35663000.0,2009-01-30,3078000.0,2009-01-30,31938000.0,2009-01-30,0.0,2009-01-30,32584000.0,2009-01-30,27807000.0,2009-01-30,3078000.0,2009-01-30,0.0,2009-01-30,,,,
