Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0GU6.L^A08,8421252.39906502,2001-09-30,13299144.4538887,2001-09-30,,,,,-3940800.32511687,2001-09-30,,,2939706.19634509,2001-09-30,5248480.86272843,2001-09-30,55349573.0577985,2001-09-30,572825.023374416,2001-09-30,,,4839462.20144496,2001-09-30,-1944493.8431298,2003-06-30,3368301.36072538,2003-06-30,373,2001-09-30,7093540.03399915,2001-09-30,220136.997450064,2001-09-30,145266.266468338,2001-09-30,-1081789.71738207,2001-09-30,267943.450913727,2001-09-30,98170.1614959626,2001-09-30,,,0.0,2001-09-30,,,235054.315767106,2001-09-30,1690416.30471738,2001-09-30,1690416.30471738,2001-09-30,2785205.39949001,2001-09-30,,2001-09-30,4760968.69315767,2001-09-30,,2001-09-30,1583295.75223119,2001-09-30,,2001-09-30,36618322.6561836,2001-09-30,16835827.5223119,2001-09-30,479414.196770081,2001-09-30,,,,,78067725.4016149,2001-09-30,,,,,19141973.8992775,2001-09-30,-97530.8478538036,2001-09-30,,,,2001-09-30,,2001-09-30,48751359.0267743,2001-09-30,18046474.4560136,2001-09-30,22702453.6421589,2001-09-30,18816776.359966,2001-09-30,11414945.080748,2001-09-30,4516608.8121547,2001-09-30,37336413.9460263,2001-09-30,17471589.4220144,2001-09-30,,,,
0GU6.L^A08,6022958.44052678,2002-03-20,8883282.84139198,2002-03-20,,,,,-2495288.63845182,2002-03-20,,,658986.306037288,2002-03-20,-144869.043107079,2002-03-20,29947807.7581256,2002-03-20,600406.820182994,2002-03-20,,,3118139.95827112,2002-03-20,-1944493.8431298,2003-09-30,3368301.36072538,2003-09-30,376,2002-03-20,3546560.04077179,2002-03-20,321199.877493205,2002-03-20,240110.072355576,2002-03-20,-670833.842502201,2002-03-20,369248.219823131,2002-03-20,139669.290991922,2002-03-20,,,150463.713104399,2002-03-20,,,0.0,2002-03-20,2027245.12844072,2002-03-20,2027245.12844072,2002-03-20,3066800.63358983,2002-03-20,,2002-03-20,2339032.79640902,2002-03-20,0.0,2002-03-20,681957.362849814,2002-03-20,,2002-03-20,20020954.4131159,2002-03-20,7898950.02009877,2002-03-20,171723.459094215,2002-03-20,,,,,48139436.7214119,2002-03-20,,,,,14397718.6889859,2002-03-20,-348515.031009533,2002-03-20,,,,2002-03-20,,2002-03-20,28435206.4497914,2002-03-20,10912765.8378316,2002-03-20,16009576.0250373,2002-03-20,4294534.50958999,2002-03-20,13029986.4237587,2002-03-20,5550570.83381188,2002-03-20,15405220.0260327,2002-03-20,3810496.82535125,2002-03-20,,,,
0GU6.L^A08,6022958.44052678,2002-05-14,8883282.84139198,2002-05-14,,,,,-2495288.63845182,2002-05-14,,,658986.306037288,2002-05-14,-144869.043107079,2002-05-14,29947807.7581256,2002-05-14,600406.820182994,2002-05-14,,,3118139.95827112,2002-05-14,-1944493.8431298,2003-12-31,3368301.36072538,2003-12-31,376,2002-05-14,3546560.04077179,2002-05-14,321199.877493205,2002-05-14,240110.072355576,2002-05-14,-670833.842502201,2002-05-14,369248.219823131,2002-05-14,139669.290991922,2002-05-14,,,150463.713104399,2002-05-14,,,0.0,2002-05-14,2027245.12844072,2002-05-14,2027245.12844072,2002-05-14,3066800.63358983,2002-05-14,,2002-05-14,2339032.79640902,2002-05-14,0.0,2002-05-14,681957.362849814,2002-05-14,,2002-05-14,20020954.4131159,2002-05-14,7898950.02009877,2002-05-14,171723.459094215,2002-05-14,,,,,48139436.7214119,2002-05-14,,,,,14397718.6889859,2002-05-14,-348515.031009533,2002-05-14,,,,2002-05-14,,2002-05-14,28435206.4497914,2002-05-14,10912765.8378316,2002-05-14,16009576.0250373,2002-05-14,4294534.50958999,2002-05-14,13029986.4237587,2002-05-14,5550570.83381188,2002-05-14,15405220.0260327,2002-05-14,3810496.82535125,2002-05-14,,,,
0GU6.L^A08,6022958.44052678,2002-07-18,8883282.84139198,2002-07-18,,,,,-2495288.63845182,2002-07-18,,,658986.306037288,2002-07-18,-144869.043107079,2002-07-18,29947807.7581256,2002-07-18,600406.820182994,2002-07-18,,,3118139.95827112,2002-07-18,-1944493.8431298,2004-03-31,3368301.36072538,2004-03-31,376,2002-07-18,3546560.04077179,2002-07-18,321199.877493205,2002-07-18,240110.072355576,2002-07-18,-670833.842502201,2002-07-18,369248.219823131,2002-07-18,139669.290991922,2002-07-18,,,150463.713104399,2002-07-18,,,0.0,2002-07-18,2027245.12844072,2002-07-18,2027245.12844072,2002-07-18,3066800.63358983,2002-07-18,,2002-07-18,2339032.79640902,2002-07-18,0.0,2002-07-18,681957.362849814,2002-07-18,,2002-07-18,20020954.4131159,2002-07-18,7898950.02009877,2002-07-18,171723.459094215,2002-07-18,,,,,48139436.7214119,2002-07-18,,,,,14397718.6889859,2002-07-18,-348515.031009533,2002-07-18,,,,2002-07-18,,2002-07-18,28435206.4497914,2002-07-18,10912765.8378316,2002-07-18,16009576.0250373,2002-07-18,4294534.50958999,2002-07-18,13029986.4237587,2002-07-18,5550570.83381188,2002-07-18,15405220.0260327,2002-07-18,3810496.82535125,2002-07-18,,,,
0GU6.L^A08,6022958.44052678,2002-10-23,8883282.84139198,2002-10-23,,,,,-2495288.63845182,2002-10-23,,,658986.306037288,2002-10-23,-144869.043107079,2002-10-23,29947807.7581256,2002-10-23,600406.820182994,2002-10-23,,,3118139.95827112,2002-10-23,-1944493.8431298,2004-06-30,3368301.36072538,2004-06-30,376,2002-10-23,3546560.04077179,2002-10-23,321199.877493205,2002-10-23,240110.072355576,2002-10-23,-670833.842502201,2002-10-23,369248.219823131,2002-10-23,139669.290991922,2002-10-23,,,150463.713104399,2002-10-23,,,0.0,2002-10-23,2027245.12844072,2002-10-23,2027245.12844072,2002-10-23,3066800.63358983,2002-10-23,,2002-10-23,2339032.79640902,2002-10-23,0.0,2002-10-23,681957.362849814,2002-10-23,,2002-10-23,20020954.4131159,2002-10-23,7898950.02009877,2002-10-23,171723.459094215,2002-10-23,,,,,48139436.7214119,2002-10-23,,,,,14397718.6889859,2002-10-23,-348515.031009533,2002-10-23,,,,2002-10-23,,2002-10-23,28435206.4497914,2002-10-23,10912765.8378316,2002-10-23,16009576.0250373,2002-10-23,4294534.50958999,2002-10-23,13029986.4237587,2002-10-23,5550570.83381188,2002-10-23,15405220.0260327,2002-10-23,3810496.82535125,2002-10-23,,,,
0GU6.L^A08,5858306.95386742,2003-03-27,7720818.70529286,2003-03-27,,,,,-1431507.84196279,2003-03-27,,,5479283.77469331,2003-03-27,7701299.11881587,2003-03-27,31962929.6043311,2003-03-27,1534897.30000576,2003-03-27,,,3694206.86632494,2003-03-27,-1944493.8431298,2004-09-30,3368301.36072538,2004-09-30,404,2003-03-27,3007803.8253758,2003-03-27,348707.044865519,2003-03-27,1209499.35840581,2003-03-27,-368083.630708979,2003-03-27,686260.040315614,2003-03-27,188832.33657778,2003-03-27,,,6506.52882566377,2003-03-27,,,,2003-03-27,2030894.99740828,2003-03-27,2030894.99740828,2003-03-27,3081306.15101077,2003-03-27,0.0,2003-03-27,3576588.84524564,2003-03-27,724655.710418706,2003-03-27,734522.75413235,2003-03-27,0.0,2003-03-27,21571931.5694292,2003-03-27,7261715.17134136,2003-03-27,388747.222254219,2003-03-27,,,,,50656115.4201463,2003-03-27,,,,,14211259.9596844,2003-03-27,-1199775.31532569,2003-03-27,,,,2003-03-27,,2003-03-27,32764877.1571733,2003-03-27,12623881.4271727,2003-03-27,20553910.0593215,2003-03-27,4260131.87352416,2003-03-27,15772540.8765766,2003-03-27,6130794.66106088,2003-03-27,16992336.2805967,2003-03-27,3633932.0992916,2003-03-27,,,,
0GU6.L^A08,5858306.95386742,2003-05-14,7720818.70529286,2003-05-14,,,,,-1431507.84196279,2003-05-14,,,5479283.77469331,2003-05-14,7701299.11881587,2003-05-14,31962929.6043311,2003-05-14,1534897.30000576,2003-05-14,,,3694206.86632494,2003-05-14,1243882.05204865,2004-12-31,5446210.98321669,2004-12-31,404,2003-05-14,3007803.8253758,2003-05-14,348707.044865519,2003-05-14,1209499.35840581,2003-05-14,-368083.630708979,2003-05-14,686260.040315614,2003-05-14,188832.33657778,2003-05-14,,,6506.52882566377,2003-05-14,,,,2003-05-14,2030894.99740828,2003-05-14,2030894.99740828,2003-05-14,3081306.15101077,2003-05-14,0.0,2003-05-14,3576588.84524564,2003-05-14,724655.710418706,2003-05-14,734522.75413235,2003-05-14,0.0,2003-05-14,21571931.5694292,2003-05-14,7261715.17134136,2003-05-14,388747.222254219,2003-05-14,,,,,50656115.4201463,2003-05-14,,,,,14211259.9596844,2003-05-14,-1199775.31532569,2003-05-14,,,,2003-05-14,,2003-05-14,32764877.1571733,2003-05-14,12623881.4271727,2003-05-14,20553910.0593215,2003-05-14,4260131.87352416,2003-05-14,15772540.8765766,2003-05-14,6130794.66106088,2003-05-14,16992336.2805967,2003-05-14,3633932.0992916,2003-05-14,,,,
0GU6.L^A08,5858306.95386742,2003-07-17,7720818.70529286,2003-07-17,,,,,-1431507.84196279,2003-07-17,,,5479283.77469331,2003-07-17,7701299.11881587,2003-07-17,31962929.6043311,2003-07-17,1534897.30000576,2003-07-17,,,3694206.86632494,2003-07-17,1243882.05204865,2005-03-31,5446210.98321669,2005-03-31,404,2003-07-17,3007803.8253758,2003-07-17,348707.044865519,2003-07-17,1209499.35840581,2003-07-17,-368083.630708979,2003-07-17,686260.040315614,2003-07-17,188832.33657778,2003-07-17,,,6506.52882566377,2003-07-17,,,,2003-07-17,2030894.99740828,2003-07-17,2030894.99740828,2003-07-17,3081306.15101077,2003-07-17,0.0,2003-07-17,3576588.84524564,2003-07-17,724655.710418706,2003-07-17,734522.75413235,2003-07-17,0.0,2003-07-17,21571931.5694292,2003-07-17,7261715.17134136,2003-07-17,388747.222254219,2003-07-17,,,,,50656115.4201463,2003-07-17,,,,,14211259.9596844,2003-07-17,-1199775.31532569,2003-07-17,,,,2003-07-17,,2003-07-17,32764877.1571733,2003-07-17,12623881.4271727,2003-07-17,20553910.0593215,2003-07-17,4260131.87352416,2003-07-17,15772540.8765766,2003-07-17,6130794.66106088,2003-07-17,16992336.2805967,2003-07-17,3633932.0992916,2003-07-17,,,,
0GU6.L^A08,5858306.95386742,2003-10-23,7720818.70529286,2003-10-23,,,,,-1431507.84196279,2003-10-23,,,5479283.77469331,2003-10-23,7701299.11881587,2003-10-23,31962929.6043311,2003-10-23,1534897.30000576,2003-10-23,,,3694206.86632494,2003-10-23,1243882.05204865,2005-06-30,5446210.98321669,2005-06-30,404,2003-10-23,3007803.8253758,2003-10-23,348707.044865519,2003-10-23,1209499.35840581,2003-10-23,-368083.630708979,2003-10-23,686260.040315614,2003-10-23,188832.33657778,2003-10-23,,,6506.52882566377,2003-10-23,,,,2003-10-23,2030894.99740828,2003-10-23,2030894.99740828,2003-10-23,3081306.15101077,2003-10-23,0.0,2003-10-23,3576588.84524564,2003-10-23,724655.710418706,2003-10-23,734522.75413235,2003-10-23,0.0,2003-10-23,21571931.5694292,2003-10-23,7261715.17134136,2003-10-23,388747.222254219,2003-10-23,,,,,50656115.4201463,2003-10-23,,,,,14211259.9596844,2003-10-23,-1199775.31532569,2003-10-23,,,,2003-10-23,,2003-10-23,32764877.1571733,2003-10-23,12623881.4271727,2003-10-23,20553910.0593215,2003-10-23,4260131.87352416,2003-10-23,15772540.8765766,2003-10-23,6130794.66106088,2003-10-23,16992336.2805967,2003-10-23,3633932.0992916,2003-10-23,,,,
0GU6.L^A08,5587985.63227179,2004-03-19,6732164.77710282,2004-03-19,,,,,-4535916.99634412,2004-03-19,,,2969337.5887905,2004-03-19,7384413.07218616,2004-03-19,34646943.5771974,2004-03-19,1766917.81787348,2004-03-19,,,4296102.65363711,2004-03-19,2621459.96261397,2005-09-30,7930369.61304188,2005-09-30,421,2004-03-19,3102714.85147138,2004-03-19,402156.194831732,2004-03-19,311.4471983208,2004-03-19,-358942.896064722,2004-03-19,1910417.11449979,2004-03-19,129250.587303132,2004-03-19,,,-1761467.49190286,2004-03-19,,,,2004-03-19,390087.615896801,2004-03-19,390087.615896801,2004-03-19,976542.690334867,2004-03-19,7085.42376179819,2004-03-19,2785583.74178123,2004-03-19,1070210.43522985,2004-03-19,901094.606541653,2004-03-19,-28185.9714480324,2004-03-19,26607012.0143455,2004-03-19,8505233.67714313,2004-03-19,402856.951027954,2004-03-19,,,,,50892496.6124077,2004-03-19,,,,,14973991.9862661,2004-03-19,-850718.022213264,2004-03-19,,,,2004-03-19,,2004-03-19,30122005.094594,2004-03-19,12681273.4358276,2004-03-19,15403555.5345501,2004-03-19,2304787.1293735,2004-03-19,15410251.649314,2004-03-19,4684243.72454441,2004-03-19,14711753.44528,2004-03-19,1129385.4029108,2004-03-19,,,,
0GU6.L^A08,5587985.63227179,2004-05-11,6732164.77710282,2004-05-11,,,,,-4535916.99634412,2004-05-11,,,2969337.5887905,2004-05-11,7384413.07218616,2004-05-11,34646943.5771974,2004-05-11,1766917.81787348,2004-05-11,,,4296102.65363711,2004-05-11,2621459.96261397,2005-12-31,7930369.61304188,2005-12-31,421,2004-05-11,3102714.85147138,2004-05-11,402156.194831732,2004-05-11,311.4471983208,2004-05-11,-358942.896064722,2004-05-11,1910417.11449979,2004-05-11,129250.587303132,2004-05-11,,,-1761467.49190286,2004-05-11,,,,2004-05-11,390087.615896801,2004-05-11,390087.615896801,2004-05-11,976542.690334867,2004-05-11,7085.42376179819,2004-05-11,2785583.74178123,2004-05-11,1070210.43522985,2004-05-11,901094.606541653,2004-05-11,-28185.9714480324,2004-05-11,26607012.0143455,2004-05-11,8505233.67714313,2004-05-11,402856.951027954,2004-05-11,,,,,50892496.6124077,2004-05-11,,,,,14973991.9862661,2004-05-11,-850718.022213264,2004-05-11,,,,2004-05-11,,2004-05-11,30122005.094594,2004-05-11,12681273.4358276,2004-05-11,15403555.5345501,2004-05-11,2304787.1293735,2004-05-11,15410251.649314,2004-05-11,4684243.72454441,2004-05-11,14711753.44528,2004-05-11,1129385.4029108,2004-05-11,,,,
0GU6.L^A08,5587985.63227179,2004-07-16,6732164.77710282,2004-07-16,,,,,-4535916.99634412,2004-07-16,,,2969337.5887905,2004-07-16,7384413.07218616,2004-07-16,34646943.5771974,2004-07-16,1766917.81787348,2004-07-16,,,4296102.65363711,2004-07-16,3904278.75087957,2006-05-02,8199512.08985953,2006-05-02,421,2004-07-16,3102714.85147138,2004-07-16,402156.194831732,2004-07-16,311.4471983208,2004-07-16,-358942.896064722,2004-07-16,1910417.11449979,2004-07-16,129250.587303132,2004-07-16,,,-1761467.49190286,2004-07-16,,,,2004-07-16,390087.615896801,2004-07-16,390087.615896801,2004-07-16,976542.690334867,2004-07-16,7085.42376179819,2004-07-16,2785583.74178123,2004-07-16,1070210.43522985,2004-07-16,901094.606541653,2004-07-16,-28185.9714480324,2004-07-16,26607012.0143455,2004-07-16,8505233.67714313,2004-07-16,402856.951027954,2004-07-16,,,,,50892496.6124077,2004-07-16,,,,,14973991.9862661,2004-07-16,-850718.022213264,2004-07-16,,,,2004-07-16,,2004-07-16,30122005.094594,2004-07-16,12681273.4358276,2004-07-16,15403555.5345501,2004-07-16,2304787.1293735,2004-07-16,15410251.649314,2004-07-16,4684243.72454441,2004-07-16,14711753.44528,2004-07-16,1129385.4029108,2004-07-16,,,,
0GU6.L^A08,5587985.63227179,2004-10-21,6732164.77710282,2004-10-21,,,,,-4535916.99634412,2004-10-21,,,2969337.5887905,2004-10-21,7384413.07218616,2004-10-21,34646943.5771974,2004-10-21,1766917.81787348,2004-10-21,,,4296102.65363711,2004-10-21,3904278.75087957,2006-07-17,8199512.08985953,2006-07-17,421,2004-10-21,3102714.85147138,2004-10-21,402156.194831732,2004-10-21,311.4471983208,2004-10-21,-358942.896064722,2004-10-21,1910417.11449979,2004-10-21,129250.587303132,2004-10-21,,,-1761467.49190286,2004-10-21,,,,2004-10-21,390087.615896801,2004-10-21,390087.615896801,2004-10-21,976542.690334867,2004-10-21,7085.42376179819,2004-10-21,2785583.74178123,2004-10-21,1070210.43522985,2004-10-21,901094.606541653,2004-10-21,-28185.9714480324,2004-10-21,26607012.0143455,2004-10-21,8505233.67714313,2004-10-21,402856.951027954,2004-10-21,,,,,50892496.6124077,2004-10-21,,,,,14973991.9862661,2004-10-21,-850718.022213264,2004-10-21,,,,2004-10-21,,2004-10-21,30122005.094594,2004-10-21,12681273.4358276,2004-10-21,15403555.5345501,2004-10-21,2304787.1293735,2004-10-21,15410251.649314,2004-10-21,4684243.72454441,2004-10-21,14711753.44528,2004-10-21,1129385.4029108,2004-10-21,,,,
0GU6.L^A08,6420079.23694417,2005-02-21,11516335.470972,2005-02-21,,,,,-3421064.55909323,2005-02-21,,,2124275.94329695,2005-02-21,-917758.672318932,2005-02-21,50669728.9934157,2005-02-21,566546.721385406,2005-02-21,,,3876417.67084574,2005-02-21,3904278.75087957,2006-11-01,8199512.08985953,2006-11-01,433,2005-02-21,3103390.92029705,2005-02-21,462562.281651183,2005-02-21,137992.915125823,2005-02-21,-415310.874597877,2005-02-21,2785717.28150086,2005-02-21,77812.0185803193,2005-02-21,,,,2005-02-21,,,-12616.0473226902,2005-02-21,2285306.8578816,2005-02-21,2285306.8578816,2005-02-21,3441908.4633655,2005-02-21,,2005-02-21,2048814.74098794,2005-02-21,1513612.23655332,2005-02-21,2496253.43796037,2005-02-21,,2005-02-21,27908890.7729774,2005-02-21,11487106.9886654,2005-02-21,1427023.83722678,2005-02-21,,,,,71673723.8537627,2005-02-21,,,,,17225841.3096419,2005-02-21,,2005-02-21,,,839868.293196236,2005-02-21,1163654.05429783,2005-02-21,42748653.5672409,2005-02-21,18611255.6988665,2005-02-21,23698500.470521,2005-02-21,10482994.9986471,2005-02-21,17070609.0751932,2005-02-21,7805885.42888067,2005-02-21,25678044.4920477,2005-02-21,4583151.40254352,2005-02-21,,,,
0GU6.L^A08,6420079.23694417,2005-05-10,11516335.470972,2005-05-10,,,,,-3421064.55909323,2005-05-10,,,2124275.94329695,2005-05-10,-917758.672318932,2005-05-10,50669728.9934157,2005-05-10,566546.721385406,2005-05-10,,,3876417.67084574,2005-05-10,-1258873.10281605,2007-03-19,3165528.73635661,2007-03-19,433,2005-05-10,3103390.92029705,2005-05-10,462562.281651183,2005-05-10,137992.915125823,2005-05-10,-415310.874597877,2005-05-10,2785717.28150086,2005-05-10,77812.0185803193,2005-05-10,,,,2005-05-10,,,-12616.0473226902,2005-05-10,2285306.8578816,2005-05-10,2285306.8578816,2005-05-10,3441908.4633655,2005-05-10,,2005-05-10,2048814.74098794,2005-05-10,1513612.23655332,2005-05-10,2496253.43796037,2005-05-10,,2005-05-10,27908890.7729774,2005-05-10,11487106.9886654,2005-05-10,1427023.83722678,2005-05-10,,,,,71673723.8537627,2005-05-10,,,,,17225841.3096419,2005-05-10,,2005-05-10,,,839868.293196236,2005-05-10,1163654.05429783,2005-05-10,42748653.5672409,2005-05-10,18611255.6988665,2005-05-10,23698500.470521,2005-05-10,10482994.9986471,2005-05-10,17070609.0751932,2005-05-10,7805885.42888067,2005-05-10,25678044.4920477,2005-05-10,4583151.40254352,2005-05-10,,,,
0GU6.L^A08,6420079.23694417,2005-07-18,11516335.470972,2005-07-18,,,,,-3421064.55909323,2005-07-18,,,2124275.94329695,2005-07-18,-917758.672318932,2005-07-18,50669728.9934157,2005-07-18,566546.721385406,2005-07-18,,,3876417.67084574,2005-07-18,-1258873.10281605,2007-04-25,3165528.73635661,2007-04-25,433,2005-07-18,3103390.92029705,2005-07-18,462562.281651183,2005-07-18,137992.915125823,2005-07-18,-415310.874597877,2005-07-18,2785717.28150086,2005-07-18,77812.0185803193,2005-07-18,,,,2005-07-18,,,-12616.0473226902,2005-07-18,2285306.8578816,2005-07-18,2285306.8578816,2005-07-18,3441908.4633655,2005-07-18,,2005-07-18,2048814.74098794,2005-07-18,1513612.23655332,2005-07-18,2496253.43796037,2005-07-18,,2005-07-18,27908890.7729774,2005-07-18,11487106.9886654,2005-07-18,1427023.83722678,2005-07-18,,,,,71673723.8537627,2005-07-18,,,,,17225841.3096419,2005-07-18,,2005-07-18,,,839868.293196236,2005-07-18,1163654.05429783,2005-07-18,42748653.5672409,2005-07-18,18611255.6988665,2005-07-18,23698500.470521,2005-07-18,10482994.9986471,2005-07-18,17070609.0751932,2005-07-18,7805885.42888067,2005-07-18,25678044.4920477,2005-07-18,4583151.40254352,2005-07-18,,,,
0GU6.L^A08,6420079.23694417,2005-10-31,11516335.470972,2005-10-31,,,,,-3421064.55909323,2005-10-31,,,2124275.94329695,2005-10-31,-917758.672318932,2005-10-31,50669728.9934157,2005-10-31,566546.721385406,2005-10-31,,,3876417.67084574,2005-10-31,-1258873.10281605,2007-07-17,3165528.73635661,2007-07-17,433,2005-10-31,3103390.92029705,2005-10-31,462562.281651183,2005-10-31,137992.915125823,2005-10-31,-415310.874597877,2005-10-31,2785717.28150086,2005-10-31,77812.0185803193,2005-10-31,,,,2005-10-31,,,-12616.0473226902,2005-10-31,2285306.8578816,2005-10-31,2285306.8578816,2005-10-31,3441908.4633655,2005-10-31,,2005-10-31,2048814.74098794,2005-10-31,1513612.23655332,2005-10-31,2496253.43796037,2005-10-31,,2005-10-31,27908890.7729774,2005-10-31,11487106.9886654,2005-10-31,1427023.83722678,2005-10-31,,,,,71673723.8537627,2005-10-31,,,,,17225841.3096419,2005-10-31,,2005-10-31,,,839868.293196236,2005-10-31,1163654.05429783,2005-10-31,42748653.5672409,2005-10-31,18611255.6988665,2005-10-31,23698500.470521,2005-10-31,10482994.9986471,2005-10-31,17070609.0751932,2005-10-31,7805885.42888067,2005-10-31,25678044.4920477,2005-10-31,4583151.40254352,2005-10-31,,,,
0GU6.L^A08,6244644.4002317,2006-02-22,12753116.1004357,2006-02-22,,,,,-3892513.54421135,2006-02-22,,,2687219.32908555,2006-02-22,3487992.98360491,2006-02-22,53181174.5586421,2006-02-22,226074.974185912,2006-02-22,,,4236088.97423628,2006-02-22,-1258873.10281605,2007-10-23,3165528.73635661,2007-10-23,430,2006-02-22,3033135.98861662,2006-02-22,539872.891429723,2006-02-22,97380.5147706953,2006-02-22,-598988.936459566,2006-02-22,3876637.08162289,2006-02-22,85454.8769738333,2006-02-22,,,,2006-02-22,,,,2006-02-22,2212681.37356134,2006-02-22,2212681.37356134,2006-02-22,3371004.67172035,2006-02-22,,2006-02-22,1168639.34067041,2006-02-22,1307942.49628529,2006-02-22,3189339.89472889,2006-02-22,,2006-02-22,29811606.9358048,2006-02-22,11718658.4758355,2006-02-22,3623637.96811645,2006-02-22,,,,,79305564.5125545,2006-02-22,,,,,22024677.5984083,2006-02-22,,2006-02-22,,,697027.922028861,2006-02-22,1155030.94416602,2006-02-22,47861681.630443,2006-02-22,21510704.5583902,2006-02-22,27810733.6691264,2006-02-22,13947362.6388294,2006-02-22,17819097.7711738,2006-02-22,7951327.54678016,2006-02-22,30042583.8592691,2006-02-22,5342539.40615005,2006-02-22,,,,
