Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
RHIM.L,91799291.517098,2003-05-08,163271131.683355,2003-05-08,,,,,-25995682.9775175,2003-05-08,,2003-05-08,37918515.0198375,2003-05-08,70624863.026639,2003-05-08,403682335.159645,2003-05-08,5147014.92537314,2003-05-08,,,57529293.4063858,2003-05-08,242634222.34284,2018-03-21,339216776.86766,2018-03-21,7821,2003-05-08,11336463.2533535,2003-05-08,0.0,2003-05-08,8339467.22085774,2003-05-08,-32836652.1821273,2003-05-08,3387908.55847346,2003-05-08,2150018.89287739,2003-05-08,590313969.209514,2018-03-21,,2003-05-08,,,22738078.5943699,2003-05-08,30556329.113924,2003-05-08,30556329.113924,2003-05-08,48994369.9225392,2003-05-08,,,160990808.615152,2003-05-08,41827640.2796146,2003-05-08,254874966.937465,2003-05-08,-781825.051955413,2003-05-08,906917060.268279,2003-05-08,307973918.38277,2003-05-08,49515586.6238428,2003-05-08,,,,2003-05-08,884765350.462875,2003-05-08,,2003-05-08,,,231550519.554128,2003-05-08,-5081862.83771018,2003-05-08,,,,2003-05-08,,2003-05-08,806973757.793312,2003-05-08,318658860.759494,2003-05-08,398665624.409598,2003-05-08,584805138.862649,2003-05-08,-326477111.279048,2003-05-08,147960391.082562,2003-05-08,1133450869.07236,2003-05-08,518936378.235405,2003-05-08,,,,
RHIM.L,91799291.517098,2003-08-07,163271131.683355,2003-08-07,,,,,-25995682.9775175,2003-08-07,,2003-08-07,37918515.0198375,2003-08-07,70624863.026639,2003-08-07,403682335.159645,2003-08-07,5147014.92537314,2003-08-07,,,57529293.4063858,2003-08-07,242634222.34284,2018-03-31,339216776.86766,2018-03-31,7821,2003-08-07,11336463.2533535,2003-08-07,0.0,2003-08-07,8339467.22085774,2003-08-07,-32836652.1821273,2003-08-07,3387908.55847346,2003-08-07,2150018.89287739,2003-08-07,590313969.209514,2018-03-31,,2003-08-07,,,22738078.5943699,2003-08-07,30556329.113924,2003-08-07,30556329.113924,2003-08-07,48994369.9225392,2003-08-07,,,160990808.615152,2003-08-07,41827640.2796146,2003-08-07,254874966.937465,2003-08-07,-781825.051955413,2003-08-07,906917060.268279,2003-08-07,307973918.38277,2003-08-07,49515586.6238428,2003-08-07,,,,2003-08-07,884765350.462875,2003-08-07,,2003-08-07,,,231550519.554128,2003-08-07,-5081862.83771018,2003-08-07,,,,2003-08-07,,2003-08-07,806973757.793312,2003-08-07,318658860.759494,2003-08-07,398665624.409598,2003-08-07,584805138.862649,2003-08-07,-326477111.279048,2003-08-07,147960391.082562,2003-08-07,1133450869.07236,2003-08-07,518936378.235405,2003-08-07,,,,
RHIM.L,91799291.517098,2003-11-06,163271131.683355,2003-11-06,,,,,-25995682.9775175,2003-11-06,,2003-11-06,37918515.0198375,2003-11-06,70624863.026639,2003-11-06,403682335.159645,2003-11-06,5147014.92537314,2003-11-06,,,57529293.4063858,2003-11-06,242634222.34284,2018-06-30,339216776.86766,2018-06-30,7821,2003-11-06,11336463.2533535,2003-11-06,0.0,2003-11-06,8339467.22085774,2003-11-06,-32836652.1821273,2003-11-06,3387908.55847346,2003-11-06,2150018.89287739,2003-11-06,590313969.209514,2018-06-30,,2003-11-06,,,22738078.5943699,2003-11-06,30556329.113924,2003-11-06,30556329.113924,2003-11-06,48994369.9225392,2003-11-06,,,160990808.615152,2003-11-06,41827640.2796146,2003-11-06,254874966.937465,2003-11-06,-781825.051955413,2003-11-06,906917060.268279,2003-11-06,307973918.38277,2003-11-06,49515586.6238428,2003-11-06,,,,2003-11-06,884765350.462875,2003-11-06,,2003-11-06,,,231550519.554128,2003-11-06,-5081862.83771018,2003-11-06,,,,2003-11-06,,2003-11-06,806973757.793312,2003-11-06,318658860.759494,2003-11-06,398665624.409598,2003-11-06,584805138.862649,2003-11-06,-326477111.279048,2003-11-06,147960391.082562,2003-11-06,1133450869.07236,2003-11-06,518936378.235405,2003-11-06,,,,
RHIM.L,92775739.1162071,2004-03-10,158832629.353203,2004-03-10,,,,,-41241494.9718702,2004-03-10,,2004-03-10,25590876.3671605,2004-03-10,70639278.5672033,2004-03-10,376319829.333065,2004-03-10,6133350.53427813,2004-03-10,,,34403161.6175601,2004-03-10,242634222.34284,2018-09-30,339216776.86766,2018-09-30,7836,2004-03-10,12196202.7865531,2004-03-10,0.0,2004-03-10,14170154.6826426,2004-03-10,-31089742.3634098,2004-03-10,5569364.27825255,2004-03-10,1268969.07605754,2004-03-10,590313969.209514,2018-09-30,,2004-03-10,,,23687422.7530741,2004-03-10,51393247.5803305,2004-03-10,51393247.5803305,2004-03-10,67889845.5690786,2004-03-10,,,160031100.147257,2004-03-10,46458367.8401067,2004-03-10,267258987.074119,2004-03-10,7331821.32833247,2004-03-10,969421875.82596,2004-03-10,319921203.730507,2004-03-10,50758763.0423017,2004-03-10,,,,2004-03-10,868961823.971405,2004-03-10,,2004-03-10,,,225030516.154204,2004-03-10,-1691958.76807672,2004-03-10,,,-2537938.15211509,2004-03-10,13253677.016601,2004-03-10,825323387.411426,2004-03-10,301662148.691679,2004-03-10,392816427.321813,2004-03-10,582738799.038425,2004-03-10,-321683660.780587,2004-03-10,157634158.559148,2004-03-10,1147007048.19201,2004-03-10,533883489.61021,2004-03-10,,,,
RHIM.L,92775739.1162071,2004-05-06,158832629.353203,2004-05-06,,,,,-41241494.9718702,2004-05-06,,2004-05-06,25590876.3671605,2004-05-06,70639278.5672033,2004-05-06,376319829.333065,2004-05-06,6133350.53427813,2004-05-06,,,34403161.6175601,2004-05-06,339908119.172674,2019-03-27,470720727.002801,2019-03-27,7836,2004-05-06,12196202.7865531,2004-05-06,0.0,2004-05-06,14170154.6826426,2004-05-06,-31089742.3634098,2004-05-06,5569364.27825255,2004-05-06,1268969.07605754,2004-05-06,612107496.091685,2019-03-27,,2004-05-06,,,23687422.7530741,2004-05-06,51393247.5803305,2004-05-06,51393247.5803305,2004-05-06,67889845.5690786,2004-05-06,,,160031100.147257,2004-05-06,46458367.8401067,2004-05-06,267258987.074119,2004-05-06,7331821.32833247,2004-05-06,969421875.82596,2004-05-06,319921203.730507,2004-05-06,50758763.0423017,2004-05-06,,,,2004-05-06,868961823.971405,2004-05-06,,2004-05-06,,,225030516.154204,2004-05-06,-1691958.76807672,2004-05-06,,,-2537938.15211509,2004-05-06,13253677.016601,2004-05-06,825323387.411426,2004-05-06,301662148.691679,2004-05-06,392816427.321813,2004-05-06,582738799.038425,2004-05-06,-321683660.780587,2004-05-06,157634158.559148,2004-05-06,1147007048.19201,2004-05-06,533883489.61021,2004-05-06,,,,
RHIM.L,92775739.1162071,2004-08-03,158832629.353203,2004-08-03,,,,,-41241494.9718702,2004-08-03,,2004-08-03,25590876.3671605,2004-08-03,70639278.5672033,2004-08-03,376319829.333065,2004-08-03,6133350.53427813,2004-08-03,,,34403161.6175601,2004-08-03,339908119.172674,2019-03-31,470720727.002801,2019-03-31,7836,2004-08-03,12196202.7865531,2004-08-03,0.0,2004-08-03,14170154.6826426,2004-08-03,-31089742.3634098,2004-08-03,5569364.27825255,2004-08-03,1268969.07605754,2004-08-03,612107496.091685,2019-03-31,,2004-08-03,,,23687422.7530741,2004-08-03,51393247.5803305,2004-08-03,51393247.5803305,2004-08-03,67889845.5690786,2004-08-03,,,160031100.147257,2004-08-03,46458367.8401067,2004-08-03,267258987.074119,2004-08-03,7331821.32833247,2004-08-03,969421875.82596,2004-08-03,319921203.730507,2004-08-03,50758763.0423017,2004-08-03,,,,2004-08-03,868961823.971405,2004-08-03,,2004-08-03,,,225030516.154204,2004-08-03,-1691958.76807672,2004-08-03,,,-2537938.15211509,2004-08-03,13253677.016601,2004-08-03,825323387.411426,2004-08-03,301662148.691679,2004-08-03,392816427.321813,2004-08-03,582738799.038425,2004-08-03,-321683660.780587,2004-08-03,157634158.559148,2004-08-03,1147007048.19201,2004-08-03,533883489.61021,2004-08-03,,,,
RHIM.L,92775739.1162071,2004-11-14,158832629.353203,2004-11-14,,,,,-41241494.9718702,2004-11-14,,2004-11-14,25590876.3671605,2004-11-14,70639278.5672033,2004-11-14,376319829.333065,2004-11-14,6133350.53427813,2004-11-14,,,34403161.6175601,2004-11-14,339908119.172674,2019-06-30,470720727.002801,2019-06-30,7836,2004-11-14,12196202.7865531,2004-11-14,0.0,2004-11-14,14170154.6826426,2004-11-14,-31089742.3634098,2004-11-14,5569364.27825255,2004-11-14,1268969.07605754,2004-11-14,612107496.091685,2019-06-30,,2004-11-14,,,23687422.7530741,2004-11-14,51393247.5803305,2004-11-14,51393247.5803305,2004-11-14,67889845.5690786,2004-11-14,,,160031100.147257,2004-11-14,46458367.8401067,2004-11-14,267258987.074119,2004-11-14,7331821.32833247,2004-11-14,969421875.82596,2004-11-14,319921203.730507,2004-11-14,50758763.0423017,2004-11-14,,,,2004-11-14,868961823.971405,2004-11-14,,2004-11-14,,,225030516.154204,2004-11-14,-1691958.76807672,2004-11-14,,,-2537938.15211509,2004-11-14,13253677.016601,2004-11-14,825323387.411426,2004-11-14,301662148.691679,2004-11-14,392816427.321813,2004-11-14,582738799.038425,2004-11-14,-321683660.780587,2004-11-14,157634158.559148,2004-11-14,1147007048.19201,2004-11-14,533883489.61021,2004-11-14,,,,
RHIM.L,118025529.780224,2005-03-16,174494031.752918,2005-03-16,,,,,-46715494.1225917,2005-03-16,,2005-03-16,23746453.8959014,2005-03-16,69401838.469569,2005-03-16,610693774.15025,2005-03-16,7632788.75225403,2005-03-16,,,29117675.6104505,2005-03-16,339908119.172674,2019-09-30,470720727.002801,2019-09-30,7774,2005-03-16,12297270.7675204,2005-03-16,0.0,2005-03-16,17032426.752715,2005-03-16,-25937346.963678,2005-03-16,6855375.08304297,2005-03-16,2261567.0377049,2005-03-16,612107496.091685,2019-09-30,,2005-03-16,,,25583977.1140366,2005-03-16,67140271.4318641,2005-03-16,62122419.5669564,2005-03-16,68907120.680071,2005-03-16,,,146860509.510962,2005-03-16,43535165.4758192,2005-03-16,255839771.140366,2005-03-16,353369.84964139,2005-03-16,977915721.897583,2005-03-16,331884962.783193,2005-03-16,50178518.6490774,2005-03-16,,,,2005-03-16,791407115.256857,2005-03-16,,2005-03-16,,,106576346.651843,2005-03-16,0.0,2005-03-16,,,-4169764.2257684,2005-03-16,3463024.52648562,2005-03-16,886251582.900606,2005-03-16,295982586.059628,2005-03-16,425174603.08852,2005-03-16,573307244.058191,2005-03-16,-245026653.74134,2005-03-16,176755598.790623,2005-03-16,1131278236.64195,2005-03-16,542210697.289749,2005-03-16,,,,
RHIM.L,118025529.780224,2005-03-31,174494031.752918,2005-03-31,,,,,-46715494.1225917,2005-03-31,,2005-03-31,23746453.8959014,2005-03-31,69401838.469569,2005-03-31,610693774.15025,2005-03-31,7632788.75225403,2005-03-31,,,29117675.6104505,2005-03-31,339908119.172674,2020-03-31,470720727.002801,2020-03-31,7774,2005-03-31,12297270.7675204,2005-03-31,0.0,2005-03-31,17032426.752715,2005-03-31,-25937346.963678,2005-03-31,6855375.08304297,2005-03-31,2261567.0377049,2005-03-31,612107496.091685,2020-03-31,,2005-03-31,,,25583977.1140366,2005-03-31,67140271.4318641,2005-03-31,62122419.5669564,2005-03-31,68907120.680071,2005-03-31,,,146860509.510962,2005-03-31,43535165.4758192,2005-03-31,255839771.140366,2005-03-31,353369.84964139,2005-03-31,977915721.897583,2005-03-31,331884962.783193,2005-03-31,50178518.6490774,2005-03-31,,,,2005-03-31,791407115.256857,2005-03-31,,2005-03-31,,,106576346.651843,2005-03-31,0.0,2005-03-31,,,-4169764.2257684,2005-03-31,3463024.52648562,2005-03-31,886251582.900606,2005-03-31,295982586.059628,2005-03-31,425174603.08852,2005-03-31,573307244.058191,2005-03-31,-245026653.74134,2005-03-31,176755598.790623,2005-03-31,1131278236.64195,2005-03-31,542210697.289749,2005-03-31,,,,
RHIM.L,118025529.780224,2005-07-28,174494031.752918,2005-07-28,,,,,-46715494.1225917,2005-07-28,,2005-07-28,23746453.8959014,2005-07-28,69401838.469569,2005-07-28,610693774.15025,2005-07-28,7632788.75225403,2005-07-28,,,29117675.6104505,2005-07-28,242076499.605367,2020-04-01,395046172.059984,2020-04-01,7774,2005-07-28,12297270.7675204,2005-07-28,0.0,2005-07-28,17032426.752715,2005-07-28,-25937346.963678,2005-07-28,6855375.08304297,2005-07-28,2261567.0377049,2005-07-28,533843784.530387,2020-04-01,,2005-07-28,,,25583977.1140366,2005-07-28,67140271.4318641,2005-07-28,62122419.5669564,2005-07-28,68907120.680071,2005-07-28,,,146860509.510962,2005-07-28,43535165.4758192,2005-07-28,255839771.140366,2005-07-28,353369.84964139,2005-07-28,977915721.897583,2005-07-28,331884962.783193,2005-07-28,50178518.6490774,2005-07-28,,,,2005-07-28,791407115.256857,2005-07-28,,2005-07-28,,,106576346.651843,2005-07-28,0.0,2005-07-28,,,-4169764.2257684,2005-07-28,3463024.52648562,2005-07-28,886251582.900606,2005-07-28,295982586.059628,2005-07-28,425174603.08852,2005-07-28,573307244.058191,2005-07-28,-245026653.74134,2005-07-28,176755598.790623,2005-07-28,1131278236.64195,2005-07-28,542210697.289749,2005-07-28,,,,
RHIM.L,118025529.780224,2005-10-27,174494031.752918,2005-10-27,,,,,-46715494.1225917,2005-10-27,,2005-10-27,23746453.8959014,2005-10-27,69401838.469569,2005-10-27,610693774.15025,2005-10-27,7632788.75225403,2005-10-27,,,29117675.6104505,2005-10-27,242076499.605367,2020-06-30,395046172.059984,2020-06-30,7774,2005-10-27,12297270.7675204,2005-10-27,0.0,2005-10-27,17032426.752715,2005-10-27,-25937346.963678,2005-10-27,6855375.08304297,2005-10-27,2261567.0377049,2005-10-27,533843784.530387,2020-06-30,,2005-10-27,,,25583977.1140366,2005-10-27,67140271.4318641,2005-10-27,62122419.5669564,2005-10-27,68907120.680071,2005-10-27,,,146860509.510962,2005-10-27,43535165.4758192,2005-10-27,255839771.140366,2005-10-27,353369.84964139,2005-10-27,977915721.897583,2005-10-27,331884962.783193,2005-10-27,50178518.6490774,2005-10-27,,,,2005-10-27,791407115.256857,2005-10-27,,2005-10-27,,,106576346.651843,2005-10-27,0.0,2005-10-27,,,-4169764.2257684,2005-10-27,3463024.52648562,2005-10-27,886251582.900606,2005-10-27,295982586.059628,2005-10-27,425174603.08852,2005-10-27,573307244.058191,2005-10-27,-245026653.74134,2005-10-27,176755598.790623,2005-10-27,1131278236.64195,2005-10-27,542210697.289749,2005-10-27,,,,
RHIM.L,101469884.796173,2006-03-22,171845269.302265,2006-03-22,,,,,-45541060.1593673,2006-03-22,,2006-03-22,16716733.5630306,2006-03-22,79387286.1388366,2006-03-22,656217783.776744,2006-03-22,5572244.52101019,2006-03-22,,,28342774.6006938,2006-03-22,242076499.605367,2020-09-30,395046172.059984,2020-09-30,6367,2006-03-22,9562246.77062243,2006-03-22,0.0,2006-03-22,17473458.1276122,2006-03-22,-24008806.6399081,2006-03-22,9975005.62403059,2006-03-22,4471554.24525509,2006-03-22,533843784.530387,2020-09-30,,2006-03-22,,,14721732.4382245,2006-03-22,65766243.9763672,2006-03-22,55791238.3523366,2006-03-22,63702449.7093264,2006-03-22,,,152651982.618785,2006-03-22,225847885.9565,2006-03-22,395354188.422785,2006-03-22,1031897.13352041,2006-03-22,840789784.392427,2006-03-22,272833602.102795,2006-03-22,121695068.613173,2006-03-22,,,,2006-03-22,825104947.962917,2006-03-22,,2006-03-22,,,106354197.894837,2006-03-22,0.0,2006-03-22,,,-6604141.6545306,2006-03-22,6741727.93899999,2006-03-22,1030177304.96454,2006-03-22,295191373.329071,2006-03-22,473503198.001397,2006-03-22,518769085.591826,2006-03-22,-160907159.686949,2006-03-22,163246126.522928,2006-03-22,1191084464.65149,2006-03-22,477699579.677713,2006-03-22,,,,
RHIM.L,101469884.796173,2006-05-04,171845269.302265,2006-05-04,,,,,-45541060.1593673,2006-05-04,,2006-05-04,16716733.5630306,2006-05-04,79387286.1388366,2006-05-04,656217783.776744,2006-05-04,5572244.52101019,2006-05-04,,,28342774.6006938,2006-05-04,,2021-03-08,222913233.378337,2021-03-08,6367,2006-05-04,9562246.77062243,2006-05-04,0.0,2006-05-04,17473458.1276122,2006-05-04,-24008806.6399081,2006-05-04,9975005.62403059,2006-05-04,4471554.24525509,2006-05-04,408988384.376702,2021-03-08,,2006-05-04,,,14721732.4382245,2006-05-04,65766243.9763672,2006-05-04,55791238.3523366,2006-05-04,63702449.7093264,2006-05-04,,,152651982.618785,2006-05-04,225847885.9565,2006-05-04,395354188.422785,2006-05-04,1031897.13352041,2006-05-04,840789784.392427,2006-05-04,272833602.102795,2006-05-04,121695068.613173,2006-05-04,,,,2006-05-04,825104947.962917,2006-05-04,,2006-05-04,,,106354197.894837,2006-05-04,0.0,2006-05-04,,,-6604141.6545306,2006-05-04,6741727.93899999,2006-05-04,1030177304.96454,2006-05-04,295191373.329071,2006-05-04,473503198.001397,2006-05-04,518769085.591826,2006-05-04,-160907159.686949,2006-05-04,163246126.522928,2006-05-04,1191084464.65149,2006-05-04,477699579.677713,2006-05-04,,,,
RHIM.L,101469884.796173,2006-06-30,171845269.302265,2006-06-30,,,,,-45541060.1593673,2006-06-30,,2006-06-30,16716733.5630306,2006-06-30,79387286.1388366,2006-06-30,656217783.776744,2006-06-30,5572244.52101019,2006-06-30,,,28342774.6006938,2006-06-30,,2021-03-31,222913233.378337,2021-03-31,6367,2006-06-30,9562246.77062243,2006-06-30,0.0,2006-06-30,17473458.1276122,2006-06-30,-24008806.6399081,2006-06-30,9975005.62403059,2006-06-30,4471554.24525509,2006-06-30,408988384.376702,2021-03-31,,2006-06-30,,,14721732.4382245,2006-06-30,65766243.9763672,2006-06-30,55791238.3523366,2006-06-30,63702449.7093264,2006-06-30,,,152651982.618785,2006-06-30,225847885.9565,2006-06-30,395354188.422785,2006-06-30,1031897.13352041,2006-06-30,840789784.392427,2006-06-30,272833602.102795,2006-06-30,121695068.613173,2006-06-30,,,,2006-06-30,825104947.962917,2006-06-30,,2006-06-30,,,106354197.894837,2006-06-30,0.0,2006-06-30,,,-6604141.6545306,2006-06-30,6741727.93899999,2006-06-30,1030177304.96454,2006-06-30,295191373.329071,2006-06-30,473503198.001397,2006-06-30,518769085.591826,2006-06-30,-160907159.686949,2006-06-30,163246126.522928,2006-06-30,1191084464.65149,2006-06-30,477699579.677713,2006-06-30,,,,
RHIM.L,101469884.796173,2006-09-30,171845269.302265,2006-09-30,,,,,-45541060.1593673,2006-09-30,,2006-09-30,16716733.5630306,2006-09-30,79387286.1388366,2006-09-30,656217783.776744,2006-09-30,5572244.52101019,2006-09-30,,,28342774.6006938,2006-09-30,,2021-06-30,222913233.378337,2021-06-30,6367,2006-09-30,9562246.77062243,2006-09-30,0.0,2006-09-30,17473458.1276122,2006-09-30,-24008806.6399081,2006-09-30,9975005.62403059,2006-09-30,4471554.24525509,2006-09-30,408988384.376702,2021-06-30,,2006-09-30,,,14721732.4382245,2006-09-30,65766243.9763672,2006-09-30,55791238.3523366,2006-09-30,63702449.7093264,2006-09-30,,,152651982.618785,2006-09-30,225847885.9565,2006-09-30,395354188.422785,2006-09-30,1031897.13352041,2006-09-30,840789784.392427,2006-09-30,272833602.102795,2006-09-30,121695068.613173,2006-09-30,,,,2006-09-30,825104947.962917,2006-09-30,,2006-09-30,,,106354197.894837,2006-09-30,0.0,2006-09-30,,,-6604141.6545306,2006-09-30,6741727.93899999,2006-09-30,1030177304.96454,2006-09-30,295191373.329071,2006-09-30,473503198.001397,2006-09-30,518769085.591826,2006-09-30,-160907159.686949,2006-09-30,163246126.522928,2006-09-30,1191084464.65149,2006-09-30,477699579.677713,2006-09-30,,,,
RHIM.L,101590657.288766,2007-03-21,188697235.454797,2007-03-21,,,,,-34896525.514311,2007-03-21,,2007-03-21,47157466.911231,2007-03-21,36917559.8105066,2007-03-21,706418854.330241,2007-03-21,7006252.22681147,2007-03-21,,,30584985.682427,2007-03-21,,2021-09-30,222913233.378337,2021-09-30,6650,2007-03-21,9431493.38224621,2007-03-21,0.0,2007-03-21,17111423.7077896,2007-03-21,-21422963.5396735,2007-03-21,11385159.8685686,2007-03-21,3503126.11340573,2007-03-21,408988384.376702,2021-09-30,,2007-03-21,,,13877768.8338766,2007-03-21,104420105.30344,2007-03-21,63460476.9005424,2007-03-21,74374062.0999987,2007-03-21,,,131906171.731701,2007-03-21,47494305.960597,2007-03-21,228040036.420739,2007-03-21,-202103.429619562,2007-03-21,831655612.884496,2007-03-21,262532355.075811,2007-03-21,30652353.4923002,2007-03-21,,,,2007-03-21,899899204.286035,2007-03-21,,2007-03-21,,,106912714.268748,2007-03-21,0.0,2007-03-21,,,1279988.38759056,2007-03-21,8959918.7131339,2007-03-21,803495868.357504,2007-03-21,294329961.335955,2007-03-21,436004465.499268,2007-03-21,378539723.677439,2007-03-21,-57330006.2020823,2007-03-21,169497409.640939,2007-03-21,860825874.559586,2007-03-21,317706591.361951,2007-03-21,,,,
RHIM.L,101590657.288766,2007-05-03,188697235.454797,2007-05-03,,,,,-34896525.514311,2007-05-03,,2007-05-03,47157466.911231,2007-05-03,36917559.8105066,2007-05-03,706418854.330241,2007-05-03,7006252.22681147,2007-05-03,,,30584985.682427,2007-05-03,215699983.171594,2022-02-28,325305672.294834,2022-02-28,6650,2007-05-03,9431493.38224621,2007-05-03,0.0,2007-05-03,17111423.7077896,2007-05-03,-21422963.5396735,2007-05-03,11385159.8685686,2007-05-03,3503126.11340573,2007-05-03,816399354.91109,2022-02-28,,2007-05-03,,,13877768.8338766,2007-05-03,104420105.30344,2007-05-03,63460476.9005424,2007-05-03,74374062.0999987,2007-05-03,,,131906171.731701,2007-05-03,47494305.960597,2007-05-03,228040036.420739,2007-05-03,-202103.429619562,2007-05-03,831655612.884496,2007-05-03,262532355.075811,2007-05-03,30652353.4923002,2007-05-03,,,,2007-05-03,899899204.286035,2007-05-03,,2007-05-03,,,106912714.268748,2007-05-03,0.0,2007-05-03,,,1279988.38759056,2007-05-03,8959918.7131339,2007-05-03,803495868.357504,2007-05-03,294329961.335955,2007-05-03,436004465.499268,2007-05-03,378539723.677439,2007-05-03,-57330006.2020823,2007-05-03,169497409.640939,2007-05-03,860825874.559586,2007-05-03,317706591.361951,2007-05-03,,,,
