Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0IG1.L^D20,4112399.77328547,2003-11-05,18124007.7460797,2003-11-05,,,,2006-11-08,-1060675.98715284,2003-11-05,,2003-11-05,36302743.2457963,2003-11-05,9555856.69752503,2003-11-05,44479981.7683733,2003-11-05,7413656.0551672,2003-11-05,,,,2003-11-05,24368169.4315628,2006-11-08,30340087.0105656,2006-11-08,536,2003-11-05,2983314.09408653,2003-11-05,7706188.92877385,2003-11-05,,2003-11-05,-674975.628188173,2003-11-05,1049600.13225014,2003-11-05,1877031.64556962,2003-11-05,,2006-11-08,430655.299452107,2003-11-05,,,485383.053088985,2003-11-05,7632567.06971472,2003-11-05,7632567.06971472,2003-11-05,11793179.3878708,2003-11-05,,2003-11-05,8744061.68524466,2003-11-05,,2003-11-05,155713.489514453,2003-11-05,,2003-11-05,56694043.6425468,2003-11-05,35573691.3848479,2003-11-05,4329356.2252031,2003-11-05,,,,2003-11-05,93990356.2252031,2003-11-05,,2003-11-05,,,16095171.7362554,2003-11-05,-1858137.54014736,2003-11-05,,,-127046.570942755,2003-11-05,3740381.35273002,2003-11-05,121871540.619686,2003-11-05,25903818.5339127,2003-11-05,73124748.6302664,2003-11-05,2226246.83544304,2003-11-05,89329375.8737956,2003-11-05,10217150.387304,2003-11-05,32542164.7458908,2003-11-05,1519998.20517665,2003-11-05,,,,
0IG1.L^D20,12190562.9239928,2004-02-04,32065438.5863341,2004-02-04,,,,2007-02-07,-3907719.7714372,2004-02-04,,2004-02-04,20548134.2554718,2004-02-04,13833877.8774873,2004-02-04,76093730.6457906,2004-02-04,8128451.9149686,2004-02-04,,,,2004-02-04,10903270.109481,2007-02-07,15727141.127615,2007-02-07,1127,2004-02-04,38604859.2249506,2004-02-04,8356161.36583892,2004-02-04,,2004-02-04,-1816740.72722238,2004-02-04,1941522.68636804,2004-02-04,1486103.78462739,2004-02-04,,2007-02-07,5639862.56025575,2004-02-04,,,1575636.60277145,2004-02-04,8611365.1466905,2004-02-04,8611365.1466905,2004-02-04,14373894.7176318,2004-02-04,,2004-02-04,33968892.2004204,2004-02-04,,2004-02-04,4128379.39410721,2004-02-04,,2004-02-04,65000825.9725876,2004-02-04,39460708.3684694,2004-02-04,7505952.08488037,2004-02-04,,,,2004-02-04,159811850.490227,2004-02-04,,2004-02-04,,,35933679.3198495,2004-02-04,-1682793.99141631,2004-02-04,,,-1163221.65305275,2004-02-04,4733959.63651467,2004-02-04,173523061.357029,2004-02-04,65277179.2380401,2004-02-04,86641683.5991089,2004-02-04,2359577.498647,2004-02-04,95792360.6031239,2004-02-04,22713136.49579,2004-02-04,77731405.7367249,2004-02-04,810730.243036764,2004-02-04,,,,
0IG1.L^D20,12190562.9239928,2004-05-05,32065438.5863341,2004-05-05,,,,2007-05-09,-3907719.7714372,2004-05-05,,2004-05-05,20548134.2554718,2004-05-05,13833877.8774873,2004-05-05,76093730.6457906,2004-05-05,8128451.9149686,2004-05-05,,,,2004-05-05,10903270.109481,2007-05-09,15727141.127615,2007-05-09,1127,2004-05-05,38604859.2249506,2004-05-05,8356161.36583892,2004-05-05,,2004-05-05,-1816740.72722238,2004-05-05,1941522.68636804,2004-05-05,1486103.78462739,2004-05-05,,2007-05-09,5639862.56025575,2004-05-05,,,1575636.60277145,2004-05-05,8611365.1466905,2004-05-05,8611365.1466905,2004-05-05,14373894.7176318,2004-05-05,,2004-05-05,33968892.2004204,2004-05-05,,2004-05-05,4128379.39410721,2004-05-05,,2004-05-05,65000825.9725876,2004-05-05,39460708.3684694,2004-05-05,7505952.08488037,2004-05-05,,,,2004-05-05,159811850.490227,2004-05-05,,2004-05-05,,,35933679.3198495,2004-05-05,-1682793.99141631,2004-05-05,,,-1163221.65305275,2004-05-05,4733959.63651467,2004-05-05,173523061.357029,2004-05-05,65277179.2380401,2004-05-05,86641683.5991089,2004-05-05,2359577.498647,2004-05-05,95792360.6031239,2004-05-05,22713136.49579,2004-05-05,77731405.7367249,2004-05-05,810730.243036764,2004-05-05,,,,
0IG1.L^D20,12190562.9239928,2004-08-12,32065438.5863341,2004-08-12,,,,2007-08-16,-3907719.7714372,2004-08-12,,2004-08-12,20548134.2554718,2004-08-12,13833877.8774873,2004-08-12,76093730.6457906,2004-08-12,8128451.9149686,2004-08-12,,,,2004-08-12,10903270.109481,2007-08-16,15727141.127615,2007-08-16,1127,2004-08-12,38604859.2249506,2004-08-12,8356161.36583892,2004-08-12,,2004-08-12,-1816740.72722238,2004-08-12,1941522.68636804,2004-08-12,1486103.78462739,2004-08-12,,2007-08-16,5639862.56025575,2004-08-12,,,1575636.60277145,2004-08-12,8611365.1466905,2004-08-12,8611365.1466905,2004-08-12,14373894.7176318,2004-08-12,,2004-08-12,33968892.2004204,2004-08-12,,2004-08-12,4128379.39410721,2004-08-12,,2004-08-12,65000825.9725876,2004-08-12,39460708.3684694,2004-08-12,7505952.08488037,2004-08-12,,,,2004-08-12,159811850.490227,2004-08-12,,2004-08-12,,,35933679.3198495,2004-08-12,-1682793.99141631,2004-08-12,,,-1163221.65305275,2004-08-12,4733959.63651467,2004-08-12,173523061.357029,2004-08-12,65277179.2380401,2004-08-12,86641683.5991089,2004-08-12,2359577.498647,2004-08-12,95792360.6031239,2004-08-12,22713136.49579,2004-08-12,77731405.7367249,2004-08-12,810730.243036764,2004-08-12,,,,
0IG1.L^D20,12190562.9239928,2004-11-03,32065438.5863341,2004-11-03,,,,2007-11-07,-3907719.7714372,2004-11-03,,2004-11-03,20548134.2554718,2004-11-03,13833877.8774873,2004-11-03,76093730.6457906,2004-11-03,8128451.9149686,2004-11-03,,,,2004-11-03,10903270.109481,2007-11-07,15727141.127615,2007-11-07,1127,2004-11-03,38604859.2249506,2004-11-03,8356161.36583892,2004-11-03,,2004-11-03,-1816740.72722238,2004-11-03,1941522.68636804,2004-11-03,1486103.78462739,2004-11-03,,2007-11-07,5639862.56025575,2004-11-03,,,1575636.60277145,2004-11-03,8611365.1466905,2004-11-03,8611365.1466905,2004-11-03,14373894.7176318,2004-11-03,,2004-11-03,33968892.2004204,2004-11-03,,2004-11-03,4128379.39410721,2004-11-03,,2004-11-03,65000825.9725876,2004-11-03,39460708.3684694,2004-11-03,7505952.08488037,2004-11-03,,,,2004-11-03,159811850.490227,2004-11-03,,2004-11-03,,,35933679.3198495,2004-11-03,-1682793.99141631,2004-11-03,,,-1163221.65305275,2004-11-03,4733959.63651467,2004-11-03,173523061.357029,2004-11-03,65277179.2380401,2004-11-03,86641683.5991089,2004-11-03,2359577.498647,2004-11-03,95792360.6031239,2004-11-03,22713136.49579,2004-11-03,77731405.7367249,2004-11-03,810730.243036764,2004-11-03,,,,
0IG1.L^D20,63174048.2394891,2005-02-03,17868499.8169665,2005-02-03,,,,2008-02-06,-4627731.55090364,2005-02-03,,2005-02-03,8128920.02115054,2005-02-03,11061889.7731741,2005-02-03,57308815.4751413,2005-02-03,3824875.25251841,2005-02-03,,,5934493.2548775,2005-02-03,8952935.15607866,2008-02-06,14324696.2497259,2008-02-06,1208,2005-02-03,37903863.551934,2005-02-03,3350652.91429966,2005-02-03,295417.194300202,2005-02-03,-1362594.1402172,2005-02-03,4906893.73212034,2005-02-03,2839680.11171821,2005-02-03,,2008-02-06,,2005-02-03,,,388706.834605529,2005-02-03,10225816.7089225,2005-02-03,10225816.7089225,2005-02-03,15930619.5615331,2005-02-03,,2005-02-03,1461537.69811679,2005-02-03,9524730.92723403,2005-02-03,173151.226324281,2005-02-03,,2005-02-03,67134617.5142698,2005-02-03,38525087.7476036,2005-02-03,1165413.7641173,2005-02-03,,,3497654.77175048,2005-02-03,163534619.23614,2005-02-03,,2005-02-03,,,62284262.9580921,2005-02-03,,2005-02-03,,,1872153.46340008,2005-02-03,5575469.48764185,2005-02-03,175255190.409046,2005-02-03,78501818.8375341,2005-02-03,81184602.7360115,2005-02-03,18589374.310235,2005-02-03,85967817.0207573,2005-02-03,44759945.3746763,2005-02-03,89286666.6485893,2005-02-03,4723141.41030682,2005-02-03,,,,
0IG1.L^D20,63174048.2394891,2005-05-11,17868499.8169665,2005-05-11,,,,2008-04-23,-4627731.55090364,2005-05-11,,2005-05-11,8128920.02115054,2005-05-11,11061889.7731741,2005-05-11,57308815.4751413,2005-05-11,3824875.25251841,2005-05-11,,,5934493.2548775,2005-05-11,8952935.15607866,2008-04-23,14324696.2497259,2008-04-23,1208,2005-05-11,37903863.551934,2005-05-11,3350652.91429966,2005-05-11,295417.194300202,2005-05-11,-1362594.1402172,2005-05-11,4906893.73212034,2005-05-11,2839680.11171821,2005-05-11,,2008-04-23,,2005-05-11,,,388706.834605529,2005-05-11,10225816.7089225,2005-05-11,10225816.7089225,2005-05-11,15930619.5615331,2005-05-11,,2005-05-11,1461537.69811679,2005-05-11,9524730.92723403,2005-05-11,173151.226324281,2005-05-11,,2005-05-11,67134617.5142698,2005-05-11,38525087.7476036,2005-05-11,1165413.7641173,2005-05-11,,,3497654.77175048,2005-05-11,163534619.23614,2005-05-11,,2005-05-11,,,62284262.9580921,2005-05-11,,2005-05-11,,,1872153.46340008,2005-05-11,5575469.48764185,2005-05-11,175255190.409046,2005-05-11,78501818.8375341,2005-05-11,81184602.7360115,2005-05-11,18589374.310235,2005-05-11,85967817.0207573,2005-05-11,44759945.3746763,2005-05-11,89286666.6485893,2005-05-11,4723141.41030682,2005-05-11,,,,
0IG1.L^D20,63174048.2394891,2005-08-17,17868499.8169665,2005-08-17,,,,2008-08-14,-4627731.55090364,2005-08-17,,2005-08-17,8128920.02115054,2005-08-17,11061889.7731741,2005-08-17,57308815.4751413,2005-08-17,3824875.25251841,2005-08-17,,,5934493.2548775,2005-08-17,8952935.15607866,2008-08-14,14324696.2497259,2008-08-14,1208,2005-08-17,37903863.551934,2005-08-17,3350652.91429966,2005-08-17,295417.194300202,2005-08-17,-1362594.1402172,2005-08-17,4906893.73212034,2005-08-17,2839680.11171821,2005-08-17,,2008-08-14,,2005-08-17,,,388706.834605529,2005-08-17,10225816.7089225,2005-08-17,10225816.7089225,2005-08-17,15930619.5615331,2005-08-17,,2005-08-17,1461537.69811679,2005-08-17,9524730.92723403,2005-08-17,173151.226324281,2005-08-17,,2005-08-17,67134617.5142698,2005-08-17,38525087.7476036,2005-08-17,1165413.7641173,2005-08-17,,,3497654.77175048,2005-08-17,163534619.23614,2005-08-17,,2005-08-17,,,62284262.9580921,2005-08-17,,2005-08-17,,,1872153.46340008,2005-08-17,5575469.48764185,2005-08-17,175255190.409046,2005-08-17,78501818.8375341,2005-08-17,81184602.7360115,2005-08-17,18589374.310235,2005-08-17,85967817.0207573,2005-08-17,44759945.3746763,2005-08-17,89286666.6485893,2005-08-17,4723141.41030682,2005-08-17,,,,
0IG1.L^D20,63174048.2394891,2005-11-04,17868499.8169665,2005-11-04,,,,2008-10-24,-4627731.55090364,2005-11-04,,2005-11-04,8128920.02115054,2005-11-04,11061889.7731741,2005-11-04,57308815.4751413,2005-11-04,3824875.25251841,2005-11-04,,,5934493.2548775,2005-11-04,8952935.15607866,2008-10-24,14324696.2497259,2008-10-24,1208,2005-11-04,37903863.551934,2005-11-04,3350652.91429966,2005-11-04,295417.194300202,2005-11-04,-1362594.1402172,2005-11-04,4906893.73212034,2005-11-04,2839680.11171821,2005-11-04,,2008-10-24,,2005-11-04,,,388706.834605529,2005-11-04,10225816.7089225,2005-11-04,10225816.7089225,2005-11-04,15930619.5615331,2005-11-04,,2005-11-04,1461537.69811679,2005-11-04,9524730.92723403,2005-11-04,173151.226324281,2005-11-04,,2005-11-04,67134617.5142698,2005-11-04,38525087.7476036,2005-11-04,1165413.7641173,2005-11-04,,,3497654.77175048,2005-11-04,163534619.23614,2005-11-04,,2005-11-04,,,62284262.9580921,2005-11-04,,2005-11-04,,,1872153.46340008,2005-11-04,5575469.48764185,2005-11-04,175255190.409046,2005-11-04,78501818.8375341,2005-11-04,81184602.7360115,2005-11-04,18589374.310235,2005-11-04,85967817.0207573,2005-11-04,44759945.3746763,2005-11-04,89286666.6485893,2005-11-04,4723141.41030682,2005-11-04,,,,
0IG1.L^D20,61996379.781906,2006-03-06,28157721.0480825,2006-03-06,,,,2009-02-10,-7082941.92448407,2006-03-06,,2006-03-06,18168956.795605,2006-03-06,15513541.5053458,2006-03-06,65315648.89473,2006-03-06,3632277.90999183,2006-03-06,,,5982251.64872897,2006-03-06,5510009.41486,2009-02-10,15463574.8094458,2009-02-10,1222,2006-03-06,36543605.0864917,2006-03-06,9218281.05944896,2006-03-06,4713018.17449887,2006-03-06,-2543970.39983898,2006-03-06,7082941.92448407,2006-03-06,1670297.49345836,2006-03-06,,2009-02-10,,2006-03-06,,,11006.902757551,2006-03-06,15382834.5350999,2006-03-06,15382834.5350999,2006-03-06,23549268.4497804,2006-03-06,,2006-03-06,6118462.07035366,2006-03-06,8145108.04058774,2006-03-06,970671.236931529,2006-03-06,,2006-03-06,58796122.8051481,2006-03-06,29451032.1220947,2006-03-06,1031209.20209806,2006-03-06,,,3782934.89148581,2006-03-06,183441041.357345,2006-03-06,,2006-03-06,,,67382882.8188825,2006-03-06,,2006-03-06,,,1412323.21007826,2006-03-06,8162994.25756876,2006-03-06,176469544.323281,2006-03-06,69271254.5732249,2006-03-06,93044788.6666903,2006-03-06,6514710.5696255,2006-03-06,95634850.4718266,2006-03-06,40968379.9950272,2006-03-06,80834005.9200322,2006-03-06,5358297.8486603,2006-03-06,,,,
0IG1.L^D20,61996379.781906,2006-05-10,28157721.0480825,2006-05-10,,,,2009-05-05,-7082941.92448407,2006-05-10,,2006-05-10,18168956.795605,2006-05-10,15513541.5053458,2006-05-10,65315648.89473,2006-05-10,3632277.90999183,2006-05-10,,,5982251.64872897,2006-05-10,5510009.41486,2009-05-05,15463574.8094458,2009-05-05,1222,2006-05-10,36543605.0864917,2006-05-10,9218281.05944896,2006-05-10,4713018.17449887,2006-05-10,-2543970.39983898,2006-05-10,7082941.92448407,2006-05-10,1670297.49345836,2006-05-10,,2009-05-05,,2006-05-10,,,11006.902757551,2006-05-10,15382834.5350999,2006-05-10,15382834.5350999,2006-05-10,23549268.4497804,2006-05-10,,2006-05-10,6118462.07035366,2006-05-10,8145108.04058774,2006-05-10,970671.236931529,2006-05-10,,2006-05-10,58796122.8051481,2006-05-10,29451032.1220947,2006-05-10,1031209.20209806,2006-05-10,,,3782934.89148581,2006-05-10,183441041.357345,2006-05-10,,2006-05-10,,,67382882.8188825,2006-05-10,,2006-05-10,,,1412323.21007826,2006-05-10,8162994.25756876,2006-05-10,176469544.323281,2006-05-10,69271254.5732249,2006-05-10,93044788.6666903,2006-05-10,6514710.5696255,2006-05-10,95634850.4718266,2006-05-10,40968379.9950272,2006-05-10,80834005.9200322,2006-05-10,5358297.8486603,2006-05-10,,,,
0IG1.L^D20,61996379.781906,2006-08-16,28157721.0480825,2006-08-16,,,,2009-08-11,-7082941.92448407,2006-08-16,,2006-08-16,18168956.795605,2006-08-16,15513541.5053458,2006-08-16,65315648.89473,2006-08-16,3632277.90999183,2006-08-16,,,5982251.64872897,2006-08-16,5510009.41486,2009-08-11,15463574.8094458,2009-08-11,1222,2006-08-16,36543605.0864917,2006-08-16,9218281.05944896,2006-08-16,4713018.17449887,2006-08-16,-2543970.39983898,2006-08-16,7082941.92448407,2006-08-16,1670297.49345836,2006-08-16,,2009-08-11,,2006-08-16,,,11006.902757551,2006-08-16,15382834.5350999,2006-08-16,15382834.5350999,2006-08-16,23549268.4497804,2006-08-16,,2006-08-16,6118462.07035366,2006-08-16,8145108.04058774,2006-08-16,970671.236931529,2006-08-16,,2006-08-16,58796122.8051481,2006-08-16,29451032.1220947,2006-08-16,1031209.20209806,2006-08-16,,,3782934.89148581,2006-08-16,183441041.357345,2006-08-16,,2006-08-16,,,67382882.8188825,2006-08-16,,2006-08-16,,,1412323.21007826,2006-08-16,8162994.25756876,2006-08-16,176469544.323281,2006-08-16,69271254.5732249,2006-08-16,93044788.6666903,2006-08-16,6514710.5696255,2006-08-16,95634850.4718266,2006-08-16,40968379.9950272,2006-08-16,80834005.9200322,2006-08-16,5358297.8486603,2006-08-16,,,,
0IG1.L^D20,61996379.781906,2006-11-08,28157721.0480825,2006-11-08,,,,2009-10-29,-7082941.92448407,2006-11-08,,2006-11-08,18168956.795605,2006-11-08,15513541.5053458,2006-11-08,65315648.89473,2006-11-08,3632277.90999183,2006-11-08,,,5982251.64872897,2006-11-08,5510009.41486,2009-10-29,15463574.8094458,2009-10-29,1222,2006-11-08,36543605.0864917,2006-11-08,9218281.05944896,2006-11-08,4713018.17449887,2006-11-08,-2543970.39983898,2006-11-08,7082941.92448407,2006-11-08,1670297.49345836,2006-11-08,,2009-10-29,,2006-11-08,,,11006.902757551,2006-11-08,15382834.5350999,2006-11-08,15382834.5350999,2006-11-08,23549268.4497804,2006-11-08,,2006-11-08,6118462.07035366,2006-11-08,8145108.04058774,2006-11-08,970671.236931529,2006-11-08,,2006-11-08,58796122.8051481,2006-11-08,29451032.1220947,2006-11-08,1031209.20209806,2006-11-08,,,3782934.89148581,2006-11-08,183441041.357345,2006-11-08,,2006-11-08,,,67382882.8188825,2006-11-08,,2006-11-08,,,1412323.21007826,2006-11-08,8162994.25756876,2006-11-08,176469544.323281,2006-11-08,69271254.5732249,2006-11-08,93044788.6666903,2006-11-08,6514710.5696255,2006-11-08,95634850.4718266,2006-11-08,40968379.9950272,2006-11-08,80834005.9200322,2006-11-08,5358297.8486603,2006-11-08,,,,
0IG1.L^D20,52677585.25224,2007-02-07,45675375.0940209,2007-02-07,,,,2010-02-10,-7409111.72985313,2007-02-07,,2007-02-07,7092483.02344915,2007-02-07,-295744.685343292,2007-02-07,50135797.7857247,2007-02-07,,2007-02-07,,,3627082.8835724,2007-02-07,-48716738.9573668,2010-02-10,-30304806.874022,2010-02-10,1211,2007-02-07,35825527.6124622,2007-02-07,4791198.63818107,2007-02-07,1727310.64514852,2007-02-07,-293723.651047096,2007-02-07,10677124.1868014,2007-02-07,458774.785236405,2007-02-07,,2010-02-10,0.0,2007-02-07,,,14147.2400733693,2007-02-07,6020661.16836674,2007-02-07,2807216.63741571,2007-02-07,3966616.64533326,2007-02-07,,2007-02-07,5869757.2742508,2007-02-07,6174933.45297634,2007-02-07,5061343.55577256,2007-02-07,-145514.469326084,2007-02-07,,2007-02-07,29150051.3321281,2007-02-07,611699.71364854,2007-02-07,,,,2007-02-07,147449272.825642,2007-02-07,,2007-02-07,,,62478254.2325913,2007-02-07,,2007-02-07,,,-765298.320159407,2007-02-07,1155357.93932516,2007-02-07,168538765.706444,2007-02-07,63364814.6105224,2007-02-07,86711129.1220755,2007-02-07,5395487.89274356,2007-02-07,94514342.5396867,2007-02-07,33331571.2909568,2007-02-07,74024423.1667568,2007-02-07,578015.808711946,2007-02-07,,,,
0IG1.L^D20,52677585.25224,2007-05-09,45675375.0940209,2007-05-09,,,,2010-05-04,-7409111.72985313,2007-05-09,,2007-05-09,7092483.02344915,2007-05-09,-295744.685343292,2007-05-09,50135797.7857247,2007-05-09,,2007-05-09,,,3627082.8835724,2007-05-09,-48716738.9573668,2010-05-04,-30304806.874022,2010-05-04,1211,2007-05-09,35825527.6124622,2007-05-09,4791198.63818107,2007-05-09,1727310.64514852,2007-05-09,-293723.651047096,2007-05-09,10677124.1868014,2007-05-09,458774.785236405,2007-05-09,,2010-05-04,0.0,2007-05-09,,,14147.2400733693,2007-05-09,6020661.16836674,2007-05-09,2807216.63741571,2007-05-09,3966616.64533326,2007-05-09,,2007-05-09,5869757.2742508,2007-05-09,6174933.45297634,2007-05-09,5061343.55577256,2007-05-09,-145514.469326084,2007-05-09,,2007-05-09,29150051.3321281,2007-05-09,611699.71364854,2007-05-09,,,,2007-05-09,147449272.825642,2007-05-09,,2007-05-09,,,62478254.2325913,2007-05-09,,2007-05-09,,,-765298.320159407,2007-05-09,1155357.93932516,2007-05-09,168538765.706444,2007-05-09,63364814.6105224,2007-05-09,86711129.1220755,2007-05-09,5395487.89274356,2007-05-09,94514342.5396867,2007-05-09,33331571.2909568,2007-05-09,74024423.1667568,2007-05-09,578015.808711946,2007-05-09,,,,
0IG1.L^D20,52677585.25224,2007-08-16,45675375.0940209,2007-08-16,,,,2010-08-25,-7409111.72985313,2007-08-16,,2007-08-16,7092483.02344915,2007-08-16,-295744.685343292,2007-08-16,50135797.7857247,2007-08-16,,2007-08-16,,,3627082.8835724,2007-08-16,-48716738.9573668,2010-08-25,-30304806.874022,2010-08-25,1211,2007-08-16,35825527.6124622,2007-08-16,4791198.63818107,2007-08-16,1727310.64514852,2007-08-16,-293723.651047096,2007-08-16,10677124.1868014,2007-08-16,458774.785236405,2007-08-16,,2010-08-25,0.0,2007-08-16,,,14147.2400733693,2007-08-16,6020661.16836674,2007-08-16,2807216.63741571,2007-08-16,3966616.64533326,2007-08-16,,2007-08-16,5869757.2742508,2007-08-16,6174933.45297634,2007-08-16,5061343.55577256,2007-08-16,-145514.469326084,2007-08-16,,2007-08-16,29150051.3321281,2007-08-16,611699.71364854,2007-08-16,,,,2007-08-16,147449272.825642,2007-08-16,,2007-08-16,,,62478254.2325913,2007-08-16,,2007-08-16,,,-765298.320159407,2007-08-16,1155357.93932516,2007-08-16,168538765.706444,2007-08-16,63364814.6105224,2007-08-16,86711129.1220755,2007-08-16,5395487.89274356,2007-08-16,94514342.5396867,2007-08-16,33331571.2909568,2007-08-16,74024423.1667568,2007-08-16,578015.808711946,2007-08-16,,,,
0IG1.L^D20,52677585.25224,2007-11-07,45675375.0940209,2007-11-07,,,,2010-10-27,-7409111.72985313,2007-11-07,,2007-11-07,7092483.02344915,2007-11-07,-295744.685343292,2007-11-07,50135797.7857247,2007-11-07,,2007-11-07,,,3627082.8835724,2007-11-07,-48716738.9573668,2010-10-27,-30304806.874022,2010-10-27,1211,2007-11-07,35825527.6124622,2007-11-07,4791198.63818107,2007-11-07,1727310.64514852,2007-11-07,-293723.651047096,2007-11-07,10677124.1868014,2007-11-07,458774.785236405,2007-11-07,,2010-10-27,0.0,2007-11-07,,,14147.2400733693,2007-11-07,6020661.16836674,2007-11-07,2807216.63741571,2007-11-07,3966616.64533326,2007-11-07,,2007-11-07,5869757.2742508,2007-11-07,6174933.45297634,2007-11-07,5061343.55577256,2007-11-07,-145514.469326084,2007-11-07,,2007-11-07,29150051.3321281,2007-11-07,611699.71364854,2007-11-07,,,,2007-11-07,147449272.825642,2007-11-07,,2007-11-07,,,62478254.2325913,2007-11-07,,2007-11-07,,,-765298.320159407,2007-11-07,1155357.93932516,2007-11-07,168538765.706444,2007-11-07,63364814.6105224,2007-11-07,86711129.1220755,2007-11-07,5395487.89274356,2007-11-07,94514342.5396867,2007-11-07,33331571.2909568,2007-11-07,74024423.1667568,2007-11-07,578015.808711946,2007-11-07,,,,
