Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
AZN.L,2007745740.0,2001-02-08,1780428540.0,2001-02-08,,,,,-976126800.0,2001-02-08,0.0,2001-02-08,2975181000.0,2001-02-08,2376133320.0,2001-02-08,3663818400.0,2001-02-08,,2001-02-08,,2001-02-08,660557040.0,2001-02-08,2220420811.4,2004-01-29,2916636769.2,2004-01-29,52300,2001-02-08,568293000.0,2001-02-08,826364880.0,2001-02-08,595704780.0,2001-02-08,-89589720.0,2001-02-08,1404686580.0,2001-02-08,179848020.0,2001-02-08,,2004-01-29,-223305720.0,2001-02-08,,,14040180.0,2001-02-08,1696856040.0,2001-02-08,1696856040.0,2001-02-08,2572027260.0,2001-02-08,,2001-02-08,1907458740.0,2001-02-08,,2001-02-08,714043440.0,2001-02-08,,2001-02-08,5483024580.0,2001-02-08,3314151060.0,2001-02-08,363707520.0,2001-02-08,,,1900104360.0,2001-02-08,12103303740.0,2001-02-08,,2001-02-08,,,3822271860.0,2001-02-08,-355684560.0,2001-02-08,,2001-02-08,92264040.0,2001-02-08,868485420.0,2001-02-08,12324603720.0,2001-02-08,4611196260.0,2001-02-08,7030118700.0,2001-02-08,762849780.0,2001-02-08,6365550180.0,2001-02-08,1407360900.0,2001-02-08,5959053540.0,2001-02-08,619773660.0,2001-02-08,,,,
AZN.L,2007745740.0,2001-04-26,1780428540.0,2001-04-26,,,,,-976126800.0,2001-04-26,0.0,2001-04-26,2975181000.0,2001-04-26,2376133320.0,2001-04-26,3663818400.0,2001-04-26,,2001-04-26,,2001-04-26,660557040.0,2001-04-26,2220420811.4,2004-05-04,2916636769.2,2004-05-04,52300,2001-04-26,568293000.0,2001-04-26,826364880.0,2001-04-26,595704780.0,2001-04-26,-89589720.0,2001-04-26,1404686580.0,2001-04-26,179848020.0,2001-04-26,,2004-05-04,-223305720.0,2001-04-26,,,14040180.0,2001-04-26,1696856040.0,2001-04-26,1696856040.0,2001-04-26,2572027260.0,2001-04-26,,2001-04-26,1907458740.0,2001-04-26,,2001-04-26,714043440.0,2001-04-26,,2001-04-26,5483024580.0,2001-04-26,3314151060.0,2001-04-26,363707520.0,2001-04-26,,,1900104360.0,2001-04-26,12103303740.0,2001-04-26,,2001-04-26,,,3822271860.0,2001-04-26,-355684560.0,2001-04-26,,2001-04-26,92264040.0,2001-04-26,868485420.0,2001-04-26,12324603720.0,2001-04-26,4611196260.0,2001-04-26,7030118700.0,2001-04-26,762849780.0,2001-04-26,6365550180.0,2001-04-26,1407360900.0,2001-04-26,5959053540.0,2001-04-26,619773660.0,2001-04-26,,,,
AZN.L,2007745740.0,2001-07-26,1780428540.0,2001-07-26,,,,,-976126800.0,2001-07-26,0.0,2001-07-26,2975181000.0,2001-07-26,2376133320.0,2001-07-26,3663818400.0,2001-07-26,,2001-07-26,,2001-07-26,660557040.0,2001-07-26,2220420811.4,2004-07-22,2916636769.2,2004-07-22,52300,2001-07-26,568293000.0,2001-07-26,826364880.0,2001-07-26,595704780.0,2001-07-26,-89589720.0,2001-07-26,1404686580.0,2001-07-26,179848020.0,2001-07-26,,2004-07-22,-223305720.0,2001-07-26,,,14040180.0,2001-07-26,1696856040.0,2001-07-26,1696856040.0,2001-07-26,2572027260.0,2001-07-26,,2001-07-26,1907458740.0,2001-07-26,,2001-07-26,714043440.0,2001-07-26,,2001-07-26,5483024580.0,2001-07-26,3314151060.0,2001-07-26,363707520.0,2001-07-26,,,1900104360.0,2001-07-26,12103303740.0,2001-07-26,,2001-07-26,,,3822271860.0,2001-07-26,-355684560.0,2001-07-26,,2001-07-26,92264040.0,2001-07-26,868485420.0,2001-07-26,12324603720.0,2001-07-26,4611196260.0,2001-07-26,7030118700.0,2001-07-26,762849780.0,2001-07-26,6365550180.0,2001-07-26,1407360900.0,2001-07-26,5959053540.0,2001-07-26,619773660.0,2001-07-26,,,,
AZN.L,2007745740.0,2001-10-24,1780428540.0,2001-10-24,,,,,-976126800.0,2001-10-24,0.0,2001-10-24,2975181000.0,2001-10-24,2376133320.0,2001-10-24,3663818400.0,2001-10-24,,2001-10-24,,2001-10-24,660557040.0,2001-10-24,2220420811.4,2004-10-21,2916636769.2,2004-10-21,52300,2001-10-24,568293000.0,2001-10-24,826364880.0,2001-10-24,595704780.0,2001-10-24,-89589720.0,2001-10-24,1404686580.0,2001-10-24,179848020.0,2001-10-24,,2004-10-21,-223305720.0,2001-10-24,,,14040180.0,2001-10-24,1696856040.0,2001-10-24,1696856040.0,2001-10-24,2572027260.0,2001-10-24,,2001-10-24,1907458740.0,2001-10-24,,2001-10-24,714043440.0,2001-10-24,,2001-10-24,5483024580.0,2001-10-24,3314151060.0,2001-10-24,363707520.0,2001-10-24,,,1900104360.0,2001-10-24,12103303740.0,2001-10-24,,2001-10-24,,,3822271860.0,2001-10-24,-355684560.0,2001-10-24,,2001-10-24,92264040.0,2001-10-24,868485420.0,2001-10-24,12324603720.0,2001-10-24,4611196260.0,2001-10-24,7030118700.0,2001-10-24,762849780.0,2001-10-24,6365550180.0,2001-10-24,1407360900.0,2001-10-24,5959053540.0,2001-10-24,619773660.0,2001-10-24,,,,
AZN.L,1640188350.0,2002-01-31,1642251480.0,2002-01-31,,,,,-1087957220.0,2002-01-31,,2002-01-31,2629115330.0,2002-01-31,2149781460.0,2002-01-31,2887006580.0,2002-01-31,,2002-01-31,,2002-01-31,591430600.0,2002-01-31,2526621300.0,2005-01-27,3198268220.0,2005-01-27,54600,2002-01-31,573550140.0,2002-01-31,842444750.0,2002-01-31,700088780.0,2002-01-31,-64644740.0,2002-01-31,1283266860.0,2002-01-31,136854290.0,2002-01-31,,2005-01-27,-683583740.0,2002-01-31,,,29571530.0,2002-01-31,1998485260.0,2002-01-31,1998485260.0,2002-01-31,2803793670.0,2002-01-31,,2002-01-31,2102329470.0,2002-01-31,,2002-01-31,475895320.0,2002-01-31,,2002-01-31,6123369840.0,2002-01-31,3719823390.0,2002-01-31,456639440.0,2002-01-31,,,1847876770.0,2002-01-31,11156031620.0,2002-01-31,,2002-01-31,,,3816102790.0,2002-01-31,-132040320.0,2002-01-31,,2002-01-31,225568880.0,2002-01-31,797743600.0,2002-01-31,12719884160.0,2002-01-31,4456360800.0,2002-01-31,7127426440.0,2002-01-31,761982680.0,2002-01-31,6592388060.0,2002-01-31,1651879420.0,2002-01-31,6127496100.0,2002-01-31,541227770.0,2002-01-31,,,,
AZN.L,1640188350.0,2002-04-25,1642251480.0,2002-04-25,,,,,-1087957220.0,2002-04-25,,2002-04-25,2629115330.0,2002-04-25,2149781460.0,2002-04-25,2887006580.0,2002-04-25,,2002-04-25,,2002-04-25,591430600.0,2002-04-25,2526621300.0,2005-04-28,3198268220.0,2005-04-28,54600,2002-04-25,573550140.0,2002-04-25,842444750.0,2002-04-25,700088780.0,2002-04-25,-64644740.0,2002-04-25,1283266860.0,2002-04-25,136854290.0,2002-04-25,,2005-04-28,-683583740.0,2002-04-25,,,29571530.0,2002-04-25,1998485260.0,2002-04-25,1998485260.0,2002-04-25,2803793670.0,2002-04-25,,2002-04-25,2102329470.0,2002-04-25,,2002-04-25,475895320.0,2002-04-25,,2002-04-25,6123369840.0,2002-04-25,3719823390.0,2002-04-25,456639440.0,2002-04-25,,,1847876770.0,2002-04-25,11156031620.0,2002-04-25,,2002-04-25,,,3816102790.0,2002-04-25,-132040320.0,2002-04-25,,2002-04-25,225568880.0,2002-04-25,797743600.0,2002-04-25,12719884160.0,2002-04-25,4456360800.0,2002-04-25,7127426440.0,2002-04-25,761982680.0,2002-04-25,6592388060.0,2002-04-25,1651879420.0,2002-04-25,6127496100.0,2002-04-25,541227770.0,2002-04-25,,,,
AZN.L,1640188350.0,2002-07-25,1642251480.0,2002-07-25,,,,,-1087957220.0,2002-07-25,,2002-07-25,2629115330.0,2002-07-25,2149781460.0,2002-07-25,2887006580.0,2002-07-25,,2002-07-25,,2002-07-25,591430600.0,2002-07-25,2526621300.0,2005-07-28,3198268220.0,2005-07-28,54600,2002-07-25,573550140.0,2002-07-25,842444750.0,2002-07-25,700088780.0,2002-07-25,-64644740.0,2002-07-25,1283266860.0,2002-07-25,136854290.0,2002-07-25,,2005-07-28,-683583740.0,2002-07-25,,,29571530.0,2002-07-25,1998485260.0,2002-07-25,1998485260.0,2002-07-25,2803793670.0,2002-07-25,,2002-07-25,2102329470.0,2002-07-25,,2002-07-25,475895320.0,2002-07-25,,2002-07-25,6123369840.0,2002-07-25,3719823390.0,2002-07-25,456639440.0,2002-07-25,,,1847876770.0,2002-07-25,11156031620.0,2002-07-25,,2002-07-25,,,3816102790.0,2002-07-25,-132040320.0,2002-07-25,,2002-07-25,225568880.0,2002-07-25,797743600.0,2002-07-25,12719884160.0,2002-07-25,4456360800.0,2002-07-25,7127426440.0,2002-07-25,761982680.0,2002-07-25,6592388060.0,2002-07-25,1651879420.0,2002-07-25,6127496100.0,2002-07-25,541227770.0,2002-07-25,,,,
AZN.L,1640188350.0,2002-10-24,1642251480.0,2002-10-24,,,,,-1087957220.0,2002-10-24,,2002-10-24,2629115330.0,2002-10-24,2149781460.0,2002-10-24,2887006580.0,2002-10-24,,2002-10-24,,2002-10-24,591430600.0,2002-10-24,2526621300.0,2005-10-27,3198268220.0,2005-10-27,54600,2002-10-24,573550140.0,2002-10-24,842444750.0,2002-10-24,700088780.0,2002-10-24,-64644740.0,2002-10-24,1283266860.0,2002-10-24,136854290.0,2002-10-24,,2005-10-27,-683583740.0,2002-10-24,,,29571530.0,2002-10-24,1998485260.0,2002-10-24,1998485260.0,2002-10-24,2803793670.0,2002-10-24,,2002-10-24,2102329470.0,2002-10-24,,2002-10-24,475895320.0,2002-10-24,,2002-10-24,6123369840.0,2002-10-24,3719823390.0,2002-10-24,456639440.0,2002-10-24,,,1847876770.0,2002-10-24,11156031620.0,2002-10-24,,2002-10-24,,,3816102790.0,2002-10-24,-132040320.0,2002-10-24,,2002-10-24,225568880.0,2002-10-24,797743600.0,2002-10-24,12719884160.0,2002-10-24,4456360800.0,2002-10-24,7127426440.0,2002-10-24,761982680.0,2002-10-24,6592388060.0,2002-10-24,1651879420.0,2002-10-24,6127496100.0,2002-10-24,541227770.0,2002-10-24,,,,
AZN.L,1968334830.0,2003-01-30,1641830850.0,2003-01-30,,,,,-998754570.0,2003-01-30,,2003-01-30,2909982240.0,2003-01-30,2999988090.0,2003-01-30,2805699600.0,2003-01-30,,2003-01-30,,2003-01-30,595900800.0,2003-01-30,3652368460.0,2006-02-02,4397784170.0,2006-02-02,59200,2003-01-30,529482690.0,2003-01-30,748600380.0,2003-01-30,739289430.0,2003-01-30,-54003510.0,2003-01-30,1212906420.0,2003-01-30,72625410.0,2003-01-30,,2006-02-02,-716322420.0,2003-01-30,,,33519420.0,2003-01-30,1760390280.0,2003-01-30,1760390280.0,2003-01-30,2505887010.0,2003-01-30,,2003-01-30,2176279380.0,2003-01-30,,2003-01-30,349470990.0,2003-01-30,,2003-01-30,6854721390.0,2003-01-30,4094955810.0,2003-01-30,418372020.0,2003-01-30,,,1905020370.0,2003-01-30,11074443930.0,2003-01-30,,2003-01-30,,,3810661470.0,2003-01-30,-251395650.0,2003-01-30,,2003-01-30,101178990.0,2003-01-30,730599210.0,2003-01-30,13392870480.0,2003-01-30,5099296950.0,2003-01-30,7526971980.0,2003-01-30,545000940.0,2003-01-30,6934795560.0,2003-01-30,1609552890.0,2003-01-30,6458074920.0,2003-01-30,224704260.0,2003-01-30,,,,
AZN.L,1968334830.0,2003-04-30,1641830850.0,2003-04-30,,,,,-998754570.0,2003-04-30,,2003-04-30,2909982240.0,2003-04-30,2999988090.0,2003-04-30,2805699600.0,2003-04-30,,2003-04-30,,2003-04-30,595900800.0,2003-04-30,3652368460.0,2006-04-27,4397784170.0,2006-04-27,59200,2003-04-30,529482690.0,2003-04-30,748600380.0,2003-04-30,739289430.0,2003-04-30,-54003510.0,2003-04-30,1212906420.0,2003-04-30,72625410.0,2003-04-30,,2006-04-27,-716322420.0,2003-04-30,,,33519420.0,2003-04-30,1760390280.0,2003-04-30,1760390280.0,2003-04-30,2505887010.0,2003-04-30,,2003-04-30,2176279380.0,2003-04-30,,2003-04-30,349470990.0,2003-04-30,,2003-04-30,6854721390.0,2003-04-30,4094955810.0,2003-04-30,418372020.0,2003-04-30,,,1905020370.0,2003-04-30,11074443930.0,2003-04-30,,2003-04-30,,,3810661470.0,2003-04-30,-251395650.0,2003-04-30,,2003-04-30,101178990.0,2003-04-30,730599210.0,2003-04-30,13392870480.0,2003-04-30,5099296950.0,2003-04-30,7526971980.0,2003-04-30,545000940.0,2003-04-30,6934795560.0,2003-04-30,1609552890.0,2003-04-30,6458074920.0,2003-04-30,224704260.0,2003-04-30,,,,
AZN.L,1968334830.0,2003-07-24,1641830850.0,2003-07-24,,,,,-998754570.0,2003-07-24,,2003-07-24,2909982240.0,2003-07-24,2999988090.0,2003-07-24,2805699600.0,2003-07-24,,2003-07-24,,2003-07-24,595900800.0,2003-07-24,3652368460.0,2006-07-27,4397784170.0,2006-07-27,59200,2003-07-24,529482690.0,2003-07-24,748600380.0,2003-07-24,739289430.0,2003-07-24,-54003510.0,2003-07-24,1212906420.0,2003-07-24,72625410.0,2003-07-24,,2006-07-27,-716322420.0,2003-07-24,,,33519420.0,2003-07-24,1760390280.0,2003-07-24,1760390280.0,2003-07-24,2505887010.0,2003-07-24,,2003-07-24,2176279380.0,2003-07-24,,2003-07-24,349470990.0,2003-07-24,,2003-07-24,6854721390.0,2003-07-24,4094955810.0,2003-07-24,418372020.0,2003-07-24,,,1905020370.0,2003-07-24,11074443930.0,2003-07-24,,2003-07-24,,,3810661470.0,2003-07-24,-251395650.0,2003-07-24,,2003-07-24,101178990.0,2003-07-24,730599210.0,2003-07-24,13392870480.0,2003-07-24,5099296950.0,2003-07-24,7526971980.0,2003-07-24,545000940.0,2003-07-24,6934795560.0,2003-07-24,1609552890.0,2003-07-24,6458074920.0,2003-07-24,224704260.0,2003-07-24,,,,
AZN.L,1968334830.0,2003-10-23,1641830850.0,2003-10-23,,,,,-998754570.0,2003-10-23,,2003-10-23,2909982240.0,2003-10-23,2999988090.0,2003-10-23,2805699600.0,2003-10-23,,2003-10-23,,2003-10-23,595900800.0,2003-10-23,3652368460.0,2006-10-26,4397784170.0,2006-10-26,59200,2003-10-23,529482690.0,2003-10-23,748600380.0,2003-10-23,739289430.0,2003-10-23,-54003510.0,2003-10-23,1212906420.0,2003-10-23,72625410.0,2003-10-23,,2006-10-26,-716322420.0,2003-10-23,,,33519420.0,2003-10-23,1760390280.0,2003-10-23,1760390280.0,2003-10-23,2505887010.0,2003-10-23,,2003-10-23,2176279380.0,2003-10-23,,2003-10-23,349470990.0,2003-10-23,,2003-10-23,6854721390.0,2003-10-23,4094955810.0,2003-10-23,418372020.0,2003-10-23,,,1905020370.0,2003-10-23,11074443930.0,2003-10-23,,2003-10-23,,,3810661470.0,2003-10-23,-251395650.0,2003-10-23,,2003-10-23,101178990.0,2003-10-23,730599210.0,2003-10-23,13392870480.0,2003-10-23,5099296950.0,2003-10-23,7526971980.0,2003-10-23,545000940.0,2003-10-23,6934795560.0,2003-10-23,1609552890.0,2003-10-23,6458074920.0,2003-10-23,224704260.0,2003-10-23,,,,
AZN.L,2829776760.0,2004-01-29,1794096390.0,2004-01-29,,,,,-882204750.0,2004-01-29,,2004-01-29,2374951200.0,2004-01-29,1886517840.0,2004-01-29,2499860190.0,2004-01-29,,2004-01-29,,2004-01-29,724248090.0,2004-01-29,4176274960.0,2007-02-01,4859951910.0,2007-02-01,62600,2004-01-29,,2004-01-29,696801720.0,2004-01-29,758416020.0,2004-01-29,-174200430.0,2004-01-29,1695513510.0,2004-01-29,213409530.0,2004-01-29,,2007-02-01,-620063910.0,2004-01-29,,,49851570.0,2004-01-29,1692712860.0,2004-01-29,1692712860.0,2004-01-29,2283650010.0,2004-01-29,,2004-01-29,758416020.0,2004-01-29,706323930.0,2004-01-29,1112418180.0,2004-01-29,,2004-01-29,7313617410.0,2004-01-29,4227301110.0,2004-01-29,253178760.0,2004-01-29,,,1687111560.0,2004-01-29,10557890370.0,2004-01-29,,2004-01-29,,,4231782150.0,2004-01-29,,2004-01-29,505237260,2004-01-29,58813650.0,2004-01-29,578614290.0,2004-01-29,13197222930.0,2004-01-29,3673332540.0,2004-01-29,6493587090.0,2004-01-29,281745390.0,2004-01-29,7329861180.0,2004-01-29,1692712860.0,2004-01-29,5867361750.0,2004-01-29,196605630.0,2004-01-29,,,,
AZN.L,2829776760.0,2004-04-29,1794096390.0,2004-04-29,,,,,-882204750.0,2004-04-29,,2004-04-29,2374951200.0,2004-04-29,1886517840.0,2004-04-29,2499860190.0,2004-04-29,,2004-04-29,,2004-04-29,724248090.0,2004-04-29,4176274960.0,2007-04-23,4859951910.0,2007-04-23,62600,2004-04-29,,2004-04-29,696801720.0,2004-04-29,758416020.0,2004-04-29,-174200430.0,2004-04-29,1695513510.0,2004-04-29,213409530.0,2004-04-29,,2007-04-23,-620063910.0,2004-04-29,,,49851570.0,2004-04-29,1692712860.0,2004-04-29,1692712860.0,2004-04-29,2283650010.0,2004-04-29,,2004-04-29,758416020.0,2004-04-29,706323930.0,2004-04-29,1112418180.0,2004-04-29,,2004-04-29,7313617410.0,2004-04-29,4227301110.0,2004-04-29,253178760.0,2004-04-29,,,1687111560.0,2004-04-29,10557890370.0,2004-04-29,,2004-04-29,,,4231782150.0,2004-04-29,,2004-04-29,505237260,2004-04-29,58813650.0,2004-04-29,578614290.0,2004-04-29,13197222930.0,2004-04-29,3673332540.0,2004-04-29,6493587090.0,2004-04-29,281745390.0,2004-04-29,7329861180.0,2004-04-29,1692712860.0,2004-04-29,5867361750.0,2004-04-29,196605630.0,2004-04-29,,,,
AZN.L,2829776760.0,2004-07-22,1794096390.0,2004-07-22,,,,,-882204750.0,2004-07-22,,2004-07-22,2374951200.0,2004-07-22,1886517840.0,2004-07-22,2499860190.0,2004-07-22,,2004-07-22,,2004-07-22,724248090.0,2004-07-22,4176274960.0,2007-07-26,4859951910.0,2007-07-26,62600,2004-07-22,,2004-07-22,696801720.0,2004-07-22,758416020.0,2004-07-22,-174200430.0,2004-07-22,1695513510.0,2004-07-22,213409530.0,2004-07-22,,2007-07-26,-620063910.0,2004-07-22,,,49851570.0,2004-07-22,1692712860.0,2004-07-22,1692712860.0,2004-07-22,2283650010.0,2004-07-22,,2004-07-22,758416020.0,2004-07-22,706323930.0,2004-07-22,1112418180.0,2004-07-22,,2004-07-22,7313617410.0,2004-07-22,4227301110.0,2004-07-22,253178760.0,2004-07-22,,,1687111560.0,2004-07-22,10557890370.0,2004-07-22,,2004-07-22,,,4231782150.0,2004-07-22,,2004-07-22,505237260,2004-07-22,58813650.0,2004-07-22,578614290.0,2004-07-22,13197222930.0,2004-07-22,3673332540.0,2004-07-22,6493587090.0,2004-07-22,281745390.0,2004-07-22,7329861180.0,2004-07-22,1692712860.0,2004-07-22,5867361750.0,2004-07-22,196605630.0,2004-07-22,,,,
AZN.L,2829776760.0,2004-10-21,1794096390.0,2004-10-21,,,,,-882204750.0,2004-10-21,,2004-10-21,2374951200.0,2004-10-21,1886517840.0,2004-10-21,2499860190.0,2004-10-21,,2004-10-21,,2004-10-21,724248090.0,2004-10-21,4176274960.0,2007-11-01,4859951910.0,2007-11-01,62600,2004-10-21,,2004-10-21,696801720.0,2004-10-21,758416020.0,2004-10-21,-174200430.0,2004-10-21,1695513510.0,2004-10-21,213409530.0,2004-10-21,,2007-11-01,-620063910.0,2004-10-21,,,49851570.0,2004-10-21,1692712860.0,2004-10-21,1692712860.0,2004-10-21,2283650010.0,2004-10-21,,2004-10-21,758416020.0,2004-10-21,706323930.0,2004-10-21,1112418180.0,2004-10-21,,2004-10-21,7313617410.0,2004-10-21,4227301110.0,2004-10-21,253178760.0,2004-10-21,,,1687111560.0,2004-10-21,10557890370.0,2004-10-21,,2004-10-21,,,4231782150.0,2004-10-21,,2004-10-21,505237260,2004-10-21,58813650.0,2004-10-21,578614290.0,2004-10-21,13197222930.0,2004-10-21,3673332540.0,2004-10-21,6493587090.0,2004-10-21,281745390.0,2004-10-21,7329861180.0,2004-10-21,1692712860.0,2004-10-21,5867361750.0,2004-10-21,196605630.0,2004-10-21,,,,
AZN.L,1628968750.0,2005-01-27,1871359300.0,2005-01-27,,,,,-666183060.0,2005-01-27,,2005-01-27,2744486550.0,2005-01-27,2510957590.0,2005-01-27,2706955110.0,2005-01-27,,2005-01-27,,2005-01-27,660970360.0,2005-01-27,4073062680.0,2008-01-31,5007039000.0,2008-01-31,64200,2005-01-27,,2005-01-27,733948160.0,2005-01-27,504068090.0,2005-01-27,-236656580.0,2005-01-27,1589873500.0,2005-01-27,277315640.0,2005-01-27,,2008-01-31,-1099879700.0,2005-01-27,,,48478110.0,2005-01-27,1909933280.0,2005-01-27,1909933280.0,2005-01-27,2525031880.0,2005-01-27,,2005-01-27,1114996530.0,2005-01-27,634906860.0,2005-01-27,1101443510.0,2005-01-27,,2005-01-27,7636605500.0,2005-01-27,4220723190.0,2005-01-27,280443260.0,2005-01-27,,,1807243090.0,2005-01-27,11168731020.0,2005-01-27,,2005-01-27,,,4402125150.0,2005-01-27,-5212700.0,2005-01-27,703193230,2005-01-27,-8861590.0,2005-01-27,605194470.0,2005-01-27,13371618040.0,2005-01-27,3433605490.0,2005-01-27,6789541750.0,2005-01-27,661491630.0,2005-01-27,7508373080.0,2005-01-27,1574235400.0,2005-01-27,5863244960.0,2005-01-27,587471290.0,2005-01-27,,,,
AZN.L,1628968750.0,2005-04-28,1871359300.0,2005-04-28,,,,,-666183060.0,2005-04-28,,2005-04-28,2744486550.0,2005-04-28,2510957590.0,2005-04-28,2706955110.0,2005-04-28,,2005-04-28,,2005-04-28,660970360.0,2005-04-28,4073062680.0,2008-04-24,5007039000.0,2008-04-24,64200,2005-04-28,,2005-04-28,733948160.0,2005-04-28,504068090.0,2005-04-28,-236656580.0,2005-04-28,1589873500.0,2005-04-28,277315640.0,2005-04-28,,2008-04-24,-1099879700.0,2005-04-28,,,48478110.0,2005-04-28,1909933280.0,2005-04-28,1909933280.0,2005-04-28,2525031880.0,2005-04-28,,2005-04-28,1114996530.0,2005-04-28,634906860.0,2005-04-28,1101443510.0,2005-04-28,,2005-04-28,7636605500.0,2005-04-28,4220723190.0,2005-04-28,280443260.0,2005-04-28,,,1807243090.0,2005-04-28,11168731020.0,2005-04-28,,2005-04-28,,,4402125150.0,2005-04-28,-5212700.0,2005-04-28,703193230,2005-04-28,-8861590.0,2005-04-28,605194470.0,2005-04-28,13371618040.0,2005-04-28,3433605490.0,2005-04-28,6789541750.0,2005-04-28,661491630.0,2005-04-28,7508373080.0,2005-04-28,1574235400.0,2005-04-28,5863244960.0,2005-04-28,587471290.0,2005-04-28,,,,
