Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2009-01-06,28.0,26.75,26.75,28.25,,41745.0,229313805.0
2009-01-07,31.25,29.0,29.0,30.5,,158000.0,229313805.0
2009-01-08,30.0,29.0,29.5,30.0,,183404.0,229313805.0
2009-01-09,29.35,28.5,29.0,29.5,,47600.0,229313805.0
2009-01-12,30.208,28.25,30.208,29.25,,28462.0,229313805.0
2009-01-13,29.2,28.25,28.25,29.0,,26500.0,229313805.0
2009-01-14,30.0,26.25,29.5,27.0,,171198.0,229313805.0
2009-01-15,27.0,26.0,26.0,27.0,,412000.0,229313805.0
2009-01-19,27.0,25.795,27.0,27.0,,54742.0,229313805.0
2009-01-20,28.0,25.75,27.5,27.0,,36000.0,229313805.0
2009-01-21,26.223,26.0,26.223,27.0,,17400.0,229313805.0
2009-01-22,26.142,26.14,26.142,27.0,,30945.0,229313805.0
2009-01-23,26.223,25.75,25.75,27.0,,15404.0,229313805.0
2009-01-26,26.223,25.0,26.223,25.75,,94916.0,229313805.0
2009-01-27,26.2,25.0,25.232,25.75,,44760.0,229313805.0
2009-01-28,25.75,25.165,25.75,25.75,,12000.0,229313805.0
2009-01-29,24.75,24.5,24.75,25.25,,15000.0,229313805.0
2009-01-30,26.5,24.27,26.5,25.25,,9666.0,229313805.0
2009-02-02,26.12,23.5,24.125,25.0,,79024.0,229313805.0
2009-02-03,23.75,23.5,23.75,24.5,,43000.0,229313805.0
2009-02-04,24.25,23.5,23.512,24.5,,34300.0,229313805.0
2009-02-05,23.5,23.5,23.5,24.5,,28000.0,229313805.0
2009-02-06,26.75,25.5,25.5,26.25,,125925.0,229313805.0
2009-02-09,26.8,25.75,25.75,26.5,,66000.0,229313805.0
2009-02-10,25.75,21.5,25.75,23.5,,307535.0,229313805.0
2009-02-11,23.5,23.5,23.5,23.75,,30000.0,229313805.0
2009-02-12,25.25,23.0,23.0,23.25,,745196.0,229313805.0
2009-02-16,24.78,23.89,24.78,23.5,,5649.0,229313805.0
2009-02-17,23.5,23.0,23.11,23.0,,65000.0,229313805.0
2009-02-18,23.925,23.0,23.925,23.5,,24583.0,229313805.0
2009-02-19,,,,23.5,,,229313805.0
2009-02-20,23.0,22.5,23.0,23.25,,20950.0,229313805.0
2009-02-23,,,,23.25,,,229313805.0
2009-02-25,24.4,24.36,24.4,23.5,,26008.0,229313805.0
2009-02-26,22.64,22.64,22.64,23.5,,8.0,229313805.0
2009-02-27,22.5,22.48,22.48,23.0,,14500.0,229313805.0
2009-03-02,22.0,20.0,22.0,20.25,,89950.0,229313805.0
2009-03-03,22.021,20.04,20.04,21.25,,524450.0,229313805.0
2009-03-04,21.5,21.0,21.0,21.0,,30000.0,229313805.0
2009-03-06,20.25,20.0,20.25,20.75,,21000.0,229313805.0
2009-03-11,21.5,19.87,19.89,20.75,,8485.0,229313805.0
2009-03-12,20.0,20.0,20.0,20.25,,23560.0,229313805.0
2009-03-13,19.5,19.26,19.5,20.25,,32000.0,229313805.0
2009-03-16,21.63,20.0,20.0,20.5,,111500.0,229313805.0
2009-03-17,22.25,21.5,22.0,22.25,,268520.0,229313805.0
2009-03-18,24.0,23.0,23.0,23.25,,125139.0,229313805.0
2009-03-19,23.443,23.0,23.1,23.25,,13611.0,229313805.0
2009-03-20,23.79,23.0,23.79,23.5,,18630.0,229313805.0
2009-03-23,23.0,23.0,23.0,23.0,,44200.0,229313805.0
2009-03-24,24.613,22.5,24.613,23.0,,56000.0,229313805.0
2009-03-25,22.5,22.0,22.5,22.5,,13500.0,229313805.0
2009-03-26,22.0,22.0,22.0,22.25,,28000.0,229313805.0
2009-03-27,23.5,23.25,23.25,23.25,,107086.0,229313805.0
2009-03-30,23.5,23.5,23.5,23.5,,196670.0,229313805.0
2009-03-31,24.305,23.0,23.0,23.75,,81706.0,229313805.0
2009-04-01,24.5,23.19,24.5,23.5,,137678.0,229313805.0
2009-04-02,25.716,24.0,24.5,25.25,,843372.0,229313805.0
2009-04-03,25.5,23.68,24.5,24.5,,536488.0,229313805.0
2009-04-06,26.0,25.5,25.5,25.75,,438487.0,229313805.0
2009-04-07,25.995,25.0,25.555,24.75,,495299.0,229313805.0
2009-04-08,26.06,25.0,25.5,25.75,,798840.0,229313805.0
2009-04-09,27.0,26.0,26.0,26.5,,897709.0,229313805.0
2009-04-14,29.0,26.87,26.87,28.75,,831640.0,229313805.0
2009-04-15,29.925,28.58,28.87,29.25,,30111.0,229313805.0
2009-04-16,29.675,27.5,28.575,28.75,,72460.0,229313805.0
2009-04-17,29.773,27.625,27.625,29.25,,13467.0,229313805.0
2009-04-20,32.0,30.0,30.0,31.0,,156061.0,229313805.0
2009-04-21,33.0,30.0,30.0,31.75,,212883.0,229313805.0
2009-04-22,32.675,30.5,30.5,31.75,,2435.0,229313805.0
2009-04-23,32.7,28.5,30.625,29.25,,153823.0,229313805.0
2009-04-24,29.495,28.5,28.55,29.25,,70604.0,229313805.0
2009-04-27,29.31,28.63,28.63,29.25,,7915.0,229313805.0
2009-04-28,29.28,27.78,29.28,29.0,,47326.0,229313805.0
2009-04-29,29.169,27.0,29.169,27.5,,80219.0,229313805.0
2009-04-30,28.0,26.0,27.727,28.5,,371255.0,229313805.0
2009-05-01,28.593,28.0,28.0,28.5,,68996.0,229313805.0
2009-05-05,33.0,28.0,28.53,33.0,,439293.0,229313805.0
2009-05-06,36.048,33.0,33.75,34.75,,842499.0,229313805.0
2009-05-07,38.0,33.5,34.5,36.75,,419361.0,229313805.0
2009-05-08,38.0,36.0,38.0,36.5,,137890.0,229313805.0
2009-05-11,36.625,34.5,35.78,34.75,,244903.0,229313805.0
2009-05-12,34.25,32.75,34.0,33.25,,230000.0,229313805.0
2009-05-13,33.25,30.51,32.0,30.75,,160679.0,229313805.0
2009-05-14,30.835,30.0,30.505,30.75,,25722.0,229313805.0
2009-05-15,31.5,30.5,30.807,32.0,,114863.0,229313805.0
2009-05-18,33.0,31.74,31.74,32.5,,21594.0,229313805.0
2009-05-19,33.0,32.06,33.0,32.75,,27854.0,229313805.0
2009-05-20,32.75,32.075,32.075,32.75,,2214057.0,229313805.0
2009-05-21,33.32,33.25,33.32,33.0,,2277.0,229313805.0
2009-05-22,35.0,32.538,32.538,34.25,,131993.0,229313805.0
2009-05-26,34.97,32.5,34.0,33.75,,90240.0,229313805.0
2009-05-27,33.88,33.0,33.0,34.0,,26000.0,229313805.0
2009-05-28,33.5,30.75,33.5,31.25,,148225.0,229313805.0
2009-05-29,31.82,30.5,31.58,31.5,,11098.0,229313805.0
2009-06-01,31.95,31.05,31.88,31.5,,16267.0,229313805.0
2009-06-02,31.95,31.05,31.05,31.5,,13344.0,229313805.0
2009-06-03,31.95,30.5,31.05,30.75,,31488.0,229313805.0
2009-06-04,31.0,30.0,30.0,30.5,,28800.0,229313805.0
2009-06-05,31.0,30.72,30.95,30.5,,38298.0,229313805.0
2009-06-08,30.95,30.875,30.95,30.5,,5561.0,229313805.0
2009-06-09,31.5,30.17,31.0,31.5,,70104.0,229313805.0
2009-06-10,32.498,31.95,32.0,31.75,,31100.0,229313805.0
2009-06-11,32.0,31.58,31.58,32.5,,61040.0,229313805.0
2009-06-12,33.0,32.88,32.975,32.75,,54232.0,229313805.0
2009-06-15,35.0,33.0,33.0,34.25,,215466.0,229313805.0
2009-06-16,34.76,33.5,34.76,34.0,,51189.0,229313805.0
2009-06-17,34.628,33.0,34.628,33.5,,58391.0,229313805.0
2009-06-18,33.5,32.0,33.0,32.75,,110925.0,229313805.0
2009-06-19,33.185,33.18,33.185,33.0,,15937.0,229313805.0
2009-06-22,33.02,31.5,32.015,32.25,,34072.0,229313805.0
2009-06-23,31.5,30.5,31.5,31.0,,95496.0,229313805.0
2009-06-24,31.35,30.5,30.5,31.25,,6545.0,229313805.0
2009-06-25,31.75,30.0,31.75,30.75,,139489.0,229313805.0
2009-06-29,31.54,31.26,31.32,31.0,,2666.0,229313805.0
2009-06-30,31.5,30.0,31.5,30.75,,68720.0,229313805.0
2009-07-01,31.75,31.75,31.75,31.0,,7500.0,229313805.0
2009-07-02,30.21,30.21,30.21,31.0,,2834.0,229313805.0
2009-07-03,30.21,30.21,30.21,31.0,,4000.0,229313805.0
2009-07-06,30.21,30.0,30.21,31.0,,70505.0,229313805.0
2009-07-07,31.47,30.0,31.47,31.0,,22548.0,229313805.0
2009-07-08,30.61,30.0,30.0,30.25,,57110.0,229313805.0
2009-07-10,30.74,30.74,30.74,30.5,,500.0,229313805.0
2009-07-13,31.0,30.58,30.708,30.25,,24559.0,229313805.0
2009-07-14,31.0,29.51,29.515,30.25,,5161.0,229313805.0
2009-07-15,30.606,29.5,29.515,29.75,,48550.0,229313805.0
2009-07-17,30.0,29.0,29.5,29.5,,30373.0,229313805.0
2009-07-20,29.5,29.0,29.01,29.5,,21297.0,229313805.0
2009-07-21,29.581,29.0,29.25,29.5,,28329.0,229313805.0
2009-07-22,29.676,29.0,29.0,29.5,,74851.0,229313805.0
2009-07-23,29.0,29.0,29.0,29.25,,10000.0,229313805.0
2009-07-24,28.84,27.0,28.5,28.5,,92621.0,229313805.0
2009-07-27,28.0,27.0,27.0,28.5,,12576.0,229313805.0
2009-07-28,28.79,27.5,28.015,28.25,,34470.0,229313805.0
2009-07-29,28.44,27.0,27.0,27.0,,111453.0,229313805.0
2009-07-30,27.516,26.02,26.02,27.0,,21500.0,229313805.0
2009-07-31,27.48,26.15,27.48,27.0,,45794.0,229313805.0
2009-08-03,27.647,26.5,27.48,26.75,,264191.0,229313805.0
2009-08-04,27.0,26.0,26.0,27.0,,15000.0,229313805.0
2009-08-05,27.75,26.0,26.0,26.75,,235946.0,229313805.0
2009-08-06,27.5,26.5,27.5,27.0,,40354.0,229313805.0
2009-08-07,28.0,27.2,27.2,27.75,,107379.0,229313805.0
2009-08-10,29.0,28.0,28.0,28.5,,181281.0,229313805.0
2009-08-11,28.8,28.0,28.5,28.5,,9096.0,229313805.0
2009-08-12,28.88,28.0,28.5,28.5,,13325.0,229313805.0
2009-08-13,28.88,28.0,28.5,28.25,,32604.0,229313805.0
2009-08-14,28.82,28.0,28.25,28.25,,91998.0,229313805.0
2009-08-17,28.82,28.0,28.25,28.25,,21195.0,229313805.0
2009-08-18,27.76,25.0,28.25,27.5,,130716.0,229313805.0
2009-08-19,28.0,27.5,27.5,27.5,,10000.0,229313805.0
2009-08-20,28.0,27.5,27.5,27.5,,2000.0,229313805.0
2009-08-21,27.25,26.5,27.5,27.25,,14200.0,229313805.0
2009-08-24,27.25,26.5,27.25,27.25,,10000.0,229313805.0
2009-08-25,,,,27.25,,,229313805.0
2009-08-26,27.25,26.5,27.25,27.25,,10000.0,229313805.0
2009-08-27,27.25,27.0,27.25,27.25,,49097.0,229313805.0
2009-08-28,28.0,27.0,27.25,27.25,,24500.0,229313805.0
2009-09-01,28.0,26.75,27.25,26.75,,327547.0,229313805.0
2009-09-02,27.0,26.75,26.75,26.75,,366306.0,229313805.0
2009-09-03,30.0,27.0,26.75,29.75,,11450708.0,229313805.0
2009-09-04,30.0,29.0,29.75,29.75,,566941.0,229313805.0
2009-09-07,30.2,30.0,29.75,30.0,,1041185.0,229313805.0
2009-09-08,30.61,30.0,30.0,30.25,,101600.0,229313805.0
2009-09-09,32.95,30.0,30.25,32.75,,1241974.0,229313805.0
2009-09-10,34.0,34.0,32.75,34.0,,695163.0,229313805.0
2009-09-11,34.38,33.0,34.0,33.5,,101061.0,229313805.0
2009-09-15,33.25,31.75,33.75,31.75,,125675.0,229313805.0
2009-09-16,32.0,31.0,31.75,31.5,,49370.0,229313805.0
2009-09-17,32.17,31.0,31.5,32.0,,48136.0,229313805.0
2009-09-18,32.5,32.0,32.0,32.25,,35073.0,229313805.0
2009-09-21,32.97,31.0,32.25,31.75,,40050.0,229313805.0
2009-09-22,32.22,31.0,31.75,32.0,,15000.0,229313805.0
2009-09-23,32.0,31.0,32.0,31.25,,41545.0,229313805.0
2009-09-24,31.0,30.0,31.25,31.0,,43320.0,229313805.0
2009-09-25,31.0,31.0,31.0,31.0,,11142.0,229313805.0
2009-09-28,31.1,31.0,31.0,31.0,,41660.0,229313805.0
2009-09-29,31.5,31.0,31.0,31.0,,341487.0,229313805.0
2009-09-30,31.33,30.75,31.0,30.75,,176519.0,229313805.0
2009-10-01,30.5,30.0,30.75,30.5,,21000.0,229313805.0
2009-10-02,30.25,30.0,30.5,30.25,,25682.0,229313805.0
2009-10-05,29.5,29.0,30.25,29.5,,33974.0,229313805.0
2009-10-06,,,,29.5,,,229313805.0
2009-10-07,29.77,29.0,29.5,29.5,,82085.0,229313805.0
2009-10-08,30.0,29.5,29.5,29.5,,5482.0,229313805.0
2009-10-09,29.5,29.0,29.5,29.5,,11000.0,229313805.0
2009-10-12,30.0,29.5,29.5,29.5,,22903.0,229313805.0
2009-10-13,29.67,29.0,29.5,29.5,,156380.0,229313805.0
2009-10-14,29.5,29.0,29.5,29.5,,22978.0,229313805.0
2009-10-15,29.5,29.0,29.5,29.5,,14860.0,229313805.0
2009-10-16,29.5,29.0,29.5,29.5,,21821.0,229313805.0
2009-10-19,29.63,29.0,29.5,29.5,,194686.0,229313805.0
2009-10-20,30.0,29.5,29.5,29.5,,11000.0,229313805.0
2009-10-21,29.5,29.0,29.5,29.5,,18000.0,229313805.0
2009-10-22,29.5,29.0,29.5,29.5,,7871.0,229313805.0
2009-10-23,29.5,29.0,29.5,29.5,,5075.0,229313805.0
2009-10-26,29.5,29.0,29.5,29.5,,36403.0,229313805.0
2009-10-27,29.5,29.0,29.5,29.5,,13400.0,229313805.0
2009-10-28,29.2,28.75,29.5,28.75,,29024.0,229313805.0
2009-10-29,28.75,28.0,28.75,28.75,,36383.0,229313805.0
2009-10-30,29.5,28.0,28.75,28.75,,70587.0,229313805.0
2009-11-02,28.5,28.0,28.75,28.5,,21296.0,229313805.0
2009-11-03,28.5,28.0,28.5,28.5,,6534.0,229313805.0
2009-11-04,28.5,28.0,28.5,28.5,,105000.0,229313805.0
2009-11-05,28.5,28.0,28.5,28.5,,24198.0,229313805.0
2009-11-06,28.5,28.0,28.5,28.5,,20000.0,229313805.0
2009-11-09,28.25,28.0,28.5,28.25,,200500.0,229313805.0
2009-11-10,28.0,27.0,28.0,27.5,,532495.0,229313805.0
2009-11-11,27.75,27.0,27.5,27.5,,375327.0,229313805.0
2009-11-12,27.65,27.0,27.5,27.5,,39939.0,229313805.0
2009-11-13,27.75,27.0,27.5,27.75,,24694.0,229313805.0
2009-11-16,28.0,27.75,27.75,27.75,,125000.0,229313805.0
2009-11-17,27.8,27.0,27.75,27.5,,32480.0,229313805.0
2009-11-18,27.52,27.0,27.5,27.5,,80697.0,229313805.0
2009-11-19,28.0,27.5,27.5,27.5,,156000.0,229313805.0
2009-11-20,27.5,27.0,27.5,27.5,,279522.0,229313805.0
2009-11-23,27.75,27.0,27.5,27.5,,244154.0,229313805.0
2009-11-24,27.79,27.0,27.5,27.5,,11582.0,229313805.0
2009-11-25,27.5,27.0,27.5,27.5,,4094.0,229313805.0
2009-11-26,27.13,27.0,27.5,27.5,,26500.0,229313805.0
2009-11-27,27.69,27.0,27.5,27.5,,21798.0,229313805.0
2009-11-30,27.0,26.0,27.5,26.5,,146614.0,229313805.0
2009-12-01,27.0,26.0,26.5,27.0,,354278.0,229313805.0
2009-12-02,27.0,27.0,27.0,27.0,,2000000.0,229313805.0
2009-12-03,27.98,26.0,27.0,27.0,,86400.0,229313805.0
2009-12-04,27.0,26.0,27.0,27.0,,6782160.0,225944175.0
2009-12-07,30.0,28.0,27.0,29.5,,578238.0,225944175.0
2009-12-08,29.5,29.0,29.5,29.5,,11167.0,225944175.0
2009-12-09,30.75,29.0,29.5,30.75,,61416.0,225944175.0
2009-12-10,31.18,30.0,30.75,30.75,,17462.0,225944175.0
2009-12-11,31.2,30.0,30.75,30.75,,16410.0,225944175.0
2009-12-14,31.18,29.0,30.75,30.5,,152583.0,225944175.0
2009-12-15,31.0,30.5,31.0,30.5,,20228.0,225944175.0
2009-12-16,30.76,29.0,30.5,30.5,,36200.0,225944175.0
2009-12-17,30.76,29.0,30.5,30.5,,12100.0,225944175.0
2009-12-18,29.25,29.0,30.5,30.5,,13000.0,225944175.0
2009-12-21,30.9,30.0,30.5,30.5,,71515.0,225944175.0
2009-12-22,30.5,29.52,30.5,30.5,,10000.0,225944175.0
2009-12-23,30.5,29.5,30.5,30.5,,15401.0,225944175.0
2009-12-24,,,,30.5,,,225944175.0
2009-12-29,,,,30.5,,,225944175.0
2009-12-30,,,,30.25,,,225944175.0
2009-12-31,30.25,29.0,30.25,30.25,,6887.0,225944175.0
2010-01-04,30.42,29.0,30.25,30.25,,10000.0,225944175.0
2010-01-05,30.5,30.0,30.25,30.5,,13400.0,225944175.0
2010-01-06,30.83,29.0,30.5,30.5,,124485.0,225944175.0
2010-01-07,30.5,29.0,30.5,30.5,,26809.0,225944175.0
2010-01-08,31.25,30.0,30.5,31.25,,105763.0,225944175.0
2010-01-11,31.25,30.68,31.25,31.25,,35400.0,225944175.0
2010-01-12,31.25,30.51,31.25,31.25,,11900.0,225944175.0
2010-01-13,30.5,29.0,31.25,30.0,,79853.0,225944175.0
2010-01-14,30.25,29.0,30.0,30.0,,250659.0,225944175.0
2010-01-15,31.86,31.0,31.0,31.5,,156917.0,225944175.0
2010-01-18,32.9,32.0,31.5,32.75,,172060.0,225944175.0
2010-01-19,33.0,32.75,32.75,33.0,,540750.0,225944175.0
2010-01-20,33.75,33.0,33.0,33.75,,145075.0,225944175.0
2010-01-21,33.63,33.0,33.75,33.5,,154394.0,225944175.0
2010-01-22,33.63,33.0,33.5,33.5,,64218.0,225944175.0
2010-01-25,33.5,33.0,33.5,33.5,,35348.0,225944175.0
2010-01-26,33.81,33.0,33.5,33.75,,145852.0,225944175.0
2010-01-27,34.0,33.0,33.75,33.5,,74750.0,225944175.0
2010-01-28,33.5,33.0,33.5,33.5,,31601.0,225944175.0
2010-01-29,,,,33.5,,,225944175.0
2010-02-01,34.0,33.5,33.5,33.5,,7476.0,225944175.0
2010-02-02,34.0,33.58,33.5,33.75,,21540.0,225944175.0
2010-02-03,34.5,33.75,33.75,33.75,,84000.0,225944175.0
2010-02-04,34.0,33.75,33.75,33.75,,31053.0,225944175.0
2010-02-05,34.0,33.75,33.75,33.75,,15355.0,225944175.0
2010-02-08,34.0,33.75,33.75,33.75,,3500.0,225944175.0
2010-02-09,34.0,33.56,33.75,33.75,,7400.0,225944175.0
2010-02-10,34.0,33.53,33.75,33.75,,7700.0,225944175.0
2010-02-11,34.0,33.0,33.75,33.0,,51914.0,225944175.0
2010-02-12,,,,33.0,,,225944175.0
2010-02-15,34.0,33.0,33.0,33.75,,94785.0,225944175.0
2010-02-16,34.25,34.0,33.75,34.0,,483500.0,225944175.0
2010-02-17,34.3,34.0,34.0,34.0,,1544.0,225944175.0
2010-02-18,34.3,34.0,34.0,34.25,,292053.0,225944175.0
2010-02-19,34.25,34.0,34.25,34.25,,52000.0,225944175.0
2010-02-22,34.4,34.0,34.25,34.25,,14000.0,225944175.0
2010-02-23,34.25,34.0,34.25,34.25,,27100.0,225944175.0
2010-02-24,34.0,33.25,34.25,33.25,,27000.0,225944175.0
2010-02-25,34.0,32.0,33.25,33.5,,56857.0,225944175.0
2010-02-26,34.3,34.0,33.5,34.0,,74992.0,225944175.0
2010-03-01,34.5,34.0,34.0,34.25,,321669.0,225944175.0
2010-03-02,34.5,34.0,34.25,34.5,,290519.0,225944175.0
2010-03-03,36.5,35.0,34.5,35.75,,337213.0,225944175.0
2010-03-04,36.2,35.0,35.75,35.5,,294504.0,225944175.0
2010-03-05,35.97,35.0,35.5,35.5,,20104.0,225944175.0
2010-03-08,35.25,34.0,35.5,34.5,,53600.0,225944175.0
2010-03-09,34.5,34.0,34.5,34.5,,50000.0,225944175.0
2010-03-10,34.26,33.0,34.5,33.75,,26102.0,225944175.0
2010-03-11,34.13,33.0,33.75,33.75,,49000.0,225944175.0
2010-03-12,34.13,33.75,33.75,33.75,,23753.0,225944175.0
2010-03-15,35.0,35.0,33.75,35.0,,407847.0,225944175.0
2010-03-16,36.5,35.0,34.5,35.75,,680187.0,225944175.0
2010-03-17,37.0,36.0,35.75,36.75,,438562.0,225944175.0
2010-03-18,37.0,36.75,36.75,36.75,,117140.0,225944175.0
2010-03-19,37.0,36.75,36.75,36.75,,86569.0,225944175.0
2010-03-22,37.0,36.0,36.75,36.25,,52422.0,225944175.0
2010-03-23,37.0,36.0,36.25,36.25,,56025.0,225944175.0
2010-03-24,37.0,36.0,36.25,36.25,,18000.0,225944175.0
2010-03-25,37.0,36.0,36.25,36.25,,152512.0,225944175.0
2010-03-26,37.0,36.0,36.25,36.25,,306908.0,225944175.0
2010-03-29,37.25,36.0,36.25,36.25,,158485.0,225944175.0
2010-03-30,38.0,37.0,36.25,37.5,,128894.0,225944175.0
2010-03-31,40.0,38.0,37.5,39.5,,395383.0,225944175.0
2010-04-01,41.0,39.0,40.0,39.5,,601895.0,225944175.0
2010-04-06,40.25,39.0,39.5,39.5,,618896.0,225944175.0
2010-04-07,40.08,39.0,39.5,39.5,,1025624.0,225944175.0
2010-04-08,40.0,39.0,39.5,39.5,,359435.0,225944175.0
2010-04-09,43.0,39.0,39.5,43.0,,236906.0,225944175.0
2010-04-12,47.5,43.0,43.0,46.0,,783486.0,225944175.0
2010-04-13,46.79,45.0,46.0,45.5,,294841.0,225944175.0
2010-04-14,45.84,45.0,45.5,45.5,,67299.0,225944175.0
2010-04-15,46.13,45.0,45.5,45.75,,235623.0,225944175.0
2010-04-16,46.5,45.0,45.75,45.75,,206315.0,225944175.0
2010-04-19,46.2,45.0,45.75,45.0,,96849.0,225944175.0
2010-04-20,46.0,45.0,45.0,45.0,,44245.0,225944175.0
2010-04-21,46.0,45.0,45.0,45.25,,19716.0,225944175.0
2010-04-22,46.47,45.0,45.25,45.25,,47864.0,225944175.0
2010-04-23,46.5,45.0,45.25,45.75,,92979.0,225944175.0
2010-04-26,46.5,46.0,45.75,46.25,,144943.0,225944175.0
2010-04-27,46.5,46.0,46.25,46.25,,119057.0,225944175.0
2010-04-28,46.08,44.0,46.25,44.5,,215862.0,225944175.0
2010-04-29,45.0,44.0,44.5,44.5,,325327.0,225944175.0
2010-04-30,44.9,44.0,44.5,44.5,,83859.0,225944175.0
2010-05-04,44.0,42.0,44.5,42.0,,1116877.0,225944175.0
2010-05-05,43.5,41.0,43.0,42.0,,71366.0,225944175.0
2010-05-06,43.0,41.5,42.0,41.5,,146197.0,225944175.0
2010-05-07,41.25,38.0,41.5,38.75,,408911.0,225944175.0
2010-05-10,40.0,38.0,38.75,38.75,,118154.0,225944175.0
2010-05-11,40.0,39.0,38.75,39.5,,75612.0,225944175.0
2010-05-12,39.5,39.0,39.5,39.5,,156808.0,225944175.0
2010-05-13,40.0,39.0,39.5,39.5,,72460.0,225944175.0
2010-05-14,39.98,39.0,39.5,39.5,,37925.0,225944175.0
2010-05-17,40.0,39.0,39.5,39.5,,80000.0,225944175.0
2010-05-18,39.5,39.0,39.5,39.5,,2800.0,225944175.0
2010-05-19,39.98,39.0,39.5,39.5,,113498.0,225944175.0
2010-05-20,40.0,39.0,39.5,39.5,,97686.0,225944175.0
2010-05-21,40.0,39.0,39.5,39.5,,125374.0,225944175.0
2010-05-24,39.25,39.0,39.5,39.25,,90000.0,225944175.0
2010-05-25,39.0,38.6,39.25,38.75,,39335.0,225944175.0
2010-05-26,39.0,38.7,38.75,38.75,,18000.0,225944175.0
2010-05-27,39.5,39.0,38.75,39.0,,137182.0,225944175.0
2010-05-28,39.0,38.75,39.0,39.0,,63191.0,225944175.0
2010-06-01,39.43,38.67,39.0,39.0,,24422.0,225944175.0
2010-06-02,39.38,39.0,39.0,39.0,,81976.0,225944175.0
2010-06-03,39.45,39.0,39.0,39.0,,8850.0,225944175.0
2010-06-04,39.5,39.0,39.0,39.0,,42768.0,225944175.0
2010-06-07,39.45,39.0,39.0,39.0,,4065.0,225944175.0
2010-06-08,39.57,39.0,39.0,39.0,,66250.0,225944175.0
2010-06-09,39.0,38.75,39.0,38.75,,32000.0,225944175.0
2010-06-10,39.0,38.75,38.75,38.75,,32747.0,225944175.0
2010-06-11,39.0,38.56,38.75,38.75,,1411.0,225944175.0
2010-06-14,40.0,39.0,38.75,39.75,,1052000.0,225944175.0
2010-06-15,45.0,39.7,40.0,45.0,50.0,2171108.0,225944175.0
2010-06-16,45.4,43.125,45.26,44.0,16.0,394163.0,225944175.0
2010-06-17,43.5,42.75,43.5,43.0,18.0,113822.0,225944175.0
2010-06-18,44.0,42.25,43.725,43.25,8.0,85185.0,225944175.0
2010-06-21,42.5,42.0,42.5,43.0,10.0,33242.0,225944175.0
2010-06-22,43.335,42.0,42.0,42.75,4.0,37210.0,225944175.0
2010-06-23,43.15,41.5,42.975,42.5,6.0,127495.0,225944175.0
2010-06-24,42.0,41.0,42.0,41.5,6.0,55500.0,225944175.0
2010-06-25,41.0,41.0,41.0,40.75,2.0,4940.0,225944175.0
2010-06-28,41.5,40.5,40.5,41.25,10.0,31803.0,225944175.0
2010-06-29,41.313,40.5,40.5,41.25,4.0,74150.0,225944175.0
2010-06-30,40.75,40.75,40.75,41.25,2.0,4100.0,225944175.0
2010-07-01,41.313,39.5,41.313,40.25,11.0,66820.0,225944175.0
2010-07-02,41.0,39.25,39.413,40.75,7.0,65020.0,225944175.0
2010-07-05,40.75,40.0,40.0,40.5,11.0,254900.0,225944175.0
2010-07-06,40.65,39.75,40.563,39.5,6.0,7800.0,225944175.0
2010-07-07,39.25,37.0,39.25,37.75,41.0,476775.0,225944175.0
2010-07-08,39.25,38.0,39.0,39.25,8.0,83813.0,225944175.0
2010-07-09,39.5,38.28,39.0,39.25,14.0,208944.0,225944175.0
2010-07-12,40.65,39.58,39.738,40.25,17.0,211650.0,225944175.0
2010-07-13,40.65,39.75,40.0,40.5,12.0,325000.0,225944175.0
2010-07-14,40.25,39.79,39.7943,40.25,10.0,809535.0,225944175.0
2010-07-15,40.25,39.75,40.0,40.0,8.0,45546.0,225944175.0
2010-07-16,39.5,39.5,39.5,40.0,2.0,11700.0,225944175.0
2010-07-19,40.0,39.5,39.5,40.0,3.0,4102.0,225944175.0
2010-07-20,39.5,39.0,39.5,39.75,3.0,34200.0,225944175.0
2010-07-21,39.288,39.25,39.288,39.75,6.0,6766.0,225944175.0
2010-07-22,39.62,38.12,39.288,38.25,14.0,77752.0,225944175.0
2010-07-23,38.917,38.0,38.0,38.75,25.0,159617.0,225944175.0
2010-07-26,38.625,38.25,38.25,38.75,3.0,22059.0,225944175.0
2010-07-27,39.5,38.5,38.525,39.25,11.0,100250.0,225944175.0
2010-07-28,40.625,39.53,39.75,40.0,19.0,132392.0,225944175.0
2010-07-29,43.0,40.0,40.0,42.75,14.0,265769.0,225944175.0
2010-07-30,43.333,43.0,43.333,43.25,15.0,108819.0,225944175.0
2010-08-02,43.5,42.4,43.0,43.0,5.0,73841.0,225944175.0
2010-08-03,43.75,42.0,42.5,43.75,11.0,137877.0,225944175.0
2010-08-04,44.125,43.5,44.0,44.0,21.0,139204.0,225944175.0
2010-08-05,44.0,43.5,44.0,44.0,16.0,560131.0,225944175.0
2010-08-06,44.0,43.75,44.0,44.0,14.0,350110.0,225944175.0
2010-08-09,44.0,44.0,44.0,44.0,3.0,28900.0,225944175.0
2010-08-10,43.775,43.75,43.775,44.0,2.0,5750.0,225944175.0
2010-08-11,43.875,43.25,43.5,43.5,8.0,51500.0,225944175.0
2010-08-12,43.875,42.75,43.75,43.5,7.0,35100.0,225944175.0
2010-08-13,44.0,43.0,44.0,43.25,11.0,209499.0,225944175.0
2010-08-16,43.25,41.8,43.25,42.25,12.0,62977.0,225944175.0
