Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1999-11-29,38.0,35.0,35.25,36.5,,55376.0,157572088.0
1999-11-30,38.0,35.0,35.25,36.5,,59936.0,157572088.0
1999-12-01,38.0,35.0,35.25,36.5,,42555.0,157572088.0
1999-12-02,35.25,35.0,35.25,36.5,,14371.0,157572088.0
1999-12-03,36.0,34.0,35.0,36.5,,124910.0,157572088.0
1999-12-06,38.0,34.0,35.25,36.0,,63623.0,157572088.0
1999-12-07,38.0,32.5,34.25,36.0,,1111127.0,157572088.0
1999-12-08,35.0,32.0,34.25,36.0,,131569.0,157572088.0
1999-12-09,37.75,34.0,34.0,36.0,,19288.0,157572088.0
1999-12-10,35.0,33.0,34.0,34.0,,87670.0,157572088.0
1999-12-13,35.75,33.0,34.75,34.5,,27635.0,157572088.0
1999-12-14,36.0,32.25,35.75,33.0,,212062.0,157572088.0
1999-12-15,34.0,28.5,33.75,30.0,,3382157.0,157572088.0
1999-12-16,33.0,29.0,29.0,31.0,,175038.0,157572088.0
1999-12-17,33.0,30.48,30.98,32.0,,2678750.0,157572088.0
1999-12-20,33.0,31.0,33.0,32.0,,105126.0,157572088.0
1999-12-21,33.0,31.0,31.0,32.0,,36695.0,157572088.0
1999-12-22,32.0,31.0,32.0,31.5,,25005.0,157572088.0
1999-12-23,32.0,29.0,31.0,30.5,,165900.0,157572088.0
1999-12-24,31.0,30.0,30.0,30.5,,18644.0,157572088.0
1999-12-29,31.0,30.0,30.0,30.5,,321518.0,157572088.0
1999-12-30,32.0,30.0,31.0,31.0,,948183.0,157572088.0
2000-01-04,34.0,31.5,34.0,33.0,,269180.0,157572088.0
2000-01-05,33.75,29.5,30.25,32.0,,91220.0,157572088.0
2000-01-06,33.0,30.0,30.0,32.0,,116903.0,157572088.0
2000-01-07,34.0,30.0,30.0,32.0,,139770.0,157572088.0
2000-01-10,33.0,30.0,30.0,32.0,,277589.0,157572088.0
2000-01-11,34.0,30.0,30.25,32.0,,112902.0,157572088.0
2000-01-12,33.75,29.5,33.0,32.0,,227830.0,157572088.0
2000-01-13,33.75,30.0,30.0,31.5,,137612.0,157572088.0
2000-01-14,33.0,30.0,30.0,31.5,,29754.0,157572088.0
2000-01-17,33.0,30.0,30.25,31.5,,83366.0,157572088.0
2000-01-18,30.25,30.0,30.0,31.5,,18000.0,157572088.0
2000-01-19,32.0,30.0,30.0,31.5,,40394.0,157572088.0
2000-01-20,32.0,28.0,30.25,30.0,,156331.0,157572088.0
2000-01-21,30.0,28.0,28.0,30.0,,150350.0,157572088.0
2000-01-24,32.0,28.0,28.0,30.0,,180664.0,157572088.0
2000-01-25,32.0,28.0,28.0,30.0,,38899.0,157572088.0
2000-01-26,30.0,28.0,28.5,29.0,,60125.0,157572088.0
2000-01-27,30.0,28.0,28.0,29.5,,144153.0,157572088.0
2000-01-28,31.0,28.0,28.5,29.5,,37323.0,157572088.0
2000-01-31,28.0,27.0,28.0,29.5,,57720.0,157572088.0
2000-02-01,31.0,27.0,31.0,28.0,,107929.0,157572088.0
2000-02-02,29.0,27.0,27.0,28.0,,189609.0,157572088.0
2000-02-03,29.0,27.0,27.0,28.0,,42186.0,157572088.0
2000-02-04,29.0,27.0,27.0,28.0,,587061.0,157572088.0
2000-02-07,29.0,27.0,27.0,28.0,,113559.0,157572088.0
2000-02-08,27.0,27.0,27.0,28.0,,16935.0,157572088.0
2000-02-09,27.0,27.0,27.0,28.0,,110367.0,157572088.0
2000-02-10,30.0,27.0,27.0,28.5,,116334.0,157572088.0
2000-02-11,29.5,26.0,27.0,27.0,,178381.0,157572088.0
2000-02-14,27.0,25.0,25.0,27.0,,44510.0,157572088.0
2000-02-15,29.0,25.0,25.0,26.0,,27322.0,157572088.0
2000-02-16,26.5,25.0,25.0,26.0,,111796.0,157572088.0
2000-02-17,27.0,25.0,27.0,26.0,,37716.0,157572088.0
2000-02-18,26.0,25.0,25.0,26.0,,99875.0,157572088.0
2000-02-21,27.0,25.0,25.0,26.0,,82120.0,157572088.0
2000-02-22,27.0,24.0,25.0,26.0,,2184128.0,157572088.0
2000-02-23,27.0,25.0,27.0,26.0,,75959.0,157572088.0
2000-02-24,27.0,25.0,25.0,26.0,,7548.0,157572088.0
2000-02-25,27.0,25.0,26.0,26.0,,131829.0,157572088.0
2000-02-28,27.0,25.0,25.0,26.0,,34731.0,157572088.0
2000-02-29,27.0,24.0,25.0,26.0,,111269.0,157572088.0
2000-03-01,25.0,25.0,25.0,26.0,,68173.0,157572088.0
2000-03-02,27.0,25.0,25.0,26.0,,18678.0,157572088.0
2000-03-03,27.0,25.0,25.0,26.0,,57907.0,157572088.0
2000-03-06,27.0,25.0,25.0,26.0,,28484.0,157572088.0
2000-03-07,27.0,25.0,25.0,26.0,,62415.0,157572088.0
2000-03-08,27.0,24.0,25.0,26.0,,40576.0,157572088.0
2000-03-09,27.0,25.0,25.0,26.0,,35735.0,157572088.0
2000-03-10,27.0,25.0,25.0,26.0,,46023.0,157572088.0
2000-03-13,27.0,24.0,24.0,25.5,,82219.0,157572088.0
2000-03-14,27.0,24.0,24.0,25.5,,48089.0,157572088.0
2000-03-15,27.0,22.0,22.0,25.0,,356608.0,157572088.0
2000-03-16,25.0,22.0,23.0,23.5,,673556.0,157572088.0
2000-03-17,25.0,19.0,22.0,23.5,,353601.0,157572088.0
2000-03-20,25.0,22.0,22.0,23.0,,491667.0,157572088.0
2000-03-21,24.0,20.0,22.0,21.0,,91433.0,157572088.0
2000-03-22,22.0,20.0,20.0,21.0,,373172.0,157572088.0
2000-03-23,23.0,20.0,20.1,21.5,,222333.0,157572088.0
2000-03-24,23.0,20.0,23.0,21.5,,256011.0,157572088.0
2000-03-27,23.0,20.0,20.0,22.5,,407823.0,157572088.0
2000-03-28,27.0,22.0,22.0,24.5,,500930.0,157572088.0
2000-03-29,26.0,23.0,23.0,24.5,,41699.0,157572088.0
2000-03-30,27.0,21.0,25.0,22.5,,990927.0,157572088.0
2000-03-31,22.5,21.0,21.0,22.5,,260579.0,157572088.0
2000-04-03,24.0,20.0,24.0,22.0,,263271.0,157572088.0
2000-04-04,20.0,20.0,20.0,22.0,,162680.0,157572088.0
2000-04-05,20.0,20.0,20.0,22.0,,69928.0,157572088.0
2000-04-06,23.0,20.0,20.0,22.0,,80917.0,157572088.0
2000-04-07,24.0,20.0,20.0,22.5,,159985.0,157572088.0
2000-04-10,24.0,21.0,21.0,22.0,,56633.0,157572088.0
2000-04-11,21.1,21.0,21.0,22.0,,10023.0,157572088.0
2000-04-12,23.0,21.0,23.0,22.0,,19251.0,157572088.0
2000-04-13,23.0,21.0,23.0,22.0,,38788.0,157572088.0
2000-04-14,22.9,19.0,21.0,20.0,,2969457.0,157572088.0
2000-04-17,20.0,16.0,20.0,19.0,,103413.0,157572088.0
2000-04-18,20.0,18.0,20.0,19.0,,55092.0,157572088.0
2000-04-19,20.0,17.0,20.0,18.5,,594441.0,157572088.0
2000-04-20,20.0,17.0,17.0,18.5,,60982.0,157572088.0
2000-04-25,20.0,17.0,20.0,18.5,,46019.0,157572088.0
2000-04-26,20.0,17.0,17.0,18.5,,84927.0,157572088.0
2000-04-27,19.0,16.0,17.0,18.0,,26770.0,157572088.0
2000-04-28,17.0,16.0,16.0,18.0,,84062.0,157572088.0
2000-05-02,19.0,16.0,18.0,17.5,,128044.0,157572088.0
2000-05-03,19.0,15.0,19.0,16.5,,186120.0,157572088.0
2000-05-04,18.0,15.0,17.5,16.5,,552053.0,157572088.0
2000-05-05,18.0,15.0,15.0,16.5,,255662.0,157572088.0
2000-05-08,18.0,15.0,15.0,16.5,,4063.0,157572088.0
2000-05-09,18.0,15.0,15.0,17.0,,2953935.0,157572088.0
2000-05-10,18.0,16.0,18.0,16.75,,140955.0,157572088.0
2000-05-11,17.5,15.0,17.5,16.25,,230860.0,157572088.0
2000-05-12,17.5,15.0,15.0,16.25,,95850.0,157572088.0
2000-05-15,17.5,15.0,15.0,16.25,,309331.0,157572088.0
2000-05-16,17.5,15.0,16.0,16.25,,67419.0,157572088.0
2000-05-17,15.0,15.0,15.0,16.25,,5345.0,157572088.0
2000-05-18,17.5,15.0,17.5,15.75,,66888.0,157572088.0
2000-05-19,16.0,13.0,15.0,16.5,,1071564.0,157572088.0
2000-05-22,16.5,14.0,14.0,15.25,,145379.0,157572088.0
2000-05-23,16.5,13.0,14.0,15.25,,110499.0,157572088.0
2000-05-24,16.5,14.0,14.0,15.25,,71291.0,157572088.0
2000-05-25,16.5,14.0,14.1,15.25,,103797.0,157572088.0
2000-05-26,16.25,14.0,14.0,15.25,,159079.0,157572088.0
2000-05-30,16.5,14.0,16.4,15.25,,13959.0,157572088.0
2000-05-31,16.5,14.0,14.0,15.25,,39256.0,157572088.0
2000-06-01,16.5,14.0,14.0,15.25,,284681.0,157572088.0
2000-06-02,16.5,14.0,14.0,15.25,,225183.0,157572088.0
2000-06-05,17.0,14.0,14.25,15.5,,188193.0,157572088.0
2000-06-06,17.0,13.0,16.0,15.0,,603178.0,157572088.0
2000-06-07,16.0,13.0,13.0,15.0,,2439266.0,157572088.0
2000-06-08,16.0,14.0,16.0,15.5,,367444.0,157572088.0
2000-06-09,17.0,14.0,17.0,16.0,,597018.0,157572088.0
2000-06-12,18.0,15.0,18.0,16.0,,37853.0,157572088.0
2000-06-13,16.75,15.0,15.25,16.0,,73854.0,157572088.0
2000-06-14,17.0,15.0,16.5,16.0,,169393.0,157572088.0
2000-06-15,16.75,15.0,15.25,16.0,,15173.0,157572088.0
2000-06-16,15.25,15.0,15.25,16.0,,21297.0,157572088.0
2000-06-19,16.75,15.0,15.25,16.0,,18222.0,157572088.0
2000-06-20,18.0,15.0,15.1,16.0,,170106.0,157572088.0
2000-06-21,17.0,15.0,15.0,16.0,,927077.0,157572088.0
2000-06-22,17.0,15.0,15.0,16.0,,510496.0,157572088.0
2000-06-23,17.0,15.0,15.0,16.0,,42989.0,157572088.0
2000-06-26,17.0,15.0,17.0,15.5,,186549.0,157572088.0
2000-06-27,17.5,15.0,15.0,16.5,,1107173.0,157572088.0
2000-06-28,19.0,16.0,16.0,17.5,,1030864.0,157572088.0
2000-06-29,19.0,16.0,19.0,17.5,,32571.0,157572088.0
2000-06-30,20.0,16.0,16.0,19.0,,308389.0,157572088.0
2000-07-03,21.0,18.0,21.0,19.5,,548467.0,157572088.0
2000-07-04,20.5,18.0,18.0,19.5,,23231.0,157572088.0
2000-07-05,18.0,18.0,18.0,19.5,,14254.0,157572088.0
2000-07-06,21.0,18.0,18.1,19.5,,61861.0,157572088.0
2000-07-07,21.0,18.0,18.0,19.5,,316310.0,157572088.0
2000-07-10,21.0,18.0,21.0,19.5,,6737.0,157572088.0
2000-07-11,21.0,18.0,18.0,19.5,,18910.0,157572088.0
2000-07-12,18.3,18.0,18.1,19.5,,656902.0,157572088.0
2000-07-13,18.0,18.0,18.0,19.5,,4917.0,157572088.0
2000-07-14,20.9,18.0,18.0,19.5,,19323.0,157572088.0
2000-07-17,21.0,18.0,18.3,19.5,,23825.0,157572088.0
2000-07-18,20.6,18.0,18.0,19.5,,37118.0,157572088.0
2000-07-19,20.5,18.0,18.3,19.5,,10792.0,157572088.0
2000-07-20,21.0,18.0,18.3,19.5,,22371.0,157572088.0
2000-07-21,19.0,18.0,18.1,19.5,,16792.0,157572088.0
2000-07-24,18.3,18.0,18.3,19.5,,40975.0,157572088.0
2000-07-25,20.5,18.0,18.3,19.5,,103454.0,157572088.0
2000-07-26,19.0,16.0,18.3,16.5,,70178.0,157572088.0
2000-07-27,17.0,16.0,17.0,16.5,,95891.0,157572088.0
2000-07-28,17.0,14.0,16.0,15.5,,170051.0,157572088.0
2000-07-31,16.5,13.0,14.3,14.0,,3875624.0,157572088.0
2000-08-01,15.0,13.0,13.0,14.5,,3465087.0,157572088.0
2000-08-02,18.0,13.993,14.0,18.5,,3518844.0,157572088.0
2000-08-03,19.6,17.0,17.5,19.5,,1548435.0,157572088.0
2000-08-04,21.0,18.0,18.0,19.5,,508869.0,157572088.0
2000-08-07,21.8,18.5,18.5,20.5,,2900273.0,157572088.0
2000-08-08,22.0,19.0,20.5,20.5,,22661.0,157572088.0
2000-08-09,23.0,19.0,19.6,21.5,,1339276.0,157572088.0
2000-08-10,23.0,20.0,20.5,21.5,,581514.0,157572088.0
2000-08-11,24.0,20.0,22.6,22.5,,1943300.0,157572088.0
2000-08-14,25.0,22.0,23.5,23.5,,868624.0,157572088.0
2000-08-15,26.5,22.3,22.3,24.5,,240537.0,157572088.0
2000-08-16,26.0,24.0,24.0,25.0,,1190478.0,157572088.0
2000-08-17,26.0,23.3,26.0,24.5,,140677.0,157572088.0
2000-08-18,26.0,23.0,25.6,24.5,,159323.0,157572088.0
2000-08-21,26.0,23.0,26.0,23.5,,179071.0,157572088.0
2000-08-22,25.0,22.0,23.25,24.0,,93376.0,157572088.0
2000-08-23,25.0,22.0,25.0,23.5,,229165.0,157572088.0
2000-08-24,23.75,22.0,22.2,23.0,,14150.0,157572088.0
2000-08-25,22.5,22.0,22.25,22.5,,163521.0,157572088.0
2000-08-29,23.0,22.0,22.0,22.5,,1144322.0,157572088.0
2000-08-30,23.0,22.0,22.0,22.5,,15448.0,157572088.0
2000-08-31,24.0,22.0,22.1,23.0,,165106.0,157572088.0
2000-09-01,24.0,22.0,22.25,23.0,,51307.0,157572088.0
2000-09-04,25.0,22.0,22.0,25.0,,94706.0,157572088.0
2000-09-05,27.0,24.0,26.0,26.0,,490145.0,157572088.0
2000-09-06,28.0,25.0,25.3,25.5,,1292967.0,157572088.0
2000-09-07,27.0,25.0,25.5,26.0,,228948.0,157572088.0
2000-09-08,26.0,25.0,26.0,26.0,,1121573.0,157572088.0
2000-09-11,27.0,25.0,25.2,26.0,,403088.0,157572088.0
2000-09-12,26.0,25.0,26.0,26.0,,423290.0,157572088.0
2000-09-13,26.8,25.0,26.75,26.0,,78214.0,157572088.0
2000-09-14,25.25,25.0,25.25,26.0,,5091.0,157572088.0
2000-09-15,26.0,25.2,25.25,26.0,,24049.0,157572088.0
2000-09-18,26.8,25.0,25.25,26.0,,13845.0,157572088.0
2000-09-19,25.25,25.2,25.25,26.0,,9362.0,157572088.0
2000-09-20,25.9,25.0,25.0,25.5,,55607.0,157572088.0
2000-09-21,25.1,25.0,25.1,25.5,,15658.0,157572088.0
2000-09-22,25.1,25.0,25.0,25.5,,18420.0,157572088.0
2000-09-25,26.0,25.0,25.1,26.0,,1374693.0,157572088.0
2000-09-26,25.25,25.0,25.2,26.0,,56020.0,157572088.0
2000-09-27,26.5,24.0,24.5,25.5,,39531.0,157572088.0
2000-09-28,24.5,23.0,24.5,24.0,,37997.0,157572088.0
2000-09-29,24.75,22.0,23.25,22.5,,230526.0,157572088.0
2000-10-02,24.0,22.2,23.75,24.0,,191901.0,157572088.0
2000-10-03,25.0,23.0,23.0,24.0,,307353.0,157572088.0
2000-10-04,23.25,23.0,23.25,24.0,,8353.0,157572088.0
2000-10-05,23.25,23.0,23.25,24.0,,6414.0,157572088.0
2000-10-06,24.0,23.0,23.25,24.0,,19015.0,157572088.0
2000-10-09,23.25,23.0,23.25,24.0,,23549.0,157572088.0
2000-10-10,23.25,23.0,23.0,24.0,,72877.0,157572088.0
2000-10-11,25.0,23.0,23.5,24.5,,390243.0,157572088.0
2000-10-12,26.0,24.0,24.0,25.0,,137346.0,157572088.0
2000-10-13,24.25,24.0,24.25,25.0,,21821.0,157572088.0
2000-10-16,25.0,24.0,25.0,25.0,,421582.0,157572088.0
2000-10-17,25.8,24.2,24.2,25.0,,15181.0,157572088.0
2000-10-18,24.25,24.0,24.25,24.5,,4051.0,157572088.0
2000-10-19,24.1,23.0,24.0,24.0,,87950.0,157572088.0
2000-10-20,23.25,23.0,23.25,24.0,,23512.0,157572088.0
2000-10-23,23.25,23.0,23.25,24.0,,23658.0,157572088.0
2000-10-24,23.25,23.0,23.0,24.0,,87535.0,157572088.0
2000-10-25,24.0,22.0,23.0,23.5,,58169.0,157572088.0
2000-10-26,22.5,22.5,22.5,23.5,,11781.0,157572088.0
2000-10-27,22.75,21.0,22.1,22.0,,154180.0,157572088.0
2000-10-30,22.75,21.2,21.25,22.0,,13170.0,157572088.0
2000-10-31,22.8,21.0,22.8,22.0,,2383.0,157572088.0
2000-11-01,22.75,21.0,21.2,22.0,,11405.0,157572088.0
2000-11-02,22.75,21.0,21.0,22.0,,14061.0,157572088.0
2000-11-03,21.25,21.0,21.25,22.0,,29769.0,157572088.0
2000-11-06,22.75,21.0,21.24,22.0,,12715.0,157572088.0
2000-11-07,22.75,21.0,21.24,22.0,,12653.0,157572088.0
2000-11-08,21.25,21.0,21.2,22.0,,5983.0,157572088.0
2000-11-09,22.0,21.0,21.25,22.0,,3255408.0,157572088.0
2000-11-10,22.8,21.0,21.25,22.0,,13656.0,157572088.0
2000-11-13,21.25,21.0,21.25,22.0,,9197.0,157572088.0
2000-11-14,22.6,20.0,21.25,21.5,,31960.0,157572088.0
2000-11-15,20.5,20.0,20.5,21.5,,50478.0,157572088.0
2000-11-16,22.6,20.0,20.0,21.5,,11084.0,157572088.0
2000-11-17,20.3,20.0,20.0,21.5,,58293.0,157572088.0
2000-11-20,22.0,20.0,20.0,21.75,,663614.0,157572088.0
2000-11-21,22.5,21.0,22.5,21.75,,46680.0,157572088.0
2000-11-22,21.0,18.25,21.0,18.75,,526684.0,157572088.0
2000-11-23,20.0,18.0,18.25,19.0,,657527.0,157572088.0
2000-11-24,20.0,18.0,19.8,19.0,,77424.0,157572088.0
2000-11-27,18.25,18.0,18.2,19.0,,30841.0,157572088.0
2000-11-28,20.0,18.0,19.75,19.0,,85540.0,157572088.0
2000-11-29,20.0,18.0,18.0,18.5,,3214231.0,157572088.0
2000-11-30,18.1,17.0,18.0,18.5,,56851.0,157572088.0
2000-12-01,19.0,18.0,18.0,18.5,,21774.0,157572088.0
2000-12-04,18.5,18.0,18.0,18.5,,12050.0,157572088.0
2000-12-05,19.0,17.0,18.0,17.5,,269076.0,157572088.0
2000-12-06,19.0,16.3,18.0,18.0,,392187.0,157572088.0
2000-12-07,18.75,17.0,17.0,18.0,,111048.0,157572088.0
2000-12-08,19.0,17.0,17.25,18.0,,67454.0,157572088.0
2000-12-11,19.0,17.0,17.25,18.0,,36675.0,157572088.0
2000-12-12,19.0,17.0,17.0,18.0,,20463.0,157572088.0
2000-12-13,18.6,16.0,17.5,17.0,,2362328.0,157572088.0
2000-12-14,18.0,16.0,16.25,17.0,,30189.0,157572088.0
2000-12-15,17.75,16.0,16.5,17.0,,11800.0,157572088.0
2000-12-18,18.0,16.0,16.0,17.0,,69140.0,157572088.0
2000-12-19,19.0,16.0,16.0,17.5,,338793.0,157572088.0
2000-12-20,18.6,16.0,16.0,17.0,,303292.0,157572088.0
2000-12-21,17.5,16.0,16.25,17.0,,21040.0,157572088.0
2000-12-22,17.75,16.0,16.2,17.0,,16433.0,157572088.0
2000-12-27,17.75,16.0,16.0,17.0,,7601.0,157572096.0
2000-12-28,16.25,16.0,16.0,17.0,,2837.0,157572096.0
2000-12-29,18.0,16.0,17.0,17.5,,142827.0,157572096.0
2001-01-02,18.6,16.0,16.5,17.5,,15972.0,157572096.0
2001-01-03,17.5,16.0,16.5,17.5,,352148.0,157572096.0
2001-01-04,16.5,16.0,16.5,17.5,,41692.0,157572096.0
2001-01-05,19.0,17.0,18.0,17.75,,640692.0,157572096.0
2001-01-08,17.75,16.0,16.25,17.0,,469248.0,157572096.0
2001-01-09,15.5,15.0,15.0,16.25,,13190.0,157572096.0
2001-01-10,17.2,15.0,15.5,16.25,,16936.0,157572096.0
2001-01-11,17.2,15.0,15.5,16.25,,144016.0,157572096.0
2001-01-12,15.5,15.0,15.5,16.0,,10795.0,157572096.0
2001-01-15,17.0,15.0,15.0,16.0,,489007.0,157572096.0
2001-01-16,17.0,15.0,15.0,17.0,,684882.0,157572096.0
2001-01-17,18.0,16.0,16.0,17.0,,341373.0,157572096.0
2001-01-18,16.25,16.0,16.0,17.0,,13033.0,157572096.0
2001-01-19,18.25,16.0,18.25,17.5,,359369.0,157572096.0
2001-01-22,18.0,17.0,17.0,17.5,,217510.0,157572096.0
2001-01-23,17.0,17.0,17.0,17.5,,54432.0,157572096.0
2001-01-24,18.0,16.0,17.0,17.0,,96238.0,157572096.0
2001-01-25,16.0,10.0,10.0,16.0,,7251255.0,157572096.0
2001-01-26,16.0,15.0,15.25,16.0,,72505.0,157572096.0
2001-01-29,17.0,15.0,15.0,16.0,,23003.0,157572096.0
2001-01-30,16.0,15.0,15.0,15.5,,10717.0,157572096.0
2001-01-31,15.1,15.0,15.0,15.5,,12202.0,157572096.0
2001-02-01,16.0,15.0,15.1,15.5,,44333.0,157572088.0
2001-02-02,15.1,15.0,15.0,15.5,,149266.0,157572088.0
2001-02-05,16.0,15.0,15.0,15.5,,263607.0,157572088.0
2001-02-06,16.0,15.0,16.0,15.5,,124873.0,157572088.0
2001-02-07,16.0,15.0,15.0,15.5,,157235.0,157572088.0
2001-02-08,16.0,14.0,15.9,15.5,,180286.0,157572088.0
2001-02-09,16.0,15.0,15.1,15.5,,88973.0,157572088.0
2001-02-12,16.0,14.0,16.0,15.0,,147760.0,157572088.0
2001-02-13,15.0,14.0,14.25,15.0,,183470.0,157572088.0
2001-02-14,15.75,14.0,14.0,15.0,,59946.0,157572088.0
2001-02-15,15.5,14.0,15.0,14.75,,1194672.0,157572088.0
2001-02-16,15.3,14.0,14.1,14.75,,3804147.0,157572088.0
2001-02-19,15.5,14.0,14.1,15.0,,224318.0,157572088.0
2001-02-20,15.0,14.0,14.2,15.0,,41741.0,157572088.0
2001-02-21,16.0,14.0,16.0,15.0,,173035.0,157572088.0
2001-02-22,16.0,14.0,15.0,15.0,,501092.0,157572088.0
2001-02-23,16.0,14.0,14.5,15.0,,206261.0,157572088.0
2001-02-26,14.0,11.0,13.0,13.25,,1297589.0,157572088.0
2001-02-27,14.0,12.5,14.0,13.25,,162950.0,157572088.0
2001-02-28,14.0,12.5,12.5,13.25,,1891953.0,157572088.0
2001-03-01,13.75,12.5,12.5,13.25,,1135037.0,157572088.0
2001-03-02,14.0,12.5,12.5,14.5,,789846.0,157572088.0
2001-03-05,14.0625,13.5,13.5,14.5,,224491.0,157572088.0
2001-03-06,15.5,13.5,13.5,14.5,,35668.0,157572088.0
2001-03-07,15.5,13.5,15.3,14.5,,765009.0,157572088.0
2001-03-08,14.0,13.5,13.76,14.5,,15370.0,157572088.0
2001-03-09,15.0,13.5,13.5,14.75,,465966.0,157572088.0
2001-03-12,15.5,14.0,14.0,14.75,,55739.0,157572088.0
2001-03-13,15.5,13.0,13.0,14.25,,136901.0,157572088.0
2001-03-14,14.75,13.25,13.51,14.0,,57041.0,157572088.0
2001-03-15,15.5,13.0,13.0,14.25,,93663.0,157572088.0
2001-03-16,15.5,13.0,15.5,14.25,,23285.0,157572088.0
2001-03-19,15.5,13.0,13.75,14.0,,339272.0,157572088.0
2001-03-20,14.5,13.0,13.0,14.0,,535111.0,157572088.0
2001-03-21,15.0,13.0,13.6,14.0,,36779.0,157572088.0
2001-03-22,14.75,13.0,13.75,14.0,,25227.0,157572088.0
2001-03-23,15.0,13.75,15.0,14.0,,181610.0,157572088.0
2001-03-26,15.0,13.0,13.76,14.0,,86543.0,157572088.0
2001-03-27,14.5,13.76,14.0,14.0,,157894.0,157572088.0
2001-03-28,15.0,13.5,15.0,14.25,,83274.0,157572088.0
2001-03-29,15.0,13.75,14.0,14.25,,60565.0,157572088.0
2001-03-30,14.75,13.75,14.0,14.25,,24331.0,157572088.0
2001-04-02,15.0,13.0,14.0,14.25,,947637.0,157572088.0
2001-04-03,15.8,13.5,13.5,15.0,,365259.0,157572088.0
2001-04-04,16.0,14.0,16.0,15.0,,174033.0,157572088.0
2001-04-05,16.0,14.0,14.5,15.0,,344721.0,157572088.0
2001-04-06,14.5,14.0,14.5,15.0,,14525.0,157572088.0
2001-04-09,14.5,14.0,14.5,15.0,,6004.0,157572088.0
2001-04-10,16.0,14.0,14.0,15.0,,93120.0,157572088.0
2001-04-11,16.0,14.0,16.0,15.0,,50125.0,157572088.0
2001-04-12,14.5,14.0,14.0,15.0,,1749.0,157572088.0
2001-04-17,15.5,14.0,14.0,15.0,,13276.0,157572088.0
2001-04-18,15.5,14.0,14.5,15.0,,51776.0,157572088.0
2001-04-19,16.0,14.0,16.0,15.0,,9483.0,157572088.0
2001-04-20,14.5,14.0,14.0,15.0,,8020.0,157572088.0
2001-04-23,15.5,14.0,14.0,15.0,,5109.0,157572088.0
2001-04-24,16.5,14.0,15.5,15.0,,278060.0,157572088.0
2001-04-25,15.0,14.0,15.0,15.0,,19120.0,157572088.0
2001-04-26,16.0,14.5,16.0,15.0,,38873.0,157572088.0
2001-04-27,15.8,14.0,15.8,15.0,,6713.0,157572088.0
2001-04-30,16.0,14.0,14.0,15.0,,41096.0,157572088.0
2001-05-01,14.5,14.0,14.5,15.0,,15971.0,157572088.0
2001-05-02,15.8,14.0,14.0,15.0,,28375.0,157572088.0
2001-05-03,14.5,14.0,14.5,15.0,,9731.0,157572088.0
2001-05-04,15.5,14.0,14.0,15.0,,542104.0,157572088.0
2001-05-08,16.0,14.0,14.5,15.0,,8874.0,157572088.0
2001-05-09,16.0,14.0,14.0,15.0,,20369.0,157572088.0
2001-05-10,15.5,14.0,14.5,15.0,,13053.0,157572088.0
2001-05-11,16.0,14.0,14.0,15.0,,65651.0,157572088.0
2001-05-14,15.25,14.0,14.0,15.0,,35811.0,157572088.0
2001-05-15,16.0,13.5,16.0,14.25,,26832.0,157572088.0
2001-05-16,13.75,13.5,13.75,14.25,,1856.0,157572088.0
2001-05-17,13.75,13.0,13.5,14.0,,35138.0,157572088.0
2001-05-18,15.0,13.0,15.0,14.0,,38778.0,157572088.0
2001-05-21,13.5,13.0,13.5,14.0,,14974.0,157572088.0
2001-05-22,14.0,13.0,13.5,14.0,,533347.0,157572088.0
2001-05-23,14.0,13.0,13.0,14.0,,3512163.0,157572088.0
2001-05-24,15.0,13.0,13.0,14.0,,12195.0,157572088.0
2001-05-25,13.5,13.0,13.5,14.0,,82843.0,157572088.0
2001-05-29,13.5,13.0,13.5,14.0,,3018.0,157572088.0
2001-05-30,13.0,13.0,13.0,14.0,,30230.0,157572088.0
2001-05-31,14.875,13.0,13.5,14.0,,239089.0,157572088.0
2001-06-01,13.5,13.0,13.5,14.0,,28972.0,157572088.0
2001-06-04,13.5,13.0,13.0,14.0,,5448.0,157572088.0
2001-06-05,13.0,13.0,13.0,14.0,,3825.0,157572088.0
2001-06-06,16.0,13.0,13.0,14.5,,128604.0,157572088.0
2001-06-07,13.75,13.0,13.0625,14.5,,100419.0,157572088.0
2001-06-08,14.0,13.0,13.5,14.5,,33757.0,157572088.0
2001-06-11,16.0,13.0,13.5,14.5,,18960.0,157572088.0
2001-06-12,16.0,13.0,15.0,14.5,,527241.0,157572088.0
2001-06-13,13.75,13.0,13.0,14.5,,3884.0,157572088.0
2001-06-14,16.0,13.0,13.0,15.0,,50575.0,157572088.0
2001-06-15,14.5,14.0,14.5,15.0,,36226.0,157572088.0
2001-06-18,14.5,14.0,14.5,15.0,,11498.0,157572088.0
2001-06-19,14.5,14.0,14.0,15.0,,68200.0,157572088.0
2001-06-20,14.5,14.0,14.0,15.0,,11002.0,157572088.0
2001-06-21,15.5,14.0,14.5,15.0,,4407.0,157572088.0
2001-06-22,14.5,14.0,14.0,15.0,,5459.0,157572088.0
2001-06-25,14.5,14.0,14.0,15.0,,27899.0,157572088.0
2001-06-26,16.0,14.0,16.0,15.0,,66250.0,157572088.0
2001-06-27,14.5,14.0,14.0,15.0,,19904.0,157572088.0
