Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2017-07-13,,,,3.39,,,7698060.0
2017-07-14,,,,3.39,,,7698060.0
2017-07-17,,,,3.39,,,7698060.0
2017-07-18,,,,3.39,,,7698060.0
2017-07-19,,,,3.39,,,7698060.0
2017-07-20,,,,3.39,,,7698060.0
2017-07-21,,,,3.39,,,7698060.0
2017-07-24,,,,3.39,,,7698060.0
2017-07-25,,,,3.39,,,7698060.0
2017-07-26,,,,3.39,,,7698060.0
2017-07-27,,,,3.39,,,7698060.0
2017-07-28,,,,3.39,,,7698060.0
2017-07-31,,,,3.39,,,7698060.0
2017-08-01,,,,3.39,,,7698060.0
2017-08-02,,,,3.39,,,7698060.0
2017-08-03,,,,3.29,,,7698060.0
2017-08-04,,,,3.39,,,7698060.0
2017-08-07,,,,3.39,,,7698060.0
2017-08-08,,,,3.39,,,7698060.0
2017-08-09,,,,3.39,,,7698060.0
2017-08-10,3.55,3.55,3.55,3.6,2.0,2000.0,7698060.0
2017-08-11,,,,3.525,,,7698060.0
2017-08-14,,,,3.525,,,7698060.0
2017-08-15,,,,3.525,,,7698060.0
2017-08-16,3.65,3.65,3.65,3.7,2.0,2000.0,7698060.0
2017-08-17,,,,3.65,,,7698060.0
2017-08-18,3.55,3.55,3.55,3.65,1.0,1961.0,7698060.0
2017-08-21,,,,3.7,,,7698060.0
2017-08-22,,,,3.7,,,7698060.0
2017-08-23,,,,3.7,,,7698060.0
2017-08-24,,,,3.7,,,7698060.0
2017-08-25,,,,3.7,,,7698060.0
2017-08-29,,,,3.7,,,7698060.0
2017-08-30,3.65,3.65,3.65,3.6,1.0,1000.0,7698060.0
2017-08-31,,,,3.675,,,7698060.0
2017-09-01,,,,3.65,,,7698060.0
2017-09-04,,,,3.65,,,7698060.0
2017-09-05,,,,3.65,,,7698060.0
2017-09-06,,,,3.65,,,7698060.0
2017-09-07,,,,3.65,,,7698060.0
2017-09-08,,,,3.65,,,7698060.0
2017-09-11,,,,3.65,,,7698060.0
2017-09-12,,,,3.65,,,7698060.0
2017-09-13,,,,3.65,,,7698060.0
2017-09-14,,,,3.65,,,7698060.0
2017-09-15,,,,3.65,,,7698060.0
2017-09-18,,,,3.65,,,7698060.0
2017-09-19,,,,3.65,,,7698060.0
2017-09-20,,,,3.65,,,7698060.0
2017-09-21,,,,3.65,,,7698060.0
2017-09-22,,,,3.65,,,7698060.0
2017-09-25,,,,3.65,,,7698060.0
2017-09-26,,,,3.65,,,7698060.0
2017-09-27,,,,3.65,,,7698060.0
2017-09-28,,,,3.65,,,7698060.0
2017-09-29,,,,3.65,,,7698087.0
2017-10-02,,,,3.725,,,7698087.0
2017-10-03,,,,3.725,,,7698087.0
2017-10-04,,,,3.65,,,7698087.0
2017-10-05,,,,3.65,,,7698087.0
2017-10-06,,,,3.65,,,7331677.0
2017-10-09,3.55,3.55,3.55,3.65,1.0,1.0,7331677.0
2017-10-10,,,,3.65,,,7331677.0
2017-10-11,,,,3.725,,,7331677.0
2017-10-12,3.75,3.75,3.75,3.81,1.0,1000.0,7331677.0
2017-10-13,,,,3.785,,,7331677.0
2017-10-16,,,,3.785,,,7331677.0
2017-10-17,,,,3.785,,,7331677.0
2017-10-18,,,,3.785,,,7331677.0
2017-10-19,,,,3.785,,,7331677.0
2017-10-20,,,,3.785,,,7331677.0
2017-10-23,,,,3.785,,,7331677.0
2017-10-24,,,,3.785,,,7331677.0
2017-10-25,,,,3.785,,,7331677.0
2017-10-26,,,,3.785,,,7331677.0
2017-10-27,,,,3.785,,,7331677.0
2017-10-30,,,,3.785,,,7331677.0
2017-10-31,,,,3.785,,,7331677.0
2017-11-01,,,,3.785,,,7331677.0
2017-11-02,,,,3.785,,,7331677.0
2017-11-03,,,,3.785,,,7331677.0
2017-11-06,,,,3.785,,,7331677.0
2017-11-07,,,,3.785,,,7331677.0
2017-11-08,,,,3.785,,,7331677.0
2017-11-09,,,,3.785,,,7331677.0
2017-11-10,,,,3.785,,,7331677.0
2017-11-13,,,,3.8,,,7331677.0
2017-11-14,,,,3.8,,,7331677.0
2017-11-15,,,,3.8,,,7331677.0
2017-11-16,,,,3.8,,,7331677.0
2017-11-17,,,,3.8,,,7331677.0
2017-11-20,,,,3.8,,,7331677.0
2017-11-21,3.7,3.7,3.7,3.8,2.0,8187.0,7331677.0
2017-11-22,,,,3.8,,,7331677.0
2017-11-23,,,,3.8,,,7331677.0
2017-11-24,,,,3.8,,,7331677.0
2017-11-27,,,,3.8,,,7331677.0
2017-11-28,,,,3.8,,,7331677.0
2017-11-29,3.8,3.8,,3.8,2.0,4.0,7331677.0
2017-11-30,3.9,3.9,3.9,3.925,2.0,2000.0,7331677.0
2017-12-01,,,,3.85,,,7331677.0
2017-12-04,,,,3.85,,,7331677.0
2017-12-05,,,,3.825,,,7331677.0
2017-12-06,,,,3.825,,,7331677.0
2017-12-07,,,,3.85,,,7331677.0
2017-12-08,3.75,3.7,3.75,3.825,4.0,9723.0,7331677.0
2017-12-11,,,,3.8,,,7331677.0
2017-12-12,3.7,3.65,3.7,3.775,2.0,508.0,7331677.0
2017-12-13,3.79,3.79,,3.775,1.0,2.0,7331677.0
2017-12-14,,,,3.675,,,7331677.0
2017-12-15,,,,3.775,,,7331677.0
2017-12-18,,,,3.775,,,7331677.0
2017-12-19,,,,3.775,,,7331677.0
2017-12-20,,,,3.775,,,7331677.0
2017-12-21,,,,3.775,,,7331677.0
2017-12-22,,,,3.8,,,7331677.0
2017-12-27,,,,3.8,,,7331677.0
2017-12-28,,,,3.8,,,7331677.0
2017-12-29,,,,3.8,,,7357618.0
2018-01-02,,,,3.77,,,7357618.0
2018-01-03,,,,3.77,,,7357618.0
2018-01-04,,,,3.77,,,7357618.0
2018-01-05,3.79,3.79,,3.8,1.0,105.0,7357618.0
2018-01-08,,,,3.85,,,7357618.0
2018-01-09,,,,3.85,,,7357618.0
2018-01-10,,,,3.85,,,7357618.0
2018-01-11,,,,3.85,,,7357618.0
2018-01-12,,,,3.85,,,7357618.0
2018-01-15,,,,3.77,,,7357618.0
2018-01-16,,,,3.77,,,7357618.0
2018-01-17,3.83,3.796,,3.77,3.0,2400.0,7357618.0
2018-01-18,3.796,3.796,,3.77,2.0,2520.0,7357618.0
2018-01-19,3.796,3.796,,3.77,2.0,4000.0,7357618.0
2018-01-22,,,,3.77,,,7357618.0
2018-01-23,3.796,3.796,,3.83,2.0,3230.0,7357618.0
2018-01-24,4.0,4.0,,3.83,1.0,2000.0,7357618.0
2018-01-25,,,,3.83,,,7357618.0
2018-01-26,,,,3.83,,,7357618.0
2018-01-29,,,,3.83,,,7357618.0
2018-01-30,,,,3.83,,,7357618.0
2018-01-31,4.0,4.0,4.0,3.83,1.0,206.0,7357618.0
2018-02-01,,,,3.83,,,7357618.0
2018-02-02,,,,3.83,,,7357618.0
2018-02-05,,,,3.85,,,7357618.0
2018-02-06,3.8,3.74,3.74,3.75,2.0,1476.0,7357618.0
2018-02-07,4.0,3.8,3.88,3.96,3.0,3000.0,7357618.0
2018-02-08,,,,3.96,,,7357618.0
2018-02-09,,,,3.96,,,7357618.0
2018-02-12,,,,3.96,,,7357618.0
2018-02-13,,,,3.96,,,7357618.0
2018-02-14,,,,3.96,,,7357618.0
2018-02-15,,,,3.96,,,7357618.0
2018-02-16,,,,3.96,,,7357618.0
2018-02-19,,,,3.96,,,7357618.0
2018-02-20,,,,3.96,,,7357618.0
2018-02-21,,,,3.96,,,7357618.0
2018-02-22,,,,3.97,,,7357618.0
2018-02-23,,,,3.97,,,7357618.0
2018-02-26,,,,3.86,,,7357618.0
2018-02-27,,,,3.96,,,7357618.0
2018-02-28,,,,3.96,,,7357618.0
2018-03-01,,,,3.96,,,7357618.0
2018-03-02,,,,3.96,,,7357618.0
2018-03-05,,,,3.96,,,7357618.0
2018-03-06,,,,3.96,,,7357618.0
2018-03-07,,,,3.96,,,7357618.0
2018-03-08,,,,3.96,,,7357618.0
2018-03-09,,,,3.96,,,7357618.0
2018-03-12,,,,3.96,,,7357618.0
2018-03-13,,,,3.96,,,7357618.0
2018-03-14,3.82,3.82,3.82,3.96,1.0,922.0,7357618.0
2018-03-15,3.8,3.8,3.8,3.96,1.0,1929.0,7357618.0
2018-03-16,,,,3.96,,,7357618.0
2018-03-19,,,,3.96,,,7357618.0
2018-03-20,,,,3.96,,,7357618.0
2018-03-21,,,,3.96,,,7357618.0
2018-03-22,,,,3.96,,,7357618.0
2018-03-23,,,,3.96,,,7357618.0
2018-03-26,3.82,3.82,3.82,3.96,1.0,2.0,7357618.0
2018-03-27,,,,3.96,,,7357618.0
2018-03-28,,,,3.96,,,7357618.0
2018-03-29,,,,3.96,,,7353839.0
2018-04-03,,,,3.96,,,7353839.0
2018-04-04,,,,3.96,,,7353839.0
2018-04-05,,,,3.96,,,7353839.0
2018-04-06,,,,3.97,,,7353839.0
2018-04-09,,,,3.97,,,7353839.0
2018-04-10,,,,4.0,,,7353839.0
2018-04-11,,,,4.0,,,7353839.0
2018-04-12,,,,4.02,,,7353839.0
2018-04-13,,,,4.02,,,7353839.0
2018-04-16,,,,4.02,,,7353839.0
2018-04-17,4.26,4.2,4.2,4.24,3.0,3000.0,7353839.0
2018-04-18,,,,4.24,,,7353839.0
2018-04-19,,,,4.24,,,7353839.0
2018-04-20,,,,4.24,,,7353839.0
2018-04-23,,,,4.24,,,7353839.0
2018-04-24,,,,4.24,,,7353839.0
2018-04-25,,,,4.24,,,7353839.0
2018-04-26,,,,4.36,,,7353839.0
2018-04-27,,,,4.3,,,7353839.0
2018-04-30,4.48,4.48,4.48,4.35,1.0,1000.0,7353839.0
2018-05-01,,,,4.35,,,7353839.0
2018-05-02,,,,4.35,,,7353839.0
2018-05-03,4.22,4.22,4.22,4.33,1.0,2000.0,7353839.0
2018-05-04,,,,4.33,,,7353839.0
2018-05-08,,,,4.33,,,7353839.0
2018-05-09,,,,4.33,,,7353839.0
2018-05-10,,,,4.33,,,7353839.0
2018-05-11,,,,4.33,,,7353839.0
2018-05-14,,,,4.35,,,7353839.0
2018-05-15,,,,4.35,,,7353839.0
2018-05-16,,,,4.35,,,7353839.0
2018-05-17,,,,4.35,,,7353839.0
2018-05-18,,,,4.35,,,7353839.0
2018-05-21,,,,4.35,,,7353839.0
2018-05-22,,,,4.35,,,7353839.0
2018-05-23,,,,4.35,,,7353839.0
2018-05-24,,,,4.35,,,7353839.0
2018-05-25,,,,4.35,,,7353839.0
2018-05-29,,,,4.35,,,7353839.0
2018-05-30,,,,4.35,,,7353839.0
2018-05-31,,,,4.35,,,7353839.0
2018-06-01,,,,4.35,,,7353839.0
2018-06-04,,,,4.35,,,7353839.0
2018-06-05,,,,4.37,,,7353839.0
2018-06-06,,,,4.39,,,7353839.0
2018-06-07,4.58,4.58,4.58,4.45,1.0,1000.0,7353839.0
2018-06-08,4.24,4.24,4.24,4.46,1.0,3266.0,7353839.0
2018-06-11,,,,4.48,,,7353839.0
2018-06-12,,,,4.48,,,7353839.0
2018-06-13,4.44,4.44,4.44,4.48,1.0,200.0,7353839.0
2018-06-14,,,,4.48,,,7353839.0
2018-06-15,,,,4.46,,,7353839.0
2018-06-18,,,,4.46,,,7353839.0
2018-06-19,4.6584,4.6584,4.6584,4.58,1.0,66.0,7353839.0
2018-06-20,,,,4.58,,,7353839.0
2018-06-21,,,,4.58,,,7413452.0
2018-06-22,4.66,4.66,4.66,4.71,2.0,3000.0,7413452.0
2018-06-25,4.94,4.94,4.94,4.74,1.0,2016.0,7413452.0
2018-06-26,5.0,4.96,4.96,4.79,4.0,3448.0,7413452.0
2018-06-27,,,,4.78,,,7413452.0
2018-06-28,,,,4.78,,,7413452.0
2018-06-29,,,,4.79,,,7413452.0
2018-07-02,,,,4.79,,,7413452.0
2018-07-03,,,,4.79,,,7413452.0
2018-07-04,,,,4.79,,,7413452.0
2018-07-05,,,,4.79,,,7413452.0
2018-07-06,,,,4.79,,,7413452.0
2018-07-09,,,,4.79,,,7413452.0
2018-07-10,3.9,3.805,3.805,3.975,2.0,2000.0,4471127.0
2018-07-11,,,,3.975,,,4471127.0
2018-07-12,,,,4.0,,,4471127.0
2018-07-13,,,,4.005,,,4471127.0
2018-07-16,,,,4.005,,,4471127.0
2018-07-17,4.2,4.2,4.2,4.005,1.0,150.0,4471127.0
2018-07-18,,,,4.005,,,4471127.0
2018-07-19,,,,4.005,,,4471127.0
2018-07-20,,,,4.005,,,4471127.0
2018-07-23,,,,4.005,,,4471127.0
2018-07-24,4.2,4.2,4.2,4.005,1.0,3.0,4471127.0
2018-07-25,,,,4.005,,,4471127.0
2018-07-26,,,,4.005,,,4471127.0
2018-07-27,,,,4.005,,,4471127.0
2018-07-30,,,,4.005,,,4471127.0
2018-07-31,,,,4.005,,,4471127.0
2018-08-01,,,,4.005,,,4471127.0
2018-08-02,,,,4.005,,,4471127.0
2018-08-03,,,,4.025,,,4471127.0
2018-08-06,,,,4.025,,,4471127.0
2018-08-07,,,,4.025,,,4471127.0
2018-08-08,,,,4.025,,,4471127.0
2018-08-09,,,,4.025,,,4471127.0
2018-08-10,,,,4.025,,,4471127.0
2018-08-13,,,,4.025,,,4471127.0
2018-08-14,,,,4.025,,,4471127.0
2018-08-15,3.81,3.81,3.81,4.025,1.0,2.0,4471127.0
2018-08-16,,,,4.025,,,4471127.0
2018-08-17,,,,4.025,,,4471127.0
2018-08-20,,,,4.025,,,4471127.0
2018-08-21,,,,4.025,,,4471127.0
2018-08-22,,,,4.025,,,4471127.0
2018-08-23,,,,4.025,,,4471127.0
2018-08-24,,,,4.025,,,4471127.0
2018-08-28,,,,4.025,,,4471127.0
2018-08-29,,,,4.025,,,4471127.0
2018-08-30,,,,4.025,,,4471127.0
2018-08-31,,,,3.905,,,4471152.0
2018-09-03,,,,3.995,,,4471152.0
2018-09-04,,,,3.995,,,4471152.0
2018-09-05,,,,3.995,,,4471152.0
2018-09-06,,,,3.995,,,4471152.0
2018-09-07,,,,3.995,,,4471152.0
2018-09-10,4.0,4.0,4.0,4.12,1.0,1402.0,4471152.0
2018-09-11,,,,4.005,,,4471152.0
2018-09-12,,,,4.005,,,4471152.0
2018-09-13,,,,4.005,,,4471152.0
2018-09-14,,,,4.005,,,4471152.0
2018-09-17,,,,4.005,,,4471152.0
2018-09-18,,,,4.045,,,4471152.0
2018-09-19,,,,4.025,,,4471152.0
2018-09-20,,,,4.025,,,4471152.0
2018-09-21,,,,4.025,,,4471152.0
2018-09-24,,,,4.025,,,4471152.0
2018-09-25,,,,4.025,,,4471152.0
2018-09-26,,,,4.045,,,4471152.0
2018-09-27,,,,4.045,,,4471152.0
2018-09-28,,,,4.045,,,4444670.0
2018-10-01,,,,4.045,,,4444670.0
2018-10-02,,,,4.045,,,4444670.0
2018-10-03,,,,4.045,,,4444670.0
2018-10-04,,,,4.045,,,4444670.0
2018-10-05,,,,4.045,,,4444670.0
2018-10-08,,,,4.045,,,4444670.0
2018-10-09,,,,4.045,,,4444670.0
2018-10-10,,,,4.045,,,4444670.0
2018-10-11,,,,4.025,,,4444670.0
2018-10-12,,,,4.025,,,4444670.0
2018-10-15,,,,4.025,,,4444670.0
2018-10-16,,,,4.025,,,4444670.0
2018-10-17,,,,4.025,,,4444670.0
2018-10-18,,,,4.05,,,4444670.0
2018-10-19,,,,4.05,,,4444670.0
2018-10-22,,,,4.05,,,4444670.0
2018-10-23,,,,4.05,,,4444670.0
2018-10-24,,,,4.075,,,4444670.0
2018-10-25,,,,4.075,,,4444670.0
2018-10-26,,,,4.075,,,4444670.0
2018-10-29,,,,4.075,,,4444670.0
2018-10-30,,,,4.075,,,4444670.0
2018-10-31,,,,4.1,,,4444670.0
2018-11-01,,,,3.975,,,4444670.0
2018-11-02,,,,3.975,,,4444670.0
2018-11-05,,,,4.1,,,4444670.0
2018-11-06,,,,4.1,,,4444670.0
2018-11-07,,,,4.1,,,4444670.0
2018-11-08,,,,4.1,,,4444670.0
2018-11-09,,,,4.1,,,4444670.0
2018-11-12,,,,4.1,,,4444670.0
2018-11-13,,,,4.1,,,4444670.0
2018-11-14,,,,3.975,,,4444670.0
2018-11-15,,,,3.975,,,4444670.0
2018-11-16,,,,4.02,,,4444670.0
2018-11-19,,,,3.975,,,4444670.0
2018-11-20,,,,3.975,,,4444670.0
2018-11-21,,,,3.975,,,4444670.0
2018-11-22,,,,3.975,,,4444670.0
2018-11-23,,,,3.975,,,4444670.0
2018-11-26,4.5,4.15,4.15,4.375,4.0,5536.0,4444670.0
2018-11-27,,,,4.45,,,4444670.0
2018-11-28,4.2713,4.1,4.2713,4.25,2.0,2215.0,4444670.0
2018-11-29,,,,4.25,,,4444670.0
2018-11-30,,,,4.225,,,4444670.0
2018-12-03,,,,4.225,,,4444670.0
2018-12-04,,,,4.22525,,,4444670.0
2018-12-05,,,,4.22525,,,4444670.0
2018-12-06,,,,4.225,,,4444670.0
2018-12-07,,,,4.225,,,4444670.0
2018-12-10,,,,4.225,,,4444670.0
2018-12-11,4.45,4.45,4.45,4.22525,1.0,264.0,4444670.0
2018-12-12,,,,4.22525,,,4444670.0
2018-12-13,,,,4.22525,,,4444670.0
2018-12-14,,,,4.22525,,,4444670.0
2018-12-17,,,,4.22525,,,4444670.0
2018-12-18,,,,4.225,,,4444670.0
2018-12-19,,,,4.225,,,4444670.0
2018-12-20,,,,4.225,,,4444670.0
2018-12-21,,,,4.225,,,4444670.0
2018-12-24,4.45,4.45,4.45,4.225,1.0,2.0,4444670.0
2018-12-27,4.0,4.0,4.0,4.15,1.0,1206.0,4444670.0
2018-12-28,,,,4.15,,,4444670.0
2018-12-31,,,,4.15,,,4444670.0
2019-01-02,,,,4.15,,,4444670.0
2019-01-03,,,,4.15,,,4444670.0
2019-01-04,,,,4.15,,,4449792.0
2019-01-07,,,,4.15,,,4449792.0
2019-01-08,,,,4.15,,,4449792.0
2019-01-09,,,,4.15,,,4449792.0
2019-01-10,,,,4.15,,,4449792.0
2019-01-11,,,,4.15,,,4449792.0
2019-01-14,,,,4.15,,,4449792.0
2019-01-15,,,,4.15,,,4449792.0
2019-01-16,,,,4.15,,,4449792.0
2019-01-17,,,,4.15,,,4449792.0
2019-01-18,,,,4.15,,,4449792.0
2019-01-21,,,,4.15,,,4449792.0
2019-01-22,,,,4.15,,,4449792.0
2019-01-23,,,,4.15,,,4449792.0
2019-01-24,,,,4.15,,,4449792.0
2019-01-25,,,,4.15,,,4449792.0
2019-01-28,3.9,3.9,3.9,4.15,1.0,121.0,4449792.0
2019-01-29,,,,4.15,,,4449792.0
2019-01-30,,,,4.15,,,4449792.0
2019-01-31,,,,4.15,,,4449792.0
2019-02-01,,,,4.15,,,4449792.0
2019-02-04,,,,4.15,,,4449792.0
2019-02-05,,,,4.15,,,4449792.0
2019-02-06,,,,4.15,,,4449792.0
2019-02-07,,,,4.15,,,4449792.0
2019-02-08,,,,4.15,,,4449792.0
2019-02-11,,,,4.15,,,4449792.0
2019-02-12,,,,4.15,,,4449792.0
2019-02-13,,,,4.15,,,4449792.0
2019-02-14,,,,4.15,,,4449792.0
2019-02-15,,,,4.15,,,4449792.0
2019-02-18,3.9,3.9,3.9,4.15,1.0,999.0,4449792.0
2019-02-19,,,,4.15,,,4449792.0
2019-02-20,,,,4.15,,,4449792.0
2019-02-21,,,,4.15,,,4449792.0
2019-02-22,,,,4.15,,,4449792.0
2019-02-25,3.98,3.98,3.98,4.175,1.0,1620.0,4449792.0
2019-02-26,,,,4.175,,,4449792.0
2019-02-27,,,,4.175,,,4449792.0
2019-02-28,,,,4.175,,,4449792.0
2019-03-01,,,,4.175,,,4449792.0
2019-03-04,,,,4.175,,,4449792.0
2019-03-05,,,,4.175,,,4449792.0
2019-03-06,,,,4.175,,,4449792.0
2019-03-07,,,,4.175,,,4449792.0
2019-03-08,,,,4.225,,,4234378.0
2019-03-11,,,,4.225,,,4234398.0
2019-03-12,,,,4.225,,,4234398.0
2019-03-13,,,,4.225,,,4234398.0
2019-03-14,,,,4.225,,,4234398.0
2019-03-15,,,,4.225,,,4234398.0
2019-03-18,,,,4.225,,,4234398.0
2019-03-19,4.0,4.0,4.0,4.2,2.0,883.0,4234398.0
2019-03-20,,,,4.2,,,4234398.0
2019-03-21,,,,4.2,,,4234398.0
2019-03-22,,,,4.2,,,4234398.0
2019-03-25,,,,4.2,,,4234398.0
2019-03-26,,,,4.2,,,4234398.0
2019-03-27,,,,4.2,,,4234398.0
2019-03-28,,,,4.2,,,4234398.0
2019-03-29,,,,4.2,,,4234398.0
2019-04-01,,,,4.16,,,4234398.0
2019-04-02,,,,4.16,,,4234398.0
2019-04-03,,,,4.17,,,4234398.0
2019-04-04,,,,4.16,,,4234398.0
2019-04-05,,,,4.16,,,4234398.0
2019-04-08,,,,4.16,,,4234398.0
2019-04-09,,,,4.16,,,4234398.0
2019-04-10,,,,4.16,,,4234398.0
2019-04-11,,,,4.16,,,4234398.0
2019-04-12,,,,4.16,,,4234398.0
2019-04-15,,,,4.16,,,4234398.0
2019-04-16,,,,4.16,,,4234398.0
2019-04-17,,,,4.16,,,4234398.0
2019-04-18,,,,4.16,,,4234398.0
2019-04-23,,,,4.16,,,4234398.0
2019-04-24,,,,4.16,,,4234398.0
2019-04-25,,,,4.16,,,4234398.0
2019-04-26,,,,4.16,,,4234398.0
2019-04-29,,,,4.16,,,4234398.0
2019-04-30,,,,4.16,,,4234398.0
2019-05-01,,,,4.16,,,4234398.0
2019-05-02,,,,4.16,,,4234398.0
2019-05-03,,,,4.16,,,4234398.0
2019-05-07,,,,4.16,,,4234398.0
2019-05-08,,,,4.16,,,4234398.0
2019-05-09,,,,4.16,,,4234398.0
2019-05-10,,,,4.16,,,4234398.0
2019-05-13,,,,4.16,,,4234398.0
2019-05-14,,,,4.16,,,4234398.0
2019-05-15,,,,4.16,,,4234398.0
2019-05-16,,,,4.16,,,4234398.0
2019-05-17,,,,4.16,,,4234398.0
2019-05-20,,,,4.16,,,4234398.0
2019-05-21,,,,4.16,,,4234398.0
2019-05-22,,,,4.16,,,4234398.0
2019-05-23,,,,4.16,,,4234398.0
2019-05-24,,,,4.16,,,4234398.0
2019-05-28,3.89,3.89,3.89,4.06,1.0,2297.0,4234398.0
2019-05-29,,,,4.05,,,4234398.0
2019-05-30,,,,4.05,,,4234398.0
2019-05-31,,,,4.05,,,4234398.0
2019-06-03,,,,4.05,,,4234398.0
2019-06-04,,,,4.05,,,4234398.0
2019-06-05,,,,4.05,,,4234398.0
2019-06-06,,,,4.05,,,4234398.0
2019-06-07,,,,3.85475,,,3600658.0
2019-06-10,4.12,4.1,4.1,4.1,2.0,2000.0,3600658.0
2019-06-11,,,,4.1,,,3600658.0
2019-06-12,,,,4.1,,,3600658.0
2019-06-13,,,,4.1,,,3600658.0
2019-06-14,,,,4.1,,,3600658.0
2019-06-17,,,,4.1,,,3600658.0
2019-06-18,,,,4.1,,,3600658.0
2019-06-19,,,,4.1,,,3600658.0
2019-06-20,,,,4.1,,,3600658.0
2019-06-21,,,,4.04,,,3600658.0
2019-06-24,,,,4.04,,,3600658.0
2019-06-25,3.78,3.78,3.78,4.04,1.0,1.0,3600658.0
2019-06-26,,,,4.04,,,3600658.0
2019-06-27,,,,4.04,,,3600658.0
2019-06-28,,,,4.04,,,3600658.0
2019-07-01,,,,4.04,,,3600658.0
2019-07-02,,,,4.04,,,3600658.0
2019-07-03,,,,4.04,,,3600658.0
2019-07-04,,,,4.03,,,3600658.0
2019-07-05,,,,4.03,,,3600658.0
2019-07-08,,,,4.03,,,3600658.0
2019-07-09,,,,4.03,,,3600658.0
2019-07-10,,,,4.03,,,3600658.0
2019-07-11,,,,4.03,,,3600658.0
2019-07-12,,,,4.03,,,3600658.0
2019-07-15,,,,4.03,,,3600658.0
2019-07-16,,,,4.03,,,3600658.0
2019-07-17,,,,4.03,,,3600658.0
2019-07-18,,,,4.03,,,3600658.0
2019-07-19,3.74,3.74,3.74,3.93,1.0,273.0,3600658.0
2019-07-22,,,,3.96,,,3600658.0
2019-07-23,,,,3.96,,,3600658.0
2019-07-24,,,,3.96,,,3600658.0
2019-07-25,,,,3.96,,,3600658.0
2019-07-26,,,,3.96,,,3600658.0
2019-07-29,,,,3.9,,,3600658.0
2019-07-30,,,,3.95,,,3600658.0
2019-07-31,,,,3.96,,,3600658.0
2019-08-01,,,,3.96,,,3600658.0
2019-08-02,,,,3.96,,,3600658.0
2019-08-05,,,,3.96,,,3600658.0
2019-08-06,,,,3.96,,,3600658.0
2019-08-07,,,,3.96,,,3600658.0
2019-08-08,,,,3.96,,,3600658.0
2019-08-09,,,,3.96,,,3600658.0
2019-08-12,,,,3.96,,,3600658.0
2019-08-13,,,,3.96,,,3600658.0
2019-08-14,,,,3.96,,,3600658.0
2019-08-15,,,,3.96,,,3600658.0
2019-08-16,,,,3.96,,,3600658.0
2019-08-19,,,,3.96,,,3600658.0
2019-08-20,,,,4.0,,,3600658.0
2019-08-21,3.74,3.74,3.74,3.85,1.0,2172.0,3600658.0
2019-08-22,,,,4.0,,,3600658.0
2019-08-23,,,,4.0,,,3600658.0
2019-08-27,,,,4.0,,,3600658.0
2019-08-28,,,,4.0,,,3600658.0
2019-08-29,3.7,3.7,3.7,3.73,1.0,4.0,3600658.0
2019-08-30,,,,3.73,,,3600658.0
2019-09-02,,,,3.73,,,3600658.0
2019-09-03,,,,3.73,,,3600658.0
2019-09-04,3.7,3.7,3.7,3.96,1.0,487.0,3600658.0
2019-09-05,,,,3.96,,,3600658.0
2019-09-06,,,,3.96,,,3600658.0
2019-09-09,,,,3.96,,,3600658.0
2019-09-10,,,,3.96,,,3600658.0
2019-09-11,,,,3.96,,,3600658.0
2019-09-12,,,,3.96,,,3600658.0
2019-09-13,,,,3.96,,,3600658.0
2019-09-16,,,,3.96,,,3600658.0
2019-09-17,,,,3.96,,,3600658.0
2019-09-18,,,,3.96,,,3600658.0
2019-09-19,,,,3.96,,,3600658.0
2019-09-20,,,,3.96,,,3600658.0
2019-09-23,,,,3.96,,,3600658.0
2019-09-24,,,,3.96,,,3600658.0
2019-09-25,,,,3.96,,,3600658.0
2019-09-26,,,,3.96,,,3600658.0
2019-09-27,,,,3.96,,,3600658.0
2019-09-30,,,,3.96,,,3600658.0
2019-10-01,,,,3.96,,,3600658.0
2019-10-02,,,,3.96,,,3600658.0
2019-10-03,,,,3.96,,,3600658.0
2019-10-04,,,,3.96,,,3617068.0
2019-10-07,,,,3.96,,,3617068.0
2019-10-08,,,,3.96,,,3617068.0
2019-10-09,,,,3.96,,,3617068.0
2019-10-10,,,,3.96,,,3617068.0
2019-10-11,,,,3.96,,,3617068.0
2019-10-14,,,,3.96,,,3617068.0
2019-10-15,,,,3.85,,,3617068.0
2019-10-16,3.52,3.52,3.52,3.46,1.0,1000.0,3617068.0
2019-10-17,,,,3.63,,,3617068.0
2019-10-18,,,,3.64,,,3617068.0
2019-10-21,,,,3.64,,,3617068.0
2019-10-22,,,,3.64,,,3617068.0
2019-10-23,3.4,3.32,3.4,3.26,3.0,3000.0,3617068.0
2019-10-24,,,,3.26,,,3617068.0
2019-10-25,,,,3.26,,,3617068.0
2019-10-28,,,,3.26,,,3617068.0
2019-10-29,,,,3.26,,,3617068.0
2019-10-30,,,,3.26,,,3617068.0
2019-10-31,,,,3.26,,,3617068.0
2019-11-01,,,,3.26,,,3617068.0
2019-11-04,,,,3.26,,,3617068.0
2019-11-05,,,,3.26,,,3617068.0
2019-11-06,,,,3.26,,,3617068.0
2019-11-07,,,,3.26,,,3617068.0
2019-11-08,,,,3.26,,,3617068.0
2019-11-11,,,,3.26,,,3617068.0
2019-11-12,,,,3.26,,,3617068.0
2019-11-13,,,,3.26,,,3617068.0
2019-11-14,,,,3.26,,,3617068.0
