Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2014-05-13,166.5,159.75,165.8701,161.75,154.0,50054.0,216833955.0
2014-05-14,163.75,159.25,163.75,162.5,74.0,84783.0,216833955.0
2014-05-15,162.5,156.0,160.6875,158.0,56.0,110973.0,216833955.0
2014-05-16,157.75,155.0,155.75,156.25,14.0,12786.0,216833955.0
2014-05-19,159.4221,155.125,155.125,157.5,33.0,24356.0,216833955.0
2014-05-20,157.03,155.0,157.03,155.0,49.0,108809.0,216833955.0
2014-05-21,156.5,154.5,154.8205,156.0,54.0,93775.0,216833955.0
2014-05-22,159.55,156.0,156.0,158.0,17.0,274599.0,216833955.0
2014-05-23,166.75,157.25,159.7,166.75,27.0,149396.0,216833955.0
2014-05-27,166.75,165.45,166.75,166.25,53.0,72327.0,216833955.0
2014-05-28,165.75,161.75,165.0,161.75,26.0,13026.0,216833955.0
2014-05-29,165.5,159.0,161.5,163.0,110.0,661808.0,216833955.0
2014-05-30,164.5,161.75,163.5,164.25,16.0,11432.0,216833955.0
2014-06-02,165.0,160.25,160.25,162.75,23.0,14348.0,216833955.0
2014-06-03,166.0,162.5,162.5,164.25,61.0,32065.0,216833955.0
2014-06-04,165.5,164.0,164.0,164.25,87.0,28148.0,216833955.0
2014-06-05,165.0,164.0,164.75,165.0,49.0,64620.0,216833955.0
2014-06-06,165.75,163.0,165.58,165.0,104.0,139474.0,216833955.0
2014-06-09,166.5,162.875,162.875,165.0,85.0,30683.0,216833955.0
2014-06-10,166.25,163.0,165.75,165.0,115.0,364776.0,216833955.0
2014-06-11,171.0,161.15,161.15,169.25,102.0,1814567.0,216833955.0
2014-06-12,171.0,166.0,170.75,167.25,88.0,41729.0,216833955.0
2014-06-13,170.25,165.0,169.3812,165.25,28.0,14968.0,216833955.0
2014-06-16,169.75,165.0,169.75,166.0,125.0,485480.0,216833955.0
2014-06-17,167.5,165.8125,165.8125,166.0,29.0,40524.0,216833955.0
2014-06-18,167.0,165.0,166.625,165.0,72.0,64960.0,216833955.0
2014-06-19,166.75,157.5,166.75,158.5,390.0,181002.0,216833955.0
2014-06-20,168.0,156.25,156.25,166.5,425.0,514545.0,216833955.0
2014-06-23,168.0,165.75,167.6875,167.0,38.0,31039.0,216833955.0
2014-06-24,168.5,166.0,167.75,168.0,19.0,649647.0,216833955.0
2014-06-25,168.0,163.0,168.0,164.0,42.0,34639.0,216833955.0
2014-06-26,167.75,163.0,167.5,163.25,66.0,46119.0,216833955.0
2014-06-27,166.1462,163.25,166.1462,165.0,29.0,93546.0,216833955.0
2014-06-30,167.5,164.5,165.3125,167.0,20.0,326775.0,216833955.0
2014-07-01,168.5,165.0,168.0,168.5,14.0,15543.0,216833955.0
2014-07-02,167.4373,165.0,165.875,165.0,9.0,13692.0,216833955.0
2014-07-03,167.5,163.7414,165.25,166.75,16.0,20247.0,216833955.0
2014-07-04,166.75,162.0,166.75,162.0,41.0,42258.0,216833955.0
2014-07-07,167.0,162.97,166.5,166.25,134.0,65406.0,216833955.0
2014-07-08,167.0,165.0,167.0,166.75,63.0,25019.0,216833955.0
2014-07-09,166.75,162.25,166.75,162.25,99.0,87593.0,216833955.0
2014-07-10,166.75,160.0,162.25,160.0,98.0,268710.0,216833955.0
2014-07-11,163.0,158.25,161.02,158.25,57.0,43875.0,216833955.0
2014-07-14,160.25,157.75,160.25,157.75,32.0,19165.0,216833955.0
2014-07-15,160.09,157.5,157.5,160.0,35.0,21719.0,216833955.0
2014-07-16,161.0,158.28,158.28,161.0,44.0,28163.0,216833955.0
2014-07-17,161.0,157.5,161.0,157.5,68.0,41128.0,216833955.0
2014-07-18,160.5,156.25,158.5,156.25,43.0,32355.0,216833955.0
2014-07-21,159.5,152.0,159.5,153.0,100.0,128756.0,216833955.0
2014-07-22,153.5,150.0,152.75,150.0,142.0,118522.0,216833955.0
2014-07-23,154.0,147.83,150.0,150.25,83.0,94218.0,216833955.0
2014-07-24,152.83,151.25,152.6,151.25,9.0,12706.0,216833955.0
2014-07-25,156.75,151.0,151.0,156.75,35.0,29557.0,216833955.0
2014-07-28,157.68,154.0,156.5625,154.0,77.0,77824.0,216833955.0
2014-07-29,158.0,154.25,156.75,156.75,54.0,34752.0,216833955.0
2014-07-30,157.35,155.25,156.5,155.5,45.0,148954.0,216833955.0
2014-07-31,159.0,155.0,155.0,157.5,48.0,48368.0,216833955.0
2014-08-01,158.125,155.25,158.125,155.25,28.0,25604.0,216833955.0
2014-08-04,159.3332,152.25,156.25,155.0,97.0,217236.0,216833955.0
2014-08-05,156.0,152.5,155.6875,152.5,61.0,99494.0,216833955.0
2014-08-06,155.4,152.15,152.44,152.5,73.0,74711.0,216833955.0
2014-08-07,154.75,152.5,152.75,153.0,69.0,44546.0,216833955.0
2014-08-08,155.0,152.75,154.75,154.0,42.0,51462.0,216833955.0
2014-08-11,158.06,153.0,154.375,153.0,72.0,74046.0,216833955.0
2014-08-12,154.75,152.75,154.0,154.0,65.0,723948.0,216833955.0
2014-08-13,155.0,152.3174,155.0,154.0,38.0,21664.0,216833955.0
2014-08-14,154.2,151.25,153.5,152.5,51.0,59613.0,216833955.0
2014-08-15,154.0,152.0,154.0,152.875,25.0,22131.0,216833955.0
2014-08-18,153.6875,150.0,150.0,151.75,51.0,83703.0,216833955.0
2014-08-19,155.5,152.25,152.3162,153.0,69.0,100483.0,216833955.0
2014-08-20,157.75,153.25,153.25,156.5,7.0,10302.0,216833955.0
2014-08-21,156.0,153.25,156.0,154.75,26.0,34570.0,216833955.0
2014-08-22,155.25,152.5,155.25,152.5,14.0,78109.0,216833955.0
2014-08-26,154.75,152.0,153.438,153.25,25.0,218686.0,216833955.0
2014-08-27,154.75,151.25,154.75,152.25,91.0,141737.0,216833955.0
2014-08-28,155.0,153.25,154.0625,154.375,20.0,17943.0,216833955.0
2014-08-29,153.75,152.0,152.0,152.5,30.0,17044.0,216833955.0
2014-09-01,155.0,151.55,152.13,154.75,26.0,472897.0,216833955.0
2014-09-02,155.0,152.75,155.0,153.5,10.0,21649.0,217888037.0
2014-09-03,154.0,152.5,154.0,154.0,16.0,52437.0,217888037.0
2014-09-04,154.0,151.25,153.0,153.0,47.0,56276.0,217888037.0
2014-09-05,157.374,152.885,152.885,154.25,106.0,541259.0,217888037.0
2014-09-08,160.0,153.0,154.75,156.75,121.0,1302337.0,217888037.0
2014-09-09,161.0,158.375,159.0,160.25,175.0,1854731.0,217888037.0
2014-09-10,160.963,158.0,160.963,158.0,70.0,1597315.0,217888037.0
2014-09-11,159.0697,156.5,158.0,157.75,38.0,2281527.0,217888037.0
2014-09-12,159.55,158.0,158.5,159.25,18.0,310915.0,217888037.0
2014-09-15,163.25,157.75,160.0,163.25,78.0,115935.0,217888037.0
2014-09-16,164.0,160.25,164.0,161.0,104.0,88918.0,217888037.0
2014-09-17,162.75,159.0,162.75,159.0,106.0,97704.0,217888037.0
2014-09-18,162.0,159.48,159.48,161.5,38.0,2016294.0,217888037.0
2014-09-19,161.25,159.0,159.875,159.0,65.0,59939.0,217888037.0
2014-09-22,162.0,159.5,161.125,159.5,39.0,38220.0,217888037.0
2014-09-23,160.5,158.235,158.75,160.0,52.0,98294.0,217888037.0
2014-09-24,165.0,160.0,160.0,164.5,150.0,53165.0,217888037.0
2014-09-25,164.75,162.375,164.25,164.25,27.0,17645.0,217888037.0
2014-09-26,164.75,162.25,162.5,164.0,29.0,118920.0,217888037.0
2014-09-29,164.125,160.5,164.125,162.0,60.0,66966.0,217888037.0
2014-09-30,163.0,160.25,163.0,161.0,103.0,70850.0,217888037.0
2014-10-01,162.0,158.75,162.0,160.5,76.0,48666.0,217888037.0
2014-10-02,161.0,158.25,161.0,159.5,38.0,49112.0,217888037.0
2014-10-03,160.75,158.5,160.75,159.0,17.0,358726.0,217888037.0
2014-10-06,159.5,157.5,158.2,158.5,29.0,38922.0,217888037.0
2014-10-07,158.1,157.0,158.0,157.0,36.0,226753.0,217888037.0
2014-10-08,157.75,156.0,156.25,156.0,71.0,466813.0,217888037.0
2014-10-09,157.0,153.0,156.0,154.75,89.0,91136.0,217888037.0
2014-10-10,154.6748,145.44,153.25,150.0,142.0,619778.0,217888037.0
2014-10-13,152.513,147.5,150.0,147.5,53.0,154427.0,217888037.0
2014-10-14,151.0,146.5,146.5,149.75,39.0,356086.0,217888037.0
2014-10-15,150.875,147.75,150.33,148.5,44.0,55380.0,217888037.0
2014-10-16,152.75,147.775,148.5,149.25,177.0,241976.0,217888037.0
2014-10-17,151.665,148.9925,148.9925,149.0,14.0,28608.0,217888037.0
2014-10-20,152.25,148.0,149.0,149.5,43.0,190492.0,217888037.0
2014-10-21,153.0,150.0,152.75,152.75,75.0,26084.0,217888037.0
2014-10-22,154.75,148.25,148.25,152.75,163.0,128445.0,217888037.0
2014-10-23,156.75,154.25,155.0,156.0,41.0,1151872.0,217888037.0
2014-10-24,158.75,155.95,156.0,157.0,33.0,30703.0,217888037.0
2014-10-27,159.5,156.3125,156.3125,158.5,33.0,17880.0,217888037.0
2014-10-28,160.5,158.183,159.6,158.25,56.0,3222619.0,217888037.0
2014-10-29,160.75,159.0,160.75,159.0,9.0,8576.0,217888037.0
2014-10-30,158.5,156.0,158.1625,156.0,8.0,116520.0,217888037.0
2014-10-31,160.75,158.5,158.99,160.0,22.0,68515.0,217888037.0
2014-11-03,161.0,158.25,158.25,159.5,70.0,98552.0,217888037.0
2014-11-04,162.0,159.918,160.0,162.0,78.0,67076.0,217888037.0
2014-11-05,162.0,160.0,162.0,161.5,94.0,48346.0,217888037.0
2014-11-06,161.25,160.0,160.9188,160.0,22.0,31363.0,217888037.0
2014-11-07,161.25,158.0,158.0,159.75,53.0,58507.0,217888037.0
2014-11-10,167.5,161.25,162.0,166.75,204.0,2729791.0,217888037.0
2014-11-11,168.85,166.75,168.6875,167.25,51.0,234869.0,217888037.0
2014-11-12,172.0,165.75,168.23,170.5,117.0,2185247.0,217888037.0
2014-11-13,171.78,169.3353,170.5,170.0,116.0,2110590.0,217888037.0
2014-11-14,173.0,170.41,173.0,171.0,35.0,72214.0,217888037.0
2014-11-17,173.5,170.75,170.8437,172.5,53.0,40260.0,217888037.0
2014-11-18,173.75,170.0,172.625,171.5,52.0,65921.0,217888037.0
2014-11-19,173.0,169.25,172.6875,170.5,77.0,86725.0,217888037.0
2014-11-20,172.0,169.75,170.625,172.0,47.0,34881.0,217888037.0
2014-11-21,174.0,170.75,171.75,171.75,82.0,107829.0,217888037.0
2014-11-24,175.0,170.0,170.0,173.5,71.0,118625.0,217888037.0
2014-11-25,175.0,173.3125,173.3125,174.5,40.0,128471.0,217888037.0
2014-11-26,174.0,173.0,173.53,174.0,22.0,822097.0,217888037.0
2014-11-27,173.25,170.0,172.25,173.25,26.0,1944644.0,217888037.0
2014-11-28,172.75,170.25,170.6672,172.75,15.0,35429.0,217888037.0
2014-12-01,171.402,168.75,171.402,170.0,43.0,64278.0,217888037.0
2014-12-02,174.0,171.0,171.0,173.5,21.0,58616.0,217888037.0
2014-12-03,173.5,170.0,170.25,171.5,154.0,152841.0,217888037.0
2014-12-04,173.0,171.0,171.0,173.0,8.0,141724.0,217888037.0
2014-12-05,174.0,170.25,172.75,174.0,176.0,431129.0,217888037.0
2014-12-08,175.75,171.71,173.225,175.75,66.0,152567.0,217888037.0
2014-12-09,176.75,174.5,175.0,176.0,41.0,464338.0,217888037.0
2014-12-10,176.0,174.0,176.0,176.0,31.0,177745.0,217888037.0
2014-12-11,175.0,173.0,174.5625,174.5,50.0,216002.0,217888037.0
2014-12-12,175.75,171.0,174.75,171.0,124.0,295944.0,217888037.0
2014-12-15,175.0,170.0,171.75,171.0,87.0,95755.0,217888037.0
2014-12-16,171.6025,168.25,170.6875,169.75,57.0,716258.0,217888037.0
2014-12-17,171.25,168.0,169.5,170.0,56.0,464080.0,217888037.0
2014-12-18,170.75,167.5,169.75,170.0,68.0,34671.0,217888037.0
2014-12-19,172.0,169.0,172.0,169.75,62.0,83398.0,217888037.0
2014-12-22,171.0,168.0,168.0,170.0,53.0,37290.0,217888037.0
2014-12-23,172.0,169.75,169.75,172.0,39.0,41224.0,217888037.0
2014-12-24,172.0,168.5,168.5,172.0,22.0,31140.0,217888037.0
2014-12-29,172.88,168.75,171.75,172.0,25.0,15761.0,217888037.0
2014-12-30,173.0,167.5,173.0,169.25,50.0,20436.0,217888037.0
2014-12-31,173.25,169.0,169.85,173.25,9.0,26005.0,217888037.0
2015-01-02,172.0,167.75,171.49,167.75,24.0,7012.0,217888037.0
2015-01-05,173.0,167.5,167.5,172.75,43.0,65094.0,217888037.0
2015-01-06,175.3,170.189,172.75,174.0,83.0,60948.0,217888037.0
2015-01-07,177.0,173.8,175.5,177.0,50.0,112123.0,217888037.0
2015-01-08,178.5,173.76,176.0,177.75,53.0,52484.0,217888037.0
2015-01-09,183.25,178.48,179.0,180.25,89.0,681794.0,217888037.0
2015-01-12,182.5,179.5,181.25,182.5,75.0,330466.0,217888037.0
2015-01-13,187.5,182.12,183.0,185.0,122.0,738567.0,217888037.0
2015-01-14,183.0,179.5,181.0,180.0,66.0,484354.0,217888037.0
2015-01-15,182.0,180.25,181.44,181.0,22.0,45196.0,217888037.0
2015-01-16,183.0,180.18,181.78,181.0,23.0,30105.0,217888037.0
2015-01-19,181.53,180.38,180.78,181.0,15.0,1020024.0,217888037.0
2015-01-20,181.75,177.0,181.75,180.0,50.0,67618.0,217888037.0
2015-01-21,182.0,178.28,180.4,181.0,27.0,25047.0,217888037.0
2015-01-22,183.18,179.0,179.85,181.0,43.0,84640.0,217888037.0
2015-01-23,183.75,180.85,180.85,183.75,27.0,32615.0,217888037.0
2015-01-26,183.75,180.0,181.3875,182.0,24.0,32265.0,217888037.0
2015-01-27,183.0,179.0,179.0,183.0,46.0,31409.0,217888037.0
2015-01-28,183.12,179.25,181.6,182.0,58.0,101583.0,217888037.0
2015-01-29,183.06,180.51,180.51,181.0,60.0,61191.0,217888037.0
2015-01-30,188.25,182.7073,182.7073,187.75,87.0,2069222.0,217888037.0
2015-02-02,193.525,187.25,189.0,189.0,237.0,543954.0,217888037.0
2015-02-03,192.0,186.0,189.42,186.0,51.0,74231.0,218855761.0
2015-02-04,190.335,186.75,190.3,188.0,62.0,741495.0,218855761.0
2015-02-05,190.0,185.25,189.3,188.0,47.0,60747.0,218855761.0
2015-02-06,189.7658,185.75,189.7658,186.5,45.0,55714.0,218855761.0
2015-02-09,188.275,185.25,185.7,186.75,61.0,455737.0,218855761.0
2015-02-10,189.75,185.75,189.45,187.0,77.0,99074.0,218855761.0
2015-02-11,189.5,184.375,185.78,187.0,91.0,115881.0,218855761.0
2015-02-12,186.75,184.8125,186.75,185.75,22.0,22933.0,218855761.0
2015-02-13,189.0,181.75,187.0,185.5,77.0,130385.0,218855761.0
2015-02-16,185.75,183.0,184.4375,185.0,76.0,836926.0,218855761.0
2015-02-17,190.0,181.1226,185.0,190.0,61.0,617716.0,218855761.0
2015-02-18,194.0,189.75,189.75,193.0,133.0,160870.0,218855761.0
2015-02-19,198.0,194.0,194.0,195.5,60.0,99075.0,218855761.0
2015-02-20,198.0,194.0,194.0,195.0,67.0,105347.0,218855761.0
2015-02-23,196.0,193.0,193.0,195.5,44.0,52664.0,218855761.0
2015-02-24,195.5,193.0,193.0,195.0,48.0,98107.0,218855761.0
2015-02-25,195.5,194.0,195.5,195.0,26.0,24443.0,218855761.0
2015-02-26,196.0,194.0,196.0,195.0,60.0,50813.0,218855761.0
2015-02-27,198.0,194.0,195.5,194.25,150.0,151562.0,218855761.0
2015-03-02,197.5,193.0,197.25,193.25,128.0,87247.0,218855761.0
2015-03-03,196.75,191.0,193.0,193.5,134.0,143809.0,218855761.0
2015-03-04,196.75,193.0,196.75,196.5,113.0,74220.0,218855761.0
2015-03-05,199.75,194.93,196.75,199.75,152.0,217225.0,218855761.0
2015-03-06,205.75,199.0,200.0,199.75,141.0,210142.0,218855761.0
2015-03-09,204.5,199.0,204.5,200.0,49.0,75136.0,218855761.0
2015-03-10,202.5,196.0,199.0,197.5,75.0,92432.0,218855761.0
2015-03-11,200.0,198.23,199.0,198.75,82.0,62454.0,218855761.0
2015-03-12,200.0,197.0,200.0,198.25,60.0,191017.0,218855761.0
2015-03-13,200.0,197.0,200.0,197.5,118.0,59606.0,218855761.0
2015-03-16,199.5,196.0,199.25,198.0,158.0,189679.0,218855761.0
2015-03-17,200.0,196.38,197.85,197.0,84.0,69615.0,218855761.0
2015-03-18,198.25,196.25,198.0,197.5,47.0,41760.0,218855761.0
2015-03-19,198.0,195.3,196.0,195.5,107.0,121599.0,218855761.0
2015-03-20,198.75,195.0,197.0,195.0,95.0,209902.0,218855761.0
2015-03-23,198.75,194.25,195.78,196.75,68.0,39136.0,218855761.0
2015-03-24,200.75,195.4375,198.1521,200.0,95.0,78616.0,218855761.0
2015-03-25,200.0,195.0,195.0,198.5,107.0,2010871.0,218855761.0
2015-03-26,197.0,195.0,196.9725,195.5,95.0,1055247.0,218855761.0
2015-03-27,200.0,196.0,197.0,196.0,79.0,82344.0,218855761.0
2015-03-30,198.75,195.51,196.225,196.5,124.0,94054.0,218855761.0
2015-03-31,196.75,191.5,195.25,193.0,94.0,97447.0,218855761.0
2015-04-01,197.0,192.75,196.25,196.25,97.0,63888.0,218855761.0
2015-04-02,197.0,194.25,197.0,196.5,40.0,34818.0,218855761.0
2015-04-07,195.0,190.8162,191.5,192.25,224.0,162755.0,218855761.0
2015-04-08,200.0,192.56,193.0,200.0,93.0,59435.0,218855761.0
2015-04-09,200.5,196.75,200.0,199.0,122.0,55769.0,218855761.0
2015-04-10,200.0,196.25,196.25,198.25,88.0,51381.0,218855761.0
2015-04-13,202.5,196.51,197.125,198.75,51.0,97915.0,218855761.0
2015-04-14,199.75,196.25,196.25,197.0,55.0,54933.0,218855761.0
2015-04-15,200.75,196.25,196.25,200.0,56.0,79366.0,218855761.0
2015-04-16,215.0,202.75,204.25,215.0,216.0,2041941.0,218855761.0
2015-04-17,216.25,198.3851034,211.25,216.25,77.0,416345.0,218855761.0
2015-04-20,220.25,213.16,213.16,220.25,113.0,861344.0,218855761.0
2015-04-21,222.25,218.5,221.0,222.0,36.0,99195.0,218855761.0
2015-04-22,222.5,217.0,222.5,222.0,332.0,613908.0,218855761.0
2015-04-23,224.0,217.0,217.0,223.75,100.0,162300.0,218855761.0
2015-04-24,231.75,222.0,222.0,231.75,155.0,805564.0,218855761.0
2015-04-27,238.75,228.0,228.0,238.75,136.0,882842.0,218855761.0
2015-04-28,239.8125,235.25,235.25,237.0,65.0,315625.0,218855761.0
2015-04-29,239.115,235.75,238.98,236.75,113.0,318440.0,218855761.0
2015-04-30,237.0,228.0,237.0,232.25,214.0,496473.0,218855761.0
2015-05-01,234.0625,229.1882,232.5,230.0,40.0,106767.0,218855761.0
2015-05-05,235.0,228.75,235.0,230.0,189.0,177534.0,218855761.0
2015-05-06,234.5,227.25,234.5,228.0,161.0,101662.0,218855761.0
2015-05-07,229.0,226.25,226.5,226.5,173.0,148596.0,218855761.0
2015-05-08,230.0,225.0,225.0,228.25,111.0,471163.0,218908532.0
2015-05-11,231.0,225.0,231.0,230.0,141.0,72622.0,218908532.0
2015-05-12,231.0,226.0,226.0,230.0,45.0,25834.0,218908532.0
2015-05-13,231.75,225.0,225.0,229.75,197.0,214735.0,218908532.0
2015-05-14,235.0,228.5,231.5,235.0,120.0,763852.0,218908532.0
2015-05-15,244.0,231.5,235.0,241.0,217.0,443461.0,218908532.0
2015-05-18,241.0,232.0,240.75,238.75,258.0,433936.0,218908532.0
2015-05-19,241.75,236.5026,240.0,241.0,232.0,309167.0,218908532.0
2015-05-20,240.4375,237.0,237.0,238.75,168.0,218357.0,218908532.0
2015-05-21,241.0,238.02,241.0,240.5,96.0,77112.0,218908532.0
2015-05-22,241.25,239.0,241.1875,240.0,180.0,211680.0,218908532.0
2015-05-26,242.0,237.005,242.0,240.0,157.0,136062.0,218908532.0
2015-05-27,242.25,238.5,238.5,240.0,157.0,152610.0,218908532.0
2015-05-28,247.0,240.0,240.5625,247.0,211.0,197902.0,218908532.0
2015-05-29,255.0,245.25,247.0,253.0,136.0,101896.0,218908532.0
2015-06-01,258.0,252.5,252.5,257.5,123.0,82463.0,218908532.0
2015-06-02,262.0,255.5,255.5,260.0,109.0,42880.0,218908532.0
2015-06-03,268.0,257.5,257.5,260.75,125.0,661072.0,218908532.0
2015-06-04,263.75,258.5,260.0,258.5,114.0,42403.0,218908532.0
2015-06-05,265.0,253.0,265.0,253.0,132.0,108392.0,218908532.0
2015-06-08,258.5,249.0,253.0,249.0,217.0,158451.0,218908532.0
2015-06-09,252.5,249.5,250.0,250.5,93.0,33035.0,218908532.0
2015-06-10,257.0,249.0,249.0,257.0,113.0,71032.0,218908532.0
2015-06-11,257.5,252.5,253.25,253.5,159.0,2484349.0,218908532.0
2015-06-12,255.9,250.066392,253.5,251.25,158.0,182543.0,218908532.0
2015-06-15,251.825,245.25,251.0,247.75,163.0,92910.0,218908532.0
2015-06-16,247.75,244.25,245.5,245.75,180.0,161674.0,218908532.0
2015-06-17,248.75,243.0,243.0,248.0,123.0,450089.0,218908532.0
2015-06-18,252.5,248.75,250.0,252.5,127.0,42190.0,218908532.0
2015-06-19,254.25,245.728797,252.25,251.75,256.0,357565.0,218908532.0
2015-06-22,256.75,250.5,250.5,255.0,168.0,109305.0,218908532.0
2015-06-23,256.75,253.0,253.0,255.0,49.0,51572.0,218908532.0
2015-06-24,254.0,249.5,249.5,253.0,114.0,77364.0,218908532.0
2015-06-25,253.0,248.0,248.0,252.0,67.0,26128.0,218908532.0
2015-06-26,255.0,250.5,251.5,253.5,73.0,106062.0,218908532.0
2015-06-29,252.2,249.25,250.0,250.0,59.0,44721.0,218908532.0
2015-06-30,255.0,249.0,252.0,251.0,197.0,126905.0,218908532.0
2015-07-01,251.4,247.0,250.0,248.5,212.0,184105.0,218908532.0
2015-07-02,252.0,248.0,252.0,248.0,82.0,41198.0,218908532.0
2015-07-03,251.9375,248.0,248.0,249.25,49.0,121450.0,218908532.0
2015-07-06,250.0,247.0,248.0,248.0,168.0,68594.0,218940465.0
2015-07-07,247.75,240.25,247.0,242.0,175.0,259300.0,218940465.0
2015-07-08,246.0,235.0,241.625,235.0,121.0,96848.0,218940465.0
2015-07-09,235.0,226.5,235.0,228.0,253.0,189696.0,218940465.0
2015-07-10,230.0,226.0,230.0,229.0,145.0,103605.0,218940465.0
2015-07-13,233.0,226.2621,233.0,232.0,129.0,115921.0,218940465.0
2015-07-14,235.0,230.0,233.0,234.25,153.0,149573.0,219090465.0
2015-07-15,238.0,230.25,230.25,235.25,117.0,91986.0,219090465.0
2015-07-16,238.25,230.75,230.75,235.75,26.0,7986.0,219090465.0
2015-07-17,235.25,230.0,230.0,234.25,61.0,22912.0,219090465.0
2015-07-20,238.0,233.655,234.0,238.0,126.0,56887.0,219090465.0
2015-07-21,238.0,233.0,236.5,234.0,64.0,47628.0,219090465.0
2015-07-22,238.0,232.5,238.0,232.75,57.0,24235.0,219090465.0
2015-07-23,232.75,228.5,232.25,231.0,106.0,88892.0,219090465.0
2015-07-24,235.0,227.0,235.0,227.0,83.0,47993.0,219090465.0
2015-07-27,229.35,224.0,229.25,224.0,90.0,159694.0,219090465.0
2015-07-28,226.335,224.0,224.55,225.0,62.0,122341.0,219090465.0
2015-07-29,229.25,225.75,227.875,227.25,72.0,83992.0,219090465.0
2015-07-30,230.0,226.25,230.0,227.0,40.0,24588.0,219090465.0
2015-07-31,227.8525,224.0,227.8525,224.0,40.0,25285.0,219090465.0
2015-08-03,229.75,224.5,229.75,224.5,75.0,20747.0,219090465.0
2015-08-04,227.75,224.5,227.0,224.75,71.0,99090.0,218948693.0
2015-08-05,226.75,224.0,226.375,224.0,116.0,82710.0,218948693.0
2015-08-06,226.75,224.25,225.3825,224.75,58.0,140635.0,218948693.0
2015-08-07,229.75,224.0,228.0,224.0,61.0,40954.0,218948693.0
2015-08-10,230.0,225.0,230.0,226.0,55.0,77521.0,218948693.0
2015-08-11,229.325,225.0,226.4375,226.25,40.0,13854.0,218948693.0
2015-08-12,225.5,225.0,225.0,225.0,76.0,27949.0,218948693.0
2015-08-13,232.75,225.0,225.0,232.0,76.0,52408.0,218948693.0
2015-08-14,235.25,230.75,231.18,233.25,78.0,34335.0,218948693.0
2015-08-17,242.0,233.5,233.5,241.0,95.0,2263124.0,218948693.0
2015-08-18,244.25,240.16,243.0,241.75,74.0,76695.0,218948693.0
2015-08-19,243.0,239.813,240.0,240.25,71.0,1511873.0,218948693.0
2015-08-20,243.25,240.0,243.25,240.0,41.0,10292.0,218948693.0
2015-08-21,241.0,236.0,238.0,238.75,61.0,85522.0,218948693.0
2015-08-24,234.5,225.0,233.0,225.75,105.0,46463.0,218948693.0
2015-08-25,228.625,225.0,225.0,225.75,159.0,119678.0,218948693.0
2015-08-26,229.0,225.75,226.125,227.0,120.0,101394.0,218948693.0
2015-08-27,232.25,223.0,223.0,231.75,44.0,9329.0,218948693.0
2015-08-28,233.0,229.25,233.0,230.5,21.0,4016906.0,218948693.0
2015-09-01,236.75,226.8125,226.9375,236.75,63.0,48772.0,218948693.0
2015-09-02,238.0,235.5,237.25,237.0,115.0,46192.0,218948693.0
2015-09-03,242.75,232.0,232.0,237.75,82.0,96859.0,218948693.0
2015-09-04,241.5,236.5,241.5,237.75,17.0,11495.0,218948693.0
2015-09-07,240.04,237.11,240.04,239.0,13.0,10224.0,218948693.0
2015-09-08,244.75,239.0,240.0,243.5,41.0,486481.0,218957426.0
2015-09-09,248.0,242.0,242.0,246.0,51.0,452967.0,218957426.0
2015-09-10,247.3875,246.0,246.0,246.5,16.0,8483.0,218496426.0
2015-09-11,247.75,244.75,246.5,246.25,25.0,1311216.0,217846426.0
2015-09-14,248.0,244.5,247.75,245.0,81.0,55849.0,217846426.0
2015-09-15,245.0,238.0,242.5,238.5,42.0,39522.0,217846426.0
2015-09-16,241.0,234.470588,238.0,234.75,45.0,25331.0,217846426.0
2015-09-17,239.5,232.0,235.0,234.25,75.0,1262523.0,217846426.0
2015-09-18,238.65,230.0,235.0,237.25,31.0,50085.0,217846426.0
2015-09-21,239.75,234.75,237.5,238.75,89.0,86986.0,217846426.0
2015-09-22,238.5,235.0,238.0,235.0,30.0,71697.0,217846426.0
2015-09-23,236.75,230.0,235.45,230.25,40.0,777357.0,217457426.0
2015-09-24,231.305,224.5,230.0,224.5,33.0,47736.0,217457426.0
2015-09-25,230.74,225.145,225.145,229.0,62.0,57552.0,217457426.0
2015-09-28,231.0,226.0,230.5,227.5,62.0,46121.0,217457426.0
2015-09-29,229.75,226.0,226.0,227.25,51.0,47561.0,217457426.0
2015-09-30,228.25,227.0,228.0,227.0,93.0,580857.0,217457426.0
2015-10-01,228.5,226.0,226.75,227.0,162.0,851245.0,217457426.0
2015-10-02,227.25,226.5,227.25,226.5,49.0,56496.0,217457426.0
2015-10-05,235.0,226.75,227.0,234.5,136.0,3624264.0,217457426.0
2015-10-06,240.7875,234.0,234.0,239.5,50.0,69124.0,217457426.0
2015-10-07,239.75,235.0,239.3,236.0,65.0,59481.0,217457426.0
2015-10-08,239.75,236.0,236.0,236.25,46.0,289360.0,217457426.0
2015-10-09,240.2375,236.75,240.0,236.75,121.0,141732.0,217457426.0
2015-10-12,242.0,237.0,240.95,237.0,42.0,52367.0,217457426.0
2015-10-13,237.5,233.25,236.5484,234.25,136.0,140425.0,217457426.0
2015-10-14,239.0,235.0,237.0,238.0,110.0,64629.0,217457426.0
2015-10-15,239.0,236.75,238.0,237.0,25.0,15378.0,217457426.0
2015-10-16,240.75,239.0,239.0,239.0,22.0,41674.0,217457426.0
