Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2008-08-05,127.0,127.0,127.0,128.5,,49.0,137281202.0
2008-08-06,129.75,127.0,129.25,128.5,,1151.0,137281202.0
2008-08-07,130.0,127.0,127.0,128.5,,136.0,137281202.0
2008-08-08,127.5,127.5,127.5,127.5,,702.0,137281202.0
2008-08-11,132.0,129.0,129.5,132.0,,13878.0,137281202.0
2008-08-12,141.0,133.0,133.0,140.0,,41062.0,137281202.0
2008-08-13,150.0,142.0,142.0,148.75,,56177.0,137281202.0
2008-08-14,150.0,148.0,150.0,149.0,,7515.0,137281202.0
2008-08-15,151.0,150.0,150.0,151.25,,7795.0,137281202.0
2008-08-18,155.25,152.5,152.5,153.75,,3569.0,137281202.0
2008-08-19,161.25,155.0,155.0,161.0,,34951.0,137281202.0
2008-08-20,163.0,162.25,162.5,162.25,,1158.0,137281202.0
2008-08-21,167.0,163.0,163.0,168.25,,966512.0,137281202.0
2008-08-22,169.5,166.0,167.75,167.75,,251108.0,137281202.0
2008-08-26,,,,167.75,,,137281202.0
2008-08-27,169.5,166.0,169.5,167.25,,25735.0,137281202.0
2008-08-28,166.12,161.0,166.12,162.25,,18861.0,137281202.0
2008-08-29,164.0,164.0,164.0,162.25,,10.0,137281202.0
2008-09-01,166.0,166.0,166.0,163.25,,59.0,137281202.0
2008-09-02,160.25,160.25,160.25,163.75,,766.0,137281202.0
2008-09-03,165.0,163.25,163.25,163.0,,90034.0,137281202.0
2008-09-04,166.5,166.5,166.5,163.75,,11.0,137281202.0
2008-09-05,164.5,164.0,164.0,163.25,,50064.0,137281202.0
2008-09-08,167.0,167.0,167.0,167.0,,5.0,137281202.0
2008-09-09,165.5,163.0,163.0,165.5,,1199.0,137281202.0
2008-09-10,165.0,161.0,165.0,165.0,,6887.0,137281202.0
2008-09-11,165.0,161.25,165.0,163.0,,6359.0,137281202.0
2008-09-12,164.5,159.0,164.5,161.0,,5621.0,137281202.0
2008-09-15,157.75,152.0,157.75,156.0,,16885.0,137281202.0
2008-09-16,153.75,146.75,153.75,147.0,,13620.0,137281202.0
2008-09-17,147.5,128.0,147.5,128.25,,56959.0,137281202.0
2008-09-18,132.0,127.0,132.0,130.75,,39277.0,137281202.0
2008-09-19,137.0,131.0,135.0,132.0,,66716.0,137281202.0
2008-09-22,137.0,132.0,137.0,132.0,,4864.0,137281202.0
2008-09-23,135.0,130.0,135.0,132.0,,47240.0,137281202.0
2008-09-24,139.0,135.0,139.0,137.0,,10136.0,137281202.0
2008-09-25,137.0,131.0,137.0,133.5,,195613.0,137281202.0
2008-09-26,135.0,131.0,131.25,135.0,,2516.0,137281202.0
2008-09-29,135.0,128.5,135.0,131.0,,5550.0,137281202.0
2008-09-30,128.5,125.0,128.5,126.0,,174551.0,137281202.0
2008-10-01,127.0,126.0,127.0,126.0,,663937.0,137281202.0
2008-10-02,126.0,126.0,126.0,124.5,,68814.0,137281202.0
2008-10-03,125.75,122.0,123.0,125.75,,20657.0,137281202.0
2008-10-06,126.0,125.0,126.0,125.0,,171.0,137281202.0
2008-10-07,126.0,125.0,125.0,126.0,,4962.0,137281202.0
2008-10-08,124.25,120.0,120.0,124.25,,36912.0,137281202.0
2008-10-09,125.0,122.25,123.0,123.5,,37813.0,137281202.0
2008-10-10,117.25,115.0,115.0,117.25,,123422.0,137281202.0
2008-10-13,126.0,120.0,121.0,120.0,,235690.0,137281202.0
2008-10-14,127.75,124.25,125.0,127.75,,13699.0,137281202.0
2008-10-15,128.0,127.0,127.0,125.25,,3728.0,137281202.0
2008-10-16,128.0,126.0,126.0,128.0,,1359.0,137281202.0
2008-10-17,129.0,128.0,128.0,129.0,,19563.0,137281202.0
2008-10-20,129.0,128.0,128.0,129.0,,11585.0,137281202.0
2008-10-21,129.0,129.0,129.0,129.0,,343.0,137281202.0
2008-10-22,,,,125.5,,,137281202.0
2008-10-23,129.0,121.0,121.0,129.0,,9178.0,137281202.0
2008-10-24,125.0,120.0,125.0,120.0,,325175.0,137281202.0
2008-10-27,127.0,127.0,127.0,123.5,,1728.0,137281202.0
2008-10-28,128.0,122.0,128.0,125.75,,101502.0,137281202.0
2008-10-29,130.0,122.0,122.0,130.0,,84327.0,137281202.0
2008-10-30,130.0,123.25,123.25,127.5,,75838.0,137281202.0
2008-10-31,132.0,125.0,125.0,131.0,,10959.0,137281202.0
2008-11-03,133.0,131.0,133.0,133.0,,2086.0,137281202.0
2008-11-04,136.5,131.5,133.0,134.75,,149749.0,137281202.0
2008-11-05,131.5,131.5,131.5,131.0,,268.0,137281202.0
2008-11-06,136.5,131.5,131.5,134.0,,284369.0,137281202.0
2008-11-07,136.5,131.5,131.5,133.25,,16828.0,137281202.0
2008-11-10,130.5,128.0,130.5,128.0,,145368.0,137281202.0
2008-11-11,130.0,127.0,127.25,128.5,,59356.0,137281202.0
2008-11-12,127.0,115.0,127.0,117.75,,39435.0,137281202.0
2008-11-13,115.0,110.0,115.0,113.5,,170542.0,137281202.0
2008-11-14,113.0,109.0,110.5,110.5,,30127.0,137281202.0
2008-11-17,114.5,109.0,109.0,111.5,,4215.0,137281202.0
2008-11-18,108.5,107.0,108.5,108.25,,38696.0,137281202.0
2008-11-19,105.0,98.0,105.0,100.0,,28093.0,137281202.0
2008-11-20,102.5,99.25,101.25,100.0,,68622.0,137281202.0
2008-11-21,98.25,98.25,98.25,98.25,,7.0,137281202.0
2008-11-24,103.0,98.0,98.0,103.0,,21334.0,137281202.0
2008-11-25,107.0,106.0,106.0,104.75,,29500.0,137281202.0
2008-11-26,,,,104.75,,,137281202.0
2008-11-27,,,,104.75,,,137281202.0
2008-11-28,103.25,103.25,103.25,103.25,,548.0,137281202.0
2008-12-01,110.0,107.5,107.5,110.25,,13500.0,137281202.0
2008-12-02,114.0,114.0,114.0,114.0,,5655.0,137281202.0
2008-12-03,115.0,113.0,113.0,112.75,,3155.0,137281202.0
2008-12-04,115.0,112.75,115.0,112.75,,20940.0,137281202.0
2008-12-05,115.0,112.63,115.0,114.25,,49765.0,137281202.0
2008-12-08,115.0,110.25,110.25,113.0,,2021.0,137281202.0
2008-12-09,,,,112.5,,,137281202.0
2008-12-10,122.0,113.0,113.0,122.0,,141384.0,137281202.0
2008-12-11,122.0,122.0,122.0,119.5,,5.0,137281202.0
2008-12-12,129.0,123.0,123.0,129.0,,33400.0,137281202.0
2008-12-15,,,,125.0,,,137281202.0
2008-12-16,127.0,127.0,127.0,125.0,,1698.0,137281202.0
2008-12-17,128.0,122.0,122.0,127.5,,2517.0,137281202.0
2008-12-18,,,,127.5,,,137281202.0
2008-12-19,145.0,125.0,125.0,145.0,,28519.0,137281202.0
2008-12-22,145.0,145.0,145.0,142.5,,722500.0,137281202.0
2008-12-23,141.1,140.0,140.0,143.5,,3369.0,137281202.0
2008-12-24,,,,143.5,,,137281202.0
2008-12-29,152.0,146.5,147.0,152.0,,29110.0,137281202.0
2008-12-30,154.0,144.75,146.625,152.0,,144518.0,137281202.0
2008-12-31,160.0,154.15,154.15,158.0,,14383.0,137281202.0
2009-01-02,163.5,160.0,160.0,163.5,,57000.0,137281202.0
2009-01-05,167.0,165.0,165.0,164.75,,251526.0,137281202.0
2009-01-06,168.0,163.0,168.0,166.5,,2.0,137281202.0
2009-01-07,172.0,167.25,168.0,169.5,,26497.0,137281202.0
2009-01-08,170.0,165.0,165.21,165.0,,2789.0,137281202.0
2009-01-09,,,,167.0,,,137281202.0
2009-01-12,164.71,164.71,164.71,168.0,,1000.0,137281202.0
2009-01-13,170.0,170.0,170.0,170.0,,12855.0,137281202.0
2009-01-14,172.0,168.0,172.0,168.0,,71750.0,137281202.0
2009-01-15,168.0,163.75,164.5,166.5,,7352.0,137281202.0
2009-01-16,170.0,163.75,170.0,164.0,,5547.0,137281202.0
2009-01-19,163.75,155.0,163.75,156.75,,34928.0,137281202.0
2009-01-20,157.0,152.0,155.75,154.75,,271959.0,137281202.0
2009-01-21,157.0,152.0,152.0,157.0,,410.0,137281202.0
2009-01-22,154.0,151.0,154.0,151.5,,464045.0,137281202.0
2009-01-23,155.0,150.0,153.0,152.5,,4687.0,137281202.0
2009-01-26,150.0,150.0,150.0,150.0,,2000.0,137281202.0
2009-01-27,,,,150.0,,,137281202.0
2009-01-28,152.0,150.0,151.9,152.0,,3475.0,137281202.0
2009-01-29,150.0,147.0,150.0,148.0,,529030.0,137281202.0
2009-01-30,148.0,146.0,148.0,147.5,,283682.0,137281202.0
2009-02-02,148.0,148.0,148.0,148.5,,6780.0,137281202.0
2009-02-03,146.25,144.0,145.0,145.75,,10023.0,137281202.0
2009-02-04,149.0,148.0,149.0,146.5,,320000.0,137281202.0
2009-02-05,146.5,146.5,146.5,146.5,,37500.0,137281202.0
2009-02-06,,,,146.5,,,137281202.0
2009-02-09,159.5,150.0,150.0,159.5,,60507.0,137281202.0
2009-02-10,158.0,155.0,155.0,156.5,,33223.0,137281202.0
2009-02-11,153.0,153.0,153.0,156.0,,2500.0,137281202.0
2009-02-12,159.25,159.0,159.0,159.25,,5382.0,137281202.0
2009-02-13,158.0,152.5,158.0,154.5,,4177.0,137281202.0
2009-02-16,152.0,151.25,152.0,150.25,,7000.0,137281202.0
2009-02-17,148.0,148.0,148.0,149.0,,2000.0,137281202.0
2009-02-18,,,,149.5,,,137281202.0
2009-02-19,146.0,146.0,146.0,146.5,,2524.0,137281202.0
2009-02-20,150.0,150.0,150.0,146.5,,7.0,137281202.0
2009-02-23,,,,146.5,,,137281202.0
2009-02-24,148.0,148.0,148.0,146.5,,7460.0,137281202.0
2009-02-25,,,,146.5,,,137281202.0
2009-02-26,154.5,146.0,146.0,154.5,,1011676.0,137281202.0
2009-02-27,154.0,148.0,148.0,152.75,,49019.0,137281202.0
2009-03-02,155.0,151.0,155.0,151.75,,3605.0,137281202.0
2009-03-03,155.0,153.0,155.0,153.0,,850003.0,137281202.0
2009-03-04,155.0,150.0,153.0,152.5,,3618.0,137281202.0
2009-03-05,150.0,150.0,150.0,152.5,,560.0,137281202.0
2009-03-06,149.0,149.0,149.0,149.0,,2256.0,137281202.0
2009-03-09,154.4,144.5,154.4,146.0,,8219.0,137281202.0
2009-03-10,,,,147.5,,,137281202.0
2009-03-11,,,,147.5,,,137281202.0
2009-03-12,147.5,147.5,147.5,147.75,,46657.0,137281202.0
2009-03-13,145.5,145.5,145.5,147.75,,5.0,137281202.0
2009-03-16,146.0,145.0,146.0,148.0,,900008.0,137281202.0
2009-03-17,145.0,145.0,145.0,147.0,,2506.0,137281202.0
2009-03-18,,,,147.25,,,137281202.0
2009-03-19,149.0,144.5,149.0,144.5,,33571.0,137281202.0
2009-03-20,182.25,146.0,146.0,173.5,,679363.0,137281202.0
2009-03-23,180.0,170.0,180.0,173.0,,48583.0,137281202.0
2009-03-24,175.0,163.25,175.0,170.0,,93245.0,137281202.0
2009-03-25,170.0,168.0,168.0,167.25,,2212.0,137281202.0
2009-03-26,166.75,165.0,166.75,167.75,,22508.0,137281202.0
2009-03-27,172.0,163.25,170.0,163.25,,7174.0,137281202.0
2009-03-30,163.25,162.0,163.25,159.5,,14108.0,137281202.0
2009-03-31,162.0,160.0,162.0,162.0,,5016.0,137281202.0
2009-04-01,166.5,150.0,166.5,157.0,,43453.0,137281202.0
2009-04-02,156.75,147.5,154.75,150.0,,39839.0,137281202.0
2009-04-03,157.0,149.25,155.0,150.0,,20756.0,137281202.0
2009-04-06,157.0,149.75,153.5,157.0,,99487.0,137281202.0
2009-04-07,157.0,150.0,157.0,150.25,,47765.0,137281202.0
2009-04-08,162.0,153.25,157.0,158.25,,21894.0,137281202.0
2009-04-09,165.0,161.0,161.75,161.0,,18987.0,137281202.0
2009-04-14,166.0,157.25,166.0,165.0,,21229.0,137281202.0
2009-04-15,165.0,160.0,165.0,165.0,,19750.0,137281202.0
2009-04-16,165.25,157.25,165.0,165.0,,59688.0,137281202.0
2009-04-17,165.25,160.25,165.25,165.0,,9630.0,137281202.0
2009-04-20,164.0,158.0,160.0,158.0,,21275.0,137281202.0
2009-04-21,165.0,157.5,157.5,162.0,,24466.0,137281202.0
2009-04-22,165.0,157.25,159.5,165.0,,36766.0,137281202.0
2009-04-23,162.0,155.0,161.0,161.75,,47365.0,137281202.0
2009-04-24,161.75,157.0,157.75,160.0,,39559.0,137281202.0
2009-04-27,161.75,155.25,157.0,161.5,,9812.0,137281202.0
2009-04-28,161.75,155.0,155.0,157.5,,15812.0,137281202.0
2009-04-29,161.5,153.0,155.0,160.0,,23435.0,137281202.0
2009-04-30,160.0,152.0,157.5,157.0,,72518.0,137281202.0
2009-05-01,155.25,150.0,154.0,150.5,,28541.0,137281202.0
2009-05-05,158.0,151.0,158.0,158.0,,9883.0,137281202.0
2009-05-06,159.75,150.0,158.75,157.75,,255381.0,137281202.0
2009-05-07,160.0,150.0,157.75,150.0,,63384.0,137281202.0
2009-05-08,156.75,150.0,150.5,150.0,,374246.0,137281202.0
2009-05-11,150.75,138.0,150.0,146.0,,516063.0,137281202.0
2009-05-12,143.25,136.5,137.0,137.0,,2235819.0,137281202.0
2009-05-13,143.75,133.0,137.0,135.0,,164304.0,137281202.0
2009-05-14,145.0,135.0,140.25,145.0,,34194.0,137281202.0
2009-05-15,142.0,132.25,141.645,135.0,,96659.0,137281202.0
2009-05-18,140.75,138.0,139.25,140.0,,53121.0,137281202.0
2009-05-19,140.25,139.5,140.0,140.0,,178178.0,137281202.0
2009-05-20,139.5,132.0,132.0,139.5,,49037.0,137281202.0
2009-05-21,139.5,132.0,132.0,134.0,,14673.0,137281202.0
2009-05-22,137.75,135.0,135.0,136.5,,54880.0,137281202.0
2009-05-26,139.5,132.0,132.0,139.5,,8234.0,137281202.0
2009-05-27,139.5,134.5,139.5,136.5,,28359.0,137281202.0
2009-05-28,136.25,130.0,135.75,134.75,,5624.0,137281202.0
2009-05-29,136.5,130.25,130.75,136.5,,802790.0,137281202.0
2009-06-01,136.5,132.75,134.0,136.5,,209816.0,137281202.0
2009-06-02,136.5,130.0,136.25,136.5,,11992.0,137281202.0
2009-06-03,136.5,129.5,136.25,129.5,,6165.0,137281202.0
2009-06-04,136.5,130.0,136.5,135.0,,166446.0,137281202.0
2009-06-05,136.0,129.0,136.0,136.0,,192131.0,137281202.0
2009-06-08,135.0,129.0,130.0,130.0,,2796450.0,137281202.0
2009-06-09,137.0,129.0,129.0,136.0,,138309.0,137281202.0
2009-06-10,138.0,132.0,132.0,135.0,,47920.0,137281202.0
2009-06-11,139.5,132.25,133.0,139.5,,61812.0,137281202.0
2009-06-12,138.0,131.25,134.0,132.0,,42983.0,137281202.0
2009-06-15,138.0,127.0,134.0,127.25,,132734.0,137281202.0
2009-06-16,129.25,127.5,127.5,127.5,,23164.0,137281202.0
2009-06-17,131.0,119.25,127.25,120.0,,286194.0,137281202.0
2009-06-18,124.5,120.25,122.625,120.5,,132208.0,137281202.0
2009-06-19,128.5,120.0,120.0,128.5,,1382963.0,137281202.0
2009-06-22,132.0,120.0,128.5,129.0,,106508.0,137281202.0
2009-06-23,133.0,133.0,133.0,133.0,,25017.0,137281202.0
2009-06-24,133.0,126.5,133.0,132.5,,133239.0,137281202.0
2009-06-25,134.0,130.0,134.0,133.0,,71.0,137281202.0
2009-06-26,133.0,130.0,130.0,134.25,,6490.0,137281202.0
2009-06-29,139.5,135.0,135.0,135.0,,54699.0,137281202.0
2009-06-30,138.75,130.0,138.75,130.0,,9.0,137281202.0
2009-07-01,135.25,131.0,131.0,133.0,,91812.0,137281202.0
2009-07-02,137.5,134.75,137.5,135.0,,16393.0,137281202.0
2009-07-03,138.0,135.0,138.0,136.0,,68213.0,137281202.0
2009-07-06,,,,136.5,,,137281202.0
2009-07-07,140.0,133.0,133.0,139.5,,13239.0,137281202.0
2009-07-08,142.0,138.0,141.75,141.5,,21673.0,137281202.0
2009-07-09,144.75,142.0,142.0,144.5,,12015.0,137281202.0
2009-07-10,145.0,140.0,145.0,145.0,,1395.0,137281202.0
2009-07-13,147.75,144.75,145.0,147.75,,20789.0,137281202.0
2009-07-14,148.0,147.5,148.0,147.5,,7914.0,137281202.0
2009-07-15,149.0,145.25,148.0,146.75,,8840.0,137281202.0
2009-07-16,150.0,144.0,149.75,148.0,,170024.0,137281202.0
2009-07-17,150.0,145.0,150.0,145.0,,6845.0,137281202.0
2009-07-20,147.0,143.0,147.0,144.25,,10793.0,137281202.0
2009-07-21,150.0,142.0,147.0,150.0,,27995.0,137281202.0
2009-07-22,156.0,145.0,150.0,156.0,,58578.0,137281202.0
2009-07-23,154.75,150.0,151.0,150.25,,31045.0,137281202.0
2009-07-24,150.75,147.0,148.0,146.5,,22538.0,137281202.0
2009-07-27,144.0,139.0,144.0,143.0,,622959.0,137281202.0
2009-07-28,147.0,143.5,147.0,144.0,,6606.0,137281202.0
2009-07-29,147.0,142.0,144.25,147.0,,203041.0,137281202.0
2009-07-30,147.0,142.0,147.0,142.0,,4451.0,137281202.0
2009-07-31,144.25,140.0,144.25,142.5,,211096.0,137281202.0
2009-08-03,142.25,141.0,141.0,141.25,,22155.0,137281202.0
2009-08-04,146.65,141.0,141.0,143.25,,2209.0,137281202.0
2009-08-05,144.5,141.0,141.0,142.5,,9615.0,137281202.0
2009-08-06,147.0,140.0,140.0,147.0,,1201410.0,137281202.0
2009-08-07,147.0,144.0,147.0,144.75,,10326.0,137281202.0
2009-08-10,146.0,145.0,145.0,146.0,,10937.0,137281202.0
2009-08-11,145.0,141.25,145.0,142.0,,261745.0,137281202.0
2009-08-12,144.0,142.25,142.25,143.5,,20577.0,137281202.0
2009-08-13,147.0,144.0,144.0,147.0,,12141.0,137281202.0
2009-08-14,155.0,147.0,147.0,153.25,,46974.0,137281202.0
2009-08-17,150.25,148.0,150.0,148.0,,28753.0,137281202.0
2009-08-18,152.0,148.0,148.0,152.0,,4593.0,137281202.0
2009-08-19,148.5,148.0,148.0,148.0,,4802.0,137281202.0
2009-08-20,157.0,152.5,152.5,157.0,,190933.0,137281202.0
2009-08-21,157.0,150.0,156.0,157.0,,5542.0,137281202.0
2009-08-24,155.0,153.5,155.0,155.0,,1968.0,137281202.0
2009-08-25,155.0,152.0,155.0,154.75,,7062.0,137281202.0
2009-08-26,154.75,154.75,154.75,154.75,,3282.0,137281202.0
2009-08-27,150.05,150.0,150.05,150.0,,2556.0,137281202.0
2009-08-28,158.0,150.75,157.0,150.75,,12310.0,137281202.0
2009-09-01,155.943,148.0,150.1,148.0,,16330.0,137281202.0
2009-09-02,156.0,153.0,155.9,153.0,,24248.0,137281202.0
2009-09-03,154.5,149.5,154.5,150.0,,80355.0,137281202.0
2009-09-04,151.9,149.5,150.7004,150.5,,20015.0,137281202.0
2009-09-07,152.0,147.0,148.96,152.0,,3413.0,137281202.0
2009-09-08,156.0,150.0,152.0,150.0,,53256.0,137281202.0
2009-09-09,159.75,154.0,157.0,159.75,,37567.0,137281202.0
2009-09-10,160.0,155.0,160.0,155.0,,11442.0,137281202.0
2009-09-11,160.0,155.0,155.0,157.0,,29139.0,137281202.0
2009-09-14,163.0,158.32,161.9,163.0,,11774.0,137281202.0
2009-09-15,168.0,163.1,163.9889,166.5,,30124.0,137281202.0
2009-09-16,166.5,160.0,165.0,160.0,,106706.0,137281202.0
2009-09-17,165.0,162.81,164.34,163.0,,8934.0,137281202.0
2009-09-18,168.0,163.35,168.0,165.0,,20957.0,137281202.0
2009-09-21,166.0,159.25,166.0,159.25,,75486.0,137281202.0
2009-09-22,164.94,158.0,160.0,158.0,,54065.0,137281202.0
2009-09-23,160.785,158.0,158.0,156.25,,11447.0,137281202.0
2009-09-24,159.533,150.0,159.533,150.0,,143377.0,137281202.0
2009-09-25,157.0,155.0,155.0,156.0,,143766.0,137281202.0
2009-09-28,163.0,156.92,156.95,163.75,,30829.0,137281202.0
2009-09-29,175.0,164.0,164.89,175.0,,178301.0,137281202.0
2009-09-30,170.0,166.0,167.835,166.0,,14688.0,137281202.0
2009-10-01,,,,167.5,,,137281202.0
2009-10-02,170.0,165.0,165.55,165.5,,7077.0,137281202.0
2009-10-05,169.15,165.0,169.15,167.0,,10170.0,137281202.0
2009-10-06,170.0,165.0,169.15,165.0,,22574.0,137281202.0
2009-10-07,,,,168.5,,,137281202.0
2009-10-08,170.0,166.73,170.0,168.0,,58563.0,137281202.0
2009-10-09,170.0,167.0,167.16,167.5,,222354.0,137281202.0
2009-10-12,170.0,165.0,165.55,170.0,,12931.0,137281202.0
2009-10-13,170.0,165.5,169.15,167.5,,21535.0,137281202.0
2009-10-14,175.0,168.0,170.0,175.0,,327664.0,137281202.0
2009-10-15,172.0,170.0,171.14,172.0,,11140.0,137281202.0
2009-10-16,171.672,167.0,167.0,173.75,,4597.0,137281202.0
2009-10-19,172.0,170.0,170.0,171.25,,64341.0,137281202.0
2009-10-20,171.75,171.75,171.75,171.75,,1497.0,137281202.0
2009-10-21,172.0,165.77,165.77,172.0,,8147.0,137281202.0
2009-10-22,175.0,172.0,172.0,173.5,,20848.0,137281202.0
2009-10-23,175.0,166.0,175.0,170.0,,100003.0,137281202.0
2009-10-26,175.0,167.0,174.75,171.0,,10500.0,137281202.0
2009-10-27,173.0,169.75,169.75,171.5,,11116.0,137281202.0
2009-10-28,168.5,165.25,168.5,168.0,,2852.0,137281202.0
2009-10-29,174.0,173.0,174.0,174.0,,6323.0,137281202.0
2009-10-30,174.0,169.75,174.0,171.75,,4729.0,137281202.0
2009-11-02,175.0,170.0,173.51,175.0,,9845.0,137281202.0
2009-11-03,173.9,165.0,173.9,171.0,,2250.0,137281202.0
2009-11-04,170.5,167.0,170.5,169.0,,11698.0,137281202.0
2009-11-05,175.0,173.0,173.0,175.0,,18323.0,137281202.0
2009-11-06,175.0,173.0,175.0,175.0,,16792.0,137281202.0
2009-11-09,,,,173.0,,,137281202.0
2009-11-10,173.0,170.0,170.0,170.0,,22529.0,137281202.0
2009-11-11,,,,172.0,,,137281202.0
2009-11-12,,,,172.0,,,137281202.0
2009-11-13,172.75,172.75,172.75,172.75,,37.0,137281202.0
2009-11-16,174.563,172.0,174.563,174.0,,17456.0,137281202.0
2009-11-17,172.67,170.0,172.0,175.0,,2515.0,137281202.0
2009-11-18,173.0,170.0,171.2,169.0,,54484.0,137281202.0
2009-11-19,175.0,170.25,175.0,173.25,,4274.0,137281202.0
2009-11-20,175.9,174.56,175.9,174.0,,7615.0,137281202.0
2009-11-23,173.5,170.0,173.0,173.5,,9451.0,137281202.0
2009-11-24,175.0,168.0,174.23,174.0,,5141.0,137281202.0
2009-11-25,173.0,173.0,173.0,173.0,,1846.0,137281202.0
2009-11-26,,,,171.0,,,137281202.0
2009-11-27,170.0,167.0,168.0,165.25,,13002.0,137281202.0
2009-11-30,172.0,167.0,167.25,170.75,,27061.0,137281202.0
2009-12-01,171.0,170.32,170.75,170.75,,4688.0,137281202.0
2009-12-02,171.0,170.0,171.0,168.5,,1895.0,137281202.0
2009-12-03,172.0,165.0,172.0,165.0,,127363.0,137281202.0
2009-12-04,170.0,165.0,165.0,170.0,,9273.0,137281202.0
2009-12-07,167.338,155.25,167.338,165.0,,69554.0,137281202.0
2009-12-08,165.0,159.0,164.45,163.0,,11168.0,137281202.0
2009-12-09,165.0,158.0,158.0,161.5,,161.0,137281202.0
2009-12-10,159.0,157.25,157.25,159.75,,26665.0,137281202.0
2009-12-11,165.0,157.25,165.0,157.25,,368864.0,137281202.0
2009-12-14,160.588,157.25,157.25,159.25,,9045.0,137281202.0
2009-12-15,160.0,157.25,160.0,158.75,,390607.0,137281202.0
2009-12-16,165.0,155.0,164.0,161.5,,344253.0,137281202.0
2009-12-17,165.0,158.75,165.0,161.0,,16712.0,137281202.0
2009-12-18,163.0,159.0,163.0,159.0,,607.0,137281202.0
2009-12-21,159.0,157.25,157.25,161.25,,4657.0,137281202.0
2009-12-22,164.148,157.5,164.148,161.25,,7789.0,137281202.0
2009-12-23,164.203,164.2,164.203,165.0,,1500.0,137281202.0
2009-12-24,165.0,165.0,165.0,165.0,,1589.0,137281202.0
2009-12-29,159.67,157.0,159.67,159.75,,3000.0,137281202.0
2009-12-30,162.0,155.0,155.0,162.0,,79645.0,137281202.0
2009-12-31,161.0,157.5,160.785,157.5,,196644.0,137281202.0
2010-01-04,161.5,160.0,160.785,161.25,,16693.0,137281202.0
2010-01-05,162.0,160.5,162.0,161.5,,20864.0,137281202.0
2010-01-06,162.0,161.25,162.0,161.75,,6505.0,137281202.0
2010-01-07,161.5,160.0,160.289,160.0,,828.0,137281202.0
2010-01-08,161.5,155.0,161.335,159.75,,35026.0,137281202.0
2010-01-11,159.92,159.0,159.78,159.0,,11727.0,137281202.0
2010-01-12,160.0,159.0,160.0,159.5,,11093.0,137281202.0
2010-01-13,159.0,158.0,158.0,159.75,,1313.0,137281202.0
2010-01-14,159.78,158.0,159.78,158.0,,1609.0,137281202.0
2010-01-15,159.0,155.25,158.5,158.0,,132071.0,137281202.0
2010-01-18,,,,159.0,,,137281202.0
2010-01-19,160.0,157.0,159.6,159.0,,8372.0,137281202.0
2010-01-20,159.0,157.0,158.56,157.0,,40049.0,137281202.0
2010-01-21,160.0,159.0,159.0,159.0,,62888.0,137281202.0
2010-01-22,159.6,158.5,159.45,158.5,,302774.0,137281202.0
2010-01-25,160.0,158.0,158.0,160.0,,4444.0,137281202.0
2010-01-26,159.101,155.0,159.101,155.0,,15485.0,137281202.0
2010-01-27,159.45,158.6,159.45,158.5,,52968.0,137281202.0
2010-01-28,169.0,162.0,162.0,168.5,,713825.0,137281202.0
2010-01-29,170.0,168.66,169.83,170.0,,25696.0,137281202.0
2010-02-01,169.58,165.0,167.0,168.0,,369552.0,137281202.0
2010-02-02,169.5,167.5,167.5,169.5,,13388.0,137281202.0
2010-02-03,170.0,167.04,169.8,170.0,,11840.0,137281202.0
2010-02-04,172.0,167.0,172.0,167.0,,19944.0,137281202.0
2010-02-05,170.0,166.44,167.0,169.0,,16808.0,137281202.0
2010-02-08,169.0,165.0,166.33,167.5,,4980.0,137281202.0
2010-02-09,169.0,165.0,168.1,166.5,,30736.0,137281202.0
2010-02-10,168.0,165.0,168.0,167.0,,46681.0,137281202.0
2010-02-11,168.0,168.0,168.0,167.0,,2000.0,137281202.0
2010-02-12,169.0,165.5,168.56,167.25,,24432.0,137281202.0
2010-02-15,172.0,168.0,169.34,172.75,,46565.0,137281202.0
2010-02-16,176.5,173.0,174.94,176.5,,24964.0,137281202.0
2010-02-17,175.0,172.5,175.0,173.5,,43090.0,137281202.0
2010-02-18,179.0,174.25,174.75,179.0,,18532.0,137281202.0
2010-02-19,181.0,175.0,175.0,181.25,,87095.0,137281202.0
2010-02-22,191.94,183.96,183.96,187.0,,23928.0,137281202.0
2010-02-23,192.0,186.25,189.9,192.0,,15772.0,137281202.0
2010-02-24,190.0,188.0,190.0,188.0,,5005.0,137281202.0
2010-02-25,186.75,185.0,186.0,186.75,,30000.0,137281202.0
2010-02-26,190.0,187.0,187.95,186.5,,130347.0,137281202.0
2010-03-01,190.0,183.0,189.93,190.0,,16647.0,137281202.0
2010-03-02,190.0,185.0,185.0,190.0,,226959.0,137281202.0
2010-03-03,187.0,183.2,187.0,184.0,,6629.0,137281202.0
2010-03-04,183.2,183.2,183.2,185.5,,2026.0,137281202.0
2010-03-05,185.5,183.0,183.0,187.75,,5375.0,137281202.0
2010-03-08,188.0,183.25,183.25,188.0,,10358.0,137281202.0
2010-03-09,189.682,183.0,187.95,184.25,,12635.0,137281202.0
2010-03-10,190.0,184.0,189.6925,190.0,,17761.0,137281202.0
2010-03-11,190.028,185.25,190.0,187.5,,29968.0,137281202.0
2010-03-12,190.94,190.75,190.94,188.25,,538.0,137281202.0
