Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2020-12-10,435.5330822031525,423.6806384551381,424.2113448916164,432.9680010935076,4564.0,4124383.0,1000733147
2020-12-11,438.0981633127974,430.2260178383699,436.2406907851235,437.0367504398408,4608.0,5347962.0,1000733147
2020-12-14,452.86949246144206,432.1719414387902,442.07846158638426,451.9849817339783,3416.0,5507418.0,1000733147
2020-12-15,459.9556617034451,449.86215598806535,451.9849817339783,452.3387860249638,3549.0,2879121.0,1000733147
2020-12-16,455.8768289348188,447.2086238056741,454.1078074798913,450.039058133558,2364.0,4908295.0,1000733147
2020-12-17,455.69992678932607,448.6592213987146,452.3387860249638,454.992318207355,3235.0,7295256.0,1000733147
2020-12-18,453.4001988979204,447.5624280966595,452.86949246144206,450.92356886102175,3361.0,5227442.0,1000733147
2020-12-21,447.5624280966595,438.98267404026114,446.8548195146885,447.5624280966595,3397.0,2543303.0,1000733147
2020-12-22,448.623840969616,444.37818947779,445.26270020525374,448.0931345331378,1675.0,2471863.0,1000733147
2020-12-23,455.3461224983405,444.9088959142682,451.10047100651457,453.7540031889058,1809.0,2204578.0,1000733147
2020-12-24,457.64585038974633,453.577101043413,456.93824180777534,455.3461224983405,448.0,274696.0,1000733147
2020-12-29,464.5450340639636,458.35345897171743,461.1838932996013,464.3681319184709,1918.0,1647345.0,1000733147
2020-12-30,465.7833490824129,459.94557828115205,463.3067190455144,460.8300890086158,2738.0,1343441.0,1000733147
2020-12-31,460.8300890086158,454.2847096253841,454.4616117708768,456.5844375167898,1145.0,683751.0,1000733147
2021-01-04,465.96025122790553,457.64585038974633,465.0757405004418,462.9529147545288,3018.0,2703428.0,1000733147
2021-01-05,478.5203035578909,459.0610675536884,462.068404027065,471.9749241746592,3143.0,2185623.0,1000733147
2021-01-06,472.68253275663017,466.4909576643838,470.2059027197316,468.7906855557896,4109.0,3757524.0,1000733147
2021-01-07,473.7439456295866,463.8374254819925,470.5597070107172,470.02900057423886,3554.0,2609213.0,1000733147
2021-01-08,485.0656829411227,470.3828048652244,470.5597070107172,481.70454217676047,3575.0,7407810.0,1000733147
2021-01-11,494.7652275784902,482.76595504971687,483.4735636316879,486.3039979595719,3602.0,3083281.0,1000733147
2021-01-12,491.25725803336894,481.1149450160476,488.2499215599922,481.5276400312677,5685.0,3657551.0,1000733147
2021-01-13,487.5423129780213,480.8200314492967,482.76595504971687,486.6578022505575,3759.0,2758538.0,1000733147
2021-01-14,492.531994351736,473.073033710184,492.531994351736,476.010235316456,3406.0,3518353.0,1000733147
2021-01-15,478.21313652116,458.111663028236,476.37738551724,462.792828088232,4445.0,3266905.0,1000733147
2021-01-18,469.9884212982972,461.5078023854881,465.91360479489606,462.60925298784,2608.0,1912641.0,1000733147
2021-01-19,465.91360479489606,454.073010819612,462.976403188624,455.72518672314,2698.0,2334843.0,1000733147
2021-01-20,466.0044744695901,454.3483734702,454.715523670984,459.672051381568,2539.0,2212928.0,1000733147
2021-01-21,474.358059412928,459.85562648196,461.140652184704,471.971583107832,3340.0,2501797.0,1000733147
2021-01-22,479.498162223904,472.8086855656195,476.744535718024,476.744535718024,3195.0,2442792.0,1000733147
2021-01-25,486.657591139192,477.478836119592,479.31458712351207,483.53681443252793,3317.0,2552283.0,1000733147
2021-01-26,487.5754666411521,479.498162223904,484.82184013527205,487.2083164403679,2696.0,1899505.0,1000733147
2021-01-27,490.8798184482079,482.98608913135206,487.2083164403679,489.411217645072,4595.0,2742067.0,1000733147
2021-01-28,509.604478688192,482.435363830176,487.5754666411521,503.179350174472,5623.0,5120132.0,1000733147
2021-01-29,502.261474672512,485.923290737624,501.16002407016,491.246968648992,5008.0,15009749.0,1000733147
2021-02-01,510.1552039893679,491.797693950168,491.797693950168,505.382251379176,4503.0,2485756.0,1000733147
2021-02-02,516.0296072019121,500.609298768984,504.831526078,512.17453009368,6272.0,3737728.0,1000733147
2021-02-03,517.131057804264,509.42090358780007,515.2953068003441,514.744581499168,2659.0,1785215.0,1000733147
2021-02-04,521.0953620972293,512.725255394856,516.2131823023041,518.9668088081839,2569.0,1845075.0,1000733147
2021-02-05,520.8025598121039,510.705929290544,519.51753410936,517.3146329046559,3946.0,3026489.0,1000733147
2021-02-08,520.986134912496,510.705929290544,519.8846843101439,517.3146329046559,2174.0,4011553.0,1000733147
2021-02-09,521.904010414456,512.541680294464,518.232508406616,517.68178310544,1900.0,2011028.0,1000733147
2021-02-10,523.005461016808,512.3581051940721,521.169710012888,516.76390760348,2569.0,1928217.0,1000733147
2021-02-11,521.7204353140639,509.604478688192,515.1117316999521,513.09240559564,2442.0,7213109.0,1000733147
2021-02-12,515.478881900736,507.6952976441152,513.826705997208,512.17453009368,2450.0,3058527.0,1000733147
2021-02-15,534.387117241112,516.76390760348,519.3339590089679,534.387117241112,3481.0,11326116.0,1000733147
2021-02-16,541.5465461564,530.2312523308876,530.2312523308876,541.5465461564,3614.0,5642446.0,1000733147
2021-02-17,561.0055067979521,546.319498766592,549.6238505736479,551.64317667796,6221.0,5796020.0,1000733147
2021-02-18,561.73980719952,534.937842542288,552.010326878744,536.0392931446399,4165.0,3485378.0,1000733147
2021-02-19,538.425769449736,516.947482703872,525.575512422296,532.551366237192,2916.0,2961729.0,1000733147
2021-02-22,529.797739731312,515.478881900736,526.3098128238639,515.478881900736,3363.0,2770513.0,1000733147
2021-02-23,519.3339590089679,491.614118849776,516.396757402696,511.25665459172,5140.0,3130163.0,1000733147
2021-02-24,517.3146329046559,507.58515258388,508.6866031862321,507.58515258388,2870.0,2475426.0,1000733147
2021-02-25,510.1552039893679,502.445049772904,505.01510117839206,503.730075475648,2962.0,2313540.0,1000733147
2021-02-26,510.33877908976,496.57064656036,501.527174270944,501.527174270944,5170.0,2705002.0,1000733147
2021-03-01,505.74940157996,492.7715598577476,505.565826479568,498.5899726646721,3403.0,5261890.0,1000819688
2021-03-02,511.0675722383162,498.773547765064,499.32427306624,502.99577507408,2238.0,1868359.0,1000819688
2021-03-03,509.42090358780007,496.019921259184,507.7687276842721,499.5078481666321,2899.0,2037049.0,1000819688
2021-03-04,511.623804792504,481.8479235089216,504.831526078,489.22764254468,5617.0,3724714.0,1000819688
2021-03-05,500.058573467808,484.271114834096,486.841166239584,493.266294753304,4252.0,4065501.0,1000819688
2021-03-08,495.469195958008,474.54163451332,493.81702005448005,477.2952610192,4017.0,4056236.0,1000819688
2021-03-09,491.614118849776,476.37738551724,478.763861822336,486.657591139192,5579.0,4892885.0,1000819688
2021-03-10,491.246968648992,478.763861822336,487.024741339976,487.942616841936,2983.0,2313920.0,1000819688
2021-03-11,495.6527710584,489.411217645072,491.246968648992,490.14551804664,3176.0,1879099.0,1000819688
2021-03-12,490.14551804664,484.271114834096,488.126191942328,487.5754666411521,2308.0,1402378.0,1000819688
2021-03-15,495.285620857616,485.005415235664,489.594792745464,489.77836784585605,2658.0,9526479.0,1000819688
2021-03-16,499.5078481666321,492.531994351736,495.836346158792,496.203496359576,3236.0,2695656.0,1000819688
2021-03-17,497.3049469619279,488.676917243504,496.203496359576,493.082719652912,3552.0,2419696.0,1000819688
2021-03-18,497.3049469619279,490.696243347816,494.000595154872,493.266294753304,2573.0,1309564.0,1000819688
2021-03-19,500.609298768984,488.6952747535432,490.696243347816,497.6720971627121,4473.0,6996077.0,1000819688
2021-03-22,504.831526078,496.57064656036,498.40639756428,504.280800776824,1639.0,1211455.0,1000819688
2021-03-23,511.0730794913279,498.957122865456,503.362925274864,502.628624873296,2809.0,1953836.0,1000819688
2021-03-24,506.85085218231205,495.5435438736668,501.527174270944,497.3049469619279,1811.0,3562571.0,1000819688
2021-03-25,496.7542216607521,483.53681443252793,495.469195958008,490.329093147032,2073.0,1166144.0,1000819688
2021-03-26,495.285620857616,489.77836784585605,492.715569452128,494.918470656832,1889.0,1907536.0,1000819688
2021-03-29,496.203496359576,488.30976704272,495.285620857616,488.860492343896,1695.0,1579547.0,1000819688
2021-03-30,491.98126905056,483.169664231744,490.696243347816,490.14551804664,2348.0,2180770.0,1000819688
2021-03-31,493.449869853696,458.93775098,465.730029694504,484.454689934488,3073.0,2746292.0,1000819688
2021-04-01,490.8798184482079,484.1591340228569,485.923290737624,489.77836784585605,2656.0,1528259.0,1000819688
2021-04-06,496.203496359576,487.024741339976,493.81702005448005,492.715569452128,3239.0,1994341.0,1000819688
2021-04-07,497.3049469619279,490.14551804664,493.81702005448005,496.7542216607521,2514.0,1863407.0,1000819688
2021-04-08,503.179350174472,496.203496359576,498.222822463888,501.343599170552,2172.0,1252636.0,1000819688
2021-04-09,502.99577507408,496.3870714599679,501.894324471728,502.261474672512,1615.0,1405919.0,1000819688
2021-04-12,502.261474672512,489.77836784585605,501.894324471728,491.614118849776,2356.0,1846249.0,1000819688
2021-04-13,508.87384978863184,489.044067444288,491.6269691068035,504.831526078,2655.0,3218512.0,1000819688
2021-04-14,506.483701981528,494.000595154872,505.74940157996,495.469195958008,2270.0,1482740.0,1000819688
2021-04-15,514.744581499168,495.6527710584,495.6527710584,511.9909549932879,4034.0,3195363.0,1000819688
2021-04-16,515.2953068003441,509.053753387016,511.9909549932879,512.725255394856,2495.0,2243065.0,1000819688
2021-04-19,525.0247871211201,513.459555796424,514.1938561979921,521.904010414456,2775.0,2308843.0,1000819688
2021-04-20,527.411263426216,517.865358205832,522.27116061524,521.904010414456,4516.0,2617159.0,1000819688
2021-04-21,524.841212020728,506.300126881136,523.005461016808,506.300126881136,3196.0,2449847.0,1000819688
2021-04-22,513.459555796424,505.565826479568,508.50302808584,513.459555796424,2262.0,1976596.0,1000819688
2021-04-23,517.865358205832,508.319452985448,517.865358205832,512.541680294464,1862.0,1600992.0,1000819688
2021-04-26,517.68178310544,507.0344272827039,513.2759806960321,513.643130896816,1226.0,1290912.0,1000819688
2021-04-27,516.76390760348,507.48464521641534,511.0730794913279,516.76390760348,2663.0,1745792.0,1000819688
2021-04-28,519.3339590089679,510.705929290544,516.76390760348,510.705929290544,1860.0,1822669.0,1000819688
2021-04-29,518.232508406616,506.300126881136,512.9088304952479,509.42090358780007,2398.0,2064769.0,1000819688
2021-04-30,520.6189847117121,506.300126881136,509.42090358780007,519.3339590089679,2686.0,2800647.0,1000819688
2021-05-04,528.329138928176,514.92815659956,527.0441132254319,516.2131823023041,3397.0,3753810.0,1000819688
2021-05-05,521.7204353140639,510.5292382564167,520.2518345109279,520.2518345109279,2071.0,2231297.0,1000819688
2021-05-06,526.8972531451184,519.8846843101439,522.4547357156321,525.759087522688,3060.0,1719913.0,1000819688
2021-05-07,532.3677911368001,525.759087522688,529.247014430136,532.3677911368001,1808.0,1100353.0,1000819688
2021-05-10,533.469241739152,523.0458475388943,532.551366237192,528.329138928176,3119.0,5159188.0,1000819688
2021-05-11,524.2904867195521,510.1552039893679,520.8025598121039,515.1117316999521,3795.0,1855962.0,1000819688
2021-05-12,519.701109209752,507.5860704593819,513.2759806960321,509.42090358780007,2492.0,1231861.0,1000819688
2021-05-13,511.8073798928961,500.058573467808,511.8073798928961,509.237328487408,2494.0,1807125.0,1000819688
2021-05-14,515.84603210152,505.382251379176,511.8073798928961,514.377431298384,5020.0,3417846.0,1000819688
2021-05-17,531.633490735232,518.232508406616,527.0441132254319,518.9668088081839,3062.0,1741840.0,1000819688
2021-05-18,530.348465032488,517.131057804264,522.27116061524,523.556186317984,2897.0,1862123.0,1000819688
2021-05-19,523.005461016808,515.478881900736,523.005461016808,522.087585514848,3064.0,1310180.0,1000819688
2021-05-20,536.4064433454239,523.005461016808,524.10691161916,527.0441132254319,2878.0,2144640.0,1000819688
2021-05-21,536.590018445816,516.2131823023041,536.590018445816,521.35328511328,2621.0,2618095.0,1000819688
2021-05-24,526.86053812504,513.7738363682951,520.2518345109279,526.86053812504,1522.0,923413.0,1000819688
2021-05-25,530.715615233272,520.986134912496,530.715615233272,529.247014430136,3131.0,2350354.0,1000819688
2021-05-26,536.590018445816,523.3726112175921,527.411263426216,534.7542674418961,2561.0,1712614.0,1000819688
2021-05-27,536.773593546208,530.348465032488,534.937842542288,533.652816839544,2873.0,1765596.0,1000819688
2021-05-28,536.222868245032,528.1455638277839,533.8363919399361,528.69628912896,3462.0,3491569.0,1000819688
2021-06-01,537.3243188473839,521.904010414456,525.2083622215121,523.005461016808,3281.0,2519350.0,1000819688
2021-06-02,525.759087522688,509.42090358780007,521.904010414456,515.1117316999521,3429.0,2262475.0,1000819688
2021-06-03,510.1552039893679,488.2005398579867,509.42090358780007,494.918470656832,8215.0,6673395.0,1000819688
2021-06-04,505.565826479568,489.594792745464,494.918470656832,495.102045757224,4301.0,2918320.0,1000819688
2021-06-07,496.203496359576,480.96676302704,496.203496359576,482.435363830176,4371.0,3497133.0,1000819688
2021-06-08,496.5018058977129,481.884638529,481.884638529,491.0633935486,6133.0,4524429.0,1000819688
2021-06-09,492.164844150952,489.044067444288,490.512668247424,491.98126905056,3197.0,3209600.0,1000819688
2021-06-10,497.3049469619279,490.696243347816,491.2957078381461,494.918470656832,3069.0,3030759.0,1000819688
2021-06-11,502.445049772904,494.918470656832,494.918470656832,499.874998367416,2923.0,2688651.0,1000819688
2021-06-14,507.952302784664,501.343599170552,502.07789957212,504.831526078,2244.0,2186472.0,1000819688
2021-06-15,509.42090358780007,504.831526078,506.66727708192,504.831526078,1919.0,2211038.0,1000819688
2021-06-16,513.826705997208,505.01510117839206,505.74940157996,508.50302808584,2271.0,2779002.0,1000819688
2021-06-17,510.1552039893679,498.957122865456,506.483701981528,506.1165517807439,3024.0,4720278.0,1000819688
2021-06-18,509.053753387016,491.430543749384,507.58515258388,494.184170255264,2982.0,2534820.0,1000819688
2021-06-21,505.5825318137037,496.57064656036,496.57064656036,502.628624873296,3018.0,2567481.0,1000819688
2021-06-22,511.0730794913279,502.445049772904,503.179350174472,509.604478688192,1735.0,1162136.0,1000819688
2021-06-23,516.76390760348,506.300126881136,511.623804792504,506.300126881136,2430.0,1999056.0,1000819688
2021-06-24,514.92815659956,506.483701981528,508.135877885056,512.17453009368,1904.0,3911414.0,1000819688
2021-06-25,515.84603210152,510.705929290544,511.440229692112,514.377431298384,1545.0,2167805.0,1000819688
2021-06-28,522.6383108160239,511.25665459172,513.826705997208,518.783233707792,2351.0,2617179.0,1000819688
2021-06-29,529.61416463092,518.4160835070079,518.783233707792,527.411263426216,1942.0,2887398.0,1000819688
2021-06-30,529.797739731312,521.169710012888,528.329138928176,526.1262377234721,2234.0,1886391.0,1000819688
2021-07-01,521.7204353140639,511.25665459172,516.76390760348,520.6189847117121,2551.0,2924326.0,1000819688
2021-07-02,525.391937321904,516.947482703872,521.169710012888,524.2904867195521,2245.0,2359937.0,1000819688
2021-07-05,528.1455638277839,522.4547357156321,524.474061819944,524.474061819944,1923.0,1575472.0,1000819688
2021-07-06,527.0441132254319,521.5368602136721,523.005461016808,523.1890361172,3094.0,1924527.0,1000819688
2021-07-07,530.899190333664,520.8025598121039,524.841212020728,530.164889932096,3046.0,3572809.0,1000819688
2021-07-08,527.4443069442866,503.5465003752561,514.1938561979921,503.5465003752561,6477.0,7171433.0,1000819688
2021-07-09,509.4167731480412,490.696243347816,503.5465003752561,500.2421485682,4955.0,3591907.0,1000819688
2021-07-12,517.3257391982297,499.140697965848,501.343599170552,511.25665459172,2929.0,2486175.0,1000819688
2021-07-13,515.662457001128,505.2031738687436,511.623804792504,515.1117316999521,2263.0,1583808.0,1000819688
2021-07-14,516.2131823023041,508.870178286624,514.377431298384,513.459555796424,1977.0,1278109.0,1000819688
2021-07-15,515.662457001128,503.6566454354912,513.643130896816,506.66727708192,2879.0,1760696.0,1000839779
2021-07-16,512.725255394856,506.300126881136,509.604478688192,509.42090358780007,1853.0,1278689.0,1000839779
2021-07-19,518.2169045230827,504.64795097760793,504.831526078,511.9909549932879,3312.0,1997097.0,1000839779
2021-07-20,518.9668088081839,508.50302808584,515.84603210152,513.09240559564,3962.0,3243765.0,1000839779
2021-07-21,524.2904867195521,516.396757402696,518.232508406616,519.701109209752,2683.0,1934324.0,1000839779
2021-07-22,525.2083622215121,518.9668088081839,520.3624385089141,524.841212020728,2278.0,2712102.0,1000839779
2021-07-23,529.9813148317039,523.1890361172,527.5948385266079,529.9813148317039,2288.0,1415013.0,1000839779
2021-07-26,525.759087522688,514.92815659956,524.657636920336,517.131057804264,2436.0,1781401.0,1000839779
2021-07-27,516.2131823023041,508.6866031862321,516.2131823023041,512.3581051940721,1724.0,11634935.0,1000839779
2021-07-28,522.087585514848,511.0730794913279,512.725255394856,522.087585514848,2746.0,1790260.0,1000839779
2021-07-29,524.657636920336,507.7687276842721,524.657636920336,509.971628888976,2237.0,1626003.0,1000839779
2021-07-30,508.319452985448,501.45374423078727,505.1986762787839,507.58515258388,1670.0,1098142.0,1000839779
2021-08-02,515.1117316999521,508.20334173445,508.870178286624,514.0102810976,2742.0,1694691.0,1000839779
2021-08-03,515.84603210152,509.42090358780007,514.377431298384,514.0102810976,2660.0,1581271.0,1000839779
2021-08-04,519.150383908576,512.541680294464,515.84603210152,514.1938561979921,2809.0,1744560.0,1000839779
2021-08-05,514.1938561979921,506.1165517807439,514.1938561979921,510.1552039893679,3091.0,1567339.0,1000839779
2021-08-06,514.561006398776,508.50302808584,509.237328487408,514.1938561979921,2016.0,1161738.0,1000839779
2021-08-09,518.5996586074,512.541680294464,513.643130896816,518.4160835070079,2725.0,1154198.0,1000839779
2021-08-10,521.0953620972293,514.744581499168,520.068259410536,514.92815659956,1823.0,2710210.0,1000839779
2021-08-11,517.68178310544,508.870178286624,515.478881900736,510.522354190152,2702.0,1408753.0,1000839779
2021-08-12,519.150383908576,509.42090358780007,511.0730794913279,516.396757402696,1643.0,1339686.0,1000839779
2021-08-13,521.5368602136721,515.662457001128,517.3146329046559,516.0296072019121,1507.0,1103736.0,1000839779
2021-08-16,516.76390760348,511.8073798928961,512.725255394856,515.662457001128,1850.0,769143.0,1000839779
2021-08-17,515.6533700336587,508.50302808584,512.725255394856,509.053753387016,1915.0,1100970.0,1000839779
2021-08-18,515.478881900736,509.053753387016,509.788053788584,511.440229692112,2483.0,1327496.0,1000839779
2021-08-19,511.9909549932879,504.46437587721607,506.300126881136,510.33877908976,2528.0,1350534.0,1000839779
2021-08-20,521.904010414456,509.053753387016,510.1552039893679,521.904010414456,1642.0,1238432.0,1000839779
2021-08-23,534.2035421407201,524.10691161916,525.9426626230801,532.551366237192,2017.0,1260214.0,1000839779
2021-08-24,537.140743746992,523.005461016808,533.652816839544,523.005461016808,2361.0,2380756.0,1000839779
2021-08-25,533.469241739152,522.1394454807087,524.657636920336,531.082765434056,2487.0,1491124.0,1000839779
2021-08-26,532.551366237192,526.6769630246479,529.0634393297439,528.5127140285679,1806.0,901156.0,1000839779
2021-08-27,529.9799380184511,523.923336518768,527.778413627,527.5948385266079,1391.0,898476.0,1000839779
2021-08-31,531.082765434056,511.8073798928961,531.082765434056,513.09240559564,2910.0,2846966.0,1000839779
2021-09-01,517.865358205832,505.1986762787839,514.744581499168,509.42090358780007,4354.0,2219158.0,1000839779
2021-09-02,509.42090358780007,495.6527710584,506.85085218231205,495.6527710584,3296.0,2677093.0,1000839779
2021-09-03,502.628624873296,492.89914455252,495.6527710584,502.628624873296,4436.0,2787565.0,1000839779
2021-09-06,505.74940157996,502.261474672512,503.730075475648,504.280800776824,1088.0,1244680.0,1000839779
2021-09-07,504.5052213370532,493.082719652912,503.91365057604,496.203496359576,2462.0,1336797.0,1000839779
2021-09-08,533.0077339367665,486.657591139192,493.633444954088,530.53204013288,7165.0,4621163.0,1000839779
2021-09-09,539.160069851304,528.329138928176,529.0634393297439,536.4064433454239,3275.0,1998762.0,1000839779
2021-09-10,545.9523485658079,525.9426626230801,540.445095554048,537.691469048168,2956.0,2316475.0,1000839779
2021-09-13,544.8508979634561,529.9813148317039,538.242194349344,531.266340534448,2305.0,2179639.0,1000839779
2021-09-14,543.38229716032,532.6013904520488,533.8363919399361,543.38229716032,2254.0,1329676.0,1000839779
2021-09-15,549.80742567404,542.1918126342779,544.8508979634561,544.1165975618879,2148.0,1608669.0,1000839779
2021-09-16,547.420949368944,539.894370252872,545.034473063848,545.768773465416,3847.0,1729483.0,1000839779
2021-09-17,552.1939019791361,543.9330224614961,548.338824870904,548.338824870904,4209.0,3297057.0,1000839779
2021-09-20,547.7880995697279,538.242194349344,545.768773465416,547.0537991681599,3104.0,1444713.0,1000839779
2021-09-21,553.295352581488,539.894370252872,551.64317667796,545.21804816424,2616.0,1345427.0,1000839779
2021-09-22,552.377477079528,542.831571859144,547.604524469336,548.7059750716879,2480.0,1506206.0,1000839779
2021-09-23,554.39680318384,550.0717738186045,552.010326878744,550.725301176,1974.0,1002806.0,1000839779
2021-09-24,550.3581509752161,542.831571859144,550.174575874824,545.768773465416,1683.0,951400.0,1000839779
2021-09-27,551.4596015775679,542.0972714575761,549.991000774432,545.034473063848,1929.0,966235.0,1001226836
2021-09-28,546.8702240677679,529.797739731312,545.401623264632,536.9571686465999,3236.0,2106759.0,1001226836
2021-09-29,545.5851983650239,537.507893947776,539.343644951696,543.749447361104,2952.0,1613105.0,1001226836
2021-09-30,552.2967040353554,542.0972714575761,546.1359236661999,542.0972714575761,2900.0,1962510.0,1001226836
2021-10-01,539.527220052088,524.10691161916,538.976494750912,526.1262377234721,5029.0,3007521.0,1001226836
2021-10-04,528.879864229352,520.6189847117121,525.0247871211201,524.474061819944,3009.0,1804572.0,1001226836
2021-10-05,533.102091538368,524.841212020728,524.841212020728,531.817065835624,3278.0,1502942.0,1001226836
2021-10-06,527.778413627,509.604478688192,524.841212020728,515.662457001128,4606.0,4193982.0,1001226836
2021-10-07,522.821885916416,506.66727708192,520.068259410536,514.0102810976,2126.0,2175905.0,1001226836
2021-10-08,520.6189847117121,510.33877908976,513.459555796424,518.9668088081839,1908.0,1336838.0,1001226836
2021-10-11,521.7204353140639,514.6463688204583,519.51753410936,518.5996586074,2344.0,1480160.0,1001226836
2021-10-12,529.0634393297439,515.2953068003441,515.2953068003441,527.961988727392,2874.0,3198466.0,1001226836
2021-10-13,543.0151469595361,526.6769630246479,528.329138928176,537.507893947776,3084.0,1920637.0,1001226836
2021-10-14,544.30017266228,528.879864229352,532.3677911368001,541.5465461564,3386.0,2170739.0,1001226836
2021-10-15,550.5417260756079,540.995820855224,546.8702240677679,546.503073866984,1858.0,2217882.0,1001226836
2021-10-18,548.106051643607,540.995820855224,547.7880995697279,547.420949368944,2405.0,1345019.0,1001226836
2021-10-19,558.98618069364,547.604524469336,553.111777481096,558.98618069364,2724.0,2836861.0,1001226836
2021-10-20,559.522403561885,551.64317667796,557.517579890504,557.517579890504,2246.0,1514553.0,1001226836
2021-10-21,559.536905994816,553.1568451682423,556.7832794889359,559.536905994816,2083.0,1527063.0,1001226836
2021-10-22,562.474107601088,555.2522631516667,561.9233822999121,560.0876312959921,1737.0,1160058.0,1001226836
2021-10-25,569.817111616768,558.251880292072,561.9233822999121,566.6963349101039,2000.0,1309435.0,1001226836
2021-10-26,587.991046555576,575.50793972892,577.34369073284,584.6866947485199,3795.0,2385095.0,1001226836
2021-10-27,589.7009568281773,580.9784777206016,584.1359694473439,581.749493142248,2509.0,1469432.0,1001226836
2021-10-28,585.053844949304,577.160115632448,582.1166433430321,578.2615662348,1995.0,1013128.0,1001226836
2021-10-29,582.667368644208,572.5852405555789,578.077991134408,581.198767841072,1670.0,970126.0,1001226836
2021-11-01,584.1359694473439,579.5612779455754,583.7688192465599,581.93306824264,2319.0,1339571.0,1001226836
2021-11-02,585.237420049696,571.285712419904,582.4837935438161,571.285712419904,2989.0,3453851.0,1001226836
2021-11-03,571.652862620688,554.1038173236143,571.652862620688,559.9040561956,3095.0,2166030.0,1001226836
2021-11-04,572.570738122648,556.0489790873679,564.4934337054,572.020012821472,3603.0,3678279.0,1001226836
2021-11-05,584.319544547736,568.715661014416,573.3050385242161,573.121463423824,3336.0,3239991.0,1001226836
2021-11-08,582.300218443424,570.91856221912,572.937888323432,574.59006422696,3354.0,2786440.0,1001226836
2021-11-09,578.077991134408,571.469287520296,573.8557638253919,573.3050385242161,2278.0,1835339.0,1001226836
2021-11-10,592.2541193244292,568.715661014416,572.387163022256,590.9282481618479,3687.0,2763515.0,1001226836
2021-11-11,577.8589860396404,544.4837477626721,570.91856221912,557.8847300912879,7171.0,3940182.0,1001226836
2021-11-12,570.507353994242,541.5465461564,557.701154990896,550.174575874824,4897.0,5173306.0,1001226836
2021-11-15,540.261520453656,523.5209398987087,537.8750441485599,536.9571686465999,4729.0,3641334.0,1001226836
2021-11-16,543.9330224614961,528.5127140285679,538.425769449736,541.5465461564,3876.0,2542276.0,1001226836
2021-11-17,539.343644951696,526.493387924256,535.304992743072,538.609344550128,3797.0,4580416.0,1001226836
2021-11-18,543.38229716032,533.2856666387601,534.019967040328,543.38229716032,3183.0,2136410.0,1001226836
2021-11-19,554.5564217336308,539.343644951696,545.401623264632,553.47892768188,4246.0,3183396.0,1001226836
2021-11-22,563.024832902264,552.56105217992,555.498253786192,560.638356597168,2458.0,2169633.0,1001226836
2021-11-23,567.24706021128,555.1311035854079,558.619030492856,563.391983103048,2846.0,1999022.0,1001226836
2021-11-24,565.2277341069679,555.4369397026611,563.391983103048,563.5755582034401,2639.0,2501035.0,1001226836
2021-11-25,573.8557638253919,563.391983103048,564.8605839061839,568.3485108136321,2143.0,5182615.0,1001226836
2021-11-26,578.812291535976,554.213228083448,555.3146786857999,576.42581523088,5104.0,2932409.0,1001226836
2021-11-29,582.1166433430321,569.633536516376,577.527265833232,573.672188725,3152.0,2387212.0,1001226836
2021-11-30,577.160115632448,569.2663863155921,573.672188725,569.2663863155921,3196.0,3603178.0,1001226836
2021-12-01,583.034518844992,564.126283504616,567.0634851108879,580.831617640288,3528.0,11958416.0,1001226836
2021-12-02,583.585244146168,576.609390331272,576.976540532056,576.7929654316639,2741.0,3118090.0,1001226836
2021-12-03,587.991046555576,576.242240130488,578.445141335192,586.52244575244,2663.0,1960669.0,1001226836
2021-12-06,596.2279695226148,587.4403212544,589.643222459104,587.4403212544,2512.0,1464816.0,1001226836
2021-12-07,591.846123663808,573.121463423824,590.7446730614561,576.058665030096,3338.0,5142685.0,1001226836
2021-12-08,590.7446730614561,574.4064891265679,578.077991134408,578.077991134408,2612.0,2394851.0,1001226836
2021-12-09,591.11182326224,578.445141335192,580.09731723872,591.11182326224,2295.0,1502849.0,1001226836
2021-12-10,597.53695177596,587.623896354792,589.27607225832,587.623896354792,1646.0,5511143.0,1001226836
2021-12-13,594.232599968904,587.4403212544,589.643222459104,588.1746216559679,2016.0,2660487.0,1001226836
2021-12-14,594.78332527008,585.237420049696,589.27607225832,587.073171053616,2071.0,6220007.0,1001226836
2021-12-15,591.4037076718632,579.17944173676,589.459647358712,579.17944173676,3313.0,2332286.0,1001226836
2021-12-16,610.1934799,584.3406587999999,588.1636268,589.1193688,2924.0,2362714.0,1001226836
2021-12-17,599.8070492892,587.3990332,587.3990332,589.692814,3346.0,4815200.0,1001226836
2021-12-20,588.5459235999999,571.7248644,583.00262,588.5459235999999,2389.0,1286483.0,1001226836
2021-12-21,596.7540270444,589.1193688,593.7069304,590.648556,1733.0,1215719.0,1001226836
2021-12-22,593.1334852,584.652230692,592.3688916,591.9865947999999,1832.0,1602336.0,1001226836
2021-12-23,595.6184144,586.0609944,594.0892272,586.0609944,1373.0,945740.0,1001226836
2021-12-24,619.4068327800001,587.9724784,587.9724784,599.8236792,815.0,543706.0,1001226836
2021-12-29,609.1899508,603.8377955999999,605.940428,607.6607636,1838.0,1265741.0,1001226836
2021-12-30,611.1014348,600.7794212,611.1014348,606.3227248,1381.0,1285327.0,1001226836
2021-12-31,612.7181679672,605.940428,606.3227248,605.940428,566.0,829053.0,1001226836
