Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2012-05-09,389.0861997425805,378.842002729984,380.77487009085127,384.5922831285641,6514.0,9641242.0,6922714000.0
2012-05-10,389.66605995084063,378.16549915368046,386.4301500586447,383.1909542919353,6548.0,7057517.0,6922714000.0
2012-05-11,390.4053817163724,364.44214089152285,383.5775277641088,373.1400440154256,10587.0,12865689.0,6922714000.0
2012-05-14,370.2890646581463,356.46906302794537,370.1440996060812,359.4166857532679,10492.0,11513845.0,6922714000.0
2012-05-15,364.8287143636963,354.9227691392516,362.4126301626122,357.7254268125091,7028.0,8719910.0,6922714000.0
2012-05-16,359.5133291213113,336.36724247492583,347.9161249561077,350.9603910494736,13457.0,15590919.0,6922714000.0
2012-05-17,354.5845173510998,335.1592003743838,354.5845173510998,342.407452977636,8403.0,9794344.0,6922714000.0
2012-05-18,343.8571034982865,329.360598291782,338.155144783728,333.757871537755,19196.0,22049825.0,6922714000.0
2012-05-21,342.4838012383903,331.486752388736,333.4196197496032,339.70143867242183,6092.0,7917346.0,6922714000.0
2012-05-22,351.91136179102034,338.59680497568627,346.94969127567407,349.4624188448016,5687.0,9858054.0,6922714000.0
2012-05-23,342.407452977636,329.4089199758037,342.407452977636,332.1149342810178,8713.0,11564713.0,6922714000.0
2012-05-24,334.96301433725574,320.0828349596191,326.17136714635103,334.38605343003684,14536.0,20274815.0,6922714000.0
2012-05-25,335.01423532231865,326.5579406185244,333.4196197496032,329.2156332397169,6950.0,10530248.0,6922714000.0
2012-05-28,338.7350049919882,331.486752388736,331.486752388736,334.33773174601515,5922.0,8046027.0,6922714000.0
2012-05-29,346.03157927926213,337.1403894192728,338.25178815177134,342.21416624154926,6384.0,10369727.0,6922714000.0
2012-05-30,339.70143867242183,330.52031870830234,339.57406271334065,333.4196197496032,9632.0,12646855.0,6922714000.0
2012-05-31,340.08801214459527,323.75528294526697,333.5162631176466,329.0706681876519,7847.0,13762625.0,6922714000.0
2012-06-01,333.5162631176466,321.0492686400528,326.9475100351072,323.12710105298504,15232.0,24965235.0,6922714000.0
2012-06-06,336.51220752699084,323.80360462928866,323.80360462928866,336.0773123707957,13739.0,21927909.0,6922714000.0
2012-06-07,352.6912737711303,336.31892079090414,338.25178815177134,349.0758453726281,14081.0,24089301.0,6922714000.0
2012-06-08,347.9161249561077,323.011129011333,344.4369637065467,345.7899708591537,12519.0,16532675.0,6922714000.0
2012-06-11,357.3823428559552,348.64095021643294,355.26102092740337,351.3469645216472,13481.0,24214562.0,6922714000.0
2012-06-12,357.96123663053487,346.514796119479,349.7342766391075,354.5361956670782,16810.0,27442744.0,6922714000.0
2012-06-13,357.58046176044405,337.67192794351115,353.99499280603527,343.0839565539395,28518.0,32054584.0,6922714000.0
2012-06-14,342.1658445575276,325.6398286221125,341.8275927693758,330.2303886041722,23866.0,31520885.0,6922714000.0
2012-06-15,341.9242361374192,328.8251940328218,329.27361926054294,329.0223465036302,46404.0,194406563.0,6922714000.0
2012-06-18,336.2532033006346,315.4922749775593,328.824933095728,317.376820654405,14100.0,17367401.0,6922714000.0
2012-06-19,324.7719711770831,317.71507244255673,319.8895482235324,318.9231145430988,11298.0,13990460.0,6922714000.0
2012-06-20,330.65561942356305,317.47346402244835,317.9566808626652,322.0640240045081,10878.0,14052724.0,6922714000.0
2012-06-21,328.1428918544356,309.93528131506594,324.44077435479846,311.8198269919115,14510.0,14677666.0,6922714000.0
2012-06-22,312.0614354120199,301.62395166333675,312.0614354120199,302.1554901875752,9959.0,12608477.0,6922714000.0
2012-06-25,305.3930430170279,294.27905569204114,299.7877276705128,297.80653862562383,10143.0,14148741.0,6922714000.0
2012-06-26,301.0440914550765,290.99318117856683,301.0440914550765,292.5394750672606,15583.0,20167348.0,6922714000.0
2012-06-27,294.76227253225795,279.6375854334716,293.7958388518243,288.2871668733526,31690.0,38102693.0,6922714000.0
2012-06-28,294.5206641121496,280.6040191139052,289.9301041300898,283.69660689129284,8742.0,15229760.0,6922714000.0
2012-06-29,294.79319841003183,285.6294742521601,294.76227253225795,285.6294742521601,13537.0,15955175.0,6922714000.0
2012-07-02,289.6053824134641,280.4590540618401,287.99723676922247,288.9636704496562,9286.0,12345684.0,6922714000.0
2012-07-03,295.03770613118155,282.19863468662066,289.83346076204646,293.5542304317159,11052.0,15937998.0,6922714000.0
2012-07-04,304.50392403102893,293.24013948557496,294.3756990600845,301.57562997931507,11819.0,13247196.0,6922714000.0
2012-07-05,313.49755586114435,300.80248303496813,302.638707027792,305.00646954485444,8571.0,13058676.0,6922714000.0
2012-07-06,304.90982617681107,298.09646872975395,304.90982617681107,299.9326927225779,4680.0,6322468.0,6922714000.0
2012-07-09,299.4977975663827,293.2643003275858,293.2643003275858,298.3863988338841,5271.0,9094442.0,6922714000.0
2012-07-10,307.1084627997976,297.08171336529864,298.14479041377564,300.12597945866463,6488.0,8576039.0,6922714000.0
2012-07-11,306.5527634335482,294.95555926834464,300.12597945866463,305.682973121158,5641.0,7149992.0,6922714000.0
2012-07-12,304.19949742169234,296.2119230529084,301.81723839942345,299.2561891462743,4004.0,5343823.0,6922714000.0
2012-07-13,307.706685247986,296.5501748410602,301.76891671540176,306.0212249093097,5052.0,7093321.0,6922714000.0
2012-07-16,307.8574489021337,302.6870287118137,303.77049751094785,305.8762598572447,3136.0,3975019.0,6922714000.0
2012-07-17,308.7755608985456,301.81723839942345,303.9149793461727,306.3594766974616,6228.0,9287733.0,6922714000.0
2012-07-18,307.90577058615537,301.6084887244498,306.3594766974616,306.45612006550493,5043.0,6211666.0,6922714000.0
2012-07-19,314.0909461409305,305.15143459691944,306.70082107339067,311.1916450996297,9456.0,12827558.0,6922714000.0
2012-07-20,314.0909461409305,306.6977284856133,312.6657463923951,306.7943718536566,12377.0,13407927.0,6922714000.0
2012-07-23,304.3299659685509,294.3273773760628,303.46017565616063,298.48304220192745,5134.0,10013645.0,6922714000.0
2012-07-24,302.0105251355102,289.5435306579164,297.75821694160226,291.5247197028052,4987.0,8585948.0,6922714000.0
2012-07-25,296.6951398931252,289.9301041300898,289.9301041300898,293.3126220116075,3853.0,4552229.0,6922714000.0
2012-07-26,301.31469288559794,292.8574317481232,294.27905569204114,297.99982536171063,4083.0,7509668.0,6922714000.0
2012-07-27,303.4118539721389,297.178356733342,298.2897554658407,302.6870287118137,4567.0,6627719.0,6922714000.0
2012-07-30,310.75674994343456,301.5273082952934,303.0736021839872,307.71248385006857,7080.0,9286454.0,6922714000.0
2012-07-31,312.3996872001717,306.3594766974616,306.3594766974616,309.40374279082744,4923.0,6481327.0,6922714000.0
2012-08-01,311.6748619398465,305.8762598572447,308.29234405832875,311.6748619398465,5464.0,5216774.0,6922714000.0
2012-08-02,313.26947751256193,302.5903853437704,307.6208659371635,305.9245815412664,7548.0,9736931.0,6922714000.0
2012-08-03,318.5365410709253,303.60514070822563,310.22521141919606,310.22521141919606,9541.0,11042818.0,6922714000.0
2012-08-06,320.3727650637492,311.1423569819276,318.30459698762127,317.8117158106001,5921.0,10573593.0,6922714000.0
2012-08-07,327.62101766700147,318.3432543348386,319.4063313833156,325.3015768339608,6535.0,11651692.0,6922714000.0
2012-08-08,328.15255619124,321.5614784906826,324.52842988961385,326.5579406185244,9310.0,9142496.0,6922714000.0
2012-08-09,333.4901694082749,327.5726959829798,328.5874513474351,333.2263330135165,13270.0,14400917.0,6922714000.0
2012-08-10,334.8914982449037,329.5538850278687,331.4905214800897,332.9364029093864,5601.0,7624654.0,6922714000.0
2012-08-13,336.31892079090414,328.7324163995001,333.85451490579834,333.5162631176466,5241.0,8657473.0,6922714000.0
2012-08-14,338.2759489937822,330.2323214715331,332.4241930587566,336.2222774228607,7488.0,9889484.0,6922714000.0
2012-08-15,337.9869853233326,332.2115776490612,336.2222774228607,335.93234731873065,8411.0,10991093.0,6922714000.0
2012-08-16,338.5175574138906,333.32297638155984,336.31892079090414,338.1068230997064,7134.0,10571048.0,6922714000.0
2012-08-17,341.73094940133245,335.93234731873065,337.57528457546783,340.3296205647037,7017.0,11495315.0,6922714000.0
2012-08-20,342.3591312936143,335.4974521625355,336.7103264314797,341.8759144533975,11062.0,16020049.0,6922714000.0
2012-08-21,348.6892719004546,337.7782356483589,343.0839565539395,347.9161249561077,13333.0,17096834.0,6922714000.0
2012-08-22,345.8382925431755,340.03969046057364,343.8571034982865,344.6302504426334,6169.0,10862913.0,6922714000.0
2012-08-23,353.71472703870955,343.8087818142648,345.0168239148069,353.71472703870955,9221.0,17697456.0,6922714000.0
2012-08-24,356.5077203751627,346.1765443313272,353.71472703870955,354.5361956670782,8883.0,16347282.0,6922714000.0
2012-08-28,371.11053328651496,349.3174537927365,351.39528620566887,371.11053328651496,12713.0,27310857.0,6922714000.0
2012-08-29,366.5364026770225,349.7368860100447,365.7951480441299,356.1308112397936,13097.0,22445777.0,6922714000.0
2012-08-30,357.05375540460767,343.4222083420913,353.71472703870955,345.45171907100195,8235.0,14626052.0,6922714000.0
2012-08-31,372.1252886509703,344.1644294086643,348.3909338233048,372.1252886509703,21354.0,164004738.0,6922714000.0
2012-09-03,375.1212330603145,356.14898019298573,367.48640698488873,375.1212330603145,17569.0,33140859.0,6922714000.0
2012-09-04,376.9091353691167,368.211232245214,373.2405531181906,372.1736103349919,19491.0,25191096.0,6922714000.0
2012-09-05,377.9722124175937,369.66088276586447,374.0915849528437,376.4259185288999,19096.0,30630508.0,6922714000.0
2012-09-06,386.573472173453,375.1695547443362,376.9091353691167,379.18025451813577,23448.0,41162053.0,6922714000.0
2012-09-07,385.6070384930194,352.8449367263193,383.4723797796776,365.3602528879348,55248.0,94664232.0,6922714000.0
2012-09-10,367.7280154049972,356.8073148160971,366.2430900550109,357.58046176044405,21045.0,27646322.0,6922714000.0
2012-09-11,359.561650805333,349.848992316975,358.6561024467667,352.12011146599406,12126.0,14908370.0,6922714000.0
2012-09-12,357.58046176044405,344.29199865448163,349.99395736904,347.5295514839343,15016.0,17960083.0,6922714000.0
2012-09-13,347.6745165359993,338.8316483600316,346.7370758659787,341.4410192972024,13183.0,17811027.0,6922714000.0
2012-09-14,368.4187255564031,348.2161059705144,348.8825586365414,366.1333998322817,21189.0,35845479.0,6922714000.0
2012-09-17,367.9696238251056,357.58046176044405,363.8816093568713,358.4019303888127,8127.0,10984895.0,6922714000.0
2012-09-18,361.9088282850022,352.4583632541457,356.4207413439237,360.6730495378317,9569.0,14571290.0,6922714000.0
2012-09-19,364.90544919792274,358.83682554500774,359.5133291213113,360.7696929058751,8632.0,15640493.0,6922714000.0
2012-09-20,366.95486846065023,353.95633545881793,361.26257408289615,355.7925594516418,16071.0,21830816.0,6922714000.0
2012-09-21,362.5895841694997,346.8047262236091,356.7106714480538,349.848992316975,18272.0,36139631.0,6922714000.0
2012-09-24,349.0758453726281,337.1887111032944,346.27318769937057,342.2624879255709,14780.0,15838170.0,6922714000.0
2012-09-25,343.470530026113,333.12968964547315,341.77927108535414,335.06255700634034,12031.0,16378406.0,6922714000.0
2012-09-26,333.1165461474192,325.8331153581992,329.4089199758037,327.0894791427629,11085.0,17381805.0,6922714000.0
2012-09-27,334.38605343003684,328.4908079793917,329.31227660776034,331.6800391248227,16135.0,16524758.0,6922714000.0
2012-09-28,337.10724074403385,328.3941646113484,334.1927666939501,331.58339575677934,13528.0,19441988.0,6922714000.0
2012-10-01,334.7726269022103,327.1861225108063,329.1673115556953,330.52031870830234,23146.0,28201067.0,6922714000.0
2012-10-02,335.42071732830914,325.3015768339608,330.6169620763457,326.65458398656784,11351.0,14509929.0,6922714000.0
2012-10-03,332.74311617329965,325.5431852540692,327.37940924689303,327.76598271906647,15514.0,19587429.0,6922714000.0
2012-10-04,332.4531860691696,322.2089890565731,329.5538850278687,325.2049334659174,13672.0,26253102.0,6922714000.0
2012-10-05,328.97402481960853,322.35395410863816,327.7789329303843,324.3351431535272,18383.0,20256524.0,6922714000.0
2012-10-08,324.7700383097222,319.8412265395107,321.19423369211785,323.3203877890718,9731.0,13019954.0,6922714000.0
2012-10-09,329.31710877616246,321.82241558439966,323.9485696813536,325.2049334659174,9662.0,12938361.0,6922714000.0
2012-10-10,328.1042345072183,321.82241558439966,326.6296983192966,322.6922058967899,6765.0,9269931.0,6922714000.0
2012-10-11,329.360598291782,320.0345132755974,323.68763258763653,326.65458398656784,7795.0,11652126.0,7099456031.0
2012-10-12,329.0706681876519,324.48010820559216,324.963325045809,325.3015768339608,7504.0,10980170.0,7099456031.0
2012-10-15,326.7029056705896,323.1754227370067,323.9485696813536,325.49486357004747,10898.0,14912247.0,7099456031.0
2012-10-16,329.4089199758037,324.8183599937439,325.0135022824971,327.28276587884966,16461.0,21223502.0,7099456031.0
2012-10-17,337.7685713115546,325.68815030613416,326.6211453812248,335.93234731873065,15708.0,24080891.0,7099456031.0
2012-10-18,343.5671733941564,334.4150464404498,337.67192794351115,340.71619403687714,13805.0,18419480.0,7099456031.0
2012-10-19,341.4410192972024,334.33773174601515,338.9282917280749,336.0773123707957,14933.0,12686006.0,7099456031.0
2012-10-22,343.51885171013475,333.4196197496032,334.9175919542754,338.49339657187977,8718.0,16068364.0,7099456031.0
2012-10-23,340.18465551263864,327.62101766700147,338.54171825590146,331.3901090206926,15299.0,13764453.0,7099456031.0
2012-10-24,336.31892079090414,328.2491995592833,331.8733258609094,331.8733258609094,9039.0,9563601.0,7099456031.0
2012-10-25,336.85045931514264,329.360598291782,331.3511617433711,331.58339575677934,16534.0,16044144.0,7099456031.0
2012-10-26,334.67598353416696,326.6062623025461,332.74311617329965,332.9364029093864,13389.0,16161564.0,7099456031.0
2012-10-29,334.14444500992846,328.4424862953701,331.19682228460584,331.58339575677934,5994.0,9433189.0,7099456031.0
2012-10-30,335.65208155140493,330.2457548996911,330.7136054443891,332.3565427011262,7932.0,10097728.0,7099456031.0
2012-10-31,335.87407136780047,329.98878018406384,331.98823482551296,331.53507407275765,8173.0,11380581.0,7099456031.0
2012-11-01,336.2222774228607,330.6169620763457,331.8193022181732,332.7914378573214,11245.0,15000316.0,7099456031.0
2012-11-02,339.9430470925302,331.7766824928661,332.694794489278,335.1592003743838,8418.0,18979640.0,7099456031.0
2012-11-05,336.99542436720765,329.7471717639554,332.6464728052563,333.66122816971165,9044.0,9056610.0,7099456031.0
2012-11-06,337.28535447133777,333.6129064856899,333.6129064856899,335.6424172146006,5505.0,7193382.0,7099456031.0
2012-11-07,338.25178815177134,325.8331153581992,334.4103012510789,328.92570313558684,11747.0,13441295.0,7099456031.0
2012-11-08,331.486752388736,326.17136714635103,329.84381513199884,328.5874513474351,11064.0,13112654.0,7099456031.0
2012-11-09,329.6022067118904,322.7888492648333,328.5874513474351,328.05591282319654,8891.0,9282532.0,7099456031.0
2012-11-12,328.97402481960853,323.5619962091802,328.97402481960853,324.963325045809,6498.0,8331489.0,7099456031.0
2012-11-13,325.9297587262426,318.9714362271205,324.963325045809,325.5915069380908,13171.0,17308288.0,7099456031.0
2012-11-14,326.7512273546112,319.8895482235324,325.68815030613416,320.0828349596191,9125.0,11835512.0,7099456031.0
2012-11-15,320.97678611402023,312.6412956202801,318.9231145430988,314.7674497172341,30325.0,38916425.0,7099456031.0
2012-11-16,315.8336483464989,309.3554211068058,315.6179113560157,310.75674994343456,10563.0,15024455.0,7099456031.0
2012-11-19,316.5070303420148,311.01788032388777,314.0909461409305,315.6372400296244,10003.0,13692632.0,7099456031.0
2012-11-20,323.75528294526697,312.1580787800633,316.9419254982098,320.61437348385766,40640.0,55826055.0,7099456031.0
2012-11-21,326.7512273546112,319.35800969929386,320.32444337972754,322.8854926328767,12129.0,17395646.0,7099456031.0
2012-11-22,333.48253458219943,322.1123456885298,323.2720661050501,329.26395492373865,15585.0,26888947.0,7099456031.0
2012-11-23,334.38605343003684,328.2491995592833,330.5925113042307,331.34178733667096,10843.0,18904366.0,7099456031.0
2012-11-26,332.1149342810178,315.46018937936896,330.52031870830234,328.5874513474351,7367.0,9600304.0,7099456031.0
2012-11-27,332.9364029093864,325.2049334659174,329.31227660776034,327.4277309309147,12240.0,17128944.0,7099456031.0
2012-11-28,326.99283577471965,319.7445831714674,326.87309464171386,323.51367452515854,7702.0,10720280.0,7099456031.0
2012-11-29,332.50150775319133,325.2049334659174,326.5579406185244,330.7619271284108,6302.0,11029008.0,7099456031.0
2012-11-30,337.7601633385348,325.1238593444658,331.58339575677934,333.90283658982,8655.0,13410593.0,7099456031.0
2012-12-03,338.010179731663,330.66528376036734,333.90283658982,331.9216475449311,3979.0,5897801.0,7099456031.0
2012-12-04,332.4531860691696,328.68409471547847,331.34178733667096,329.84381513199884,3543.0,5975566.0,7099456031.0
2012-12-05,335.739060582644,326.4129755664594,332.4531860691696,329.0706681876519,9872.0,13427907.0,7099456031.0
