Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1995-08-23,310.0,309.0,310.0,309.0,,,
1995-08-24,310.0,309.0,310.0,310.0,,,
1995-08-25,315.0,310.0,311.0,315.0,,,
1995-08-29,325.0,315.0,315.0,325.0,,,
1995-08-30,326.0,325.0,325.0,326.0,,,
1995-08-31,326.0,325.0,325.0,325.0,,,
1995-09-01,325.0,324.0,325.0,325.0,,,
1995-09-04,325.0,325.0,325.0,325.0,,,
1995-09-05,325.0,325.0,325.0,325.0,,,
1995-09-06,325.0,324.0,325.0,325.0,,,
1995-09-07,325.0,325.0,325.0,325.0,,,
1995-09-08,325.0,325.0,325.0,325.0,,,
1995-09-11,326.0,325.0,326.0,325.0,,,
1995-09-12,326.0,325.0,326.0,325.0,,,
1995-09-13,325.0,325.0,325.0,325.0,,,
1995-09-14,335.0,325.0,326.0,335.0,,,
1995-09-15,338.0,338.0,338.0,338.0,,,
1995-09-18,340.0,338.0,338.0,340.0,,,
1995-09-19,343.0,341.0,343.0,342.0,,,
1995-09-20,342.0,341.0,341.0,342.0,,,
1995-09-21,343.0,342.0,343.0,342.0,,,
1995-09-22,343.0,342.0,343.0,342.0,,,
1995-09-25,342.0,341.0,341.0,341.0,,,
1995-09-26,341.0,341.0,341.0,341.0,,,
1995-09-27,341.0,340.0,341.0,340.0,,,
1995-09-28,340.0,337.0,340.0,337.0,,,
1995-09-29,337.0,336.0,336.0,337.0,,,
1995-10-02,338.0,337.0,338.0,337.0,,,
1995-10-03,337.0,336.0,336.0,337.0,,,
1995-10-04,338.0,336.0,338.0,336.0,,,
1995-10-05,336.0,333.0,336.0,333.0,,,
1995-10-06,333.0,333.0,333.0,333.0,,,
1995-10-09,333.0,332.0,333.0,332.0,,,
1995-10-10,333.0,332.0,333.0,332.0,,,
1995-10-11,333.0,332.0,333.0,332.0,,,
1995-10-12,333.0,331.0,333.0,331.0,,,
1995-10-13,331.0,328.0,331.0,328.0,,,
1995-10-16,328.0,328.0,328.0,328.0,,,
1995-10-17,331.0,328.0,328.0,331.0,,,
1995-10-18,333.0,331.0,331.0,333.0,,,
1995-10-19,352.0,333.0,333.0,352.0,,80000.0,
1995-10-20,353.0,352.0,353.0,352.0,,,
1995-10-23,355.0,353.0,353.0,354.0,,,
1995-10-24,355.0,354.0,355.0,354.0,,,
1995-10-25,354.0,353.0,353.0,354.0,,,
1995-10-26,355.0,348.0,355.0,348.0,,,
1995-10-27,348.0,347.0,348.0,347.0,,,
1995-10-30,351.0,346.0,346.0,351.0,,,
1995-10-31,352.0,351.0,351.0,352.0,,,
1995-11-01,352.0,350.0,351.0,350.0,,,
1995-11-02,350.0,350.0,350.0,350.0,,,
1995-11-03,351.0,350.0,351.0,350.0,,,
1995-11-06,354.0,350.0,353.0,350.0,,,
1995-11-07,355.0,350.0,351.0,355.0,,,
1995-11-08,359.0,355.0,355.0,359.0,,,
1995-11-09,360.0,358.0,358.0,359.0,,,
1995-11-10,359.0,358.0,358.0,359.0,,,
1995-11-13,359.0,358.0,358.0,359.0,,,
1995-11-14,360.0,359.0,360.0,359.0,,,
1995-11-15,359.0,358.0,358.0,359.0,,,
1995-11-16,360.0,359.0,360.0,359.0,,,
1995-11-17,359.0,358.0,358.0,359.0,,,
1995-11-20,360.0,359.0,360.0,359.0,,,
1995-11-21,360.0,358.0,360.0,358.0,,,
1995-11-22,359.0,358.0,358.0,359.0,,,
1995-11-23,359.0,358.0,358.0,359.0,,,
1995-11-24,360.0,359.0,360.0,359.0,,,
1995-11-27,361.0,358.0,358.0,361.0,,,
1995-11-28,366.0,361.0,361.0,366.0,,,
1995-11-29,369.0,366.0,366.0,369.0,,,
1995-11-30,375.0,368.0,368.0,375.0,,,
1995-12-01,381.0,375.0,375.0,381.0,,,
1995-12-04,388.0,377.0,377.0,388.0,,,
1995-12-05,389.0,388.0,388.0,389.0,,,
1995-12-06,389.0,388.0,388.0,389.0,,,
1995-12-07,389.0,388.0,388.0,389.0,,,
1995-12-08,389.0,388.0,388.0,389.0,,,
1995-12-11,389.0,388.0,388.0,389.0,,,
1995-12-12,389.0,388.0,388.0,389.0,,,
1995-12-13,390.0,389.0,390.0,389.0,,,
1995-12-14,389.0,387.0,388.0,388.0,,,
1995-12-15,388.0,388.0,388.0,388.0,,,
1995-12-18,388.0,387.0,388.0,387.0,,,
1995-12-19,386.0,379.0,386.0,379.0,,,
1995-12-20,381.0,379.0,381.0,379.0,,,
1995-12-21,379.0,378.0,378.0,378.0,,,
1995-12-22,378.0,377.0,378.0,377.0,,,
1995-12-27,377.0,376.0,376.0,377.0,,,
1995-12-28,377.0,376.0,376.0,376.0,,,
1995-12-29,376.0,376.0,376.0,376.0,,,
1996-01-02,389.0,376.0,376.0,389.0,,,
1996-01-03,389.0,388.0,388.0,389.0,,,
1996-01-04,391.0,389.0,391.0,389.0,,,
1996-01-05,389.0,388.0,388.0,389.0,,25000.0,
1996-01-08,389.0,388.0,388.0,389.0,,,
1996-01-09,389.0,388.0,388.0,388.0,,,
1996-01-10,388.0,387.0,388.0,387.0,,,
1996-01-11,386.0,383.0,386.0,383.0,,,
1996-01-12,383.0,383.0,383.0,383.0,,,
1996-01-15,383.0,383.0,383.0,383.0,,,
1996-01-16,383.0,381.0,383.0,381.0,,,
1996-01-17,381.0,381.0,381.0,381.0,,,
1996-01-18,381.0,380.0,381.0,380.0,,,
1996-01-19,381.0,379.0,381.0,379.0,,20000.0,
1996-01-22,381.0,379.0,381.0,381.0,,,
1996-01-23,384.0,381.0,381.0,384.0,,,
1996-01-24,393.0,383.0,383.0,393.0,,,
1996-01-25,399.0,395.0,395.0,399.0,,20000.0,
1996-01-26,399.0,397.0,398.0,397.0,,,
1996-01-29,400.0,397.0,398.0,400.0,,,
1996-01-30,410.0,401.0,403.0,408.0,,,
1996-01-31,408.0,407.0,408.0,407.0,,,
1996-02-01,407.0,403.0,406.0,403.0,,,
1996-02-02,403.0,400.0,403.0,400.0,,,
1996-02-05,400.0,398.0,400.0,398.0,,,
1996-02-06,399.0,398.0,398.0,399.0,,,
1996-02-07,399.0,398.0,398.0,399.0,,,
1996-02-08,400.0,399.0,400.0,399.0,,4000.0,
1996-02-09,400.0,399.0,400.0,399.0,,,
1996-02-12,400.0,396.0,398.0,400.0,,,
1996-02-13,403.0,400.0,400.0,403.0,,,
1996-02-14,404.0,403.0,403.0,404.0,,,
1996-02-15,404.0,403.0,403.0,404.0,,,
1996-02-16,404.0,403.0,403.0,404.0,,,
1996-02-19,407.0,403.0,403.0,407.0,,,
1996-02-20,407.0,406.0,406.0,407.0,,,
1996-02-21,407.0,405.0,406.0,405.0,,,
1996-02-22,407.0,406.0,406.0,407.0,,,
1996-02-23,407.0,406.0,406.0,407.0,,,
1996-02-26,408.0,401.0,408.0,401.0,,,
1996-02-27,401.0,401.0,401.0,401.0,,,
1996-02-28,401.0,401.0,401.0,401.0,,,
1996-02-29,401.0,401.0,401.0,401.0,,,
1996-03-01,401.0,400.0,401.0,400.0,,,
1996-03-04,401.0,400.0,401.0,400.0,,,
1996-03-05,401.0,393.0,401.0,393.0,,,
1996-03-06,393.0,393.0,393.0,393.0,,,
1996-03-07,393.0,389.0,393.0,389.0,,,
1996-03-08,390.0,385.0,390.0,385.0,,,
1996-03-11,383.0,381.0,383.0,383.0,,4000.0,
1996-03-12,383.0,382.0,383.0,382.0,,22000.0,
1996-03-13,383.0,381.0,381.0,383.0,,1500.0,
1996-03-14,383.0,382.0,383.0,383.0,,2050.0,
1996-03-15,383.0,381.0,383.0,381.0,,450678.0,
1996-03-18,381.0,381.0,381.0,381.0,,,
1996-03-19,383.0,382.0,383.0,382.0,,2170.0,
1996-03-20,382.0,381.0,381.0,382.0,,2170.0,
1996-03-21,382.0,381.0,381.0,382.0,,,
1996-03-22,382.0,381.0,381.0,382.0,,,
1996-03-25,382.0,381.0,381.0,382.0,,,
1996-03-26,382.0,381.0,381.0,382.0,,,
1996-03-27,382.0,381.0,381.0,381.0,,,
1996-03-28,381.0,381.0,381.0,381.0,,4800.0,
1996-03-29,383.0,381.0,381.0,383.0,,53000.0,
1996-04-01,380.5,380.5,380.5,383.0,,4200.0,
1996-04-02,383.0,383.0,383.0,383.0,,4200.0,
1996-04-03,383.0,383.0,383.0,383.0,,,
1996-04-04,383.0,383.0,383.0,383.0,,,
1996-04-09,383.0,383.0,383.0,383.0,,,
1996-04-10,383.0,383.0,383.0,383.0,,,
1996-04-11,383.0,382.0,383.0,382.0,,,
1996-04-12,383.0,382.0,383.0,382.0,,,
1996-04-15,383.0,382.0,383.0,383.0,,10000.0,
1996-04-16,384.0,383.0,383.0,384.0,,,
1996-04-17,384.0,383.0,383.0,384.0,,488636.0,
1996-04-18,384.0,383.0,383.0,384.0,,,
1996-04-19,384.0,383.0,383.0,384.0,,,
1996-04-22,384.0,383.0,383.0,383.0,,,
1996-04-23,383.0,381.0,383.0,381.0,,,
1996-04-24,381.0,381.0,381.0,381.0,,,
1996-04-25,381.0,381.0,381.0,381.0,,,
1996-04-26,381.0,381.0,381.0,381.0,,,
1996-04-29,381.0,379.0,381.0,379.0,,,
1996-04-30,379.0,378.0,378.0,378.0,,,
1996-05-01,378.0,378.0,378.0,378.0,,104200.0,
1996-05-02,378.0,378.0,378.0,378.0,,,
1996-05-03,376.0,376.0,376.0,376.0,,105800.0,
1996-05-07,376.0,375.0,376.0,375.0,,,
1996-05-08,376.0,373.0,376.0,373.0,,,
1996-05-09,374.0,373.0,373.0,374.0,,,
1996-05-10,377.0,373.0,373.0,377.0,,,
1996-05-13,377.0,376.0,376.0,377.0,,,
1996-05-14,,,,377.0,,,
1996-05-15,,,,377.0,,,
1996-05-16,,,,378.0,,,
1996-05-17,,,,410.0,,,
1996-05-20,,,,430.0,,,
1996-05-21,,,,430.0,,,
1996-05-22,,,,428.0,,,
1996-05-23,,,,435.0,,,
1996-05-24,,,,438.0,,,
1996-05-28,,,,438.0,,,
1996-05-29,,,,438.0,,,
1996-05-30,,,,439.0,,,
1996-05-31,,,,439.0,,,
1996-06-03,442.0,442.0,442.0,449.0,,5000.0,
1996-06-04,,,,449.0,,,
1996-06-05,,,,449.0,,,
1996-06-06,,,,453.0,,,
1996-06-07,473.0,473.0,473.0,465.0,,20000.0,
1996-06-10,,,,478.0,,,
1996-06-11,,,,483.0,,,
1996-06-12,,,,487.0,,,
1996-06-13,,,,454.0,,,
1996-06-14,,,,462.0,,,
1996-06-17,,,,462.0,,,
1996-06-18,,,,462.0,,,
1996-06-19,,,,445.0,,,
1996-06-20,,,,443.0,,,
1996-06-21,,,,445.0,,,
1996-06-24,,,,445.0,,,
1996-06-25,452.0,440.0,440.0,445.0,,24405.0,
1996-06-26,448.0,440.0,440.0,443.0,,422710.0,
1996-06-27,444.0,440.0,440.0,443.0,,18813.0,
1996-06-28,445.0,438.0,445.0,442.0,,147964.0,
1996-07-01,440.0,430.0,440.0,432.0,,126877.0,
1996-07-02,429.0,428.0,429.0,430.0,,3682.0,
1996-07-03,434.0,425.0,427.0,428.0,,27184.0,
1996-07-04,438.0,426.0,427.0,435.0,,1990758.0,
1996-07-05,450.0,440.0,440.0,447.0,,39196.0,
1996-07-08,450.0,442.0,450.0,446.0,,6696.0,
1996-07-09,450.0,442.0,442.625,446.0,,18246.0,
1996-07-10,450.0,446.0,446.0,446.0,,3370.0,
1996-07-11,455.0,450.0,452.0,447.0,,24880.0,
1996-07-12,460.0,447.0,447.0,458.0,,14560.0,
1996-07-15,453.0,444.0,453.0,448.0,,25067.0,
1996-07-16,440.0,425.0,435.0,430.0,,19376.0,
1996-07-17,455.0,430.0,430.0,453.0,,11293.0,
1996-07-18,459.0,456.0,459.0,458.0,,2946.0,
1996-07-19,465.0,460.0,460.0,463.0,,6830.0,
1996-07-22,465.0,455.0,455.0,460.0,,85830.0,
1996-07-23,455.0,454.0,455.0,450.0,,5104.0,
1996-07-24,445.0,440.0,445.0,447.0,,6300.0,
1996-07-25,460.0,455.0,455.0,460.0,,51869.0,
1996-07-26,456.0,456.0,456.0,460.0,,5527.0,
1996-07-29,457.0,457.0,457.0,460.0,,221.0,
1996-07-30,455.0,445.0,453.0,450.0,,31400.0,
1996-07-31,454.0,442.0,445.0,451.0,,185989.0,
1996-08-01,460.0,448.0,450.0,455.0,,33298.0,
1996-08-02,468.0,451.0,452.0,463.0,,35657.0,
1996-08-05,468.0,459.0,460.0,464.0,,6991.0,
1996-08-06,485.0,475.0,475.0,481.0,,117327.0,
1996-08-07,480.0,465.0,477.5,468.0,,19691.0,
1996-08-08,472.0,460.0,472.0,460.0,,15750.0,
1996-08-09,460.0,450.0,457.0,455.0,,17805.0,
1996-08-12,451.0,450.0,450.0,455.0,,1510.0,
1996-08-13,460.0,400.0,460.0,439.0,,246650.0,
1996-08-14,443.0,434.0,435.0,439.0,,24921.0,
1996-08-15,443.0,420.0,435.0,423.0,,30144.0,
1996-08-16,425.0,420.0,420.0,423.0,,43469.0,
1996-08-19,422.0,420.0,420.0,421.0,,30378.0,
1996-08-20,423.0,415.0,423.0,421.0,,4950.0,
1996-08-21,421.0,413.0,417.0,417.0,,131211.0,
1996-08-22,414.0,400.0,410.0,400.0,,26464.0,
1996-08-23,405.0,375.0,405.0,388.0,,106280.0,
1996-08-27,385.0,378.0,385.0,381.5,,44050.0,
1996-08-28,385.0,378.0,379.0,381.5,,8491.0,
1996-08-29,383.0,378.0,378.0,381.5,,4200.0,
1996-08-30,396.0,378.0,385.0,387.5,,14871.0,
1996-09-02,401.0,389.0,389.0,401.5,,38797.0,
1996-09-03,410.0,389.0,407.0,405.0,,7894.0,
1996-09-04,415.0,408.0,409.0,410.0,,66350.0,
1996-09-05,416.0,408.0,415.0,413.0,,15100.0,
1996-09-06,418.0,408.0,415.0,413.0,,9158.0,
1996-09-09,408.0,408.0,408.0,413.0,,1093.0,
1996-09-10,417.0,409.0,409.0,413.0,,6957.0,
1996-09-11,417.0,416.0,417.0,413.0,,1500.0,
1996-09-12,408.0,408.0,408.0,411.5,,7500.0,
1996-09-13,415.0,406.0,409.0,411.0,,8079.0,
1996-09-16,419.0,410.0,410.0,415.0,,39239.0,
1996-09-17,,,,417.0,,,
1996-09-18,422.0,420.0,422.0,418.5,,12981.0,
1996-09-19,428.0,423.0,423.0,423.0,,11332.0,
1996-09-20,428.0,418.0,418.0,425.0,,23286.0,
1996-09-23,420.0,420.0,420.0,425.0,,1590.0,
1996-09-24,428.0,424.0,428.0,426.5,,5500.0,
1996-09-25,430.0,425.0,425.0,426.5,,5580.0,
1996-09-26,430.0,430.0,430.0,428.0,,4000.0,
1996-09-27,440.0,427.0,427.0,437.5,,50220.0,
1996-09-30,460.0,440.0,440.0,460.0,,13475.0,
1996-10-01,470.0,462.0,462.0,465.0,,16082.0,
1996-10-02,478.0,465.0,465.0,468.5,,162650.0,
1996-10-03,465.0,455.0,465.0,460.0,,22138.0,
1996-10-04,456.0,455.0,455.0,457.5,,5400.0,
1996-10-07,460.0,455.0,460.0,457.5,,2344.0,
1996-10-08,460.0,455.0,455.0,457.5,,1421.0,
1996-10-09,456.0,456.0,456.0,457.5,,1250.0,
1996-10-10,452.0,450.0,452.0,450.0,,10300.0,
1996-10-11,453.0,445.0,446.0,450.0,,2474.0,
1996-10-14,450.0,440.0,445.0,442.5,,6866.0,
1996-10-15,440.0,435.0,435.0,437.5,,9778.0,
1996-10-16,440.0,440.0,440.0,435.0,,1000.0,
1996-10-17,435.0,435.0,435.0,437.5,,4096.0,
1996-10-18,437.5,435.0,435.0,437.5,,148611.0,
1996-10-21,440.0,435.0,436.0,437.5,,10756.0,
1996-10-22,440.0,435.0,436.0,437.5,,12536.0,
1996-10-23,445.0,444.0,444.0,440.0,,1250.0,
1996-10-24,455.0,452.0,452.0,450.0,,27000.0,
1996-10-25,454.0,447.0,447.0,450.0,,2510.0,
1996-10-28,455.0,445.0,455.0,450.0,,22113.0,
1996-10-29,455.0,446.0,455.0,450.0,,2826.0,
1996-10-30,465.0,455.0,455.0,460.0,,9050.0,
1996-10-31,465.0,460.0,465.0,462.5,,23980.0,
1996-11-01,465.0,465.0,465.0,462.5,,1500.0,
1996-11-04,465.0,460.0,465.0,461.5,,8589.0,
1996-11-05,460.0,458.0,459.0,461.5,,4421.0,
1996-11-06,465.0,458.0,459.0,461.5,,2857.0,
1996-11-07,465.0,465.0,465.0,461.5,,4400.0,
1996-11-08,465.0,465.0,465.0,461.5,,830.0,
1996-11-11,465.0,458.0,465.0,461.5,,1450.0,
1996-11-12,485.0,465.0,465.0,467.5,,42822.0,
1996-11-13,485.0,475.0,480.0,480.0,,23656.0,
1996-11-14,484.0,475.0,480.0,480.0,,14711.0,
1996-11-15,515.0,476.0,476.0,490.0,,62917.0,
1996-11-18,505.0,505.0,505.0,500.0,,4360.0,
1996-11-19,505.0,497.0,505.0,500.0,,3059.0,
1996-11-20,505.0,495.0,495.0,498.0,,9000.0,
1996-11-21,498.0,493.0,493.0,496.5,,12317.0,
1996-11-22,500.0,490.0,493.0,495.0,,6610.0,
1996-11-25,500.0,491.0,500.0,495.0,,3500.0,
1996-11-26,491.0,490.0,491.0,495.0,,628.0,
1996-11-27,495.0,495.0,495.0,495.0,,24000.0,
1996-11-28,502.0,490.0,491.0,496.0,,989297.0,
1996-11-29,500.0,492.0,494.0,496.0,,6080.0,
1996-12-02,499.0,497.0,497.0,496.0,,95215.0,
1996-12-03,500.0,492.0,500.0,496.0,,15345.0,
1996-12-04,498.0,496.0,498.0,495.0,,129500.0,
1996-12-05,500.0,500.0,500.0,496.0,,3357.0,
1996-12-06,490.0,480.0,490.0,485.0,,135808.0,
1996-12-09,483.0,471.0,476.0,472.5,,28364.0,
1996-12-10,475.0,470.0,475.0,472.5,,29115.0,
1996-12-11,,,,472.5,,,
1996-12-12,468.0,468.0,468.0,471.5,,1370.0,
1996-12-13,468.0,468.0,468.0,469.0,,700.0,
1996-12-16,470.0,468.0,468.0,469.0,,2600.0,
1996-12-17,468.0,468.0,468.0,469.0,,3186.0,
1996-12-18,470.0,468.0,468.0,469.0,,24533.0,
1996-12-19,471.5,470.0,471.5,473.0,,11300.0,
1996-12-20,471.0,470.0,471.0,475.0,,930.0,
1996-12-23,479.0,479.0,479.0,475.0,,2335.0,
1996-12-24,478.0,478.0,478.0,475.0,,400.0,
1996-12-27,480.0,475.0,475.0,477.5,,656.0,
1996-12-30,480.0,479.0,479.0,477.5,,1300.0,
1996-12-31,475.0,475.0,475.0,477.5,,250.0,
1997-01-02,475.0,475.0,475.0,477.5,,400.0,
1997-01-03,480.0,480.0,480.0,477.5,,2750.0,
1997-01-06,475.0,475.0,475.0,477.5,,3464.0,
1997-01-07,471.0,470.0,470.0,475.0,,1150.0,
1997-01-08,480.0,470.0,472.25,480.0,,12934.0,
1997-01-09,490.0,475.0,475.0,481.5,,36228.0,
1997-01-10,481.0,480.0,481.0,481.5,,3061.0,
1997-01-13,481.0,480.0,480.0,481.5,,1988.0,
1997-01-14,490.0,490.0,490.0,485.0,,61795.0,
1997-01-15,490.0,482.0,490.0,490.0,,7600.0,
1997-01-16,495.0,485.0,493.0,492.5,,12884.0,
1997-01-17,500.0,491.0,495.0,497.5,,35345.0,
1997-01-20,500.0,495.0,496.25,497.5,,13877.0,
1997-01-21,500.0,495.0,495.0,495.0,,39740.0,
1997-01-22,500.0,495.0,496.25,500.0,,18124.0,
1997-01-23,505.0,495.0,495.0,500.0,,6400.0,
1997-01-24,495.0,495.0,495.0,497.5,,4093.0,
1997-01-27,503.0,500.0,500.0,500.0,,5900.0,
1997-01-28,496.0,495.0,495.0,500.0,,1104.0,
1997-01-29,503.0,495.0,497.25,500.0,,30916.0,
1997-01-30,505.0,496.0,505.0,500.0,,988.0,
1997-01-31,505.0,505.0,505.0,502.5,,16950.0,
1997-02-03,505.0,501.25,505.0,505.0,,5005.0,
1997-02-04,510.0,500.0,502.0,505.0,,80740.0,
1997-02-05,510.0,508.0,508.0,505.0,,14200.0,
1997-02-06,510.0,502.5,502.5,505.0,,6250.0,
1997-02-07,509.0,502.0,502.0,505.0,,2300.0,
1997-02-10,510.0,500.0,500.0,507.5,,4577.0,
1997-02-11,510.0,505.0,510.0,507.5,,2905.0,
1997-02-12,506.25,505.0,505.0,507.5,,3883.0,
1997-02-13,505.0,505.0,505.0,507.5,,3240.0,
1997-02-14,509.0,505.0,506.0,507.5,,2910.0,
1997-02-17,505.0,500.0,505.0,502.5,,15684.0,
1997-02-18,504.0,500.0,504.0,505.0,,2362.0,
1997-02-19,510.0,500.0,510.0,505.0,,7300.0,
1997-02-20,503.0,501.0,503.0,505.0,,3800.0,
1997-02-21,505.0,501.0,501.0,505.0,,34550.0,
1997-02-24,506.0,502.0,505.0,506.0,,53150.0,
1997-02-25,509.0,502.0,508.0,506.0,,11850.0,
1997-02-26,510.0,502.0,504.5,506.0,,31473.0,
1997-02-27,510.0,502.0,503.0,506.0,,4751.0,
1997-02-28,503.75,503.75,503.75,506.0,,2150.0,
1997-03-03,506.0,506.0,506.0,506.0,,2900.0,
1997-03-04,505.0,498.0,502.0,501.5,,73097.0,
1997-03-05,503.0,499.0,503.0,501.5,,9300.0,
1997-03-06,,,,501.5,,,
1997-03-07,505.0,498.0,498.0,501.5,,1006.0,
1997-03-10,500.0,498.0,499.0,500.5,,6535.0,
1997-03-11,503.0,498.0,498.75,500.5,,40794.0,
1997-03-12,503.0,498.0,503.0,501.5,,21100.0,
1997-03-13,502.0,498.0,502.0,500.5,,42040.0,
1997-03-14,498.1484,495.0,498.1484,499.0,,36130.0,
1997-03-17,503.0,495.0,503.0,499.0,,3150.0,
1997-03-18,494.0,493.0,493.0,496.5,,1850.0,
1997-03-19,499.0,493.0,493.0,496.5,,2250.0,
1997-03-20,493.0,486.0,493.0,488.5,,9571.0,
1997-03-21,495.0,481.25,495.0,482.5,,17475.0,
1997-03-24,482.0,477.0,477.0,481.0,,11014.0,
1997-03-25,477.375,477.0,477.375,481.0,,7915.0,
1997-03-26,483.0,477.0,477.0,480.0,,20707.0,
1997-03-27,483.0,477.0,478.375,480.0,,19137.0,
1997-04-01,478.0,470.0,470.0,474.0,,1365.0,
1997-04-02,478.0,470.0,473.0,474.0,,27670.0,
1997-04-03,472.5,468.0,472.5,473.0,,117570.0,
1997-04-04,477.0,460.0,471.5,466.5,,39705.0,
1997-04-07,465.0,458.0,465.0,461.0,,25050.0,
1997-04-08,465.0,457.0,463.0,460.0,,11542.0,
1997-04-09,458.0,452.0,457.0,457.5,,88936.0,
1997-04-10,455.0,455.0,455.0,457.5,,150.0,
1997-04-11,,,,457.5,,,
1997-04-14,459.0,450.0,450.0,455.0,,3409.0,
1997-04-15,451.25,450.0,450.0,452.5,,2750.0,
1997-04-16,455.0,450.0,451.25,454.0,,12729.0,
1997-04-17,458.0,450.0,456.25,454.0,,3616.0,
1997-04-18,451.75,451.75,451.75,454.0,,125.0,
1997-04-21,455.0,448.0,450.0,451.5,,8369.0,
1997-04-22,455.0,448.0,452.0,451.5,,10292.0,
1997-04-23,454.0,448.0,448.0,451.5,,12656.0,
1997-04-24,450.0,448.625,448.625,450.5,,14000.0,
1997-04-25,452.0,450.0,450.0,450.5,,22200.0,
1997-04-28,455.0,448.0,448.0,451.5,,91460.0,
1997-04-29,457.0,453.0,457.0,455.0,,57396.0,
1997-04-30,460.0,455.0,457.5,462.0,,50563.0,
1997-05-01,466.0,460.0,460.0,463.5,,3550.0,
1997-05-02,472.0,465.0,466.0,470.0,,54000.0,
1997-05-06,480.0,473.0,479.0,477.5,,7792.0,
1997-05-07,483.25,483.25,483.25,481.5,,250.0,
1997-05-08,479.0,479.0,479.0,481.5,,500.0,
1997-05-09,484.0,480.0,480.0,482.5,,6665.0,
1997-05-12,485.0,480.0,485.0,482.5,,5350.0,
1997-05-13,481.0,480.0,481.0,483.5,,21304.0,
1997-05-14,,,,483.5,,,
1997-05-15,485.0,483.0,485.0,485.0,,13000.0,
1997-05-16,489.0,482.0,488.25,484.5,,24750.0,
1997-05-19,,,,484.5,,,
1997-05-20,487.0,477.0,483.0,481.0,,17500.0,
1997-05-21,485.0,481.0,485.0,481.0,,9500.0,
1997-05-22,478.0,477.0,477.0,481.0,,930.0,
1997-05-23,478.0,477.0,478.0,481.0,,6000.0,
1997-05-27,483.0,478.0,478.0,479.0,,41000.0,
1997-05-28,476.0,470.0,476.0,474.0,,22971.0,
1997-05-29,472.0,465.0,470.0,466.5,,9300.0,
1997-05-30,465.0,460.0,465.0,460.0,,4000.0,
1997-06-02,464.0,455.0,455.0,460.0,,3700.0,
1997-06-03,463.0,463.0,463.0,460.0,,2100.0,
1997-06-04,465.0,456.0,465.0,460.0,,3657.0,
1997-06-05,,,,460.0,,,
1997-06-06,465.0,458.0,465.0,461.5,,9000.0,
1997-06-09,469.0,460.0,465.0,465.0,,12963.0,
1997-06-10,480.0,468.0,468.0,478.5,,216230.0,
1997-06-11,480.0,476.0,478.0,477.5,,172751.0,
1997-06-12,482.0,482.0,482.0,480.0,,610.0,
1997-06-13,,,,480.0,,,
1997-06-16,485.0,475.0,485.0,483.0,,12130.0,
1997-06-17,480.0,475.0,480.0,478.0,,8000.0,
1997-06-18,475.0,475.0,475.0,480.0,,2400.0,
1997-06-19,482.5,475.0,482.5,480.0,,3650.0,
1997-06-20,476.0,455.0,476.0,480.0,,692000.0,
1997-06-23,475.0,462.0,475.0,462.5,,32844.0,
1997-06-24,,,,457.5,,,
1997-06-25,459.0,459.0,459.0,457.5,,326.0,
1997-06-26,456.0,455.0,455.0,455.0,,3550.0,
1997-06-27,457.5,451.0,457.5,450.0,,5109.0,
1997-06-30,452.75,445.0,452.75,450.0,,17122.0,
1997-07-01,,,,447.5,,,
1997-07-02,450.0,445.0,445.0,447.5,,870.0,
1997-07-03,446.0,445.0,446.0,447.5,,1259.0,
1997-07-04,445.0,445.0,445.0,447.5,,25000.0,
1997-07-07,445.0,445.0,445.0,446.5,,2770.0,
1997-07-08,445.0,445.0,445.0,446.5,,698.0,
1997-07-09,447.0,440.0,446.5,444.0,,47854.0,
1997-07-10,440.25,438.0,439.0,442.5,,1271.0,
1997-07-11,438.0,435.5,438.0,438.0,,6706.0,
1997-07-14,443.0,433.0,443.0,438.0,,1001.0,
1997-07-15,440.0,430.0,440.0,436.5,,31000.0,
1997-07-16,440.0,433.0,439.0,436.5,,73275.0,
1997-07-17,438.0,434.75,435.0,436.5,,36485.0,
1997-07-18,447.0,430.0,447.0,436.5,,48500.0,
1997-07-21,436.5,432.0,433.0,435.0,,162405.0,
1997-07-22,437.0,433.0,437.0,435.0,,7702.0,
1997-07-23,436.0,436.0,436.0,435.0,,2500.0,
1997-07-24,443.0,437.0,437.0,438.0,,24380.0,
1997-07-25,442.0,433.0,433.0,438.0,,5919.0,
1997-07-28,443.0,433.0,434.0,438.0,,23184.0,
1997-07-29,442.0,442.0,442.0,438.0,,2200.0,
1997-07-30,445.0,433.0,441.0,441.0,,1491600.0,
1997-07-31,450.0,440.0,440.0,446.5,,60158.0,
1997-08-01,452.0,449.0,450.0,449.0,,39860.0,
1997-08-04,453.0,453.0,453.0,449.0,,3050.0,
1997-08-05,455.0,445.0,451.0,450.0,,10122.0,
1997-08-06,455.0,453.0,453.0,452.5,,36230.0,
1997-08-07,455.0,450.0,454.0,452.5,,21387.0,
1997-08-08,460.0,453.0,454.0,455.0,,27340.0,
1997-08-11,459.0,451.0,451.0,455.0,,23885.0,
1997-08-12,460.0,452.0,452.0,456.5,,6375.0,
1997-08-13,459.0,455.0,455.0,456.5,,4462.0,
1997-08-14,455.0,453.0,454.0,456.5,,14900.0,
1997-08-15,460.0,453.0,453.0,456.5,,4600.0,
1997-08-18,459.0,453.0,454.75,456.5,,4153.0,
