Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1998-06-16,854.0,845.0,847.5,850.0,,231002.0,86406707
1998-06-17,855.0,845.0,845.0,850.0,,729897.0,86406707
1998-06-18,855.0,845.0,854.0,850.0,,32512.0,86406707
1998-06-19,855.0,845.0,855.0,851.0,,66807.0,86406707
1998-06-22,863.0,850.0,850.0,860.0,,123099.0,86406707
1998-06-23,885.0,858.0,863.25,875.0,,129070.0,86406707
1998-06-24,880.0,870.0,880.0,875.0,,43466.0,86406707
1998-06-25,950.0,876.0,878.0,932.5,,1756467.0,86406707
1998-06-26,940.0,930.0,937.5,937.5,,1280270.0,86406707
1998-06-29,935.0,912.0,930.0,916.0,,487739.0,86406707
1998-06-30,920.0,905.0,913.75,907.5,,391022.0,86406707
1998-07-01,925.0,910.0,910.0,915.0,,125841.0,86406707
1998-07-02,920.0,905.0,912.0,910.0,,676833.0,86406707
1998-07-03,910.0,900.0,905.0,905.0,,58105.0,86406707
1998-07-06,915.0,905.0,910.0,912.5,,532556.0,86406707
1998-07-07,955.0,920.0,920.0,950.0,,281079.0,86406707
1998-07-08,970.0,948.0,953.0,967.5,,132193.0,86406707
1998-07-09,985.0,967.0,975.0,982.5,,64378.0,86406707
1998-07-10,1000.0,984.0,984.0,996.5,,90859.0,86406707
1998-07-13,1003.0,993.0,1000.0,997.5,,396404.0,86406707
1998-07-14,1006.0,995.0,1000.0,1000.0,,680047.0,86406707
1998-07-15,1005.0,975.0,1003.0,977.5,,229335.0,86406707
1998-07-16,980.0,975.0,975.0,977.5,,258140.0,86406707
1998-07-17,1010.0,975.0,977.0,1007.5,,1094130.0,86406707
1998-07-20,1015.0,1005.0,1012.0,1011.0,,537065.0,86406707
1998-07-21,1020.0,1010.0,1011.0,1017.5,,91659.0,86406707
1998-07-22,1025.0,1015.0,1023.0,1021.0,,968908.0,86406707
1998-07-23,1025.0,1015.0,1019.0,1020.0,,446857.0,86406707
1998-07-24,1025.0,1015.0,1016.0,1020.0,,23817.0,86406707
1998-07-27,1025.0,1015.0,1017.0,1020.0,,60140.0,86406707
1998-07-28,1031.0,1016.0,1024.0,1025.0,,54346.0,86406707
1998-07-29,1030.0,1023.0,1025.0,1026.5,,211762.0,86406707
1998-07-30,1035.0,1024.0,1030.0,1029.0,,494651.0,86406707
1998-07-31,1029.0,1015.0,1029.0,1017.5,,84731.0,86406707
1998-08-03,1020.0,1005.0,1020.0,1007.5,,604663.0,86406707
1998-08-04,1015.0,1000.0,1004.0,1003.5,,66513.0,86406707
1998-08-05,1000.0,935.0,1000.0,941.5,,123265.0,86406707
1998-08-06,970.0,945.0,945.0,965.0,,189781.0,86406707
1998-08-07,965.0,960.0,962.0,962.5,,14709.0,86406707
1998-08-10,965.0,938.0,961.0,941.0,,326582.0,86406707
1998-08-11,940.0,915.0,940.0,917.5,,224319.0,86406707
1998-08-12,920.0,905.0,915.0,907.5,,233957.0,86406707
1998-08-13,905.0,855.0,905.0,869.0,,349586.0,86406707
1998-08-14,865.0,810.0,865.0,834.0,,238430.0,86406707
1998-08-17,835.0,815.0,830.0,821.0,,221711.0,86406707
1998-08-18,870.0,825.0,825.0,865.0,,199760.0,86406707
1998-08-19,927.0,870.0,870.0,897.5,,181578.0,86406707
1998-08-20,910.0,898.75,898.75,902.5,,731963.0,86406707
1998-08-21,900.0,875.0,900.0,874.0,,57946.0,86406707
1998-08-24,878.0,870.0,870.0,874.0,,50014.0,86406707
1998-08-25,900.0,870.0,871.75,895.0,,89210.0,86406707
1998-08-26,895.0,870.0,891.0,872.5,,91299.0,86406707
1998-08-27,873.0,855.0,870.0,856.0,,75943.0,86406707
1998-08-28,845.0,820.0,845.0,843.5,,86599.0,86406707
1998-09-01,760.0,745.0,760.0,752.5,,418994.0,86406707
1998-09-02,787.0,760.0,760.0,781.0,,31478.0,86406707
1998-09-03,779.0,757.0,775.0,757.0,,36058.0,86406707
1998-09-04,760.0,748.0,758.0,755.0,,293718.0,86406707
1998-09-07,760.0,752.5,752.5,757.5,,10500.0,86406707
1998-09-08,810.0,761.0,765.0,806.5,,99729.0,86406707
1998-09-09,835.0,815.0,815.0,830.0,,51339.0,86406707
1998-09-10,835.0,820.0,835.0,821.0,,74623.0,86406707
1998-09-11,815.0,796.25,815.0,797.5,,57558.0,86406707
1998-09-14,813.0,803.0,803.0,810.0,,143063.0,86406707
1998-09-15,813.0,805.0,813.0,809.0,,25179.0,86406707
1998-09-16,813.0,798.0,813.0,803.5,,374489.0,86406707
1998-09-17,803.0,790.0,803.0,795.0,,348286.0,86406707
1998-09-18,785.0,780.0,785.0,784.5,,164356.0,86406707
1998-09-21,783.0,773.0,783.0,775.0,,152442.0,86406707
1998-09-22,780.0,770.0,778.0,775.0,,70744.0,86406707
1998-09-23,810.0,780.0,780.0,805.0,,290722.0,86406707
1998-09-24,810.0,750.0,810.0,780.0,,406143.0,86406707
1998-09-25,775.0,690.0,775.0,695.0,,352575.0,86406707
1998-09-28,700.0,690.0,697.0,695.0,,134187.0,86406707
1998-09-29,706.0,690.0,698.0,700.0,,123722.0,86406707
1998-09-30,703.0,691.0,703.0,695.0,,45102.0,86406707
1998-10-01,698.0,650.0,690.0,652.5,,84114.0,86406707
1998-10-02,640.0,570.0,640.0,577.5,,353035.0,86406707
1998-10-05,563.0,540.0,550.0,550.0,,230225.0,86406707
1998-10-06,590.0,545.0,545.0,585.0,,387102.0,86406707
1998-10-07,625.0,594.0,595.0,618.5,,619772.0,86406707
1998-10-08,620.0,605.0,613.0,612.5,,418486.0,86406707
1998-10-09,615.0,605.0,608.0,610.0,,378006.0,86406707
1998-10-12,620.0,602.5,615.0,612.5,,102334.0,86406707
1998-10-13,635.0,607.5,607.5,630.0,,65688.0,86406707
1998-10-14,638.0,623.0,635.0,630.5,,32420.0,86406707
1998-10-15,659.0,635.5,635.5,652.0,,213141.0,86406707
1998-10-16,710.36,685.0,685.0,705.0,,204028.0,86406707
1998-10-19,710.0,665.0,710.0,683.5,,147998.0,86406707
1998-10-20,700.0,690.0,690.0,692.5,,31231.0,86406707
1998-10-21,712.0,690.0,700.0,707.5,,87806.0,86406707
1998-10-22,722.0,707.0,717.0,714.5,,87217.0,86406707
1998-10-23,735.0,708.0,708.0,730.0,,885670.0,86406707
1998-10-26,735.0,710.0,735.0,715.0,,76434.0,86406707
1998-10-27,730.0,711.0,720.0,720.0,,80957.0,86406707
1998-10-28,722.5,705.0,722.5,712.5,,20975.0,86406707
1998-10-29,735.0,707.0,720.0,721.5,,121468.0,86406707
1998-10-30,736.0,720.0,720.0,730.0,,387354.0,86406707
1998-11-02,757.5,737.0,737.0,753.5,,502625.0,86406707
1998-11-03,820.0,757.0,765.0,765.0,,295401.0,86406707
1998-11-04,807.5,765.0,770.0,807.5,,314355.0,86406707
1998-11-05,820.0,800.0,803.0,812.5,,48490.0,86406707
1998-11-06,819.0,800.0,805.0,812.5,,460337.0,86406707
1998-11-09,817.5,800.0,817.0,810.0,,215509.0,86406707
1998-11-10,813.0,779.5,805.0,783.5,,68831.0,86406707
1998-11-11,787.0,775.0,775.0,781.0,,5963.0,86406707
1998-11-12,777.0,765.0,772.0,770.0,,122516.0,86406707
1998-11-13,773.0,767.0,767.0,770.0,,9607.0,86406707
1998-11-16,775.0,755.0,775.0,762.5,,52070.0,86406707
1998-11-17,755.0,720.0,742.0,735.0,,255101.0,86406707
1998-11-18,730.0,715.0,730.0,712.5,,50396.0,86406707
1998-11-19,711.0,670.0,711.0,675.0,,67212.0,86406707
1998-11-20,750.0,675.0,683.0,737.5,,400681.0,86406707
1998-11-23,750.0,736.0,742.5,742.5,,35642.0,86406707
1998-11-24,755.0,735.0,755.0,742.5,,50496.0,86406707
1998-11-25,775.0,750.0,750.0,772.5,,62501.0,86406707
1998-11-26,790.0,770.0,782.5,780.0,,379339.0,86406707
1998-11-27,785.0,770.0,770.0,777.5,,74317.0,86406707
1998-11-30,810.0,780.0,800.0,800.0,,180011.0,86406707
1998-12-01,802.5,732.0,790.0,735.0,,454088.0,86406707
1998-12-02,760.0,730.0,730.0,737.5,,551357.0,86406707
1998-12-03,765.0,725.0,745.0,757.5,,272097.0,86406707
1998-12-04,770.0,750.0,757.0,752.5,,324858.0,86453156
1998-12-07,760.0,745.0,757.0,752.5,,12351.0,86453156
1998-12-08,755.0,742.0,745.0,747.5,,34531.0,86453156
1998-12-09,730.0,710.0,730.0,717.5,,197104.0,86453156
1998-12-10,725.0,710.0,712.0,717.5,,44841.0,86453156
1998-12-11,700.0,685.0,700.0,692.5,,67306.0,86453156
1998-12-14,685.0,670.0,685.0,677.5,,543217.0,86453156
1998-12-15,685.0,673.0,673.0,677.5,,18974.0,86453156
1998-12-16,680.0,670.0,678.0,672.5,,36630.0,86453156
1998-12-17,670.0,665.0,666.25,667.5,,271200.0,86453156
1998-12-18,670.0,660.0,665.0,665.0,,110199.0,86453156
1998-12-21,725.0,660.0,672.0,710.0,,364478.0,86453156
1998-12-22,725.0,698.0,712.5,718.5,,118681.0,86453156
1998-12-23,727.0,713.0,713.0,722.5,,9715.0,86453156
1998-12-24,732.0,720.0,728.0,726.0,,21146.0,86453156
1998-12-29,737.0,722.0,729.0,730.0,,14110.0,86453156
1998-12-30,740.0,725.0,737.0,732.5,,2135.0,86453156
1999-01-04,740.0,710.0,740.0,715.0,,100536.0,86453156
1999-01-05,715.0,710.0,710.0,710.0,,66616.0,86453156
1999-01-06,715.0,700.0,715.0,707.5,,16430.0,86453156
1999-01-07,735.0,700.0,715.0,730.0,,2654776.0,86453156
1999-01-08,745.0,730.0,735.0,740.0,,367460.0,86453156
1999-01-11,745.0,735.0,736.0,740.0,,173554.0,86453156
1999-01-12,737.0,715.0,737.0,720.0,,30428.0,86453156
1999-01-13,719.0,700.0,719.0,697.5,,103129.0,86453156
1999-01-14,705.0,690.0,693.0,695.0,,61176.0,86453156
1999-01-15,715.0,690.0,690.0,705.0,,74517.0,86453156
1999-01-18,716.0,700.0,715.0,705.0,,251358.0,86453156
1999-01-19,705.0,700.0,705.0,701.5,,389844.0,86453156
1999-01-20,703.0,685.0,700.0,692.5,,63191.0,86453156
1999-01-21,688.0,647.0,686.0,657.5,,252503.0,86453156
1999-01-22,655.0,645.0,650.0,652.5,,36320.0,86453156
1999-01-25,650.0,635.0,650.0,642.5,,11542.0,86453156
1999-01-26,653.0,605.0,648.0,632.5,,5243933.0,86453156
1999-01-27,667.0,630.0,631.25,654.0,,155441.0,86453156
1999-01-28,685.0,657.0,670.0,680.0,,86973.0,86453156
1999-01-29,715.0,695.0,695.0,704.0,,426416.0,86453156
1999-02-01,750.0,698.0,707.5,745.0,,189501.0,86453156
1999-02-02,743.0,694.75,743.0,717.5,,119084.0,86453156
1999-02-03,730.0,710.0,712.5,722.5,,83761.0,86453156
1999-02-04,735.0,720.0,727.5,730.0,,86697.0,86453156
1999-02-05,745.0,725.0,735.0,737.5,,589875.0,86453156
1999-02-08,747.0,730.0,747.0,737.5,,15918.0,86453156
1999-02-09,745.0,730.0,745.0,737.5,,26553.0,86453156
1999-02-10,745.0,730.0,732.5,737.5,,29137.0,86453156
1999-02-11,740.0,720.0,739.0,725.0,,87331.0,86453156
1999-02-12,730.0,715.0,730.0,722.5,,66540.0,86453156
1999-02-15,730.0,700.0,715.0,710.0,,20647.0,86453156
1999-02-16,710.0,690.0,695.0,697.5,,18716.0,86453156
1999-02-17,705.0,690.0,692.0,697.5,,7816.0,86453156
1999-02-18,703.0,690.0,702.0,697.5,,39456.0,86453156
1999-02-19,695.0,655.0,695.0,662.5,,243002.0,86453156
1999-02-22,690.0,674.5,675.0,685.0,,62308.0,86453156
1999-02-23,690.0,681.0,690.0,677.5,,176250.0,86453156
1999-02-24,685.0,670.0,683.0,677.5,,18234.0,86453156
1999-02-25,685.0,665.0,678.0,677.5,,69441.0,86453156
1999-02-26,685.0,672.0,680.0,677.5,,7338.0,86453156
1999-03-01,685.0,670.0,683.0,677.5,,36572.0,86453156
1999-03-02,683.0,670.0,670.0,677.5,,8173.0,86453156
1999-03-03,680.0,670.0,678.0,675.0,,34394.0,86453156
1999-03-04,683.0,670.0,678.0,677.5,,6921.0,86453156
1999-03-05,685.0,670.0,677.0,677.5,,43561.0,86453156
1999-03-08,685.0,670.0,682.0,677.5,,57870.0,86453156
1999-03-09,685.0,670.0,673.0,677.5,,422880.0,86453156
1999-03-10,685.0,670.0,682.0,677.5,,88945.0,86453156
1999-03-11,685.0,670.0,683.0,677.5,,30409.0,86453156
1999-03-12,683.0,670.0,672.0,677.5,,42865.0,86453156
1999-03-15,685.0,670.0,670.0,677.5,,98294.0,86453156
1999-03-16,685.0,670.0,673.0,677.5,,16779.0,86453156
1999-03-17,683.0,670.0,673.0,677.5,,14892.0,86453156
1999-03-18,685.0,670.0,672.0,672.5,,19146.0,86453156
1999-03-19,680.0,665.0,680.0,672.5,,87058.0,86453156
1999-03-22,675.0,658.0,665.0,662.5,,26772.0,86453156
1999-03-23,668.0,640.0,668.0,647.5,,91093.0,86453156
1999-03-24,650.0,622.0,640.0,627.0,,49628.0,86453156
1999-03-25,630.0,610.0,620.0,617.5,,187838.0,86453156
1999-03-26,450.0,360.0,450.0,369.5,,3703602.0,86453156
1999-03-29,398.0,370.0,380.0,382.0,,3688742.0,86453156
1999-03-30,387.0,340.0,387.0,348.5,,1987413.0,86453156
1999-03-31,355.0,320.0,355.0,343.5,,3459006.0,86453156
1999-04-01,363.0,340.0,355.0,346.0,,2426008.0,86453156
1999-04-06,350.0,342.0,350.0,344.5,,954915.0,86453156
1999-04-07,353.0,330.0,349.0,347.5,,1724455.0,86453156
1999-04-08,353.0,340.0,350.0,342.5,,341580.0,86453156
1999-04-09,347.0,325.0,340.0,332.5,,442983.0,86453156
1999-04-12,358.0,330.0,335.0,347.5,,1666523.0,86453156
1999-04-13,357.0,345.0,355.0,350.0,,656159.0,86453156
1999-04-14,361.0,350.0,355.0,355.0,,1473807.0,86453156
1999-04-15,360.0,350.0,358.0,352.5,,728884.0,86453156
1999-04-16,357.0,335.0,355.0,342.5,,1680696.0,86453156
1999-04-19,350.0,335.0,345.0,345.0,,458890.0,86453156
1999-04-20,345.0,320.0,345.0,323.5,,329031.0,86453156
1999-04-21,360.0,322.0,325.0,347.5,,1726695.0,86453156
1999-04-22,352.0,340.0,350.0,343.5,,505140.0,86453156
1999-04-23,348.0,330.0,345.0,337.5,,442475.0,86453156
1999-04-26,345.0,325.0,345.0,330.0,,263238.0,86453156
1999-04-27,342.5,325.0,335.0,337.5,,339379.0,86453156
1999-04-28,343.0,325.0,340.0,335.0,,428993.0,86453156
1999-04-29,340.0,326.5,338.0,331.0,,189830.0,86453156
1999-04-30,337.0,322.0,325.0,331.0,,499644.0,86453156
1999-05-04,332.0,315.0,332.0,321.5,,341525.0,86453156
1999-05-05,325.0,310.0,315.0,317.5,,288426.0,86453156
1999-05-06,328.0,310.0,320.0,320.0,,3565717.0,86453156
1999-05-07,342.0,320.0,325.0,337.5,,2156289.0,86453156
1999-05-10,342.71,330.0,340.0,327.5,,809596.0,86453156
1999-05-11,335.0,315.0,335.0,325.0,,188429.0,86453156
1999-05-12,330.0,318.0,330.0,323.0,,113402.0,86453156
1999-05-13,330.5,318.0,320.0,326.5,,1232924.0,86453156
1999-05-14,345.0,320.0,333.0,339.0,,230106.0,86453156
1999-05-17,345.0,333.0,335.0,337.5,,203881.0,86453156
1999-05-18,345.0,325.0,343.0,332.5,,129472.0,86453156
1999-05-19,340.0,325.0,339.0,332.5,,141069.0,86453156
1999-05-20,335.0,324.675,325.0,330.0,,121272.0,86453156
1999-05-21,335.0,323.0,333.0,330.0,,106408.0,86453156
1999-05-24,333.0,320.0,333.0,325.0,,156318.0,86453156
1999-05-25,320.0,307.0,318.5,313.5,,841749.0,86453156
1999-05-26,318.0,305.0,318.0,311.5,,2441390.0,86453156
1999-05-27,318.0,305.0,318.0,313.0,,170790.0,86453156
1999-05-28,330.0,306.0,316.0,322.5,,622825.0,86453156
1999-06-01,332.0,320.0,330.0,323.5,,146619.0,86453156
1999-06-02,330.0,320.0,330.0,323.5,,328723.0,86453156
1999-06-03,325.0,320.0,324.0,322.5,,86434.0,86453156
1999-06-04,328.0,320.0,325.0,323.0,,885871.0,86453156
1999-06-07,328.0,320.0,325.0,322.5,,379031.0,86487145
1999-06-08,333.0,315.0,325.0,322.5,,1259901.0,86487145
1999-06-09,330.0,315.0,318.0,322.5,,417664.0,86487145
1999-06-10,335.0,318.0,328.0,327.5,,2763554.0,86487145
1999-06-11,335.0,325.0,335.0,330.0,,693762.0,86487145
1999-06-14,335.0,320.0,333.0,327.5,,634785.0,86487145
1999-06-15,337.0,320.0,335.0,326.0,,193847.0,86487145
1999-06-16,332.0,318.0,320.0,325.0,,283650.0,86487145
1999-06-17,325.0,305.0,320.0,312.5,,767973.0,86531057
1999-06-18,332.0,305.0,313.0,328.5,,1526302.0,86531057
1999-06-21,355.0,327.0,332.0,345.0,,1493584.0,86531057
1999-06-22,375.0,350.0,365.0,365.0,,1002381.0,86531057
1999-06-23,375.0,360.0,369.0,369.0,,325408.0,86531057
1999-06-24,373.0,357.0,365.0,364.0,,665896.0,86531057
1999-06-25,375.0,345.0,364.0,370.0,,533205.0,86531057
1999-06-28,395.0,370.0,390.0,380.0,,782043.0,86531057
1999-06-29,395.0,373.0,395.0,379.0,,387765.0,86531057
1999-06-30,395.0,375.0,385.0,385.0,,260306.0,86531057
1999-07-01,395.0,380.0,395.0,385.0,,499541.0,86531057
1999-07-02,390.0,375.0,388.0,380.0,,203193.0,86531057
1999-07-05,383.4,375.0,380.5,378.5,,305763.0,86531057
1999-07-06,380.0,363.0,380.0,366.5,,169298.0,86531057
1999-07-07,383.0,363.0,363.0,380.0,,199877.0,86531057
1999-07-08,393.0,380.0,393.0,385.0,,104517.0,86531057
1999-07-09,395.0,380.0,395.0,385.0,,1069441.0,86531057
1999-07-12,390.0,375.0,387.0,378.5,,249448.0,86531057
1999-07-13,382.0,375.0,380.5,377.5,,66678.0,86531057
1999-07-14,380.0,360.0,375.0,371.5,,161120.0,86531057
1999-07-15,379.0,368.0,369.5,374.0,,275559.0,86531057
1999-07-16,378.0,370.0,376.5,374.0,,86865.0,86531057
1999-07-19,378.0,370.0,378.0,371.5,,68802.0,86531057
1999-07-20,375.0,363.0,370.0,369.0,,76792.0,86531057
1999-07-21,375.0,370.0,370.0,372.5,,211891.0,86531057
1999-07-22,375.0,362.0,375.0,367.5,,160909.0,86531057
1999-07-23,371.0,354.0,365.0,357.0,,420749.0,86531057
1999-07-26,360.0,335.0,354.0,342.5,,159616.0,86531057
1999-07-27,383.0,350.0,350.0,378.5,,2423738.0,86531057
1999-07-28,392.0,377.0,380.0,385.0,,816216.0,86531057
1999-07-29,390.0,380.0,380.0,384.0,,173850.0,86531057
1999-07-30,390.0,380.0,380.0,385.0,,328071.0,86531057
1999-08-02,390.0,380.0,380.0,385.0,,220559.0,86531057
1999-08-03,390.0,380.0,388.0,386.0,,134679.0,86531057
1999-08-04,397.0,382.0,382.0,391.0,,357737.0,86531057
1999-08-05,397.0,385.0,397.0,390.0,,332207.0,86531057
1999-08-06,395.0,384.0,395.0,390.0,,367498.0,86531057
1999-08-09,395.0,385.0,395.0,390.0,,97602.0,86531057
1999-08-10,395.0,387.0,389.0,391.0,,215877.0,86531057
1999-08-11,395.0,387.0,388.0,389.5,,257944.0,86531057
1999-08-12,391.0,373.0,388.25,378.0,,708765.0,86531057
1999-08-13,382.0,365.0,374.0,372.5,,436894.0,86531057
1999-08-16,375.0,365.0,375.0,370.0,,52212.0,86531057
1999-08-17,375.0,365.0,374.0,370.0,,31257.0,86531057
1999-08-18,375.0,365.0,375.0,370.0,,30924.0,86531057
1999-08-19,374.0,360.0,366.5,365.0,,110768.0,86531057
1999-08-20,375.0,361.5,361.5,367.5,,27785.0,86531057
1999-08-23,393.0,370.0,375.0,386.5,,285108.0,86531057
1999-08-24,390.0,380.0,383.0,385.0,,350614.0,86531057
1999-08-25,417.0,381.5,388.5,412.5,,1369992.0,86531057
1999-08-26,435.0,420.0,425.0,426.0,,437355.0,86531057
1999-08-27,445.0,420.0,420.0,440.0,,451356.0,86531057
1999-08-31,443.5,415.0,435.0,437.5,,618465.0,86531057
1999-09-01,452.0,437.0,439.0,443.5,,122915.0,86531057
1999-09-02,450.0,430.0,448.5,436.0,,178433.0,86531057
1999-09-03,442.0,427.0,430.0,433.5,,205679.0,86531057
1999-09-06,450.0,435.0,442.0,447.5,,876437.0,86531057
1999-09-07,473.0,445.0,455.0,467.5,,1701991.0,86531057
1999-09-08,470.0,465.0,470.0,467.5,,194734.0,86531057
1999-09-09,473.0,465.0,466.25,467.5,,108283.0,86531057
1999-09-10,500.0,470.0,470.0,490.0,,1383248.0,86531057
1999-09-13,505.0,481.25,505.0,487.5,,498972.0,86531057
1999-09-14,490.0,455.0,480.0,457.5,,338978.0,86531057
1999-09-15,460.0,430.0,455.0,442.5,,258331.0,86531057
1999-09-16,465.0,440.0,440.0,460.0,,217390.0,86531057
1999-09-17,465.0,455.0,465.0,460.0,,156101.0,86531057
1999-09-20,470.0,460.0,468.5,465.0,,223863.0,86531057
1999-09-21,470.0,440.0,468.5,445.0,,161157.0,86531057
1999-09-22,443.5,430.0,435.0,436.0,,187191.0,86531057
1999-09-23,450.0,435.0,438.0,443.5,,98225.0,86531057
1999-09-24,448.5,435.0,438.5,440.0,,146900.0,86531057
1999-09-27,445.0,435.0,435.0,440.0,,72438.0,86531057
1999-09-28,445.0,426.25,445.0,430.0,,162732.0,86531057
1999-09-29,435.0,420.0,431.25,425.0,,166483.0,86531057
1999-09-30,435.0,415.0,420.0,425.0,,502082.0,86531057
1999-10-01,452.0,420.0,432.0,427.5,,432214.0,86531057
1999-10-04,435.0,420.0,435.0,425.0,,54020.0,86531057
1999-10-05,425.0,415.0,421.25,420.0,,48140.0,86531057
1999-10-06,425.0,411.25,415.0,415.0,,72493.0,86531057
1999-10-07,420.0,400.0,420.0,410.0,,583564.0,86531057
1999-10-08,417.0,405.0,412.0,410.0,,91594.0,86531057
1999-10-11,415.0,402.0,405.0,406.0,,95219.0,86531057
1999-10-12,407.0,380.0,390.0,403.5,,486329.0,86531057
1999-10-13,407.0,395.0,400.0,402.5,,120886.0,86531057
1999-10-14,405.0,395.0,401.25,397.5,,129520.0,86531057
1999-10-15,402.0,375.0,402.0,380.0,,116041.0,86531057
1999-10-18,385.0,350.0,370.0,367.5,,184777.0,86531057
1999-10-19,385.0,365.0,368.75,385.0,,295931.0,86531057
1999-10-20,420.0,388.0,388.0,412.5,,1819179.0,86531057
1999-10-21,420.0,380.0,406.0,387.5,,194069.0,86531057
1999-10-22,395.0,390.0,395.0,394.0,,111069.0,86531057
1999-10-25,405.0,393.0,393.0,401.0,,100906.0,86531057
1999-10-26,405.0,397.0,397.0,401.0,,65494.0,86531057
1999-10-27,410.0,397.0,397.0,405.0,,35316.0,86531057
1999-10-28,410.0,400.0,408.5,405.0,,55708.0,86531057
1999-10-29,410.0,350.14,410.0,407.5,,174015.0,86531057
1999-11-01,410.0,405.0,410.0,407.5,,79462.0,86531057
1999-11-02,410.0,385.0,409.0,387.5,,190676.0,86531057
1999-11-03,395.0,385.0,390.0,390.0,,157363.0,86531057
1999-11-04,400.0,385.0,390.0,396.5,,823152.0,86531057
1999-11-05,423.0,402.0,402.0,417.5,,550111.0,86531057
1999-11-08,430.0,411.25,423.0,425.0,,368732.0,86531057
1999-11-09,440.0,425.0,433.5,435.0,,279808.0,86531057
1999-11-10,455.0,431.25,440.0,450.0,,616883.0,86531057
1999-11-11,455.0,445.0,445.0,451.5,,567531.0,86531057
1999-11-12,468.0,450.0,450.5,459.0,,319923.0,86531057
1999-11-15,480.0,460.0,460.75,475.0,,267364.0,86531057
1999-11-16,499.0,470.0,470.0,492.5,,497150.0,86531057
1999-11-17,508.5,445.0,492.0,452.5,,535472.0,86531057
1999-11-18,470.0,460.0,470.0,462.5,,771931.0,86531057
1999-11-19,465.0,460.0,464.0,462.0,,511553.0,86531057
1999-11-22,465.0,458.0,461.25,462.5,,378549.0,86531057
1999-11-23,470.0,460.0,462.0,465.0,,175913.0,86531057
1999-11-24,475.0,460.0,461.25,468.5,,502766.0,86531057
1999-11-25,472.0,465.0,465.0,468.5,,114739.0,86531057
1999-11-26,466.25,445.0,465.0,451.5,,505365.0,86531057
1999-11-29,445.0,405.0,445.0,412.5,,679781.0,86531057
1999-11-30,408.75,370.0,405.0,377.5,,603081.0,86531057
1999-12-01,394.0,378.0,378.0,387.5,,416737.0,86531057
1999-12-02,442.0,390.0,390.0,437.5,,1529132.0,86531057
1999-12-03,460.0,435.0,441.5,452.5,,947750.0,87956082
1999-12-06,472.0,445.0,450.0,450.0,,835553.0,87956082
1999-12-07,455.0,435.0,450.0,436.5,,876344.0,87956082
1999-12-08,440.0,420.0,440.0,428.5,,478992.0,87956082
1999-12-09,435.0,427.0,429.5,431.5,,106719.0,87956082
1999-12-10,460.0,430.0,440.0,455.0,,219365.0,87956082
1999-12-13,460.0,445.0,458.5,452.5,,203856.0,87956082
1999-12-14,460.0,440.0,460.0,445.0,,157276.0,87956082
1999-12-15,447.0,435.0,441.0,440.0,,336406.0,87956082
1999-12-16,442.0,434.7825,436.25,439.0,,65501.0,87956082
1999-12-17,435.0,420.0,435.0,430.0,,1057306.0,87956082
1999-12-20,440.0,425.0,425.0,432.5,,55171.0,87956082
1999-12-21,435.0,425.0,426.0,430.0,,65918.0,87956082
1999-12-22,428.5,420.0,425.0,425.0,,46009.0,87956082
1999-12-23,428.5,420.0,422.0,422.5,,49417.0,87956082
1999-12-24,424.0,420.0,421.25,422.5,,11563.0,87956082
1999-12-29,422.0,415.0,420.5,417.5,,32514.0,87956082
1999-12-30,420.5,411.25,416.5,414.0,,24173.0,87956082
2000-01-04,422.0,410.0,418.0,416.0,,242425.0,87956082
2000-01-05,422.0,410.0,410.0,416.0,,238702.0,87956082
2000-01-06,420.5,405.0,420.5,413.5,,128494.0,87956082
2000-01-07,410.0,395.0,406.25,401.5,,274742.0,87956082
2000-01-10,410.0,397.0,408.0,405.0,,1968006.0,87956082
2000-01-11,410.0,395.0,401.0,400.0,,153520.0,87956082
2000-01-12,400.0,385.0,398.75,390.0,,68246.0,87956082
2000-01-13,387.0,375.0,385.0,380.0,,2507937.0,87956082
2000-01-14,385.0,375.0,375.0,379.0,,101996.0,87956082
2000-01-17,407.0,380.0,380.0,400.0,,1491761.0,87956082
2000-01-18,405.0,385.0,403.0,390.0,,1095041.0,87956082
2000-01-19,395.0,385.0,395.0,389.0,,567945.0,87956082
2000-01-20,393.0,385.0,386.5,389.0,,693330.0,87956082
2000-01-21,393.0,372.0,391.5,378.5,,764846.0,87956082
2000-01-24,395.0,372.0,372.0,390.0,,244984.0,87956082
2000-01-25,405.0,387.0,387.0,400.0,,699815.0,87956082
2000-01-26,410.0,395.0,395.0,402.5,,314531.0,87956082
2000-01-27,408.5,385.0,396.5,391.5,,391011.0,87956082
2000-01-28,395.0,380.0,395.0,387.5,,260963.0,87956082
2000-01-31,393.0,378.0,381.5,384.0,,536411.0,87956082
2000-02-01,386.5,370.0,386.5,376.5,,259251.0,87956082
2000-02-02,383.0,370.0,370.0,376.5,,461457.0,87956082
2000-02-03,383.0,370.0,382.0,376.5,,100966.0,87956082
2000-02-04,383.0,370.0,371.5,372.5,,278123.0,87956082
2000-02-07,375.0,350.0,375.0,358.5,,307154.0,87956082
2000-02-08,365.0,350.0,353.5,356.0,,915755.0,87956082
2000-02-09,379.0,350.0,356.0,373.0,,448238.0,87956082
2000-02-10,379.0,367.0,367.0,374.0,,109502.0,87956082
2000-02-11,379.0,370.0,370.0,374.5,,322278.0,87956082
