Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2013-09-06,154.0,150.201,153.125,153.75,50.0,136412.0,138505601.0
2013-09-09,153.0,150.5,153.0,151.0,94.0,117061.0,138505601.0
2013-09-10,154.0,151.0,153.3125,152.75,21.0,38113.0,138540540.0
2013-09-11,153.0,151.0,152.5,152.0,22.0,62132.0,138540540.0
2013-09-12,153.75,151.0,151.75,151.5,28.0,53199.0,138540540.0
2013-09-13,152.75,150.5,151.75,150.5,41.0,86343.0,138540540.0
2013-09-16,152.8625,151.5,152.0,152.25,38.0,186151.0,138540540.0
2013-09-17,152.75,151.0,152.75,152.0,41.0,93714.0,138540540.0
2013-09-18,153.07,151.0,153.07,151.75,44.0,37485.0,138540540.0
2013-09-19,153.0,151.0,152.5,151.0,54.0,169441.0,138540540.0
2013-09-20,153.0,150.5,151.3875,150.5,51.0,109962.0,138540540.0
2013-09-23,151.535,150.0,151.535,150.5,63.0,134187.0,138540540.0
2013-09-24,152.0,150.0,150.575,151.0,69.0,118845.0,138540540.0
2013-09-25,151.5,150.05,151.5,150.5,50.0,75643.0,138551128.0
2013-09-26,150.5,145.0592,150.5,149.25,47.0,134584.0,138551128.0
2013-09-27,149.5,146.0075,148.5,148.0,45.0,65911.0,138551128.0
2013-09-30,147.75,139.5964,147.75,145.5,117.0,364292.0,138551128.0
2013-10-01,147.75,145.21,145.21,147.75,18.0,39111.0,138551128.0
2013-10-02,148.185,145.15,148.0,147.0,28.0,56387.0,138561716.0
2013-10-03,146.15,144.06,146.15,145.0,19.0,93508.0,138561716.0
2013-10-04,147.6875,144.5,147.6875,144.5,30.0,105632.0,138561716.0
2013-10-07,148.5,144.565,148.5,145.0,24.0,58722.0,138561716.0
2013-10-08,145.0,143.5,145.0,143.5,9.0,15496.0,138561716.0
2013-10-09,144.0,140.165,144.0,140.75,68.0,749249.0,138561716.0
2013-10-10,142.25,140.0,141.0,142.0,60.0,58105.0,138561716.0
2013-10-11,142.0,138.33,142.0,139.5,85.0,276599.0,138561716.0
2013-10-14,143.5,139.37,140.0,142.5,56.0,1129500.0,138561716.0
2013-10-15,147.26,142.0,142.0,146.25,39.0,116039.0,138561716.0
2013-10-16,147.22,144.25,145.5,144.25,24.0,61663.0,138561716.0
2013-10-17,147.25,144.5,145.4375,146.5,142.0,61262.0,138561716.0
2013-10-18,148.5,146.06,147.3275,147.0,37.0,26607.0,138561716.0
2013-10-21,148.5,145.5,148.26,146.25,32.0,47411.0,138561716.0
2013-10-22,147.875,145.5,147.875,145.75,43.0,59692.0,138561716.0
2013-10-23,147.75,146.0,146.5,147.0,67.0,80482.0,138561716.0
2013-10-24,146.5,146.0,146.25,146.25,25.0,18179.0,138561716.0
2013-10-25,147.0,145.5,147.0,146.5,23.0,25224.0,138561716.0
2013-10-28,147.0,145.0,146.75,147.0,39.0,159676.0,138561716.0
2013-10-29,148.0,146.5,146.5,147.0,10.0,29664.0,138561716.0
2013-10-30,147.5,145.0,147.0,146.75,48.0,102231.0,138561716.0
2013-10-31,146.25,145.5,145.75,146.0,18.0,68115.0,138561716.0
2013-11-01,146.25,144.58,146.0,146.0,32.0,35320.0,138561716.0
2013-11-04,146.425,145.0,146.425,145.25,44.0,50717.0,138579582.0
2013-11-05,145.5,144.25,145.5,144.5,19.0,46429.0,138579582.0
2013-11-06,145.0,145.0,145.0,144.5,13.0,18217.0,138579582.0
2013-11-07,145.295,144.0,145.0,144.0,15.0,6105.0,138581756.0
2013-11-08,144.25,143.0,144.0,143.0,25.0,36571.0,138581756.0
2013-11-11,144.333,143.0,144.333,143.0,31.0,52467.0,138581756.0
2013-11-12,143.583,141.583,143.583,142.125,28.0,28887.0,138581756.0
2013-11-13,140.5,126.5,140.5,136.0,220.0,385092.0,138598506.0
2013-11-14,139.5,135.75,136.5,139.5,59.0,266819.0,138598506.0
2013-11-15,144.0,138.5,139.5,144.0,123.0,295244.0,138598506.0
2013-11-18,143.334,140.0,143.334,141.0,38.0,81132.0,138598506.0
2013-11-19,140.25,126.25,140.0,131.0,186.0,766773.0,138598506.0
2013-11-20,132.0,128.7727,130.25,129.0,108.0,187393.0,138598506.0
2013-11-21,131.5,128.75,129.25,129.0,92.0,97196.0,138598506.0
2013-11-22,131.75,114.2489,130.0,125.0,130.0,170195.0,138598506.0
2013-11-25,127.25,118.0112,125.5,124.5,128.0,317419.0,138598506.0
2013-11-26,125.25,122.0071,125.1875,124.5,57.0,133061.0,138598506.0
2013-11-27,125.5,123.0,125.0,125.5,77.0,1477726.0,138618047.0
2013-11-28,126.125,123.5,125.5,125.0,35.0,86967.0,138618047.0
2013-11-29,126.0,124.0,125.0,124.0,31.0,80960.0,138618047.0
2013-12-02,125.25,122.0911,124.5,123.25,79.0,256727.0,138618047.0
2013-12-03,124.0,121.75,123.75,122.75,86.0,340536.0,138618047.0
2013-12-04,123.6875,122.75,123.5,123.5,14.0,16146.0,138618047.0
2013-12-05,124.0,121.75,124.0,123.0,57.0,44013.0,138623630.0
2013-12-06,125.0,121.25,123.0,124.75,41.0,86209.0,138623630.0
2013-12-09,124.25,123.0,124.25,124.0,30.0,24829.0,138623630.0
2013-12-10,124.0,123.0,124.0,123.5,57.0,71353.0,138623630.0
2013-12-11,122.5,121.5,122.0,122.0,27.0,49550.0,138623630.0
2013-12-12,122.25,120.0,122.25,120.0,28.0,36980.0,138632898.0
2013-12-13,120.0,114.0,120.0,115.75,103.0,681774.0,138632898.0
2013-12-16,118.75,116.0,116.75,118.25,75.0,197563.0,138632898.0
2013-12-17,122.583,118.5,118.5,122.0,46.0,456207.0,138632898.0
2013-12-18,129.5,122.0,122.0,128.0,47.0,1701500.0,138632898.0
2013-12-19,131.5,128.25,129.0,130.25,26.0,53034.0,138632898.0
2013-12-20,135.0,132.8523,133.0,134.0,41.0,72105.0,138632898.0
2013-12-23,137.5,134.0,135.5,135.0,33.0,40189.0,138132898.0
2013-12-24,137.0,134.0,135.0,134.75,10.0,14510.0,138132898.0
2013-12-27,135.5,132.0,133.2731,135.0,40.0,44010.0,138132898.0
2013-12-30,137.0,135.0,135.167,137.0,32.0,30219.0,138132898.0
2013-12-31,140.0,138.0,138.0,140.0,19.0,61937.0,138132898.0
2014-01-02,140.333,137.0,140.333,137.5,35.0,41913.0,138132898.0
2014-01-03,140.0,138.5,140.0,138.75,13.0,13357.0,138132898.0
2014-01-06,140.0,137.0,137.0,137.75,47.0,51704.0,138132898.0
2014-01-07,137.95,134.25,137.95,134.5,38.0,115246.0,138132898.0
2014-01-08,136.5,134.25,135.9,134.5,29.0,21783.0,138138481.0
2014-01-09,135.167,133.0,134.0,133.25,30.0,67084.0,138138481.0
2014-01-10,135.5,133.0,133.0,133.75,22.0,15486.0,138138481.0
2014-01-13,136.0,133.5,134.0,133.5,42.0,42311.0,138138481.0
2014-01-14,134.0,132.0,133.5,134.0,35.0,64110.0,138138481.0
2014-01-15,135.0,132.5,134.0,133.5,30.0,62092.0,138138481.0
2014-01-16,133.25,131.75,133.0,132.0,23.0,36349.0,138138481.0
2014-01-17,136.0,132.75,132.75,135.0,26.0,38721.0,138138481.0
2014-01-20,135.75,133.75,135.0,135.0,40.0,23102.0,138138481.0
2014-01-21,136.0,133.0,135.0,133.5,33.0,46765.0,138138481.0
2014-01-22,134.0,132.0,134.0,134.0,23.0,43943.0,138138481.0
2014-01-23,134.167,132.0,133.0,132.5,66.0,35357.0,138138481.0
2014-01-24,132.25,127.0,132.25,128.5,56.0,122939.0,138138481.0
2014-01-27,128.0,122.0,128.0,126.0,64.0,138205.0,138138481.0
2014-01-28,129.0,127.083,127.5,128.0,56.0,12794.0,138138481.0
2014-01-29,132.0,128.75,129.0,132.0,49.0,42512.0,138138481.0
2014-01-30,132.5,131.5,132.5,131.5,23.0,30776.0,138138481.0
2014-01-31,133.0,131.8125,132.5,132.375,23.0,8564.0,138138481.0
2014-02-03,134.333,130.0,134.083,132.0,35.0,600822.0,138138481.0
2014-02-04,132.5,131.25,132.5,131.5,28.0,36652.0,138138481.0
2014-02-05,133.917,131.14,133.917,131.5,7.0,23529.0,138138481.0
2014-02-06,136.25,131.5,134.75,136.25,29.0,67526.0,138138481.0
2014-02-07,137.0,135.0,136.0,135.0,23.0,32524.0,138138481.0
2014-02-10,135.333,134.5,135.0,134.5,31.0,7906.0,138138481.0
2014-02-11,138.0,134.75,134.75,138.0,9.0,40771.0,138138481.0
2014-02-12,140.0,137.0,137.0,139.25,22.0,68830.0,138138481.0
2014-02-13,141.0,139.0,139.0,139.5,23.0,43520.0,138138481.0
2014-02-14,140.75,139.0,139.25,140.5,9.0,10474.0,138138481.0
2014-02-17,143.0,139.0,139.0,140.0,10.0,14784.0,138138481.0
2014-02-18,143.5,140.0,140.0,143.0,30.0,22307.0,138138481.0
2014-02-19,143.167,141.25,143.0,141.75,16.0,215880.0,138138481.0
2014-02-20,143.75,141.25,143.75,142.0,23.0,12428.0,138138481.0
2014-02-21,143.75,141.5,143.75,142.25,31.0,76744.0,138138481.0
2014-02-24,143.417,141.5,141.5,143.0,7.0,52898.0,138138481.0
2014-02-25,144.0,141.5,142.3125,144.0,17.0,40258.0,138138481.0
2014-02-26,142.0,140.667,142.0,141.0,14.0,32262.0,138138481.0
2014-02-27,142.0,137.0,140.0,139.75,64.0,48251.0,138138481.0
2014-02-28,140.25,137.5,139.75,139.75,32.0,28914.0,138138481.0
2014-03-03,140.75,138.5,139.25,139.25,18.0,19141.0,138138481.0
2014-03-04,141.75,138.0,140.917,139.75,28.0,35302.0,138138481.0
2014-03-05,141.0,138.25,138.25,139.5,9.0,5050.0,138138481.0
2014-03-06,141.083,137.25,137.25,138.5,33.0,31236.0,138138481.0
2014-03-07,139.75,138.5,138.5,139.25,14.0,21684.0,138138481.0
2014-03-10,140.0,138.5,140.0,139.25,10.0,19223.0,138138481.0
2014-03-11,141.0,137.85,139.0,139.0,20.0,982918.0,138138481.0
2014-03-12,139.75,138.3887,138.3887,138.5,16.0,23737.0,138138481.0
2014-03-13,139.0,138.0,138.833,138.5,7.0,5114.0,138138481.0
2014-03-14,141.0,137.0,141.0,137.5,26.0,28816.0,138138481.0
2014-03-17,138.5,137.0,137.5,137.5,41.0,34758.0,138138481.0
2014-03-18,139.0,137.625,138.0,138.5,22.0,27668.0,138138481.0
2014-03-19,139.0,138.0,139.0,138.0,6.0,1552.0,138141999.0
2014-03-20,139.0,137.5,138.0,139.0,20.0,17061.0,138141999.0
2014-03-21,138.25,138.0,138.25,138.0,3.0,7418.0,138141999.0
2014-03-24,139.0,138.0,138.0,139.0,2.0,1501.0,138141999.0
2014-03-25,141.5,139.0,139.0,141.5,21.0,38409.0,138141999.0
2014-03-26,141.5,139.0,141.5,139.0,16.0,18199.0,138141999.0
2014-03-27,140.75,138.5,139.425,139.75,14.0,12195.0,138141999.0
2014-03-28,139.25,138.312,138.75,139.25,8.0,15240.0,138141999.0
2014-03-31,141.25,139.25,140.6875,139.25,16.0,13469.0,138141999.0
2014-04-01,143.0,139.0,139.25,141.25,31.0,1641351.0,138141999.0
2014-04-02,142.5,139.0,141.0,139.75,49.0,50586.0,138141999.0
2014-04-03,139.75,139.5,139.5,139.75,5.0,6707.0,138141999.0
2014-04-04,140.75,137.5,139.7725,139.0,18.0,33509.0,138141999.0
2014-04-07,139.0,135.0,138.0,136.5,40.0,76944.0,138141999.0
2014-04-08,136.5,135.25,135.25,136.0,8.0,16663.0,138141999.0
2014-04-09,138.0,137.0,137.25,137.5,11.0,3106.0,138141999.0
2014-04-10,139.75,137.5,137.5,137.75,20.0,13538.0,138141999.0
2014-04-11,138.178,137.0,138.178,137.0,7.0,7511.0,138141999.0
2014-04-14,137.0,134.0,137.0,134.25,18.0,982701.0,138141999.0
2014-04-15,135.0,132.923,134.0,133.75,4.0,14968.0,138141999.0
2014-04-16,137.0,133.4,136.1875,135.25,5.0,11270.0,138141999.0
2014-04-17,135.25,134.0,135.2,135.0,32.0,60816.0,138141999.0
2014-04-22,135.5,134.0,135.5,135.25,11.0,5488.0,138141999.0
2014-04-23,135.0,134.0,134.75,134.5,18.0,16833.0,138141999.0
2014-04-24,135.698,131.5,134.75,132.25,20.0,556961.0,138141999.0
2014-04-25,134.0,132.525,132.525,133.5,12.0,10783.0,138141999.0
2014-04-28,133.5,132.575,133.5,133.25,5.0,7860.0,138141999.0
2014-04-29,133.0,130.5,133.0,131.5,41.0,50338.0,138141999.0
2014-04-30,133.5,131.75,131.75,133.0,8.0,529250.0,138141999.0
2014-05-01,133.5,133.0,133.5,133.5,6.0,4075.0,138141999.0
2014-05-02,133.75,132.75,133.0,133.0,19.0,14303.0,138141999.0
2014-05-06,135.0,133.825,134.0,135.0,17.0,133713.0,138141999.0
2014-05-07,136.0,134.0,134.0,136.0,27.0,30455.0,138141999.0
2014-05-08,137.0,136.0,136.0,137.0,7.0,12782.0,138141999.0
2014-05-09,137.0,136.5,136.75,137.0,5.0,28318.0,138141999.0
2014-05-12,137.5,137.0,137.0,137.5,5.0,6601.0,138141999.0
2014-05-13,140.0,138.0,138.5,139.0,18.0,55713.0,138141999.0
2014-05-14,141.0,140.0,140.0,140.0,21.0,11368.0,138141999.0
2014-05-15,141.0,138.0,139.125,140.0,24.0,26378.0,138141999.0
2014-05-16,139.25,135.0,139.25,136.75,23.0,52742.0,138141999.0
2014-05-19,137.0,136.0,136.0,137.0,3.0,6562.0,138141999.0
2014-05-20,137.0,136.0,137.0,136.0,7.0,13241.0,138141999.0
2014-05-21,136.1,136.1,136.1,136.5,2.0,7800.0,138141999.0
2014-05-22,,,,136.75,,,138141999.0
2014-05-23,137.0,134.0,136.75,137.0,8.0,19922.0,138141999.0
2014-05-27,138.0,137.25,137.25,137.875,14.0,16760.0,138141999.0
2014-05-28,138.75,137.25,138.25,138.0,23.0,31427.0,138141999.0
2014-05-29,139.0,138.1,138.1,138.5,4.0,7404.0,138141999.0
2014-05-30,140.75,138.0,138.25,138.0,8.0,31565.0,138141999.0
2014-06-02,138.25,137.75,138.25,137.75,11.0,15358.0,138141999.0
2014-06-03,138.25,137.0,138.25,137.5,7.0,11294.0,138141999.0
2014-06-04,137.75,137.75,137.75,137.75,1.0,83.0,138141999.0
2014-06-05,138.5,137.0,138.25,137.25,27.0,48707.0,138141999.0
2014-06-06,137.75,136.0,137.0,137.5,22.0,18127.0,138141999.0
2014-06-09,139.0,137.0,138.5,139.0,16.0,41398.0,138141999.0
2014-06-10,149.0,140.6,142.0,142.5,66.0,153504.0,138141999.0
2014-06-11,147.0,142.425,142.425,144.75,59.0,237992.0,138141999.0
2014-06-12,146.75,144.56,146.5,144.75,29.0,63310.0,138141999.0
2014-06-13,145.85,144.0,145.8,144.0,21.0,39083.0,138141999.0
2014-06-16,146.75,144.0,146.75,144.25,31.0,54157.0,138141999.0
2014-06-17,146.0775,144.5,144.88,145.0,26.0,22294.0,138141999.0
2014-06-18,145.5,145.0,145.25,145.0,17.0,81448.0,138141999.0
2014-06-19,146.9375,145.0,145.0,145.25,21.0,36916.0,138141999.0
2014-06-20,146.5,144.75,145.375,145.0,61.0,107744.0,138141999.0
2014-06-23,146.5,145.0,146.5,145.75,36.0,4648084.0,138141999.0
2014-06-24,152.4529,146.5,146.5,149.0,38.0,330240.0,138141999.0
2014-06-25,151.75,148.75,151.75,149.75,30.0,54144.0,138141999.0
2014-06-26,150.0,149.0,149.75,149.0,21.0,85353.0,138141999.0
2014-06-27,150.0,149.75,150.0,149.75,75.0,116104.0,138141999.0
2014-06-30,150.5,149.75,150.38,150.0,20.0,49319.0,138141999.0
2014-07-01,150.0,149.5,150.0,149.5,38.0,132485.0,138141999.0
2014-07-02,149.8735,149.25,149.8735,149.25,9.0,20930.0,138141999.0
2014-07-03,151.0,149.25,150.25,151.0,21.0,110713.0,138141999.0
2014-07-04,151.5625,150.579,151.5625,151.5,5.0,5255.0,138141999.0
2014-07-07,150.0,149.2789,150.0,150.0,10.0,14983.0,138141999.0
2014-07-08,150.0,148.0,149.5,149.0,21.0,1356077.0,138141999.0
2014-07-09,149.75,148.0,148.8532,148.75,25.0,61024.0,138141999.0
2014-07-10,150.5,148.0,149.3455,148.25,22.0,54557.0,138149685.0
2014-07-11,148.75,147.0,148.5,147.5,24.0,59608.0,138149685.0
2014-07-14,148.5,146.0,148.5,148.25,31.0,67311.0,138149685.0
2014-07-15,149.125,147.6875,148.25,147.75,10.0,58883.0,138149685.0
2014-07-16,148.75,146.75,148.25,147.0,18.0,31938.0,138149685.0
2014-07-17,148.5,147.25,147.2588,147.875,4.0,7132.0,138149685.0
2014-07-18,147.75,146.5,147.75,147.0,14.0,17889.0,138149685.0
2014-07-21,148.0,147.0,147.0,148.0,8.0,9964.0,138149685.0
2014-07-22,148.375,146.25,148.0,146.25,24.0,30468.0,138149685.0
2014-07-23,151.75,145.75,151.75,145.75,12.0,24688.0,138149685.0
2014-07-24,147.25,146.0,147.25,146.0,13.0,37761.0,138149685.0
2014-07-25,147.375,146.0,147.375,146.5,12.0,46247.0,138149685.0
2014-07-28,147.725,146.5,146.9125,146.5,12.0,20363.0,138149685.0
2014-07-29,148.5,147.4375,148.0275,147.25,5.0,2110.0,138149685.0
2014-07-30,149.25,147.05,147.05,147.5,11.0,13473.0,138149685.0
2014-07-31,148.0,146.5,146.7316,146.5,6.0,19593.0,138149685.0
2014-08-01,147.88,140.1875,146.9125,145.5,61.0,95959.0,138149685.0
2014-08-04,145.875,145.0,145.875,145.0,5.0,5146.0,138149685.0
2014-08-05,146.0,144.87,145.25,145.0,10.0,24399.0,138149685.0
2014-08-06,145.0,140.0,145.0,143.0,23.0,28944.0,138149685.0
2014-08-07,143.75,142.75,143.5,143.0,7.0,16616.0,138149685.0
2014-08-08,144.0,142.75,143.03,143.25,13.0,47991.0,138149685.0
2014-08-11,144.5,143.5,144.0,144.25,16.0,30719.0,138149685.0
2014-08-12,145.0,142.0,144.675,144.75,26.0,199520.0,137849685.0
2014-08-13,145.75,143.5,144.775,144.75,14.0,16562.0,137849685.0
2014-08-14,145.75,144.0,144.75,145.5,15.0,12165.0,137849685.0
2014-08-15,145.25,143.695,144.8125,144.75,17.0,24032.0,137849685.0
2014-08-18,145.375,144.25,144.3625,144.25,13.0,30914.0,137849685.0
2014-08-19,145.89,143.3,145.875,145.25,8.0,23990.0,137849685.0
2014-08-20,146.5,143.0,146.5,146.5,21.0,2384289.0,137849685.0
2014-08-21,146.5,144.1194,144.1194,145.0,22.0,67510.0,138370241.0
2014-08-22,145.136751,144.675,144.675,145.375,3.0,11254.0,138370241.0
2014-08-26,145.5,144.25,144.5,144.75,13.0,39401.0,138370241.0
2014-08-27,144.76,143.75,144.075,143.75,8.0,23567.0,138370241.0
2014-08-28,146.0,143.29,145.415,144.0,5.0,6891.0,138370241.0
2014-08-29,147.0,143.75,146.5,143.75,18.0,27863.0,138370241.0
2014-09-01,145.0,143.0,143.77,143.0,19.0,48926.0,138590947.0
2014-09-02,144.05,142.9268,143.0,143.25,16.0,30353.0,138590947.0
2014-09-03,144.165,142.5,143.5,143.0,19.0,21409.0,138590947.0
2014-09-04,143.75,140.0,143.75,142.0,13.0,41450.0,138590947.0
2014-09-05,142.25,141.5,142.25,142.0,19.0,14801.0,138590947.0
2014-09-08,142.5,141.5,142.25,142.0,26.0,16280.0,138590947.0
2014-09-09,144.75,141.0,144.75,142.0,24.0,21675.0,138590947.0
2014-09-10,143.25,142.0,142.25,142.0,41.0,43150.0,138590947.0
2014-09-11,143.25,142.0,142.1284,142.25,15.0,13618.0,138590947.0
2014-09-12,143.05,142.0,142.5513,142.5,11.0,15882.0,138590947.0
2014-09-15,142.5,142.0,142.5,142.0,14.0,48073.0,138590947.0
2014-09-16,142.2588,139.5,142.2588,141.0,20.0,34156.0,138590947.0
2014-09-17,142.5,140.0,141.0,140.0,9.0,20919.0,138590947.0
2014-09-18,140.5,140.1,140.3375,140.5,4.0,6561.0,138590947.0
2014-09-19,142.0,140.5,142.0,141.25,40.0,29464.0,138590947.0
2014-09-22,141.0,140.0,141.0,140.5,21.0,9969.0,138643114.0
2014-09-23,141.0,140.5,141.0,140.5,3.0,3950.0,138643114.0
2014-09-24,142.0,141.0,142.0,141.0,4.0,1173.0,138643114.0
2014-09-25,141.5,140.5,141.5,141.0,17.0,247811.0,138441514.0
2014-09-26,141.02,141.0,141.0,141.0,4.0,8111.0,138441514.0
2014-09-29,142.0,141.0,141.525,141.25,14.0,25370.0,138441514.0
2014-09-30,142.05,141.0,142.0,141.0,10.0,8893.0,138441514.0
2014-10-01,142.75,141.0,142.0,141.0,12.0,22109.0,138241514.0
2014-10-02,142.0,140.5,142.0,140.5,4.0,3963.0,138241514.0
2014-10-03,141.6,141.0,141.0,141.0,5.0,31962.0,138241514.0
2014-10-06,142.0,141.0,141.1,142.0,11.0,4190.0,138241514.0
2014-10-07,143.0,141.0,141.1,141.5,7.0,10263.0,138241514.0
2014-10-08,141.75,136.5375,141.1,139.5,15.0,38054.0,138241514.0
2014-10-09,142.0,140.0,140.0,140.0,6.0,11492.0,138241514.0
2014-10-10,141.0,138.5,140.0,138.5,23.0,90815.0,138241514.0
2014-10-13,141.0,138.75,139.75,140.0,11.0,22984.0,138241514.0
2014-10-14,140.0,138.0,140.0,138.0,9.0,40308.0,138241514.0
2014-10-15,142.0,135.0,138.4375,135.0,21.0,40724.0,138241514.0
2014-10-16,137.5,134.0,137.5,134.0,16.0,31858.0,138241514.0
2014-10-17,137.25,134.75,136.0,135.5,5.0,2194.0,138241514.0
2014-10-20,137.5,134.5,136.0,134.5,14.0,42406.0,138241514.0
2014-10-21,135.0,131.0338,135.0,133.0,34.0,57982.0,138241514.0
2014-10-22,135.0,131.81,135.0,132.75,15.0,26885.0,138241514.0
2014-10-23,136.0,133.5,136.0,134.125,6.0,8023.0,138241514.0
2014-10-24,135.0,133.5,133.75,135.0,6.0,12381.0,138241514.0
2014-10-27,135.0,134.0,135.0,135.0,9.0,31316.0,138241514.0
2014-10-28,136.25,135.0,135.0,135.625,19.0,38819.0,138241514.0
2014-10-29,135.25,135.0,135.0,135.0,5.0,9658.0,138241514.0
2014-10-30,135.5,135.5,135.5,135.25,2.0,680.0,138241514.0
2014-10-31,137.25,135.25,136.5,137.0,17.0,878753.0,138241514.0
2014-11-03,137.5,135.75,137.2438,136.0,19.0,42934.0,138241514.0
2014-11-04,137.3741,135.105,137.3741,135.5,10.0,10453.0,138117486.0
2014-11-05,138.0,134.5,136.875,136.25,22.0,29583.0,138117486.0
2014-11-06,137.25,134.565,135.5,135.0,14.0,30913.0,138117486.0
2014-11-07,135.25,134.0,135.0,134.5,7.0,14853.0,138117486.0
2014-11-10,135.1151,134.25,135.1151,134.25,7.0,18549.0,138117486.0
2014-11-11,134.5,134.0,134.5,134.0,9.0,20605.0,138117486.0
2014-11-12,134.25,130.5,134.25,131.0,16.0,33211.0,138117486.0
2014-11-13,132.0,130.075,131.25,131.0,13.0,26838.0,138117486.0
2014-11-14,133.0,132.0,132.74,132.0,8.0,40224.0,138117486.0
2014-11-17,133.75,132.0,132.25,133.75,14.0,18050.0,138117486.0
2014-11-18,138.5,135.0,135.0,137.0,32.0,88238.0,138117486.0
2014-11-19,138.375,136.0,138.375,138.0,44.0,74637.0,138117486.0
2014-11-20,142.0,138.3082,138.3082,142.0,18.0,27836.0,138117486.0
2014-11-21,145.75,141.0,143.0,144.0,29.0,51656.0,138117486.0
2014-11-24,145.0,144.0,144.875,144.0,28.0,33452.0,138117486.0
2014-11-25,144.875,143.0,144.875,143.5,32.0,87083.0,138117486.0
2014-11-26,145.0,143.625,144.25,144.0,14.0,1263637.0,138117486.0
2014-11-27,145.0,143.25,144.0446,145.0,15.0,56034.0,138117486.0
2014-11-28,147.0,145.0,145.25,147.0,19.0,35822.0,138117486.0
2014-12-01,149.25,146.5,146.5,148.25,25.0,182685.0,137932177.0
2014-12-02,149.5,147.0,147.25,149.25,14.0,28715.0,137932177.0
2014-12-03,149.75,147.5,148.875,148.25,21.0,29986.0,137932177.0
2014-12-04,148.5,147.54,147.55,148.5,9.0,16683.0,137932177.0
2014-12-05,150.0,144.5375,150.0,149.0,31.0,49919.0,137932177.0
2014-12-08,149.75,148.0,149.125,149.0,19.0,17478.0,137932177.0
2014-12-09,149.75,148.0,148.075,149.5,12.0,13789.0,137932177.0
2014-12-10,150.0,148.5,150.0,149.0,15.0,20842.0,137932177.0
2014-12-11,150.0,148.5,149.0,149.25,21.0,43175.0,137932177.0
2014-12-12,149.0,147.0,149.0,148.5,36.0,49150.0,137932177.0
2014-12-15,149.05,141.25,147.8625,145.0,32.0,141371.0,137932177.0
2014-12-16,147.0,143.0,147.0,144.75,24.0,74408.0,137932177.0
2014-12-17,146.0,144.25,145.0,146.0,8.0,26074.0,137932177.0
2014-12-18,148.0,145.75,145.75,146.0,9.0,26458.0,137932177.0
2014-12-19,147.0,145.0,147.0,146.25,19.0,11336.0,137932177.0
2014-12-22,148.0,146.5,147.25,147.0,18.0,28297.0,137932177.0
2014-12-23,147.0,146.25,147.0,146.5,12.0,19982.0,137932177.0
2014-12-24,146.75,146.24,146.75,146.25,5.0,4990.0,137932177.0
2014-12-29,148.0,145.0,146.1,145.0,13.0,26869.0,137932177.0
2014-12-30,146.96,146.0,146.0,146.5,5.0,5923.0,137932177.0
2014-12-31,148.0,146.5,148.0,146.5,5.0,3860.0,138008542.0
2015-01-02,147.22,146.5,147.22,146.5,3.0,1142.0,138008542.0
2015-01-05,147.125,145.65,146.5,147.0,8.0,218833.0,137808542.0
2015-01-06,147.0488,146.5,147.02,146.5,5.0,8481.0,137808542.0
2015-01-07,151.5,148.0,148.0,150.0,23.0,71646.0,137808542.0
2015-01-08,150.5,149.5,150.0,150.5,12.0,13223.0,137808542.0
2015-01-09,151.125,145.5,151.11,149.0,14.0,50679.0,137808542.0
2015-01-12,151.5,150.0,150.15,151.0,15.0,16443.0,137808542.0
2015-01-13,155.7375,151.0,151.325,153.5,28.0,62277.0,137808542.0
2015-01-14,155.75,153.0,154.5,153.5,12.0,15991.0,137808542.0
2015-01-15,156.0,154.5,154.5,154.5,6.0,1898.0,137808542.0
2015-01-16,155.0,153.0,154.25,154.25,15.0,27385.0,137808542.0
2015-01-19,155.5,154.0,154.125,154.0,14.0,19785.0,137808542.0
2015-01-20,154.75,154.0,154.0,154.0,14.0,22435.0,137808542.0
2015-01-21,154.5,153.5,154.0,153.5,14.0,33541.0,137808542.0
2015-01-22,155.5666,154.0,155.5666,154.0,8.0,34586.0,137808542.0
2015-01-23,155.5,154.0,154.875,155.25,14.0,29103.0,137808542.0
2015-01-26,155.0,153.0,154.5,153.75,17.0,32577.0,137808542.0
2015-01-27,154.25,149.0,153.725,149.5,37.0,53345.0,137808542.0
2015-01-28,150.25,150.0,150.0,150.25,7.0,11866.0,137808542.0
2015-01-29,152.75,149.5,151.75,149.5,17.0,9940.0,137808542.0
2015-01-30,151.375,150.0,151.375,150.0,6.0,9288.0,137808542.0
2015-02-02,151.5,149.5,150.525,149.5,15.0,367190.0,137608542.0
2015-02-03,150.5,149.5,149.6,150.5,5.0,3394.0,137608542.0
2015-02-04,149.56,148.25,149.56,148.5,12.0,26091.0,137608542.0
2015-02-05,148.925,148.5,148.925,148.5,5.0,6587.0,137608542.0
2015-02-06,150.5,148.5,150.5,148.75,7.0,6478.0,137608542.0
2015-02-09,151.438,149.0,151.438,149.0,8.0,5267.0,137608542.0
2015-02-10,149.813,149.0,149.15,149.5,7.0,3511.0,137608542.0
2015-02-11,149.6,149.5,149.6,149.875,5.0,1050.0,137608542.0
2015-02-12,150.7153,149.0,150.0,149.25,11.0,6713.0,137608542.0
2015-02-13,149.0,131.5,149.0,143.75,90.0,727620.0,137608542.0
