Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1986-02-21,,,,,,,
1986-02-24,,,,595.0,,,3035000.0
1986-02-25,,,,590.0,,,3035000.0
1986-02-26,,,,585.0,,,3035000.0
1986-02-27,,,,590.0,,,3035000.0
1986-02-28,,,,585.0,,,3035000.0
1986-03-03,,,,590.0,,,3035000.0
1986-03-04,,,,,,,
1986-03-05,,,,,,,
1986-03-06,,,,585.0,,,3035000.0
1986-03-07,,,,,,,
1986-03-10,,,,,,,
1986-03-11,,,,,,,
1986-03-12,,,,,,,
1986-03-13,,,,615.0,,,3035000.0
1986-03-14,,,,610.0,,,3035000.0
1986-03-17,,,,615.0,,,3035000.0
1986-03-18,,,,,,,
1986-03-19,,,,,,,
1986-03-20,,,,,,,
1986-03-21,,,,,,,
1986-03-24,,,,,,,
1986-03-25,,,,,,,
1986-03-26,,,,625.0,,,3035000.0
1986-03-27,,,,,,,
1986-04-01,,,,,,,
1986-04-02,,,,615.0,,,3035000.0
1986-04-03,,,,,,,
1986-04-04,,,,,,,
1986-04-07,,,,630.0,,,3035000.0
1986-04-08,,,,635.0,,,3035000.0
1986-04-09,,,,,,,
1986-04-10,,,,,,,
1986-04-11,,,,,,,
1986-04-14,,,,625.0,,,3035000.0
1986-04-15,,,,,,,
1986-04-16,,,,,,,
1986-04-17,,,,,,,
1986-04-18,,,,,,,
1986-04-21,,,,,,,
1986-04-22,,,,625.0,,,3035000.0
1986-04-23,,,,620.0,,,3035000.0
1986-04-24,,,,,,,
1986-04-25,,,,605.0,,,3035000.0
1986-04-28,,,,,,,
1986-04-29,,,,,,,
1986-04-30,,,,,,,
1986-05-01,,,,,,,
1986-05-02,,,,,,,
1986-05-05,,,,,,,
1986-05-06,,,,,,,
1986-05-07,,,,595.0,,,3035000.0
1986-05-08,,,,595.0,,,3035000.0
1986-05-09,,,,,,,
1986-05-12,,,,595.0,,,3035000.0
1986-05-13,,,,,,,
1986-05-14,,,,,,,
1986-05-15,,,,,,,
1986-05-16,,,,,,,
1986-05-19,,,,,,,
1986-05-20,,,,580.0,,,3035000.0
1986-05-21,,,,,,,
1986-05-22,,,,590.0,,,3035000.0
1986-05-23,,,,580.0,,,3035000.0
1986-05-26,,,,,,,
1986-05-27,,,,580.0,,,3036000.0
1986-05-28,,,,585.0,,,3036000.0
1986-05-29,,,,580.0,,,3036000.0
1986-05-30,,,,,,,
1986-06-02,,,,575.0,,,3036000.0
1986-06-03,,,,,,,
1986-06-04,,,,580.0,,,3036000.0
1986-06-05,,,,,,,
1986-06-06,,,,,,,
1986-06-09,,,,,,,
1986-06-10,,,,,,,
1986-06-11,,,,570.0,,,3036000.0
1986-06-12,,,,575.0,,,3036000.0
1986-06-13,,,,,,,
1986-06-16,,,,570.0,,,3036000.0
1986-06-17,,,,,,,
1986-06-18,,,,565.0,,,3036000.0
1986-06-19,,,,,,,
1986-06-20,,,,570.0,,,3036000.0
1986-06-23,,,,555.0,,,3036000.0
1986-06-24,,,,565.0,,,3036000.0
1986-06-25,,,,,,,
1986-06-26,,,,,,,
1986-06-27,,,,570.0,,,3036000.0
1986-06-30,,,,,,,
1986-07-01,,,,550.0,,,3036000.0
1986-07-02,,,,,,,
1986-07-03,,,,,,,
1986-07-04,,,,550.0,,,3036000.0
1986-07-07,,,,,,,
1986-07-08,,,,,,,
1986-07-09,,,,,,,
1986-07-10,,,,535.0,,,3036000.0
1986-07-11,,,,,,,
1986-07-14,,,,530.0,,,3036000.0
1986-07-15,,,,,,,
1986-07-16,,,,,,,
1986-07-17,,,,,,,
1986-07-18,,,,540.0,,,3036000.0
1986-07-21,,,,,,,
1986-07-22,,,,,,,
1986-07-23,,,,,,,
1986-07-24,,,,540.0,,,3036000.0
1986-07-25,,,,,,,
1986-07-28,,,,,,,
1986-07-29,,,,550.0,,,3036000.0
1986-07-30,,,,,,,
1986-07-31,,,,,,,
1986-08-01,,,,,,,
1986-08-04,,,,,,,
1986-08-05,,,,,,,
1986-08-06,,,,,,,
1986-08-07,,,,,,,
1986-08-08,,,,,,,
1986-08-11,,,,,,,
1986-08-12,,,,,,,
1986-08-13,,,,540.0,,,3036000.0
1986-08-14,,,,,,,
1986-08-15,,,,,,,
1986-08-18,,,,,,,
1986-08-19,,,,,,,
1986-08-20,,,,,,,
1986-08-21,,,,530.0,,,3036000.0
1986-08-22,,,,,,,
1986-08-25,,,,,,,
1986-08-26,,,,,,,
1986-08-27,,,,,,,
1986-08-28,,,,,,,
1986-08-29,,,,,,,
1986-09-01,,,,,,,
1986-09-02,,,,,,,
1986-09-03,,,,,,,
1986-09-04,,,,,,,
1986-09-05,,,,,,,
1986-09-08,,,,540.0,,,3036000.0
1986-09-09,,,,,,,
1986-09-10,,,,,,,
1986-09-11,,,,530.0,,,3036000.0
1986-09-12,,,,510.0,,,3036000.0
1986-09-15,,,,520.0,,,3036000.0
1986-09-16,,,,,,,
1986-09-17,,,,510.0,,,3036000.0
1986-09-18,,,,,,,
1986-09-19,,,,,,,
1986-09-22,,,,,,,
1986-09-23,,,,,,,
1986-09-24,,,,510.0,,,3036000.0
1986-09-25,,,,,,,
1986-09-26,,,,,,,
1986-09-29,,,,500.0,,,3036000.0
1986-09-30,,,,,,,
1986-10-01,,,,,,,
1986-10-02,,,,,,,
1986-10-03,,,,,,,
1986-10-06,,,,,,,
1986-10-07,,,,,,,
1986-10-08,,,,,,,
1986-10-09,,,,,,,
1986-10-10,,,,,,,
1986-10-13,,,,,,,
1986-10-14,,,,,,,
1986-10-15,,,,,,,
1986-10-16,,,,,,,
1986-10-17,,,,,,,
1986-10-20,,,,,,,
1986-10-21,,,,,,,
1986-10-22,,,,,,,
1986-10-23,,,,490.0,,,3036000.0
1986-10-24,,,,,,,
1986-10-27,,,,488.0,,,3036000.0
1986-10-28,,,,505.0,,,3036000.0
1986-10-29,,,,505.0,,,3048000.0
1986-10-30,,,,503.0,,,3048000.0
1986-10-31,,,,,,,
1986-11-03,,,,493.0,,,3048000.0
1986-11-04,,,,503.0,,,3048000.0
1986-11-05,,,,,,,
1986-11-06,,,,,,,
1986-11-07,,,,,,,
1986-11-10,,,,515.0,,,3048000.0
1986-11-11,,,,515.0,,,3048000.0
1986-11-12,,,,,,,
1986-11-13,,,,550.0,,,3048000.0
1986-11-14,,,,575.0,,,3048000.0
1986-11-17,,,,560.0,,,3048000.0
1986-11-18,,,,565.0,,,3048000.0
1986-11-19,,,,,,,
1986-11-20,,,,,,,
1986-11-21,,,,560.0,,,3048000.0
1986-11-24,,,,558.0,,,3048000.0
1986-11-25,,,,560.0,,,3048000.0
1986-11-26,,,,563.0,,,3048000.0
1986-11-27,,,,580.0,,,3048000.0
1986-11-28,,,,585.0,,,3048000.0
1986-12-01,,,,585.0,,,3048000.0
1986-12-02,,,,,,,
1986-12-03,,,,,,,
1986-12-04,,,,583.0,,,3048000.0
1986-12-05,,,,585.0,,,3048000.0
1986-12-08,,,,,,,
1986-12-09,,,,,,,
1986-12-10,,,,583.0,,,3048000.0
1986-12-11,,,,,,,
1986-12-12,,,,585.0,,,3048000.0
1986-12-15,,,,590.0,,,3048000.0
1986-12-16,,,,583.0,,,3048000.0
1986-12-17,,,,,,,
1986-12-18,,,,590.0,,,3048000.0
1986-12-19,,,,585.0,,,3048000.0
1986-12-22,,,,590.0,,,3048000.0
1986-12-23,,,,,,,
1986-12-24,,,,,,,
1986-12-29,,,,583.0,,,3048000.0
1986-12-30,,,,590.0,,,3048000.0
1986-12-31,,,,,,,
1987-01-02,,,,590.0,,,3048000.0
1987-01-05,,,,583.0,,,3048000.0
1987-01-06,,,,590.0,,,3048000.0
1987-01-07,,,,595.0,,,3048000.0
1987-01-08,,,,600.0,,,3048000.0
1987-01-09,,,,600.0,,,3049000.0
1987-01-12,,,,,,,
1987-01-13,,,,,,,
1987-01-14,,,,598.0,,,3049000.0
1987-01-15,,,,600.0,,,3049000.0
1987-01-16,,,,,,,
1987-01-19,,,,,,,
1987-01-20,,,,593.0,,,3049000.0
1987-01-21,,,,595.0,,,3049000.0
1987-01-22,,,,,,,
1987-01-23,,,,,,,
1987-01-26,,,,,,,
1987-01-27,,,,,,,
1987-01-28,,,,590.0,,,3049000.0
1987-01-29,,,,,,,
1987-01-30,,,,580.0,,,3049000.0
1987-02-02,,,,,,,
1987-02-03,,,,,,,
1987-02-04,,,,588.0,,,3049000.0
1987-02-05,,,,580.0,,,3049000.0
1987-02-06,,,,,,,
1987-02-09,,,,575.0,,,3049000.0
1987-02-10,,,,,,,
1987-02-11,,,,,,,
1987-02-12,,,,,,,
1987-02-13,,,,,,,
1987-02-16,,,,580.0,,,3049000.0
1987-02-17,,,,,,,
1987-02-18,,,,620.0,,,3049000.0
1987-02-19,,,,670.0,,,3049000.0
1987-02-20,,,,,,,
1987-02-23,,,,668.0,,,3049000.0
1987-02-24,,,,671.0,,,3049000.0
1987-02-25,,,,668.0,,,3049000.0
1987-02-26,,,,665.0,,,3049000.0
1987-02-27,,,,,,,
1987-03-02,,,,660.0,,,3049000.0
1987-03-03,,,,,,,
1987-03-04,,,,,,,
1987-03-05,,,,,,,
1987-03-06,,,,,,,
1987-03-09,,,,680.0,,,3049000.0
1987-03-10,,,,678.0,,,3049000.0
1987-03-11,,,,,,,
1987-03-12,,,,665.0,,,3049000.0
1987-03-13,,,,660.0,,,3049000.0
1987-03-16,,,,,,,
1987-03-17,,,,658.0,,,3049000.0
1987-03-18,,,,,,,
1987-03-19,,,,647.0,,,3049000.0
1987-03-20,,,,642.0,,,3049000.0
1987-03-23,,,,645.0,,,3049000.0
1987-03-24,,,,642.0,,,3049000.0
1987-03-25,,,,638.0,,,3049000.0
1987-03-26,,,,637.0,,,3049000.0
1987-03-27,,,,,,,
1987-03-30,,,,635.0,,,3050000.0
1987-03-31,,,,628.0,,,3050000.0
1987-04-01,,,,,,,
1987-04-02,,,,630.0,,,3050000.0
1987-04-03,,,,,,,
1987-04-06,,,,625.0,,,3050000.0
1987-04-07,,,,,,,
1987-04-08,,,,623.0,,,3050000.0
1987-04-09,,,,610.0,,,3050000.0
1987-04-10,,,,608.0,,,3050000.0
1987-04-13,,,,610.0,,,3050000.0
1987-04-14,,,,,,,
1987-04-15,,,,620.0,,,3050000.0
1987-04-16,,,,,,,
1987-04-21,,,,,,,
1987-04-22,,,,600.0,,,3050000.0
1987-04-23,,,,,,,
1987-04-24,,,,610.0,,,3050000.0
1987-04-27,,,,602.0,,,3050000.0
1987-04-28,,,,590.0,,,3050000.0
1987-04-29,,,,588.0,,,3050000.0
1987-04-30,,,,590.0,,,3050000.0
1987-05-01,,,,595.0,,,3050000.0
1987-05-04,,,,,,,
1987-05-05,,,,600.0,,,3050000.0
1987-05-06,,,,,,,
1987-05-07,,,,,,,
1987-05-08,,,,615.0,,,3050000.0
1987-05-11,,,,625.0,,,3050000.0
1987-05-12,,,,,,,
1987-05-13,,,,630.0,,,3050000.0
1987-05-14,,,,,,,
1987-05-15,,,,635.0,,,3050000.0
1987-05-18,,,,,,,
1987-05-19,,,,670.0,,,3050000.0
1987-05-20,,,,733.0,,,3050000.0
1987-05-21,,,,778.0,,,3050000.0
1987-05-22,,,,798.0,,,3050000.0
1987-05-25,,,,,,,
1987-05-26,,,,793.0,,,3050000.0
1987-05-27,,,,780.0,,,3050000.0
1987-05-28,,,,763.0,,,3050000.0
1987-05-29,,,,785.0,,,3050000.0
1987-06-01,,,,778.0,,,3050000.0
1987-06-02,,,,773.0,,,3050000.0
1987-06-03,,,,765.0,,,3050000.0
1987-06-04,,,,763.0,,,3050000.0
1987-06-05,,,,775.0,,,3050000.0
1987-06-08,,,,,,,
1987-06-09,,,,758.0,,,3050000.0
1987-06-10,,,,765.0,,,3050000.0
1987-06-11,,,,748.0,,,3050000.0
1987-06-12,,,,763.0,,,3050000.0
1987-06-15,,,,775.0,,,3050000.0
1987-06-16,,,,,,,
1987-06-17,,,,765.0,,,3050000.0
1987-06-18,,,,773.0,,,3050000.0
1987-06-19,,,,765.0,,,3050000.0
1987-06-22,,,,,,,
1987-06-23,,,,773.0,,,3050000.0
1987-06-24,,,,763.0,,,3050000.0
1987-06-25,,,,760.0,,,3050000.0
1987-06-26,,,,765.0,,,3050000.0
1987-06-29,,,,760.0,,,3050000.0
1987-06-30,,,,768.0,,,3050000.0
1987-07-01,,,,765.0,,,3050000.0
1987-07-02,,,,768.0,,,3050000.0
1987-07-03,,,,765.0,,,3050000.0
1987-07-06,,,,803.0,,,3050000.0
1987-07-07,,,,818.0,,,3050000.0
1987-07-08,,,,,,,
1987-07-09,,,,823.0,,,3050000.0
1987-07-10,,,,825.0,,,3050000.0
1987-07-13,,,,818.0,,,3050000.0
1987-07-14,,,,825.0,,,3050000.0
1987-07-15,,,,,,,
1987-07-16,,,,818.0,,,3050000.0
1987-07-17,,,,823.0,,,3050000.0
1987-07-20,,,,,,,
1987-07-21,,,,808.0,,,3050000.0
1987-07-22,,,,818.0,,,3056000.0
1987-07-23,,,,823.0,,,3056000.0
1987-07-24,,,,,,,
1987-07-27,,,,,,,
1987-07-28,,,,,,,
1987-07-29,,,,,,,
1987-07-30,,,,,,,
1987-07-31,,,,,,,
1987-08-03,,,,,,,
1987-08-04,,,,818.0,,,3056000.0
1987-08-05,,,,825.0,,,3056000.0
1987-08-06,,,,823.0,,,3056000.0
1987-08-07,,,,,,,
1987-08-10,,,,800.0,,,3056000.0
1987-08-11,,,,830.0,,,3056000.0
1987-08-12,,,,828.0,,,3056000.0
1987-08-13,,,,838.0,,,3056000.0
1987-08-14,,,,850.0,,,3056000.0
1987-08-17,,,,838.0,,,3056000.0
1987-08-18,,,,853.0,,,3056000.0
1987-08-19,,,,843.0,,,3056000.0
1987-08-20,,,,838.0,,,3056000.0
1987-08-21,,,,835.0,,,3056000.0
1987-08-24,,,,848.0,,,3056000.0
1987-08-25,,,,843.0,,,3056000.0
1987-08-26,,,,948.0,,,3056000.0
1987-08-27,,,,953.0,,,3056000.0
1987-08-28,,,,1118.7,,,3056000.0
1987-08-31,,,,,,,
1987-09-01,,,,1112.5,,,3056000.0
1987-09-02,,,,1103.1,,,3056000.0
1987-09-03,,,,1087.5,,,3056000.0
1987-09-04,,,,1078.1,,,3056000.0
1987-09-07,,,,,,,
1987-09-08,,,,1087.5,,,3056000.0
1987-09-09,,,,1093.7,,,3056000.0
1987-09-10,,,,1098.4,,,3056000.0
1987-09-11,,,,1087.5,,,3056000.0
1987-09-14,,,,1093.7,,,3056000.0
1987-09-15,,,,1087.5,,,3056000.0
1987-09-16,,,,1095.3,,,3056000.0
1987-09-17,,,,,,,
1987-09-18,,,,1098.4,,,3056000.0
1987-09-21,,,,,,,
1987-09-22,,,,,,,
1987-09-23,,,,1103.1,,,3056000.0
1987-09-24,,,,1107.8,,,3056000.0
1987-09-25,,,,1112.5,,,3056000.0
1987-09-28,,,,1137.5,,,3056000.0
1987-09-29,,,,1207.8,,,3056000.0
1987-09-30,,,,1218.7,,,3056000.0
1987-10-01,,,,1243.7,,,3056000.0
1987-10-02,,,,1253.1,,,3056000.0
1987-10-05,,,,1357.8,,,3056000.0
1987-10-06,,,,1382.8,,,3056000.0
1987-10-07,,,,1403.1,,,3056000.0
1987-10-08,,,,1415.6,,,3056000.0
1987-10-09,,,,1418.7,,,3056000.0
1987-10-12,,,,1437.5,,,3056000.0
1987-10-13,,,,,,,
1987-10-14,,,,,,,
1987-10-15,,,,1443.7,,,3056000.0
1987-10-16,,,,,,,
1987-10-19,,,,1343.7,,,3056000.0
1987-10-20,,,,1254.6,,,3056000.0
1987-10-21,,,,1250.0,,,3056000.0
1987-10-22,,,,,,,
1987-10-23,,,,1195.3,,,3056000.0
1987-10-26,,,,1075.0,,,3056000.0
1987-10-27,,,,1045.3,,,3056000.0
1987-10-28,,,,1040.6,,,3056000.0
1987-10-29,,,,1015.6,,,3056000.0
1987-10-30,,,,995.3,,,3056000.0
1987-11-02,,,,990.6,,,3056000.0
1987-11-03,,,,965.0,,,3056000.0
1987-11-04,,,,900.0,,,3056000.0
1987-11-05,,,,850.0,,,3056000.0
1987-11-06,,,,785.0,,,3056000.0
1987-11-09,,,,765.0,,,3056000.0
1987-11-10,,,,745.0,,,3056000.0
1987-11-11,,,,750.0,,,3056000.0
1987-11-12,,,,755.0,,,3056000.0
1987-11-13,,,,,,,
1987-11-16,,,,750.0,,,3056000.0
1987-11-17,,,,775.0,,,3059000.0
1987-11-18,,,,,,,
1987-11-19,,,,,,,
1987-11-20,,,,,,,
1987-11-23,,,,,,,
1987-11-24,,,,785.0,,,3059000.0
1987-11-25,,,,,,,
1987-11-26,,,,775.0,,,3059000.0
1987-11-27,,,,785.0,,,3059000.0
1987-11-30,,,,775.0,,,3059000.0
1987-12-01,,,,760.0,,,3059000.0
1987-12-02,,,,765.0,,,3059000.0
1987-12-03,,,,755.0,,,3059000.0
1987-12-04,,,,735.0,,,3059000.0
1987-12-07,,,,,,,
1987-12-08,,,,720.0,,,3059000.0
1987-12-09,,,,725.0,,,3059000.0
1987-12-10,,,,730.0,,,3059000.0
1987-12-11,,,,725.0,,,3059000.0
1987-12-14,,,,730.0,,,3059000.0
1987-12-15,,,,890.0,,,3059000.0
1987-12-16,,,,843.0,,,3059000.0
1987-12-17,,,,833.0,,,3059000.0
1987-12-18,,,,825.0,,,3059000.0
1987-12-21,,,,835.0,,,3059000.0
1987-12-22,,,,,,,
1987-12-23,,,,,,,
1987-12-24,,,,853.0,,,3059000.0
1987-12-28,,,,,,,
1987-12-29,,,,848.0,,,3059000.0
1987-12-30,,,,850.0,,,3059000.0
1987-12-31,,,,,,,
1988-01-04,,,,,,,
1988-01-05,,,,,,,
1988-01-06,,,,825.0,,,3059000.0
1988-01-07,,,,,,,
1988-01-08,,,,848.0,,,3059000.0
1988-01-11,,,,855.0,,,3059000.0
1988-01-12,,,,845.0,,,3059000.0
1988-01-13,,,,855.0,,,3059000.0
1988-01-14,,,,,,,
1988-01-15,,,,865.0,,,3059000.0
1988-01-18,,,,868.0,,,3059000.0
1988-01-19,,,,865.0,,,3059000.0
1988-01-20,,,,,,,
1988-01-21,,,,868.0,,,3059000.0
1988-01-22,,,,,,,
1988-01-25,,,,885.0,,,3059000.0
1988-01-26,,,,895.0,,,3059000.0
1988-01-27,,,,923.0,,,3059000.0
1988-01-28,,,,978.0,,,3059000.0
1988-01-29,,,,1018.7,,,3059000.0
1988-02-01,,,,1025.0,,,3059000.0
1988-02-02,,,,993.7,,,3059000.0
1988-02-03,,,,,,,
1988-02-04,,,,978.0,,,3059000.0
1988-02-05,,,,975.0,,,3059000.0
1988-02-06,,,,,,,
1988-02-08,,,,955.0,,,3059000.0
1988-02-09,,,,965.0,,,3059000.0
1988-02-10,,,,943.0,,,3059000.0
1988-02-11,,,,938.0,,,3059000.0
1988-02-12,,,,,,,
1988-02-15,,,,945.0,,,3059000.0
1988-02-16,,,,938.0,,,3059000.0
1988-02-17,,,,943.0,,,3059000.0
1988-02-18,,,,948.0,,,3059000.0
1988-02-19,,,,938.0,,,3059000.0
1988-02-22,,,,945.0,,,3059000.0
1988-02-23,,,,955.0,,,3059000.0
1988-02-24,,,,948.0,,,3059000.0
1988-02-25,,,,953.0,,,3059000.0
1988-02-26,,,,963.0,,,3059000.0
1988-02-29,,,,933.0,,,3059000.0
1988-03-01,,,,,,,
1988-03-02,,,,955.0,,,3059000.0
1988-03-03,,,,963.0,,,3059000.0
1988-03-04,,,,,,,
1988-03-07,,,,968.0,,,3059000.0
1988-03-08,,,,963.0,,,3059000.0
1988-03-09,,,,,,,
1988-03-10,,,,955.0,,,3059000.0
1988-03-11,,,,,,,
1988-03-14,,,,973.0,,,3059000.0
1988-03-15,,,,960.0,,,3059000.0
1988-03-16,,,,973.0,,,3059000.0
1988-03-17,,,,,,,
1988-03-18,,,,978.0,,,3059000.0
1988-03-21,,,,984.3,,,3059000.0
1988-03-22,,,,982.8,,,3059000.0
1988-03-23,,,,,,,
1988-03-24,,,,998.4,,,3059000.0
1988-03-25,,,,,,,
1988-03-28,,,,,,,
1988-03-29,,,,,,,
1988-03-30,,,,,,,
1988-03-31,,,,995.3,,,3059000.0
1988-04-05,,,,,,,
1988-04-06,,,,998.4,,,3059000.0
1988-04-07,,,,1015.6,,,3059000.0
1988-04-08,,,,1012.5,,,3059000.0
1988-04-11,,,,,,,
1988-04-12,,,,1018.7,,,3059000.0
1988-04-13,,,,,,,
1988-04-14,,,,1023.4,,,3059000.0
1988-04-15,,,,1028.1,,,3059000.0
1988-04-18,,,,,,,
1988-04-19,,,,,,,
1988-04-20,,,,,,,
1988-04-21,,,,1032.8,,,3059000.0
1988-04-22,,,,1028.1,,,3059000.0
1988-04-25,,,,1025.0,,,3059000.0
1988-04-26,,,,,,,
1988-04-27,,,,1028.1,,,3083000.0
1988-04-28,,,,1032.8,,,3083000.0
1988-04-29,,,,,,,
1988-05-02,,,,,,,
1988-05-03,,,,1053.1,,,3083000.0
1988-05-04,,,,,,,
1988-05-05,,,,1054.6,,,3083000.0
1988-05-06,,,,1045.3,,,3083000.0
1988-05-09,,,,1057.8,,,3083000.0
1988-05-10,,,,,,,
1988-05-11,,,,1054.6,,,3083000.0
1988-05-12,,,,1057.8,,,3083000.0
1988-05-13,,,,1045.3,,,3083000.0
1988-05-16,,,,998.4,,,3083000.0
1988-05-17,,,,973.0,,,3083000.0
1988-05-18,,,,968.0,,,3083000.0
1988-05-19,,,,965.0,,,3083000.0
1988-05-20,,,,968.0,,,3083000.0
1988-05-23,,,,965.0,,,3083000.0
1988-05-24,,,,,,,
1988-05-25,,,,,,,
1988-05-26,,,,963.0,,,3083000.0
1988-05-27,,,,,,,
1988-05-30,,,,,,,
1988-05-31,,,,955.0,,,12330000.0
1988-06-01,,,,957.0,,,12330000.0
1988-06-02,,,,,,,
1988-06-03,,,,,,,
1988-06-06,,,,958.0,,,12330000.0
1988-06-07,,,,,,,
1988-06-08,,,,955.0,,,12330000.0
1988-06-09,,,,,,,
1988-06-10,,,,,,,
1988-06-13,,,,957.0,,,12330000.0
1988-06-14,,,,958.0,,,12330000.0
1988-06-15,,,,,,,
1988-06-16,,,,,,,
1988-06-17,,,,955.0,,,12330000.0
1988-06-20,,,,,,,
1988-06-21,,,,957.0,,,12330000.0
1988-06-22,,,,958.0,,,12330000.0
1988-06-23,,,,,,,
1988-06-24,,,,958.0,,,12330000.0
1988-06-27,,,,,,,
1988-06-28,,,,,,,
1988-06-29,,,,,,,
1988-06-30,,,,965.0,,,12330000.0
1988-07-01,,,,968.0,,,12330000.0
1988-07-04,,,,,,,
1988-07-05,,,,250.0,,,12330000.0
1988-07-06,,,,243.0,,,12330000.0
1988-07-07,,,,245.0,,,12330000.0
1988-07-08,,,,,,,
1988-07-11,,,,225.0,,,16088000.0
1988-07-12,,,,,,,
1988-07-13,,,,,,,
1988-07-14,,,,242.0,,,16088000.0
1988-07-15,,,,245.0,,,16088000.0
1988-07-18,,,,240.0,,,16088000.0
1988-07-19,,,,242.0,,,16088000.0
1988-07-20,,,,245.0,,,16088000.0
1988-07-21,,,,,,,
1988-07-22,,,,,,,
1988-07-25,,,,237.0,,,16088000.0
1988-07-26,,,,245.0,,,16088000.0
1988-07-27,,,,,,,
1988-07-28,,,,240.0,,,16088000.0
1988-07-29,,,,220.0,,,16088000.0
1988-08-01,,,,,,,
1988-08-02,,,,242.0,,,16088000.0
1988-08-03,,,,235.0,,,16088000.0
1988-08-04,,,,230.0,,,16088000.0
1988-08-05,,,,210.0,,,16088000.0
1988-08-08,,,,235.0,,,16088000.0
1988-08-09,,,,230.0,,,16088000.0
1988-08-10,,,,,,,
1988-08-11,,,,220.0,,,16088000.0
1988-08-12,,,,222.0,,,16088000.0
1988-08-15,,,,230.0,,,16088000.0
1988-08-16,,,,235.0,,,16088000.0
1988-08-17,,,,220.0,,,16088000.0
1988-08-18,,,,200.0,,,16088000.0
1988-08-19,,,,,,,
1988-08-22,,,,,,,
1988-08-23,,,,,,,
1988-08-24,,,,230.0,,,16088000.0
1988-08-25,,,,220.0,,,16088000.0
1988-08-26,,,,215.0,,,16088000.0
1988-08-29,,,,,,,
1988-08-30,,,,210.0,,,16088000.0
1988-08-31,,,,208.0,,,16088000.0
1988-09-01,,,,225.0,,,16088000.0
1988-09-02,,,,223.0,,,16088000.0
1988-09-05,,,,222.0,,,16088000.0
1988-09-06,,,,210.0,,,16088000.0
1988-09-07,,,,220.0,,,16088000.0
1988-09-08,,,,217.0,,,16088000.0
1988-09-09,,,,218.0,,,16088000.0
1988-09-12,,,,210.0,,,16088000.0
1988-09-13,,,,,,,
1988-09-14,,,,,,,
1988-09-15,,,,183.0,,,16088000.0
1988-09-16,,,,198.0,,,16088000.0
1988-09-19,,,,208.0,,,16088000.0
1988-09-20,,,,200.0,,,16088000.0
1988-09-21,,,,180.0,,,16088000.0
1988-09-22,,,,180.0,,,16088000.0
1988-09-23,,,,,,,
1988-09-26,,,,,,,
1988-09-27,,,,195.0,,,16088000.0
1988-09-28,,,,205.0,,,16088000.0
1988-09-29,,,,,,,
1988-09-30,,,,210.0,,,16088000.0
1988-10-03,,,,,,,
1988-10-04,,,,,,,
1988-10-05,,,,200.0,,,16088000.0
1988-10-06,,,,,,,
1988-10-07,,,,213.0,,,16088000.0
1988-10-10,,,,,,,
1988-10-11,,,,218.0,,,16088000.0
1988-10-12,,,,223.0,,,16088000.0
1988-10-13,,,,228.0,,,16088000.0
1988-10-14,,,,,,,
1988-10-17,,,,223.0,,,16088000.0
1988-10-18,,,,228.0,,,16088000.0
1988-10-19,,,,233.0,,,16088000.0
1988-10-20,,,,,,,
1988-10-21,,,,,,,
1988-10-24,,,,,,,
1988-10-25,,,,241.0,,,16088000.0
1988-10-26,,,,243.0,,,16088000.0
1988-10-27,,,,,,,
1988-10-28,,,,245.0,,,16088000.0
1988-10-31,,,,243.0,,,16088000.0
1988-11-01,,,,248.0,,,16088000.0
1988-11-02,,,,250.0,,,16088000.0
1988-11-03,,,,251.0,,,16088000.0
1988-11-04,,,,250.0,,,16088000.0
1988-11-07,,,,251.0,,,16088000.0
1988-11-08,,,,,,,
1988-11-09,,,,,,,
1988-11-10,,,,245.0,,,16088000.0
1988-11-11,,,,251.0,,,16088000.0
1988-11-14,,,,,,,
1988-11-15,,,,245.0,,,16088000.0
1988-11-16,,,,,,,
1988-11-17,,,,,,,
1988-11-18,,,,,,,
1988-11-21,,,,,,,
1988-11-22,,,,251.0,,,16088000.0
1988-11-23,,,,,,,
1988-11-24,,,,248.0,,,16088000.0
1988-11-25,,,,251.0,,,16088000.0
1988-11-28,,,,250.0,,,16088000.0
1988-11-29,,,,251.0,,,16088000.0
1988-11-30,,,,245.0,,,16088000.0
1988-12-01,,,,248.0,,,16088000.0
1988-12-02,,,,251.0,,,16088000.0
1988-12-05,,,,250.0,,,16088000.0
1988-12-06,,,,,,,
1988-12-07,,,,238.0,,,16088000.0
1988-12-08,,,,243.0,,,16088000.0
1988-12-09,,,,233.0,,,16088000.0
1988-12-12,,,,233.0,,,16088000.0
1988-12-13,,,,235.0,,,16088000.0
1988-12-14,,,,228.0,,,16088000.0
1988-12-15,,,,235.0,,,16088000.0
1988-12-16,,,,223.0,,,16088000.0
1988-12-19,,,,,,,
1988-12-20,,,,,,,
1988-12-21,,,,,,,
1988-12-22,,,,225.0,,,16088000.0
1988-12-23,,,,,,,
1988-12-26,,,,,,,
1988-12-27,,,,,,,
1988-12-28,,,,223.0,,,16088000.0
1988-12-29,,,,,,,
1988-12-30,,,,,,,
1989-01-02,,,,,,,
1989-01-03,,,,,,,
1989-01-04,,,,221.0,,,16088000.0
1989-01-05,,,,225.0,,,16088000.0
1989-01-06,,,,220.0,,,16088000.0
1989-01-09,,,,,,,
