Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2009-07-17,37.12671,36.020808,36.020808,36.020808,15,1112.440343
2009-07-20,36.020808,36.020808,36.020808,37.12671,6,15824.186953
2009-07-21,37.284696,36.020808,37.284696,37.12671,4,12659.349563
2009-07-22,37.91664,32.861088,36.020808,33.17706,12,65986.859595
2009-07-23,36.020808,33.809004,34.75692,35.072892,20,18563.353715
2009-07-24,36.652752,34.75692,36.652752,35.388864,12,25600.369653
2009-07-27,34.124976,34.124976,34.124976,35.072892,2,25.318699
2009-07-28,34.75692,34.124976,34.75692,35.072892,16,9094.160242
2009-07-29,36.652752,35.388864,35.388864,36.652752,11,30575.494031
2009-07-30,34.75692,30.333312,34.75692,33.17706,33,155228.944337
2009-07-31,34.75692,32.861088,34.124976,33.809004,7,28755.712531
2009-08-03,34.124976,32.861088,33.493032,33.493032,22,19121.947514
2009-08-04,34.124976,32.861088,32.861088,34.124976,7,29578.570253
2009-08-05,34.282962,31.755186,32.229144,33.493032,22,21718.696593
2009-08-06,34.75692,33.17706,34.75692,34.440948,7,32619.978985
2009-08-07,33.493032,33.493032,33.493032,33.493032,1,38842.049296
2009-08-10,33.335046,33.335046,33.335046,33.335046,1,2373.628043
2009-08-11,34.124976,31.5972,34.124976,33.17706,31,91930.614105
2009-08-12,33.809004,30.965256,31.755186,32.861088,14,13077.108098
2009-08-13,31.5972,31.5972,31.5972,33.019074,4,15308.318459
2009-08-14,33.809004,31.5972,31.5972,32.703102,13,63415.429215
2009-08-17,32.545116,31.5972,31.5972,32.38713,23,28415.492512
2009-08-18,33.809004,32.545116,32.545116,33.809004,27,10811.084526
2009-08-19,33.809004,31.5972,31.5972,33.17706,13,15259.263479
2009-08-20,,,,33.493032,,
2009-08-21,33.493032,33.493032,33.493032,33.493032,2,5264.706999
2009-08-24,,,,32.861088,,
2009-08-25,34.75692,33.809004,33.96699,33.335046,45,117970.896155
2009-08-26,35.388864,33.493032,34.75692,34.75692,15,42961.085159
2009-08-27,36.652752,34.75692,35.388864,35.388864,34,111201.308977
2009-08-28,38.70657,36.33678,36.652752,36.33678,49,166441.963212
2009-09-01,38.548584,36.652752,38.548584,36.652752,3,11947.26115
2009-09-02,36.652752,34.75692,36.020808,35.072892,9,64788.968643
2009-09-03,,,,34.75692,,
2009-09-04,36.33678,34.124976,36.33678,35.704836,7,5538.465434
2009-09-07,35.388864,35.224559,35.388864,35.072892,2,11067.436355
2009-09-08,36.33678,36.020808,36.020808,36.178794,10,90466.876812
2009-09-09,36.652752,35.395183,36.652752,35.704836,4,28167.052777
2009-09-10,40.760388,35.388864,36.968724,40.760388,48,206635.398073
2009-09-11,50.55552,41.708304,41.708304,45.341982,95,509706.556277
2009-09-14,44.23608,40.28643,43.920108,42.340248,31,180743.86338
2009-09-15,46.131912,42.340248,43.762122,44.394066,15,260524.666743
2009-09-16,45.81594,42.182262,45.81594,44.394066,22,106384.426468
2009-09-17,44.23608,42.972192,42.972192,44.552052,4,1324110.997177
2009-09-18,46.131912,42.340248,42.340248,44.710038,13,27269.821377
2009-09-21,45.499968,43.920108,45.499968,43.920108,2,3639.562999
2009-09-22,45.499968,45.499968,45.499968,43.920108,1,632.967478
2009-09-23,,,,42.182262,,
2009-09-24,44.23608,38.548584,41.07636,42.972192,32,76150.734875
2009-09-25,45.499968,41.07636,45.499968,42.340248,17,56557.22659
2009-09-28,43.604136,42.340248,42.340248,41.708304,4,5652.39958
2009-09-29,43.604136,43.604136,43.604136,43.604136,3,1166.242578
2009-09-30,49.923576,42.340248,42.340248,48.343716,30,123453.976935
2009-10-01,47.3958,46.763856,47.3958,47.079828,3,14971.263276
2009-10-02,46.131912,44.23608,46.131912,45.499968,6,38930.664742
2009-10-05,47.079828,42.972192,43.130178,45.02601,13,122523.514742
2009-10-06,44.868024,42.972192,42.972192,44.868024,3,6013.191042
2009-10-07,46.763856,46.763856,46.763856,44.868024,1,7912.093477
2009-10-08,50.125798,47.237814,47.237814,48.343716,8,48015.330472
2009-10-09,49.291632,47.3958,47.3958,48.343716,2,8545.060955
2009-10-12,49.291632,47.3958,47.3958,49.291632,4,11969.415011
2009-10-13,48.027744,46.131912,46.131912,47.3958,10,23454.609902
2009-10-14,46.763856,46.763856,46.763856,46.763856,1,319.648576
2009-10-15,48.653369,47.079828,47.079828,47.079828,5,56675.907992
2009-10-16,,,,47.869758,,
2009-10-19,47.079828,47.079828,47.079828,47.869758,2,12752.712266
2009-10-20,49.291632,48.027744,48.027744,49.291632,10,119156.127758
2009-10-21,47.3958,47.3958,47.3958,48.97566,1,7120.884129
2009-10-22,47.3958,47.079828,47.3958,47.237814,2,10285.72152
2009-10-23,,,,47.237814,,
2009-10-26,47.3958,46.131912,47.3958,47.3958,7,11076.930867
2009-10-27,46.131912,44.868024,44.868024,46.131912,2,15824.186953
2009-10-28,44.23608,40.444416,44.23608,43.604136,11,49930.057094
2009-10-29,47.3958,37.91664,41.708304,44.23608,51,528553.162938
2009-10-30,44.868024,43.604136,44.23608,44.868024,12,204132.011697
2009-11-02,46.757537,44.242399,44.242399,45.81594,2,14558.251997
2009-11-03,44.868024,44.868024,44.868024,45.81594,1,15824.186953
2009-11-04,,,,46.447884,,
2009-11-05,44.874343,44.868024,44.868024,46.447884,3,29670.350537
2009-11-06,45.81594,45.499968,45.499968,46.447884,3,51428.607598
2009-11-09,46.131912,45.499968,45.499968,45.499968,4,8986.555771
2009-11-10,48.027744,45.499968,45.499968,45.81594,2,1748.572658
2009-11-11,48.027744,45.499968,48.027744,46.763856,6,95586.001291
2009-11-12,,,,46.921842,,
2009-11-13,45.81594,45.81594,45.81594,46.921842,1,39560.467383
2009-11-16,48.280522,48.280522,48.280522,47.079828,1,15824.186953
2009-11-17,48.659688,45.81594,47.237814,47.237814,11,35950.970339
2009-11-18,48.659688,45.81594,45.81594,47.711772,8,31456.901244
2009-11-19,48.027744,46.447884,47.3958,47.553786,4,24649.336017
2009-11-20,50.55552,47.079828,47.3958,51.187464,13,35905.080197
2009-11-23,67.0,54.0,54.75,62.0,42,141234.0
2009-11-24,62.0,56.75,62.0,56.75,101,302030.0
2009-11-25,60.75,56.0,58.83,58.5,34,186723.0
2009-11-26,59.0,53.0,57.0,52.75,23,90164.0
2009-11-27,53.5,50.5,52.0,53.5,13,10050.0
2009-11-30,53.0,49.25,51.5,50.25,15,73285.0
2009-12-01,51.0,48.0,49.25,49.0,34,175720.0
2009-12-02,51.0,47.0,50.25,50.5,28,39858.0
2009-12-03,58.0,50.75,51.0,56.5,47,114956.0
2009-12-04,61.0,58.0,58.0,60.0,14,34133.0
2009-12-07,62.0,59.0,59.0,60.0,6,7097.0
2009-12-08,63.0,60.0,60.0,62.0,39,68611.0
2009-12-09,60.0,57.0,59.0,59.0,62,178190.0
2009-12-10,58.0,55.25,57.0,57.5,4,10828.0
2009-12-11,57.0,55.0,57.0,57.0,10,35684.0
2009-12-14,58.5,55.0,56.0,58.5,18,63153.0
2009-12-15,59.0,56.0,56.0,58.0,16,78182.0
2009-12-16,57.9,57.9,57.9,56.5,1,500.0
2009-12-17,57.0,56.0,56.0,56.0,3,2000001.0
2009-12-18,61.0,57.0,57.0,61.0,59,221067.0
2009-12-21,61.0,58.26,60.0,60.75,13,61840.0
2009-12-22,60.75,60.75,60.75,59.5,1,5000.0
2009-12-23,60.75,60.75,60.75,60.75,7,5131.0
2009-12-24,61.0,60.0,61.0,59.5,5,23187.0
2009-12-29,61.0,60.0,61.0,60.75,4,9550.0
2009-12-30,61.0,60.75,61.0,60.75,4,7598.0
2009-12-31,61.0,61.0,61.0,59.5,1,16.0
2010-01-04,59.0,57.01,59.0,59.0,3,11757.0
2010-01-05,60.75,55.75,60.75,55.75,21,412551.0
2010-01-06,55.75,55.75,55.75,59.25,1,103.0
2010-01-07,56.5,56.5,56.5,59.75,1,57.0
2010-01-08,59.0,57.0,59.0,58.5,3,24726.0
2010-01-11,59.9,56.75,59.9,56.75,8,35357.0
2010-01-12,59.0,56.0,56.0,57.0,17,53996.0
2010-01-13,58.5,58.5,58.5,58.5,1,10000.0
2010-01-14,60.0,56.0,56.0,60.0,4,107.0
2010-01-15,60.0,59.85,59.85,60.0,3,4925.0
2010-01-18,57.0,57.0,57.0,57.5,1,1000.0
2010-01-19,56.5,52.5,56.5,53.5,6,29880.0
2010-01-20,55.0,53.0,54.0,54.0,36,45313.0
2010-01-21,55.0,53.5,55.0,55.25,3,2838.0
2010-01-22,,,,55.5,,
2010-01-25,57.5,57.5,57.5,55.25,1,80.0
2010-01-26,53.5,53.5,53.5,55.25,1,16300.0
2010-01-27,,,,56.0,,
2010-01-28,,,,56.0,,
2010-01-29,57.0,54.0,55.0,56.25,11,24174.0
2010-02-01,56.0,56.0,56.0,56.0,4,2439.0
2010-02-02,56.0,54.0,54.0,56.0,6,8356.0
2010-02-03,55.5,55.5,55.5,55.5,2,713.0
2010-02-04,52.0,51.0,52.0,51.0,3,10700.0
2010-02-05,55.0,50.01,50.01,54.5,11,13638.0
2010-02-08,55.2,52.0,53.0,52.0,18,28024.0
2010-02-09,55.0,55.0,55.0,52.5,6,15787.0
2010-02-10,55.0,52.0,52.0,53.5,6,15848.0
2010-02-11,,,,52.5,,
2010-02-12,,,,51.75,,
2010-02-15,,,,52.5,,
2010-02-16,53.0,51.0,53.0,53.0,3,4370.0
2010-02-17,50.0,49.84,49.84,51.0,2,11000.0
2010-02-18,49.0,49.0,49.0,50.0,2,10000.0
2010-02-19,,,,49.75,,
2010-02-22,49.99,49.99,49.99,49.0,1,500.0
2010-02-23,48.79,45.53,48.0,47.75,6,21250.0
2010-02-24,50.835,47.01,49.0,47.5,11,74730.0
2010-02-25,48.067,47.01,47.0125,45.5,38,43921.0
2010-02-26,48.025,46.0,48.025,47.25,4,13569.0
2010-03-01,40.74,34.17,36.75,39.25,66,263187.0
2010-03-02,40.0,39.25,39.5,39.25,7,10680.0
2010-03-03,39.0,36.25,38.25,36.25,24,90014.0
2010-03-04,38.5,35.88,38.5,37.25,7,16233.0
2010-03-05,38.5,35.9,35.9,38.5,7,36243.0
2010-03-08,40.0,38.5,38.5,39.0,9,50500.0
2010-03-09,42.0,38.0,40.0,39.25,23,124455.0
2010-03-10,40.0,38.5,38.5,38.5,15,187042.0
2010-03-11,39.9,39.0,39.0,39.5,8,14216.0
2010-03-12,39.88,38.22,39.88,39.0,7,33484.0
2010-03-15,40.0,37.25,40.0,37.25,13,76726.0
2010-03-16,39.53,36.75,38.15,36.75,4,4752.0
2010-03-17,39.6,38.25,39.6,39.0,3,136232.0
2010-03-18,39.7,36.75,37.6,38.5,8,179386.0
2010-03-19,39.5,38.0,39.5,38.0,4,11788.0
2010-03-22,40.8,38.75,40.5,39.75,9,61447.0
2010-03-23,40.8,40.0,40.8,40.5,4,21148.0
2010-03-24,40.0,39.5,39.5,39.25,4,23965.0
2010-03-25,40.0,38.25,38.5,40.0,5,107127.0
2010-03-26,40.0,38.0,40.0,39.0,6,36864.0
2010-03-29,40.0,38.0,38.25,39.0,12,47133.0
2010-03-30,39.6,38.0,39.6,39.0,4,43535.0
2010-03-31,39.5,38.0,38.0,39.5,8,8461.0
2010-04-01,45.5,39.5,39.5,43.75,48,2108353.0
2010-04-06,48.5,45.75,45.75,47.5,45,269790.0
2010-04-07,49.0,45.75,47.05,45.75,22,141497.0
2010-04-08,49.25,45.49,46.0,46.25,28,221480.0
2010-04-09,48.5,46.25,47.5,46.25,10,88793.0
2010-04-12,50.78,47.02,47.02,50.5,33,170661.0
2010-04-13,51.0,48.0,50.0,48.0,18,1062641.0
2010-04-14,51.115,48.39,48.39,49.75,5,19298.0
2010-04-15,50.975,49.99,50.975,49.75,8,18768.0
2010-04-16,49.515,49.0,49.01,50.5,7,54143.0
2010-04-19,50.5,49.0,49.0,51.0,4,32343.0
2010-04-20,49.75,49.75,49.75,50.5,1,1950.0
2010-04-21,51.5,51.0,51.0,51.25,7,27808.0
2010-04-22,54.044,50.75,52.0,50.75,53,98920.0
2010-04-23,54.0,50.75,53.7509,52.0,3,23131.0
2010-04-26,58.0,53.75,53.75,56.25,27,105547.0
2010-04-27,57.5,55.0,56.975,55.0,16,61185.0
2010-04-28,56.35,54.5,56.35,54.5,21,156821.0
2010-04-29,56.522,54.0,56.35,54.75,8,870952.0
2010-04-30,57.31,54.81,54.8125,55.75,8,40404.0
2010-05-04,57.0,55.39,55.5,56.0,69,186963.0
2010-05-05,57.0,55.38,56.0,56.75,14,82949.0
2010-05-06,58.013,55.25,55.7,58.0,22,108966.0
2010-05-07,58.0,55.0,55.0,56.0,18,146052.0
2010-05-10,57.67,55.0,55.0,55.0,7,32880.0
2010-05-11,55.5,53.5,55.5,54.0,10,193375.0
2010-05-12,56.6,55.0,56.6,55.5,6,115982.0
2010-05-13,56.0,56.0,56.0,56.0,32,305083.0
2010-05-14,56.0,55.0,56.0,55.75,9,450721.0
2010-05-17,55.979,54.81,55.1,54.75,5,83504.0
2010-05-18,53.5,52.0,53.5,52.0,11,85823.0
2010-05-19,56.0,53.0,53.0,53.0,22,99307.0
2010-05-20,55.0,54.0,54.85,55.0,14,34731.0
2010-05-21,54.8,50.5,54.8,50.75,12,45636.0
2010-05-24,51.75,49.25,50.68,51.0,8,221519.0
2010-05-25,52.978,47.89,51.0,52.5,14,75629.0
2010-05-26,52.0,52.0,52.0,52.5,3,190700.0
2010-05-27,52.763,51.79,52.75,52.5,5,12042.0
2010-05-28,52.0,51.0,51.0,52.0,5,12238.0
2010-06-01,53.0,51.5,51.5,53.0,7,721934.0
2010-06-02,53.0,50.75,53.0,53.0,12,23677.0
2010-06-03,53.5,51.0,51.0,53.0,16,4119637.0
2010-06-04,53.0,52.0,52.0,52.0,18,45445.0
2010-06-07,51.0,47.5,51.0,49.5,9,36568.0
2010-06-08,50.0,46.0,50.0,47.5,20,144589.0
2010-06-09,49.5,48.0,48.9775,49.75,16,54462.0
2010-06-10,50.505,47.32,47.323,49.0,7,35987.0
2010-06-11,50.5,48.3,48.3,49.5,5,11023.0
2010-06-14,51.0,49.09,51.0,50.0,8,21293.0
2010-06-15,49.5,48.62,48.62,49.5,4,3291.0
2010-06-16,51.0,48.5,50.8,49.0,14,54340.0
2010-06-17,50.75,48.75,48.75,49.5,8,8841.0
2010-06-18,49.243,47.25,48.5,47.25,16,38657.0
2010-06-21,51.122,48.0,50.95,47.5,12,52190.0
2010-06-22,48.75,47.0,48.75,47.0,3,702.0
2010-06-23,49.0,49.0,49.0,48.5,1,9405.0
2010-06-24,49.25,48.95,49.25,49.0,40,2233547.0
2010-06-25,49.25,49.0,49.0,49.75,6,183933.0
2010-06-28,50.75,49.27,50.75,50.5,9,211644.0
2010-06-29,49.667,49.5,49.5,49.5,6,11909.0
2010-06-30,50.6,50.1,50.6,50.5,2,15627.0
2010-07-01,50.75,49.5,49.5,50.25,7,88062.0
2010-07-02,51.888,50.45,50.75,50.25,6,14334.0
2010-07-05,53.0,50.0,52.0,50.5,12,43275.0
2010-07-06,51.138,50.0,50.5,51.0,10,52739.0
2010-07-07,52.0,50.0,51.0,51.5,13,60323.0
2010-07-08,53.0,52.0,52.0,53.0,22,605061.0
2010-07-09,53.0,51.5,51.5,53.0,14,47012.0
2010-07-12,54.0,52.0,52.98,52.5,20,790491.0
2010-07-13,55.0,52.0,52.0,55.0,13,610010.0
2010-07-14,57.5,56.0,56.0,57.5,6,29816.0
2010-07-15,61.526,56.39,56.39,61.5,32,136318.0
2010-07-16,62.3,59.17,60.04,62.5,15,350509.0
2010-07-19,70.0,63.0,63.75,68.0,56,243676.0
2010-07-20,68.5,66.0,68.25,68.0,17,91833.0
2010-07-21,67.0,66.0,67.0,66.75,6,18916.0
2010-07-22,65.607,65.0,65.607,65.0,3,4794.0
2010-07-23,68.0,65.0,65.0,68.0,16,278812.0
2010-07-26,66.357,63.25,66.357,63.25,14,86869.0
2010-07-27,65.25,63.5,65.25,63.5,8,19708.0
2010-07-28,64.475,62.0,62.0,63.75,5,15259.0
2010-07-29,63.232,60.63,62.0,61.0,15,32356.0
2010-07-30,62.5,60.5,60.5,60.5,13,16414.0
2010-08-02,65.0,60.5,60.5,65.0,16,66281.0
2010-08-03,65.5,63.25,64.5,65.5,7,35188.0
2010-08-04,65.12,65.0,65.0,65.5,13,54266.0
2010-08-05,65.0,63.65,64.5,64.0,12,36131.0
2010-08-06,65.0,63.0,63.5,65.0,12,42827.0
2010-08-09,65.25,63.0,65.25,63.0,5,8646.0
2010-08-10,64.5,62.8,64.5,63.75,5,2035820.0
2010-08-11,63.5,63.0,63.5,63.0,7,114554.0
2010-08-12,64.0,62.5,62.5,63.75,6,17799.0
2010-08-13,,,,63.75,,
2010-08-16,63.0,63.0,63.0,63.0,3,254593.0
2010-08-17,63.0,62.0,62.0,63.0,5,901868.0
2010-08-18,64.543,63.0,64.0,63.5,6,14753.0
2010-08-19,63.0,63.0,63.0,62.25,1,1100.0
2010-08-20,63.5,63.0,63.0,64.25,13,1074000.0
2010-08-23,66.0,64.0,64.0,65.0,5,28300.0
2010-08-24,65.53,63.75,65.53,63.75,3,3563.0
2010-08-25,64.5,63.0,64.5,63.0,4,225253.0
2010-08-26,64.5,62.5,62.5,62.75,6,12864.0
2010-08-27,64.75,62.75,63.27,64.0,11,21949.0
2010-08-31,62.0,62.0,62.0,62.0,2,14987.0
2010-09-01,63.0,62.0,63.0,63.0,17,82941.0
2010-09-02,64.0,63.0,63.0,64.0,15,1347476.0
2010-09-03,,,,64.0,,
2010-09-06,65.0,64.75,64.75,65.0,2,6480.0
2010-09-07,64.25,64.25,64.25,64.0,2,173139.0
2010-09-08,67.75,62.47,62.4743,65.0,23,118975.0
2010-09-09,67.75,65.25,67.0,66.25,14,20968.0
2010-09-10,68.5,68.0,68.5,68.0,5,2426.0
2010-09-13,73.0,66.5,66.5,72.75,27,135980.0
2010-09-14,71.5,70.5,71.5,71.0,14,80210.0
2010-09-15,70.75,70.5,70.5,70.75,8,2666217.0
2010-09-16,72.0,70.0,71.7325,70.75,29,124040.0
2010-09-17,71.25,69.0,70.96,69.0,28,103839.0
2010-09-20,71.0,70.25,70.25,71.0,7,75935.0
2010-09-21,,,,72.5,,
2010-09-22,76.0,73.0,73.0,75.0,24,115971.0
2010-09-23,81.0,75.0,75.0,80.5,18,89981.0
2010-09-24,85.238,81.0,81.0,82.5,47,306295.0
2010-09-27,84.0,81.0,82.25,84.75,20,198006.0
2010-09-28,90.0,85.0,85.0,89.5,58,209950.0
2010-09-29,92.25,87.0,87.0,92.25,58,199895.0
2010-09-30,92.25,89.5,92.25,89.5,16,50614.0
2010-10-01,92.465,88.0,92.0,91.0,29,78363.0
2010-10-04,92.0,89.0,90.75,90.0,20,44654.0
2010-10-05,95.25,90.53,91.0,93.5,38,154763.0
2010-10-06,95.0,92.0,92.0,95.0,45,247170.0
2010-10-07,99.0,93.3,93.3,96.0,60,315391.0
2010-10-08,97.25,94.75,96.25,94.75,26,181418.0
2010-10-11,103.0,98.0,100.0,98.5,144,4681693.0
2010-10-12,99.5,94.75,99.5,97.5,37,134006.0
2010-10-13,97.063,93.0,97.063,96.0,107,859371.0
2010-10-14,98.25,95.0,95.0,98.0,25,117673.0
2010-10-15,98.0,96.5,98.0,97.0,25,588371.0
2010-10-18,99.0,96.75,96.75,98.0,129,628538.0
2010-10-19,99.0,97.37,99.0,97.75,53,226681.0
2010-10-20,98.0,94.0,98.0,97.0,25,35840.0
2010-10-21,97.25,93.75,97.25,96.5,35,83273.0
2010-10-22,95.75,94.5,94.79,94.5,20,82177.0
2010-10-25,97.0,94.14,96.5156,97.0,22,66986.0
2010-10-26,99.5,96.5,97.5,98.0,78,1739444.0
2010-10-27,98.5,97.0,97.695,98.0,93,2552527.0
2010-10-28,98.0,97.0,97.75,97.5,21,134915.0
2010-10-29,99.0,97.0,99.0,98.0,44,1453082.0
2010-11-01,99.695,95.25,99.0,95.25,23,68900.0
2010-11-02,96.0,92.5,95.0,95.0,37,123238.0
2010-11-03,94.12,92.25,94.12,92.25,30,84500.0
2010-11-04,94.198,92.0,92.0,93.0,21,352312.0
2010-11-05,94.75,92.0,92.838,93.5,24,64207.0
2010-11-08,96.0,94.5,95.0,96.0,26,1892856.0
2010-11-09,97.0,93.25,93.281,93.25,79,142379.0
2010-11-10,96.0,93.75,94.5,93.75,22,68681.0
2010-11-11,96.5,93.25,94.125,93.5,47,104028.0
2010-11-12,92.913,91.25,92.469,91.5,11,50782.0
2010-11-15,92.0,81.0,90.25,89.75,162,5146553.0
2010-11-16,89.5,86.0,89.5,86.5,70,210859.0
2010-11-17,88.5,86.0,86.375,88.25,26,50876.0
2010-11-18,88.875,86.0,88.863,87.0,31,1043501.0
2010-11-19,90.0,86.5,86.75,90.0,35,3470840.0
2010-11-22,94.0,88.67,89.75,94.0,71,114292.0
2010-11-23,94.75,91.5,94.0,94.5,84,4149249.0
2010-11-24,98.0,92.5,94.625,98.0,114,212374.0
2010-11-25,98.0,97.0,98.0,97.5,81,937433.0
2010-11-26,95.85,95.15,95.15,95.5,2,2857.0
2010-11-29,97.5,95.35,95.5,97.5,24,248453.0
2010-11-30,96.913,95.0,96.913,95.25,25,131338.0
2010-12-01,95.625,95.0,95.4,96.0,4,18077.0
2010-12-02,96.0,94.5,95.475,96.0,125,974079.0
2010-12-03,97.0,95.25,96.5,96.0,46,883097.0
2010-12-06,97.0,94.25,96.25,96.5,22,76268.0
2010-12-07,95.5,92.5,94.25,92.5,50,65670.0
2010-12-08,93.925,90.0,92.75,90.0,76,116989.0
2010-12-09,92.75,90.5,90.58,90.5,25,28703.0
2010-12-10,92.25,90.0,90.25,92.25,84,141613.0
2010-12-13,92.75,92.75,92.75,92.75,7,2776.0
2010-12-14,93.25,90.75,90.915,93.25,28,35787.0
2010-12-15,92.5,89.0,92.0,90.25,63,148063.0
2010-12-16,91.0,86.0,90.5,89.25,113,391566.0
2010-12-17,89.75,86.5,88.0,89.75,74,127845.0
2010-12-20,90.0,88.0,89.75,90.0,32,73167.0
2010-12-21,88.5,87.75,88.0,88.5,43,141435.0
2010-12-22,89.75,86.75,88.0,89.0,72,189091.0
2010-12-23,89.75,88.0,88.0,89.75,37,172137.0
2010-12-24,88.0,88.0,88.0,88.25,4,14541.0
2010-12-29,89.75,87.25,87.25,88.25,18,41146.0
2010-12-30,90.0,87.95,88.0,90.25,21,59145.0
2010-12-31,91.0,90.0,90.0,91.0,6,20424.0
2011-01-04,95.0,89.5,92.0,94.75,91,150220.0
2011-01-05,96.0,93.0,94.61,96.0,61,343890.0
2011-01-06,96.0,93.0,95.75,93.5,32,47580.0
2011-01-07,96.0,94.32,95.7,96.0,13,49712.0
2011-01-10,96.0,93.25,95.7,96.0,9,9586.0
2011-01-11,97.75,94.22,95.0,96.0,50,459526.0
2011-01-12,97.0,94.93,96.0,97.0,18,46838.0
2011-01-13,97.0,94.95,94.9538,96.25,39,702075.0
2011-01-14,96.71,94.5,95.2199,95.25,22,37433.0
2011-01-17,96.585,92.86,95.72,96.0,34,93491.0
2011-01-18,96.0,94.5,95.0,94.5,22,16974.0
2011-01-19,95.75,93.0,93.0,95.0,24,41192.0
2011-01-20,100.0,95.75,95.75,99.75,57,760430.0
2011-01-21,99.25,97.25,99.25,98.5,5,6333.0
2011-01-24,102.5,98.75,99.75,102.0,43,342465.0
2011-01-25,105.25,102.86,103.0,104.0,86,244334.0
2011-01-26,108.0,105.0,105.0,106.0,116,1374886.0
2011-01-27,111.5,107.75,108.0,111.0,117,440392.0
2011-01-28,112.0,108.0,112.0,106.5,34,103737.0
2011-01-31,115.0,106.24,111.4,110.5,89,871487.0
2011-02-01,111.0,107.5,109.0,111.0,36,1216334.0
2011-02-02,117.0,110.75,110.75,115.5,67,257357.0
2011-02-03,124.0,115.25,117.25,124.0,98,683055.0
2011-02-04,129.0,121.25,123.95,123.0,128,724255.0
2011-02-07,126.0,123.25,125.5,125.0,58,135811.0
2011-02-08,127.0,121.0,127.0,124.0,138,141392.0
2011-02-09,123.75,121.25,122.0,123.75,16,82340.0
2011-02-10,125.21,121.0,122.48,121.0,61,218172.0
2011-02-11,123.0,117.25,122.0,118.25,58,111802.0
2011-02-14,123.0,110.0,117.3,116.0,100,488158.0
2011-02-15,117.5,115.25,115.25,117.5,42,120034.0
2011-02-16,116.5,115.25,115.25,116.25,15,215198.0
2011-02-17,117.5,114.0,114.0,117.25,14,26007.0
2011-02-18,118.75,117.25,117.75,118.125,28,720920.0
2011-02-21,118.5,115.25,116.0,115.25,27,56937.0
2011-02-22,116.75,114.0,114.5,116.75,24,357285.0
2011-02-23,116.25,110.5,116.25,112.0,44,132688.0
2011-02-24,111.0,106.5,111.0,110.0,69,62626.0
2011-02-25,113.5,110.0,110.0,112.0,15,28663.0
2011-02-28,111.25,110.25,111.25,113.0,2,6000.0
2011-03-01,112.588,109.5,112.0,109.5,12,74017.0
2011-03-02,110.7,106.0,108.0,106.0,48,139432.0
2011-03-03,110.0,106.0,106.0,106.75,20,91156.0
2011-03-04,115.0,109.588,109.75,115.0,51,153613.0
2011-03-07,115.5,114.5,115.0,114.75,21,40785.0
2011-03-08,115.0,111.875,114.25,114.0,14,19424.0
2011-03-09,116.0,113.0,114.775,116.0,11,89187.0
2011-03-10,114.0,109.75,113.5,109.75,38,105889.0
2011-03-11,110.35,107.0,109.5,107.0,39,208341.0
2011-03-14,108.063,107.0,107.25,107.0,9,24134.0
2011-03-15,105.075,91.0,104.25,100.0,100,243845.0
2011-03-16,105.75,95.0,102.663,97.0,129,676233.0
2011-03-17,101.5,95.25,95.25,101.0,73,106741.0
2011-03-18,104.25,98.75,101.75,101.25,106,147622.0
2011-03-21,104.75,102.25,104.25,102.25,89,107218.0
2011-03-22,107.0,102.5,104.7,107.0,68,94773.0
2011-03-23,108.0,104.25,105.0,107.0,50,3381625.0
2011-03-24,109.0,105.5,109.0,107.0,76,5521586.0
2011-03-25,108.8,106.0,108.8,107.0,20,52042.0
2011-03-28,110.0,107.0,109.0,107.0,38,62224.0
2011-03-29,109.55,107.0,108.0,108.5,13,35781.0
2011-03-30,117.75,106.5,107.75,117.75,34,152215.0
2011-03-31,118.75,114.5,115.525,115.5,76,208202.0
2011-04-01,118.5,112.75,116.5,112.75,146,74496.0
2011-04-04,116.0,112.5,116.0,112.5,78,144484.0
2011-04-05,116.75,112.0,116.25,112.0,43,67806.0
2011-04-06,118.0,112.25,112.25,115.5,39,84409.0
2011-04-07,121.25,115.0,116.0,120.0,90,379487.0
2011-04-08,130.0,120.0,120.0,128.0,188,736380.0
2011-04-11,137.75,126.0,137.0,128.0,140,826872.0
2011-04-12,128.588,122.0,126.25,123.25,98,262697.0
2011-04-13,128.006,122.0,123.075,123.0,67,154815.0
2011-04-14,125.75,121.0,124.0,122.75,44,198484.0
2011-04-15,123.75,120.0,120.0,121.75,26,163708.0
2011-04-18,128.25,123.0,125.0,125.5,128,687583.0
2011-04-19,126.0,123.0,126.0,124.5,25,1393502.0
2011-04-20,126.75,124.75,125.0,125.25,99,334849.0
2011-04-21,127.0,125.75,125.81,125.75,34,75393.0
2011-04-26,133.0,125.5,126.0,128.0,62,209899.0
2011-04-27,132.773,130.05,132.3375,131.0,57,343053.0
2011-04-28,135.0,128.5,128.5,135.0,80,151094.0
2011-05-03,139.5,131.14,133.0,139.5,62,155377.0
2011-05-04,137.756,134.127,136.0,135.0,20,365313.0
2011-05-05,137.5,134.0,136.95,135.25,56,873093.0
2011-05-06,136.5,128.25,136.5,132.0,122,171046.0
2011-05-09,133.0,129.225,133.0,131.75,109,1437560.0
2011-05-10,134.75,131.75,131.75,134.75,37,70330.0
2011-05-11,134.0,132.0,132.25,133.0,37,39692.0
2011-05-12,135.0,130.75,132.0,133.0,24,37491.0
