Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-12-13,255.0,253.0,253.0,256.0,,5911
2005-12-14,258.0,254.0,255.0,257.5,,26000
2005-12-15,256.5,250.0,256.5,254.0,,707105
2005-12-16,252.37,250.0,252.37,250.0,,300141
2005-12-19,256.26,248.0,255.0,251.5,,935545
2005-12-20,250.0,245.0,248.0,245.0,,225761
2005-12-21,250.0,250.0,250.0,247.5,,325000
2005-12-22,248.0,245.0,245.0,249.0,,65000
2005-12-28,251.735,251.735,251.735,250.5,,785
2005-12-29,250.0,250.0,250.0,251.5,,6000
2006-01-03,252.5,252.5,252.5,255.0,,487
2006-01-04,255.637,255.0,255.0,257.5,,597760
2006-01-05,270.0,260.0,260.0,265.0,,7663
2006-01-06,272.5,265.0,265.0,271.5,,775350
2006-01-09,270.0,265.5,265.5,271.5,,200922
2006-01-10,269.0,267.0,267.0,271.5,,8600
2006-01-11,272.5,270.0,270.0,273.0,,704127
2006-01-12,282.0,268.99,278.0,276.5,,197552
2006-01-13,273.0,273.0,273.0,275.0,,4590
2006-01-16,272.5,272.5,272.5,276.0,,350
2006-01-17,273.0,273.0,273.0,272.5,,90982
2006-01-18,267.0,267.0,267.0,271.0,,11744
2006-01-19,270.27,270.0,270.0,270.0,,134002
2006-01-23,265.0,265.0,265.0,265.5,,51300
2006-01-25,266.0,266.0,266.0,264.0,,66000
2006-01-26,261.0,261.0,261.0,262.5,,2038
2006-01-30,260.5,260.5,260.5,262.5,,917
2006-02-02,260.0,260.0,260.0,262.5,,2167
2006-02-03,260.0,260.0,260.0,258.5,,2691
2006-02-07,263.675,250.0,257.0,259.0,,114827
2006-02-08,255.0,255.0,255.0,259.0,,3000
2006-02-09,264.5,253.0,253.0,260.0,,721422
2006-02-10,257.0,257.0,257.0,260.0,,98120
2006-02-14,265.0,260.0,260.0,260.0,,633080
2006-02-15,263.675,255.0,260.0,260.0,,1053773
2006-02-16,268.0,263.67,263.675,264.25,,6750
2006-02-17,266.66,257.0,266.66,261.5,,3688
2006-02-21,260.0,255.0,260.0,258.5,,78246
2006-02-22,,,,258.75,,
2006-02-23,262.0,259.5,262.0,261.75,,16251
2006-02-27,275.0,268.0,268.0,271.5,,11668
2006-02-28,,,,271.5,,
2006-03-01,280.0,270.0,272.0,274.0,,4644
2006-03-03,281.5,274.0,279.0,278.5,,662101
2006-03-06,281.75,276.24,276.5,280.0,,138254
2006-03-07,280.0,276.0,278.0,279.0,,56639
2006-03-08,280.0,275.0,280.0,278.5,,139199
2006-03-09,281.0,281.0,281.0,278.5,,1000
2006-03-13,281.0,274.4,281.0,277.5,,5837
2006-03-14,285.0,281.75,281.75,284.75,,12703
2006-03-15,281.0,281.0,281.0,286.0,,2362
2006-03-16,315.75,290.0,290.0,310.0,,361888
2006-03-17,320.0,314.25,320.0,316.0,,587009
2006-03-20,317.9,316.0,317.9,314.25,,5885
2006-03-22,310.25,306.0,310.25,310.5,,32001
2006-03-23,314.65,306.1,314.65,310.5,,2383
2006-03-24,314.75,305.0,309.0,309.5,,57903
2006-03-27,314.75,314.75,314.75,309.5,,1250
2006-03-28,310.0,303.0,304.0,306.5,,2600
2006-03-29,315.0,305.35,312.0,311.75,,10854
2006-03-30,320.0,312.0,318.0,315.5,,12361
2006-03-31,315.816,315.816,315.816,315.5,,5000
2006-04-03,322.0,313.0,320.0,315.0,,14952
2006-04-04,323.375,316.0,319.0,319.0,,64452
2006-04-05,325.0,317.0,325.0,317.75,,321214
2006-04-06,322.0,322.0,322.0,318.75,,1830
2006-04-10,319.9,318.4,318.4,318.5,,600
2006-04-11,315.25,314.0,315.25,317.5,,6166
2006-04-12,313.0,305.0,313.0,306.5,,6471
2006-04-13,,,,305.0,,
2006-04-18,300.25,300.0,300.25,303.5,,5457
2006-04-19,298.0,298.0,298.0,298.5,,3356
2006-04-20,309.25,292.0,309.25,297.5,,41804
2006-04-21,299.75,295.5,299.75,297.5,,51880
2006-04-24,299.75,299.75,299.75,297.5,,25000
2006-04-25,299.75,299.0,299.0,297.5,,16905
2006-04-26,299.097,295.0,295.0,298.5,,41970
2006-04-27,299.0,292.0,299.0,297.5,,33981
2006-05-02,298.25,296.148,296.148,301.75,,78024
2006-05-03,304.75,293.0,298.0,299.0,,30645
2006-05-04,310.0,292.1,292.1,308.5,,59983
2006-05-05,310.0,310.0,310.0,310.0,,1250
2006-05-08,314.9,311.0,314.9,312.75,,74797
2006-05-10,317.0,314.9,314.9,317.5,,138219
2006-05-12,319.9,315.1,319.9,317.5,,2031
2006-05-15,313.75,305.0,305.0,314.5,,18200
2006-05-16,320.0,314.25,315.125,317.25,,130604
2006-05-17,333.0,320.0,320.0,328.75,,25373
2006-05-18,329.563,329.56,329.563,328.25,,118
2006-05-19,330.0,320.0,320.0,326.5,,4761
2006-05-23,335.0,320.0,335.0,322.5,,20375
2006-05-24,324.75,315.0,317.25,320.0,,4992
2006-05-25,315.25,312.0,315.0,315.0,,11665
2006-05-26,317.0,310.0,310.0,315.0,,198949
2006-05-30,319.275,310.25,319.275,315.0,,502
2006-05-31,319.262,314.75,319.262,312.5,,622
2006-06-01,311.75,310.0,310.0,307.5,,7133
2006-06-02,305.0,300.0,305.0,303.0,,2531
2006-06-05,298.0,298.0,298.0,303.0,,2297
2006-06-06,300.0,297.0,297.0,301.0,,27148
2006-06-07,300.0,300.0,300.0,301.0,,20038
2006-06-08,300.0,300.0,300.0,299.0,,64000
2006-06-09,308.0,304.5,304.5,308.5,,35771
2006-06-12,315.0,308.5,308.5,316.0,,44010
2006-06-14,314.0,310.25,310.25,315.25,,310930
2006-06-15,318.0,318.0,318.0,316.25,,7497
2006-06-16,310.25,310.25,310.25,315.25,,185
2006-06-19,311.0,311.0,311.0,315.5,,2206
2006-06-21,320.0,320.0,320.0,315.25,,59200
2006-06-22,320.0,320.0,320.0,316.75,,1000
2006-06-23,320.0,316.5,320.0,316.75,,1084262
2006-06-26,321.0,321.0,321.0,316.75,,6658
2006-06-29,321.0,317.125,321.0,317.25,,275268
2006-06-30,321.0,317.25,321.0,318.75,,663
2006-07-03,336.0,321.0,321.0,335.0,,124652
2006-07-04,339.75,339.75,339.75,336.0,,1462
2006-07-07,346.0,339.0,339.0,344.75,,4419
2006-07-10,350.0,348.0,350.0,346.25,,1662
2006-07-12,342.5,342.5,342.5,345.25,,1000
2006-07-13,345.0,340.0,345.0,342.75,,4000
2006-07-14,340.0,340.0,340.0,341.5,,10625
2006-07-17,340.0,340.0,340.0,338.75,,1000
2006-07-18,344.75,344.75,344.75,340.0,,108
2006-07-19,335.168,335.168,335.168,338.75,,4500
2006-07-20,335.25,335.0,335.25,337.5,,11100
2006-07-21,335.25,335.25,335.25,340.0,,1850
2006-07-24,335.0,333.0,335.0,337.75,,25500
2006-07-26,332.0,330.0,332.0,334.5,,1625
2006-08-01,328.0,323.0,325.0,325.0,,10145
2006-08-02,323.0,320.0,323.0,321.5,,20591
2006-08-03,324.0,317.0,324.0,320.75,,5640
2006-08-04,317.0,317.0,317.0,320.75,,1000
2006-08-07,317.0,317.0,317.0,321.0,,5036
2006-08-08,317.0,317.0,317.0,321.0,,10905
2006-08-09,324.75,324.75,324.75,322.5,,2300
2006-08-10,322.25,320.0,320.0,318.75,,5759
2006-08-11,,,,323.5,,
2006-08-14,326.75,320.0,326.75,323.5,,8786
2006-08-15,320.0,320.0,320.0,322.5,,5000
2006-08-16,328.0,323.0,323.0,326.5,,18000
2006-08-17,329.75,320.0,320.0,323.0,,27814
2006-08-21,321.0,320.0,321.0,325.25,,48500
2006-08-24,335.0,325.325,325.325,335.0,,59281
2006-08-25,357.0,337.0,337.0,355.0,,27621
2006-08-29,380.0,356.0,360.0,377.0,,149182
2006-08-30,379.75,362.0,376.0,366.0,,9537
2006-08-31,369.75,357.18,360.18,365.0,,6690
2006-09-01,369.75,357.0,357.0,365.0,,26477
2006-09-04,360.25,360.0,360.25,362.5,,2750
2006-09-05,368.0,368.0,368.0,363.5,,1908
2006-09-06,372.0,369.75,369.75,372.5,,9525
2006-09-07,375.0,360.0,375.0,371.5,,4509
2006-09-08,374.75,360.0,374.75,362.5,,5167
2006-09-11,372.25,372.0,372.0,365.0,,1100
2006-09-12,375.0,369.0,370.0,372.5,,214559
2006-09-13,378.0,370.0,375.0,375.0,,1977663
2006-09-14,378.0,372.0,378.0,372.0,,2650
2006-09-15,390.0,380.0,380.0,382.5,,6398
2006-09-18,383.0,380.0,383.0,381.0,,95834
2006-09-19,383.0,383.0,383.0,381.5,,41399
2006-09-20,383.0,375.188,375.188,379.0,,35043
2006-09-22,383.0,383.0,383.0,379.0,,1305
2006-09-25,379.0,379.0,379.0,379.0,,5000
2006-09-26,383.0,375.0,383.0,376.0,,19504
2006-09-27,383.0,376.0,376.0,381.25,,41722
2006-09-29,383.0,376.0,383.0,379.25,,155231
2006-10-02,375.188,375.0,375.0,379.0,,12500
2006-10-03,383.0,372.0,375.188,377.5,,16437
2006-10-04,376.13,375.0,375.0,375.25,,698975
2006-10-06,377.75,377.75,377.75,377.75,,80000
2006-10-09,377.0,377.0,377.0,378.5,,2567
2006-10-10,382.0,375.0,381.0,377.5,,341605
2006-10-11,375.188,375.188,375.188,379.5,,2667
2006-10-12,380.0,375.438,375.438,378.75,,74219
2006-10-13,387.95,382.0,382.0,385.0,,39500
2006-10-16,415.0,388.0,388.0,410.5,,1019564
2006-10-17,416.0,407.45,415.0,412.75,,69796
2006-10-18,415.0,410.0,415.0,415.0,,405493
2006-10-19,417.0,407.45,407.454,411.0,,172117
2006-10-20,420.0,410.0,415.0,420.0,,830636
2006-10-23,448.0,420.0,420.0,436.0,,77035
2006-10-24,445.0,435.0,445.0,431.0,,25680
2006-10-25,440.0,435.0,435.0,440.0,,516548
2006-10-26,438.0,430.0,438.0,434.0,,6229
2006-10-27,435.0,420.0,432.5,427.75,,15294
2006-10-30,426.9,422.35,425.0,424.75,,13500
2006-10-31,435.0,428.1,428.1,428.5,,68834
2006-11-01,443.0,435.0,435.0,438.0,,9120
2006-11-02,444.0,432.47,444.0,438.5,,5349
2006-11-03,436.0,430.0,435.218,432.5,,18098
2006-11-06,426.5,426.35,426.35,433.25,,3648
2006-11-07,439.9,426.46,426.463,433.25,,680
2006-11-08,439.9,426.46,426.463,433.25,,4110
2006-11-09,433.0,424.0,433.0,429.25,,12250
2006-11-10,433.9,425.46,425.463,429.75,,9347
2006-11-13,432.0,425.25,425.35,428.75,,16406
2006-11-14,434.0,425.75,433.9,426.75,,29978
2006-11-15,434.0,428.5,429.195,430.25,,31971
2006-11-16,432.9,432.9,432.9,429.25,,43
2006-11-17,436.782,435.0,435.0,431.5,,9225
2006-11-20,429.785,420.0,425.0,427.0,,95684
2006-11-21,429.0,420.25,425.0,433.5,,15545
2006-11-22,433.0,427.0,433.0,431.5,,10500
2006-11-23,428.0,426.5,428.0,430.5,,7000
2006-11-27,426.0,425.0,426.0,429.5,,7740
2006-11-28,426.5,423.0,425.0,425.25,,15633
2006-11-29,421.0,421.0,421.0,424.5,,300
2006-11-30,422.5,422.0,422.0,425.0,,1770
2006-12-01,420.0,420.0,420.0,423.75,,1364
2006-12-04,432.0,427.5,427.5,432.0,,2111
2006-12-05,439.0,430.0,430.0,439.0,,294651
2006-12-06,432.25,432.25,432.25,435.0,,2328
2006-12-07,443.0,438.75,438.75,441.75,,63614
2006-12-08,442.38,440.0,440.0,442.5,,269695
2006-12-11,443.0,439.25,443.0,441.0,,13034
2006-12-12,448.0,439.0,439.0,448.0,,334373
2006-12-13,445.75,440.0,440.0,446.25,,15761
2006-12-14,463.0,444.03,444.5,463.0,,368674
2006-12-15,470.0,458.0,462.5,463.0,,401305
2006-12-18,468.0,463.61,465.0,466.5,,69896
2006-12-19,467.0,465.0,465.0,467.75,,160807
2006-12-20,465.75,465.0,465.25,465.5,,5862
2006-12-21,500.0,465.0,465.0,484.5,,207638
2006-12-22,487.756,485.29,487.756,485.0,,11715
2006-12-27,485.11,485.11,485.11,485.25,,8074
2006-12-28,485.25,485.25,485.25,485.25,,28
2006-12-29,495.0,482.0,485.25,491.0,,9602
2007-01-02,494.753,487.0,487.0,491.0,,65544
2007-01-03,500.0,486.24,495.0,493.75,,311323
2007-01-04,493.5,487.25,493.5,493.75,,166322
2007-01-05,500.0,488.25,500.0,495.0,,61863
2007-01-08,487.0,485.0,487.0,485.0,,6989
2007-01-09,490.165,483.0,490.165,489.0,,12484
2007-01-10,497.0,485.0,485.0,493.5,,12666
2007-01-11,527.0,493.0,493.0,494.5,,28700
2007-01-12,490.25,480.25,490.25,483.75,,9267
2007-01-15,490.0,482.0,489.75,483.0,,42142
2007-01-16,482.0,475.0,480.0,475.0,,22261
2007-01-17,473.0,466.0,473.0,469.0,,11560
2007-01-18,466.0,462.23,466.0,466.0,,4078
2007-01-19,480.0,462.23,462.231,467.5,,7747
2007-01-22,462.0,446.0,462.0,450.0,,12535
2007-01-23,447.0,438.0,446.0,447.0,,153314
2007-01-24,448.0,440.0,440.0,446.5,,12939
2007-01-25,471.75,446.66,448.0,470.5,,229051
2007-01-26,485.0,472.0,472.0,481.0,,34442
2007-01-29,493.0,480.0,485.0,485.0,,44036
2007-01-30,484.75,482.0,482.0,481.5,,14087
2007-01-31,480.0,475.0,480.0,476.0,,272261
2007-02-01,480.0,469.0,472.25,469.0,,5522
2007-02-02,480.0,469.0,480.0,476.5,,2818
2007-02-06,483.0,483.0,483.0,478.0,,7
2007-02-08,483.0,475.0,483.0,478.0,,46675
2007-02-12,485.0,482.0,483.0,484.0,,36810
2007-02-13,481.75,480.0,481.75,482.5,,793
2007-02-14,485.0,475.25,485.0,476.5,,117017
2007-02-15,479.75,472.0,479.75,475.5,,1236
2007-02-16,471.0,460.0,471.0,460.0,,6086
2007-02-19,469.75,459.0,468.0,464.5,,8523
2007-02-20,,,,465.0,,
2007-02-21,470.0,460.0,460.0,468.75,,4773
2007-02-22,470.0,465.25,470.0,469.75,,222555
2007-02-23,477.0,467.25,474.0,477.0,,14561
2007-02-26,478.0,472.5,477.0,475.0,,902
2007-02-27,466.0,464.0,465.25,465.5,,3939
2007-02-28,460.0,424.0,460.0,430.0,,31989
2007-03-01,440.0,425.25,433.625,436.75,,62872
2007-03-02,445.0,438.0,438.0,445.0,,80863
2007-03-05,460.0,427.5,441.75,460.0,,92440
2007-03-06,462.0,453.0,458.5,462.0,,4754
2007-03-07,460.0,457.25,460.0,459.25,,1083
2007-03-08,470.0,454.25,460.0,470.0,,10155
2007-03-09,465.0,450.5,465.0,450.75,,4230
2007-03-12,465.0,459.75,463.5,456.5,,15503
2007-03-13,,,,455.0,,
2007-03-14,449.75,438.0,445.25,449.75,,4274
2007-03-15,469.75,457.0,457.0,457.75,,6950
2007-03-16,455.25,445.25,455.25,450.0,,12512
2007-03-19,448.25,435.25,445.0,443.5,,20634
2007-03-20,439.75,437.0,437.25,437.5,,17132
2007-03-21,435.0,435.0,435.0,432.5,,8500
2007-03-22,435.0,430.25,430.25,437.5,,46822
2007-03-23,434.75,428.0,430.25,433.75,,16922
2007-03-26,433.597,418.25,428.0,423.5,,38371
2007-03-27,431.0,425.0,430.0,428.5,,259416
2007-03-28,434.75,420.0,425.0,428.0,,63785
2007-03-29,433.0,425.0,425.0,430.5,,20561
2007-03-30,435.0,427.25,432.0,427.25,,121010
2007-04-02,432.25,422.0,430.0,424.25,,22642
2007-04-03,434.5,420.0,426.125,431.5,,28223
2007-04-04,432.65,407.0,432.0,407.0,,36369
2007-04-05,417.0,406.0,406.0,412.0,,44448
2007-04-10,414.9,399.75,414.9,401.5,,33839
2007-04-11,410.25,401.75,402.0,410.0,,41661
2007-04-12,410.0,399.5,401.5,410.0,,44654
2007-04-13,423.684,407.0,407.0,419.0,,14334
2007-04-16,425.0,416.0,416.0,426.25,,7036
2007-04-17,440.0,425.0,425.0,432.0,,28784
2007-04-18,430.0,426.0,430.0,428.5,,45625
2007-04-19,445.0,428.0,432.0,434.0,,99716
2007-04-20,445.0,440.0,440.0,448.5,,3504
2007-04-23,450.0,442.0,448.5,448.75,,49125
2007-04-24,450.0,447.75,450.0,448.75,,3472
2007-04-25,450.0,447.5,447.5,450.0,,19624
2007-04-26,450.0,449.0,449.75,448.75,,7554
2007-04-27,449.75,445.0,447.25,448.0,,16951
2007-04-30,445.5,445.0,445.0,445.5,,1300
2007-05-01,449.75,445.0,446.31,449.5,,29581
2007-05-02,460.0,452.0,455.0,453.25,,39043
2007-05-03,458.0,448.0,450.0,448.5,,15112
2007-05-04,448.25,442.0,448.0,442.0,,3190
2007-05-08,465.0,458.0,465.0,452.25,,12447
2007-05-09,465.0,450.25,458.97,462.5,,29369
2007-05-10,495.0,465.0,465.0,487.75,,33195
2007-05-11,497.0,480.0,497.0,484.0,,31959
2007-05-14,490.0,485.5,490.0,485.5,,124766
2007-05-15,485.84,480.3,480.3,485.25,,4828
2007-05-16,493.0,493.0,493.0,492.5,,15682
2007-05-17,496.0,480.49,480.49,490.0,,44758
2007-05-18,495.0,480.51,495.0,494.25,,74199
2007-05-21,498.33,482.0,498.33,487.0,,782833
2007-05-22,490.0,475.25,488.5,481.25,,21304
2007-05-23,485.0,481.0,481.0,485.0,,15877
2007-05-24,486.9,485.0,486.9,485.0,,6665
2007-05-25,483.0,470.0,483.0,470.5,,47994
2007-05-29,480.0,475.25,479.65,477.5,,15650
2007-05-30,480.0,474.0,477.0,477.75,,101143
2007-05-31,484.75,479.0,479.0,479.0,,42095
2007-06-01,485.0,474.25,484.9,477.5,,12839
2007-06-04,483.0,470.5,478.5,480.0,,44213
2007-06-05,485.0,470.5,476.0,479.75,,15721
2007-06-06,484.0,472.5,472.5,484.0,,44803
2007-06-07,485.0,471.3,485.0,485.0,,32116
2007-06-08,486.0,477.0,480.0,481.75,,50182
2007-06-11,486.0,473.3,473.3,486.0,,13418
2007-06-12,489.0,473.0,473.0,483.5,,6314
2007-06-13,479.0,477.05,477.05,481.25,,6284
2007-06-14,489.0,489.0,489.0,483.5,,1250
2007-06-15,490.0,490.0,490.0,490.0,,1788
2007-06-18,489.0,482.0,489.0,484.5,,13276
2007-06-19,489.0,482.0,489.0,487.0,,12435
2007-06-20,485.0,477.25,477.25,485.0,,9558
2007-06-21,479.75,471.0,477.0,479.5,,4071
2007-06-22,470.0,466.25,470.0,475.0,,13798
2007-06-25,477.0,470.0,473.0,478.75,,34966
2007-06-26,480.0,475.25,479.75,479.25,,8279
2007-06-27,479.75,478.0,479.75,479.75,,2828
2007-06-28,482.0,470.25,482.0,479.0,,5065
2007-06-29,479.0,470.25,470.25,479.0,,1080
2007-07-03,479.25,470.6,472.0,479.25,,1160572
2007-07-04,475.0,465.0,465.0,472.0,,12481
2007-07-05,479.75,473.25,473.25,479.75,,2180
2007-07-06,480.0,473.5,476.45,477.0,,14024
2007-07-09,483.75,479.97,480.5,484.25,,54788
2007-07-10,486.5,480.0,486.5,480.5,,15037
2007-07-11,485.0,485.0,485.0,485.0,,68
2007-07-12,485.0,470.75,484.75,470.75,,30780
2007-07-13,480.0,480.0,480.0,476.0,,64097
2007-07-16,479.0,470.0,479.0,473.0,,10450
2007-07-17,470.0,468.0,470.0,471.0,,3200
2007-07-18,473.75,460.0,470.0,460.0,,8000
2007-07-19,463.0,458.75,463.0,458.75,,7349
2007-07-20,464.75,460.0,464.75,461.5,,25100
2007-07-23,458.25,458.25,458.25,458.25,,1510
2007-07-24,465.0,458.53,465.0,459.0,,2866
2007-07-25,456.0,455.75,455.75,460.5,,449
2007-07-26,455.0,445.0,455.0,448.5,,4452
2007-07-27,445.0,424.75,445.0,430.0,,57136
2007-07-30,430.0,410.25,430.0,412.5,,70433
2007-07-31,419.75,406.0,418.5,405.0,,17693
2007-08-01,399.0,383.25,399.0,385.5,,49695
2007-08-02,390.0,385.25,388.0,389.75,,19809
2007-08-03,390.0,385.0,390.0,389.75,,30378
2007-08-06,382.0,376.75,382.0,379.0,,7583
2007-08-07,384.25,384.25,384.25,380.5,,13
2007-08-08,382.0,376.0,380.75,377.0,,81419
2007-08-09,389.75,376.86,389.75,378.0,,94840
2007-08-10,383.25,372.0,375.0,382.25,,58508
2007-08-13,389.75,379.25,384.0,388.25,,33618
2007-08-14,392.0,379.0,379.0,389.0,,9547
2007-08-15,389.75,383.75,383.75,389.0,,20094
2007-08-16,389.24,375.0,380.0,375.5,,97325
2007-08-17,380.25,375.25,378.0,378.75,,16543
2007-08-20,376.0,376.0,376.0,375.75,,1200
2007-08-21,376.0,375.25,376.0,376.25,,22956
2007-08-22,380.0,376.25,380.0,378.75,,3539
2007-08-23,381.0,377.5,378.0,376.25,,40018
2007-08-24,374.75,373.25,373.25,374.0,,896
2007-08-28,376.5,376.0,376.0,376.5,,3955
2007-08-29,388.0,375.0,375.0,376.5,,4580
2007-08-30,374.25,373.75,374.25,375.75,,29152
2007-09-03,381.25,381.25,381.25,374.75,,39
2007-09-04,387.75,374.5,374.75,381.5,,13937
2007-09-05,388.0,388.0,388.0,386.5,,350
2007-09-06,386.5,378.5,386.5,379.75,,12255
2007-09-07,386.65,381.0,386.65,382.75,,46833
2007-09-10,388.0,380.0,388.0,383.5,,9754
2007-09-11,381.15,370.0,380.0,375.0,,4190
2007-09-12,375.0,360.0,375.0,360.0,,7414
2007-09-13,368.0,352.75,360.0,356.0,,15581
2007-09-14,355.0,341.5,355.0,341.5,,3004
2007-09-17,341.0,338.0,340.0,339.5,,15972
2007-09-18,344.75,340.0,341.0,344.75,,31483
2007-09-19,348.8,348.8,348.8,342.5,,1250
2007-09-20,351.0,330.0,336.0,336.0,,2263895
2007-09-21,330.25,320.5,330.0,320.5,,9491
2007-09-24,332.0,332.0,332.0,331.25,,250
2007-09-25,330.0,326.5,330.0,326.5,,1158
2007-09-26,326.0,322.0,326.0,325.0,,4224
2007-09-27,324.8,310.25,324.8,312.75,,10755
2007-09-28,310.0,297.0,310.0,298.5,,6279
2007-10-01,305.0,298.0,304.0,305.0,,30521
2007-10-02,307.0,295.0,307.0,297.0,,23559
2007-10-03,295.0,288.0,295.0,288.0,,30183
2007-10-04,287.8,285.0,287.5,285.0,,3077
2007-10-05,291.8,277.0,284.45,277.0,,15538
2007-10-08,278.75,265.0,278.75,271.0,,270225
2007-10-09,276.0,265.0,276.0,267.0,,370348
2007-10-10,277.0,270.0,273.0,270.0,,248452
2007-10-11,280.25,268.0,268.0,279.0,,36863
2007-10-12,282.0,269.0,282.0,269.0,,13480
2007-10-15,279.0,270.5,278.0,275.75,,8968
2007-10-16,282.0,270.0,270.0,280.0,,9954
2007-10-17,279.2,278.86,279.2,280.0,,78936
2007-10-18,282.0,276.0,278.0,282.0,,31476
2007-10-19,287.0,282.0,282.0,287.0,,4074
2007-10-22,284.0,275.0,283.0,282.5,,22566
2007-10-23,287.0,281.25,283.0,287.0,,7496
2007-10-24,287.0,286.75,287.0,287.0,,412
2007-10-25,287.0,280.0,287.0,287.0,,5392
2007-10-26,291.0,285.0,285.0,288.5,,9026
2007-10-29,292.0,285.25,292.0,290.5,,54289
2007-10-30,295.0,295.0,295.0,290.0,,4000
2007-10-31,305.0,274.25,295.75,276.25,,513763
2007-11-01,287.0,280.0,280.0,287.0,,4100
2007-11-02,282.25,278.0,282.0,277.5,,4112
2007-11-05,279.5,275.0,279.5,275.75,,2478
2007-11-06,281.0,276.0,281.0,277.0,,5597
2007-11-07,274.64,274.64,274.64,281.0,,2446
2007-11-09,283.0,277.2,277.2,279.0,,1048
2007-11-12,277.0,267.0,276.0,267.0,,6225
2007-11-14,279.0,279.0,279.0,272.5,,5400
2007-11-15,268.0,261.0,267.0,261.0,,10362
2007-11-16,256.0,255.0,256.0,260.5,,2523
2007-11-19,259.25,238.0,255.0,242.0,,7284
2007-11-20,238.0,238.0,238.0,243.0,,1088
2007-11-21,238.0,218.0,238.0,226.5,,9376
2007-11-22,225.0,215.0,221.0,220.5,,26647
2007-11-23,225.0,225.0,225.0,223.0,,1
2007-11-26,225.0,216.0,217.0,216.0,,8692
2007-11-27,225.0,216.5,224.0,221.0,,5220
2007-11-28,225.0,216.0,216.0,221.0,,549
2007-11-29,226.0,219.0,225.0,221.0,,1633
2007-11-30,225.0,205.0,225.0,205.0,,7999
2007-12-03,209.0,198.75,206.5,209.0,,17585
2007-12-04,210.0,203.0,203.0,205.0,,18733
2007-12-05,230.0,208.0,208.0,228.0,,38464
2007-12-06,233.0,229.0,229.0,231.5,,1923
2007-12-07,243.0,234.5,234.5,238.75,,4250
2007-12-10,243.0,238.0,239.0,239.5,,121335
2007-12-11,250.0,238.55,238.55,245.0,,39321
2007-12-12,240.0,240.0,240.0,240.0,,1500
2007-12-13,245.0,240.0,241.0,240.0,,1982
2007-12-14,240.0,232.0,240.0,232.0,,3250
2007-12-17,232.0,225.0,231.0,225.0,,9458
2007-12-18,225.0,206.0,225.0,206.0,,61239
2007-12-19,213.25,206.0,210.0,213.5,,37126
2007-12-20,213.0,206.0,210.0,206.0,,76381
2007-12-21,213.25,192.0,212.625,199.0,,412508
2007-12-24,202.0,190.0,193.0,199.0,,100922
2007-12-27,199.6,194.0,199.6,194.0,,119807
2007-12-28,204.0,196.0,196.0,196.0,,7026
2007-12-31,196.0,186.0,196.0,188.0,,14230
2008-01-02,199.0,178.0,184.0,198.0,,55862
2008-01-03,196.5,196.5,196.5,196.5,,350000
2008-01-04,199.0,195.0,196.0,199.0,,11233
2008-01-07,198.0,191.0,198.0,191.0,,18336
2008-01-08,194.0,193.0,193.0,194.5,,584
2008-01-09,196.0,190.0,193.0,192.5,,80798
2008-01-10,196.0,191.25,196.0,195.75,,199945
2008-01-11,190.0,190.0,190.0,194.0,,21
2008-01-15,190.0,187.5,190.0,187.5,,117293
2008-01-16,185.0,183.0,185.0,183.0,,807
2008-01-17,187.0,181.0,184.0,181.0,,67150
2008-01-18,184.0,182.0,184.0,184.0,,47073
2008-01-21,180.0,171.0,180.0,171.5,,2925
2008-01-22,168.5,166.0,168.5,168.25,,18576
2008-01-23,166.75,164.0,166.0,164.0,,58845
2008-01-24,169.0,164.0,164.0,168.0,,9444
2008-01-25,168.0,164.75,168.0,164.75,,58237
2008-01-28,164.0,160.0,164.0,162.0,,1062
2008-01-29,163.0,148.25,163.0,151.0,,494004
2008-01-30,151.0,143.5,145.0,146.0,,178897
2008-01-31,142.0,134.0,142.0,136.25,,42480
2008-02-01,153.0,139.75,139.75,150.0,,129722
2008-02-04,156.75,153.0,153.0,155.5,,3072
2008-02-05,157.0,155.0,156.0,156.0,,2264
2008-02-06,160.0,160.0,160.0,157.0,,9
2008-02-07,157.75,154.3,154.3,157.0,,3900
2008-02-08,160.0,159.75,159.75,157.5,,807
2008-02-11,154.0,154.0,154.0,156.5,,500
2008-02-12,165.0,156.5,156.5,164.25,,114025
2008-02-13,184.0,163.75,163.75,181.0,,17694
2008-02-14,187.0,185.0,186.0,185.0,,265
2008-02-15,191.0,182.6,182.6,190.0,,2285
2008-02-18,188.0,188.0,188.0,190.5,,40
2008-02-19,191.0,185.0,188.0,188.75,,14057
2008-02-22,190.0,188.0,188.0,188.5,,49366
2008-02-25,192.0,192.0,192.0,190.0,,2500
2008-02-26,193.0,179.5,191.5,179.5,,103130
2008-02-27,183.0,177.0,182.0,176.5,,1854
2008-03-03,176.0,172.0,176.0,173.5,,2647
2008-03-04,177.5,174.5,174.5,174.5,,65268
2008-03-06,176.0,173.0,173.0,174.0,,4050
2008-03-07,178.0,170.0,172.0,170.0,,1333
2008-03-10,172.0,171.0,172.0,172.25,,2750
2008-03-12,171.0,171.0,171.0,175.0,,2500
2008-03-13,175.5,172.0,172.5,174.5,,1020
2008-03-14,175.0,175.0,175.0,173.0,,1
2008-03-17,171.0,164.5,171.0,166.0,,1781
