Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1993-07-23,,,,41.797352,,,8889000.0
1993-07-26,,,,42.758211,,,8889000.0
1993-07-27,,,,42.758211,,,8889000.0
1993-07-28,,,,42.758211,,,8889000.0
1993-07-29,41.316923,41.316923,41.316923,42.758211,,56120.121796,8889000.0
1993-07-30,,,,42.758211,,,8889000.0
1993-08-02,,,,42.758211,,,8889000.0
1993-08-03,41.893438,41.893438,41.893438,42.758211,,16836.036539,8889000.0
1993-08-04,44.199499,44.199499,44.199499,42.758211,,,8889000.0
1993-08-05,,,,42.758211,,,8889000.0
1993-08-06,,,,42.758211,,,8889000.0
1993-08-09,,,,42.758211,,,8889000.0
1993-08-10,42.517996,42.08561,42.517996,42.758211,,52135.593148,8889000.0
1993-08-11,44.199499,44.199499,44.199499,42.758211,,11224.024359,8889000.0
1993-08-12,44.199499,44.199499,44.199499,43.23864,,44896.097437,8889000.0
1993-08-13,45.160357,42.277781,45.160357,43.719069,,97087.810707,8889000.0
1993-08-16,45.160357,45.160357,45.160357,43.719069,,4489.609744,8889000.0
1993-08-17,42.277781,42.277781,42.277781,44.199499,,28060.060898,8889000.0
1993-08-18,46.121216,46.121216,46.121216,45.160357,,5612.01218,8889000.0
1993-08-19,,,,45.160357,,,8889000.0
1993-08-20,46.121216,46.121216,46.121216,45.640787,,3367.207308,8889000.0
1993-08-23,46.601645,45.640787,46.601645,45.640787,,384422.834302,8889000.0
1993-08-24,,,,46.121216,,,8889000.0
1993-08-25,,,,47.562504,,,8889000.0
1993-08-26,49.003792,48.042933,49.003792,47.562504,,11953.585943,8889000.0
1993-08-27,,,,47.562504,,,8889000.0
1993-08-31,,,,47.562504,,,8889000.0
1993-09-01,,,,47.562504,,,8889000.0
1993-09-02,,,,47.562504,,,8889000.0
1993-09-03,,,,47.562504,,,8889000.0
1993-09-06,46.601645,46.121216,46.121216,47.562504,,56120.121796,8889000.0
1993-09-07,,,,47.562504,,,8889000.0
1993-09-08,,,,47.562504,,,8889000.0
1993-09-09,,,,47.562504,,,8889000.0
1993-09-10,,,,47.562504,,,8889000.0
1993-09-13,,,,47.562504,,,8889000.0
1993-09-14,,,,47.562504,,,8889000.0
1993-09-15,49.003792,47.082075,49.003792,47.562504,,8137.41766,8889000.0
1993-09-16,,,,47.562504,,,8889000.0
1993-09-17,,,,47.562504,,,8889000.0
1993-09-20,,,,47.562504,,,8889000.0
1993-09-21,,,,47.562504,,,8889000.0
1993-09-22,,,,47.562504,,,8889000.0
1993-09-23,48.042933,46.121216,46.121216,47.562504,,9147.579853,8889000.0
1993-09-24,47.082075,47.082075,47.082075,47.562504,,280600.608979,8889000.0
1993-09-27,49.003792,49.003792,49.003792,47.562504,,23009.249936,8889000.0
1993-09-28,,,,47.562504,,,8889000.0
1993-09-29,,,,47.562504,,,8889000.0
1993-09-30,,,,47.562504,,,8889000.0
1993-10-01,49.003792,46.121216,49.003792,47.562504,,30866.066988,8889000.0
1993-10-04,48.042933,48.042933,48.042933,47.562504,,3928.408526,8889000.0
1993-10-05,,,,47.562504,,,8889000.0
1993-10-06,,,,47.562504,,,8889000.0
1993-10-07,46.121216,46.121216,46.121216,47.562504,,53875.316924,8889000.0
1993-10-08,,,,47.562504,,,8889000.0
1993-10-11,49.003792,49.003792,49.003792,47.562504,,3928.408526,8889000.0
1993-10-12,46.121216,46.121216,46.121216,47.562504,,561201.217958,8889000.0
1993-10-13,,,,47.562504,,,8889000.0
1993-10-14,49.003792,49.003792,49.003792,47.562504,,16836.036539,8889000.0
1993-10-15,,,,48.523363,,,8889000.0
1993-10-18,,,,48.523363,,,8889000.0
1993-10-19,49.964651,49.964651,49.964651,48.523363,,2244.804872,8889000.0
1993-10-20,47.562504,47.562504,47.562504,48.523363,,33672.073078,8889000.0
1993-10-21,47.082075,47.082075,47.082075,48.523363,,33672.073078,8889000.0
1993-10-22,,,,48.523363,,,8889000.0
1993-10-25,49.964651,49.003792,49.003792,48.523363,,168360.365388,8889000.0
1993-10-26,49.003792,49.003792,49.003792,49.484221,,202032.438465,8889000.0
1993-10-27,,,,49.484221,,,8889000.0
1993-10-28,50.925509,50.925509,50.925509,49.484221,,2806.00609,8889000.0
1993-10-29,49.964651,48.042933,48.042933,49.484221,,160699.968762,8889000.0
1993-11-01,48.042933,48.042933,48.042933,49.003792,,28060.060898,8889000.0
1993-11-02,,,,49.003792,,,8889000.0
1993-11-03,49.003792,48.042933,49.003792,48.523363,,145912.316669,8889000.0
1993-11-04,49.003792,49.003792,49.003792,48.523363,,71833.755899,8889000.0
1993-11-05,,,,48.042933,,,8889000.0
1993-11-08,47.562504,46.121216,46.121216,47.562504,,364780.791673,8889000.0
1993-11-09,,,,47.562504,,,8889000.0
1993-11-10,48.042933,48.042933,48.042933,47.562504,,11224.024359,8889000.0
1993-11-11,,,,47.562504,,,8889000.0
1993-11-12,49.003792,46.121216,49.003792,47.562504,,74639.761988,8889000.0
1993-11-15,48.042933,46.313388,46.313388,47.562504,,58364.926668,8889000.0
1993-11-16,,,,47.562504,,,8889000.0
1993-11-17,49.003792,48.042933,48.042933,47.562504,,48992.866328,8889000.0
1993-11-18,,,,47.562504,,,8889000.0
1993-11-19,,,,47.562504,,,8889000.0
1993-11-22,,,,48.042933,,,8889000.0
1993-11-23,47.158943,47.158943,47.158943,47.562504,,729561.583346,8889000.0
1993-11-24,,,,47.562504,,,8889000.0
1993-11-25,,,,47.562504,,,8889000.0
1993-11-26,49.003792,49.003792,49.003792,47.562504,,3367.207308,8889000.0
1993-11-29,,,,47.562504,,,8889000.0
1993-11-30,,,,47.562504,,,8889000.0
1993-12-01,,,,47.562504,,,8889000.0
1993-12-02,48.042933,48.042933,48.042933,47.562504,,796905.729501,8889000.0
1993-12-03,,,,48.523363,,,8889000.0
1993-12-06,50.267321,50.267321,50.267321,48.523363,,19642.042629,8889000.0
1993-12-07,,,,48.523363,,,8889000.0
1993-12-08,51.886368,49.964651,51.886368,49.964651,,20197.631834,8889000.0
1993-12-09,,,,49.964651,,,8889000.0
1993-12-10,,,,49.964651,,,8889000.0
1993-12-13,,,,49.964651,,,8889000.0
1993-12-14,,,,49.964651,,,8889000.0
1993-12-15,48.042933,48.042933,48.042933,49.964651,,140300.30449,8889000.0
1993-12-16,49.964651,49.964651,49.964651,51.405939,,207644.450645,8889000.0
1993-12-17,49.964651,49.964651,49.964651,51.405939,,561201.217958,8889000.0
1993-12-20,,,,52.366797,,,8889000.0
1993-12-21,,,,52.366797,,,8889000.0
1993-12-22,52.847227,52.847227,52.847227,52.366797,,14030.030449,8889000.0
1993-12-23,,,,52.366797,,,8889000.0
1993-12-24,,,,52.847227,,,8889000.0
1993-12-29,,,,52.847227,,,8889000.0
1993-12-30,51.886368,51.886368,51.886368,53.808085,,42090.091347,8889000.0
1993-12-31,,,,53.808085,,,8889000.0
1994-01-04,,,,53.808085,,,8889000.0
1994-01-05,,,,53.808085,,,8889000.0
1994-01-06,,,,53.808085,,,8889000.0
1994-01-07,53.808085,53.808085,53.808085,53.808085,,2003.488348,8889000.0
1994-01-10,,,,53.808085,,,8889000.0
1994-01-11,,,,53.808085,,,8889000.0
1994-01-12,54.768944,51.886368,54.768944,53.808085,,23289.850545,8889000.0
1994-01-13,53.808085,53.808085,53.808085,53.808085,,126831.475259,8889000.0
1994-01-14,,,,53.808085,,,8889000.0
1994-01-17,55.729803,55.729803,55.729803,53.808085,,6734.414616,8889000.0
1994-01-18,,,,53.808085,,,8889000.0
1994-01-19,51.886368,51.886368,51.886368,53.808085,,11224.024359,8889000.0
1994-01-20,56.690661,56.690661,56.690661,54.768944,,1683.603654,8889000.0
1994-01-21,55.729803,55.729803,55.729803,54.768944,,15433.033494,8889000.0
1994-01-24,,,,54.768944,,,8889000.0
1994-01-25,54.768944,54.768944,54.768944,55.729803,,2020324.38465,8889000.0
1994-01-26,57.65152,57.65152,57.65152,55.729803,,1290.762801,8889000.0
1994-01-27,,,,55.729803,,,8889000.0
1994-01-28,,,,55.729803,,,8889000.0
1994-01-31,54.749727,54.749727,54.749727,56.690661,,7295.615833,8889000.0
1994-02-01,58.612379,58.612379,58.612379,56.690661,,11044.439969,8889000.0
1994-02-02,,,,56.690661,,,8889000.0
1994-02-03,,,,56.690661,,,8889000.0
1994-02-04,,,,56.690661,,,8889000.0
1994-02-07,58.612379,58.612379,58.612379,56.690661,,1683.603654,8889000.0
1994-02-08,,,,56.690661,,,8889000.0
1994-02-09,54.768944,54.768944,54.768944,56.690661,,28060.060898,8889000.0
1994-02-10,58.612379,58.612379,58.612379,56.690661,,2525.405481,8889000.0
1994-02-11,,,,56.690661,,,8889000.0
1994-02-14,,,,55.729803,,,8889000.0
1994-02-15,,,,55.729803,,,8889000.0
1994-02-16,,,,55.729803,,,8889000.0
1994-02-17,,,,55.729803,,,8889000.0
1994-02-18,,,,55.729803,,,8889000.0
1994-02-21,56.690661,56.690661,56.690661,55.729803,,3647.807917,8889000.0
1994-02-22,,,,55.729803,,,8889000.0
1994-02-23,,,,55.729803,,,8889000.0
1994-02-24,57.65152,57.65152,57.65152,55.249373,,5612.01218,8889000.0
1994-02-25,52.847227,52.847227,52.847227,54.768944,,1964.204263,8889000.0
1994-02-28,,,,54.768944,,,8889000.0
1994-03-01,,,,54.768944,,,8889000.0
1994-03-02,,,,53.808085,,,8889000.0
1994-03-03,,,,53.808085,,,8889000.0
1994-03-04,,,,53.808085,,,8889000.0
1994-03-07,,,,53.808085,,,8889000.0
1994-03-08,54.768944,54.768944,54.768944,53.808085,,26797.358158,8889000.0
1994-03-09,,,,53.808085,,,8889000.0
1994-03-10,,,,53.808085,,,8889000.0
1994-03-11,,,,53.808085,,,8889000.0
1994-03-14,,,,53.808085,,,8889000.0
1994-03-15,,,,53.808085,,,8889000.0
1994-03-16,,,,53.808085,,,8889000.0
1994-03-17,,,,53.808085,,,8889000.0
1994-03-18,,,,52.847227,,,8889000.0
1994-03-21,,,,52.847227,,,8889000.0
1994-03-22,,,,52.847227,,,8889000.0
1994-03-23,55.729803,55.729803,55.729803,52.847227,,3254.967064,8889000.0
1994-03-24,,,,52.847227,,,8889000.0
1994-03-25,,,,52.847227,,,8889000.0
1994-03-28,,,,52.847227,,,8889000.0
1994-03-29,50.925509,49.964651,49.964651,52.847227,,2244804.871834,8889000.0
1994-03-30,48.042933,48.042933,48.042933,52.366797,,14030.030449,8889000.0
1994-03-31,,,,51.886368,,,8889000.0
1994-04-05,,,,51.886368,,,8889000.0
1994-04-06,,,,51.886368,,,8889000.0
1994-04-07,48.02852,48.02852,48.02852,51.886368,,3507.507612,8889000.0
1994-04-08,48.042933,48.042933,48.042933,51.886368,,28060.060898,8889000.0
1994-04-11,,,,51.886368,,,8889000.0
1994-04-12,,,,51.886368,,,8889000.0
1994-04-13,,,,51.886368,,,8889000.0
1994-04-14,,,,51.886368,,,8889000.0
1994-04-15,53.808085,53.808085,53.808085,51.886368,,5612.01218,8889000.0
1994-04-18,,,,51.886368,,,8889000.0
1994-04-19,52.847227,52.847227,52.847227,52.847227,,56120.121796,8889000.0
1994-04-20,52.847227,52.847227,52.847227,52.847227,,84180.182694,8889000.0
1994-04-21,,,,52.847227,,,8889000.0
1994-04-22,,,,52.847227,,,8889000.0
1994-04-25,,,,52.847227,,,8889000.0
1994-04-26,,,,52.847227,,,8889000.0
1994-04-27,55.729803,55.729803,55.729803,53.808085,,3367.207308,8889000.0
1994-04-28,51.886368,51.886368,51.886368,53.808085,,5612.01218,8889000.0
1994-04-29,,,,53.808085,,,8889000.0
1994-05-03,53.039398,53.039398,53.039398,54.288515,,3367.207308,8889000.0
1994-05-04,53.808085,53.808085,53.808085,54.288515,,420900.913469,8889000.0
1994-05-05,,,,54.768944,,,8889000.0
1994-05-06,,,,54.768944,,,8889000.0
1994-05-09,52.847227,52.847227,52.847227,54.768944,,2525.405481,8889000.0
1994-05-10,,,,54.768944,,,8889000.0
1994-05-11,,,,54.768944,,,8889000.0
1994-05-12,,,,54.768944,,,8889000.0
1994-05-13,,,,54.768944,,,8889000.0
1994-05-16,,,,54.768944,,,8889000.0
1994-05-17,,,,54.768944,,,8889000.0
1994-05-18,56.690661,54.768944,56.690661,54.768944,,172569.374522,8889000.0
1994-05-19,,,,54.768944,,,8889000.0
1994-05-20,,,,54.768944,,,8889000.0
1994-05-23,,,,54.768944,,,8889000.0
1994-05-24,,,,54.768944,,,8889000.0
1994-05-25,,,,54.768944,,,8889000.0
1994-05-26,,,,54.768944,,,8889000.0
1994-05-27,,,,54.768944,,,8889000.0
1994-05-31,,,,54.768944,,,8889000.0
1994-06-01,54.768944,54.768944,54.768944,54.768944,,20652.204821,8889000.0
1994-06-02,,,,54.768944,,,8889000.0
1994-06-03,,,,54.768944,,,8889000.0
1994-06-06,,,,55.729803,,,8889000.0
1994-06-07,,,,55.729803,,,8889000.0
1994-06-08,,,,55.729803,,,8889000.0
1994-06-09,,,,55.729803,,,8889000.0
1994-06-10,,,,55.729803,,,8889000.0
1994-06-13,55.729803,55.729803,55.729803,55.729803,,3928.408526,8889000.0
1994-06-14,,,,55.729803,,,8889000.0
1994-06-15,,,,55.729803,,,8889000.0
1994-06-16,55.729803,55.729803,55.729803,55.729803,,112240.243592,8889000.0
1994-06-17,54.768944,54.768944,54.768944,55.729803,,28060.060898,8889000.0
1994-06-20,53.808085,53.808085,53.808085,53.808085,,28060.060898,8889000.0
1994-06-21,55.729803,51.886368,51.886368,53.808085,,56625.202892,8889000.0
1994-06-22,,,,53.808085,,,8889000.0
1994-06-23,,,,53.808085,,,8889000.0
1994-06-24,,,,53.808085,,,8889000.0
1994-06-27,49.964651,49.964651,49.964651,51.886368,,56120.121796,8889000.0
1994-06-28,49.964651,49.916608,49.916608,51.886368,,30304.86577,8889000.0
1994-06-29,53.808085,53.510219,53.808085,51.886368,,4770.210353,8889000.0
1994-06-30,,,,51.886368,,,8889000.0
1994-07-01,,,,51.886368,,,8889000.0
1994-07-04,,,,51.886368,,,8889000.0
1994-07-05,,,,51.886368,,,8889000.0
1994-07-06,,,,51.886368,,,8889000.0
1994-07-07,,,,51.886368,,,8889000.0
1994-07-08,50.925509,50.925509,50.925509,51.886368,,5050.810962,8889000.0
1994-07-11,,,,51.886368,,,8889000.0
1994-07-12,,,,51.886368,,,8889000.0
1994-07-13,49.964651,49.964651,49.964651,51.886368,,11785.225577,8889000.0
1994-07-14,,,,52.847227,,,8889000.0
1994-07-15,,,,52.847227,,,8889000.0
1994-07-18,50.925509,50.925509,50.925509,52.847227,,56120.121796,8889000.0
1994-07-19,49.964651,49.964651,49.964651,52.847227,,84180.182694,8889000.0
1994-07-20,,,,52.847227,,,8889000.0
1994-07-21,,,,52.847227,,,8889000.0
1994-07-22,53.808085,53.808085,53.808085,52.847227,,42090.091347,8889000.0
1994-07-25,53.068224,50.925509,53.068224,52.847227,,72956.158335,8889000.0
1994-07-26,,,,52.847227,,,8889000.0
1994-07-27,,,,52.847227,,,8889000.0
1994-07-28,,,,52.847227,,,8889000.0
1994-07-29,,,,52.847227,,,8889000.0
1994-08-01,,,,52.847227,,,8889000.0
1994-08-02,51.886368,51.886368,51.886368,52.847227,,1335097.697523,8889000.0
1994-08-03,,,,52.847227,,,8889000.0
1994-08-04,,,,52.847227,,,8889000.0
1994-08-05,50.925509,50.925509,50.925509,52.847227,,140300.30449,8889000.0
1994-08-08,51.886368,50.925509,50.925509,52.847227,,336720.730775,8889000.0
1994-08-09,50.925509,50.925509,50.925509,52.847227,,13188.228622,8889000.0
1994-08-10,54.768944,54.768944,54.768944,52.847227,,21325.646282,8889000.0
1994-08-11,52.96253,50.939922,50.939922,52.847227,,61732.133975,8889000.0
1994-08-12,,,,52.847227,,,8889000.0
1994-08-15,,,,52.847227,,,8889000.0
1994-08-16,,,,52.847227,,,8889000.0
1994-08-17,,,,52.847227,,,8889000.0
1994-08-18,53.808085,51.886368,53.808085,53.808085,,25254.054808,8889000.0
1994-08-19,54.768944,54.768944,54.768944,53.808085,,2244.804872,8889000.0
1994-08-22,55.729803,53.808085,53.808085,53.808085,,3367.207308,8889000.0
1994-08-23,,,,53.808085,,,8889000.0
1994-08-24,52.847227,52.847227,52.847227,53.808085,,224480.487183,8889000.0
1994-08-25,,,,54.768944,,,8889000.0
1994-08-26,,,,54.768944,,,8889000.0
1994-08-30,53.808085,53.808085,53.808085,54.768944,,5612.01218,8889000.0
1994-08-31,,,,54.768944,,,8889000.0
1994-09-01,,,,54.768944,,,8889000.0
1994-09-02,,,,54.768944,,,8889000.0
1994-09-05,,,,54.768944,,,8889000.0
1994-09-06,,,,54.768944,,,8889000.0
1994-09-07,,,,54.768944,,,8889000.0
1994-09-08,54.768944,54.768944,54.768944,55.729803,,58926.127886,8889000.0
1994-09-09,56.690661,56.690661,56.690661,55.729803,,2918.246333,8889000.0
1994-09-12,,,,55.729803,,,8889000.0
1994-09-13,,,,55.729803,,,8889000.0
1994-09-14,54.768944,54.768944,54.768944,55.729803,,117010.453944,8889000.0
1994-09-15,,,,55.729803,,,8889000.0
1994-09-16,,,,55.729803,,,8889000.0
1994-09-19,,,,55.729803,,,8889000.0
1994-09-20,,,,55.729803,,,8889000.0
1994-09-21,,,,55.729803,,,8889000.0
1994-09-22,53.808085,53.808085,53.808085,55.729803,,16836.036539,8889000.0
1994-09-23,54.768944,54.768944,54.768944,55.729803,,673.441462,8889000.0
1994-09-26,,,,55.729803,,,8889000.0
1994-09-27,,,,55.729803,,,8889000.0
1994-09-28,,,,55.729803,,,8889000.0
1994-09-29,,,,55.729803,,,8889000.0
1994-09-30,,,,55.729803,,,8889000.0
1994-10-03,,,,55.729803,,,8889000.0
1994-10-04,,,,55.729803,,,8889000.0
1994-10-05,,,,55.729803,,,8889000.0
1994-10-06,,,,55.729803,,,8889000.0
1994-10-07,,,,55.729803,,,8889000.0
1994-10-10,,,,55.729803,,,8889000.0
1994-10-11,,,,55.729803,,,8889000.0
1994-10-12,53.808085,53.808085,53.808085,55.729803,,14030.030449,8889000.0
1994-10-13,,,,55.729803,,,8889000.0
1994-10-14,55.729803,55.729803,55.729803,55.729803,,22448.048718,8889000.0
1994-10-17,,,,55.729803,,,8889000.0
1994-10-18,,,,55.729803,,,8889000.0
1994-10-19,,,,55.729803,,,8889000.0
1994-10-20,,,,55.729803,,,8889000.0
1994-10-21,,,,55.729803,,,8889000.0
1994-10-24,,,,55.729803,,,8889000.0
1994-10-25,,,,55.729803,,,8889000.0
1994-10-26,,,,55.729803,,,8889000.0
1994-10-27,,,,55.729803,,,8889000.0
1994-10-28,54.768944,54.768944,54.768944,55.729803,,13468.829231,8889000.0
1994-10-31,,,,55.729803,,,8889000.0
1994-11-01,57.65152,54.192429,57.65152,55.729803,,5797.208582,8889000.0
1994-11-02,,,,55.729803,,,8889000.0
1994-11-03,,,,55.729803,,,8889000.0
1994-11-04,,,,55.729803,,,8889000.0
1994-11-07,57.593869,57.593869,57.593869,55.729803,,5612.01218,8889000.0
1994-11-08,,,,55.729803,,,8889000.0
1994-11-09,55.249373,54.768944,54.768944,55.729803,,44896.097437,8889000.0
1994-11-10,,,,55.729803,,,8889000.0
1994-11-11,,,,55.729803,,,8889000.0
1994-11-14,,,,55.729803,,,8889000.0
1994-11-15,,,,55.729803,,,8889000.0
1994-11-16,,,,55.729803,,,8889000.0
1994-11-17,56.690661,56.690661,56.690661,55.729803,,15713.634103,8889000.0
1994-11-18,,,,55.729803,,,8889000.0
1994-11-21,,,,55.729803,,,8889000.0
1994-11-22,56.306318,56.306318,56.306318,55.729803,,28060.060898,8889000.0
1994-11-23,,,,55.729803,,,8889000.0
1994-11-24,56.690661,56.690661,56.690661,55.729803,,2946.306394,8889000.0
1994-11-25,,,,55.729803,,,8889000.0
1994-11-28,,,,55.729803,,,8889000.0
1994-11-29,,,,55.729803,,,8889000.0
1994-11-30,53.808085,53.808085,53.808085,55.729803,,20764.445064,8889000.0
1994-12-01,,,,55.729803,,,8889000.0
1994-12-02,,,,55.729803,,,8889000.0
1994-12-05,,,,55.729803,,,8889000.0
1994-12-06,,,,55.729803,,,8889000.0
1994-12-07,,,,55.729803,,,8889000.0
1994-12-08,55.729803,54.768944,54.768944,55.729803,,172849.975131,8889000.0
1994-12-09,55.249373,55.249373,55.249373,55.729803,,8698.618878,8889000.0
1994-12-12,,,,55.729803,,,8889000.0
1994-12-13,,,,55.729803,,,8889000.0
1994-12-14,,,,55.729803,,,8889000.0
1994-12-15,56.690661,53.808085,56.690661,55.729803,,56120.121796,8889000.0
1994-12-16,55.729803,55.729803,55.729803,54.768944,,36478.079167,8889000.0
1994-12-19,,,,54.768944,,,8889000.0
1994-12-20,52.847227,52.847227,52.847227,54.768944,,12907.628013,8889000.0
1994-12-21,,,,54.768944,,,8889000.0
1994-12-22,52.847227,52.847227,52.847227,54.768944,,1683.603654,8889000.0
1994-12-23,,,,54.768944,,,8889000.0
1994-12-28,,,,53.808085,,,8889000.0
1994-12-29,51.886368,51.886368,51.886368,53.808085,,56120.121796,8889000.0
1994-12-30,,,,53.808085,,,8889000.0
1995-01-03,,,,53.808085,,,8889000.0
1995-01-04,,,,53.808085,,,8889000.0
1995-01-05,53.808085,53.808085,53.808085,53.808085,,23851.051763,8889000.0
1995-01-06,53.808085,49.964651,53.808085,52.847227,,6734.414616,8889000.0
1995-01-09,,,,52.847227,,,8889000.0
1995-01-10,,,,52.847227,,,8889000.0
1995-01-11,,,,50.925509,,,8889000.0
1995-01-12,,,,50.925509,,,8889000.0
1995-01-13,,,,50.925509,,,8889000.0
1995-01-16,,,,50.925509,,,8889000.0
1995-01-17,,,,50.925509,,,8889000.0
1995-01-18,52.847227,52.847227,52.847227,50.925509,,5612.01218,8889000.0
1995-01-19,49.003792,49.003792,49.003792,50.925509,,4770.210353,8889000.0
1995-01-20,50.925509,50.925509,50.925509,50.925509,,42090.091347,8889000.0
1995-01-23,50.925509,50.925509,50.925509,49.484221,,7856.817051,8889000.0
1995-01-24,,,,49.003792,,,8889000.0
1995-01-25,,,,49.003792,,,8889000.0
1995-01-26,,,,49.003792,,,8889000.0
1995-01-27,,,,49.003792,,,8889000.0
1995-01-30,,,,49.003792,,,8889000.0
1995-01-31,47.082075,47.082075,47.082075,48.042933,,2806.00609,8889000.0
1995-02-01,,,,48.042933,,,8889000.0
1995-02-02,,,,48.042933,,,8889000.0
1995-02-03,,,,48.042933,,,8889000.0
1995-02-06,,,,49.003792,,,8889000.0
1995-02-07,49.964651,49.964651,49.964651,49.964651,,2806.00609,8889000.0
1995-02-08,,,,50.925509,,,8889000.0
1995-02-09,,,,51.886368,,,8889000.0
1995-02-10,53.808085,53.808085,53.808085,51.886368,,6453.814007,8889000.0
1995-02-13,,,,51.886368,,,8889000.0
1995-02-14,,,,51.886368,,,8889000.0
1995-02-15,49.964651,49.964651,49.964651,51.886368,,1908.084141,8889000.0
1995-02-16,49.964651,49.964651,49.964651,51.886368,,1908.084141,8889000.0
1995-02-17,53.808085,53.808085,53.808085,51.886368,,14030.030449,8889000.0
1995-02-20,,,,51.886368,,,8889000.0
1995-02-21,,,,51.886368,,,8889000.0
1995-02-22,,,,51.886368,,,8889000.0
1995-02-23,53.808085,53.808085,53.808085,51.886368,,1908.084141,8889000.0
1995-02-24,,,,51.886368,,,8889000.0
1995-02-27,51.886368,51.886368,51.886368,51.886368,,16836.036539,8889000.0
1995-02-28,,,,51.886368,,,8889000.0
1995-03-01,,,,51.886368,,,8889000.0
1995-03-02,,,,51.886368,,,8889000.0
1995-03-03,,,,51.886368,,,8889000.0
1995-03-06,,,,51.886368,,,8889000.0
1995-03-07,53.423742,53.423742,53.423742,51.886368,,56120.121796,8889000.0
1995-03-08,,,,51.405939,,,8889000.0
1995-03-09,,,,51.405939,,,8889000.0
1995-03-10,,,,51.405939,,,8889000.0
1995-03-13,,,,51.405939,,,8889000.0
1995-03-14,50.44508,50.44508,50.44508,51.405939,,42090.091347,8889000.0
1995-03-15,50.267321,50.267321,50.267321,51.405939,,28060.060898,8889000.0
1995-03-16,,,,51.405939,,,8889000.0
1995-03-17,,,,51.405939,,,8889000.0
1995-03-20,,,,51.405939,,,8889000.0
1995-03-21,,,,51.405939,,,8889000.0
1995-03-22,,,,51.405939,,,8889000.0
1995-03-23,,,,51.405939,,,8889000.0
1995-03-24,49.964651,49.964651,49.964651,51.405939,,56120.121796,8889000.0
1995-03-27,,,,50.925509,,,8889000.0
1995-03-28,,,,50.925509,,,8889000.0
1995-03-29,50.44508,49.003792,49.003792,50.925509,,59655.689469,8889000.0
1995-03-30,49.003792,49.003792,49.003792,50.925509,,224480.487183,8889000.0
1995-03-31,51.886368,51.886368,51.886368,50.925509,,5404.367729,8889000.0
1995-04-03,49.003792,49.003792,49.003792,50.925509,,44896.097437,8889000.0
1995-04-04,,,,50.925509,,,8889000.0
1995-04-05,49.484221,49.003792,49.003792,50.925509,,84180.182694,8889000.0
1995-04-06,51.886368,51.886368,51.886368,50.925509,,4770.210353,8889000.0
1995-04-07,,,,50.925509,,,8889000.0
1995-04-10,,,,50.925509,,,8889000.0
1995-04-11,49.003792,49.003792,49.003792,50.925509,,2806.00609,8889000.0
1995-04-12,50.925509,50.925509,50.925509,51.886368,,42090.091347,8889000.0
1995-04-13,54.768944,54.768944,54.768944,52.847227,,210450.456734,8889000.0
