Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2001-08-24,218.0,213.0,213.5,,,761785
2001-08-28,219.0,216.0,216.0,,,131046
2001-08-29,232.0,219.0,219.0,,,513200
2001-08-30,233.0,223.0,233.0,,,2084582
2001-08-31,225.8,223.0,223.0,,,52410
2001-09-03,229.0,223.0,224.0,,,657243
2001-09-04,229.0,226.5,226.5,,,1162720
2001-09-05,229.0,219.7,228.0,,,1982656
2001-09-06,213.0,202.0,213.0,,,2513202
2001-09-07,207.0,204.0,205.295,,,504634
2001-09-10,201.0,191.0,201.0,,,488937
2001-09-11,206.0,195.0,198.0,,,743074
2001-09-12,192.0,185.0,189.0,,,683623
2001-09-13,197.0,193.0,194.0,,,962254
2001-09-14,197.0,187.0,197.0,,,2571298
2001-09-17,185.0,176.0,185.0,,,1002565
2001-09-18,183.092,178.0,181.0,,,387620
2001-09-19,182.0,176.0,180.0,,,348500
2001-09-20,175.0,167.0,175.0,,,494797
2001-09-21,172.0,158.0,168.0,,,806135
2001-09-24,175.0,167.0,175.0,,,534924
2001-09-25,174.0,168.0,170.0,,,947149
2001-09-26,172.0,168.0,168.5,,,667191
2001-09-27,172.0,170.0,171.0,,,590397
2001-09-28,170.0,164.0,170.0,,,1190924
2001-10-01,163.0,155.0,163.0,,,1020488
2001-10-02,160.0,155.0,159.0,,,4513472
2001-10-03,159.08,155.5,159.0,,,745432
2001-10-04,162.0,156.0,159.0,,,1009393
2001-10-05,162.0,157.0,157.0,,,1321698
2001-10-08,158.0,155.0,158.0,,,442771
2001-10-09,160.0,153.0,159.0,,,2532183
2001-10-10,176.9,158.0,158.0,,,3859804
2001-10-11,204.0,180.0,181.0,,,4582098
2001-10-12,202.0,197.0,198.0,,,2878592
2001-10-15,199.0,193.9,199.0,,,781597
2001-10-16,196.0,190.0,196.0,,,752313
2001-10-17,193.0,188.0,190.0,,,731335
2001-10-18,187.0,182.5,186.0,,,1717472
2001-10-19,182.0,180.0,180.0,,,1020266
2001-10-22,186.0,180.0,180.0,,,1706124
2001-10-23,187.0,183.0,183.0,,,478058
2001-10-24,192.0,184.0,187.0,,,1096707
2001-10-25,191.0,185.0,191.0,,,710846
2001-10-26,192.0,188.0,190.0,,,1004929
2001-10-29,196.098,189.5,189.5,,,1117721
2001-10-30,195.0,190.0,190.0,,,1530956
2001-10-31,189.25,185.0,188.0,,,660442
2001-11-01,189.0,185.0,186.0,,,513825
2001-11-02,186.0,182.0,183.0,,,669580
2001-11-05,184.0,182.0,182.0,,,964260
2001-11-06,187.0,183.0,183.0,,,996653
2001-11-07,195.0,185.0,186.0,,,2284156
2001-11-08,200.0,194.0,195.0,,,4675026
2001-11-09,200.0,197.0,197.0,,,289893
2001-11-12,209.0,202.0,205.0,,,1095279
2001-11-13,212.0,208.0,210.0,,,2829852
2001-11-14,215.0,207.0,212.0,,,544437
2001-11-15,226.0,207.0,208.0,,,1497370
2001-11-16,225.0,220.0,223.0,,,1545682
2001-11-19,225.0,220.0,224.0,,,1612604
2001-11-20,223.75,218.0,221.25,,,1791900
2001-11-21,219.0,213.75,214.0,,,188447
2001-11-22,210.789,205.0,210.0,,,725057
2001-11-23,208.0,204.0,204.0,,,759092
2001-11-26,212.0,206.9,208.5,,,904674
2001-11-27,218.0,214.0,215.0,,,882349
2001-11-28,215.5,212.894,213.0,,,1295114
2001-11-29,213.0,202.0,208.5,,,2617968
2001-11-30,204.0,201.0,202.0,,,231378
2001-12-03,201.0,192.0,201.0,,,894904
2001-12-04,193.0,189.0,193.0,,,2073402
2001-12-05,192.0,185.0,191.0,,,3596881
2001-12-06,200.1,192.0,192.0,,,1173122
2001-12-07,202.0,196.25,197.5,,,468258
2001-12-10,201.0,197.802,201.0,,,810466
2001-12-11,199.0,195.2,196.0,,,335252
2001-12-12,192.0,188.0,192.0,,,226549
2001-12-13,191.0,182.0,191.0,,,443905
2001-12-14,187.5,185.0,185.5,,,1435539
2001-12-17,188.0,184.0,187.52,,,412632
2001-12-18,196.1,189.75,190.0,,,866671
2001-12-19,199.0,192.0,193.0,,,727867
2001-12-20,199.0,196.0,198.0,,,421104
2001-12-21,199.0,195.0,199.0,,,340181
2001-12-24,198.0,197.0,198.0,,,19156
2001-12-27,198.0,198.0,198.0,,,23942
2001-12-28,200.0,196.0,199.0,,,293627
2001-12-31,199.0,193.0,199.0,,,152000
2002-01-02,196.0,190.5,190.5,,,420926
2002-01-03,197.0,196.0,196.0,,,93401
2002-01-04,199.0,192.0,195.0,,,2039485
2002-01-07,200.0,195.8,198.75,,,2240938
2002-01-08,198.0,193.0,196.0,,,1075986
2002-01-09,196.0,191.78,196.0,,,699634
2002-01-10,188.0,183.0,185.0,,,243089
2002-01-11,184.76,178.0,184.5,,,702706
2002-01-14,187.0,178.0,183.5,,,3350263
2002-01-15,193.0,185.0,185.0,,,3431899
2002-01-16,200.0,195.0,197.0,,,3397471
2002-01-17,205.4,198.0,198.5,,,1401072
2002-01-18,206.0,201.0,204.0,,,744757
2002-01-21,203.0,201.5,202.298,,,372400
2002-01-22,206.0,201.0,202.0,,,420240
2002-01-23,209.0,202.5,204.0,,,597289
2002-01-24,210.0,206.48,208.0,,,1129777
2002-01-25,209.0,207.396,208.0,,,3594164
2002-01-28,208.75,207.0,207.1,,,344141
2002-01-29,210.0,208.0,208.0,,,1573439
2002-01-30,210.8,208.6,210.0,,,1330406
2002-01-31,213.0,210.05,211.0,,,1340841
2002-02-01,219.0,213.0,214.5,,,3710886
2002-02-04,217.5,213.0,216.0,,,1188705
2002-02-05,219.0,215.0,215.0,,,1501563
2002-02-06,216.65,209.0,215.0,,,1310034
2002-02-07,207.75,202.5,207.75,,,1973503
2002-02-08,207.5,201.0,201.0,,,1903958
2002-02-11,212.0,204.25,204.25,,,402258
2002-02-12,212.5,208.0,212.0,,,512129
2002-02-13,210.0,207.0,208.0,,,515188
2002-02-14,211.0,208.0,208.0,,,92290
2002-02-15,209.5,206.5,209.5,,,360939
2002-02-18,207.0,203.0,207.0,,,958818
2002-02-19,205.22,200.0,205.0,,,516065
2002-02-20,202.0,198.0,202.0,,,982232
2002-02-21,203.8,199.0,201.8,,,398850
2002-02-22,202.5,194.0,200.5,,,150480
2002-02-25,204.0,195.0,195.0,,,739813
2002-02-26,209.0,206.0,206.0,,,278467
2002-02-27,214.0,210.0,211.15,,,1206663
2002-02-28,217.0,213.25,216.0,,,543693
2002-03-01,217.0,211.79,213.499,,,544265
2002-03-04,224.0,213.0,213.0,,,530918
2002-03-05,229.0,220.0,228.0,,,3925575
2002-03-06,230.0,222.5,223.0,,,594781
2002-03-07,241.25,230.769,231.0,,,1959791
2002-03-08,242.0,238.0,241.0,,,1836130
2002-03-11,240.0,238.0,240.0,,,891982
2002-03-12,235.0,228.89,234.0,,,667594
2002-03-13,229.0,224.5,228.5,,,1214317
2002-03-14,231.0,224.78,225.5,,,501786
2002-03-15,232.0,225.0,231.0,,,2750194
2002-03-18,240.0,232.0,234.0,,,3611158
2002-03-19,234.0,229.72,232.5,,,4361947
2002-03-20,231.231,229.0,229.0,,,1159351
2002-03-21,231.231,228.0,228.0,,,2677878
2002-03-22,237.0,229.0,232.0,,,2606084
2002-03-25,247.0,234.5,235.0,,,6838220
2002-03-26,244.0,240.0,241.4,,,1452272
2002-03-27,244.0,240.0,240.0,,,1120418
2002-03-28,244.0,236.0,244.0,,,2484907
2002-04-02,242.0,236.5,237.0,,,873657
2002-04-03,245.0,239.0,241.0,,,2410219
2002-04-04,245.0,237.0,242.757,,,2416152
2002-04-05,238.85,234.0,238.85,,,1446085
2002-04-08,237.12,233.0,234.0,,,415895
2002-04-09,236.0,234.0,236.0,,,536007
2002-04-10,236.0,233.0,235.0,,,131800
2002-04-11,235.0,230.0,234.0,,,856843
2002-04-12,231.5,225.0,231.5,,,453035
2002-04-15,228.5,226.5,228.228,,,300355
2002-04-16,230.0,226.0,226.0,,,683763
2002-04-17,229.5,227.75,227.75,,,64465
2002-04-18,229.5,227.0,228.5,,,245260
2002-04-19,236.0,228.0,231.0,,,1389089
2002-04-22,238.0,232.0,238.0,,,374143
2002-04-23,239.0,233.5,235.24,,,190672
2002-04-24,240.0,234.0,239.0,,,1822378
2002-04-25,246.0,240.0,242.0,,,2015312
2002-04-26,246.0,241.0,241.0,,,620829
2002-04-29,247.0,240.0,246.0,,,1396547
2002-04-30,242.5,236.5,240.78,,,439879
2002-05-01,240.0,236.0,237.0,,,1218268
2002-05-02,241.0,238.0,241.0,,,300517
2002-05-03,240.0,237.0,240.0,,,613773
2002-05-07,237.75,228.0,234.53,,,631760
2002-05-08,234.0,230.38,231.0,,,159760
2002-05-09,237.0,231.0,237.0,,,382681
2002-05-10,235.0,232.0,234.0,,,1863576
2002-05-13,237.0,233.766,234.5,,,1320512
2002-05-14,237.0,234.0,235.5,,,1979556
2002-05-15,239.0,236.0,236.737,,,1246383
2002-05-16,242.0,237.0,238.25,,,2444805
2002-05-17,242.0,236.0,238.0,,,632511
2002-05-20,240.0,233.0,237.04,,,1165457
2002-05-21,238.0,234.75,235.736,,,93686
2002-05-22,240.0,237.0,237.22,,,1418904
2002-05-23,244.5,237.0,238.262,,,1005213
2002-05-24,249.0,242.5,246.5,,,1687831
2002-05-27,250.0,242.0,248.7,,,1470912
2002-05-28,244.0,233.0,244.0,,,1329083
2002-05-29,234.5,231.0,231.5,,,945567
2002-05-30,234.25,231.0,234.22,,,294687
2002-05-31,233.0,230.0,230.0,,,519672
2002-06-05,233.0,228.0,232.0,,,726339
2002-06-06,230.0,223.0,229.22,,,535500
2002-06-07,225.0,220.0,222.0,,,404275
2002-06-10,222.0,215.0,221.75,,,1005590
2002-06-11,214.74,199.0,212.0,,,993994
2002-06-12,207.0,202.0,204.0,,,2917954
2002-06-13,208.0,203.0,204.0,,,905360
2002-06-14,200.0,194.2379,200.0,,,1244280
2002-06-17,202.0,194.805,197.0,,,923533
2002-06-18,204.0,198.0,200.3,,,1468762
2002-06-19,202.48,201.0,202.48,,,1132729
2002-06-20,202.0,193.4674,195.0,,,542579
2002-06-21,201.0,196.5,196.5,,,898708
2002-06-24,204.41,200.0,204.0,,,1099987
2002-06-25,202.48,201.0,202.0,,,2433407
2002-06-26,200.0,192.22,200.0,,,440229
2002-06-27,195.0,191.92,195.0,,,1873270
2002-06-28,192.34,190.0,192.34,,,1398291
2002-07-01,187.0,183.75,186.96,,,1749158
2002-07-02,184.0,174.65,184.0,,,981732
2002-07-03,176.0,162.0,174.0,,,2283903
2002-07-04,170.0,161.0,161.0,,,2250307
2002-07-05,172.0,167.0,167.0,,,5626727
2002-07-08,175.0,171.0,175.0,,,2666395
2002-07-09,179.0,172.78,172.78,,,1339913
2002-07-10,178.0,173.0,173.0,,,197086
2002-07-11,174.0,168.0,173.0,,,3171383
2002-07-12,176.0,171.0,172.0,,,1597687
2002-07-15,175.0,170.49,174.3,,,2136254
2002-07-16,172.0,165.0,171.0,,,4406076
2002-07-17,171.0,167.0,170.0,,,2089731
2002-07-18,168.5,165.0,167.0,,,791616
2002-07-19,165.0,160.0,165.0,,,1088406
2002-07-22,162.0,158.0,158.0,,,91016
2002-07-23,160.0,152.694,160.0,,,1451354
2002-07-24,153.75,144.0,153.75,,,364667
2002-07-25,152.0,146.0,150.0,,,950914
2002-07-26,149.5,143.0,149.5,,,519613
2002-07-29,147.294,140.0,143.644,,,2717591
2002-07-30,159.0,147.0,147.0,,,1636029
2002-07-31,159.08,155.0,157.81,,,371051
2002-08-01,159.0,154.92,155.0,,,352537
2002-08-02,158.48,155.0,156.0,,,3057563
2002-08-05,160.0,159.22,159.85,,,11969
2002-08-06,158.0,153.0,158.0,,,1958071
2002-08-07,156.0,153.0,155.0,,,1415563
2002-08-08,156.0,152.0,152.0,,,1341600
2002-08-09,157.0,153.0,157.0,,,1208231
2002-08-12,154.0,150.0,153.0,,,871466
2002-08-13,155.0,152.0,153.0,,,422110
2002-08-14,156.75,151.424,154.154,,,1506255
2002-08-15,160.0,155.155,157.0,,,1640275
2002-08-16,160.0,156.0,156.0,,,1143542
2002-08-19,159.25,156.0,158.0,,,1547088
2002-08-20,156.5,153.0,156.0,,,1626409
2002-08-21,155.0,151.0,152.0,,,442687
2002-08-22,152.0,148.0,151.53,,,218427
2002-08-23,149.48,145.0,149.48,,,2419754
2002-08-27,146.5,140.0,146.5,,,1806388
2002-08-28,142.0,136.0,141.75,,,1684574
2002-08-29,135.0,130.0,135.0,,,1002897
2002-08-30,133.0,130.0,131.0,,,167876
2002-09-02,132.0,127.0,132.0,,,292770
2002-09-03,132.0,127.0,127.0,,,5437026
2002-09-04,138.0,131.04,133.0,,,3357888
2002-09-05,136.25,130.0,136.25,,,1041569
2002-09-06,140.0,131.0,132.0,,,659303
2002-09-09,152.0,143.0,147.0,,,1491048
2002-09-10,155.0,148.0,150.0,,,750217
2002-09-11,159.0,153.0,155.0,,,3141980
2002-09-12,157.0,150.0,156.75,,,3317325
2002-09-13,154.0,150.0,153.0,,,5455852
2002-09-16,152.0,150.0,151.48,,,1254310
2002-09-17,150.0,148.0,149.04,,,107300
2002-09-18,150.0,145.0,147.0,,,440084
2002-09-19,153.0,148.3,148.5,,,1498710
2002-09-20,152.0,147.0,148.5,,,1407628
2002-09-23,152.0,146.0,150.0,,,381873
2002-09-24,147.0,143.0,146.0,,,171032
2002-09-25,146.0,142.0,143.0,,,728521
2002-09-26,146.0,141.78,144.5,,,312953
2002-09-27,143.5,141.0,141.5,,,569511
2002-09-30,144.0,138.5,141.0,,,937901
2002-10-01,143.0,137.0,143.0,,,878724
2002-10-02,144.0,138.0,142.0,,,268724
2002-10-03,138.0,131.0,138.0,,,1219348
2002-10-04,135.0,129.0,134.134,,,874271
2002-10-07,130.5,127.0,127.0,,,97354
2002-10-08,130.5,126.94,130.5,,,621665
2002-10-09,130.5,124.0,130.5,,,880082
2002-10-10,124.5,120.0,123.0,,,493957
2002-10-11,124.0,121.0,122.5,,,721209
2002-10-14,123.0,120.75,121.5,,,529672
2002-10-15,139.25,125.0,125.0,,,737120
2002-10-16,142.0,138.0,138.0,,,3604222
2002-10-17,148.0,142.0,142.0,,,2284170
2002-10-18,152.0,148.0,148.0,,,391945
2002-10-21,157.0,150.0,154.88,,,1575203
2002-10-22,155.0,149.0,150.0,,,1221149
2002-10-23,153.0,147.0,153.0,,,357893
2002-10-24,141.58,135.0,139.72,,,3318552
2002-10-25,135.5,132.0,135.5,,,2417127
2002-10-28,141.0,135.25,135.25,,,656049
2002-10-29,142.5,138.0,141.0,,,921150
2002-10-30,140.07,139.0,140.0,,,58083
2002-10-31,140.5,139.5,140.5,,,914943
2002-11-01,141.0,139.0,141.0,,,546597
2002-11-04,148.0,144.0,145.0,,,827437
2002-11-05,152.0,149.0,150.0,,,1863418
2002-11-06,153.0,150.0,151.69,,,1324246
2002-11-07,153.0,148.93,150.0,,,357098
2002-11-08,149.26,147.0,149.0,,,1403633
2002-11-11,147.63,140.0,147.63,,,1204414
2002-11-12,142.07,138.0,140.0,,,546128
2002-11-13,138.5,136.0,138.0,,,566545
2002-11-14,136.95,134.0,135.0,,,2756677
2002-11-15,139.0,135.0,135.0,,,1594666
2002-11-18,147.0,140.0,140.0,,,1977380
2002-11-19,144.69,140.0,142.0,,,330733
2002-11-20,142.0,138.0,142.0,,,1252521
2002-11-21,147.0,138.362,140.0,,,6245269
2002-11-22,150.96,148.0,148.0,,,2050033
2002-11-25,147.648,145.0,146.75,,,2658205
2002-11-26,146.15,145.0,146.15,,,3271739
2002-11-27,147.5,145.0,146.0,,,611643
2002-11-28,157.0,146.843,147.0,,,2291827
2002-11-29,163.96,159.0,159.0,,,3471710
2002-12-02,170.0,162.0,165.84,,,984122
2002-12-03,171.0,164.6,166.25,,,4929307
2002-12-04,168.16,160.0,168.16,,,2491703
2002-12-05,163.58,155.0,163.58,,,7357096
2002-12-06,158.37,156.0,158.37,,,3777637
2002-12-09,158.0,155.0,156.42,,,1716157
2002-12-10,158.0,152.5,158.0,,,352101
2002-12-11,158.0,155.0,158.0,,,2558994
2002-12-12,156.84,152.0,154.0,,,301097
2002-12-13,152.5,150.0,152.0,,,257103
2002-12-16,152.152,145.0,150.5,,,1140008
2002-12-17,148.0,143.0,143.0,,,1637966
2002-12-18,142.0,138.0,141.0,,,3922343
2002-12-19,145.0,139.0,139.0,,,1003470
2002-12-20,148.0,140.0,143.5,,,389447
2002-12-23,150.0,147.5,149.0,,,201224
2002-12-24,150.0,148.926,149.0,,,337697
2002-12-27,148.0,148.0,148.0,,,4350
2002-12-30,153.16,151.0,152.0,,,917630
2002-12-31,152.0,151.0,151.0,,,108500
2003-01-02,154.0,148.0,148.0,,,244234
2003-01-03,157.0,152.5,154.96,,,298131
2003-01-06,154.655,150.0,154.5,,,1293681
2003-01-07,151.85,141.0,145.0,,,3210648
2003-01-08,144.0,133.0,144.0,,,3250754
2003-01-09,136.79,131.0,132.0,,,3110125
2003-01-10,137.0,132.0,135.5,,,1171223
2003-01-13,134.0,131.0,132.63,,,2426910
2003-01-14,133.5,130.0,133.16,,,2103283
2003-01-15,131.0,125.0,131.0,,,3226887
2003-01-16,130.0,124.84,125.0,,,2911331
2003-01-17,129.48,127.5,128.128,,,1586824
2003-01-20,129.79,125.0,128.0,,,1292100
2003-01-21,128.0,125.0,125.8397,,,2493720
2003-01-22,127.0,122.0,125.0,,,3539017
2003-01-23,123.0,120.0,122.0,,,50978
2003-01-24,121.0,117.5,120.0,,,774033
2003-01-27,118.5,115.5,117.45,,,488850
2003-01-28,117.0,112.5,114.95,,,1350824
2003-01-29,116.0,110.0,116.0,,,558425
2003-01-30,117.0,109.5,110.0,,,3379117
2003-01-31,117.0,113.0,115.0,,,1091215
2003-02-03,120.58,115.84,116.0,,,1850568
2003-02-04,121.0,117.0,118.0,,,2753291
2003-02-05,120.0,117.0,118.55,,,727197
2003-02-06,120.0,115.0,117.0,,,5166778
2003-02-07,121.0,115.0,116.81,,,563366
2003-02-10,120.0,114.0,120.0,,,1114846
2003-02-11,119.0,114.943,116.01,,,1548307
2003-02-12,119.0,115.0,117.56,,,564927
2003-02-13,115.0,111.84,115.0,,,487618
2003-02-14,115.06,110.0,112.0,,,759810
2003-02-17,112.37,110.63,110.63,,,14649
2003-02-18,113.0,110.0,111.61,,,3321269
2003-02-19,110.0,108.0,109.0,,,193259
2003-02-20,111.0,107.0,111.0,,,3348163
2003-02-21,111.0,105.0,109.0,,,795089
2003-02-24,109.79,105.0,105.0,,,761872
2003-02-25,110.0,103.3,108.0,,,1210554
2003-02-26,108.0,104.5,106.5,,,672393
2003-02-27,110.0,107.0,110.0,,,1750550
2003-02-28,114.0,109.945,113.0,,,664926
2003-03-03,113.0,111.5,112.0,,,479341
2003-03-04,110.0,105.0,108.0,,,3101814
2003-03-05,105.5,99.26,105.5,,,2061820
2003-03-06,105.0,100.62,101.33,,,3402780
2003-03-07,105.0,101.95,103.5,,,2541573
2003-03-10,110.0,104.0,110.0,,,2313796
2003-03-11,107.63,103.0,107.63,,,1036203
2003-03-12,105.0,100.0,103.0,,,651354
2003-03-13,104.0,100.0,100.0,,,6440652
2003-03-14,108.0,102.85,104.78,,,7010847
2003-03-17,107.0,104.895,105.0,,,1814649
2003-03-18,110.0275,107.0,108.0,,,1596224
2003-03-19,109.0,106.0,106.0,,,1397545
2003-03-20,113.0,108.05,109.0,,,1355239
2003-03-21,117.0,111.0,113.0,,,443346
2003-03-24,115.0,112.5,112.75,,,1252323
2003-03-25,113.0,110.778,112.0,,,3210311
2003-03-26,114.0,111.0,114.0,,,1106076
2003-03-27,112.5,111.0,112.0,,,434861
2003-03-28,113.5,111.0,111.5,,,2955003
2003-03-31,112.0,105.0,111.15,,,7701685
2003-04-01,106.0,102.5,104.0,,,971656
2003-04-02,105.0,100.0,103.0,,,2747717
2003-04-03,103.7,100.0,102.96,,,1308084
2003-04-04,104.0,100.0,100.5,,,5493418
2003-04-07,111.0,103.0,103.0,,,1705270
2003-04-08,113.0,108.22,110.0,,,2189416
2003-04-09,113.95,111.1,111.25,,,166032
2003-04-10,115.0,110.0,110.65,,,584874
2003-04-11,116.0,113.89,114.0,,,526506
2003-04-14,116.0,112.0,114.0,,,2368458
2003-04-15,117.0,113.0,113.0,,,2182989
2003-04-16,124.5,116.25,117.0,,,4218927
2003-04-17,125.0,121.0,122.0,,,842098
2003-04-22,124.0,121.5,123.5,,,197143
2003-04-23,128.128,123.0,127.0,,,2265625
2003-04-24,125.0,123.0,124.0,,,3660235
2003-04-25,124.0,122.75,124.0,,,1062036
2003-04-28,125.0,122.0,122.0,,,1513593
2003-04-29,133.0,123.0,125.0,,,1278160
2003-04-30,135.0,131.0,134.0,,,1652513
2003-05-01,135.0,133.5,135.0,,,4040675
2003-05-02,136.0,132.0,133.0,,,478619
2003-05-06,138.0,133.0,138.0,,,3097599
2003-05-07,138.0,134.0,135.864,,,1342923
2003-05-08,140.0,135.864,136.0,,,4207938
2003-05-09,147.0,139.0,140.0,,,3479573
2003-05-12,144.144,135.0,142.0,,,1802046
2003-05-13,137.16,134.04,136.0,,,426280
2003-05-14,160.0,140.0,140.0,,,14167868
2003-05-15,164.5,158.79,159.0,,,4110244
2003-05-16,169.0,164.0,164.0,,,3254197
2003-05-19,168.78,165.0,166.5,,,2039424
2003-05-20,168.0,162.84,163.0,,,700967
2003-05-21,166.78,162.0,165.1,,,3655170
2003-05-22,164.0,161.0,163.58,,,6211669
2003-05-23,167.0,162.37,164.15,,,1129059
2003-05-27,166.0,160.5,163.0,,,4074144
2003-05-28,168.0,162.0,162.0,,,1517375
2003-05-29,180.08,168.0,168.0,,,2261947
2003-05-30,181.63,175.0,179.8,,,3035652
2003-06-02,177.0,174.0,176.0,,,2593492
2003-06-03,176.0,171.0,171.84,,,936378
2003-06-04,175.5,171.84,175.5,,,1459180
2003-06-05,172.0,167.0,170.3,,,5435964
2003-06-06,173.0,168.0,169.37,,,5118541
2003-06-09,176.16,171.66,172.37,,,4515664
2003-06-10,176.5,173.0,173.0,,,1700877
2003-06-11,176.0,170.0,174.0,,,4659076
2003-06-12,174.0,170.0,171.0,,,1042079
2003-06-13,172.0,170.0,171.05,,,444857
2003-06-16,173.0,170.0,170.0,,,1752806
2003-06-17,174.348,170.0,172.0,,,8294788
2003-06-18,170.5,165.5,170.0,,,448146
2003-06-19,172.0,165.22,165.22,,,4911501
2003-06-20,170.0,165.0,166.0,,,1340045
2003-06-23,173.0,167.5,167.5,,,7779378
2003-06-24,173.0,168.0,173.0,,,1661771
2003-06-25,175.0,170.0,172.0,,,1740921
2003-06-26,176.0,172.0,174.5,,,1227905
2003-06-27,175.0,172.0,173.5,,,2318441
2003-06-30,173.5,166.63,170.84,,,1056201
2003-07-01,167.89,160.0,163.0,,,3683001
2003-07-02,167.0,164.0,165.0,,,6470733
2003-07-03,170.0,166.0,167.0,,,2987179
2003-07-04,171.63,167.0,167.84,,,893895
2003-07-07,177.0,170.5,172.0,,,840174
2003-07-08,185.185,176.0,176.37,,,2317873
2003-07-09,185.0,182.0,185.0,,,1442925
2003-07-10,187.63,183.0,183.0,,,1910069
2003-07-11,188.0,185.0,186.5,,,2445922
2003-07-14,192.0,185.22,185.22,,,1446581
2003-07-15,195.0,190.0,192.0,,,2291766
2003-07-16,195.0,190.0,195.0,,,3245654
2003-07-17,192.0,186.0,191.58,,,8649749
2003-07-18,188.37,185.64,187.5,,,1708144
2003-07-21,187.5,184.5,187.5,,,1992699
2003-07-22,185.0,179.0,184.5,,,1590281
2003-07-23,180.0,179.0,179.0,,,5447092
2003-07-24,180.5,179.5,180.0,,,1492223
2003-07-25,184.5,181.0,181.0,,,606295
2003-07-28,184.5,184.0,184.5,,,1400596
2003-07-29,191.0,185.0,185.0,,,2050074
2003-07-30,193.5,190.5,190.5,,,777190
2003-07-31,195.5,194.0,194.0,,,6299109
2003-08-01,197.5,195.0,195.0,,,1119083
2003-08-04,199.5,197.5,197.5,,,1756560
2003-08-05,200.5,199.0,199.0,,,2600489
2003-08-07,195.5,195.0,195.5,,,2408946
2003-08-08,200.0,195.0,195.0,,,2153500
2003-08-11,200.5,199.5,200.0,,,1378788
2003-08-12,202.0,200.0,200.0,,,1024962
2003-08-13,205.0,203.0,203.0,,,598058
2003-08-14,204.5,203.5,203.5,,,740464
2003-08-15,206.5,204.5,204.5,,,912731
2003-08-18,211.0,206.5,206.5,,,1227832
2003-08-19,214.0,210.5,210.5,,,679565
2003-08-20,217.5,214.0,215.0,,,840131
2003-08-21,218.5,214.0,218.0,,,1884071
2003-08-22,213.5,211.5,213.5,,,320467
2003-08-26,211.5,207.5,211.5,,,5264942
2003-08-27,208.5,206.5,208.5,,,2723215
2003-08-28,208.0,207.5,207.5,,,540495
2003-08-29,207.0,203.0,207.0,,,1889501
2003-09-01,203.0,202.0,203.0,,,969040
2003-09-02,202.5,202.0,202.5,,,1582445
2003-09-03,209.5,204.0,204.0,,,3053468
2003-09-04,215.0,212.0,212.0,,,5983352
2003-09-05,212.5,205.0,212.5,,,1066761
2003-09-08,208.0,206.0,206.0,,,4879393
2003-09-09,212.0,208.5,208.5,,,2890627
2003-09-10,212.0,211.5,212.0,,,2590543
2003-09-11,212.5,211.0,212.0,,,1547094
2003-09-12,211.5,211.0,211.0,,,1195229
2003-09-15,213.5,211.5,211.5,,,587499
2003-09-16,215.0,213.0,213.5,,,1840592
2003-09-17,217.5,215.5,215.5,,,2302779
2003-09-18,220.5,217.5,217.5,,,1686870
2003-09-19,221.5,220.5,221.0,,,1025722
2003-09-22,220.5,218.5,220.5,,,2142837
2003-09-23,218.0,210.5,218.0,,,1322732
2003-09-24,213.0,210.5,210.5,,,3170860
2003-09-25,210.5,202.5,210.5,,,2132975
2003-09-26,202.5,191.5,202.5,,,2783203
2003-09-29,193.5,192.0,192.0,,,640797
2003-09-30,193.5,189.5,193.5,,,1179962
2003-10-01,189.0,187.5,189.0,,,1989024
2003-10-02,192.0,189.5,189.5,,,2706606
2003-10-03,201.5,192.0,192.0,,,4503322
2003-10-06,203.0,201.5,201.5,,,2573411
2003-10-07,202.5,202.5,202.5,,,1302392
2003-10-08,203.5,202.0,202.5,,,498590
2003-10-09,207.0,203.5,203.5,,,860589
2003-10-10,213.0,206.5,206.5,,,1728403
2003-10-13,218.5,212.0,212.5,,,440086
2003-10-14,222.0,219.0,219.5,,,3636341
2003-10-15,219.5,217.0,219.0,,,2708241
2003-10-16,218.0,214.0,218.0,,,779912
2003-10-17,215.0,212.5,215.0,,,606700
2003-10-20,212.5,207.5,212.5,,,1644192
2003-10-21,208.5,205.0,208.5,,,2082760
2003-10-22,207.0,205.0,205.0,,,856738
2003-10-23,204.5,199.5,204.5,,,1650852
2003-10-24,199.5,199.5,199.5,,,1644331
2003-10-27,200.0,200.0,200.0,,,3352751
2003-10-28,208.5,201.5,201.5,,,760864
2003-10-29,210.5,210.0,210.0,,,766129
2003-10-30,215.5,211.5,211.5,,,912336
2003-10-31,215.5,215.5,215.5,,,2812395
2003-11-03,222.0,210.5,217.0,219.25,,1294271
2003-11-04,221.5,217.5,218.43,217.75,,2136470
2003-11-05,218.5,216.0,217.81,217.0,,674659
2003-11-06,219.25,216.75,217.37,217.75,,475557
2003-11-07,226.75,217.0,219.09,226.75,,600900
2003-11-10,221.61,217.0,220.87,218.75,,1058035
2003-11-11,217.0,214.0,217.0,214.5,,2605084
2003-11-12,218.0,214.73,214.93,216.25,,1898807
2003-11-13,220.0,216.0,218.0,216.0,,2080023
2003-11-14,218.0,216.0,218.0,217.0,,517404
2003-11-17,220.0,214.5,216.3,216.0,,2398982
2003-11-18,221.13,216.0,221.13,216.5,,3219865
2003-11-19,216.5,211.25,216.5,211.25,,3625154
2003-11-20,215.0,204.5,212.0,209.0,,1570531
