Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2010-11-16,101.75,101.5,101.61,101.25,4.0,47852.0,62887362
2010-11-17,102.0,102.0,102.0,102.0,4.0,75000.0,62887362
2010-11-18,101.11,101.0,101.11,102.0,6.0,39445.0,62887362
2010-11-19,101.05,101.05,101.05,102.0,1.0,2823.0,62887362
2010-11-22,101.0,101.0,101.0,101.5,2.0,9695.0,62887362
2010-11-23,102.0,100.75,101.0,101.5,6.0,89088.0,62887362
2010-11-24,101.5,101.0,101.5,101.25,7.0,119979.0,62887362
2010-11-25,103.59,100.5,100.5,101.5,3.0,68975.0,62887362
2010-11-26,,,,102.0,,,62887362
2010-11-29,100.6,100.5,100.5,102.0,2.0,4479.0,62887362
2010-11-30,101.0,100.5,100.775,101.0,6.0,46502.0,62887362
2010-12-01,101.0,100.6,100.6,102.0,4.0,16346.0,62887362
2010-12-02,,,,102.25,,,62887362
2010-12-03,101.225,101.11,101.225,102.25,2.0,14124.0,62887362
2010-12-06,102.25,101.35,102.25,102.25,3.0,30873.0,62887362
2010-12-07,102.5,101.5,101.5,102.5,3.0,8932.0,62887362
2010-12-08,,,,102.25,,,62887362
2010-12-09,101.6,101.6,101.6,102.0,1.0,22000.0,62887362
2010-12-10,102.25,102.0,102.25,102.0,3.0,34575.0,62887362
2010-12-13,,,,101.75,,,62887362
2010-12-14,101.55,101.5,101.5,101.75,6.0,14701.0,62887362
2010-12-15,101.55,101.25,101.55,101.75,5.0,41091.0,62887362
2010-12-16,102.0,101.25,101.26,102.0,7.0,137241.0,62887362
2010-12-17,101.75,100.0,101.25,101.75,20.0,35846.0,61387362
2010-12-20,101.25,100.52,101.25,101.25,1.0,12240.0,61387362
2010-12-21,,,,101.25,,,61387362
2010-12-22,103.0,102.0,102.0,103.5,3.0,45000.0,61387362
2010-12-23,106.5,102.0,102.0,106.25,12.0,215300.0,61387362
2010-12-24,105.61,105.5,105.5,106.0,3.0,55244.0,61387362
2010-12-29,105.5,104.75,105.5,105.25,3.0,60000.0,61387362
2010-12-30,,,,106.0,,,61387362
2010-12-31,,,,106.0,,,61387362
2011-01-04,104.51,104.51,104.51,105.25,1.0,9395.0,61387362
2011-01-05,106.0,104.5,104.75,106.0,3.0,52755.0,61387362
2011-01-06,106.0,104.75,104.75,106.0,5.0,44170.0,61387362
2011-01-07,106.12,106.0,106.0,106.5,2.0,20825.0,61387362
2011-01-10,106.12,106.0,106.12,106.5,4.0,34389.0,61387362
2011-01-11,106.75,106.0,106.0,106.75,9.0,112440.0,61387362
2011-01-12,106.51,106.5,106.51,107.0,3.0,27479.0,61387362
2011-01-13,107.0,106.5,106.5,107.0,2.0,23596.0,61387362
2011-01-14,107.5,107.0,107.5,106.75,2.0,19350.0,61387362
2011-01-17,,,,107.0,,,61387362
2011-01-18,108.0,107.5,107.5,108.0,6.0,74197.0,61387362
2011-01-19,109.25,107.5,109.25,108.25,7.0,342739.0,61387362
2011-01-20,108.0,107.75,107.87,108.0,4.0,310494.0,61387362
2011-01-21,109.0,108.51,109.0,109.25,7.0,74903.0,61387362
2011-01-24,108.5,108.5,108.5,109.25,2.0,40000.0,61387362
2011-01-25,109.25,108.5,108.5,109.25,2.0,347766.0,61387362
2011-01-26,110.0,109.25,109.25,110.0,3.0,110727.0,61387362
2011-01-27,109.25,109.25,109.25,109.75,2.0,13690.0,61387362
2011-01-28,110.5,110.0,110.25,110.0,8.0,564852.0,61387362
2011-01-31,110.5,110.5,110.5,110.5,2.0,7.0,61387362
2011-02-01,110.5,109.5,109.62,110.75,3.0,109146.0,61387362
2011-02-02,110.0,110.0,110.0,111.0,1.0,11265.0,61387362
2011-02-03,111.75,111.75,111.75,111.0,1.0,10000.0,61387362
2011-02-04,,,,111.0,,,61387362
2011-02-07,111.0,110.12,111.0,111.0,1.0,46996.0,61387362
2011-02-08,110.12,110.0,110.0,111.0,2.0,16272.0,61387362
2011-02-09,110.25,110.25,110.25,111.0,1.0,3497.0,61387362
2011-02-10,111.25,110.0,110.0,111.25,6.0,91803.0,61387362
2011-02-11,110.75,110.75,110.75,111.25,1.0,7500.0,61387362
2011-02-14,112.0,111.75,112.0,111.5,3.0,16011.0,61387362
2011-02-15,112.5,111.35,112.0,113.0,7.0,257156.0,61387362
2011-02-16,113.75,112.0,112.3,113.125,3.0,297800.0,61387362
2011-02-17,,,,113.25,,,61387362
2011-02-18,112.5,112.5,112.5,113.0,2.0,100000.0,61387362
2011-02-21,112.62,112.5,112.5,113.0,3.0,39593.0,61387362
2011-02-22,112.5,112.25,112.5,112.75,5.0,100089.0,61387362
2011-02-23,113.25,112.12,112.25,112.875,5.0,94760.0,61387362
2011-02-24,113.5,112.35,112.375,112.875,3.0,267072.0,61387362
2011-02-25,113.5,112.5,112.5,113.0,2.0,507302.0,61387362
2011-02-28,113.0,112.75,113.0,113.0,2.0,34794.0,61387362
2011-03-01,113.5,113.5,113.5,113.5,1.0,11633.0,61387362
2011-03-02,113.5,112.5,112.5,113.125,2.0,514224.0,61387362
2011-03-03,113.5,113.0,113.0,113.625,7.0,40737.0,61387362
2011-03-04,114.25,114.25,114.25,113.75,1.0,4.0,61387362
2011-03-07,114.75,113.12,113.12,114.125,3.0,50244.0,61387362
2011-03-08,114.0,113.5,113.5,114.5,3.0,50800.0,61387362
2011-03-09,115.0,114.0,114.13,114.5,4.0,120644.0,61387362
2011-03-10,114.0,114.0,114.0,114.5,1.0,22000.0,61387362
2011-03-11,114.14,114.0,114.0,114.5,3.0,14972.0,61387362
2011-03-14,114.5,114.14,114.14,114.5,2.0,4442.0,61387362
2011-03-15,114.0,113.5,114.0,113.5,14.0,57618.0,61387362
2011-03-16,113.65,112.0,113.65,112.5,11.0,234360.0,61387362
2011-03-17,113.25,111.675,111.675,112.5,4.0,35440.0,61387362
2011-03-18,113.0,112.75,113.0,112.75,3.0,20489.0,61387362
2011-03-21,112.64,112.5,112.5,112.5,6.0,9283.0,61387362
2011-03-22,113.0,112.5,112.725,112.5,9.0,34279.0,61387362
2011-03-23,112.51,112.5,112.5,112.5,3.0,8347.0,61387362
2011-03-24,112.75,112.5,112.75,112.5,5.0,34999.0,61387362
2011-03-25,112.5,112.5,112.5,112.5,2.0,8181.0,61387362
2011-03-28,113.0,113.0,112.51,113.0,2.0,7269.0,61387362
2011-03-29,113.0,113.0,113.0,113.625,1.0,20688.0,61387362
2011-03-30,114.75,114.0,114.75,113.875,2.0,252500.0,61387362
2011-03-31,114.0,112.58,114.0,113.0,9.0,115676.0,61387362
2011-04-01,114.75,112.5,114.75,113.0,64.0,57269.0,61387362
2011-04-04,112.0,112.0,112.0,113.125,3.0,20276.0,61387362
2011-04-05,,,,113.125,,,61387362
2011-04-06,113.5,112.01,112.225,113.125,5.0,25057.0,61387362
2011-04-07,114.0,112.25,112.25,113.375,3.0,259769.0,61387362
2011-04-08,114.25,112.5,112.5,113.625,5.0,31522.0,61387362
2011-04-11,114.25,113.5,114.25,114.125,2.0,30000.0,61387362
2011-04-12,113.25,113.25,113.25,114.0,2.0,30023.0,61387362
2011-04-13,113.75,113.2,113.2,114.0,3.0,303555.0,61387362
2011-04-14,115.0,113.0,113.0,115.0,7.0,15265.0,61387362
2011-04-15,115.0,114.5,114.5,115.0,2.0,8761.0,61387362
2011-04-18,115.0,113.25,113.25,114.375,5.0,34316.0,61387362
2011-04-19,113.0,113.0,113.0,114.25,1.0,13912.0,61387362
2011-04-20,115.0,113.11,113.11,115.0,5.0,23268.0,61387362
2011-04-21,114.75,113.0,113.0,114.0,6.0,46169.0,61387362
2011-04-26,114.0,113.0,113.2,114.0,2.0,53909.0,61387362
2011-04-27,113.0,113.0,113.0,114.0,2.0,8861.0,61387362
2011-04-28,113.0,113.0,113.0,114.0,2.0,25000.0,61387362
2011-05-03,116.5,114.5,115.0,116.5,7.0,95252.0,61387362
2011-05-04,115.25,114.61,114.61,115.25,1.0,4015.0,61387362
2011-05-05,116.25,114.25,116.25,115.5,12.0,52311.0,61387362
2011-05-06,115.375,114.54,114.54,115.375,2.0,9806.0,61387362
2011-05-09,115.5,114.54,114.675,115.375,4.0,33036.0,61387362
2011-05-10,116.25,114.5,114.5,116.25,2.0,9479.0,61387362
2011-05-11,115.5,114.75,114.75,115.5,3.0,27883.0,61387362
2011-05-12,114.79,114.79,114.79,115.5,1.0,15823.0,61387362
2011-05-13,,,,115.5,,,61387362
2011-05-16,115.0,114.75,115.0,114.75,2.0,11558.0,61387362
2011-05-17,115.0,114.5,115.0,114.5,8.0,70906.0,61387362
2011-05-18,114.75,114.5,114.75,114.5,2.0,16227.0,61387362
2011-05-19,115.0,114.5,114.75,114.5,4.0,14148.0,61387362
2011-05-20,114.54,114.54,114.54,115.25,1.0,4108.0,61387362
2011-05-23,115.0,114.5,114.75,114.5,6.0,197041.0,61387362
2011-05-24,114.75,114.5,114.5,114.5,8.0,279249.0,61387362
2011-05-25,114.75,114.5,114.75,114.5,6.0,31870.0,61387362
2011-05-26,115.0,114.5,115.0,114.5,5.0,31027.0,61387362
2011-05-27,115.0,114.99,114.99,115.375,2.0,8190.0,61387362
2011-05-31,115.0,114.5,114.75,114.5,6.0,42898.0,61387362
2011-06-01,115.0,114.75,114.75,114.75,18.0,891839.0,61387362
2011-06-02,114.75,114.5,114.75,114.5,5.0,89032.0,61387362
2011-06-03,114.5,114.5,114.5,114.5,2.0,22159.0,61387362
2011-06-06,115.25,114.5,115.25,114.5,3.0,37545.0,61387362
2011-06-07,,,,115.0,,,61387362
2011-06-08,115.0,114.51,114.51,115.0,4.0,792462.0,61387362
2011-06-09,114.5,114.25,114.5,114.25,8.0,66263.0,61387362
2011-06-10,114.75,114.25,114.25,114.25,7.0,35520.0,61387362
2011-06-13,115.0,113.5,114.5,113.5,8.0,68938.0,61387362
2011-06-14,,,,113.625,,,61387362
2011-06-15,113.25,111.5,113.0,112.0,13.0,200762.0,61387362
2011-06-16,111.0,111.0,111.0,111.25,2.0,50000.0,61387362
2011-06-17,111.25,111.0,111.0,111.25,2.0,4202.0,61387362
2011-06-20,,,,111.5,,,61387362
2011-06-21,111.0,110.0,110.5,111.0,15.0,528198.0,61387362
2011-06-22,111.0,110.76,110.76,111.25,4.0,203200.0,61387362
2011-06-23,110.0,109.25,110.0,109.75,8.0,76763.0,61387362
2011-06-24,110.25,109.75,110.25,109.75,2.0,25058.0,61387362
2011-06-27,109.76,109.25,109.76,109.25,4.0,29059.0,61387362
2011-06-28,110.5,109.5,110.5,110.125,4.0,53181.0,61387362
2011-06-29,111.0,110.5,110.5,111.375,4.0,49953.0,61387362
2011-06-30,112.0,111.5,111.5,112.0,7.0,70722.0,61387362
2011-07-01,112.25,111.5,111.5,112.125,6.0,108877.0,61387362
2011-07-04,112.25,112.25,112.25,112.5,3.0,34124.0,61387362
2011-07-05,112.75,111.25,112.26,112.25,8.0,47282.0,61387362
2011-07-06,,,,111.875,,,61387362
2011-07-07,112.5,111.26,111.26,112.5,3.0,57089.0,61387362
2011-07-08,112.5,111.25,112.0,111.875,5.0,49580.0,61387362
2011-07-11,112.75,111.5,112.75,112.25,2.0,15526.0,61387362
2011-07-12,113.0,113.0,113.0,112.375,1.0,5000.0,61387362
2011-07-13,112.0,112.0,112.0,112.25,1.0,5526.0,61387362
2011-07-14,111.5,111.5,111.5,112.125,1.0,6000.0,61387362
2011-07-15,111.75,111.51,111.51,112.125,4.0,17117.0,61387362
2011-07-18,112.25,111.25,111.5,111.75,7.0,52195.0,61387362
2011-07-19,112.25,111.4,111.4,112.25,2.0,15108.0,61387362
2011-07-20,112.25,111.6,112.25,112.0,7.0,71611.0,61387362
2011-07-21,112.0,111.25,111.25,112.0,2.0,8467.0,61387362
2011-07-22,,,,111.625,,,61387362
2011-07-25,112.5,112.5,112.5,111.625,1.0,5000.0,61387362
2011-07-26,112.5,111.25,112.5,111.75,3.0,69506.0,61387362
2011-07-27,111.75,111.75,111.75,111.25,1.0,10.0,61387362
2011-07-28,110.75,110.75,110.75,111.5,1.0,2924.0,61387362
2011-07-29,111.0,110.75,111.0,111.25,5.0,62647.0,61387362
2011-08-01,112.0,112.0,112.0,111.5,2.0,10125.0,61387362
2011-08-02,112.0,111.25,111.25,112.0,2.0,14031.0,61387362
2011-08-03,,,,111.125,,,61387362
2011-08-04,110.5,110.5,110.5,110.0,3.0,47114.0,61387362
2011-08-05,110.0,107.0,109.0,109.375,13.0,225790.0,61387362
2011-08-08,108.0,105.5,108.0,106.375,15.0,125834.0,61387362
2011-08-09,107.5,105.26,105.5,107.5,5.0,46427.0,61387362
2011-08-10,107.0,105.25,107.0,105.25,13.0,69900.0,61387362
2011-08-11,106.5,105.0,106.5,106.0,4.0,9110.0,61387362
2011-08-12,106.25,106.0,106.0,106.0,28.0,150234.0,61387362
2011-08-15,106.75,106.0,106.5,106.5,6.0,117726.0,61387362
2011-08-16,106.5,106.25,106.25,106.5,2.0,18.0,61387362
2011-08-17,106.0,104.0,104.25,105.75,9.0,165956.0,61387362
2011-08-18,104.5,103.25,104.5,103.25,15.0,64032.0,61387362
2011-08-19,105.0,102.75,105.0,104.5,4.0,8029.0,61387362
2011-08-22,105.5,105.0,105.0,105.25,9.0,94570.0,61387362
2011-08-23,105.75,105.5,105.5,105.75,7.0,40009.0,61387362
2011-08-24,107.25,105.75,106.0,106.875,43.0,232549.0,61387362
2011-08-25,107.5,107.0,107.0,107.5,7.0,72870.0,61387362
2011-08-26,106.5,106.25,106.5,106.625,5.0,50177.0,61387362
2011-08-30,109.0,106.75,106.75,109.0,21.0,203914.0,61387362
2011-08-31,110.925,109.0,109.0,110.25,25.0,219344.0,61387362
2011-09-01,111.0,111.0,111.0,111.0,2.0,10909.0,61387362
2011-09-02,110.5,110.5,110.5,110.0,2.0,4987.0,61387362
2011-09-05,110.0,108.25,110.0,108.875,3.0,10492.0,61387362
2011-09-06,108.25,108.0,108.25,108.0,4.0,58613.0,61387362
2011-09-07,109.5,108.5,109.5,109.875,3.0,43713.0,61387362
2011-09-08,110.0,109.5,109.5,110.25,4.0,24229.0,61387362
2011-09-09,108.75,108.0,108.75,108.75,2.0,28610.0,61387362
2011-09-12,108.0,107.25,108.0,107.625,4.0,54727.0,61387362
2011-09-13,109.0,108.75,108.75,109.0,5.0,19385.0,61387362
2011-09-14,109.5,108.0,109.0,108.75,21.0,202194.0,61387362
2011-09-15,111.0,109.0,109.0,111.0,14.0,98916.0,61387362
2011-09-16,110.0,109.25,109.25,109.75,7.0,75662.0,61387362
2011-09-19,109.0,108.5,109.0,109.25,4.0,14554.0,61387362
2011-09-20,110.25,109.25,109.25,110.375,7.0,33951.0,61387362
2011-09-21,111.0,109.75,109.75,110.375,4.0,37928.0,61387362
2011-09-22,109.75,108.0,109.75,108.25,4.0,37000.0,61387362
2011-09-23,107.75,106.5,107.5,107.75,17.0,194436.0,61387362
2011-09-26,108.5,108.0,108.5,108.5,8.0,109681.0,61387362
2011-09-27,111.5,109.25,109.25,111.25,11.0,78749.0,61387362
2011-09-28,111.5,108.25,110.25,110.0,41.0,529827.0,61387362
2011-09-29,110.75,110.0,110.5,110.375,27.0,303039.0,61387362
2011-09-30,110.5,108.75,109.0,110.125,4.0,24287.0,61387362
2011-10-03,109.75,107.75,109.25,109.5,8.0,84288.0,61387362
2011-10-04,107.75,106.0,107.0,107.5,19.0,173012.0,61387362
2011-10-05,109.5,108.0,108.0,109.5,11.0,125196.0,61387362
2011-10-06,111.0,110.0,110.0,111.0,12.0,128953.0,61387362
2011-10-07,112.0,109.0,111.0,109.0,12.0,75807.0,61387362
2011-10-10,110.75,110.5,110.5,110.75,2.0,20.0,61387362
2011-10-11,108.5,108.5,108.5,109.25,1.0,40000.0,61387362
2011-10-12,112.0,110.25,110.25,112.0,8.0,57825.0,61387362
2011-10-13,110.5,110.5,110.5,110.5,2.0,14732.0,61387362
2011-10-14,112.0,111.0,111.0,111.875,6.0,43099.0,61387362
2011-10-17,112.0,111.25,112.0,112.0,6.0,26934.0,61387362
2011-10-18,111.5,110.75,111.5,111.25,2.0,4600.0,61387362
2011-10-19,113.25,111.25,111.5,113.25,14.0,82245.0,61387362
2011-10-20,113.0,112.0,112.5,113.0,5.0,9309.0,61387362
2011-10-21,113.5,112.5,113.25,113.5,8.0,64930.0,61387362
2011-10-24,114.75,112.25,112.25,114.375,12.0,62086.0,61387362
2011-10-25,114.0,114.0,114.0,114.0,7.0,70050.0,61387362
2011-10-26,113.75,113.75,113.75,113.875,4.0,10000.0,61387362
2011-10-27,115.0,114.75,115.0,114.875,16.0,148433.0,61387362
2011-10-28,115.0,113.75,114.5,115.0,4.0,8224.0,61387362
2011-10-31,114.5,114.25,114.5,114.5,4.0,12000.0,61387362
2011-11-01,113.75,113.0,113.75,113.5,10.0,66622.0,61387362
2011-11-02,115.0,114.0,114.0,115.0,4.0,7442.0,61387362
2011-11-03,113.75,112.75,112.75,114.75,2.0,4000.0,61387362
2011-11-04,115.0,114.0,114.75,115.0,5.0,8008161.0,61387362
2011-11-07,113.5,113.5,113.5,114.125,1.0,5241.0,61387362
2011-11-08,116.0,115.0,115.0,116.0,7.0,23553.0,61387362
2011-11-09,116.0,115.0,116.0,115.75,8.0,11682.0,61387362
2011-11-10,115.5,113.0,113.0,114.25,9.0,76478.0,61387362
2011-11-11,116.0,115.0,115.5,116.0,14.0,110176.0,61387362
2011-11-14,114.25,114.25,114.25,115.25,1.0,5484.0,61387362
2011-11-15,113.7,113.7,113.7,115.125,1.0,82.0,61387362
2011-11-16,114.75,113.85,114.75,114.125,4.0,38817.0,61387362
2011-11-17,115.0,115.0,115.0,115.0,1.0,8763.0,61387362
2011-11-18,113.75,113.75,113.75,114.0,1.0,5244.0,61387362
2011-11-21,113.5,113.0,113.25,112.75,4.0,36569.0,61387362
2011-11-22,112.5,112.5,112.5,113.25,2.0,10000.0,61387362
2011-11-23,113.25,111.0,113.25,111.75,16.0,128951.0,61387362
2011-11-24,113.0,111.5,113.0,111.5,2.0,28737.0,61387362
2011-11-25,,,,112.0,,,61387362
2011-11-28,112.5,112.5,112.5,112.875,1.0,10000.0,61387362
2011-11-29,113.0,111.75,112.0,113.25,19.0,254789.0,61387362
2011-11-30,113.5,112.5,113.5,112.5,13.0,137313.0,61387362
2011-12-01,113.5,113.5,113.5,113.5,2.0,4637.0,61387362
2011-12-02,113.25,112.75,113.25,113.125,2.0,7359.0,61387362
2011-12-05,112.75,112.75,112.75,112.75,1.0,213.0,61387362
2011-12-06,113.0,113.0,113.0,113.5,10.0,160000.0,61387362
2011-12-07,114.0,113.5,114.0,113.75,3.0,27891.0,61387362
2011-12-08,114.75,113.25,114.75,113.25,5.0,10644.0,61387362
2011-12-09,114.5,113.5,114.5,113.5,6.0,151.0,61387362
2011-12-12,115.0,114.75,114.75,115.0,2.0,5000.0,61387362
2011-12-13,115.0,114.25,114.25,114.25,13.0,155810.0,61387362
2011-12-14,115.5,113.0,115.5,114.0,24.0,44047.0,61387362
2011-12-15,113.5,113.0,113.5,113.75,3.0,20000.0,61387362
2011-12-16,115.0,114.75,114.75,115.0,3.0,8508.0,61387362
2011-12-19,115.0,112.75,112.75,114.125,3.0,3928.0,61387362
2011-12-20,115.0,113.75,113.75,115.125,6.0,38587.0,61387362
2011-12-21,115.0,115.0,115.0,114.75,3.0,23992.0,61387362
2011-12-22,114.5,114.5,114.5,115.25,1.0,2232.0,61387362
2011-12-23,114.825,114.825,114.825,115.25,1.0,3788.0,61387362
2011-12-28,115.5,114.75,115.5,115.125,3.0,19520.0,61387362
2011-12-29,115.5,114.0,115.5,115.25,7.0,2367.0,61387362
2011-12-30,115.5,115.5,115.5,115.0,1.0,500.0,61387362
2012-01-03,115.5,115.5,115.5,114.5,2.0,1100.0,61387362
2012-01-04,,,,114.0,,,61387362
2012-01-05,114.75,113.0,113.0,113.875,4.0,7657.0,61387362
2012-01-06,114.0,113.5,113.5,113.875,3.0,15844.0,61387362
2012-01-09,115.0,114.0,114.0,114.0,2.0,8392.0,61387362
2012-01-10,113.25,113.25,113.25,114.5,1.0,5835.0,61387362
2012-01-11,115.75,114.25,115.75,115.75,5.0,9517.0,61387362
2012-01-12,116.0,115.75,115.75,115.875,4.0,39298.0,61387362
2012-01-13,117.0,114.85,114.85,117.0,3.0,49994.0,61387362
2012-01-16,,,,115.75,,,61387362
2012-01-17,117.0,117.0,117.0,116.25,1.0,7500.0,61387362
2012-01-18,117.0,116.25,117.0,116.5,3.0,34038.0,61387362
2012-01-19,118.5,117.25,118.0,118.125,6.0,47709.0,61387362
2012-01-20,,,,118.125,,,61387362
2012-01-23,119.0,117.75,119.0,118.375,4.0,4933.0,61387362
2012-01-24,118.0,117.5,117.5,118.5,3.0,13012.0,61387362
2012-01-25,119.5,119.5,119.5,119.5,1.0,5000.0,61387362
2012-01-26,120.0,120.0,120.0,120.125,1.0,5000.0,61387362
2012-01-27,120.5,119.0,119.0,119.5,5.0,22200.0,61387362
2012-01-30,119.0,119.0,119.0,119.5,4.0,8719.0,61387362
2012-01-31,120.375,120.0,120.25,120.0,10.0,147225.0,61387362
2012-02-01,121.0,120.0,121.0,120.375,4.0,41248.0,61387362
2012-02-02,121.5,120.13,121.0,120.875,3.0,25092.0,61387362
2012-02-03,121.5,121.5,121.5,121.625,2.0,10000.0,61387362
2012-02-06,121.5,121.5,121.5,121.5,2.0,11636.0,61387362
2012-02-07,122.0,122.0,122.0,122.0,2.0,25074.0,61387362
2012-02-08,122.25,122.0,122.0,122.25,6.0,31439.0,61387362
2012-02-09,123.5,123.5,123.5,123.5,1.0,38.0,61387362
2012-02-10,122.5,121.0,121.0,122.625,2.0,2000.0,61387362
2012-02-13,,,,123.5,,,61387362
2012-02-14,124.0,122.5,122.5,123.25,2.0,10717.0,61387362
2012-02-15,124.0,124.0,124.0,123.25,1.0,10000.0,61387362
2012-02-16,123.0,122.5,122.5,122.875,3.0,11877.0,61387362
2012-02-17,123.5,123.0,123.0,123.375,13.0,142587.0,61387362
2012-02-20,,,,123.75,,,61387362
2012-02-21,124.25,123.25,123.25,123.75,2.0,40564.0,61387362
2012-02-22,123.0,123.0,123.0,123.0,1.0,8081.0,61387362
2012-02-23,124.5,124.5,124.5,123.875,1.0,2500.0,61387362
2012-02-24,124.5,124.0,124.5,124.5,5.0,14332.0,61387362
2012-02-27,123.0,123.0,123.0,123.75,1.0,2709.0,61387362
2012-02-28,124.5,123.0,123.0,123.75,2.0,3032.0,61387362
2012-02-29,125.0,124.75,124.75,125.0,2.0,2000.0,61387362
2012-03-01,125.0,123.0,123.0,125.0,4.0,22209.0,61387362
2012-03-02,124.75,123.25,124.75,124.125,4.0,14334.0,61387362
2012-03-05,123.25,123.25,123.25,124.0,1.0,18183.0,61387362
2012-03-06,123.0,123.0,123.0,123.25,4.0,15250.0,61387362
2012-03-07,124.0,122.5,124.0,123.25,4.0,44760.0,61387362
2012-03-08,124.0,123.24,124.0,123.25,9.0,46279.0,61387362
2012-03-09,124.75,123.5,124.5,124.25,5.0,17876.0,61387362
2012-03-12,125.0,124.325,125.0,125.0,3.0,8241.0,61387362
2012-03-13,126.0,124.25,124.325,126.0,5.0,26459.0,61387362
2012-03-14,126.0,124.5,126.0,126.0,6.0,17322.0,61387362
2012-03-15,126.0,124.5,126.0,126.0,10.0,76282.0,61387362
2012-03-16,126.0,123.5,124.5,125.0,7.0,22762.0,61387362
2012-03-19,126.0,124.75,126.0,125.25,14.0,67880.0,61387362
2012-03-20,126.0,124.5,126.0,125.125,5.0,37915.0,61387362
2012-03-21,125.5,124.5,124.5,125.125,18.0,248252.0,61387362
2012-03-22,126.0,126.0,126.0,126.0,1.0,306.0,61387362
2012-03-23,126.0,124.5,124.5,126.0,11.0,17306.0,61387362
2012-03-26,126.0,125.0,126.0,125.875,8.0,67612.0,61387362
2012-03-27,126.0,125.5,126.0,125.5,14.0,109571.0,61387362
2012-03-28,126.5,126.5,126.5,125.875,1.0,1500.0,61387362
2012-03-29,126.25,125.0,125.0,125.75,12.0,75473.0,61387362
2012-03-30,126.0,124.5,126.0,125.75,7.0,57418.0,61387362
2012-04-02,124.25,124.25,124.25,124.25,1.0,50.0,61387362
2012-04-03,125.75,124.5,125.75,125.0,5.0,55155.0,61387362
2012-04-04,124.25,124.25,124.25,124.25,1.0,95.0,61387362
2012-04-05,125.75,124.5,125.75,125.0,4.0,6430.0,61387362
2012-04-10,124.4,124.25,124.4,124.25,2.0,1395.0,61387362
2012-04-11,124.25,123.0,124.25,123.5,6.0,45497.0,61387362
2012-04-12,123.5,123.5,123.5,123.5,2.0,1096.0,61387362
2012-04-13,125.25,123.5,125.25,124.0,3.0,9712.0,61387362
2012-04-16,124.0,124.0,124.0,123.75,2.0,19.0,61387362
2012-04-17,123.75,123.5,123.5,123.875,3.0,471.0,61387362
2012-04-18,123.5,123.5,123.5,124.375,1.0,240.0,61387362
2012-04-19,123.5,123.5,123.5,124.5,1.0,144.0,61387362
2012-04-20,123.5,123.5,123.5,124.25,2.0,4650.0,61387362
2012-04-23,123.5,123.5,123.5,124.5,1.0,14320.0,61387362
2012-04-24,123.5,123.5,123.5,123.5,7.0,25116.0,61387362
2012-04-25,123.5,123.5,123.5,123.5,3.0,4860.0,61387362
2012-04-26,125.0,123.5,125.0,123.5,6.0,377.0,61387362
2012-04-27,125.0,125.0,125.0,124.25,7.0,759.0,61387362
2012-04-30,125.0,123.5,123.5,124.25,6.0,28125.0,61387362
2012-05-01,123.0,123.0,123.0,124.375,1.0,4692.0,61387362
2012-05-02,124.25,123.75,124.0,123.75,9.0,3687.0,61387362
2012-05-03,124.75,123.75,124.75,123.75,17.0,27695.0,61387362
2012-05-04,123.0,122.5,123.0,122.5,7.0,13180.0,61387362
2012-05-08,124.2,122.5,124.2,122.75,5.0,2930.0,61387362
2012-05-09,,,,123.125,,,61387362
2012-05-10,123.25,122.0,123.0,123.0,9.0,21064.0,61387362
2012-05-11,122.5,122.0,122.0,122.25,4.0,11973.0,61387362
2012-05-14,122.0,122.0,122.0,122.875,3.0,1097.0,61387362
2012-05-15,123.275,122.0,123.275,122.75,2.0,1068.0,61387362
2012-05-16,122.75,122.0,122.0,123.0,3.0,1272.0,61387362
2012-05-17,122.0,121.5,122.0,122.375,8.0,30343.0,61387362
2012-05-18,121.75,121.0,121.5,121.5,8.0,28295.0,61387362
2012-05-21,121.5,120.5,120.5,121.0,5.0,9374.0,61387362
2012-05-22,122.5,120.75,122.5,121.25,2.0,1068.0,61387362
2012-05-23,122.5,117.0,122.5,117.0,21.0,196117.0,61387362
2012-05-24,117.75,117.0,117.5,117.0,14.0,108099.0,61387362
2012-05-25,118.0,117.0,118.0,117.75,6.0,10727.0,61387362
2012-05-28,118.5,117.25,118.5,117.25,7.0,25556.0,61387362
2012-05-29,117.75,117.25,117.75,117.5,25.0,78530.0,61387362
2012-05-30,117.5,117.0,117.0,117.5,4.0,25119.0,61387362
2012-05-31,118.0,117.0,117.0,117.5,4.0,16437.0,49109912
2012-06-01,117.0,116.5,117.0,116.25,5.0,57078.0,49109912
2012-06-06,118.25,116.0,117.0,117.5,3.0,2784.0,49109912
2012-06-07,118.25,117.5,118.25,117.5,32.0,229182.0,49109912
2012-06-08,117.5,117.5,117.5,117.5,1.0,90.0,49109912
2012-06-11,119.0,117.25,119.0,118.0,17.0,48391.0,49109912
2012-06-12,117.5,116.75,117.0,116.75,22.0,27588.0,49109912
2012-06-13,118.75,117.0,118.75,117.0,9.0,9070.0,49109912
2012-06-14,117.0,117.0,117.0,117.0,2.0,6047.0,49109912
2012-06-15,118.571,117.0,117.0,118.5,27.0,59865.0,49109912
2012-06-18,119.0,117.75,119.0,118.5,3.0,1097.0,49109912
2012-06-19,119.0,117.5,118.75,118.375,8.0,41666.0,49109912
