Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1991-01-25,32.0,32.0,32.0,32.0,,,15868000
1991-01-28,32.0,32.0,32.0,32.0,,,15868000
1991-01-29,32.0,32.0,32.0,32.0,,,15868000
1991-01-30,33.0,32.0,33.0,32.0,,,15868000
1991-01-31,32.0,32.0,32.0,32.0,,,15868000
1991-02-01,32.0,32.0,32.0,32.0,,,15868000
1991-02-04,32.0,32.0,32.0,32.0,,,15868000
1991-02-05,32.0,32.0,32.0,32.0,,,15868000
1991-02-06,32.0,32.0,32.0,32.0,,,15868000
1991-02-07,32.0,32.0,32.0,32.0,,,15868000
1991-02-08,32.0,32.0,32.0,32.0,,,15868000
1991-02-11,32.0,32.0,32.0,32.0,,,15868000
1991-02-12,32.0,32.0,32.0,32.0,,,15868000
1991-02-13,32.0,32.0,32.0,32.0,,,15868000
1991-02-14,33.0,32.0,33.0,32.0,,,15868000
1991-02-15,33.0,32.0,33.0,32.0,,,15868000
1991-02-18,33.0,32.0,33.0,32.0,,,15868000
1991-02-19,33.0,30.0,33.0,30.0,,,15868000
1991-02-20,33.0,30.0,33.0,30.0,,,15868000
1991-02-21,30.0,29.0,29.0,30.0,,,15868000
1991-02-22,32.0,29.0,29.0,32.0,,,15868000
1991-02-25,30.0,29.0,29.0,30.0,,,15868000
1991-02-26,30.0,29.0,29.0,30.0,,,15868000
1991-02-27,33.0,30.0,33.0,30.0,,,15868000
1991-02-28,30.0,29.0,29.0,30.0,,,15868000
1991-03-01,30.0,29.0,29.0,30.0,,,15868000
1991-03-04,30.0,29.0,29.0,30.0,,,15868000
1991-03-05,33.0,30.0,33.0,30.0,,,15868000
1991-03-06,30.0,29.0,29.0,30.0,,,15868000
1991-03-07,30.0,29.0,29.0,30.0,,,15868000
1991-03-08,30.0,29.0,29.0,30.0,,,15868000
1991-03-11,30.0,29.0,29.0,30.0,,,15868000
1991-03-12,31.0,29.0,29.0,31.0,,,15868000
1991-03-13,32.0,31.0,32.0,31.0,,,15868000
1991-03-14,34.0,31.0,33.0,34.0,,,15868000
1991-03-15,34.0,34.0,34.0,34.0,,,15868000
1991-03-18,34.0,34.0,34.0,34.0,,,15868000
1991-03-19,34.0,34.0,34.0,34.0,,,15868000
1991-03-20,34.0,34.0,34.0,34.0,,,15868000
1991-03-21,34.0,34.0,34.0,34.0,,,15868000
1991-03-22,35.0,34.0,34.0,35.0,,,15868000
1991-03-25,37.0,35.0,37.0,35.0,,,15868000
1991-03-26,37.0,36.0,37.0,36.0,,,15868000
1991-03-27,37.0,36.0,37.0,36.0,,,15868000
1991-03-28,37.0,36.0,37.0,36.0,,,15868000
1991-04-02,37.0,36.0,37.0,36.0,,,15868000
1991-04-03,37.0,36.0,37.0,36.0,,,15868000
1991-04-04,37.0,36.0,37.0,36.0,,,15868000
1991-04-05,37.0,36.0,37.0,36.0,,,15868000
1991-04-08,37.0,36.0,37.0,36.0,,,15868000
1991-04-09,37.0,35.0,37.0,35.0,,,15868000
1991-04-10,36.0,35.0,36.0,35.0,,,15868000
1991-04-11,35.0,35.0,35.0,35.0,,,15868000
1991-04-12,35.0,35.0,35.0,35.0,,,15868000
1991-04-15,47.0,42.0,42.0,47.0,,,15868000
1991-04-16,67.5,54.0,55.0,65.0,,,15868000
1991-04-17,65.0,65.0,65.0,65.0,,,15868000
1991-04-18,65.0,65.0,65.0,65.0,,,15868000
1991-04-19,66.0,65.0,66.0,65.0,,,15868000
1991-04-22,66.0,65.0,66.0,65.0,,,15868000
1991-04-23,66.0,64.0,66.0,64.0,,,15868000
1991-04-24,64.0,63.0,64.0,63.0,,,15868000
1991-04-25,63.0,63.0,63.0,63.0,,,15868000
1991-04-26,63.0,62.0,63.0,62.0,,,15868000
1991-04-29,62.0,60.0,61.0,60.0,,,15868000
1991-04-30,60.0,60.0,60.0,60.0,,,15868000
1991-05-01,60.0,60.0,60.0,60.0,,,15868000
1991-05-02,60.0,60.0,60.0,60.0,,,15868000
1991-05-03,61.0,60.0,61.0,60.0,,,15868000
1991-05-07,60.0,60.0,60.0,60.0,,,15868000
1991-05-08,60.0,60.0,60.0,60.0,,,15868000
1991-05-09,60.0,60.0,60.0,60.0,,,15868000
1991-05-10,60.0,60.0,60.0,60.0,,,15868000
1991-05-13,60.0,60.0,60.0,60.0,,,15868000
1991-05-14,60.0,59.0,60.0,59.0,,,15868000
1991-05-15,59.0,58.0,58.0,58.0,,,15868000
1991-05-16,58.0,58.0,58.0,58.0,,,15868000
1991-05-17,57.0,53.0,56.0,53.0,,,15868000
1991-05-20,54.0,53.0,53.0,53.0,,,15868000
1991-05-21,54.0,53.0,53.0,53.0,,,15868000
1991-05-22,53.0,52.0,53.0,52.0,,,15868000
1991-05-23,52.0,51.0,51.0,51.0,,,15868000
1991-05-24,51.0,51.0,51.0,51.0,,,15868000
1991-05-28,51.0,51.0,51.0,51.0,,,15868000
1991-05-29,51.0,51.0,51.0,51.0,,,15868000
1991-05-30,51.0,50.0,51.0,50.0,,,15868000
1991-05-31,50.0,50.0,50.0,50.0,,,15868000
1991-06-03,50.0,50.0,50.0,50.0,,,15868000
1991-06-04,50.0,50.0,50.0,50.0,,,15868000
1991-06-05,50.0,50.0,50.0,50.0,,,15868000
1991-06-06,51.0,50.0,51.0,50.0,,,15868000
1991-06-07,50.0,50.0,50.0,50.0,,,15868000
1991-06-10,50.0,50.0,50.0,50.0,,,15868000
1991-06-11,50.0,50.0,50.0,50.0,,,15868000
1991-06-12,50.0,50.0,50.0,50.0,,,15868000
1991-06-13,50.0,50.0,50.0,50.0,,,15868000
1991-06-14,50.0,50.0,50.0,50.0,,,15868000
1991-06-17,50.0,50.0,50.0,50.0,,,15868000
1991-06-18,50.0,50.0,50.0,50.0,,,15868000
1991-06-19,50.0,50.0,50.0,50.0,,,15868000
1991-06-20,50.0,50.0,50.0,50.0,,,15868000
1991-06-21,50.0,50.0,50.0,50.0,,,15868000
1991-06-24,51.0,51.0,51.0,51.0,,,15868000
1991-06-25,50.0,50.0,50.0,50.0,,,15868000
1991-06-26,50.0,50.0,50.0,50.0,,,15868000
1991-06-27,51.0,50.0,51.0,50.0,,,15868000
1991-06-28,50.0,50.0,50.0,50.0,,,15868000
1991-07-01,50.0,50.0,50.0,50.0,,,15868000
1991-07-02,50.0,50.0,50.0,50.0,,,15868000
1991-07-03,50.0,50.0,50.0,50.0,,,15868000
1991-07-04,50.0,50.0,50.0,50.0,,,15868000
1991-07-05,50.0,50.0,50.0,50.0,,,15868000
1991-07-08,51.0,50.0,51.0,50.0,,,15868000
1991-07-09,51.0,50.0,51.0,50.0,,,15868000
1991-07-10,51.0,50.0,51.0,50.0,,,15868000
1991-07-11,50.0,50.0,50.0,50.0,,,15868000
1991-07-12,52.0,50.0,50.0,51.0,,,15868000
1991-07-15,53.0,51.0,53.0,51.0,,,15868000
1991-07-16,53.0,51.0,53.0,51.0,,,15868000
1991-07-17,51.0,50.0,50.0,51.0,,,15868000
1991-07-18,53.0,51.0,53.0,51.0,,,15868000
1991-07-19,51.0,50.0,50.0,51.0,,,15868000
1991-07-22,53.0,51.0,53.0,51.0,,,15868000
1991-07-23,53.0,53.0,53.0,53.0,,,15868000
1991-07-24,51.0,50.0,50.0,51.0,,,15868000
1991-07-25,53.0,51.0,53.0,51.0,,,15868000
1991-07-26,51.0,50.0,50.0,50.0,,,15868000
1991-07-29,53.0,51.0,53.0,51.0,,,15868000
1991-07-30,53.0,51.0,53.0,51.0,,,15868000
1991-07-31,53.0,50.0,53.0,50.0,,,15868000
1991-08-01,50.0,50.0,50.0,50.0,,,15868000
1991-08-02,50.0,50.0,50.0,50.0,,,15868000
1991-08-05,51.0,50.0,51.0,50.0,,,15868000
1991-08-06,51.0,50.0,51.0,50.0,,,15868000
1991-08-07,50.0,50.0,50.0,50.0,,,15868000
1991-08-08,50.0,50.0,50.0,50.0,,,15868000
1991-08-09,50.0,50.0,50.0,50.0,,,15868000
1991-08-12,50.0,50.0,50.0,50.0,,,15868000
1991-08-13,50.0,50.0,50.0,50.0,,,15868000
1991-08-14,50.0,50.0,50.0,50.0,,,15868000
1991-08-15,50.0,50.0,50.0,50.0,,,15868000
1991-08-16,50.0,50.0,50.0,50.0,,,15868000
1991-08-20,50.0,50.0,50.0,50.0,,,15868000
1991-08-21,50.0,50.0,50.0,50.0,,,15868000
1991-08-22,50.0,50.0,50.0,50.0,,,15868000
1991-08-23,50.0,50.0,50.0,50.0,,,15868000
1991-08-27,50.0,50.0,50.0,50.0,,,15868000
1991-08-28,50.0,50.0,50.0,50.0,,,15868000
1991-08-29,50.0,50.0,50.0,50.0,,,15868000
1991-08-30,50.0,50.0,50.0,50.0,,,15868000
1991-09-02,50.0,50.0,50.0,50.0,,,15868000
1991-09-03,50.0,50.0,50.0,50.0,,,15868000
1991-09-04,50.0,50.0,50.0,50.0,,,15868000
1991-09-05,50.0,49.0,50.0,49.0,,,15868000
1991-09-06,49.0,48.0,48.0,49.0,,,15868000
1991-09-09,49.0,48.0,48.0,49.0,,,15868000
1991-09-10,49.0,48.0,48.0,49.0,,,15868000
1991-09-11,49.0,48.0,48.0,49.0,,,15868000
1991-09-12,49.0,48.0,48.0,49.0,,,15868000
1991-09-13,50.0,47.0,50.0,47.0,,,15868000
1991-09-16,48.0,46.0,48.0,46.0,,,15868000
1991-09-17,46.0,46.0,46.0,46.0,,,15868000
1991-09-18,46.0,46.0,46.0,46.0,,,15868000
1991-09-19,46.0,46.0,46.0,46.0,,,15868000
1991-09-20,46.0,46.0,46.0,46.0,,,15868000
1991-09-23,46.0,45.0,46.0,45.0,,,15868000
1991-09-24,45.0,43.0,45.0,43.0,,,15868000
1991-09-25,43.0,43.0,43.0,43.0,,,15868000
1991-09-26,43.0,43.0,43.0,43.0,,,15868000
1991-09-27,43.0,43.0,43.0,43.0,,,15868000
1991-09-30,43.0,43.0,43.0,43.0,,,15868000
1991-10-01,43.0,43.0,43.0,43.0,,,15868000
1991-10-02,43.0,43.0,43.0,43.0,,,15868000
1991-10-03,43.0,43.0,43.0,43.0,,,15868000
1991-10-04,43.0,43.0,43.0,43.0,,,15868000
1991-10-07,43.0,43.0,43.0,43.0,,,15868000
1991-10-08,43.0,42.0,43.0,42.0,,,15868000
1991-10-09,43.0,42.0,43.0,42.0,,,15868000
1991-10-10,43.0,42.0,43.0,43.0,,,15868000
1991-10-11,43.0,42.0,43.0,42.0,,,15868000
1991-10-14,43.0,42.0,43.0,42.0,,,15868000
1991-10-15,43.0,42.0,43.0,42.0,,,15868000
1991-10-16,43.0,41.0,43.0,41.0,,,15868000
1991-10-17,41.0,41.0,41.0,41.0,,,15868000
1991-10-18,41.0,39.0,41.0,39.0,,,15868000
1991-10-21,40.0,39.0,40.0,39.0,,,15868000
1991-10-22,40.0,39.0,40.0,39.0,,,15868000
1991-10-23,40.0,39.0,40.0,39.0,,,15868000
1991-10-24,39.0,38.0,38.0,39.0,,,15868000
1991-10-25,40.0,39.0,40.0,39.0,,,15868000
1991-10-28,40.0,39.0,40.0,39.0,,,15868000
1991-10-29,39.0,38.0,38.0,38.0,,,15868000
1991-10-30,38.0,38.0,38.0,38.0,,,15868000
1991-10-31,38.0,38.0,38.0,38.0,,,15868000
1991-11-01,38.0,38.0,38.0,38.0,,,15868000
1991-11-04,38.0,38.0,38.0,38.0,,,15868000
1991-11-05,38.0,38.0,38.0,38.0,,,15868000
1991-11-06,38.0,38.0,38.0,38.0,,,15868000
1991-11-07,38.0,38.0,38.0,38.0,,,15868000
1991-11-08,38.0,38.0,38.0,38.0,,,15868000
1991-11-11,38.0,38.0,38.0,38.0,,,15868000
1991-11-12,38.0,38.0,38.0,38.0,,,15868000
1991-11-13,38.0,35.0,38.0,35.0,,,15868000
1991-11-14,35.0,34.0,35.0,34.0,,,15868000
1991-11-15,35.0,33.0,35.0,33.0,,,15868000
1991-11-18,33.0,33.0,33.0,33.0,,,15868000
1991-11-19,33.0,33.0,33.0,33.0,,,15868000
1991-11-20,33.0,30.0,33.0,30.0,,,15868000
1991-11-21,30.0,27.0,30.0,27.0,,,15868000
1991-11-22,28.0,27.0,28.0,27.0,,,15868000
1991-11-25,27.0,25.0,26.0,25.0,,,15868000
1991-11-26,26.0,25.0,26.0,25.0,,,15868000
1991-11-27,25.0,25.0,25.0,25.0,,,15868000
1991-11-28,25.0,25.0,25.0,25.0,,,15868000
1991-11-29,25.0,24.0,25.0,24.0,,,15868000
1991-12-02,25.0,23.0,25.0,23.0,,,15868000
1991-12-03,23.0,23.0,23.0,23.0,,,15868000
1991-12-04,23.0,23.0,23.0,23.0,,,15868000
1991-12-05,23.0,22.0,23.0,22.0,,,15868000
1991-12-06,22.0,21.0,21.0,21.0,,,15868000
1991-12-09,21.0,21.0,21.0,21.0,,,15868000
1991-12-10,21.0,21.0,21.0,21.0,,,15868000
1991-12-11,21.0,21.0,21.0,21.0,,,15868000
1991-12-12,21.0,21.0,21.0,21.0,,,15868000
1991-12-13,21.0,21.0,21.0,21.0,,,15868000
1991-12-16,21.0,21.0,21.0,21.0,,,15868000
1991-12-17,20.0,20.0,20.0,20.0,,,15868000
1991-12-18,20.0,20.0,20.0,20.0,,,15868000
1991-12-19,20.0,20.0,20.0,20.0,,,15868000
1991-12-20,20.0,16.0,20.0,16.0,,,15868000
1991-12-23,16.0,16.0,16.0,16.0,,,15868000
1991-12-24,16.0,16.0,16.0,16.0,,,15868000
1991-12-27,16.0,16.0,16.0,16.0,,,15868000
1991-12-30,17.0,16.0,17.0,16.0,,,15868000
1991-12-31,16.0,16.0,16.0,16.0,,,15868000
1992-01-02,17.0,16.0,17.0,16.0,,,15868000
1992-01-03,17.0,16.0,17.0,16.0,,,15868000
1992-01-06,17.0,16.0,17.0,16.0,,,15868000
1992-01-07,16.0,16.0,16.0,16.0,,,15868000
1992-01-08,16.0,16.0,16.0,16.0,,,15868000
1992-01-09,16.0,16.0,16.0,16.0,,,15868000
1992-01-10,16.0,16.0,16.0,16.0,,,15868000
1992-01-13,16.0,16.0,16.0,16.0,,,15868000
1992-01-14,16.0,16.0,16.0,16.0,,,15868000
1992-01-15,16.0,16.0,16.0,16.0,,,15868000
1992-01-16,16.0,16.0,16.0,16.0,,,15868000
1992-01-17,16.0,16.0,16.0,16.0,,,15868000
1992-01-20,16.0,16.0,16.0,16.0,,,15868000
1992-01-21,16.0,16.0,16.0,16.0,,,15868000
1992-01-22,16.0,15.0,16.0,15.0,,,15868000
1992-01-23,15.0,15.0,15.0,15.0,,,15868000
1992-01-24,15.0,15.0,15.0,15.0,,,15868000
1992-01-27,15.0,15.0,15.0,15.0,,,15868000
1992-01-28,15.0,15.0,15.0,15.0,,,15868000
1992-01-29,15.0,15.0,15.0,15.0,,,15868000
1992-01-30,15.0,15.0,15.0,15.0,,,15868000
1992-01-31,15.0,15.0,15.0,15.0,,,15868004
1992-02-03,15.0,15.0,15.0,15.0,,,15868004
1992-02-04,15.0,15.0,15.0,15.0,,,15868004
1992-02-05,15.0,15.0,15.0,15.0,,,15868004
1992-02-06,15.0,15.0,15.0,15.0,,,15868004
1992-02-07,15.0,15.0,15.0,15.0,,,15868004
1992-02-10,15.0,15.0,15.0,15.0,,,15868004
1992-02-11,15.0,15.0,15.0,15.0,,,15868004
1992-02-12,15.0,15.0,15.0,15.0,,,15868004
1992-02-13,15.0,15.0,15.0,15.0,,,15868004
1992-02-14,15.0,15.0,15.0,15.0,,,15868004
1992-02-17,15.0,15.0,15.0,15.0,,,15868004
1992-02-18,15.0,15.0,15.0,15.0,,,15868004
1992-02-19,15.0,15.0,15.0,15.0,,,15868004
1992-02-20,15.0,15.0,15.0,15.0,,,15868004
1992-02-21,15.0,15.0,15.0,15.0,,,15868004
1992-02-24,15.0,15.0,15.0,15.0,,,15868004
1992-02-25,14.0,14.0,14.0,14.0,,,15868004
1992-02-26,15.0,13.0,15.0,13.0,,,15868004
1992-02-27,14.0,13.0,13.0,14.0,,,15868004
1992-02-28,15.0,14.0,15.0,14.0,,,15868004
1992-03-02,15.0,14.0,15.0,14.0,,,15868004
1992-03-03,15.0,14.0,15.0,14.0,,,15868004
1992-03-04,14.0,13.0,13.0,14.0,,,15868004
1992-03-05,15.0,14.0,15.0,14.0,,,15868004
1992-03-06,15.0,14.0,15.0,14.0,,,15868004
1992-03-09,15.0,14.0,15.0,14.0,,,15868004
1992-03-10,15.0,14.0,15.0,14.0,,,15868004
1992-03-11,15.0,14.0,15.0,14.0,,,15868004
1992-03-12,15.0,14.0,15.0,14.0,,,15868004
1992-03-13,15.0,14.0,15.0,14.0,,,15868004
1992-03-16,15.0,14.0,15.0,14.0,,,15868004
1992-03-17,15.0,14.0,15.0,14.0,,,15868004
1992-03-18,15.0,14.0,15.0,14.0,,,15868004
1992-03-19,15.0,14.0,15.0,14.0,,,15868004
1992-03-20,15.0,14.0,15.0,14.0,,,15868004
1992-03-23,15.0,14.0,15.0,14.0,,,15868004
1992-03-24,15.0,14.0,15.0,14.0,,,15868004
1992-03-25,15.0,14.0,15.0,14.0,,,15868004
1992-03-26,15.0,14.0,15.0,14.0,,,15868004
1992-03-27,15.0,14.0,15.0,14.0,,,15868004
1992-03-30,15.0,14.0,15.0,14.0,,,15868004
1992-03-31,15.0,14.0,15.0,14.0,,,15868004
1992-04-01,15.0,14.0,15.0,14.0,,,15868004
1992-04-02,15.0,14.0,15.0,14.0,,,15868004
1992-04-03,15.0,14.0,15.0,14.0,,,15868004
1992-04-06,15.0,14.0,15.0,14.0,,,15868004
1992-04-07,15.0,14.0,15.0,14.0,,,15868004
1992-04-08,14.0,13.0,13.0,14.0,,,15868004
1992-04-09,15.0,14.0,15.0,14.0,,,15868004
1992-04-10,15.0,14.0,15.0,14.0,,,15868004
1992-04-13,15.0,14.0,15.0,14.0,,,15868004
1992-04-14,15.0,14.0,15.0,14.0,,,15868004
1992-04-15,15.0,14.0,15.0,14.0,,,15868004
1992-04-16,15.0,14.0,15.0,14.0,,,15868004
1992-04-21,15.0,14.0,15.0,14.0,,,15868004
1992-04-22,15.0,14.0,15.0,14.0,,,15868004
1992-04-23,15.0,14.0,15.0,14.0,,,15868004
1992-04-24,15.0,14.0,15.0,14.0,,,15868004
1992-04-27,15.0,14.0,15.0,14.0,,,15868004
1992-04-28,15.0,14.0,15.0,14.0,,,15868004
1992-04-29,15.0,14.0,15.0,14.0,,,15868004
1992-04-30,15.0,14.0,15.0,14.0,,,15868004
1992-05-01,15.0,14.0,15.0,14.0,,,15868004
1992-05-05,15.0,14.0,15.0,14.0,,,15868004
1992-05-06,15.0,14.0,15.0,14.0,,,15868004
1992-05-07,15.0,13.0,15.0,14.0,,,15868004
1992-05-08,15.0,14.0,15.0,14.0,,,15868004
1992-05-11,14.0,13.0,13.0,14.0,,,15868004
1992-05-12,15.0,14.0,15.0,14.0,,,15868004
1992-05-13,15.0,14.0,15.0,14.0,,,15868004
1992-05-14,15.0,14.0,15.0,14.0,,,15868004
1992-05-15,15.0,14.0,15.0,14.0,,,15868004
1992-05-18,15.0,14.0,15.0,14.0,,,15868004
1992-05-19,14.0,13.0,13.0,14.0,,,15868004
1992-05-20,15.0,14.0,15.0,14.0,,,15868004
1992-05-21,15.0,14.0,15.0,14.0,,,15868004
1992-05-22,15.0,14.0,15.0,14.0,,,15868004
1992-05-26,15.0,13.0,15.0,13.0,,,15868004
1992-05-27,13.0,12.0,15.0,12.0,,,15868004
1992-05-28,13.0,12.0,13.0,12.0,,,15868004
1992-05-29,13.0,12.0,13.0,12.0,,,15868004
1992-06-01,13.0,12.0,13.0,12.0,,,15868004
1992-06-02,13.0,12.0,13.0,12.0,,,15868004
1992-06-03,13.0,12.0,13.0,12.0,,,15868004
1992-06-04,13.0,12.0,13.0,12.0,,,15868004
1992-06-05,13.0,12.0,13.0,12.0,,,15868004
1992-06-08,13.0,12.0,13.0,12.0,,,15868004
1992-06-09,13.0,12.0,13.0,12.0,,,15868004
1992-06-10,13.0,11.0,13.0,11.0,,,15868004
1992-06-11,13.0,12.0,13.0,12.0,,,15868004
1992-06-12,13.0,12.0,13.0,12.0,,,15868004
1992-06-15,13.0,12.0,13.0,12.0,,,15868004
1992-06-16,13.0,12.0,13.0,12.0,,,15868004
1992-06-17,13.0,12.0,13.0,12.0,,,15868004
1992-06-18,13.0,12.0,13.0,12.0,,,15868004
1992-06-19,13.0,12.0,13.0,12.0,,,15868004
1992-06-22,13.0,11.0,13.0,12.0,,,15868004
1992-06-23,13.0,11.0,13.0,11.0,,,15868004
1992-06-24,11.0,10.0,11.0,10.0,,,15868004
1992-06-25,11.0,10.0,11.0,10.0,,,15868004
1992-06-26,11.0,9.0,11.0,9.0,,,15868004
1992-06-29,11.0,9.0,11.0,9.0,,,15868004
1992-06-30,11.0,9.0,11.0,9.0,,,15868004
1992-07-01,11.0,9.0,11.0,9.0,,,15868004
1992-07-02,11.0,7.0,11.0,7.0,,,15868004
1992-07-03,8.0,7.0,8.0,7.0,,,15868004
1992-07-06,8.0,7.0,8.0,7.0,,,15868004
1992-07-07,8.0,7.0,8.0,7.0,,,15868004
1992-07-08,8.0,6.0,8.0,6.0,,,15868004
1992-07-09,8.0,6.0,6.0,8.0,,,15868004
1992-07-10,8.0,8.0,8.0,8.0,,,15868004
1992-07-13,9.0,8.0,9.0,8.0,,,15868004
1992-07-14,9.0,8.0,9.0,8.0,,,15868004
1992-07-15,9.0,8.0,9.0,8.0,,,15868004
1992-07-16,9.0,8.0,9.0,8.0,,,15868004
1992-07-17,9.0,8.0,9.0,8.0,,,15868004
1992-07-20,9.0,8.0,9.0,8.0,,,15868004
1992-07-21,9.0,8.0,9.0,8.0,,,15868004
1992-07-22,9.0,8.0,9.0,8.0,,,15868004
1992-07-23,9.0,8.0,9.0,8.0,,,15868004
1992-07-24,9.0,8.0,9.0,8.0,,,15868004
1992-07-27,8.0,8.0,8.0,8.0,,,15868004
1992-07-28,8.0,8.0,8.0,8.0,,,15868004
1992-07-29,9.0,8.0,9.0,8.0,,,15868004
1992-07-30,9.0,8.0,9.0,8.0,,,15868004
1992-07-31,8.0,8.0,8.0,8.0,,,15868004
1992-08-03,9.0,8.0,9.0,8.0,,,15868004
1992-08-04,8.0,8.0,8.0,8.0,,,15868004
1992-08-05,9.0,8.0,9.0,8.0,,,15868004
1992-08-06,9.0,8.0,9.0,8.0,,,15868004
1992-08-07,9.0,9.0,9.0,9.0,,,15868004
1992-08-10,10.0,9.0,9.0,10.0,,,15868004
1992-08-11,10.0,10.0,10.0,10.0,,,15868004
1992-08-12,11.0,10.0,10.0,11.0,,,15868004
1992-08-13,11.0,11.0,11.0,11.0,,,15868004
1992-08-14,13.0,11.0,11.0,13.0,,,15868004
1992-08-17,13.0,13.0,13.0,13.0,,,15868004
1992-08-18,13.0,12.0,13.0,13.0,,,15868004
1992-08-19,15.0,13.0,13.0,15.0,,,15868004
1992-08-20,19.0,15.0,15.0,18.0,,,15868004
1992-08-21,19.0,17.0,18.0,19.0,,,15868004
1992-08-24,18.0,18.0,18.0,18.0,,,15868004
1992-08-25,18.0,18.0,18.0,18.0,,,15868004
1992-08-26,18.0,18.0,18.0,18.0,,,15868004
1992-08-27,19.0,18.0,18.0,19.0,,,15868004
1992-08-28,19.0,18.0,18.0,19.0,,,15868004
1992-09-01,19.0,18.0,18.0,19.0,,,15868004
1992-09-02,19.0,18.0,18.0,19.0,,,15868004
1992-09-03,19.0,18.0,18.0,19.0,,,15868004
1992-09-04,19.0,18.0,18.0,19.0,,,15868004
1992-09-07,19.0,18.0,18.0,19.0,,,15868004
1992-09-08,19.0,18.0,18.0,19.0,,,15868004
1992-09-09,19.0,18.0,18.0,19.0,,,15868004
1992-09-10,19.0,18.0,18.0,19.0,,,15868004
1992-09-11,19.0,18.0,18.0,18.0,,,15868004
1992-09-14,19.0,18.0,18.0,19.0,,,15868004
1992-09-15,20.0,19.0,20.0,19.0,,,15868004
1992-09-16,19.0,19.0,19.0,19.0,,,15868004
1992-09-17,19.0,18.0,19.0,18.0,,,15868004
1992-09-18,19.0,18.0,18.0,19.0,,,15868004
1992-09-21,19.0,19.0,19.0,19.0,,,15868004
1992-09-22,19.0,18.0,19.0,18.0,,,15868004
1992-09-23,18.0,18.0,18.0,18.0,,,15868004
1992-09-24,18.0,18.0,18.0,18.0,,,15868004
1992-09-25,18.0,18.0,18.0,18.0,,,15868004
1992-09-28,18.0,18.0,18.0,18.0,,,15868004
1992-09-29,18.0,17.0,18.0,17.0,,,15868004
1992-09-30,17.0,17.0,17.0,17.0,,,15868004
1992-10-01,17.5,16.0,17.0,16.0,,,15868004
1992-10-02,16.0,16.0,16.0,16.0,,,15868004
1992-10-05,16.0,16.0,16.0,16.0,,,15868004
1992-10-06,16.0,16.0,16.0,16.0,,,15868004
1992-10-07,16.0,16.0,16.0,16.0,,,15868004
1992-10-08,16.0,16.0,16.0,16.0,,,15868004
1992-10-09,16.0,16.0,16.0,16.0,,,15868004
1992-10-12,16.0,16.0,16.0,16.0,,,15868004
1992-10-13,16.0,16.0,16.0,16.0,,,15868004
1992-10-14,16.0,16.0,16.0,16.0,,,15868004
1992-10-15,16.0,16.0,16.0,16.0,,,15868004
1992-10-16,16.0,16.0,16.0,16.0,,,15868004
1992-10-19,16.0,16.0,16.0,16.0,,,15868004
1992-10-20,16.0,16.0,16.0,16.0,,,15868004
1992-10-21,16.0,16.0,16.0,16.0,,,15868004
1992-10-22,16.0,16.0,16.0,16.0,,,15868004
1992-10-23,16.0,16.0,16.0,16.0,,,15868004
1992-10-26,16.0,16.0,16.0,16.0,,,15868004
1992-10-27,16.0,16.0,16.0,16.0,,,15868004
1992-10-28,16.0,16.0,16.0,16.0,,,15868004
1992-10-29,16.0,16.0,16.0,16.0,,,15868004
1992-10-30,18.0,17.0,18.0,18.0,,,15868004
1992-11-02,19.0,18.0,18.0,19.0,,,15868004
1992-11-03,19.0,19.0,19.0,19.0,,,15868004
1992-11-04,19.0,19.0,19.0,19.0,,,15868004
1992-11-05,21.0,19.0,19.0,21.0,,,15868004
1992-11-06,24.0,21.0,21.0,24.0,,,15868004
1992-11-09,26.0,24.0,24.0,26.0,,,15868004
1992-11-10,26.0,25.0,26.0,25.0,,,15868004
1992-11-11,25.0,25.0,25.0,25.0,,,15868004
1992-11-12,25.0,25.0,25.0,25.0,,,15868004
1992-11-13,25.0,24.0,25.0,24.0,,,15868004
1992-11-16,24.0,24.0,24.0,24.0,,,15868004
1992-11-17,24.0,24.0,24.0,24.0,,,15868004
1992-11-18,24.0,24.0,24.0,24.0,,,15868004
1992-11-19,24.0,24.0,24.0,24.0,,,15868004
1992-11-20,24.0,24.0,24.0,24.0,,,15868004
1992-11-23,24.0,24.0,24.0,24.0,,,15868004
1992-11-24,24.0,24.0,24.0,24.0,,,15868004
1992-11-25,24.0,24.0,24.0,24.0,,,15868004
1992-11-26,24.0,24.0,24.0,24.0,,,15868004
1992-11-27,24.0,24.0,24.0,24.0,,,15868004
1992-11-30,24.0,24.0,24.0,24.0,,,15868004
1992-12-01,24.0,24.0,24.0,24.0,,,15868004
1992-12-02,24.0,24.0,24.0,24.0,,,15868004
1992-12-03,24.0,24.0,24.0,24.0,,,15868004
1992-12-04,24.0,24.0,24.0,24.0,,,15868004
1992-12-07,24.0,24.0,24.0,24.0,,,15868004
1992-12-08,24.0,24.0,24.0,24.0,,,15868004
1992-12-09,24.0,24.0,24.0,24.0,,,15868004
1992-12-10,24.0,24.0,24.0,24.0,,,15868004
1992-12-11,25.0,24.0,25.0,24.0,,,15868004
1992-12-14,24.0,24.0,24.0,24.0,,,15868004
1992-12-15,24.0,24.0,24.0,24.0,,,15868004
1992-12-16,24.0,24.0,24.0,24.0,,,15868004
1992-12-17,24.0,24.0,24.0,24.0,,,15868004
