Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2021-03-25,51.69871026512105,50.98726012385792,51.69871026512105,51.72835402100702,5.0,27711.0,121302779
2021-03-26,52.17301035929648,51.07619139151582,51.870644049259646,51.58013524157721,7.0,33742.0,121302779
2021-03-29,53.95163571245432,50.39438500613865,50.98726012385792,51.58013524157721,18.0,109599.0,121302779
2021-03-30,51.58013524157721,51.58013524157721,51.58013524157721,52.46944791815613,2.0,14000.0,121302779
2021-03-31,53.0623230358754,51.87657280043685,53.0623230358754,53.0623230358754,8.0,16538.0,121302779
2021-04-01,51.93586031220876,50.39438500613865,51.69871026512105,50.69082256499829,15.0,114289.0,121302779
2021-04-06,51.58013524157721,50.27907079574224,51.58013524157721,50.927972612086,8.0,233661.0,121302779
2021-04-07,51.58013524157721,50.54260378556846,50.86868510031407,50.69082256499829,6.0,219698.0,121302779
2021-04-08,50.98726012385792,50.63153505322636,50.83548409372178,50.63153505322636,24.0,476811.0,121302779
2021-04-09,52.76588547701576,51.04654763562986,51.58013524157721,51.93586031220876,12.0,51867.0,121302779
2021-04-12,51.93586031220876,50.51651728038882,51.58013524157721,51.1651226591737,9.0,47087.0,121302779
2021-04-13,51.93586031220876,51.58013524157721,51.58013524157721,51.93586031220876,4.0,3931.0,121302779
2021-04-14,51.58013524157721,51.07144839057407,51.58013524157721,51.40227270626142,3.0,8010.0,121302779
2021-04-15,51.58013524157721,50.75011007677021,50.75011007677021,51.40227270626142,8.0,484710.0,121302779
2021-04-16,51.93586031220876,51.07619139151582,51.58013524157721,51.93586031220876,8.0,189754.0,121302779
2021-04-19,51.93586031220876,51.269290817357,51.93586031220876,51.52084772980528,2.0,5001.0,121302779
2021-04-20,51.93586031220876,51.19055700172387,51.93586031220876,51.52084772980528,3.0,8001.0,121302779
2021-04-21,51.87657280043685,50.98726012385792,51.19055700172387,51.46156021803335,3.0,58878.0,121302779
2021-04-22,51.19055700172387,50.98726012385792,51.19055700172387,51.46156021803335,2.0,19576.0,121302779
2021-04-23,51.93586031220876,51.28577274562959,51.28577274562959,51.46156021803335,4.0,21571.0,121302779
2021-04-26,51.81758172622378,51.52523500567639,51.81758172622378,51.52084772980528,6.0,50944.0,121302779
2021-04-27,51.58013524157721,51.1651226591737,51.283697682717566,51.81728528866492,3.0,29000.0,121302779
2021-04-28,51.69871026512105,51.39041520390704,51.69871026512105,51.34298519448948,10.0,124385.0,121302779
2021-04-29,51.93586031220876,51.39041520390704,51.93586031220876,51.93586031220876,5.0,38275.0,121302779
2021-04-30,51.39041520390704,51.07619139151582,51.07619139151582,51.224410170945646,10.0,51570.0,121302779
2021-05-04,51.58013524157721,51.31541650151554,51.31541650151554,51.52084772980528,7.0,31990.0,121302779
2021-05-05,51.93586031220876,50.72639507206145,51.2540539268316,51.58013524157721,8.0,85431.0,121302779
2021-05-06,52.0188035411777,50.63153505322636,50.63153505322636,51.757997776892985,8.0,183538.0,121302779
2021-05-07,52.41016040638419,51.29223508441273,52.41016040638419,52.41016040638419,5.0,13015.0,121302779
2021-05-10,51.93586031220876,51.11134888599657,51.82908350350753,51.58013524157721,17.0,417448.0,121302779
2021-05-11,51.58013524157721,51.19476641505968,51.58013524157721,51.283697682717566,11.0,111501.0,121302779
2021-05-12,51.84100029337368,50.63153505322636,51.84100029337368,50.63153505322636,6.0,3811.0,121302779
2021-05-13,51.34298519448948,50.63153505322636,51.34298519448948,50.63153505322636,12.0,101707.0,121302779
2021-05-14,51.52084772980528,51.117692649756165,51.52084772980528,51.10583514740178,3.0,17127.0,121302779
2021-05-17,52.05443533575263,51.18409466294072,51.21492416906213,51.34298519448948,12.0,85433.0,121302779
2021-05-18,52.41016040638419,51.36077144802107,52.41016040638419,51.40227270626142,4.0,11946.0,121302779
2021-05-19,52.17295107178472,51.27895468177581,52.17295107178472,51.40227270626142,4.0,13591.0,121302779
2021-05-20,52.26787037813156,51.78764153277895,52.26787037813156,51.40227270626142,2.0,5503.0,121302779
2021-05-21,51.37855770155266,51.37855770155266,51.37855770155266,51.1651226591737,1.0,11500.0,121302779
2021-05-24,51.43191646214738,51.218481419768445,51.37855770155266,51.1651226591737,4.0,50336.0,121302779
2021-05-25,51.93586031220876,51.37855770155266,51.93586031220876,51.46156021803335,3.0,104.0,121302779
2021-05-26,51.58013524157721,51.37855770155266,51.37855770155266,51.58013524157721,4.0,7100.0,121302779
2021-05-27,51.46156021803335,51.46156021803335,51.46156021803335,51.46156021803335,1.0,3203.0,121302779
2021-05-28,52.41016040638419,51.58013524157721,52.17301035929648,52.41016040638419,11.0,93761.0,121302779
2021-06-01,52.41016040638419,51.37855770155266,52.41016040638419,51.58013524157721,7.0,20290.0,121302779
2021-06-02,52.161152856942095,51.87657280043685,51.87657280043685,51.58013524157721,4.0,42063.0,121302779
2021-06-03,52.41016040638419,52.17301035929648,52.17301035929648,51.69871026512105,2.0,4406.0,121302779
2021-06-04,51.96550406809474,51.69871026512105,51.69871026512105,51.87657280043685,2.0,18300.0,121302779
2021-06-07,52.41016040638419,52.199096864476125,52.404231655207006,52.41016040638419,4.0,17026.0,121302779
2021-06-08,52.199096864476125,52.19672536400526,52.19672536400526,52.29158538284033,2.0,860.0,121302779
2021-06-09,52.40304590497157,51.77874840601316,51.77874840601316,52.05443533575263,2.0,13200.0,121302779
2021-06-10,53.35876059473504,52.04020633292736,52.23229787106841,52.52873542992805,12.0,62651.0,121302779
2021-06-11,52.407788905913314,51.69871026512105,52.17301035929648,51.69871026512105,5.0,31256.0,121302779
2021-06-14,52.76588547701576,51.69871026512105,52.41016040638419,51.69871026512105,4.0,5908.0,121302779
2021-06-15,52.41016040638419,52.17301035929648,52.17301035929648,52.41016040638419,3.0,25951.0,121302779
2021-06-16,52.23229787106841,52.23229787106841,52.23229787106841,52.41016040638419,1.0,4750.0,121302779
2021-06-17,52.58802294169997,52.29158538284033,52.29158538284033,52.41016040638419,4.0,14628.0,121302779
2021-06-18,53.240185571191184,51.69871026512105,51.69871026512105,53.240185571191184,13.0,94140.0,121302779
2021-06-21,52.88446050055961,52.23229787106841,52.76588547701576,52.76588547701576,4.0,60221.0,121302779
2021-06-22,52.76232822630945,52.23229787106841,52.23229787106841,52.41016040638419,3.0,41563.0,121302779
2021-06-23,,,,52.41016040638419,,,121302779
2021-06-24,52.23763374712788,52.23229787106841,52.23229787106841,52.41016040638419,2.0,603.0,121302779
2021-06-25,53.12161054764732,52.2441553734228,52.2441553734228,52.41016040638419,8.0,60204.0,121302779
2021-06-28,52.76232822630945,52.12558034987895,52.12558034987895,52.41016040638419,4.0,44870.0,121302779
2021-06-29,53.003035524103474,52.2441553734228,53.003035524103474,52.52873542992805,4.0,116580.0,121302779
2021-06-30,53.240185571191184,51.93586031220876,52.26520244010183,53.240185571191184,6.0,62422.0,121302779
2021-07-01,53.35876059473504,52.99947827339716,53.35876059473504,52.76588547701576,7.0,19915.0,121302779
2021-07-02,53.003035524103474,53.003035524103474,53.003035524103474,52.94374801233153,3.0,22140.0,121302779
2021-07-05,53.003035524103474,53.003035524103474,53.003035524103474,52.70659796524384,5.0,9770.0,121302779
2021-07-06,53.95163571245432,51.81728528866492,53.003035524103474,52.88446050055961,13.0,55081.0,121302779
2021-07-07,54.18878575954202,52.90817550526839,53.95163571245432,54.129498247770094,12.0,128032.0,121302779
2021-07-08,54.30736078308588,52.45759041580175,52.45759041580175,54.36664829485781,15.0,106721.0,121302779
2021-07-09,54.663085853717455,54.54445154266183,54.54445154266183,54.663085853717455,6.0,99269.0,121302779
2021-07-12,54.51095409851068,52.617725985097714,54.51095409851068,53.418048106506966,6.0,120150.0,121302779
2021-07-13,54.42593580662975,51.93586031220876,51.93586031220876,53.35876059473504,3.0,12086.0,121302779
2021-07-14,54.54451083017359,52.76588547701576,54.54451083017359,52.76588547701576,8.0,31796.0,121302779
2021-07-15,55.01881092434901,53.35876059473504,53.35876059473504,54.90023590080515,7.0,44706.0,121302779
2021-07-16,53.95163571245432,52.510712026349374,53.35876059473504,52.58802294169997,31.0,464842.0,121302779
2021-07-19,53.92199195656836,53.92199195656836,53.92199195656836,52.94374801233153,1.0,17.0,121302779
2021-07-20,53.92199195656836,51.46156021803335,53.178526558948384,51.46156021803335,12.0,38545.0,121302779
2021-07-21,53.92199195656836,52.76588547701576,53.10975304529294,52.76588547701576,10.0,56105.0,121302779
2021-07-22,54.42593580662975,53.92199195656836,53.92199195656836,53.12161054764732,2.0,550.0,121302779
2021-07-23,53.92199195656836,51.69871026512105,52.77774297937015,51.69871026512105,11.0,85199.0,121302779
2021-07-26,53.240185571191184,52.80145798407892,52.80145798407892,52.52873542992805,5.0,22443.0,121302779
2021-07-27,53.91013445421397,53.91013445421397,53.91013445421397,52.58802294169997,2.0,414.0,121302779
2021-07-28,55.01881092434901,52.80145798407892,55.01881092434901,53.35876059473504,10.0,43080.0,121302779
2021-07-29,53.6141711954485,52.17301035929648,52.80145798407892,52.17301035929648,5.0,6833.0,121302779
2021-07-30,53.459015777141374,53.12161054764732,53.45332417601126,53.12161054764732,3.0,5960.0,121302779
2021-08-02,54.54451083017359,51.34298519448948,51.58013524157721,53.29947308296311,12.0,101880.0,121302779
2021-08-03,53.47733561827889,53.35876059473504,53.35881988224681,54.24807327131396,6.0,100822.0,121302779
2021-08-04,55.01881092434901,52.17301035929648,52.914104256445576,53.53662313005083,4.0,9844988.0,121302779
2021-08-05,54.54451083017359,52.76588547701576,53.89234820068239,54.54451083017359,5.0,38422.0,121302779
2021-08-06,54.6775520065898,53.60782743168891,53.60782743168891,54.36664829485781,10.0,18493.0,121302779
2021-08-09,54.54451083017359,53.35876059473504,54.54451083017359,54.42593580662975,8.0,388877.0,121302779
2021-08-10,54.54451083017359,54.53917495411412,54.54451083017359,54.30736078308588,2.0,731.0,121302779
2021-08-11,55.01881092434901,53.418048106506966,55.01881092434901,53.65519815359468,7.0,31676.0,121302779
2021-08-12,54.42593580662975,53.35876059473504,53.35876059473504,53.95163571245432,13.0,67325.0,121302779
2021-08-13,54.23265851825326,54.11882649565116,54.23265851825326,54.42593580662975,2.0,15932.0,121302779
2021-08-16,55.01881092434901,53.95163571245432,55.01881092434901,54.54451083017359,9.0,24250.0,121302779
2021-08-17,54.42593580662975,53.47733561827889,53.8665581330616,53.95163571245432,12.0,75214.0,121302779
2021-08-18,54.10578324306134,52.99117802174908,54.10578324306134,53.833060688910464,3.0,8886.0,121302779
2021-08-19,54.42593580662975,53.7144856653666,54.17218525624588,53.7144856653666,6.0,95522.0,121302779
2021-08-20,54.0671870728978,52.58476212855251,52.60883285833193,54.36664829485781,3.0,39500.0,121302779
2021-08-23,53.35876059473504,52.914104256445576,52.99592102269085,53.418048106506966,5.0,53292.0,121302779
2021-08-24,55.13738594789288,52.50617060294765,52.53104764288716,52.76588547701576,10.0,145804.0,121302779
2021-08-25,53.358701307223264,51.224410170945646,52.55215399707796,51.69871026512105,22.0,90568.0,121302779
2021-08-26,54.90023590080515,52.29810700913525,52.36273039696665,53.65519815359468,4.0,26001.0,121302779
2021-08-27,54.78166087726132,52.38454820129873,52.38454820129873,53.7144856653666,3.0,36482.0,121302779
2021-08-31,55.01881092434901,52.39136626515249,55.01881092434901,52.94374801233153,4.0,2301.0,121302779
2021-09-01,55.01881092434901,52.27000472855536,52.27000472855536,53.7144856653666,5.0,18469.0,121302779
2021-09-02,52.39136626515249,52.29158538284033,52.39136626515249,52.29158538284033,3.0,30532.0,121302779
2021-09-03,53.08390369016039,52.29158538284033,53.08390369016039,52.29158538284033,10.0,21093.0,121302779
2021-09-06,54.18878575954202,52.76588547701576,53.36231784544135,53.35876059473504,13.0,236262.0,121302779
2021-09-07,53.64980299002344,52.86667424702804,52.86667424702804,54.01092322422625,7.0,28725.0,121302779
2021-09-08,53.89234820068239,52.99414239733769,53.89234820068239,53.95163571245432,2.0,47864.0,121302779
2021-09-09,54.90023590080515,53.12161054764732,54.90023590080515,54.01092322422625,5.0,120114.0,121302779
2021-09-10,53.73067115608036,53.30540183414031,53.73067115608036,53.95163571245432,7.0,199026.0,121302779
2021-09-13,54.54451083017359,51.29792668554282,54.54451083017359,52.76588547701576,14.0,64733.0,121302779
2021-09-14,54.54451083017359,52.96746301704032,53.33504559002628,54.01092322422625,19.0,180169.0,121302779
2021-09-15,55.01881092434901,52.76588547701576,55.01881092434901,53.833060688910464,25.0,184683.0,121302779
2021-09-16,57.30414464233034,53.0126448233012,55.158394732815765,53.26508598912644,35.0,342054.0,121302779
2021-09-17,54.905953566990526,53.26508598912644,53.61900850361343,53.26508598912644,7.0,45432.0,121302779
2021-09-20,54.14863006951479,53.0126448233012,54.14863006951479,53.6437477378643,15.0,85424.0,121302779
2021-09-21,55.537056481553634,53.26508598912644,55.537056481553634,53.51752715495168,14.0,45255.0,121302779
2021-09-22,56.79926231067985,53.17774134575091,56.79926231067985,53.6437477378643,19.0,78556.0,121302779
2021-09-23,56.79926231067985,53.30049086263344,56.79926231067985,55.537056481553634,4.0,29619.0,121302779
2021-09-24,55.032174149903135,53.13886540621382,53.13886540621382,55.032174149903135,10.0,56716.0,121302779
2021-09-27,55.537056481553634,53.26508598912644,55.537056481553634,55.22150502427208,9.0,12183.0,121302779
2021-09-28,55.66327706446624,54.52729181825266,54.760799896641,55.66327706446624,11.0,19048.0,121302779
2021-09-29,56.79926231067985,53.26508598912644,53.26508598912644,56.79926231067985,4.0,1017.0,121302779
2021-09-30,55.78949764737887,54.65351240116527,54.905953566990526,54.779732984077896,15.0,72537.0,121302779
2021-10-01,54.905953566990526,53.27202812118663,54.565157993126434,55.28461531572837,15.0,253542.0,121302779
2021-10-04,55.41083589864101,53.769968320776925,54.2748506524274,53.769968320776925,6.0,10505.0,121302779
2021-10-05,55.78949764737887,55.158394732815765,55.28461531572837,55.78949764737887,8.0,13654.0,121302779
2021-10-06,55.537056481553634,53.769968320776925,54.905890456699055,55.3477256071847,15.0,469549.0,121302779
2021-10-07,55.28461531572837,54.02240948660216,54.02240948660216,55.28461531572837,2.0,2509.0,121302779
2021-10-08,56.67304172776723,54.02240948660216,56.67304172776723,56.5468211448546,16.0,94553.0,121302779
2021-10-11,55.78949764737887,53.05839978460702,53.67404067776332,55.72638735592256,10.0,58624.0,121302779
2021-10-12,56.79926231067985,54.52729181825266,55.36665869462159,55.66327706446624,12.0,124448.0,121302779
2021-10-13,55.66327706446624,54.52729181825266,54.82283731314256,55.66327706446624,4.0,5796.0,121302779
2021-10-14,55.66327706446624,54.29883256318081,54.54874931734779,55.66327706446624,7.0,13548.0,121302779
2021-10-15,56.67304172776723,55.555989568990526,56.6427487878682,55.47394619009732,3.0,4476.0,121302779
2021-10-18,56.67304172776723,54.2748506524274,55.31497136591887,55.537056481553634,8.0,40342.0,121302779
2021-10-19,56.67304172776723,54.02240948660216,56.67304172776723,55.41083589864101,15.0,195329.0,121302779
2021-10-20,56.67304172776723,53.80600429719846,56.67304172776723,55.3477256071847,3.0,10670.0,121302779
2021-10-21,56.79926231067985,53.6437477378643,53.6437477378643,56.79926231067985,8.0,109346.0,121302779
2021-10-22,56.67304172776723,53.70685802932061,53.70685802932061,55.85260793883519,11.0,106657.0,121302779
2021-10-25,56.67304172776723,53.769968320776925,53.769968320776925,55.3477256071847,9.0,46279.0,121302779
2021-10-26,56.67304172776723,53.65100542138178,55.032174149903135,56.5468211448546,4.0,1368.0,121302779
2021-10-27,55.032174149903135,53.89618890368954,53.89618890368954,55.09528444135945,3.0,26107.0,121302779
2021-10-28,54.10388487287227,54.10388487287227,54.10388487287227,55.158394732815765,1.0,11500.0,121302779
2021-10-29,56.42060056194199,53.6437477378643,56.42060056194199,55.09528444135945,9.0,20466.0,121302779
2021-11-01,53.91493266025207,53.89618890368954,53.91493266025207,55.09528444135945,3.0,32594.0,121302779
2021-11-02,56.42060056194199,53.26508598912644,54.26853962328178,54.905953566990526,6.0,16052.0,121302779
2021-11-03,54.905953566990526,53.0126448233012,53.92143302027207,54.905953566990526,3.0,120960.0,121302779
2021-11-04,55.032174149903135,53.99085434087401,53.99716537001965,54.96906385844683,5.0,23188.0,121302779
2021-11-05,55.032174149903135,53.391306572039056,53.97823228258274,53.391306572039056,15.0,49460.0,121302779
2021-11-08,53.93657949022158,53.42286171776722,53.93657949022158,54.96906385844683,7.0,22528.0,121302779
2021-11-09,54.905953566990526,53.93657949022158,53.93657949022158,54.905953566990526,5.0,2208.0,121302779
2021-11-10,56.42060056194199,53.9277440494177,53.935948387307015,54.905953566990526,5.0,3381.0,121302779
2021-11-11,56.5468211448546,53.30295216400022,53.30295216400022,55.09528444135945,11.0,22751.0,121302779
2021-11-12,56.168159396116735,53.52383818409732,56.168159396116735,55.032174149903135,4.0,26000.0,121302779
2021-11-15,56.04193881320412,53.391306572039056,53.391306572039056,54.779732984077896,3.0,8565.0,121302779
2021-11-16,56.04193881320412,53.47966098007789,53.47966098007789,54.779732984077896,6.0,52079.0,121302779
2021-11-17,56.04193881320412,53.13886540621382,53.6607875165575,54.59040210970897,4.0,8244.0,121302779
2021-11-18,56.04193881320412,56.04193881320412,56.04193881320412,54.84284327553421,1.0,2.0,121302779
2021-11-19,56.04193881320412,53.0126448233012,53.0126448233012,54.96906385844683,7.0,88607.0,121302779
2021-11-22,56.04193881320412,53.86785238282565,56.04193881320412,54.96906385844683,8.0,39027.0,121302779
2021-11-23,56.168159396116735,53.6437477378643,54.84284327553421,53.6437477378643,3.0,35038.0,121302779
2021-11-24,56.168159396116735,53.52383818409732,56.04193881320412,54.84284327553421,12.0,47257.0,121302779
2021-11-25,54.905953566990526,53.0126448233012,53.6437477378643,54.08551977805848,21.0,140270.0,121302779
2021-11-26,54.905953566990526,53.26508598912644,53.26508598912644,54.905953566990526,9.0,45182.0,121302779
2021-11-29,54.72924475091285,53.22090878510701,53.54453835969498,54.65351240116527,22.0,249298.0,121302779
2021-11-30,54.24960653584488,53.74472420419439,53.74472420419439,54.14863006951479,5.0,54424.0,121302779
2021-12-01,55.158394732815765,53.51752715495168,54.65351240116527,56.23126968757305,21.0,54235.0,121302779
2021-12-02,57.6828063910682,55.537056481553634,55.537056481553634,56.29437997902936,25.0,140599.0,121302779
2021-12-03,57.177924059417705,55.537056481553634,57.177924059417705,56.92548289359247,17.0,62135.0,121302779
2021-12-06,57.177924059417705,54.2748506524274,54.2748506524274,55.537056481553634,27.0,124147.0,121302779
2021-12-07,57.177924059417705,54.2748506524274,54.2748506524274,56.79926231067985,29.0,139373.0,121302779
2021-12-08,58.18768872271869,56.168159396116735,58.18768872271869,56.168159396116735,31.0,118314.0,121302779
2021-12-09,58.82340001494409,56.10009445869667,58.14257362588223,56.10009445869667,30.0,182745.0,121302779
2021-12-10,56.98516876447709,55.827763903071926,56.85785422972251,56.44050765322761,4.0,78895.0,121302779
2021-12-13,57.02874165337703,54.60840384026215,54.60840384026215,55.827763903071926,5.0,67064.0,121302779
2021-12-14,57.053251403383264,54.98953045285898,56.61922458035633,56.10009445869667,10.0,36763.0,121302779
2021-12-15,57.053251403383264,56.0728614031342,56.0728614031342,56.84900348666471,13.0,167440.0,121302779
2021-12-16,56.484761368516615,54.84056563893223,56.484761368516615,56.10009445869667,10.0,75421.0,121302779
2021-12-17,56.372425014321415,54.86779869449472,54.86779869449472,55.96392918088431,10.0,4403.0,121302779
2021-12-20,56.508590292133775,55.33076063905678,55.33076063905678,56.10009445869667,13.0,47187.0,121302779
2021-12-21,59.36806112619356,55.827763903071926,59.36806112619356,56.23625973650905,8.0,23054.0,121302779
2021-12-22,56.372425014321415,54.84056563893223,56.23625973650905,55.89584654197812,13.0,59119.0,121302779
2021-12-23,59.36806112619356,59.36806112619356,59.36806112619356,55.75968126416575,3.0,5.0,121302779
2021-12-24,56.31115063930584,56.31115063930584,56.31115063930584,55.75968126416575,1.0,343.0,121302779
2021-12-29,56.270301055962136,54.5341937638544,56.26519485804417,55.35118543072864,6.0,9807.0,121302779
2021-12-30,56.372425014321415,54.46611112494822,56.270301055962136,55.35118543072864,5.0,142698.0,121302779
2021-12-31,56.270301055962136,54.5341937638544,56.270301055962136,55.35118543072864,4.0,9520.0,121302779
2022-01-04,56.283917583743374,54.602276402760594,54.77929126391668,55.75968126416575,12.0,50537.0,121302779
2022-01-05,56.372425014321415,55.41926806963482,56.12732751425914,55.96392918088431,12.0,122709.0,121302779
2022-01-06,56.372425014321415,54.77929126391668,54.77929126391668,55.55543334744719,18.0,108.0,121302779
2022-01-07,56.23625973650905,54.520577236073166,54.520577236073166,55.691598625259566,7.0,107500.0,121302779
2022-01-10,56.372425014321415,55.33818164669756,56.03201181979048,55.41926806963482,11.0,9064.0,121302779
2022-01-11,,,,55.691598625259566,,,121302779
2022-01-12,56.372425014321415,55.15000123276085,56.03201181979048,56.10009445869667,19.0,110121.0,121302779
2022-01-13,59.05273722523199,52.940778922420485,52.940778922420485,56.592206507514,44.0,333954.0,121302779
2022-01-14,57.41238341342,55.772029601608,57.01049672952606,55.772029601608,23.0,93228.0,121302779
2022-01-17,57.08431265105759,56.05088974961604,57.08431265105759,56.67422419810459,10.0,42164.0,121302779
2022-01-18,57.41238341342,55.772029601608,57.07939158962216,56.1001003639704,30.0,66575.0,121302779
2022-01-19,59.3808079875944,55.772029601608,57.203238302413965,55.772029601608,34.0,225922.0,121302779
2022-01-20,58.35968773974143,55.70641544913552,56.1001003639704,58.06852493814479,33.0,158691.0,121302779
2022-01-21,58.02341520831997,56.26413574515159,58.02341520831997,57.5764187946012,7.0,35450.0,121302779
2022-01-24,58.39659570050719,56.26413574515159,56.33590122441837,57.08431265105759,39.0,329635.0,121302779
2022-01-25,59.54484336877559,56.26413574515159,59.54484336877559,57.08431265105759,7.0,22431.0,121302779
2022-01-26,59.70887874995679,57.16222945711866,59.45298355531412,59.70887874995679,11.0,79232.0,121302779
2022-01-27,59.54484336877559,55.60799422042679,58.88870184405079,56.592206507514,12.0,54447.0,121302779
2022-01-28,59.70887874995679,55.772029601608,55.772029601608,55.772029601608,3.0,23865.0,121302779
2022-01-31,59.70887874995679,55.9360649827892,58.56063108168839,58.56063108168839,10.0,16146.0,121302779
2022-02-01,59.70887874995679,57.41238341342,57.90448955696359,57.41238341342,19.0,34404.0,121302779
2022-02-02,59.54484336877559,57.25408927058015,59.54484336877559,58.4786133910978,10.0,85284.0,121302779
2022-02-03,58.88870184405079,56.797250733990495,56.797250733990495,58.232560319326,6.0,46187.0,121302779
2022-02-04,59.54484336877559,57.53048888787047,58.58523638886558,58.56063108168839,9.0,44394.0,121302779
2022-02-07,59.05273722523199,57.08431265105759,59.05273722523199,57.7404541757824,10.0,2718.0,121302779
2022-02-08,58.88870184405079,56.592206507514,57.81427009731393,58.31457800991659,13.0,72354.0,121302779
2022-02-09,58.56063108168839,56.9202772698764,56.9202772698764,58.56063108168839,10.0,75951.0,121302779
2022-02-10,58.72466646286959,56.1001003639704,56.592206507514,57.49440110401059,21.0,172356.0,121302779
2022-02-11,59.70887874995679,56.43374832929295,59.70887874995679,59.3808079875944,9.0,33318.0,121302779
2022-02-14,58.88870184405079,55.772029601608,55.772029601608,58.232560319326,13.0,68487.0,121302779
2022-02-15,59.05273722523199,55.94344657494235,58.5343854206994,57.49440110401059,5.0,6466.0,121302779
2022-02-16,57.41238341342,55.9360649827892,57.41238341342,56.67422419810459,6.0,36729.0,121302779
2022-02-17,59.05273722523199,55.9360649827892,56.107071867670605,57.49440110401059,10.0,4256.0,121302779
2022-02-18,60.2009848935004,55.772029601608,57.2483480322388,57.41238341342,10.0,47843.0,121302779
2022-02-21,59.05273722523199,55.94344657494235,57.40418164436093,58.06852493814479,6.0,52093.0,121302779
2022-02-22,58.232560319326,55.9430364864894,56.9202772698764,58.232560319326,7.0,47395.0,121302779
2022-02-23,58.72466646286959,56.592206507514,56.592206507514,57.986507247554194,9.0,26694.0,121302779
2022-02-24,59.3808079875944,54.951852695702,54.96292508393172,56.26413574515159,5.0,3337.0,121302779
2022-02-25,59.05273722523199,56.592206507514,56.592206507514,59.05273722523199,9.0,8447.0,121302779
2022-02-28,58.88870184405079,55.772029601608,55.772029601608,56.3461534357422,12.0,78922.0,121302779
2022-03-01,58.72466646286959,55.9430364864894,56.592206507514,57.65843648519179,10.0,44001.0,121302779
2022-03-02,59.05273722523199,56.592206507514,56.592206507514,59.05273722523199,3.0,6950.0,121302779
2022-03-03,57.90448955696359,56.42817112633279,57.40418164436093,57.822471866373,7.0,78966.0,121302779
2022-03-04,59.3808079875944,54.62378193333959,56.287100698516966,54.951852695702,14.0,87219.0,121302779
2022-03-07,58.56063108168839,53.31149888389,54.14315826647867,56.3461534357422,9.0,159929.0,121302779
2022-03-08,57.90448955696359,54.951852695702,56.42817112633279,56.42817112633279,9.0,119938.0,121302779
2022-03-09,57.90448955696359,54.13167578979599,57.90448955696359,55.36194114865499,12.0,70803.0,121302779
2022-03-10,57.7404541757824,53.14746350270879,54.2957111709772,55.772029601608,12.0,85988.0,121302779
2022-03-11,57.7404541757824,52.6553573591652,53.6395696462524,54.4597465521584,34.0,380184.0,121302779
2022-03-14,57.08431265105759,52.6553573591652,54.4597465521584,55.36194114865499,34.0,350489.0,121302779
2022-03-15,57.7404541757824,53.31149888389,53.31149888389,55.60799422042679,5.0,9668.0,121302779
2022-03-16,57.08431265105759,53.31149888389,53.31149888389,54.869835005111405,10.0,142394.0,121302779
2022-03-17,57.7404541757824,52.49132197798399,52.49132197798399,55.44395883924559,23.0,478239.0,121302779
2022-03-18,57.7404541757824,52.82685635019014,55.1158880768832,55.44395883924559,13.0,90626.0,121302779
2022-03-21,55.87045083031672,53.31149888389,53.4755342650712,55.5259765298362,9.0,67649.0,121302779
2022-03-22,57.5764187946012,53.33610419106717,53.33610419106717,55.36194114865499,2.0,2004.0,121302779
2022-03-23,57.5764187946012,52.6553573591652,53.14746350270879,52.6553573591652,40.0,346309.0,121302779
2022-03-24,55.772029601608,52.945535948474735,54.15595302621081,54.13167578979599,8.0,21390.0,121302779
2022-03-25,55.2799234580644,53.31149888389,54.24387599052393,54.0496580992054,13.0,97842.0,121302779
2022-03-28,57.5764187946012,53.31806029913724,53.31806029913724,55.60799422042679,9.0,112206.0,121302779
2022-03-29,57.41238341342,53.47750268964537,56.62017454000539,55.6900119110174,17.0,95149.0,121302779
2022-03-30,55.1158880768832,53.4755342650712,54.7878173145208,53.39351657448059,24.0,191770.0,121302779
2022-03-31,55.44395883924559,53.31149888389,53.63136787719333,54.37772886156779,8.0,130365.0,121302779
2022-04-01,57.002294960467,52.49132197798399,57.002294960467,52.49132197798399,7.0,111852.0,121302779
2022-04-04,57.002294960467,54.21139698505006,57.002294960467,54.541764242749,4.0,38455.0,121302779
2022-04-05,56.592206507514,52.49132197798399,52.49132197798399,53.926631563319496,20.0,82906.0,121302779
2022-04-06,57.002294960467,52.90141043093699,52.90141043093699,54.7468084692255,7.0,36839.0,121302779
2022-04-07,56.592206507514,52.49132197798399,53.721587336842994,52.90141043093699,23.0,63174.0,121302779
2022-04-08,55.36194114865499,52.90141043093699,52.90141043093699,53.31149888389,19.0,50904.0,121302779
2022-04-11,56.182118054561,53.31149888389,53.31149888389,53.31149888389,19.0,39889.0,121302779
2022-04-12,56.592206507514,53.31149888389,53.55755195566179,55.1568969221785,10.0,35055.0,121302779
2022-04-13,55.36194114865499,53.31149888389,55.36194114865499,54.541764242749,11.0,3171.0,121302779
2022-04-14,57.002294960467,53.31149888389,54.0496580992054,55.772029601608,14.0,51533.0,121302779
2022-04-19,55.772029601608,53.313139237701805,53.313139237701805,55.772029601608,5.0,8098.0,121302779
2022-04-20,54.951852695702,52.49132197798399,54.13167578979599,53.721587336842994,11.0,10798.0,121302779
2022-04-21,56.182118054561,53.31149888389,53.31149888389,53.31149888389,16.0,33541.0,121302779
