Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2004-03-01,434.75,426.0,427.0,426.5,,3793035.0,801480926
2004-03-02,433.87,427.25,432.5,431.5,,17771545.0,801480926
2004-03-03,442.0,422.05,422.05,440.75,,11652070.0,801480926
2004-03-04,452.5,436.81,440.75,447.5,,7930294.0,801480926
2004-03-05,464.45,448.0,448.0,460.0,,18312047.0,801480926
2004-03-08,460.0,453.06,455.5,457.5,,5851636.0,801480926
2004-03-09,459.0,445.25,452.5,455.0,,4881051.0,801480926
2004-03-10,453.5,438.75,450.57,440.0,,8797548.0,801480926
2004-03-11,431.75,413.0,425.0,416.25,,17775736.0,801480926
2004-03-12,430.0,398.07,416.0,424.25,,13662120.0,801480926
2004-03-15,424.95,411.75,424.0,414.0,,5299243.0,801480926
2004-03-16,416.0,397.19,413.0,408.75,,12320135.0,801480926
2004-03-17,426.0,408.0,412.0,419.75,,5984585.0,801480926
2004-03-18,426.75,406.25,420.75,406.25,,3257064.0,801480926
2004-03-19,419.0,410.18,410.25,412.0,,4598652.0,801480926
2004-03-22,407.0,390.46,405.0,397.5,,8846889.0,807560840
2004-03-23,406.63,395.32,400.0,396.75,,2951587.0,807560840
2004-03-24,404.0,393.5,398.0,401.5,,5450310.0,807560840
2004-03-25,423.0,401.6,402.0,417.5,,8784934.0,807560840
2004-03-26,424.36,404.93,424.36,407.0,,9697648.0,807560840
2004-03-29,415.5,405.0,412.0,413.5,,5137517.0,807560840
2004-03-30,417.0,405.78,417.0,408.0,,2557767.0,807560840
2004-03-31,413.25,398.92,409.0,400.5,,4057544.0,807560840
2004-04-01,415.5,400.25,404.0,411.5,,8034039.0,807560840
2004-04-02,428.5,409.75,412.0,423.75,,6317212.0,807560840
2004-04-05,427.75,414.25,421.25,422.25,,4580161.0,807560840
2004-04-06,425.5,415.5,423.0,419.5,,1926239.0,807560840
2004-04-07,424.5,412.0,419.5,418.5,,2676860.0,807560840
2004-04-08,431.5,420.0,420.0,423.0,,6356478.0,807560840
2004-04-13,437.0,423.0,428.0,430.75,,4105429.0,807560840
2004-04-14,427.0,408.0,424.52,417.0,,10195162.0,807560840
2004-04-15,418.5,400.0,417.0,411.0,,6227057.0,807560840
2004-04-16,422.25,414.5,419.2,416.0,,7252087.0,807560840
2004-04-19,417.8,408.75,412.0,411.5,,4858063.0,807560840
2004-04-20,421.0,411.5,413.18,414.25,,9763275.0,809346554
2004-04-21,412.72,404.0,412.0,405.5,,10510728.0,809346554
2004-04-22,411.0,400.0,405.5,403.5,,11595338.0,809346554
2004-04-23,417.7,405.75,407.0,408.0,,16513979.0,809346554
2004-04-26,417.0,397.25,411.25,403.5,,8603661.0,809346554
2004-04-27,406.0,369.25,401.5,386.0,,45499624.0,809346554
2004-04-28,386.0,373.07,382.0,377.5,,10159862.0,809346554
2004-04-29,383.25,373.75,380.0,380.25,,9810321.0,809346554
2004-04-30,380.0,370.0,377.0,371.75,,3851281.0,809346554
2004-05-04,378.0,366.0,371.5,371.0,,7322105.0,809346554
2004-05-05,377.75,363.0,363.0,373.5,,5523675.0,809346554
2004-05-06,376.0,365.5,370.0,366.25,,7028822.0,809346554
2004-05-07,371.0,357.91,370.0,365.25,,9448461.0,809346554
2004-05-10,355.533,345.75,352.6,348.0,,6748310.0,809457344
2004-05-11,357.5,347.5,350.0,352.0,,9084738.0,809457344
2004-05-12,352.0,342.75,350.75,343.25,,9706836.0,809457344
2004-05-13,357.0,343.0,352.0,346.5,,11891798.0,809457344
2004-05-14,349.75,340.0,346.5,343.75,,4163286.0,809457344
2004-05-17,342.5,330.65,337.0,340.0,,6390483.0,809457344
2004-05-18,349.5,339.49,339.49,347.25,,4076322.0,809457344
2004-05-19,361.0,352.0,352.0,358.0,,5776546.0,809457344
2004-05-20,363.0,346.25,354.75,355.75,,6963833.0,809457344
2004-05-21,360.5,352.0,356.0,353.5,,3698559.0,809457344
2004-05-24,365.5,354.5,356.65,360.25,,4800076.0,809457344
2004-05-25,362.5,352.5,361.0,358.0,,6478414.0,809457344
2004-05-26,371.23,357.25,365.0,361.75,,7869382.0,809457344
2004-05-27,365.69,359.0,359.0,364.0,,3460124.0,809457344
2004-05-28,372.5,361.91,364.8736,365.75,,6907582.0,809457344
2004-06-01,369.5,358.0,366.5,361.75,,5084503.0,809457344
2004-06-02,369.25,362.0,364.0,365.0,,5639014.0,809457344
2004-06-03,366.5,359.28,366.0,364.5,,4232063.0,809457344
2004-06-04,367.0,360.0,364.5,365.25,,3460784.0,809457344
2004-06-07,375.5,368.48,368.48,374.75,,6360936.0,809457344
2004-06-08,376.39,368.0,374.75,373.25,,4263000.0,809457344
2004-06-09,378.5,370.0,376.25,370.5,,5729612.0,809457344
2004-06-10,372.75,365.0,368.25,368.0,,4766834.0,809457344
2004-06-11,370.25,364.0,368.75,366.5,,2444869.0,809457344
2004-06-14,367.0,360.0,367.0,363.0,,4753687.0,809457344
2004-06-15,369.0,362.0,364.75,365.5,,9021099.0,809457344
2004-06-16,374.5,365.25,365.25,372.5,,4551187.0,809457344
2004-06-17,378.25,365.0,373.45,368.0,,4045992.0,809457344
2004-06-18,375.0,366.25,366.6,372.0,,8939656.0,809457344
2004-06-21,375.0,368.25,372.12,372.0,,1351705.0,809457344
2004-06-22,376.5,368.0,368.0,370.0,,4526902.0,809457344
2004-06-23,376.25,363.25,371.5,366.0,,12072007.0,809457344
2004-06-24,373.0,365.5,369.0,368.75,,8317021.0,809457344
2004-06-25,374.25,364.5,364.5,372.5,,3516478.0,809457344
2004-06-28,380.0,367.41,367.41,375.0,,2893615.0,809457344
2004-06-29,377.0,370.5,375.71,373.0,,3952905.0,809457344
2004-06-30,378.57,374.25,376.0,376.0,,4455410.0,809457344
2004-07-01,382.0,371.5,380.0,372.75,,5082428.0,809457344
2004-07-02,375.5,366.0,374.25,367.75,,2006990.0,809457344
2004-07-05,370.25,363.75,367.75,367.5,,1556976.0,809457344
2004-07-06,368.5,348.0,368.5,349.75,,6255624.0,809457344
2004-07-07,354.5,343.75,350.5,346.0,,7772106.0,809457344
2004-07-08,346.0,335.0,346.0,336.5,,8547166.0,809457344
2004-07-09,338.0,328.75,335.0,335.5,,10003266.0,809457344
2004-07-12,337.5,330.0,334.25,332.0,,3866023.0,809457344
2004-07-13,336.25,330.0,335.25,334.0,,3529313.0,809457344
2004-07-14,332.18,325.5,330.0,328.0,,11109766.0,809457344
2004-07-15,333.75,324.0,328.01,326.0,,3297394.0,809457344
2004-07-16,326.75,323.34,324.0,325.5,,4086267.0,809457344
2004-07-19,323.93,309.5,309.5,320.75,,4993079.0,809457344
2004-07-20,324.5,311.1,318.25,323.5,,8122679.0,809457344
2004-07-21,335.75,324.0,326.0,330.75,,6154280.0,809457344
2004-07-22,324.5,308.25,322.5,316.75,,13833421.0,809457344
2004-07-23,323.0,314.0,320.25,315.25,,4716293.0,809457344
2004-07-26,316.75,305.5,314.0,308.5,,3796844.0,809457344
2004-07-27,314.25,296.25,308.5,301.5,,9607230.0,809457344
2004-07-28,309.0,300.68,304.75,305.25,,7347699.0,809457344
2004-07-29,320.5,265.0,307.5,285.5,,33007858.0,809457344
2004-07-30,295.83,269.95,283.78,283.0,,18605908.0,809457344
2004-08-02,284.5,272.32,284.0,282.5,,8489934.0,809457344
2004-08-03,284.75,274.0,283.52,276.25,,10112252.0,809457344
2004-08-04,278.75,264.25,275.75,272.5,,6118162.0,809457344
2004-08-05,277.0,267.0,274.0,269.0,,12494845.0,810435409
2004-08-06,268.67,260.25,267.5,265.0,,8049434.0,810435409
2004-08-09,264.5,257.5,261.0,261.25,,9118002.0,810435409
2004-08-10,267.0,257.65,261.0,266.25,,7303223.0,810435409
2004-08-11,272.0,256.0,266.0,266.75,,5944926.0,810435409
2004-08-12,268.0,261.0,266.25,264.0,,5976810.0,810435409
2004-08-13,264.75,261.0,263.75,262.0,,9642299.0,810435409
2004-08-16,266.75,258.0,259.75,265.75,,4259852.0,810435409
2004-08-17,273.0,263.86,263.86,270.25,,5182518.0,810435409
2004-08-18,271.75,265.95,270.0,269.5,,4663819.0,810435409
2004-08-19,278.5,269.0,272.25,273.25,,7860257.0,810435409
2004-08-20,275.25,266.27,273.0,269.25,,5535170.0,810435409
2004-08-23,282.5,272.25,272.43,276.25,,6620189.0,810435409
2004-08-24,282.0,273.5,276.25,278.75,,5053405.0,810435409
2004-08-25,280.0,274.0,280.0,277.5,,4151563.0,810435409
2004-08-26,284.25,277.5,278.5,282.75,,5412160.0,810435409
2004-08-27,294.75,279.5,284.0,292.0,,13160734.0,810444745
2004-08-31,292.0,286.75,291.0,290.0,,6791146.0,810444745
2004-09-01,300.0,291.5,293.75,298.5,,5904704.0,810444745
2004-09-02,309.5,297.5,299.75,304.5,,20028412.0,810444745
2004-09-03,311.75,304.0,305.0,310.25,,8842146.0,810444745
2004-09-06,319.5,308.25,312.75,313.0,,4773539.0,810444745
2004-09-07,319.0,309.28,313.25,316.25,,8053331.0,810444745
2004-09-08,318.52,300.0,300.5,309.0,,26585115.0,810444745
2004-09-09,315.0,296.25,315.0,297.0,,18294167.0,810444745
2004-09-10,301.0,293.0,298.5,296.5,,19032754.0,810444745
2004-09-13,303.47,297.75,299.0,300.75,,6200941.0,810444745
2004-09-14,306.25,298.0,303.5,300.0,,10177015.0,810444745
2004-09-15,312.0,297.95,299.25,308.5,,22393786.0,810444745
2004-09-16,329.5,306.75,309.25,320.25,,24421545.0,810444745
2004-09-17,325.62,318.25,321.0,322.0,,13462368.0,810444745
2004-09-20,324.2,317.0,324.2,317.5,,8374825.0,810444745
2004-09-21,320.0,315.0,319.14,318.0,,7185479.0,810444745
2004-09-22,317.58,308.5,316.75,309.75,,8923014.0,810444745
2004-09-23,310.25,296.25,310.0,302.0,,14345234.0,810444745
2004-09-24,307.0,300.0,301.5,305.25,,8422089.0,810444745
2004-09-27,328.259,296.5,304.5,300.0,,4762522.0,810444745
2004-09-28,304.25,298.0,299.75,301.0,,5843568.0,810444745
2004-09-29,304.5,299.5,303.0,300.5,,11201198.0,810444745
2004-09-30,305.75,298.0,305.0,298.75,,13107871.0,810444745
2004-10-01,309.0,298.25,298.57,308.0,,11037305.0,810444745
2004-10-04,320.16,310.75,310.75,315.5,,9297785.0,810444745
2004-10-05,319.25,310.92,315.3107,312.0,,7267086.0,810444745
2004-10-06,321.25,309.37,310.85,318.5,,4997172.0,810444745
2004-10-07,323.0,315.25,321.0,320.0,,3613727.0,810444745
2004-10-08,328.75,316.5,323.75,317.5,,4970915.0,810444745
2004-10-11,320.0,312.61,320.0,316.5,,4474066.0,810444745
2004-10-12,316.0,304.25,315.0,304.5,,4403908.0,810494745
2004-10-13,310.5,303.5,307.25,304.5,,6740351.0,810494745
2004-10-14,305.75,298.0,305.5,298.5,,8313426.0,810494745
2004-10-15,306.907,295.0,295.5,301.25,,4791927.0,810494745
2004-10-18,304.25,298.0,303.5,299.5,,3783624.0,810494745
2004-10-19,307.38,298.0,300.0,299.5,,6954370.0,810494745
2004-10-20,297.75,287.44,297.5,292.5,,8533004.0,810494745
2004-10-21,295.74,289.0,291.0,291.5,,5400178.0,810494745
2004-10-22,293.0,280.5,290.0,280.5,,8616585.0,810494745
2004-10-25,282.497,273.5,282.4966,277.5,,8510571.0,810494745
2004-10-26,280.25,273.75,280.25,276.0,,3767703.0,810494745
2004-10-27,278.25,271.6,276.5,275.5,,7132726.0,810494745
2004-10-28,304.01,261.81,279.0,298.75,,27224307.0,810494745
2004-10-29,302.75,292.5,299.88,295.0,,9508645.0,810494745
2004-11-01,301.25,294.5,296.75,300.5,,4949181.0,810494745
2004-11-02,313.31,299.5,301.0,308.5,,11394934.0,810494745
2004-11-03,317.75,309.5,315.0,311.5,,9069817.0,810494745
2004-11-04,311.5,303.0,311.5,306.0,,5564835.0,810494745
2004-11-05,313.0,306.75,307.25,308.75,,8151812.0,810494745
2004-11-08,313.75,304.86,310.0,309.5,,10158006.0,810494745
2004-11-09,315.271,307.0,311.5,308.0,,3873556.0,810644745
2004-11-10,311.0,307.0,307.0,307.5,,4739899.0,810644745
2004-11-11,314.5,304.83,307.25,313.25,,13717051.0,810644745
2004-11-12,329.0,314.0,314.75,327.75,,19039942.0,810644745
2004-11-15,331.5,320.0,329.5,323.5,,7069050.0,810644745
2004-11-16,326.75,319.5,325.25,320.0,,6762555.0,810644745
2004-11-17,326.75,317.75,319.808,326.5,,7246783.0,810644745
2004-11-18,328.75,322.75,326.75,325.75,,8466957.0,810644745
2004-11-19,338.5,324.25,324.25,336.0,,11745601.0,810644745
2004-11-22,335.8,328.0,333.5,331.5,,6941391.0,810644745
2004-11-23,338.0,331.25,331.3011,332.75,,8290487.0,810644745
2004-11-24,339.0,326.25,336.75,331.5,,6599766.0,810644745
2004-11-25,331.25,326.0,330.74,327.0,,2812348.0,810644745
2004-11-26,327.0,319.31,327.0,324.75,,5231266.0,810644745
2004-11-29,330.0,322.86,324.4,327.5,,3396438.0,810644745
2004-11-30,329.717,318.75,327.0,320.75,,5777477.0,810644745
2004-12-01,325.0,315.0,320.0,320.75,,6638703.0,810644745
2004-12-02,326.25,320.5,323.0,325.5,,9149998.0,810644745
2004-12-03,329.0,322.5,325.0,325.75,,3975309.0,810644745
2004-12-06,325.25,318.0,325.25,320.0,,2632210.0,810644745
2004-12-07,323.75,315.75,320.0,320.75,,3960224.0,810644745
2004-12-08,322.0,315.0,317.0,319.75,,3457091.0,810644745
2004-12-09,321.75,310.73,319.75,311.0,,4523498.0,810644745
2004-12-10,313.0,304.0,310.0,305.0,,11443181.0,810644745
2004-12-13,320.0,308.0,309.25,311.5,,8782580.0,810644745
2004-12-14,317.25,307.0,314.0,308.0,,7532345.0,810644745
2004-12-15,311.5,304.87,308.0,308.75,,5442027.0,810644745
2004-12-16,313.25,306.11,311.5,308.5,,4805294.0,810644745
2004-12-17,311.0,301.75,310.75,303.0,,6357554.0,810644745
2004-12-20,303.75,296.0,303.75,301.0,,5181370.0,810644745
2004-12-21,305.0,299.93,300.0,302.75,,2620323.0,810644745
2004-12-22,320.75,305.0,305.25,318.25,,7318760.0,810644745
2004-12-23,322.0,313.6,319.5,319.0,,3390127.0,810644745
2004-12-24,321.25,315.22,317.0,320.0,,642732.0,810644745
2004-12-29,320.0,306.0,317.5,319.25,,2287533.0,810644745
2004-12-30,321.5,317.0,319.25,319.25,,1883295.0,810644745
2004-12-31,323.5,316.5,318.5,320.75,,803337.0,810644745
2005-01-04,330.38,319.25,320.0,325.5,,5369023.0,810644745
2005-01-05,328.0,318.25,322.5,325.0,,5241089.0,810644745
2005-01-06,328.5,321.5,327.75,323.75,,3922206.0,810644745
2005-01-07,333.75,321.3,324.75,331.0,,6165008.0,810644745
2005-01-10,337.65,328.37,331.0,330.0,,8248203.0,810644745
2005-01-11,334.75,328.38,331.75,332.0,,6080607.0,810644745
2005-01-12,335.25,326.5,333.75,328.0,,6361297.0,810644745
2005-01-13,331.0,326.0,330.79,329.0,,4578873.0,810644745
2005-01-14,328.5,323.0,328.5,324.0,,6265696.0,810644745
2005-01-17,329.0,322.5,325.75,328.25,,2559998.0,810644745
2005-01-18,330.0,321.75,330.0,323.25,,4386783.0,810644745
2005-01-19,326.75,322.25,322.25,322.75,,2213114.0,810644745
2005-01-20,323.75,316.75,318.25,318.75,,5236155.0,810644745
2005-01-21,320.0,310.5,318.25,311.5,,8479682.0,810644745
2005-01-24,313.5,305.75,312.25,313.0,,3981468.0,810644745
2005-01-25,317.0,309.0,310.0,309.0,,8155125.0,810644745
2005-01-26,313.0,308.0,310.75,311.5,,5371123.0,810644745
2005-01-27,316.58,311.0,313.5,314.25,,6592622.0,810644745
2005-01-28,328.75,315.0,316.0,328.75,,13518208.0,810644745
2005-01-31,352.5,321.75,329.5,348.0,,19237994.0,810644745
2005-02-01,364.0,333.76,342.75,360.0,,21875423.0,810644745
2005-02-02,370.75,351.25,359.78,357.75,,9268389.0,810644745
2005-02-03,360.0,344.0,359.0,354.5,,4568774.0,810760902
2005-02-04,361.5,355.5,355.75,359.75,,4517271.0,810760902
2005-02-07,363.41,358.25,360.25,361.0,,6026572.0,810760902
2005-02-08,368.0,357.25,360.0,367.0,,19228963.0,810760902
2005-02-09,370.75,362.0,368.5,367.75,,6520958.0,810760902
2005-02-10,372.0,365.0,367.75,370.75,,5406038.0,810760902
2005-02-11,372.5,368.26,371.75,371.0,,5010412.0,810760902
2005-02-14,372.75,366.25,372.25,368.5,,3487786.0,810760902
2005-02-15,369.5,365.0,367.75,367.0,,4367055.0,810760902
2005-02-16,368.75,357.0,367.0,359.25,,6047558.0,810760902
2005-02-17,366.914,357.25,360.0,359.75,,7571871.0,810760902
2005-02-18,364.75,357.75,359.25,358.5,,4608567.0,810760902
2005-02-21,360.5,353.12,360.5,357.25,,2138058.0,810760902
2005-02-22,358.75,344.25,358.75,349.0,,5952042.0,810760902
2005-02-23,351.25,338.75,344.75,344.25,,6006910.0,810760902
2005-02-24,346.0,336.25,346.0,337.0,,6640684.0,810760902
2005-02-25,348.0,338.0,339.5,346.75,,5312159.0,810760902
2005-02-28,352.62,338.5,345.5,341.0,,7159820.0,810760902
2005-03-01,359.5,342.0,342.25,357.0,,11194086.0,810760902
2005-03-02,362.5,354.0,358.5,359.0,,7308645.0,810760902
2005-03-03,362.0,355.0,357.25,358.25,,4613099.0,810760902
2005-03-04,363.75,352.5,357.75,363.0,,8208870.0,810760902
2005-03-07,364.75,356.5,363.25,362.0,,2827309.0,810760902
2005-03-08,362.0,351.75,361.5,352.75,,4567239.0,810760902
2005-03-09,360.5,351.0,351.0,355.5,,4812586.0,810760902
2005-03-10,355.0,349.0,355.0,351.0,,4606620.0,810760902
2005-03-11,359.0,353.25,354.25,355.5,,2929180.0,810760902
2005-03-14,360.306,337.53,356.0,353.5,,2141685.0,810760902
2005-03-15,362.0,352.85,353.0,356.5,,3926376.0,810805635
2005-03-16,356.5,351.0,356.5,353.75,,7279511.0,810805635
2005-03-17,355.5,345.25,355.5,351.5,,5039652.0,810805635
2005-03-18,356.75,330.0,353.5,351.75,,6216826.0,810805635
2005-03-21,357.0,349.5,353.75,352.25,,4658217.0,810805635
2005-03-22,355.0,326.91,351.25,345.0,,10340518.0,810805635
2005-03-23,343.0,331.73,340.75,333.5,,10188504.0,810805635
2005-03-24,343.5,332.0,334.5,338.25,,3791944.0,810805635
2005-03-29,340.0,331.75,340.0,339.5,,3347766.0,810805635
2005-03-30,339.0,329.72,334.5,337.5,,5296311.0,810805635
2005-03-31,341.5,333.0,333.0,333.75,,5420312.0,811159748
2005-04-01,346.75,331.4,334.25,340.25,,6036527.0,811159748
2005-04-04,339.5,333.75,337.25,339.0,,4195168.0,811159748
2005-04-05,342.0,334.25,342.0,339.0,,3843937.0,811159748
2005-04-06,342.0,337.6,338.25,340.0,,1919726.0,811159748
2005-04-07,345.75,340.0,340.0,342.75,,4322885.0,811159748
2005-04-08,345.5,333.75,345.5,335.0,,5879995.0,811159748
2005-04-11,338.5,330.25,335.0,336.25,,3601754.0,811159748
2005-04-12,336.24,328.5,334.5,333.75,,5070884.0,811260288
2005-04-13,337.253,330.25,337.25,331.75,,3931772.0,811260288
2005-04-14,332.72,325.74,328.75,329.0,,5751601.0,811260288
2005-04-15,326.75,311.6,325.75,316.5,,12147417.0,811260288
2005-04-18,316.5,300.0,316.5,313.75,,12450097.0,811260288
2005-04-19,319.5,310.0,313.25,317.75,,6239510.0,811260288
2005-04-20,319.5,309.55,319.5,311.25,,5452920.0,811260288
2005-04-21,316.0,306.0,309.75,308.0,,8327450.0,811260288
2005-04-22,318.0,307.41,310.25,316.0,,7131531.0,811260288
2005-04-25,315.5,309.5,315.5,311.0,,4838882.0,811260288
2005-04-26,316.75,302.0,311.0,314.5,,13376795.0,811260288
2005-04-27,312.25,304.0,312.0,308.25,,8201228.0,811260288
2005-04-28,312.0,294.0,308.0,300.0,,9128963.0,811260288
2005-04-29,305.75,293.0,297.5,302.75,,5334813.0,811260288
2005-05-03,305.25,300.0,305.25,302.0,,5095612.0,811260288
2005-05-04,309.05,303.75,303.75,308.5,,4817442.0,811260288
2005-05-05,313.0,304.75,308.25,307.0,,5703262.0,811260288
2005-05-06,308.75,304.75,308.0,306.5,,6106854.0,811260288
2005-05-09,308.5,302.0,304.75,306.0,,2867085.0,811260288
2005-05-10,311.0,303.0,308.5,305.0,,6533468.0,811260288
2005-05-11,305.75,296.5,305.75,299.5,,6073832.0,811262475
2005-05-12,306.25,300.5,302.5,304.25,,2440322.0,811262475
2005-05-13,303.5,299.25,302.5,301.75,,4116361.0,811262475
2005-05-16,305.5,300.0,302.25,305.0,,4097925.0,811262475
2005-05-17,323.0,305.75,313.75,309.0,,17589131.0,811262475
2005-05-18,314.0,306.5,309.5,310.0,,7457774.0,811262475
2005-05-19,321.0,309.0,309.0,320.25,,10705851.0,811262475
2005-05-20,325.487,317.0,321.0,319.0,,4457177.0,811262475
2005-05-23,323.75,315.75,321.25,319.0,,5317154.0,811262475
2005-05-24,319.25,313.87,319.0,316.0,,4597482.0,811262475
2005-05-25,318.5,312.5,314.5,317.0,,3781270.0,811262475
2005-05-26,327.5,317.0,317.0,324.0,,3720164.0,811262475
2005-05-27,329.0,322.25,325.0,326.5,,6231957.0,811262475
2005-05-31,330.0,322.5,325.0,322.5,,3287145.0,811262475
2005-06-01,333.75,320.75,324.5,331.0,,5344869.0,811262475
2005-06-02,329.75,324.75,329.25,325.0,,7477415.0,811262475
2005-06-03,326.652,321.75,325.0,322.5,,5734362.0,811262475
2005-06-06,324.0,319.75,323.25,322.5,,4728043.0,811262475
2005-06-07,331.0,321.5,322.75,330.25,,3722865.0,811262475
2005-06-08,330.5,327.25,330.0,328.75,,2750172.0,811262475
2005-06-09,329.0,324.0,329.0,327.25,,3883813.0,811262475
2005-06-10,334.5,327.5,330.0,333.75,,5744740.0,811262475
2005-06-13,336.5,329.25,333.0,335.0,,3647009.0,811262475
2005-06-14,335.75,329.5,335.0,333.25,,5356153.0,811262475
2005-06-15,337.5,330.0,333.0,335.5,,5685946.0,811262475
2005-06-16,339.25,334.0,334.25,338.25,,5460527.0,811262475
2005-06-17,347.75,335.0,340.75,340.0,,5597245.0,811262475
2005-06-20,343.0,337.75,338.5,341.25,,2716348.0,811262475
2005-06-21,343.25,334.41,340.75,339.5,,4214573.0,811262475
2005-06-22,342.75,337.5,339.5,340.5,,2486592.0,811262475
2005-06-23,345.08,339.75,343.25,342.5,,3627607.0,811262475
2005-06-24,340.25,335.99,338.0,337.75,,6810604.0,811262475
2005-06-27,335.75,329.25,333.5,331.0,,6381138.0,811262475
2005-06-28,334.0,329.0,332.0,331.75,,4760415.0,811262475
2005-06-29,336.75,328.0,335.0,332.5,,4008437.0,811262475
2005-06-30,334.75,329.49,331.0,333.0,,4232447.0,811262475
2005-07-01,339.75,331.25,334.0,338.0,,8723925.0,811262475
2005-07-04,338.75,330.5,338.0,335.5,,2682431.0,811262475
2005-07-05,343.25,332.16,334.25,343.0,,10652765.0,811262475
2005-07-06,401.25,341.0,342.5,395.0,,61878488.0,811262475
2005-07-07,412.0,370.0,405.25,408.0,,41571195.0,811262475
2005-07-08,419.5,409.77,412.0,419.5,,21818496.0,811262475
2005-07-11,432.75,397.19,421.5,432.75,,17828766.0,811262475
2005-07-12,431.0,421.75,431.0,424.25,,17558533.0,811262475
2005-07-13,427.75,415.95,424.75,416.25,,11487845.0,811262475
2005-07-14,422.57,412.5,420.5,416.5,,11898130.0,811262475
2005-07-15,424.762,395.0,404.0,412.75,,31281019.0,811262475
2005-07-18,419.0,406.0,412.75,415.0,,16845788.0,811262475
2005-07-19,417.75,409.75,410.5,417.0,,12783943.0,811262475
2005-07-20,419.5,406.5,419.5,410.25,,8748139.0,811262475
2005-07-21,412.0,398.5,410.5,401.0,,14924420.0,811262475
2005-07-22,410.25,399.25,402.0,407.0,,5165325.0,811262475
2005-07-25,410.25,405.0,406.25,409.0,,3615225.0,811262475
2005-07-26,409.25,405.79,406.75,409.0,,2769075.0,811262475
2005-07-27,412.65,408.0,408.2,412.0,,6352167.0,811262475
2005-07-28,415.0,411.2,412.25,415.0,,3928546.0,811262475
2005-07-29,415.75,410.0,415.0,412.75,,4422327.0,811262475
2005-08-01,431.0,415.5,416.79,427.0,,10959823.0,811262475
2005-08-02,434.0,414.17,427.25,420.0,,5076658.0,811949569
2005-08-03,421.75,413.25,421.75,416.0,,5585031.0,811949569
2005-08-04,386.0,366.25,382.0,369.25,,38687605.0,811949569
2005-08-05,379.0,372.0,372.25,375.0,,11921919.0,811949569
2005-08-08,381.75,374.5,374.775,376.25,,3787642.0,811949569
2005-08-09,376.75,370.0,376.0,373.0,,6997837.0,811949569
2005-08-10,377.18,371.0,371.25,373.0,,7629970.0,811949569
2005-08-11,376.0,370.0,375.0,371.0,,1995301.0,811949569
2005-08-12,375.5,370.0,373.5,371.5,,6326564.0,811949569
2005-08-15,372.25,366.25,369.5,368.0,,3733189.0,811949569
2005-08-16,368.0,363.0,367.5,366.25,,6253740.0,811949569
2005-08-17,365.95,358.5,363.5,362.0,,10789179.0,811949569
2005-08-18,366.25,358.5,364.5,361.75,,7426161.0,811949569
2005-08-19,369.0,361.53,361.5329,366.25,,11509952.0,811949569
2005-08-22,370.85,365.5,365.5,370.0,,7144759.0,811949569
2005-08-23,373.5,368.0,369.0,372.5,,12342979.0,811949569
2005-08-24,373.25,369.5,372.75,369.5,,7261807.0,811949569
2005-08-25,377.5,362.0,366.0,363.0,,6335078.0,811949569
2005-08-26,367.0,361.5,363.0,362.5,,3727019.0,811949569
2005-08-30,374.0,362.25,365.75,363.25,,3307561.0,811949569
2005-08-31,370.0,362.75,363.0,367.0,,7723274.0,811949569
2005-09-01,371.556,363.5,367.5,364.25,,10760582.0,811949569
2005-09-02,367.25,363.0,363.25,364.0,,5938774.0,811949569
2005-09-05,369.0,365.4,366.25,367.75,,3643445.0,812010777
2005-09-06,375.0,367.2,369.22,369.75,,11068461.0,812010777
2005-09-07,371.0,364.5,369.75,367.5,,7523609.0,812010777
2005-09-08,382.0,368.0,369.0,377.5,,11552688.0,812010777
2005-09-09,384.0,374.25,380.25,376.5,,11194922.0,812010777
2005-09-12,380.25,373.75,380.25,373.75,,4165141.0,812010777
2005-09-13,375.0,369.25,373.0,369.75,,5992388.0,812010777
2005-09-14,372.75,366.25,369.0,370.0,,9072551.0,812010777
2005-09-15,377.75,366.0,370.0,374.0,,16956882.0,812013133
2005-09-16,375.75,369.0,375.0,372.75,,15680520.0,812013133
2005-09-19,377.75,371.75,372.75,375.0,,5802006.0,812013133
2005-09-20,375.75,371.25,374.0,372.0,,6989313.0,812013133
2005-09-21,372.5,362.25,368.0,362.25,,6828007.0,812013133
2005-09-22,362.0,352.0,362.0,352.75,,14144664.0,812013133
2005-09-23,362.27,353.0,353.0,357.0,,6310572.0,812013133
2005-09-26,364.0,358.25,360.75,363.0,,4377360.0,812013133
2005-09-27,365.25,359.25,359.25,364.0,,2169068.0,812013133
2005-09-28,367.5,363.75,367.0,366.0,,5560355.0,812013133
2005-09-29,368.25,362.0,365.25,364.25,,2935854.0,812013133
2005-09-30,372.92,365.25,365.25,368.0,,4701522.0,812013133
2005-10-03,372.0,366.05,368.0,370.5,,8864574.0,812013133
2005-10-04,373.5,367.25,373.0,372.0,,7719619.0,812013133
2005-10-05,373.25,367.75,371.75,372.0,,2973324.0,812013133
2005-10-06,369.5,360.0,367.25,362.25,,12370518.0,812013133
2005-10-07,367.75,357.5,360.0,361.25,,6948737.0,812013133
2005-10-10,364.0,358.25,361.0,360.75,,3077262.0,812080657
2005-10-11,363.5,358.25,359.75,359.5,,2645121.0,812080657
2005-10-12,356.5,351.83,356.0,354.0,,5402529.0,812080657
