Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-10-17,204.35,201.0,204.35,202.5,,12800
2006-10-18,201.24,200.0,200.6,202.0,,42844
2006-10-19,201.0,199.75,201.0,199.75,,41818
2006-10-20,201.5,198.0,201.0,199.0,,346505
2006-10-23,200.87,200.87,200.87,200.5,,3391
2006-10-24,201.0,197.0,198.0,201.0,,318900
2006-10-25,200.0,198.0,199.74,199.0,,1474900
2006-10-26,202.0,200.0,200.61,202.0,,826000
2006-10-27,203.0,201.24,202.0,202.0,,1131910
2006-10-30,202.74,202.5,202.74,202.0,,8000
2006-10-31,202.0,201.0,201.0,202.0,,2045582
2006-11-01,202.74,201.0,201.0,201.0,,27799
2006-11-02,205.0,201.0,201.0,203.0,,3290720
2006-11-03,204.0,201.36,204.0,202.5,,1169
2006-11-06,205.0,205.0,205.0,203.0,,500
2006-11-07,205.0,201.0,201.48,203.0,,112482
2006-11-08,203.4,201.0,203.0,203.0,,810600
2006-11-09,201.36,201.36,201.36,202.5,,77
2006-11-10,203.5,201.96,202.5,203.75,,169324
2006-11-13,205.0,203.0,205.0,203.75,,2617400
2006-11-14,206.0,203.0,203.0,205.0,,618595
2006-11-15,206.545,203.92,206.48,205.25,,1007095
2006-11-16,207.0,204.15,207.0,205.5,,17917
2006-11-17,206.48,204.8,206.48,205.25,,154796
2006-11-20,206.61,204.36,204.36,205.0,,9063423
2006-11-21,205.75,203.0,205.7,203.0,,356592
2006-11-22,207.0,205.0,205.0,205.5,,1231262
2006-11-23,210.42,207.0,207.0,209.0,,223000
2006-11-24,211.0,208.0,208.42,209.5,,76300
2006-11-27,211.0,209.05,210.91,209.75,,104935
2006-11-28,211.0,209.375,209.375,209.75,,21500
2006-11-30,211.0,209.0,209.0,211.0,,15430
2006-12-01,209.92,208.5,209.92,209.75,,13276
2006-12-04,211.0,211.0,211.0,209.75,,474
2006-12-05,210.925,210.5,210.5,209.75,,3250
2006-12-06,215.0,209.375,209.375,213.5,,438576
2006-12-07,215.0,215.0,215.0,214.0,,900
2006-12-08,215.0,213.05,213.05,213.5,,58779
2006-12-11,215.0,212.0,212.0,215.0,,86000
2006-12-12,216.5,215.0,216.5,215.5,,22680
2006-12-13,218.0,215.03,217.75,216.5,,50930
2006-12-14,220.0,218.0,218.0,219.5,,26154
2006-12-15,220.0,217.4,219.88,219.0,,77194
2006-12-18,226.05,220.0,221.0,222.5,,522491
2006-12-19,224.45,221.05,224.45,221.5,,30900
2006-12-20,222.91,221.05,222.91,221.5,,26234
2006-12-21,223.1,220.0,223.0,223.0,,410741
2006-12-22,222.0,222.0,222.0,222.0,,1000
2006-12-27,225.0,221.5,223.375,222.75,,179628
2006-12-28,225.0,220.5,224.95,223.0,,148758
2006-12-29,225.0,223.05,225.0,225.0,,32401
2007-01-02,225.0,223.05,224.85,223.5,,129740
2007-01-03,225.0,223.05,225.0,224.0,,1546192
2007-01-04,226.7,223.7,225.0,224.0,,57536
2007-01-05,225.0,224.0,225.0,224.0,,1908006
2007-01-08,225.0,223.7,224.85,224.0,,82025
2007-01-09,225.0,223.7,224.9,224.0,,1653256
2007-01-10,224.985,223.1,224.0,222.0,,235041
2007-01-11,224.75,220.25,224.35,222.5,,17197
2007-01-12,225.0,220.0,224.0,222.0,,2256247
2007-01-15,223.5,220.0,223.5,222.0,,19834
2007-01-16,223.45,223.0,223.4,222.0,,6127
2007-01-17,223.75,220.0,223.375,222.5,,42657
2007-01-18,223.55,223.0,223.0,222.5,,34781
2007-01-19,225.0,222.5,223.0,223.5,,2813
2007-01-22,224.48,221.0,224.48,223.0,,33625
2007-01-23,224.0,221.0,224.0,221.25,,502875
2007-01-24,225.0,222.5,224.4,224.0,,833641
2007-01-25,225.0,222.45,222.45,225.0,,861900
2007-01-26,227.0,224.0,225.74,225.5,,23808
2007-01-29,227.0,223.25,224.25,224.5,,49180
2007-01-30,227.0,222.44,222.44,224.75,,622357
2007-01-31,226.545,223.0,223.5,225.0,,18407
2007-02-01,226.48,223.0,226.48,225.0,,10246
2007-02-02,226.5,225.0,226.48,226.0,,23928
2007-02-05,227.61,226.5,226.5,226.5,,9250
2007-02-06,228.0,225.0,225.75,226.0,,18795
2007-02-07,224.0,220.5,223.0,221.25,,97063
2007-02-08,223.0,220.88,222.675,221.75,,77400
2007-02-09,224.0,221.38,223.545,222.25,,5371
2007-02-12,224.0,220.5,224.0,222.25,,21828
2007-02-13,224.0,220.5,223.0,221.75,,47145
2007-02-14,223.0,220.25,221.0,221.75,,38167
2007-02-15,223.0,221.0,221.125,222.25,,7754
2007-02-16,220.0,217.0,220.0,218.5,,81737
2007-02-19,219.61,216.0,219.61,218.5,,17051
2007-02-20,219.48,216.25,216.6,218.0,,23367
2007-02-21,220.0,219.9,219.9,218.5,,19204
2007-02-22,220.0,217.39,219.61,218.5,,15339
2007-02-23,219.48,216.4,219.48,218.0,,18850
2007-02-26,220.0,216.6,220.0,218.0,,61664
2007-02-27,221.0,217.0,220.0,221.0,,34935
2007-02-28,218.57,215.0,215.45,217.5,,6201
2007-03-01,220.0,215.45,219.12,216.5,,92508
2007-03-02,220.0,215.25,215.25,217.5,,9039
2007-03-05,218.845,215.0,215.25,216.5,,12599
2007-03-06,220.0,217.0,218.0,220.0,,425874
2007-03-07,221.0,218.45,219.99,219.5,,203605
2007-03-08,222.97,220.0,220.97,221.5,,113551
2007-03-09,221.5,220.45,221.5,221.5,,124793
2007-03-12,223.0,218.0,222.97,219.25,,75796
2007-03-13,221.0,219.75,219.75,220.0,,63628
2007-03-14,218.39,216.0,218.39,218.0,,62142
2007-03-15,220.0,218.5,220.0,218.0,,31922
2007-03-16,220.0,216.0,220.0,217.75,,101820
2007-03-19,219.0,217.75,217.75,217.5,,404130
2007-03-20,218.11,217.75,217.75,216.5,,61638
2007-03-21,218.0,216.26,218.0,217.25,,23284
2007-03-22,218.0,215.39,217.61,216.5,,20241
2007-03-23,219.485,215.0,215.0,218.75,,419905
2007-03-26,219.5,217.0,219.5,217.5,,212090
2007-03-27,220.0,218.0,220.0,218.25,,8072
2007-03-28,219.0,216.5,216.5,217.5,,19178
2007-03-29,219.5,215.5,216.6,216.0,,40622
2007-03-30,216.5,215.0,215.0,215.0,,85286
2007-04-02,216.0,215.0,215.6,215.75,,25225
2007-04-03,217.0,215.0,216.5,216.25,,30086
2007-04-04,215.3,214.5,215.0,214.25,,142346
2007-04-05,216.0,214.75,215.75,215.5,,20395
2007-04-10,218.044,214.5,215.025,218.0,,110870
2007-04-11,215.025,213.0,215.025,215.0,,17626
2007-04-12,221.0,213.0,217.0,217.0,,285670
2007-04-13,219.0,215.0,216.39,216.5,,3310
2007-04-16,218.0,215.0,218.0,216.5,,8376
2007-04-17,219.0,215.0,219.0,216.0,,14376
2007-04-18,218.48,214.0,218.48,215.5,,59551
2007-04-19,216.0,212.5,213.39,214.25,,69018
2007-04-20,214.969,212.5,214.75,213.75,,7697
2007-04-23,213.0,212.0,212.955,213.5,,30255
2007-04-24,214.0,212.0,212.52,214.0,,22975
2007-04-25,216.0,212.0,216.0,212.75,,42833
2007-04-26,215.75,212.52,212.52,214.0,,225310
2007-04-27,215.75,212.0,215.75,214.0,,7408
2007-04-30,215.0,212.0,212.0,215.0,,8519
2007-05-01,212.0,212.0,212.0,213.5,,14385
2007-05-02,213.5,212.0,213.5,213.0,,249189
2007-05-03,216.0,212.0,212.0,216.5,,711968
2007-05-04,220.0,215.0,218.48,218.5,,182867
2007-05-08,219.0,211.5,217.0,218.0,,409193
2007-05-09,217.0,214.0,214.0,215.5,,1428
2007-05-10,221.0,214.0,214.0,218.5,,274237
2007-05-11,222.0,220.0,220.0,222.0,,163022
2007-05-14,223.0,221.0,221.0,223.5,,544968
2007-05-15,230.0,224.48,224.48,229.5,,336783
2007-05-16,229.5,225.0,229.5,226.0,,309898
2007-05-17,227.74,225.0,227.74,226.0,,321018
2007-05-18,226.0,224.0,224.0,225.0,,1676
2007-05-21,228.0,224.0,228.0,226.0,,13315
2007-05-22,228.0,224.0,224.6,226.0,,141605
2007-05-23,223.0,207.0,223.0,213.0,,1310982
2007-05-24,215.0,213.0,213.0,214.0,,86081
2007-05-25,216.0,211.25,216.0,214.0,,93138
2007-05-29,216.0,212.75,215.0,214.5,,19173
2007-05-30,210.5,204.0,210.0,205.5,,249023
2007-05-31,207.0,205.0,207.0,205.0,,15329
2007-06-01,209.0,204.5,204.5,208.0,,9441
2007-06-04,208.0,205.0,206.0,207.0,,59311
2007-06-05,210.0,205.0,206.5,208.5,,11958
2007-06-06,210.0,202.15,205.0,203.5,,110938
2007-06-07,202.075,199.0,202.015,201.0,,547488
2007-06-08,197.0,190.0,197.0,192.0,,386573
2007-06-11,194.47,190.0,192.02,191.5,,352198
2007-06-12,194.47,188.0,194.25,189.0,,109553
2007-06-13,191.48,187.0,191.48,188.0,,14130
2007-06-14,192.0,188.0,190.0,190.0,,206363
2007-06-15,191.5,188.0,188.5,189.0,,10767
2007-06-18,190.61,189.0,189.0,189.0,,3197
2007-06-19,190.61,188.0,190.61,189.0,,129243
2007-06-20,192.0,187.5,191.4,187.5,,122223
2007-06-21,190.0,185.5,190.0,186.75,,407216
2007-06-22,189.87,186.1,186.1,188.0,,102744
2007-06-25,189.0,186.5,189.0,188.25,,13005
2007-06-26,187.25,185.0,186.5,185.0,,6302
2007-06-27,189.383,184.0,189.2875,184.0,,50573
2007-06-28,184.0,180.5,184.0,182.0,,179667
2007-06-29,182.0,180.5,180.5,181.5,,57190
2007-07-02,181.85,176.0,181.85,177.0,,270069
2007-07-03,177.0,164.0,177.0,166.0,,183648
2007-07-04,174.0,164.0,164.0,172.0,,253922
2007-07-05,175.0,172.0,172.52,172.0,,63806
2007-07-06,175.0,171.0,172.0,171.0,,33518
2007-07-09,172.0,166.0,171.0,168.0,,136401
2007-07-10,169.0,165.0,166.0,165.0,,84030
2007-07-11,173.25,163.0,165.0,170.0,,312395
2007-07-12,175.0,170.0,170.0,172.0,,340110
2007-07-13,177.0,172.15,175.0,175.0,,217630
2007-07-16,176.88,170.0,176.88,171.0,,280144
2007-07-17,172.0,167.0,171.0,169.0,,59403
2007-07-18,172.0,166.5,172.0,166.5,,117420
2007-07-19,170.0,167.0,169.0,170.0,,21074
2007-07-20,168.0,163.0,167.205,165.0,,798097
2007-07-23,169.0,165.0,165.94,167.5,,540815
2007-07-24,169.0,166.0,166.0,168.0,,21325
2007-07-25,168.0,164.0,165.0,165.25,,646595
2007-07-26,167.0,165.0,167.0,165.5,,23043
2007-07-27,166.5,165.0,166.5,165.75,,6790
2007-07-30,167.0,164.0,165.0,165.0,,191139
2007-07-31,165.5,163.8,164.0,163.5,,238243
2007-08-01,163.88,160.0,160.0,163.5,,7605
2007-08-02,163.75,163.0,163.5,163.5,,37400
2007-08-03,164.0,163.0,163.0,163.5,,29950
2007-08-06,163.0,162.0,163.0,163.5,,7451
2007-08-07,163.95,163.0,163.48,163.5,,9846
2007-08-08,164.0,161.0,163.05,162.5,,83201
2007-08-09,163.82,160.0,163.82,163.0,,146414
2007-08-10,163.0,158.0,158.0,161.0,,6123
2007-08-13,161.61,158.0,161.0,159.0,,41250
2007-08-14,163.0,159.75,163.0,159.5,,134360
2007-08-15,162.0,158.0,160.0,157.0,,250261
2007-08-16,157.82,155.0,157.82,156.5,,147573
2007-08-17,158.0,154.5,157.48,154.5,,307569
2007-08-20,160.0,156.0,157.82,157.0,,518117
2007-08-21,161.0,156.75,158.0,160.0,,1078408
2007-08-22,162.5,160.5,160.5,161.5,,114601
2007-08-23,163.0,162.0,162.675,162.25,,329840
2007-08-24,163.0,162.85,163.0,161.75,,12144
2007-08-28,165.0,162.61,162.61,163.0,,1186232
2007-08-29,164.7,164.5,164.5,162.0,,8500
2007-08-30,165.7,163.75,165.1975,162.0,,16941
2007-09-03,165.447,161.5,165.0,163.5,,1066451
2007-09-04,164.545,162.0,164.545,163.25,,30318
2007-09-05,164.545,161.5,164.545,162.25,,1911327
2007-09-06,164.67,160.82,164.67,163.0,,384101
2007-09-07,162.0,160.0,162.0,161.0,,74376
2007-09-10,162.0,160.0,160.455,162.0,,44153
2007-09-11,163.9,163.48,163.48,163.0,,870
2007-09-12,164.0,163.75,164.0,162.5,,6016
2007-09-13,163.5,160.0,163.5,161.0,,23576
2007-09-14,160.52,158.0,160.52,159.0,,33759
2007-09-17,158.52,151.0,157.615,152.5,,110766
2007-09-18,152.825,149.5,150.723,151.25,,1017331
2007-09-19,155.25,154.75,154.75,155.25,,185207
2007-09-20,155.0,148.0,155.0,152.0,,278970
2007-09-21,153.0,150.0,150.0,152.0,,302900
2007-09-24,152.46,149.5,151.55,150.0,,326742
2007-09-25,153.5,149.03,152.75,150.0,,217625
2007-09-26,152.0,149.5,149.5,152.0,,1668579
2007-09-27,154.0,150.0,154.0,152.75,,29730
2007-09-28,156.0,152.0,154.0,152.25,,1029875
2007-10-01,155.0,152.0,152.0,152.5,,2368606
2007-10-02,153.525,150.0,150.0,152.0,,69164
2007-10-03,153.97,150.5,150.5,153.0,,2018115
2007-10-04,154.9,152.0,154.9,154.0,,20821
2007-10-05,154.9,153.0,154.0,154.5,,4065853
2007-10-08,155.0,153.34,155.0,154.5,,1198902
2007-10-09,155.0,154.05,155.0,154.5,,102900
2007-10-10,155.0,154.0,154.9,154.5,,360550
2007-10-11,155.0,153.0,155.0,155.0,,100922
2007-10-12,155.0,154.0,154.0,155.0,,898826
2007-10-15,157.0,154.0,157.0,155.0,,36622
2007-10-16,154.9,154.0,154.9,154.0,,11511
2007-10-17,156.25,153.25,156.25,153.75,,394300
2007-10-18,156.0,149.5,156.0,152.0,,1230779
2007-10-19,150.25,150.25,150.25,150.25,,9198
2007-10-22,151.0,149.0,151.0,149.75,,38373
2007-10-23,150.0,146.25,149.85,148.0,,140160
2007-10-24,149.75,146.5,149.625,146.5,,2023182
2007-10-25,150.0,148.0,148.577,148.5,,149042
2007-10-26,149.0,147.5,147.5,149.0,,28642
2007-10-29,148.75,146.2,146.2,147.5,,53702
2007-10-30,149.0,145.25,145.5,146.0,,106206
2007-10-31,149.55,145.0,145.0,149.0,,11446
2007-11-01,149.0,145.0,149.0,148.0,,44005
2007-11-02,149.7,145.85,145.85,148.5,,41332
2007-11-05,147.25,144.0,146.2,146.25,,133084
2007-11-06,149.0,144.0,145.0,144.25,,484156
2007-11-07,147.288,143.0,143.0,145.75,,8147
2007-11-08,143.75,137.5,143.75,137.5,,87511
2007-11-09,142.0,138.7,142.0,139.75,,62282
2007-11-12,140.0,136.0,137.52,137.0,,137116
2007-11-13,140.0,135.0,135.0,139.25,,18883
2007-11-14,140.0,138.0,138.0,138.0,,23351
2007-11-15,140.0,138.0,138.0,138.0,,71265
2007-11-16,138.26,137.0,138.0,138.0,,51530
2007-11-19,140.04,138.0,138.0,138.0,,118104
2007-11-20,140.0,135.0,137.0,135.0,,75573
2007-11-21,135.5,130.0,135.0,130.0,,47218
2007-11-22,133.0,130.0,133.0,131.25,,115056
2007-11-23,133.0,129.75,130.39,131.5,,3384988
2007-11-26,133.0,129.0,129.0,133.0,,10080
2007-11-27,133.0,130.0,133.0,131.5,,34681
2007-11-28,133.0,129.39,132.0,133.0,,2189914
2007-11-29,137.0,133.25,135.0,134.5,,1348271
2007-11-30,144.0,134.9,134.9,140.0,,717135
2007-12-03,143.0,139.0,139.65,142.0,,38284
2007-12-04,142.0,138.0,142.0,138.0,,427721
2007-12-05,146.0,140.0,140.0,142.0,,74484
2007-12-06,141.0,141.0,141.0,141.0,,137800
2007-12-07,142.0,138.0,141.55,142.0,,29440
2007-12-10,145.0,140.0,141.0,142.0,,171287
2007-12-11,143.0,138.65,142.55,140.25,,368614
2007-12-12,140.5,137.52,140.0,139.25,,34415
2007-12-13,139.5,137.0,138.875,137.0,,47837
2007-12-14,139.4,136.0,139.4,136.0,,33327
2007-12-17,140.0,135.25,140.0,135.25,,175523
2007-12-18,140.0,134.13,135.0,136.0,,419254
2007-12-19,136.5,134.0,136.25,134.75,,420807
2007-12-20,136.5,133.25,133.25,133.25,,12518
2007-12-21,137.0,133.0,135.625,135.0,,47646
2007-12-24,136.072,136.072,136.072,136.0,,11293
2007-12-27,137.0,137.0,137.0,137.0,,5243
2007-12-28,141.0,137.5,138.0,138.75,,22165
2007-12-31,140.4,140.4,140.4,139.25,,284
2008-01-02,140.0,135.0,137.0,135.0,,59744
2008-01-03,135.0,135.0,135.0,135.0,,165
2008-01-04,137.25,135.0,137.25,136.5,,21452
2008-01-07,137.5,134.0,137.5,134.0,,160577
2008-01-08,136.5,134.5,134.5,136.25,,1970463
2008-01-09,138.0,134.0,136.0,134.5,,53215
2008-01-10,138.0,134.5,138.0,134.5,,2008349
2008-01-11,138.0,134.0,135.5,135.5,,622919
2008-01-14,141.0,135.0,135.0,141.0,,876742
2008-01-15,142.0,139.0,142.0,140.0,,213734
2008-01-16,145.0,140.5,142.0,140.5,,694457
2008-01-17,145.0,140.0,144.865,142.0,,1068347
2008-01-18,144.918,142.5,144.0,144.5,,42301
2008-01-21,142.5,140.0,142.5,140.0,,11035
2008-01-22,141.0,138.75,140.0,138.75,,27725
2008-01-23,143.0,139.5,143.0,139.5,,48369
2008-01-24,141.0,141.0,141.0,141.0,,5563
2008-01-25,145.0,141.0,143.544,143.0,,3497600
2008-01-28,146.0,142.5,146.0,142.5,,138398
2008-01-29,145.0,141.0,143.0,142.5,,363741
2008-01-30,143.3,141.5,141.5,143.75,,360181
2008-01-31,144.125,128.25,143.25,144.0,,298459
2008-02-01,144.0,143.0,144.0,143.25,,18777
2008-02-04,143.5,142.0,142.0,143.5,,280
2008-02-05,145.0,143.0,144.7,143.25,,105105
2008-02-06,139.75,138.0,139.0,138.5,,20556
2008-02-07,140.5,139.0,139.7,139.5,,276671
2008-02-08,139.25,138.5,138.5,139.25,,1733
2008-02-11,139.5,136.0,139.0,138.75,,2381
2008-02-12,140.0,138.0,139.0,138.5,,70284
2008-02-13,138.5,137.5,137.5,138.0,,5378
2008-02-14,137.75,136.0,137.75,136.0,,25017
2008-02-15,139.5,136.0,137.0,136.0,,15321
2008-02-18,139.82,137.0,139.82,138.5,,11330
2008-02-19,140.0,138.0,139.58,140.0,,48621
2008-02-20,140.0,137.0,140.0,138.0,,486464
2008-02-21,141.5,137.5,137.5,141.5,,51321
2008-02-22,142.0,141.0,141.5,142.0,,22800
2008-02-25,143.0,140.0,141.0,143.0,,33586
2008-02-26,144.0,141.0,143.0,144.0,,57638
2008-02-28,143.55,141.1,143.55,143.0,,1799
2008-02-29,141.0,141.0,141.0,141.0,,8
2008-03-03,143.5,140.0,140.0,142.0,,6047
2008-03-04,143.78,140.0,140.0,142.0,,12757
2008-03-05,145.0,141.0,141.0,145.0,,155106
2008-03-06,143.7,142.0,143.7,143.0,,10787
2008-03-07,144.0,142.0,142.25,144.0,,38735
2008-03-10,144.0,142.0,144.0,142.0,,15153
2008-03-11,144.0,139.25,143.0,144.0,,45919
2008-03-12,143.0,140.0,140.0,140.0,,65774
2008-03-13,142.85,140.0,140.0,141.0,,129847
2008-03-14,143.0,140.0,140.0,142.0,,78308
2008-03-17,142.0,138.04,140.0,142.0,,29524
2008-03-18,140.0,137.5,138.0,140.0,,78908
2008-03-19,142.0,138.0,138.0,140.0,,1198008
2008-03-20,140.0,138.0,139.0,140.0,,273535
2008-03-25,145.5,141.7,142.5,145.5,,1311107
2008-03-26,143.5,141.0,143.5,142.0,,717010
2008-03-27,144.0,140.0,143.5,142.0,,117870
2008-03-28,142.0,140.0,140.0,142.0,,256965
2008-03-31,143.0,140.0,142.5,142.0,,62329
2008-04-01,142.0,139.5,140.0,142.0,,42729
2008-04-02,141.0,139.5,140.0,139.5,,31940
2008-04-03,140.0,136.25,140.0,139.5,,1582961
2008-04-04,140.0,137.0,138.0,140.0,,10794
2008-04-07,140.4,137.07,139.0,140.0,,266640
2008-04-08,138.5,137.0,137.25,138.5,,82639
2008-04-09,140.0,136.0,139.56,140.0,,43215
2008-04-10,141.0,136.5,136.75,141.0,,9883
2008-04-11,141.0,139.0,141.0,139.0,,42153
2008-04-14,139.0,138.0,139.0,139.0,,19434
2008-04-15,138.775,137.5,138.0,138.0,,524965
2008-04-16,139.5,139.5,139.5,139.5,,1
2008-04-17,141.0,141.0,141.0,141.0,,34339
2008-04-18,141.0,141.0,141.0,141.0,,1
2008-04-21,140.0,140.0,140.0,140.0,,2
2008-04-22,139.9,138.0,139.7,139.5,,977683
2008-04-23,142.0,141.0,142.0,141.0,,250349
2008-04-24,141.0,138.0,141.0,138.0,,43284
2008-04-25,142.0,141.0,141.4,141.0,,6538
2008-04-28,,,,140.0,,
2008-04-29,142.0,139.5,140.0,139.5,,5018
2008-04-30,143.25,138.25,138.25,143.25,,60376
2008-05-01,145.0,143.0,143.0,144.25,,62386
2008-05-02,146.0,141.0,142.0,146.0,,49636
2008-05-06,147.25,145.0,146.0,146.75,,206888
2008-05-07,146.55,146.0,146.55,146.0,,13676
2008-05-08,147.0,144.0,145.0,147.0,,24640
2008-05-09,144.0,139.0,144.0,140.0,,78470
2008-05-12,142.0,139.0,141.775,140.5,,36380
2008-05-13,143.0,141.0,142.5,142.25,,37172
2008-05-14,143.0,141.0,143.0,143.0,,127601
2008-05-15,142.5,141.0,141.0,142.5,,37
2008-05-16,141.0,139.0,141.0,140.75,,15021
2008-05-19,142.5,141.55,141.975,140.5,,3126
2008-05-20,141.0,137.0,140.0,141.0,,48487
2008-05-21,143.0,140.0,140.0,141.0,,289016
2008-05-22,141.0,140.77,141.0,140.5,,10036
2008-05-23,143.0,142.0,142.0,143.0,,429374
2008-05-27,141.0,136.0,141.0,137.0,,18710
2008-05-28,135.0,130.0,135.0,131.0,,120835
2008-05-29,130.5,127.75,130.0,128.5,,21064
2008-05-30,114.5,106.5,114.5,111.0,,5136476
2008-06-02,116.2,111.75,111.75,115.25,,127481
2008-06-03,122.0,113.5,116.0,122.0,,158268
2008-06-04,122.5,118.25,122.5,119.0,,189727
2008-06-05,119.0,118.0,118.0,118.75,,18824
2008-06-06,117.0,113.75,117.0,114.5,,3329043
2008-06-09,116.0,112.0,115.55,113.5,,34165
2008-06-10,113.5,109.5,112.0,109.5,,74980
2008-06-11,110.0,107.0,109.5,109.0,,593375
2008-06-12,110.0,109.0,110.0,109.5,,27328
2008-06-13,112.0,109.25,109.25,111.5,,139930
2008-06-16,111.0,109.0,111.0,110.75,,3859121
2008-06-17,111.0,110.0,111.0,110.5,,89363
2008-06-18,114.0,109.0,109.0,110.5,,102529
2008-06-19,111.0,110.25,110.25,110.5,,10047
2008-06-20,111.0,108.5,110.0,109.0,,240055
2008-06-23,109.5,109.0,109.5,109.25,,150119
2008-06-24,112.0,107.0,109.1,107.0,,63860
2008-06-25,112.0,108.5,110.0,112.0,,51198
2008-06-26,112.0,109.0,112.0,110.5,,28599
2008-06-27,109.0,109.0,109.0,110.0,,17
2008-06-30,111.0,109.0,109.0,111.0,,8424
2008-07-01,108.25,106.5,108.25,107.25,,36236
2008-07-02,105.0,98.0,105.0,99.5,,174731
2008-07-03,98.5,91.0,98.25,91.25,,144356
2008-07-04,94.0,87.0,94.0,89.5,,73239
2008-07-07,91.0,87.5,87.52,90.5,,133391
2008-07-08,90.25,89.0,89.5,90.0,,3011
2008-07-09,91.0,90.0,91.0,90.0,,22674
2008-07-10,89.0,88.0,89.0,88.25,,53782
2008-07-11,90.0,88.0,88.5,89.5,,8200
2008-07-14,90.0,87.5,89.5,88.75,,52522
2008-07-15,89.5,85.75,89.2,86.5,,19256
2008-07-16,87.5,80.0,85.0,81.0,,86842
2008-07-17,85.5,82.5,82.5,85.5,,48453
2008-07-18,90.0,85.75,85.75,90.0,,118105
2008-07-21,95.0,91.0,91.0,94.5,,46634
2008-07-22,95.0,95.0,95.0,95.5,,3587
2008-07-23,97.25,96.0,96.0,96.25,,8483
2008-07-24,96.0,94.5,95.0,94.5,,15798
2008-07-25,96.75,94.0,94.0,94.5,,6375
2008-07-28,98.0,94.2,94.2,97.25,,29479
2008-07-29,98.75,95.75,95.75,98.75,,15452
2008-07-30,99.0,96.0,97.0,99.0,,8933
2008-07-31,99.0,98.5,98.5,99.0,,497
2008-08-01,98.5,95.5,97.0,96.25,,10496
2008-08-04,98.75,97.25,97.25,98.0,,13495
2008-08-05,100.0,97.95,98.0,98.0,,40730
2008-08-06,99.9,98.5,98.5,100.0,,1802
2008-08-07,101.0,100.25,100.25,100.25,,8043
2008-08-08,99.5,99.5,99.5,99.5,,32
2008-08-11,101.5,100.5,100.5,100.5,,25386
2008-08-12,102.0,100.0,101.2,100.0,,20248
2008-08-13,103.0,101.5,103.0,101.5,,64830
2008-08-14,103.5,100.0,102.9,101.75,,11139
2008-08-15,102.0,100.0,100.0,101.25,,35067
2008-08-18,103.5,103.0,103.0,101.75,,1069
2008-08-19,104.25,102.5,103.0,102.5,,48417
2008-08-20,103.0,102.0,102.5,102.0,,17065
2008-08-21,,,,103.0,,
2008-08-22,104.0,102.0,103.0,101.75,,18861
2008-08-26,101.5,100.0,101.5,101.0,,20000
2008-08-27,102.0,102.0,102.0,102.0,,15000
2008-08-28,,,,101.0,,
2008-08-29,100.0,100.0,100.0,100.75,,11067
2008-09-01,102.0,100.0,100.0,101.0,,11158
2008-09-02,,,,101.0,,
2008-09-03,102.0,101.9,101.9,101.0,,3531
2008-09-04,102.0,101.5,102.0,101.5,,12622
2008-09-05,103.0,101.5,103.0,101.5,,7077
2008-09-08,103.0,103.0,103.0,102.25,,9685
2008-09-09,106.25,101.0,104.0,104.25,,188391
2008-09-10,105.0,102.25,104.7,104.0,,58430
2008-09-11,103.0,102.0,103.0,102.25,,34234
2008-09-12,102.5,100.0,102.5,101.0,,19872
2008-09-15,101.0,98.5,100.5,101.0,,28553
2008-09-16,98.5,90.0,98.5,90.0,,75684
2008-09-17,90.25,86.0,90.25,89.0,,133658
2008-09-18,93.0,85.0,91.5,88.0,,175353
2008-09-19,95.0,87.0,90.0,87.0,,130372
2008-09-22,89.0,85.88,87.0,85.5,,269832
2008-09-23,87.0,84.0,85.0,86.0,,35250
2008-09-24,87.5,85.5,87.5,87.0,,302304
2008-09-25,85.5,83.5,85.0,83.5,,100000
2008-09-26,83.25,72.0,83.25,74.25,,104601
2008-09-29,75.0,67.9,75.0,68.0,,98904
2008-09-30,70.0,65.0,67.5,70.0,,135477
2008-10-01,72.0,67.0,70.5,68.75,,120129
2008-10-02,70.0,67.0,67.25,69.0,,116809
2008-10-03,70.0,67.5,70.0,70.0,,31000
2008-10-06,66.25,62.0,66.25,62.5,,31159
2008-10-07,61.0,45.5,61.0,50.0,,5500832
2008-10-08,53.5,50.0,50.0,53.0,,340511
2008-10-09,56.0,53.0,53.213,55.0,,14927
2008-10-10,54.5,54.0,54.0,54.0,,28522
2008-10-13,57.0,54.25,55.0,57.0,,23329
2008-10-14,58.0,56.0,57.0,58.0,,10046
2008-10-15,59.0,57.0,59.0,57.75,,90888
2008-10-16,59.5,57.8,57.8,59.5,,531
2008-10-17,64.0,59.5,59.5,63.0,,65965
2008-10-20,64.5,60.5,64.5,63.5,,18528
2008-10-21,64.0,64.0,64.0,64.0,,470
2008-10-22,61.75,60.5,61.75,61.75,,36069
2008-10-23,64.5,60.0,64.0,64.5,,26917
2008-10-24,64.5,62.0,64.097,64.5,,2865
2008-10-27,64.5,62.25,64.5,64.5,,7752
2008-10-28,61.0,60.75,61.0,62.0,,10000
2008-10-29,61.0,60.0,61.0,62.25,11,14492
2008-10-30,67.0,62.5,64.0,64.0,25,83943
2008-10-31,65.75,62.3,64.0,64.75,61,298925
2008-11-03,69.0,65.5,66.5,65.75,28,83126
2008-11-04,66.5,65.25,65.25,65.25,15,8960
