Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2019-05-14,1831.3917517955629,1796.7197720285596,1802.942947884176,1831.3917517955629,2116.0,859107.0,290949880.0
2019-05-15,1839.392977895641,1814.500274473177,1835.836877406717,1824.279550817716,2841.0,1824656.0,290949880.0
2019-05-16,1892.734485229492,1819.834425206562,1826.9466261844088,1884.7332591294144,2999.0,741303.0,290949880.0
2019-05-17,1894.4569714038144,1860.729580829181,1892.734485229492,1871.397882295952,1926.0,475157.0,290949880.0
2019-05-20,1876.732033029337,1828.7246764288705,1871.397882295952,1834.9478522844868,2823.0,793155.0,290949880.0
2019-05-21,1847.3942039957185,1818.0563749621,1847.3942039957185,1834.0588271622555,4625.0,958797.0,290949880.0
2019-05-22,1840.7376283930143,1810.9441739842528,1833.1698020400245,1822.5015005732544,2417.0,577489.0,290949880.0
2019-05-23,1827.83565130664,1794.9417217840976,1810.9441739842528,1806.499048373099,3183.0,697115.0,290949880.0
2019-05-24,1834.0588271622555,1801.1648976397137,1808.277098617561,1821.612475451024,4198.0,963997.0,290949880.0
2019-05-28,1875.843007907106,1825.168575939947,1828.7246764288705,1860.729580829181,3434.0,1897199.0,290949880.0
2019-05-29,1858.95153058472,1817.1673498398693,1840.282003017872,1821.612475451024,2044.0,498812.0,290949880.0
2019-05-30,1842.0600532623328,1823.3905256954847,1826.0576010621776,1842.0600532623328,1316.0,338236.0,290949880.0
2019-05-31,1835.836877406717,1818.9454000843311,1828.7246764288705,1833.1698020400245,2216.0,583846.0,290949880.0
2019-06-03,1845.616153751257,1818.9454000843311,1821.612475451024,1836.7259025289484,2290.0,1165184.0,290949880.0
2019-06-04,1850.0612793624107,1820.7234503287928,1832.280776917794,1844.7271286290256,2460.0,792764.0,290949880.0
2019-06-05,1859.840555706951,1841.6155407012177,1849.17225424018,1855.3954300957964,1691.0,464252.0,290949880.0
2019-06-06,1868.730806929259,1854.5064049735647,1865.1747064403355,1854.5064049735647,2251.0,540029.0,290949880.0
2019-06-07,1864.285681318105,1851.8393296068728,1853.6173798513344,1858.0625054624884,2752.0,758294.0,290949880.0
2019-06-10,1869.6198320514893,1848.2832291179493,1869.6198320514893,1857.1734803402576,1324.0,299228.0,290949880.0
2019-06-11,1861.618605951412,1839.392977895641,1861.618605951412,1850.9503044846424,2872.0,707755.0,290949880.0
2019-06-12,1857.1734803402576,1844.7271286290256,1846.5051788734872,1853.6173798513344,2829.0,643962.0,290949880.0
2019-06-13,1861.618605951412,1847.8742775617227,1858.95153058472,1853.6173798513344,2482.0,499355.0,290949880.0
2019-06-14,1853.6173798513344,1837.614927651179,1844.7271286290256,1847.3942039957185,1371.0,380634.0,290949880.0
2019-06-17,1866.063731562566,1845.1716411901407,1853.6173798513344,1862.5076310736424,3027.0,686840.0,290949880.0
2019-06-18,1867.8417818070284,1846.5051788734872,1867.8417818070284,1856.284455218027,2322.0,554471.0,290949880.0
2019-06-19,1863.396656195874,1848.2832291179493,1851.8393296068728,1853.6173798513344,2362.0,834979.0,290949880.0
2019-06-20,1866.952756684797,1852.728354729104,1855.3954300957964,1865.1747064403355,2225.0,651312.0,290949880.0
2019-06-21,1878.517639987337,1865.1747064403355,1865.1747064403355,1877.6210581515672,2370.0,1645039.0,290949880.0
2019-06-24,1970.0796708635764,1912.2930379185711,1930.073540363188,1947.8540428078047,2925.0,1079186.0,290949880.0
2019-06-25,1956.7442940301137,1934.4918174156508,1938.963791585497,1950.5211181744976,2266.0,727955.0,290949880.0
2019-06-26,1985.1930979415008,1948.7430679300355,1950.5211181744976,1948.7430679300355,2536.0,791534.0,290949880.0
2019-06-27,1953.18819354119,1927.4064649964955,1947.8540428078047,1938.0747664632647,2118.0,522307.0,290949880.0
2019-06-28,1965.634545252422,1931.851590607649,1931.851590607649,1962.967469885729,1998.0,629863.0,290949880.0
2019-07-01,1990.5272486748863,1970.968695985808,1973.6357713525,1981.6369974525776,2259.0,495539.0,290949880.0
2019-07-02,2015.41995209735,1989.638223552655,1999.4174998971955,2000.306525019426,2411.0,717443.0,290949880.0
2019-07-03,2044.7577811309689,2002.9736003861176,2009.1967762417344,2044.7577811309689,2090.0,602280.0,290949880.0
2019-07-04,2043.868756008737,2034.978504786429,2038.5346052753523,2034.978504786429,1349.0,355760.0,290949880.0
2019-07-05,2042.979730886507,2018.087027464043,2042.0907057642755,2023.421178197428,1643.0,324947.0,290949880.0
2019-07-08,2033.2004545419668,2017.198002341812,2033.2004545419668,2026.08825356412,1335.0,537952.0,290949880.0
2019-07-09,2036.7565550308907,2016.308977219581,2025.199228441889,2036.7565550308907,1800.0,453165.0,290949880.0
2019-07-10,2033.2004545419668,2018.087027464043,2018.087027464043,2031.4224042975056,1849.0,462338.0,290949880.0
2019-07-11,2035.86752990866,2014.5309269751192,2034.978504786429,2014.5309269751192,1822.0,554337.0,290949880.0
2019-07-12,2034.970325755304,2012.7528767306576,2031.4224042975056,2020.7541028307355,1260.0,263100.0,290949880.0
2019-07-15,2018.9760525862728,1943.4089171966505,1982.5260225748084,2018.9760525862728,2403.0,532899.0,290949880.0
2019-07-16,2032.311429419736,2004.7516506305803,2008.307751119503,2025.199228441889,2645.0,530816.0,290949880.0
2019-07-17,2042.0907057642755,2001.195550141656,2031.4224042975056,2019.8650777085045,2219.0,712480.0,290949880.0
2019-07-18,2031.4224042975056,2001.195550141656,2001.195550141656,2022.532153075197,1962.0,476689.0,290949880.0
2019-07-19,2035.86752990866,2019.8650777085045,2029.644354053044,2027.866303808582,2030.0,473368.0,290949880.0
2019-07-22,2029.644354053044,2012.7528767306576,2020.7541028307355,2016.308977219581,1359.0,322839.0,290949880.0
2019-07-23,2026.977278686352,2006.5297008750413,2018.9760525862728,2006.5297008750413,1629.0,623965.0,290949880.0
2019-07-24,2011.8638516084263,1962.967469885729,2000.306525019426,1974.524796474731,3493.0,749799.0,290949880.0
2019-07-25,1999.4174998971955,1976.3028467191923,1983.41504769704,1979.858947208116,2143.0,478515.0,290949880.0
2019-07-26,1988.7491984304245,1963.8564950079603,1988.7491984304245,1979.858947208116,2095.0,508628.0,290949880.0
2019-07-29,1997.6394496527323,1976.3028467191923,1976.3028467191923,1986.971148185964,2428.0,571621.0,290949880.0
2019-07-30,1994.9723742860408,1942.5198920744203,1993.1943240415787,1942.5198920744203,2980.0,703310.0,290949880.0
2019-07-31,1946.9650176855744,1908.736937429648,1939.8528167077272,1926.5174398742645,3390.0,1065052.0,290949880.0
2019-08-01,1946.9650176855744,1924.739389629803,1925.6284147520328,1929.184515240957,2065.0,592674.0,290949880.0
2019-08-02,1929.184515240957,1900.7357113295693,1914.960113285264,1907.847912307416,3074.0,678763.0,290949880.0
2019-08-05,1898.957661085108,1853.6173798513344,1890.0674098627992,1853.6173798513344,2337.0,677736.0,290949880.0
2019-08-06,1873.175932540413,1840.282003017872,1853.6173798513344,1842.949078384564,2857.0,596759.0,290949880.0
2019-08-07,1862.5076310736424,1829.613701551101,1858.95153058472,1841.1710281401024,2329.0,429317.0,290949880.0
2019-08-08,1858.95153058472,1809.166123739792,1844.7271286290256,1832.280776917794,2987.0,688997.0,290949880.0
2019-08-09,1847.3942039957185,1814.500274473177,1841.1710281401024,1823.3905256954847,1844.0,674314.0,290949880.0
2019-08-12,1843.8381035067955,1790.4965961729436,1834.9478522844868,1790.4965961729436,2883.0,680808.0,290949880.0
2019-08-13,1812.722224228715,1768.270968117172,1805.610023250868,1806.499048373099,3944.0,883751.0,290949880.0
2019-08-14,1915.849138407494,1850.0612793624107,1864.285681318105,1880.2881335182603,8375.0,2002807.0,290949880.0
2019-08-15,1893.6235103517224,1869.6198320514893,1887.4003344961068,1880.2881335182603,4736.0,902474.0,290949880.0
2019-08-16,1912.2930379185711,1882.9552088849523,1885.6222842516447,1911.40401279634,3250.0,872944.0,290949880.0
2019-08-19,1937.1857413410344,1911.40401279634,1911.40401279634,1933.629640852112,2109.0,646322.0,290949880.0
2019-08-20,1960.7449070801524,1933.629640852112,1942.5198920744203,1933.629640852112,4112.0,959084.0,290949880.0
2019-08-21,1938.0747664632647,1917.8161064904305,1933.629640852112,1933.629640852112,2487.0,469235.0,290949880.0
2019-08-22,1941.6308669521889,1911.40401279634,1932.7406157298803,1920.2942640186488,2565.0,712270.0,290949880.0
2019-08-23,1933.629640852112,1916.738163529725,1928.2954901187263,1917.627188651956,2157.0,496272.0,290949880.0
2019-08-27,1928.2954901187263,1898.068635962877,1912.2930379185711,1924.739389629803,5116.0,1203736.0,290949880.0
2019-08-28,1914.0710881630323,1884.7332591294144,1910.514987674109,1888.2893596183376,2303.0,681313.0,290949880.0
2019-08-29,1896.290585718416,1872.2869074181824,1882.9552088849523,1884.7332591294144,2027.0,481462.0,290949880.0
2019-08-30,1908.736937429648,1874.064957662644,1874.064957662644,1908.736937429648,1836.0,527288.0,290949880.0
2019-09-02,1923.850364507572,1902.5137615740312,1907.847912307416,1921.1832891408792,1526.0,622417.0,290949880.0
2019-09-03,1935.4076910965728,1886.5113093738755,1935.4076910965728,1892.734485229492,2739.0,518266.0,290949880.0
2019-09-04,1905.180836940724,1854.5064049735647,1874.064957662644,1862.5076310736424,2143.0,569612.0,291386329.0
2019-09-05,1856.3998376079337,1835.743235641324,1835.743235641324,1856.3998376079337,2712.0,621662.0,291386329.0
2019-09-06,1867.1771951557305,1851.9092719630185,1859.9922901238656,1861.788516381832,1875.0,412036.0,291386329.0
2019-09-09,1879.714674813708,1845.6224800601367,1865.380968897764,1853.705498220985,1691.0,365719.0,291386329.0
2019-09-10,1895.0187021542044,1858.1960638659,1864.4828557687808,1886.0375708643733,2619.0,779188.0,291386329.0
2019-09-11,1914.7771909918304,1885.1394577353904,1889.6300233803056,1885.1394577353904,2966.0,858369.0,291386329.0
2019-09-12,1897.713041541153,1878.85266583251,1885.1394577353904,1897.713041541153,2546.0,627635.0,291386329.0
2019-09-13,1909.3885122179324,1881.5470052194585,1893.222475896238,1908.4903990889493,3109.0,738125.0,291386329.0
2019-09-16,1903.9998334440347,1875.2602133165767,1895.9168152831871,1889.6300233803056,2182.0,601710.0,291386329.0
2019-09-17,1905.796059702,1869.87153454268,1878.85266583251,1905.796059702,1935.0,508200.0,291386329.0
2019-09-18,1918.369643507763,1893.222475896238,1904.8979465730167,1912.0828516048816,2017.0,874165.0,291386329.0
2019-09-19,1927.350774797593,1895.0187021542044,1899.50926779912,1926.4526616686103,2179.0,505805.0,291386329.0
2019-09-20,1959.6828474409824,1912.9809647338643,1912.9809647338643,1928.2488879265768,3750.0,1618657.0,291386329.0
2019-09-23,1933.2403312635256,1908.4903990889493,1932.739453571492,1917.47153037878,2272.0,474639.0,291386329.0
2019-09-24,1927.350774797593,1909.3885122179324,1927.350774797593,1918.369643507763,1986.0,407072.0,291386329.0
2019-09-25,1918.369643507763,1888.7319102513227,1914.7771909918304,1892.3243627672548,2434.0,548042.0,291386329.0
2019-09-26,1941.7205848613216,1877.0564395745432,1887.83379712234,1886.0375708643733,5595.0,3206648.0,291386329.0
2019-09-27,1926.003605104119,1864.4828557687808,1889.6300233803056,1871.6677608006453,3866.0,3254694.0,291386329.0
2019-09-30,1923.758322281661,1862.6866295108152,1862.6866295108152,1902.2036071860684,3263.0,900703.0,291386329.0
2019-10-01,1911.184738475899,1887.83379712234,1909.3885122179324,1904.8979465730167,2774.0,621745.0,291386329.0
2019-10-02,1892.3243627672548,1837.53946189929,1886.0375708643733,1837.53946189929,3605.0,835947.0,291386329.0
2019-10-03,1857.2979507369168,1813.290407416748,1813.290407416748,1827.6602174804764,3514.0,655323.0,291386329.0
2019-10-04,1851.9092719630185,1796.2262579660703,1821.3734255775955,1845.6224800601367,3360.0,856222.0,291386329.0
2019-10-07,1858.1960638659,1827.6602174804764,1842.030027544205,1836.6413487703069,2330.0,787263.0,291386329.0
2019-10-08,1859.094176994883,1831.2526699964087,1841.131914415222,1837.53946189929,2260.0,521936.0,291386329.0
2019-10-09,1850.113045705052,1825.8639912225103,1835.743235641324,1825.8639912225103,2274.0,478626.0,291386329.0
2019-10-10,1839.335688157256,1817.780973061663,1819.577199319629,1829.4564437384424,2808.0,584875.0,291386329.0
2019-10-11,1865.380968897764,1818.6790861906463,1818.6790861906463,1864.4828557687808,3759.0,688016.0,291386329.0
2019-10-14,1866.2790820267471,1822.2715387065784,1864.4828557687808,1830.3545568674256,2376.0,456864.0,291386329.0
2019-10-15,1870.7696476716624,1833.9470093833577,1850.113045705052,1859.094176994883,2471.0,568410.0,291386329.0
2019-10-16,1859.094176994883,1824.0677649645445,1847.4187063181032,1832.150783125392,3099.0,543195.0,291386329.0
2019-10-17,1864.4828557687808,1826.7621043514937,1841.131914415222,1843.826253802171,2505.0,420389.0,291386329.0
2019-10-18,1855.5017244789508,1831.2526699964087,1843.826253802171,1844.7243669311545,2069.0,390072.0,291386329.0
2019-10-21,1861.788516381832,1833.048896254375,1844.7243669311545,1833.048896254375,2037.0,1085529.0,291386329.0
2019-10-22,1841.131914415222,1824.965878093528,1833.9470093833577,1833.048896254375,1879.0,317167.0,291386329.0
2019-10-23,1837.53946189929,1811.4941811587817,1837.53946189929,1829.4564437384424,2373.0,458728.0,291386329.0
2019-10-24,1844.7243669311545,1822.2715387065784,1822.2715387065784,1827.6602174804764,2283.0,563421.0,291386329.0
2019-10-25,1824.965878093528,1798.0224842240364,1816.8828599326805,1808.7998417718327,2444.0,511015.0,291386329.0
2019-10-28,1817.780973061663,1796.2262579660703,1796.2262579660703,1810.596068029799,2325.0,413705.0,291386329.0
2019-10-29,1820.4753124486124,1795.7772014015786,1817.780973061663,1811.4941811587817,2352.0,510993.0,291386329.0
2019-10-30,1824.965878093528,1798.9205973530193,1798.9205973530193,1824.965878093528,1803.0,398043.0,291386329.0
2019-10-31,1841.131914415222,1808.7998417718327,1841.131914415222,1815.984746803697,1781.0,546094.0,293686329.0
2019-11-01,1829.4564437384424,1808.7998417718327,1829.4564437384424,1815.086633674714,1491.0,476866.0,293686329.0
2019-11-04,1841.131914415222,1813.290407416748,1826.7621043514937,1827.6602174804764,2007.0,442410.0,293686329.0
2019-11-05,1852.807385092001,1818.6790861906463,1827.6602174804764,1852.807385092001,2347.0,603875.0,293686329.0
2019-11-06,1862.6866295108152,1833.9470093833577,1849.2149325760693,1843.826253802171,2680.0,475994.0,293686329.0
2019-11-07,1886.0375708643733,1851.0111588340355,1856.3998376079337,1885.1394577353904,3551.0,831444.0,293686329.0
2019-11-08,1882.4451183484416,1863.584742639798,1864.4828557687808,1868.075308284713,2268.0,596902.0,293686329.0
2019-11-11,1858.1960638659,1836.6341638652752,1850.113045705052,1851.9092719630185,2426.0,500079.0,293686329.0
2019-11-12,1858.1960638659,1842.928140673188,1845.6224800601367,1854.603611349968,1722.0,422231.0,293686329.0
2019-11-13,1845.6224800601367,1830.3545568674256,1836.6413487703069,1843.826253802171,1312.0,289746.0,293686329.0
2019-11-14,1848.316819447086,1834.845122512341,1835.743235641324,1842.030027544205,1432.0,399161.0,293686329.0
2019-11-15,1854.603611349968,1825.8639912225103,1854.603611349968,1840.233801286239,1813.0,532729.0,293686329.0
2019-11-18,1867.1771951557305,1845.6224800601367,1845.6224800601367,1867.1771951557305,1910.0,637644.0,293686329.0
2019-11-19,1887.83379712234,1843.826253802171,1879.7507789614924,1853.705498220985,2064.0,966433.0,293686329.0
2019-11-20,1841.131914415222,1814.1885205457315,1841.131914415222,1820.4753124486124,2417.0,599982.0,293686329.0
2019-11-21,1858.1960638659,1823.169651835561,1823.169651835561,1850.113045705052,2162.0,565559.0,293686329.0
2019-11-22,1903.101720315052,1858.1960638659,1867.1771951557305,1894.120589025221,2370.0,640959.0,293686329.0
2019-11-25,1904.8979465730167,1880.648892090476,1893.222475896238,1885.1394577353904,1697.0,508143.0,293686329.0
2019-11-26,1902.2036071860684,1886.7560613675605,1902.2036071860684,1901.3054940570853,1638.0,969448.0,293686329.0
2019-11-27,1929.147001055559,1900.4073809281024,1913.879077862848,1929.147001055559,1259.0,442920.0,293686329.0
2019-11-28,1939.026245474373,1922.8602091526784,1929.147001055559,1939.026245474373,762.0,315134.0,293686329.0
2019-11-29,1939.026245474373,1919.267756636746,1919.267756636746,1921.9620960236948,1075.0,413921.0,293686329.0
2019-12-02,1927.350774797593,1904.8979465730167,1927.350774797593,1904.8979465730167,1631.0,1022835.0,293686329.0
2019-12-03,1921.9620960236948,1869.87153454268,1901.3054940570853,1869.87153454268,2512.0,687039.0,293686329.0
2019-12-04,1882.4451183484416,1856.3998376079337,1867.1771951557305,1872.565873929628,1750.0,434209.0,293686329.0
2019-12-05,1891.426249638272,1871.6677608006453,1879.7507789614924,1882.4451183484416,1151.0,281261.0,293686329.0
2019-12-06,1915.6753041208144,1874.3621001875947,1874.3621001875947,1909.3885122179324,1240.0,418634.0,293686329.0
2019-12-09,1930.3636749113928,1897.713041541153,1897.713041541153,1923.758322281661,1011.0,326492.0,293686329.0
2019-12-10,1929.147001055559,1899.50926779912,1921.9620960236948,1899.50926779912,1755.0,602583.0,293686329.0
2019-12-11,1915.6753041208144,1878.85266583251,1914.7771909918304,1903.101720315052,2336.0,985442.0,293686329.0
2019-12-12,1927.350774797593,1895.9168152831871,1910.286625346916,1923.758322281661,1685.0,380145.0,293686329.0
2019-12-13,1996.505485729287,1946.211150506237,1954.294168667084,1977.6451100206427,3171.0,678592.0,293686329.0
2019-12-16,2053.984725984201,1986.626241310474,2013.5696351799647,2043.2073684364047,2589.0,579391.0,293686329.0
2019-12-17,2061.169631016066,2027.9394452436936,2061.169631016066,2045.0035946943708,2337.0,660214.0,293686329.0
2019-12-18,2061.169631016066,2015.3658614379312,2061.169631016066,2033.328124017592,1326.0,381889.0,293686329.0
2019-12-19,2036.0224634045403,2018.0602008248795,2032.4300108886084,2031.5318977596253,1671.0,462210.0,293686329.0
2019-12-20,2044.105481565388,2024.3469927277613,2040.513029049456,2030.6337846306417,1629.0,1055114.0,293686329.0
2019-12-23,2066.558309789964,2030.6337846306417,2042.309255307422,2063.863970403015,1029.0,267522.0,293686329.0
2019-12-24,2071.4970338862413,2043.1498891961503,2063.863970403015,2065.660196660981,297.0,58208.0,293686329.0
2019-12-27,2082.724346111658,2062.965857274032,2079.1318935957265,2080.928119853692,1121.0,229751.0,293686329.0
2019-12-30,2088.113024885557,2073.7360299167967,2084.520572369625,2079.1318935957265,1099.0,429359.0,293686329.0
2019-12-31,2094.3998167884374,2063.863970403015,2079.1318935957265,2073.743214821828,407.0,111998.0,293686329.0
2020-01-02,2092.603590530472,2062.067744145049,2089.9092511435224,2067.456422918948,1806.0,317670.0,293686329.0
2020-01-03,2061.169631016066,2036.920576533524,2037.8186896625064,2056.6790653711505,1364.0,234034.0,293686329.0
2020-01-06,2059.3734047581,2034.226237146575,2036.920576533524,2048.596047210303,1347.0,337398.0,293686329.0
2020-01-07,2065.660196660981,2043.2073684364047,2065.660196660981,2055.780952242168,1569.0,329448.0,293686329.0
2020-01-08,2057.5771785001334,2030.6337846306417,2046.7998209523369,2036.920576533524,1812.0,439188.0,293686329.0
2020-01-09,2086.3167986275903,2036.0224634045403,2043.2073684364047,2077.33566733776,2963.0,525298.0,293686329.0
2020-01-10,2093.501703659455,2060.2715178870826,2093.501703659455,2064.762083531997,1863.0,377741.0,293686329.0
2020-01-13,2086.3167986275903,2044.105481565388,2061.169631016066,2071.0488754348794,915.0,237482.0,293686329.0
2020-01-14,2087.214911756574,2065.660196660981,2065.660196660981,2081.826232982676,1897.0,524297.0,293686329.0
2020-01-15,2074.646716629585,2060.2715178870826,2066.558309789964,2071.946988563862,1645.0,349206.0,293686329.0
2020-01-16,2101.584721820302,2058.475291629117,2058.475291629117,2087.214911756574,2141.0,671279.0,293686329.0
2020-01-17,2092.603590530472,2004.5885038901345,2068.3545360479297,2092.603590530472,5370.0,968134.0,293686329.0
2020-01-20,2093.501703659455,2074.641327950811,2081.826232982676,2074.641327950811,1108.0,496712.0,293686329.0
2020-01-21,2067.456422918948,2045.0035946943708,2067.456422918948,2061.169631016066,1996.0,617014.0,293686329.0
2020-01-22,2072.845101692845,2056.6790653711505,2057.5771785001334,2065.660196660981,2287.0,618560.0,293686329.0
2020-01-23,2076.4375542087773,2036.0224634045403,2076.4375542087773,2036.920576533524,2441.0,563651.0,293686329.0
2020-01-24,2080.928119853692,2057.5771785001334,2070.150762305896,2067.456422918948,1651.0,361364.0,293686329.0
2020-01-27,2049.4941603392863,2026.143218985727,2043.2073684364047,2026.143218985727,1365.0,347843.0,293686329.0
2020-01-28,2066.558309789964,2016.2639745669144,2016.2639745669144,2066.558309789964,1779.0,318596.0,293686329.0
2020-01-29,2077.33566733776,2057.5771785001334,2070.150762305896,2069.252649176913,1334.0,261649.0,293686329.0
2020-01-30,2072.845101692845,2040.513029049456,2072.845101692845,2049.4941603392863,1894.0,331273.0,293686329.0
2020-01-31,2045.0035946943708,2024.3469927277613,2029.73567150166,2028.8375583726763,1737.0,540328.0,293686329.0
2020-02-03,2044.105481565388,2026.143218985727,2028.8375583726763,2028.8375583726763,1830.0,434976.0,293686329.0
2020-02-04,2067.456422918948,2035.1243502755576,2035.1243502755576,2047.697934081321,2384.0,396715.0,293686329.0
2020-02-05,2062.067744145049,2033.328124017592,2033.328124017592,2053.984725984201,2132.0,450948.0,293686329.0
2020-02-06,2072.845101692845,2043.2073684364047,2069.252649176913,2043.2073684364047,1811.0,410817.0,293686329.0
2020-02-07,2083.622459240642,2017.1620876958968,2079.1318935957265,2038.7168027914904,3277.0,711312.0,293686329.0
2020-02-10,2062.067744145049,2027.0413321147105,2030.6337846306417,2062.067744145049,1784.0,405467.0,293686329.0
2020-02-11,2082.724346111658,2062.965857274032,2062.965857274032,2074.641327950811,1427.0,471193.0,293686329.0
2020-02-12,2101.584721820302,2071.946988563862,2083.622459240642,2079.1318935957265,1725.0,616842.0,293686329.0
2020-02-13,2092.603590530472,2067.456422918948,2092.603590530472,2080.03000672471,1356.0,343642.0,293686329.0
2020-02-14,2104.279061207252,2080.03000672471,2092.603590530472,2089.01113801454,1566.0,357848.0,293686329.0
2020-02-17,2115.9545318840314,2070.150762305896,2115.9545318840314,2077.33566733776,1339.0,266867.0,293686329.0
2020-02-18,2096.1960430464046,2061.164242337292,2062.067744145049,2074.641327950811,1804.0,376920.0,293686329.0
2020-02-19,2087.214911756574,2065.660196660981,2075.539441079795,2082.724346111658,2115.0,551878.0,293686329.0
2020-02-20,2080.03000672471,2061.169631016066,2064.762083531997,2063.863970403015,2316.0,445430.0,293686329.0
2020-02-21,2059.3734047581,2038.7168027914904,2053.984725984201,2043.2073684364047,1649.0,404727.0,293686329.0
2020-02-24,2031.5318977596253,2000.0979382452192,2019.8564270828465,2031.5318977596253,3754.0,733446.0,293686329.0
2020-02-25,2049.045103774795,2007.282843277084,2033.328124017592,2011.773408922,3983.0,804385.0,293686329.0
2020-02-26,2015.3658614379312,1960.5809605699656,2007.282843277084,2010.875295793016,4012.0,825484.0,293686329.0
2020-02-27,2006.3847301481003,1953.396055538101,1986.626241310474,1960.5809605699656,5086.0,882722.0,293686329.0
2020-02-28,1918.369643507763,1867.1771951557305,1898.6111546701363,1896.81492841217,9578.0,1776441.0,293686329.0
2020-03-02,1958.784734312,1897.713041541153,1933.6375667004745,1921.9620960236948,5288.0,1384832.0,293686329.0
2020-03-03,1984.8300150525072,1936.331906087424,1943.516811119288,1963.2752999569143,6638.0,1130020.0,293686329.0
2020-03-04,1987.524354439457,1940.8224717323387,1969.562091859796,1958.784734312,2770.0,610088.0,293686329.0
2020-03-05,2009.9771826640324,1947.10926363522,1950.7017161511524,2009.9771826640324,3750.0,835797.0,293686329.0
2020-03-06,1984.8300150525072,1927.350774797593,1983.0337887945416,1957.8866211830164,5283.0,1190129.0,293686329.0
2020-03-09,1904.8979465730167,1827.6602174804764,1899.50926779912,1841.131914415222,7135.0,1305144.0,293686329.0
2020-03-10,1918.369643507763,1854.603611349968,1855.5017244789508,1866.2790820267471,6590.0,1183659.0,293686329.0
2020-03-11,1908.4903990889493,1857.2979507369168,1887.83379712234,1880.648892090476,4963.0,1092653.0,293686329.0
2020-03-12,1797.1243710950532,1686.2073996656486,1791.735692321155,1694.7394743909872,9146.0,1783764.0,293686329.0
2020-03-13,1851.0111588340355,1728.4187167278512,1762.0979590647146,1806.105502384884,8273.0,1461811.0,293686329.0
2020-03-16,1842.928140673188,1669.1432502149707,1718.9885288735293,1820.4753124486124,8159.0,1436129.0,293686329.0
2020-03-17,2009.0790695350493,1835.743235641324,1911.184738475899,2004.5885038901345,9518.0,1957747.0,293686329.0
2020-03-18,2089.9092511435224,1877.9545527035264,1974.052657504711,1999.1998251162363,8470.0,1887423.0,293686329.0
2020-03-19,2010.875295793016,1864.763067065023,1981.2375625365755,1945.3130373772533,4621.0,1095201.0,293686329.0
2020-03-20,2157.267735817251,1808.7998417718327,2082.724346111658,1843.826253802171,4966.0,1429595.0,293686329.0
2020-03-23,1939.924358603356,1743.237583356071,1771.9772034835282,1843.826253802171,7983.0,1431045.0,293686329.0
2020-03-24,1919.267756636746,1830.3545568674256,1911.184738475899,1914.7771909918304,5987.0,1114680.0,293686329.0
2020-03-25,1992.9130332133548,1868.973421413696,1986.626241310474,1947.10926363522,3993.0,700996.0,293686329.0
2020-03-26,2080.03000672471,1886.935683993357,1907.5922859599664,2080.03000672471,3621.0,969735.0,294037749.0
2020-03-27,2065.660196660981,1960.5809605699656,2022.550766469795,2015.3658614379312,4293.0,871175.0,294037749.0
2020-03-30,2063.863970403015,1957.8866211830164,2044.105481565388,1976.7469968916605,3900.0,707675.0,294037749.0
2020-03-31,2065.660196660981,1983.9319019235245,1983.9319019235245,2002.792277632168,3648.0,828904.0,294037749.0
2020-04-01,2057.5771785001334,1946.211150506237,1979.4413362786088,2018.0602008248795,4038.0,793740.0,294037749.0
2020-04-02,2066.558309789964,2014.467748308948,2032.4300108886084,2025.2451058567449,3145.0,530604.0,294037749.0
2020-04-03,2020.7545402118296,1949.803603022169,2017.1620876958968,1975.848883762677,3011.0,786147.0,294037749.0
2020-04-06,2023.448879598778,1953.396055538101,1986.626241310474,1953.396055538101,3252.0,656454.0,294037749.0
2020-04-07,2000.0979382452192,1929.147001055559,1992.9130332133548,1979.4413362786088,7094.0,1443063.0,294037749.0
2020-04-08,1979.4413362786088,1907.704550101089,1940.8224717323387,1979.4413362786088,4056.0,1031968.0,294037749.0
2020-04-09,1997.40359885827,1914.7771909918304,1995.607372600304,1990.2186938264056,4092.0,696500.0,294037749.0
2020-04-14,2021.652653340812,1966.867752472847,2021.652653340812,1986.626241310474,4253.0,928562.0,294037749.0
2020-04-15,1994.7092594713213,1906.694172830984,1972.256431246745,1923.758322281661,3799.0,719151.0,294037749.0
2020-04-16,1951.3034519475711,1880.648892090476,1920.165869765729,1918.369643507763,2842.0,615134.0,294037749.0
2020-04-17,1992.014920084372,1929.147001055559,1929.147001055559,1982.135675665558,3509.0,954519.0,294037749.0
2020-04-20,2004.5885038901345,1962.377186827932,1989.3205806974224,1971.3583181177623,2166.0,464314.0,294037749.0
2020-04-21,2047.697934081321,1956.2700175508471,1961.479073698948,2023.448879598778,2364.0,517519.0,294037749.0
2020-04-22,2084.520572369625,2045.0035946943708,2050.392273468269,2050.392273468269,3082.0,583495.0,294037749.0
2020-04-23,2064.762083531997,2018.958313953864,2063.863970403015,2045.9017078233544,2153.0,394384.0,294037749.0
2020-04-24,2085.418685498607,2021.652653340812,2038.7168027914904,2072.845101692845,2452.0,450324.0,294037749.0
2020-04-27,2111.7360945171968,2052.1884997262355,2084.520572369625,2053.086612855218,1880.0,397073.0,294037749.0
2020-04-28,2129.426228818776,2052.1884997262355,2052.1884997262355,2095.297929917421,2606.0,509950.0,294037749.0
