Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2018-06-20,531.8,515.6,522.6,524.8,4482,3017563
2018-06-21,531.4,513.6,528.0,515.8,3008,2047159
2018-06-22,524.8,515.2,520.2,522.0,3083,2505088
2018-06-25,521.2,502.4,520.4,502.8,2986,2033154
2018-06-26,515.2,502.6,508.0,506.6,2773,1916920
2018-06-27,517.2,498.6,510.0,513.6,3299,2427211
2018-06-28,514.4,499.6,509.4,507.0,2944,2017083
2018-06-29,524.2,501.4,514.0,508.4,3087,2591127
2018-07-02,514.6,491.3,502.6,491.8,4454,3290770
2018-07-03,506.2,482.6,492.8,503.0,4719,8997394
2018-07-04,502.4,488.1,502.4,490.2,2365,1513803
2018-07-05,507.6,486.0,489.1,504.8,2911,2072376
2018-07-06,510.0,496.7,507.6,510.0,2164,1805848
2018-07-09,526.8,511.0,518.4,522.8,2366,1917473
2018-07-10,530.0,517.2,521.8,527.6,2775,2026190
2018-07-11,519.6,497.2653,516.0,504.8,3285,2124363
2018-07-12,513.2,500.0,505.8,511.6,2188,1582890
2018-07-13,526.6,512.4,516.2,522.0,3393,2728610
2018-07-16,523.4,511.0,522.8,514.2,1507,941930
2018-07-17,526.7939,506.7111,515.2,522.6,3043,2446334
2018-07-18,539.2,522.0,527.0,538.2,3204,2010073
2018-07-19,536.6,518.6,534.2,523.0,3180,2000634
2018-07-20,528.6,513.6,522.0,522.6,2373,1372454
2018-07-23,529.8,516.8,517.2,523.0,2517,1541953
2018-07-24,552.0,527.0,528.8,549.0,5413,3381522
2018-07-25,548.0,534.0,548.0,537.2,3901,2551557
2018-07-26,550.8,537.6,538.8,550.0,2797,1853790
2018-07-27,563.6,545.2,548.4,545.2,4102,2409869
2018-07-30,555.0,534.2,541.0,545.2,3446,1927774
2018-07-31,562.0,539.0,546.4,557.0,4046,2599596
2018-08-01,557.2,548.2,556.0,550.4,3405,2158364
2018-08-02,544.8,529.2,544.8,536.2,3744,2499769
2018-08-03,551.2,534.4,540.0,547.8,2956,2223998
2018-08-06,554.4,543.6,551.0,546.0,3131,1688421
2018-08-07,559.0,549.2,553.6,554.0,3691,2481796
2018-08-08,562.0,546.0,550.0,556.6,3170,1887924
2018-08-09,565.4,542.6,563.8,560.4,3494,2199600
2018-08-10,546.2,501.6,543.6,510.0,9789,5936762
2018-08-13,524.4,492.8828,504.8,520.6,3448,2275128
2018-08-14,530.0,508.8,520.4,517.6,3350,2654185
2018-08-15,518.0,484.9,518.0,488.9,5915,3827727
2018-08-16,478.7,457.8,476.0,461.3,5629,3316399
2018-08-17,471.8,457.892,461.2,466.6,4145,2344403
2018-08-20,496.7,471.7,471.7,479.7,3936,2683889
2018-08-21,486.3,472.5,483.2,486.1,3201,1887776
2018-08-22,481.3,470.6,480.5,480.0,2579,1892973
2018-08-23,492.4,476.9,476.9,487.8,2735,1978812
2018-08-24,492.4,484.2,484.4,491.6,3263,1574208
2018-08-28,527.8,493.7,494.0,518.0,4573,3097798
2018-08-29,522.90031,511.4,520.4,518.6,3052,2071158
2018-08-30,522.2,508.6,516.6,510.2,3969,2203967
2018-08-31,511.4,496.8,511.4,497.5,4086,2570304
2018-09-03,513.6,496.8,503.0,508.6,2615,1421140
2018-09-04,510.8,494.4,506.6,496.6,3279,1739724
2018-09-05,495.6,485.4,492.5,489.7,4226,2272634
2018-09-06,498.7,484.6,491.8,487.4,3240,2442798
2018-09-07,487.9,476.6,485.2,481.3,3537,2714570
2018-09-10,487.5,475.0,483.4,476.1,3466,2048637
2018-09-11,480.4,463.5,476.8,467.0,3530,2441049
2018-09-12,477.5,465.5,467.0,475.3,3141,2111209
2018-09-13,487.8,471.3,475.1,475.1,3535,1920891
2018-09-14,486.1,477.0,477.0,483.7,2002,1110411
2018-09-17,497.1,479.9,481.1,495.7,3038,1677860
2018-09-18,511.6,494.9,496.7,509.2,3827,2918262
2018-09-19,533.0,503.4,509.8,527.4,4506,2773752
2018-09-20,535.6,524.4,527.6,534.6,4188,2932148
2018-09-21,547.2,535.0,541.2,547.2,5889,7950234
2018-09-24,554.8,538.0,538.4,549.4,3095,1820500
2018-09-25,568.0,548.4,550.4,565.8,3934,2549933
2018-09-26,569.658,555.4,566.6,559.2,4017,2400961
2018-09-27,564.4,554.2,557.2,560.6,2338,1810187
2018-09-28,568.8,558.4,560.0,566.6,2864,1838941
2018-10-01,571.4,559.0,563.2,568.2,2255,1252318
2018-10-02,578.0,558.0,565.6,578.0,3027,1594489
2018-10-03,588.7697,575.8,577.2,584.0,3911,2223013
2018-10-04,589.6,570.4,580.4,570.4,3471,1660973
2018-10-05,571.69,552.2,568.8,553.6,3971,2846735
2018-10-08,554.6,541.0,554.6,547.4,2731,1693437
2018-10-09,576.1191,550.0,550.2,564.8,4400,2830116
2018-10-10,571.28,534.2,564.8,534.2,3410,2499240
2018-10-11,527.6,506.4,526.2,514.6,7114,5208756
2018-10-12,538.4,517.4,525.4,530.8,3761,2170298
2018-10-15,539.4,529.0,529.8,536.8,2898,1259609
2018-10-16,548.6,530.0,533.2,548.0,3469,1795269
2018-10-17,567.4,543.6,550.0,551.0,3178,1969818
2018-10-18,559.6,544.4,551.0,553.0,3285,1787848
2018-10-19,575.6,523.6,554.8,523.6,4723,2375321
2018-10-22,534.0,513.2,528.2,514.6,3419,1931349
2018-10-23,515.0,498.9,507.2,511.4,4998,2629436
2018-10-24,539.2,515.0,515.2,521.4,5675,2479023
2018-10-25,558.8,508.4,518.0,537.0,7212,3961787
2018-10-26,531.0,487.4,528.2,503.0,7830,3880685
2018-10-29,539.8,502.6,502.6,525.4,5288,2644758
2018-10-30,552.6,520.2,530.6,524.2,6114,3015005
2018-10-31,551.0,529.2,537.2,543.0,4469,2463903
2018-11-01,554.4,534.8,540.4,549.6,4369,2357001
2018-11-02,579.2,546.4,559.4,547.8,4361,2707727
2018-11-05,584.6,546.2,546.2,569.8,4521,2659003
2018-11-06,575.1504,558.6,570.8,561.2,3980,2107109
2018-11-07,580.4,565.2,569.2,571.0,2454,1586099
2018-11-08,583.0,569.0,573.6,582.4,3550,2096990
2018-11-09,580.8,554.2,577.0,561.0,4145,2781979
2018-11-12,577.2,544.4,570.0,544.6,4092,2557248
2018-11-13,555.8,528.8,549.6,537.6,3722,2013885
2018-11-14,537.6,513.0,531.8,519.8,5490,3468806
2018-11-15,552.2,525.2,527.6,547.0,4253,2719297
2018-11-16,559.4,544.0404,557.4,551.2,3725,2573283
2018-11-19,563.5,547.8,554.8,548.4,3115,1656999
2018-11-20,549.6,509.2,545.6,515.2,6697,4021928
2018-11-21,524.2,505.2,517.4,522.4,4824,2580740
2018-11-22,513.775,486.6,507.8,491.4,4541,2719358
2018-11-23,492.0444,464.4,484.0,471.7,5100,2724293
2018-11-26,482.8,467.8,478.0,476.1,5140,2777813
2018-11-27,476.7,460.2,473.9,460.6,6233,3067620
2018-11-28,468.7,452.9,464.5,456.9,5222,3133048
2018-11-29,475.5,462.5,468.5,464.2,4065,2766060
2018-11-30,467.6,454.1,467.6,454.1,4565,13708766
2018-12-03,498.1,468.7,470.1,488.8,6606,6054145
2018-12-04,499.1,485.7652,486.9,492.8,4368,2912942
2018-12-05,485.7,477.8,485.2,480.9,3226,1725776
2018-12-06,475.7,459.9,471.2,463.8,5824,3022463
2018-12-07,496.4,469.3,473.0,481.6,4455,2508079
2018-12-10,479.9,464.7,479.7,466.5,4029,2054040
2018-12-11,481.6,466.1,470.1,479.3,5020,3186354
2018-12-12,485.24476,472.2,477.6,480.2,3635,2928265
2018-12-13,494.6,469.9,480.2,483.3,3943,2409697
2018-12-14,478.1,461.09,476.9,464.4,5255,2892540
2018-12-17,469.6,456.1,467.8,464.2,2648,1955456
2018-12-18,477.0,458.7,459.7,462.0,3716,2441861
2018-12-19,480.543,464.8,465.1,479.2,3170,2950898
2018-12-20,483.3,458.9,468.3,473.3,2641,1965271
2018-12-21,487.4,469.4,476.6,485.7,3641,3765528
2018-12-24,485.3,464.3,479.5,469.8,964,445289
2018-12-27,485.8,460.0,469.8,467.7,3178,1795129
2018-12-28,489.6,471.4,473.0,484.9,2662,1643547
2018-12-31,492.1,476.8,490.0,480.5,968,559402
2019-01-02,488.8,451.3,480.5,479.2,3320,4024537
2019-01-03,473.426,439.2,471.8,442.1,4021,2667341
2019-01-04,470.2,435.5,450.0,469.2,5068,2889562
2019-01-07,485.716,450.0,475.3,475.4,3552,2786162
2019-01-08,479.4546,466.4,473.7,474.5,3079,1595708
2019-01-09,498.5212,478.8509,484.9,488.9,3632,2484625
2019-01-10,496.0,482.7,490.6,490.0,3310,1610191
2019-01-11,496.0,482.7,490.4,484.1,3809,1771680
2019-01-14,490.8,480.0,483.8,484.4,2088,1250588
2019-01-15,493.7,476.50132,488.3,477.1,2832,1419788
2019-01-16,488.6,456.2,483.0,460.0,2586,1920688
2019-01-17,461.4,454.9,454.9,459.1,1530,979042
2019-01-18,471.1553,461.6,461.6,466.0,2321,1423649
2019-01-21,474.5,457.7,466.6,463.8,1679,1117051
2019-01-22,462.7544,446.9,462.3,447.6,2026,1567215
2019-01-23,466.0,442.9,449.9,455.5,3559,1878022
2019-01-24,466.6,452.4,454.8,463.6,2162,1488595
2019-01-25,473.6,463.2,465.0,473.3,2162,1685188
2019-01-28,490.3,471.3,473.3,473.7,2932,1619846
2019-01-29,485.2,474.1,479.5,479.6,1545,1091133
2019-01-30,489.7,483.8,486.2,486.8,1620,1224464
2019-01-31,502.4,487.0,487.7,498.2,2388,1723842
2019-02-01,515.2,494.9,499.3,507.6,2663,1547290
2019-02-04,512.8,503.8,510.8,511.2,1739,1672438
2019-02-05,521.8485,511.0,516.0,514.4,2199,1453531
2019-02-06,529.6,515.0,517.6,528.0,2029,1324869
2019-02-07,531.4,518.6,528.2,520.6,1765,1024218
2019-02-08,527.4,516.3,520.0,517.6,2183,1335031
2019-02-11,530.8,523.0,528.2,525.8,2262,1367318
2019-02-12,531.0,525.2,530.0,529.6,1924,1343452
2019-02-13,539.4,526.4,527.8,533.4,2829,1713374
2019-02-14,531.0,520.0,530.0,520.2,2423,1618738
2019-02-15,542.2,518.8,521.4,534.0,2097,1235729
2019-02-18,537.8,530.6,533.8,535.2,1686,1013774
2019-02-19,539.35408,532.4,533.0,535.8,2138,1181106
2019-02-20,539.4,525.4,534.2,537.0,4639,2582358
2019-02-21,542.6,528.2,536.0,531.4,3151,2195684
2019-02-22,555.0,531.4,538.0,550.2,2177,1586526
2019-02-25,563.1878,542.28,549.0,556.6,2456,1514279
2019-02-26,561.4,552.8,558.6,561.0,3071,1706097
2019-02-27,562.74559,547.4,554.6,556.4,2164,1630222
2019-02-28,570.6,543.6,560.0,564.6,3828,2740785
2019-03-01,575.834,551.6,559.0,574.4,3639,2789657
2019-03-04,586.0,576.0,582.8,581.8,2474,1562472
2019-03-05,594.117,581.2,583.8,591.8,2569,1935956
2019-03-06,612.4,588.2,588.2,610.0,4848,5712186
2019-03-07,585.8,568.4,578.4,580.8,4163,2762893
2019-03-08,581.4,568.8,573.2,579.8,2755,1956738
2019-03-11,596.4,583.6,584.0,595.2,2275,1526963
2019-03-12,611.2,597.6,600.0,611.0,3881,3326129
2019-03-13,620.0,607.0,607.2,619.2,2689,2980232
2019-03-14,627.2,615.4,616.71,621.0,2639,2880064
2019-03-15,631.8,617.0,624.4,618.4,3202,3908423
2019-03-18,634.8,618.8,620.0,630.0,4083,2828134
2019-03-19,606.0,583.0651,595.0,606.0,9393,8695910
2019-03-20,606.8,594.4422,601.4,598.6,4933,3550168
2019-03-21,613.8,596.60996,600.0,608.0,4582,3088331
2019-03-22,614.6,592.0,608.0,594.4,3273,2272001
2019-03-25,597.6,582.0,597.6,594.8,2690,1677932
2019-03-26,614.0,605.2,606.0,610.2,2043,1458448
2019-03-27,619.1354,607.6,615.0,614.8,3194,2330784
2019-03-28,624.6,613.31096,616.4,616.0,2677,1436424
2019-03-29,622.0,609.2,616.4,620.4,3053,2351288
2019-04-01,640.6,624.6,624.6,640.0,4156,2745650
2019-04-02,643.2,625.2,640.6,636.4,3208,2080366
2019-04-03,651.2,636.8,640.6,644.0,2995,2235341
2019-04-04,646.8,631.6,646.2,638.0,2510,1454214
2019-04-05,650.0,632.2,636.4,650.0,1657,1560641
2019-04-08,657.8,646.1721,650.0,646.8,2665,2120505
2019-04-09,653.6,639.4,649.0,644.6,2747,1728968
2019-04-10,649.4,642.8,648.0,648.2,2020,1323543
2019-04-11,651.4,635.8,650.0,635.8,2621,2179305
2019-04-12,647.4,632.6,638.0,647.0,3834,2670852
2019-04-15,652.0,641.4,649.6,644.8,2706,1554965
2019-04-16,668.6,647.8,648.8,659.8,5235,3052064
2019-04-17,671.4,651.0,662.6,669.0,5801,2777386
2019-04-18,674.0,664.0,669.0,667.0,4717,2513458
2019-04-23,671.2,658.0,670.0,660.0,3165,2487709
2019-04-24,667.8,650.0,661.8,650.0,2826,1950821
2019-04-25,655.0,638.2,651.8,644.0,3333,2453483
2019-04-26,646.8,637.1759,645.8,640.0,3500,2511194
2019-04-29,646.4,628.8,646.4,638.6,3609,2609173
2019-04-30,639.8,627.6,639.0,627.6,3671,2894631
2019-05-01,635.0,625.0,635.0,625.0,1294,924925
2019-05-02,614.2,596.2,608.0,605.6,3977,2938970
2019-05-03,616.2,602.1098,604.0,607.4,2176,1446400
2019-05-07,614.2,601.8,613.6,604.4,3815,2287937
2019-05-08,611.2,582.8,603.2,597.8,5046,3568637
2019-05-09,595.016,581.4,592.6,583.4,2889,1775718
2019-05-10,598.4,581.8,592.2,586.4,3803,2209762
2019-05-13,577.6,554.2,575.0,556.4,6435,5142738
2019-05-14,588.2,561.8,562.2,580.4,7833,6299731
2019-05-15,586.4,558.2,585.0,578.6,5089,3371001
2019-05-16,587.6,574.2,582.6,581.6,5197,3378998
2019-05-17,580.6,563.6,580.2,569.0,5319,3414255
2019-05-20,582.8,570.6,576.6,575.6,6498,4528157
2019-05-21,589.2,576.0,579.0,589.2,5232,3598079
2019-05-22,599.0,587.0,589.8,589.4,5019,3231304
2019-05-23,600.4,582.6,584.6,586.6,7578,4970039
2019-05-24,612.2,590.6,590.6,606.6,6015,4535328
2019-05-28,617.0,583.4,609.6,587.6,9421,43573099
2019-05-29,601.8,570.5939,589.6,579.4,4444,3012140
2019-05-30,600.0,584.2,587.4,593.2,2922,2212199
2019-05-31,589.0,578.6,587.2,588.0,4197,7937591
2019-06-03,603.4,575.0,583.4,602.6,6346,4194552
2019-06-04,615.4,596.17,602.4,607.2,5377,3908283
2019-06-05,611.4,602.0,609.2,611.4,5178,3598165
2019-06-06,629.0,605.0,609.2,619.6,5189,3986111
2019-06-07,638.8,617.6,620.8,633.0,3762,2508449
2019-06-10,652.0,633.6,638.6,649.0,3551,2433947
2019-06-11,670.0,654.0,655.4,663.0,6184,5760785
2019-06-12,675.6,661.344,663.6,673.0,6686,4350803
2019-06-13,689.0,665.0,669.2,689.0,4869,3203065
2019-06-14,698.4,683.553,691.6,696.0,5739,3449482
2019-06-17,710.2,694.4,699.0,709.4,6237,3995958
2019-06-18,707.4,688.2,695.6,699.8,7164,5319989
2019-06-19,705.2,670.0,697.8,675.8,8693,5796592
2019-06-20,653.4,635.0,642.4,650.8,14917,11649026
2019-06-21,654.4,633.0,652.0,636.0,5021,8619655
2019-06-24,643.2036,630.2,633.8,639.0,4259,4404530
2019-06-25,654.2,637.6,642.8,639.0,4394,3471217
2019-06-26,667.6,634.8,638.8,664.4,4127,3230260
2019-06-27,668.6,651.4,668.6,655.6,3437,2336723
2019-06-28,665.2,637.2,655.0,665.2,5313,4923579
2019-07-01,676.2,661.2,670.0,665.6,4274,2792368
2019-07-02,673.0,663.6,670.0,670.2,3608,2414684
2019-07-03,680.2,666.6,675.2,672.4,3306,2161183
2019-07-04,671.1945,646.4,671.1945,653.0,2579,1881978
2019-07-05,653.4,624.84,648.2,629.0,3494,3089921
2019-07-08,635.6,623.2,631.0,630.8,4147,3796382
2019-07-09,627.6,617.8,626.8,625.2,2934,2569509
2019-07-10,630.4,616.6,621.4,625.2,3944,2910461
2019-07-11,634.4,608.6,629.4,612.0,3096,2192304
2019-07-12,625.6,612.6,612.8,618.2,2885,1607129
2019-07-15,635.8,622.0,624.2,633.4,2645,1655467
2019-07-16,648.4,632.8,636.0,645.6,4124,2562555
2019-07-17,652.0895,641.0,646.2,647.0,4085,2963868
2019-07-18,645.8,630.8,644.0,638.6,3684,2360946
2019-07-19,653.0,641.2,641.2,645.0,3691,1983512
2019-07-22,661.0,644.076,646.8,657.8,3499,2040364
2019-07-23,674.4,661.8,666.8,671.6,4019,2563943
2019-07-24,669.2,652.0,668.0,653.6,3663,2247469
2019-07-25,667.8,648.8,651.0,654.2,3442,2040723
2019-07-26,654.68,636.8,648.0,654.0,2262,1947890
2019-07-29,668.6,654.22554,656.6,665.0,3143,2311834
2019-07-30,672.6,661.4,669.6,665.0,2557,1358112
2019-07-31,684.2,648.4,677.6,651.0,2767,3127612
2019-08-01,651.6,633.9818,651.0,645.2,3246,2713765
2019-08-02,633.2,607.2,632.0,612.8,4789,3795179
2019-08-05,608.8,593.6,606.4,607.2,3702,2287221
2019-08-06,614.8,599.0,604.8,602.2,4083,2345921
2019-08-07,609.4,596.4,604.6,600.0,3866,2484112
2019-08-08,620.4,598.21,602.2,617.6,2878,2342474
2019-08-09,617.6,562.8,614.6,562.8,4839,3403046
2019-08-12,575.3885,553.8,570.6,564.2,3351,2102955
2019-08-13,570.6,544.94,570.6,556.4,4531,3247928
2019-08-14,558.175,524.8,556.4,527.4,6116,4019410
2019-08-15,512.4,486.5,512.4,498.9,7237,4778923
2019-08-16,500.8,488.0,495.0,496.0,3302,2675701
2019-08-19,507.0,498.3,503.4,503.0,5465,3361088
2019-08-20,506.6,491.6,499.8,493.0,2971,2014278
2019-08-21,500.0,490.4,497.1,492.4,4513,2607692
2019-08-22,500.2,482.9,489.4,489.9,3635,2336551
2019-08-23,495.2,477.6,491.2,481.5,2886,2095524
2019-08-27,489.6,472.9,487.5,483.1,5750,4208956
2019-08-28,490.4,480.9,485.0,485.4,3886,2844422
2019-08-29,492.8,479.3,483.6,486.5,4133,2516427
2019-08-30,496.3,484.1,485.1,496.3,3762,2720136
2019-09-02,501.4,489.5,497.0,494.9,2163,1757116
2019-09-03,496.3,482.3,496.0,486.3,2850,1866973
2019-09-04,502.2,487.3,488.8,499.3,2703,1967171
2019-09-05,509.6,497.3,507.8,502.2,3759,2526181
2019-09-06,503.8,490.6,502.0,499.5,3245,2318819
2019-09-09,503.78,479.1,500.0,492.6,3401,3371940
2019-09-10,501.4,487.0,489.3,501.4,4105,2661255
2019-09-11,525.0,506.2,506.6,523.4,6283,6400887
2019-09-12,547.6,522.0,525.0,530.0,6814,4437465
2019-09-13,538.6,519.4,529.0,535.4,2599,2071303
2019-09-16,530.8,512.8,527.4,518.0,2326,2391452
2019-09-17,515.116,493.4,513.4,497.9,4092,4089286
2019-09-18,512.2,500.4,502.0,503.0,3223,2441790
2019-09-19,502.6,490.4795,502.0,490.7,3187,2497243
2019-09-20,493.205,478.8,491.1,491.0,4860,5484935
2019-09-23,488.8,477.5,486.8,487.0,3103,2173818
2019-09-24,487.0,458.6,486.4,460.1,4645,3531091
2019-09-25,465.6,456.61917,459.6,465.5,3579,2377214
2019-09-26,476.6,460.0,462.5,460.0,3442,3195321
2019-09-27,473.2,461.93326,462.9,467.3,1999,1512386
2019-09-30,475.2488,463.7,463.7,467.6,2465,2802367
2019-10-01,469.7,454.2,469.3,457.0,4214,3843478
2019-10-02,456.2,437.3,456.0,438.7,4135,2590878
2019-10-03,436.7225,418.8,435.8,422.1,3482,2455269
2019-10-04,422.4,414.5,417.8,422.2,2898,2534947
2019-10-07,425.6,419.1,425.5,423.2,1967,1617813
2019-10-08,429.5,411.1,429.5,415.0,2858,2353151
2019-10-09,416.7,406.9,413.0,408.1,3653,2794714
2019-10-10,416.6,410.2,412.2,414.0,2695,2952323
2019-10-11,434.5,412.6,414.6,434.5,3749,3248451
2019-10-14,432.8,413.648,430.8,417.7,2627,2188256
2019-10-15,424.9,404.0,421.3,404.0,3772,3179522
2019-10-16,402.5963,394.4,401.0,397.8,5443,3302806
2019-10-17,400.0112,391.3,398.8,393.2,2815,1964165
2019-10-18,395.8,375.2,395.8,375.2,4268,3613107
2019-10-21,387.9,373.37875,373.8,380.3,3444,2731452
2019-10-22,384.2,373.985,383.8,380.2,3460,2362594
2019-10-23,395.629,376.6,376.6,393.0,5107,3934867
2019-10-24,393.1,377.6,390.0,380.4,2663,2030456
2019-10-25,388.3562,373.9,378.9,384.1,2268,1658552
2019-10-28,396.5,381.4,381.4,393.0,2366,1706228
2019-10-29,399.2,386.4,393.9,386.8,2626,1989850
2019-10-30,390.0,372.4,390.0,378.8,2220,1892186
2019-10-31,380.7,366.4,377.9,367.2,2625,2323330
2019-11-01,381.7,362.4,367.2,379.6,2782,2008370
2019-11-04,387.8,369.4,382.8,378.7,4489,3113821
2019-11-05,388.3,374.0,384.7,377.0,3164,2412598
2019-11-06,384.7,373.6,378.0,375.8,3561,2780461
2019-11-07,393.0,378.5,379.0,385.5,4526,3069116
2019-11-08,384.3,365.5,384.3,370.8,3982,2821565
2019-11-11,369.0,346.5,368.8,351.0,4781,3614316
2019-11-12,365.1,351.9,353.2,365.1,4519,3469473
2019-11-13,368.3453,357.7,359.0,366.0,2975,2188514
2019-11-14,372.3422,355.0,370.0,356.5,3200,2132359
2019-11-15,365.3,352.7,363.7,363.3,2945,2372368
2019-11-18,366.475,354.5,364.9,358.0,2511,2168763
2019-11-19,369.1,358.4,362.4,360.5,2624,1804919
2019-11-20,366.3,349.7,361.3,363.7,3704,2326598
2019-11-21,359.1,340.4,358.6,353.1,4867,3033787
2019-11-22,361.7,349.2,356.4,358.7,4643,3108508
2019-11-25,374.8851,361.9,364.0,371.1,3939,2862635
2019-11-26,373.9,361.7,373.6,366.6,3889,4677551
2019-11-27,378.619,370.2,372.9,374.8,3613,2633009
2019-11-28,375.238,363.7,372.1,369.2,2369,1470219
2019-11-29,374.488,366.0,370.0,370.4,2303,3483714
2019-12-02,378.0,367.1,370.4,373.1,3681,2657339
2019-12-03,372.5,343.9226,372.5,345.4,5699,4222987
2019-12-04,359.4,343.1,345.4,357.2,4142,4705867
2019-12-05,357.2,339.188,356.1,341.4,3231,2667813
2019-12-06,357.0,340.6,349.3,357.0,2848,2265284
2019-12-09,365.3,353.4,359.0,361.0,2685,1899102
2019-12-10,368.6,358.8,361.7,361.6,3009,2880541
2019-12-11,366.7,346.4,364.3,353.4,4720,3357708
2019-12-12,374.5,349.8,357.8,369.5,5544,3741899
2019-12-13,389.7,371.482,375.0,376.3,5963,4257403
2019-12-16,393.6,381.542,383.8,390.5,3573,2217791
2019-12-17,399.3,382.6768,395.0,397.1,4090,2700532
2019-12-18,408.5,391.4025,396.3,406.4,4516,3230169
2019-12-19,411.0,397.0,410.0,400.9,3001,2341942
2019-12-20,409.7,395.5,399.3,396.9,3174,3232615
2019-12-23,401.2,389.5,395.0,398.7,2013,1252734
2019-12-24,400.1,388.5,394.6,395.9,536,394411
2019-12-27,408.6,393.623,399.8,400.5,1817,1273067
2019-12-30,405.1,395.9,405.1,399.7,1486,1307607
2019-12-31,410.3,387.4,399.0,404.0,1466,1128406
2020-01-02,413.4274,401.1,411.2,406.1,3121,2144913
2020-01-03,402.7,389.8,398.0,400.9,3224,2249875
2020-01-06,398.5,383.7,397.0,387.0,2367,1748983
2020-01-07,395.0,383.6,392.8,393.1,2715,1746305
2020-01-08,394.0,384.4,385.3,385.1,2114,1540272
2020-01-09,397.8,386.9,389.8,390.6,2530,2431179
2020-01-10,397.2,389.8,397.2,391.1,2273,1510860
2020-01-13,412.5,391.6,394.0,412.5,3436,2557435
2020-01-14,413.4,395.1,412.4,395.1,2767,2347085
2020-01-15,397.095,386.5,391.5,391.5,3963,2869265
2020-01-16,395.0,387.9,394.1,393.7,3175,2469671
2020-01-17,425.7,393.8,393.8,418.8,7160,4143924
2020-01-20,433.5,419.3405,421.6,426.2,4417,2694257
2020-01-21,426.12,395.28,421.8,402.0,4491,3392636
2020-01-22,411.6,394.5,406.0,400.6,3803,2663234
2020-01-23,400.295,372.2,397.1,374.7,5468,4183492
2020-01-24,385.8,375.2,384.4,379.2,2878,2102164
2020-01-27,373.2,356.4,370.9,361.7,6052,3957869
2020-01-28,369.2,353.3,368.9,366.7,3056,2368646
2020-01-29,377.6,365.5,375.0,369.4,3633,2344631
2020-01-30,381.1,360.6255,363.0,368.4,3415,2151924
2020-01-31,376.0,350.0,376.0,352.6,4240,3408764
2020-02-03,360.5,345.3,349.3,356.3,2943,2270558
2020-02-04,382.2,360.0,360.0,381.7,5198,3039900
2020-02-05,401.4,379.32,385.5,394.1,6489,3803431
2020-02-06,408.1,394.5,401.9,404.9,4529,3205159
2020-02-07,406.6,390.8,400.0,397.5,4711,3055031
2020-02-10,403.2,389.2,398.0,389.2,2700,1883535
2020-02-11,401.3,379.7,398.4,392.1,3882,2700413
2020-02-12,408.4,386.6,397.0,405.0,4965,2979048
2020-02-13,420.0,390.0,407.0,391.6,3695,2407207
2020-02-14,395.0,385.5,395.0,385.5,2801,2309909
2020-02-17,395.0,386.5,393.9,388.1,2017,1175358
2020-02-18,384.7,371.0,384.7,377.2,3719,3451500
2020-02-19,390.5,381.9,384.6,390.4,2554,1764213
2020-02-20,397.7,387.7,388.5,387.7,2831,2193049
2020-02-21,391.5,376.1,391.5,387.4,3628,4392057
2020-02-24,377.5,359.36475,377.4,367.6,6306,3505006
2020-02-25,369.6,356.4,365.9,359.7,4161,2860815
2020-02-26,376.6,343.3,365.6,376.6,7794,5222535
2020-02-27,371.6,330.4,365.0,337.0,13008,8107593
2020-02-28,337.0,316.5,320.8,326.3,10868,7876375
2020-03-02,344.516,309.3,337.8,317.6,8312,8108157
2020-03-03,336.4987,317.0,319.4,330.6,5700,6573624
2020-03-04,337.8,323.3,336.9,328.4,4277,4140192
2020-03-05,303.8089,281.1,303.0,289.3,7157,5402830
2020-03-06,284.9,269.1,278.9,269.1,6921,5556140
2020-03-09,242.6,225.5,236.9,232.3,8522,5473459
2020-03-10,260.5,233.6,240.3,246.8,10611,8369398
2020-03-11,259.0,242.7,253.5,247.3,8590,6479261
2020-03-12,235.4,203.4,234.9,203.4,13802,8569169
2020-03-13,244.5,202.0,228.6,228.8,12415,8292913
2020-03-16,250.1,214.1,226.3,243.3,11109,6179811
2020-03-17,273.0,202.9,273.0,249.7,6827,5722879
2020-03-18,248.4845,219.4,247.0,230.5,7597,5473857
2020-03-19,241.1,206.4,227.5,209.8,8704,6817568
2020-03-20,240.0,206.9,239.9,224.4,7974,10797966
2020-03-23,223.049,200.6,203.6,210.1,6748,4684158
2020-03-24,253.4,219.8,225.5,252.1,7021,6061024
2020-03-25,273.8,239.4,252.5,254.3,7774,6037503
2020-03-26,253.6,234.0,239.8,250.5,4200,3350698
2020-03-27,254.0625,229.121,251.5,239.9,3837,4575077
2020-03-30,245.0,223.0,239.2,226.7,3869,3174051
2020-03-31,244.4,225.2,228.2,231.6,4357,5229420
2020-04-01,232.5,220.0,220.0,226.2,3413,2883435
2020-04-02,242.4,223.4,227.1,231.1,5015,3932299
2020-04-03,232.519,222.0,227.9,228.0,2927,2029579
2020-04-06,241.0,231.0,232.0,232.4,3313,3393392
2020-04-07,255.6,241.268,241.6,248.3,6648,4687703
2020-04-08,261.7,241.5,244.4,261.1,4459,4460433
2020-04-09,283.09,258.2,269.1,264.3,3962,3229147
2020-04-14,273.5795,250.9,272.7,252.6,4586,3378009
2020-04-15,254.3,230.5,250.0,232.7,4573,4695273
2020-04-16,255.5,232.8,234.0,250.6,4940,5082450
