Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2013-09-23,0.0537,0.0537,0.0537,0.04955,1.0,2705.0,550418282.0
2013-09-24,0.0537,0.0451,0.0451,0.04955,2.0,3996.0,550418282.0
2013-09-25,,,,0.051,,,550418282.0
2013-09-26,0.047,0.047,0.047,0.051,1.0,648.0,550418282.0
2013-09-27,0.0547,0.0547,0.0547,0.05,2.0,55324.0,550418282.0
2013-09-30,0.055,0.055,0.055,0.0525,1.0,40000.0,550418282.0
2013-10-01,0.0547,0.0547,0.0547,0.0525,1.0,50000.0,550418282.0
2013-10-02,0.05,0.05,0.05,0.0525,1.0,2180.0,550418282.0
2013-10-03,0.0547,0.0547,0.0547,0.0525,1.0,500.0,550418282.0
2013-10-04,0.0547,0.0527,0.0547,0.0515,2.0,14730.0,550418282.0
2013-10-07,0.0527,0.05,0.05,0.0515,3.0,16464.0,550418282.0
2013-10-08,0.052975,0.05,0.052975,0.0535,4.0,13981.0,550418282.0
2013-10-09,0.07,0.0522,0.058,0.0625,5.0,236914.0,550418282.0
2013-10-10,0.0635,0.0552,0.0552,0.069,9.0,300190.0,550418282.0
2013-10-11,0.075,0.0692098,0.0692098,0.069,3.0,72437.0,550418282.0
2013-10-14,0.0751,0.0635,0.0635,0.07,4.0,63441.0,550418282.0
2013-10-15,0.076975,0.0655,0.0719861,0.071,5.0,48444.0,550418282.0
2013-10-16,0.0831595,0.07,0.0768,0.08215,13.0,774686.0,550418282.0
2013-10-17,0.11495,0.08,0.08,0.09,17.0,866538.0,550418282.0
2013-10-18,0.115,0.1,0.11495,0.11,8.0,600686.0,550418282.0
2013-10-21,0.135,0.1075,0.1175,0.1275,22.0,592595.0,550418282.0
2013-10-22,0.15,0.11,0.14,0.12,26.0,456160.0,550418282.0
2013-10-23,0.13,0.1,0.125,0.1075,16.0,479399.0,550418282.0
2013-10-24,0.125,0.1099668,0.1099668,0.1125,6.0,214412.0,550418282.0
2013-10-25,0.115,0.115,0.115,0.1125,1.0,10000.0,550418282.0
2013-10-28,0.12,0.105,0.12,0.1125,3.0,62000.0,550418282.0
2013-10-29,0.12,0.1051,0.12,0.1125,3.0,45917.0,550418282.0
2013-10-30,0.112,0.105,0.112,0.1075,3.0,12965.0,550418282.0
2013-10-31,0.11,0.1,0.1001,0.1025,4.0,140800.0,550418282.0
2013-11-01,0.105,0.087,0.1013,0.0925,5.0,247313.0,550418282.0
2013-11-04,0.0993,0.0838061,0.093,0.0875,5.0,105021.0,550418282.0
2013-11-05,0.09,0.071,0.09,0.085,7.0,469497.0,550418282.0
2013-11-06,0.09,0.077,0.077,0.09,4.0,162939.0,550418282.0
2013-11-07,0.09,0.0899,0.09,0.1075,2.0,3132.0,550418282.0
2013-11-08,0.119,0.092,0.119,0.105,3.0,86008.0,550418282.0
2013-11-11,0.1080069,0.1079902,0.108,0.105,3.0,62304.0,550418282.0
2013-11-12,0.091,0.091,0.091,0.105,2.0,13390.0,550418282.0
2013-11-13,0.11,0.091,0.091,0.105,5.0,211275.0,550418282.0
2013-11-14,0.114,0.1,0.1,0.105,4.0,201026.0,550418282.0
2013-11-15,0.1049,0.103,0.1049,0.1,2.0,24400.0,550418282.0
2013-11-18,0.14,0.115,0.116,0.1325,19.0,798349.0,550418282.0
2013-11-19,0.1448,0.1202,0.125,0.1275,8.0,162326.0,550418282.0
2013-11-20,0.1348,0.115,0.1348,0.1325,8.0,90937.0,550418282.0
2013-11-21,0.145,0.115,0.115,0.14,12.0,464992.0,733891042.0
2013-11-22,0.165,0.135,0.14,0.15,19.0,361053.0,733891042.0
2013-11-25,0.155,0.145,0.145,0.15,10.0,522594.0,733891042.0
2013-11-26,0.16,0.145,0.155,0.1375,6.0,98035.0,733891042.0
2013-11-27,0.145,0.13,0.145,0.13,7.0,304908.0,733891042.0
2013-11-28,0.1349,0.125,0.125,0.13,7.0,60239.0,733891042.0
2013-11-29,0.125,0.125,0.125,0.13,1.0,1091.0,733891042.0
2013-12-02,0.135,0.1301,0.135,0.13,3.0,10907.0,733891042.0
2013-12-03,0.1299,0.115,0.115,0.1225,3.0,36725.0,733891042.0
2013-12-04,0.12,0.11,0.115,0.11,6.0,32602.0,733891042.0
2013-12-05,0.13,0.1061,0.12,0.12,7.0,5194755.0,733891042.0
2013-12-06,0.1325,0.115,0.13,0.12375,3.0,13648.0,733891042.0
2013-12-09,0.1325,0.125,0.1325,0.125,3.0,25416.0,733891042.0
2013-12-10,0.125,0.1101,0.1248,0.1175,6.0,40456.0,733891042.0
2013-12-11,0.1181,0.11,0.118057,0.11,4.0,26353.0,733891042.0
2013-12-12,0.1248,0.1101,0.1248,0.1175,2.0,35646.0,733891042.0
2013-12-13,0.125,0.11,0.125,0.1175,2.0,125690.0,733891042.0
2013-12-16,0.12,0.07,0.12,0.1125,4.0,373376.0,733891042.0
2013-12-17,0.1225,0.1198,0.1198,0.11,4.0,225598.0,733891042.0
2013-12-18,0.11215065,0.1002,0.1101,0.11,5.0,612924.0,1234029387.0
2013-12-19,0.12,0.1,0.12,0.11,3.0,245200.0,1234029387.0
2013-12-20,0.12,0.1,0.12,0.11,8.0,32086.0,1234029387.0
2013-12-23,0.1198,0.1007,0.1007,0.11,3.0,15488.0,1234029387.0
2013-12-24,,,,0.11,,,1386547375.0
2013-12-27,0.1198,0.1198,0.1198,0.11,4.0,39000.0,1386547375.0
2013-12-30,0.12,0.1131,0.12,0.11,6.0,206545.0,1386547375.0
2013-12-31,0.1003,0.1003,0.1003,0.11,1.0,6.0,1386547375.0
2014-01-02,0.117,0.113,0.113,0.11,3.0,2412305.0,1386547375.0
2014-01-03,0.12,0.105,0.115,0.115,7.0,8037534.0,1386547375.0
2014-01-06,0.1349,0.115,0.12799518,0.13,19.0,698181.0,1386547375.0
2014-01-07,0.145,0.1301,0.1333,0.14,14.0,217603.0,1386547375.0
2014-01-08,0.145,0.1399,0.14,0.145,6.0,59400.0,1386547375.0
2014-01-09,0.15,0.1351,0.141,0.1375,13.0,465134.0,1386547375.0
2014-01-10,0.145,0.1399,0.145,0.1375,7.0,103881.0,1386547375.0
2014-01-13,0.16,0.145,0.14798061,0.15,10.0,458801.0,1386547375.0
2014-01-14,0.16,0.14502489,0.15400497,0.16,4.0,50091.0,1386547375.0
2014-01-15,0.18,0.1551,0.16,0.18,15.0,775138.0,1386547375.0
2014-01-16,0.195,0.16994956,0.16994956,0.185,31.0,1121302.0,1386547375.0
2014-01-17,0.1899,0.1701,0.1899,0.18,11.0,167251.0,1386547375.0
2014-01-20,0.19,0.18,0.1899,0.18,8.0,99033.0,1386547375.0
2014-01-21,0.1949,0.18,0.1834,0.1875,7.0,174386.0,1386547375.0
2014-01-22,0.185,0.175,0.18426122,0.18125,10.0,468245.0,1386547375.0
2014-01-23,0.18,0.17,0.18,0.175,11.0,331234.0,1386547375.0
2014-01-24,0.18,0.1651,0.18,0.1675,7.0,287153.0,1386547375.0
2014-01-27,0.16,0.14,0.155,0.15,9.0,317727.0,1386547375.0
2014-01-28,0.16,0.145,0.145,0.1525,7.0,279765.0,1386547375.0
2014-01-29,0.1643,0.16,0.1643,0.16,2.0,9000.0,1386547375.0
2014-01-30,0.16,0.155,0.155,0.16,2.0,31770.0,1386547375.0
2014-01-31,0.1598,0.15,0.1598,0.15,2.0,14876.0,1386547375.0
2014-02-03,0.1548,0.15,0.1548,0.15,3.0,226839.0,1386547375.0
2014-02-04,0.155,0.155,0.155,0.15,2.0,2.0,1386547375.0
2014-02-05,0.155,0.14497815,0.15,0.15,6.0,90544.0,1386547375.0
2014-02-06,0.16,0.15,0.15,0.155,5.0,158871.0,1386547375.0
2014-02-07,0.1598,0.15,0.15,0.1575,4.0,123586.0,1386547375.0
2014-02-10,0.16,0.155,0.16,0.1575,8.0,91501.0,1386547375.0
2014-02-11,0.16,0.1552,0.15746424,0.1575,3.0,76937.0,1386547375.0
2014-02-12,0.1598,0.15629766,0.1598,0.15625,3.0,104935.0,1386547375.0
2014-02-13,0.1527,0.1525,0.1525,0.15625,3.0,26061.0,1386547375.0
2014-02-14,0.1548,0.1452,0.1452,0.15,3.0,35515.0,1386547375.0
2014-02-17,0.155,0.1505,0.155,0.15,5.0,145318.0,1386547375.0
2014-02-18,0.15,0.149,0.15,0.15,2.0,80306.0,1386547375.0
2014-02-19,0.15096266,0.15,0.15096266,0.15,3.0,60389.0,1386547375.0
2014-02-20,0.15400898,0.1449839,0.15400898,0.15125,6.0,115826.0,1386547375.0
2014-02-21,0.16,0.1475,0.1543,0.155,8.0,722848.0,1386547375.0
2014-02-24,0.17,0.1552,0.1552,0.165,7.0,252737.0,1386547375.0
2014-02-25,0.1698,0.16001458,0.167,0.165,9.0,211443.0,1386547375.0
2014-02-26,0.162,0.16,0.1602,0.165,5.0,245355.0,1386547375.0
2014-02-27,0.164,0.1602,0.1602,0.165,3.0,15300.0,1386547375.0
2014-02-28,0.1602,0.16,0.1602,0.16,2.0,13437.0,1386547375.0
2014-03-03,0.1498,0.1498,0.1498,0.15,1.0,6303.0,1386547375.0
2014-03-04,0.15502558,0.145,0.15500395,0.15625,8.0,99519.0,1386547375.0
2014-03-05,0.1598,0.155,0.1598,0.15625,3.0,109500.0,1386547375.0
2014-03-06,0.1598,0.15335331,0.15335331,0.15625,3.0,88098.0,1386547375.0
2014-03-07,0.16,0.1527,0.1598,0.15625,10.0,230834.0,1386547375.0
2014-03-10,0.1596,0.1527,0.15598805,0.1575,8.0,269430.0,1386547375.0
2014-03-11,0.16,0.1594,0.16,0.1575,3.0,18125.0,1386547375.0
2014-03-12,0.153,0.1527,0.1527,0.15375,2.0,103685.0,1386547375.0
2014-03-13,0.17,0.1555,0.1598,0.17125,9.0,696264.0,1386547375.0
2014-03-14,0.1707,0.1675,0.17055322,0.1725,10.0,572210.0,1386547375.0
2014-03-17,0.17377246,0.17,0.17377246,0.1725,3.0,14502.0,1386547375.0
2014-03-18,0.1798,0.17,0.1725,0.17875,3.0,125332.0,1386547375.0
2014-03-19,,,,0.18,,,1386547375.0
2014-03-20,0.18,0.18,0.18,0.17875,1.0,21000.0,1386547375.0
2014-03-21,0.183,0.1775,0.183,0.18125,8.0,611562.0,1386547375.0
2014-03-24,0.18,0.1775,0.18,0.18125,2.0,20400.0,1386547375.0
2014-03-25,,,,0.18125,,,1386547375.0
2014-03-26,0.18,0.175,0.175,0.1775,5.0,97583.0,1386547375.0
2014-03-27,0.175,0.175,0.175,0.1775,2.0,13714.0,1386547375.0
2014-03-28,0.17699436,0.16,0.175,0.175,4.0,7529.0,1386547375.0
2014-03-31,0.1797,0.17,0.17,0.175,4.0,28896.0,1386547375.0
2014-04-01,0.1747,0.1675,0.1747,0.17125,3.0,17267.0,1386547375.0
2014-04-02,0.1675,0.1675,0.1675,0.17125,2.0,92370.0,1386547375.0
2014-04-03,0.1765,0.1659,0.1743,0.175,11.0,402045.0,1386547375.0
2014-04-04,0.175,0.17,0.175,0.175,2.0,197306.0,1386547375.0
2014-04-07,0.175,0.175,0.175,0.175,1.0,10000.0,1386547375.0
2014-04-08,0.1773,0.1609,0.1656,0.16625,7.0,173760.0,1386547375.0
2014-04-09,0.17,0.165,0.17,0.17,8.0,568825.0,1386547375.0
2014-04-10,0.1652,0.1652,0.1652,0.17,1.0,3716.0,1386547375.0
2014-04-11,0.1748,0.165,0.165,0.17,7.0,435713.0,1386547375.0
2014-04-14,0.1656,0.1656,0.1656,0.17,1.0,110.0,1386547375.0
2014-04-15,0.17,0.159,0.17,0.16,8.0,491048.0,1386547375.0
2014-04-16,0.1625,0.1624484,0.1625,0.16375,4.0,54337.0,1386547375.0
2014-04-17,0.165,0.165,0.165,0.165,1.0,57500.0,1386547375.0
2014-04-22,0.16,0.16,0.16,0.165,1.0,3826.0,1386547375.0
2014-04-23,0.1543,0.1543,0.1543,0.165,1.0,66000.0,1386547375.0
2014-04-24,0.165,0.1525,0.165,0.165,3.0,54205.0,1386547375.0
2014-04-25,0.168,0.16,0.16,0.165,2.0,10800.0,1386547375.0
2014-04-28,0.15,0.15,0.15,0.14625,1.0,25000.0,1386547375.0
2014-04-29,0.1498,0.135,0.145,0.145,5.0,129168.0,1386547375.0
2014-04-30,0.1498,0.1425,0.1498,0.1475,3.0,22000.0,1386547375.0
2014-05-01,0.152,0.14495578,0.1452,0.15,4.0,20651.0,1386547375.0
2014-05-02,0.1548,0.1477,0.1548,0.15125,2.0,22667.0,1386547375.0
2014-05-06,0.15745636,0.1477,0.1548,0.1525,3.0,66800.0,1386547375.0
2014-05-07,0.1502,0.1502,0.1502,0.155,1.0,1571.0,1386547375.0
2014-05-08,0.16,0.1502,0.1502,0.16,5.0,38391.0,1386547375.0
2014-05-09,0.165,0.1552,0.1552,0.16,2.0,21087.0,1386547375.0
2014-05-12,,,,0.16,,,1386547375.0
2014-05-13,0.165,0.155,0.165,0.16,2.0,10699.0,1386547375.0
2014-05-14,0.164,0.1551,0.1551,0.16375,2.0,12492.0,1386547375.0
2014-05-15,0.16,0.1526,0.16,0.15625,5.0,225141.0,1386547375.0
2014-05-16,0.15504637,0.15,0.1501,0.1525,3.0,52052.0,1386547375.0
2014-05-19,0.155,0.1501,0.1501,0.155,2.0,81000.0,1386547375.0
2014-05-20,0.16,0.1451,0.15,0.16,6.0,52818.0,1386547375.0
2014-05-21,0.16,0.155,0.155,0.1625,4.0,159500.0,1386547375.0
2014-05-22,0.1601,0.1599911,0.1599911,0.165,3.0,27783.0,1386547375.0
2014-05-23,0.165,0.16001583,0.165,0.165,3.0,119316.0,1386547375.0
2014-05-27,0.1698,0.15,0.15,0.165,4.0,60085.0,1386547375.0
2014-05-28,0.1602,0.16,0.1602,0.1625,4.0,2028094.0,1386547375.0
2014-05-29,,,,0.1625,,,1386547375.0
2014-05-30,0.165,0.16,0.16,0.165,5.0,50414.0,1386547375.0
2014-06-02,0.1625,0.1625,0.1625,0.16625,1.0,16667.0,1386547375.0
2014-06-03,0.1652,0.1627,0.165,0.1675,4.0,39178.0,1386547375.0
2014-06-04,0.16999116,0.16,0.16999116,0.1675,4.0,18853.0,1386547375.0
2014-06-05,0.175,0.1625,0.175,0.16875,2.0,31463.0,1386547375.0
2014-06-06,0.1686,0.1686,0.1686,0.16875,1.0,17300.0,1386547375.0
2014-06-09,0.16904847,0.1627,0.1627,0.16875,3.0,80643.0,1386547375.0
2014-06-10,0.1748,0.1627,0.1627,0.16875,2.0,11667.0,1386547375.0
2014-06-11,0.17506122,0.1685,0.1685,0.16875,2.0,30157.0,1386547375.0
2014-06-12,0.16,0.16,0.16,0.165,1.0,50000.0,1386547375.0
2014-06-13,0.1645,0.15,0.16,0.16125,6.0,287286.0,1386547375.0
2014-06-16,,,,0.16125,,,1386547375.0
2014-06-17,0.1585,0.1575,0.1585,0.16125,2.0,4560.0,1386547375.0
2014-06-18,0.1585,0.15751671,0.1585,0.16125,2.0,31161.0,1386547375.0
2014-06-19,0.1577,0.1575,0.1575,0.16125,2.0,15713.0,1386547375.0
2014-06-20,0.1575,0.1575,0.1575,0.16125,1.0,16666.0,1386547375.0
2014-06-23,0.16503759,0.16,0.16503759,0.16125,2.0,16294.0,1386547375.0
2014-06-24,0.154,0.154,0.154,0.16125,1.0,21430.0,1386547375.0
2014-06-25,0.1575,0.1575,0.1575,0.16125,1.0,70000.0,1386547375.0
2014-06-26,,,,0.155,,,1386547375.0
2014-06-27,0.1566,0.14999531,0.14999531,0.155,3.0,8912.0,1386547375.0
2014-06-30,0.1525,0.15,0.1503,0.15625,3.0,100935.0,1386547375.0
2014-07-01,0.1503,0.15,0.15,0.15,3.0,1028114.0,1386547375.0
2014-07-02,,,,0.15,,,1386547375.0
2014-07-03,0.15,0.145,0.15,0.15,5.0,69238.0,1386547375.0
2014-07-04,0.152,0.145,0.145,0.15,4.0,36189.0,1386547375.0
2014-07-07,0.15,0.15,0.15,0.15,1.0,28004.0,1386547375.0
2014-07-08,0.1453,0.145,0.145,0.15,3.0,11274.0,1386547375.0
2014-07-09,0.1453,0.1453,0.1453,0.15,1.0,586.0,1386547375.0
2014-07-10,0.15,0.1453,0.15,0.15,2.0,26000.0,1386547375.0
2014-07-11,0.149,0.145,0.149,0.15125,2.0,83000.0,1386547375.0
2014-07-14,,,,0.15125,,,1386547375.0
2014-07-15,0.1525,0.1525,0.1525,0.15,1.0,4500.0,1386547375.0
2014-07-16,0.1478,0.1478,0.1478,0.15,1.0,3733.0,1386547375.0
2014-07-17,0.15,0.15,0.15,0.15,1.0,8000.0,1386547375.0
2014-07-18,0.1475,0.1475,0.1475,0.15,1.0,54.0,1386547375.0
2014-07-21,0.1478,0.1478,0.1478,0.15,3.0,62742.0,1386547375.0
2014-07-22,,,,0.15,,,1386547375.0
2014-07-23,,,,0.15,,,1386547375.0
2014-07-24,0.1475,0.1475,0.1475,0.15,1.0,4982.0,1386547375.0
2014-07-25,0.1475,0.1475,0.1475,0.15,1.0,5713.0,1386547375.0
2014-07-28,0.14756977,0.1475,0.1475,0.15,2.0,5051.0,1386547375.0
2014-07-29,0.1475,0.145,0.1475,0.14875,2.0,251120.0,1386547375.0
2014-07-30,,,,0.14875,,,1386547375.0
2014-07-31,0.145,0.145,0.145,0.14875,1.0,457.0,1386547375.0
2014-08-01,,,,0.14875,,,1386547375.0
2014-08-04,0.1475,0.14703576,0.1473,0.14625,3.0,125000.0,1386547375.0
2014-08-05,,,,0.14625,,,1386547375.0
2014-08-06,0.147,0.14,0.145,0.14375,4.0,53000.0,1386547375.0
2014-08-07,0.1443,0.14,0.14,0.1425,2.0,134000.0,1386547375.0
2014-08-08,,,,0.1425,,,1386547375.0
2014-08-11,0.14,0.13,0.13,0.14,2.0,45000.0,1386547375.0
2014-08-12,0.1375,0.1375,0.1375,0.14,1.0,5000.0,1386547375.0
2014-08-13,0.145,0.135,0.135,0.14,3.0,258606.0,1386547375.0
2014-08-14,0.1393,0.135,0.1375,0.135,6.0,103257.0,1386547375.0
2014-08-15,0.1375,0.1325,0.1325,0.135,4.0,102329.0,1386547375.0
2014-08-18,0.1425,0.1325,0.1375,0.1375,4.0,55798.0,1386547375.0
2014-08-19,0.1425,0.13375,0.1358,0.13375,8.0,123420.0,1386547375.0
2014-08-20,0.13446851,0.13446851,0.13446851,0.1325,1.0,1700.0,1386547375.0
2014-08-21,0.13305099,0.12002851,0.13,0.13125,5.0,23945.0,1386547375.0
2014-08-22,0.13346901,0.1277,0.13346901,0.13,3.0,72947.0,1386547375.0
2014-08-26,0.13152853,0.1275,0.1299,0.13,7.0,148241.0,1386547375.0
2014-08-27,0.13153427,0.1236,0.13153427,0.13,3.0,97728.0,1386547375.0
2014-08-28,0.1323,0.1253,0.1315,0.13125,5.0,86811.0,1386547375.0
2014-08-29,0.1348,0.1277,0.1297,0.13,6.0,112203.0,1386547375.0
2014-09-01,0.13347348,0.1277,0.1277,0.13125,3.0,31995.0,1386547375.0
2014-09-02,0.13354033,0.1275,0.1277,0.13125,4.0,54501.0,1386547375.0
2014-09-03,0.13354798,0.1275,0.1275,0.13125,3.0,22034.0,1386547375.0
2014-09-04,0.13,0.1235,0.1235,0.13125,4.0,72957.0,1386547375.0
2014-09-05,0.135,0.1277,0.1297,0.13125,5.0,220977.0,1386547375.0
2014-09-08,0.1277,0.1257,0.1277,0.13125,3.0,93680.0,1386547375.0
2014-09-09,,,,0.13,,,1386547375.0
2014-09-10,0.1277,0.1277,0.1277,0.13375,1.0,213.0,1386547375.0
2014-09-11,0.1423,0.13654361,0.1375,0.135,6.0,222327.0,1386547375.0
2014-09-12,0.1398,0.1296,0.13000811,0.13875,4.0,161384.0,1386547375.0
2014-09-15,0.15,0.1377,0.1377,0.14625,10.0,1194464.0,1386547375.0
2014-09-16,0.15472313,0.1452,0.1495,0.15,13.0,281343.0,1386547375.0
2014-09-17,0.157,0.1477,0.1477,0.1525,7.0,184585.0,1386547375.0
2014-09-18,0.155,0.15,0.1502,0.15,7.0,208893.0,1386547375.0
2014-09-19,0.1588,0.1475,0.1475,0.15,5.0,51832.0,1386547375.0
2014-09-22,0.1549,0.1475,0.1475,0.15125,2.0,4501.0,1386547375.0
2014-09-23,,,,0.15125,,,1386547375.0
2014-09-24,,,,0.1475,,,1386547375.0
2014-09-25,0.155,0.145,0.155,0.1475,5.0,29699.0,1386547375.0
2014-09-26,0.155,0.1419,0.14493773,0.1475,7.0,273549.0,1386547375.0
2014-09-29,0.148,0.145,0.14501379,0.145,7.0,170692.0,1386547375.0
2014-09-30,0.15,0.14493683,0.14493683,0.14625,3.0,835054.0,1386547375.0
2014-10-01,,,,0.1475,,,1386547375.0
2014-10-02,0.15,0.145,0.15,0.1475,4.0,25295.0,1386547375.0
2014-10-03,0.1498,0.1417,0.1452,0.1475,5.0,90942.0,1386547375.0
2014-10-06,,,,0.1475,,,1386547375.0
2014-10-07,0.1498,0.145,0.1498,0.145,2.0,8633.0,1386547375.0
2014-10-08,0.14,0.14,0.14,0.145,1.0,2300.0,1386547375.0
2014-10-09,0.1402,0.1402,0.1402,0.145,1.0,3736.0,1386547375.0
2014-10-10,0.1498,0.1402,0.1498,0.145,2.0,9152.0,1386547375.0
2014-10-13,,,,0.14,,,1386547375.0
2014-10-14,0.1423,0.1375,0.1375,0.14,2.0,50799.0,1386547375.0
2014-10-15,0.1423,0.1375,0.1423,0.1375,2.0,37168.0,1386547375.0
2014-10-16,0.13248178,0.13248178,0.13248178,0.13625,1.0,1900.0,1386547375.0
2014-10-17,0.13625,0.1301,0.1301,0.13625,4.0,428763.0,1386547375.0
2014-10-20,0.1325,0.1261,0.1325,0.13625,2.0,45072.0,1386547375.0
2014-10-21,,,,0.1375,,,1386547375.0
2014-10-22,0.135,0.135,0.135,0.1375,1.0,250000.0,1386547375.0
2014-10-23,0.13372844,0.13372844,0.13372844,0.1375,1.0,60000.0,1386547375.0
2014-10-24,,,,0.1375,,,1386547375.0
2014-10-27,,,,0.1375,,,1386547375.0
2014-10-28,,,,0.1375,,,1386547375.0
2014-10-29,0.13250649,0.13250649,0.13250649,0.1375,1.0,200.0,1386547375.0
2014-10-30,0.1327,0.1327,0.1327,0.1375,1.0,9677.0,1386547375.0
2014-10-31,0.1327,0.1327,0.1327,0.1375,1.0,2076.0,1386547375.0
2014-11-03,,,,0.1375,,,1386547375.0
2014-11-04,0.1352,0.1307,0.1325,0.13875,3.0,149292.0,1386547375.0
2014-11-05,0.1375,0.1375,0.1375,0.14,1.0,2044.0,1386547375.0
2014-11-06,0.1377,0.13751601,0.13751601,0.14,2.0,21400.0,1386547375.0
2014-11-07,0.13,0.13,0.13,0.14,1.0,117500.0,1386547375.0
2014-11-10,0.1375,0.1375,0.1375,0.14,1.0,44580.0,1386547375.0
2014-11-11,0.1423,0.1375,0.1375,0.14,3.0,2853.0,1386547375.0
2014-11-12,0.13750008,0.1375,0.1375,0.14,2.0,40000.0,1386547375.0
2014-11-13,,,,0.14,,,1386547375.0
2014-11-14,,,,0.14,,,1386547375.0
2014-11-17,0.1377,0.1377,0.1377,0.14,2.0,8942.0,1386547375.0
2014-11-18,0.1377,0.1377,0.1377,0.1425,1.0,50000.0,1386547375.0
2014-11-19,0.141,0.1377,0.1377,0.1425,3.0,92700.0,1386547375.0
2014-11-20,0.1377,0.1377,0.1377,0.1425,1.0,4346.0,1386547375.0
2014-11-21,,,,0.1425,,,1386547375.0
2014-11-24,0.143,0.1377,0.143,0.1425,6.0,599548.0,1386547375.0
2014-11-25,,,,0.1425,,,1386547375.0
2014-11-26,0.13752034,0.1375,0.1375,0.1425,2.0,3681.0,1386547375.0
2014-11-27,,,,0.14,,,1386547375.0
2014-11-28,0.1425,0.136,0.141,0.13875,7.0,145212.0,1386547375.0
2014-12-01,0.1425,0.134,0.142,0.1375,6.0,122102.0,1386547375.0
2014-12-02,0.1425,0.1325,0.1325,0.1375,7.0,182433.0,1386547375.0
2014-12-03,0.142,0.1263,0.142,0.135,5.0,84345.0,1386547375.0
2014-12-04,0.1327,0.1327,0.1327,0.135,1.0,7162.0,1386547375.0
2014-12-05,0.1375,0.125,0.136,0.135,7.0,165963.0,1386547375.0
2014-12-08,,,,0.135,,,1386547375.0
2014-12-09,0.1375,0.13249307,0.1375,0.135,5.0,174573.0,1386547375.0
2014-12-10,0.1375,0.1375,0.1375,0.135,1.0,10000.0,1386547375.0
2014-12-11,0.135,0.1236417,0.13,0.13125,5.0,69211.0,1386547375.0
2014-12-12,0.1277,0.1275,0.1275,0.13125,3.0,23416.0,1386547375.0
2014-12-15,0.135,0.1277,0.135,0.13125,2.0,12547.0,1386547375.0
2014-12-16,0.1277,0.1277,0.1277,0.13125,2.0,9400.0,1386547375.0
2014-12-17,0.13305923,0.1277,0.1277,0.13125,3.0,10737.0,1386547375.0
2014-12-18,0.12750259,0.1218,0.1275,0.13125,5.0,303163.0,1386547375.0
2014-12-19,0.1277,0.1277,0.1277,0.13125,1.0,2237.0,1386547375.0
2014-12-22,0.135,0.1275,0.135,0.13125,2.0,2501.0,1386547375.0
2014-12-23,0.1277,0.1202,0.1277,0.125,2.0,632.0,1386547375.0
2014-12-24,,,,0.1275,,,1386547375.0
2014-12-29,0.1202,0.1202,0.1202,0.1275,1.0,150.0,1386547375.0
2014-12-30,0.1202,0.115,0.1202,0.1275,3.0,82999.0,1386547375.0
2014-12-31,,,,0.1275,,,1386547375.0
2015-01-02,0.1202,0.1202,0.1202,0.1275,1.0,10000.0,1386547375.0
2015-01-05,0.1202,0.12,0.12,0.1275,2.0,90110.0,1386547375.0
2015-01-06,0.125,0.1202,0.1202,0.125,4.0,42366.0,1386547375.0
2015-01-07,0.127,0.127,0.127,0.13125,1.0,15000.0,1386547375.0
2015-01-08,0.13101469,0.1275,0.1275,0.13375,3.0,47993.0,1386547375.0
2015-01-09,0.1327,0.1327,0.1327,0.13875,1.0,16666.0,1386547375.0
2015-01-12,0.13575,0.13575,0.13575,0.13875,1.0,840.0,1386547375.0
2015-01-13,0.135,0.1327,0.1327,0.13875,4.0,19132.0,1386547375.0
2015-01-14,0.1352,0.135,0.135,0.13875,2.0,33000.0,1386547375.0
2015-01-15,0.1352,0.13496655,0.13496655,0.13875,2.0,11346.0,1386547375.0
2015-01-16,0.13575,0.135,0.13575,0.13875,2.0,2288.0,1386547375.0
2015-01-19,0.135,0.1325,0.135,0.13625,4.0,40487.0,1386547375.0
2015-01-20,0.1325,0.1325,0.1325,0.13625,3.0,23990.0,1386547375.0
2015-01-21,,,,0.13625,,,1386547375.0
2015-01-22,0.1325,0.1325,0.1325,0.13625,2.0,18898.0,1386547375.0
2015-01-23,0.139,0.135,0.137,0.135,3.0,575888.0,1386547375.0
2015-01-26,0.126,0.12498496,0.12498496,0.13,4.0,44800.0,1386547375.0
2015-01-27,,,,0.13,,,1386547375.0
2015-01-28,0.125,0.12,0.125,0.12625,5.0,139485.0,1386547375.0
2015-01-29,0.13,0.1227,0.1227,0.12625,2.0,50808.0,1386547375.0
2015-01-30,0.125,0.12244491,0.12244491,0.12625,2.0,34470.0,1386547375.0
2015-02-02,0.13,0.1227,0.1227,0.12625,7.0,105093.0,1386547375.0
2015-02-03,0.1227,0.1227,0.1227,0.12625,2.0,34334.0,1386547375.0
2015-02-04,0.1298,0.1225,0.1225,0.12625,4.0,46545.0,1386547375.0
2015-02-05,0.135,0.1225,0.1227,0.13,6.0,58822.0,1386547375.0
2015-02-06,0.1348,0.1252,0.1348,0.1325,3.0,115000.0,1386547375.0
2015-02-09,0.1448,0.1355,0.1355,0.1375,4.0,85574.0,1386547375.0
2015-02-10,0.1475,0.141,0.141,0.14375,6.0,92971.0,1386547375.0
2015-02-11,0.1402,0.1402,0.1402,0.14375,1.0,28.0,1386547375.0
2015-02-12,0.1475,0.1402,0.1402,0.14375,2.0,108000.0,1386547375.0
