Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2004-06-02,159.687774,158.702047,159.687774,159.1949105,,46100.0,56162812
2004-06-03,161.1663645,159.1949105,159.1949105,160.91993275000002,,83267.0,56162812
2004-06-04,161.659228,161.1663645,161.1663645,161.41279625,,34808.0,56162812
2004-06-07,161.90565975,161.41279625,161.659228,161.90565975,,16316.0,56162812
2004-06-08,162.1520915,161.90565975,161.90565975,162.1520915,,131584.0,56162812
2004-06-09,163.1378185,162.39852325,162.39852325,163.1378185,,30098.0,56162812
2004-06-10,162.89138675,160.67350100000002,162.89138675,160.67350100000002,,131766.0,56162812
2004-06-11,160.42706925000002,159.44134225,160.42706925000002,159.44134225,,62224.0,56162812
2004-06-14,159.687774,157.2234565,159.687774,157.2234565,,116429.0,56162812
2004-06-15,157.2234565,152.04838975,157.2234565,152.04838975,,97421.0,56162812
2004-06-16,151.55552625,150.07693575,151.55552625,150.07693575,,218416.0,56162812
2004-06-17,165.84856775,149.09120875,149.09120875,165.602136,,711667.0,56162812
2004-06-18,166.34143125,165.602136,165.602136,166.34143125,,524078.0,56162812
2004-06-21,171.0236345,166.83429475,166.83429475,170.77720275,,108918.0,56162812
2004-06-22,171.0236345,169.0521805,171.0236345,169.0521805,,88956.0,56162812
2004-06-23,168.80574875,168.31288525,168.80574875,168.31288525,,24791.0,56162812
2004-06-24,168.31288525,167.82002175,168.31288525,168.31288525,,32660.0,56162812
2004-06-25,168.31288525,168.0664535,168.31288525,168.0664535,,41996.0,56162812
2004-06-28,168.31288525,165.84856775,168.31288525,165.84856775,,63211.0,56162812
2004-06-29,165.602136,164.616409,165.602136,164.616409,,25883.0,56162812
2004-06-30,164.616409,164.36997725,164.616409,164.36997725,,34707.0,56162812
2004-07-01,165.1092725,163.87711375,164.616409,163.87711375,,69048.0,56162812
2004-07-02,163.1378185,155.2520025,163.1378185,156.2377295,,84893.0,56162812
2004-07-05,156.2377295,154.2662755,156.2377295,154.759139,,29817.0,56162812
2004-07-06,158.702047,155.00557075,155.00557075,158.2091835,,57764.0,56162812
2004-07-07,161.90565975,158.2091835,158.702047,161.90565975,,445496.0,56162812
2004-07-08,161.90565975,160.67350100000002,161.90565975,160.67350100000002,,421436.0,56162812
2004-07-09,160.42706925000002,159.93420575,160.42706925000002,159.93420575,,63948.0,56162812
2004-07-12,160.18063750000002,159.93420575,159.93420575,159.93420575,,108566.0,56162812
2004-07-13,160.91993275000002,159.93420575,159.93420575,160.91993275000002,,29487.0,56162812
2004-07-14,160.67350100000002,159.687774,160.18063750000002,160.67350100000002,,95992.0,56162812
2004-07-15,161.41279625,160.67350100000002,160.67350100000002,161.41279625,,692103.0,56162812
2004-07-16,161.41279625,161.1663645,161.41279625,161.41279625,,314499.0,56162812
2004-07-19,161.659228,161.41279625,161.41279625,161.659228,,34745.0,56162812
2004-07-20,161.41279625,159.93420575,161.41279625,159.93420575,,77639.0,56162812
2004-07-21,159.93420575,159.93420575,159.93420575,159.93420575,,35198.0,56162812
2004-07-22,158.2091835,154.759139,158.2091835,154.759139,,86549.0,56162812
2004-07-23,154.51270725,154.01984375,154.2662755,154.01984375,,15337.0,56162812
2004-07-26,153.52698025,153.2805485,153.2805485,153.52698025,,9359.0,56162812
2004-07-27,152.54125325,150.81623100000002,152.54125325,150.81623100000002,,49203.0,56162812
2004-07-28,151.3090945,143.66971025,151.06266275000002,143.66971025,,146275.0,56162812
2004-07-29,146.3804595,143.4232785,143.66971025,146.3804595,,30423.0,56162812
2004-07-30,149.830504,147.11975475,147.11975475,149.830504,,132270.0,56162812
2004-08-02,151.801958,150.07693575,150.07693575,151.801958,,65337.0,56162812
2004-08-03,151.55552625,149.58407225,151.55552625,149.830504,,91940.0,56162812
2004-08-04,149.09120875,147.85905,149.09120875,148.59834525,,56945.0,56162812
2004-08-05,151.3090945,149.09120875,149.09120875,150.81623100000002,,70003.0,56162812
2004-08-06,150.3233675,144.901869,150.3233675,146.13402775,,113968.0,56162812
2004-08-09,147.85905,146.13402775,146.13402775,147.85905,,32946.0,56162812
2004-08-10,147.61261825,146.873323,147.61261825,146.873323,,131188.0,56162812
2004-08-11,148.10548175,147.11975475,147.11975475,148.10548175,,49513.0,56162812
2004-08-12,148.10548175,147.85905,148.10548175,147.85905,,2728.0,56162812
2004-08-13,149.58407225,147.85905,147.85905,149.58407225,,358312.0,56162812
2004-08-16,149.58407225,149.3376405,149.58407225,149.58407225,,12407.0,56162812
2004-08-17,149.830504,149.830504,149.830504,149.830504,,2121.0,56162812
2004-08-18,150.56979925000002,149.830504,149.830504,150.07693575,,6800.0,56162812
2004-08-19,150.56979925000002,149.3376405,150.56979925000002,149.3376405,,42560.0,56162812
2004-08-20,149.3376405,149.3376405,149.3376405,149.3376405,,204460.0,56162812
2004-08-23,149.3376405,149.3376405,149.3376405,149.3376405,,63509.0,56162812
2004-08-24,150.3233675,149.3376405,149.3376405,150.3233675,,5468.0,56162812
2004-08-25,151.3090945,151.06266275000002,151.06266275000002,151.3090945,,36215.0,56162812
2004-08-26,153.03411675,151.801958,151.801958,153.03411675,,37092.0,56162812
2004-08-27,154.759139,153.03411675,153.03411675,154.759139,,21171.0,56162812
2004-08-31,157.2234565,154.759139,154.759139,157.2234565,,42682.0,56162812
2004-09-01,158.45561525,158.2091835,158.2091835,158.45561525,,19760.0,56162812
2004-09-02,160.18063750000002,158.94847875,158.94847875,160.18063750000002,,341312.0,56162812
2004-09-03,161.90565975,160.18063750000002,160.18063750000002,161.90565975,,1588740.0,56162812
2004-09-06,163.630682,162.1520915,162.1520915,163.630682,,1206210.0,56162812
2004-09-07,166.34143125,163.87711375,163.87711375,166.34143125,,49015.0,56162812
2004-09-08,167.57359,166.587863,166.587863,167.57359,,113200.0,56162812
2004-09-09,167.57359,167.57359,167.57359,167.57359,,17132.0,56162812
2004-09-10,169.545044,167.82002175,167.82002175,169.545044,,97994.0,56162812
2004-09-13,172.502225,170.77720275,170.77720275,172.502225,,37524.0,56162812
2004-09-14,173.487952,172.502225,172.502225,173.487952,,205638.0,56162812
2004-09-15,175.21297425,173.487952,173.487952,175.21297425,,240742.0,56162812
2004-09-16,175.459406,175.21297425,175.21297425,175.459406,,45714.0,56162812
2004-09-17,175.459406,175.459406,175.459406,175.459406,,32815.0,56162812
2004-09-20,175.459406,175.459406,175.459406,175.459406,,26432.0,56162812
2004-09-21,175.459406,174.9665425,175.459406,174.9665425,,456130.0,56162812
2004-09-22,174.9665425,174.72011075,174.72011075,174.9665425,,27784.0,56162812
2004-09-23,173.24152025,172.502225,173.24152025,172.502225,,39342.0,56162812
2004-09-24,172.0093615,171.516498,172.0093615,171.516498,,131199.0,56162812
2004-09-27,171.516498,171.27006625,171.516498,171.27006625,,22478.0,56162812
2004-09-28,172.25579325,170.77720275,170.77720275,172.25579325,,84056.0,56162812
2004-09-29,174.72011075,172.25579325,172.25579325,174.72011075,,184642.0,56162812
2004-09-30,175.70583775,174.9665425,174.9665425,175.70583775,,30561.0,56162812
2004-10-01,177.9237235,175.70583775,175.70583775,177.9237235,,57605.0,56162812
2004-10-04,181.373768,178.9094505,178.9094505,181.373768,,125810.0,56162812
2004-10-05,187.7809935,182.11306325,182.11306325,187.7809935,,102480.0,56162812
2004-10-06,188.02742525,187.7809935,188.02742525,187.7809935,,104777.0,56162812
2004-10-07,188.02742525,187.53456175,187.7809935,187.53456175,,24117.0,56162812
2004-10-08,187.53456175,187.53456175,187.53456175,187.53456175,,23789.0,56162812
2004-10-11,187.53456175,185.316676,187.53456175,185.316676,,218285.0,56162812
2004-10-12,185.316676,180.388041,185.316676,180.388041,,144597.0,56162812
2004-10-13,182.359495,179.89517750000002,179.89517750000002,182.359495,,24312.0,56162812
2004-10-14,181.8666315,181.8666315,181.8666315,181.8666315,,252338.0,56162812
2004-10-15,181.8666315,180.63447275,181.8666315,180.63447275,,20954.0,56162812
2004-10-18,180.63447275,180.388041,180.63447275,180.388041,,6840.0,56162812
2004-10-19,182.8523585,180.63447275,180.63447275,182.8523585,,144363.0,56162812
2004-10-20,182.11306325,177.67729175,182.11306325,177.67729175,,49113.0,56162812
2004-10-21,177.43086,175.9522695,177.43086,176.445133,,108789.0,56162812
2004-10-22,176.445133,176.445133,176.445133,176.445133,,193688.0,56162812
2004-10-25,176.9379965,176.445133,176.445133,176.9379965,,28350.0,56162812
2004-10-26,178.66301875,176.9379965,176.9379965,178.66301875,,42478.0,56162812
2004-10-27,181.373768,178.9094505,178.9094505,181.373768,,426083.0,56162812
2004-10-28,183.8380855,180.8809045,183.8380855,180.8809045,,214121.0,56162812
2004-10-29,180.8809045,179.89517750000002,179.89517750000002,180.8809045,,15396.0,56162812
2004-11-01,181.12733625,180.8809045,181.12733625,181.12733625,,1221299.0,56162812
2004-11-02,181.12733625,180.388041,181.12733625,180.388041,,2835759.0,56162812
2004-11-03,180.388041,179.89517750000002,180.388041,179.89517750000002,,1022511.0,56162812
2004-11-04,179.89517750000002,179.64874575000002,179.89517750000002,179.64874575000002,,652985.0,56162812
2004-11-05,181.8666315,181.373768,181.373768,181.8666315,,281814.0,56162812
2004-11-08,181.373768,181.373768,181.373768,181.373768,,87511.0,56162812
2004-11-09,181.373768,181.373768,181.373768,181.373768,,59812.0,56162812
2004-11-10,182.8523585,180.8809045,182.8523585,180.8809045,,161167.0,56162812
2004-11-11,181.373768,180.388041,180.388041,181.373768,,580983.0,56162812
2004-11-12,181.8666315,181.8666315,181.8666315,181.8666315,,719707.0,56162812
2004-11-15,181.8666315,181.8666315,181.8666315,181.8666315,,40686.0,56162812
2004-11-16,181.373768,181.373768,181.373768,181.373768,,2238468.0,56162812
2004-11-17,182.11306325,181.62019975,181.62019975,182.11306325,,221309.0,56162812
2004-11-18,182.11306325,181.8666315,181.8666315,181.8666315,,69733.0,56162812
2004-11-19,182.11306325,178.66301875,181.373768,178.66301875,,270719.0,56162812
2004-11-22,177.9237235,177.9237235,177.9237235,177.9237235,,129259.0,56162812
2004-11-23,179.15588225,178.416587,179.15588225,178.416587,,232513.0,56162812
2004-11-24,178.416587,176.9379965,178.416587,176.9379965,,768654.0,56162812
2004-11-25,176.9379965,171.516498,176.9379965,171.516498,,128429.0,56162812
2004-11-26,172.25579325,171.516498,171.516498,172.0093615,,67893.0,56162812
2004-11-29,172.502225,172.0093615,172.0093615,172.502225,,168609.0,56162812
2004-11-30,172.25579325,169.545044,172.25579325,170.03790750000002,,76183.0,56162812
2004-12-01,169.545044,164.616409,169.545044,164.616409,,216634.0,56162812
2004-12-02,164.1235455,162.89138675,164.1235455,162.89138675,,25073.0,56162812
2004-12-03,163.38425025,162.39852325,162.39852325,163.38425025,,372227.0,56162812
2004-12-06,163.38425025,162.1520915,163.38425025,162.1520915,,15521.0,56162812
2004-12-07,162.89138675,162.1520915,162.1520915,162.89138675,,43377.0,56162812
2004-12-08,162.89138675,156.97702475,162.89138675,156.97702475,,335161.0,56162812
2004-12-09,156.97702475,148.3519135,156.97702475,148.3519135,,487382.0,56162812
2004-12-10,146.873323,144.65543725,146.873323,145.14830075,,582475.0,56162812
2004-12-13,145.887596,145.14830075,145.3947325,145.887596,,327531.0,56162812
2004-12-14,151.06266275000002,146.13402775,146.13402775,151.06266275000002,,149225.0,56162812
2004-12-15,153.03411675,152.787685,152.787685,153.03411675,,679504.0,56162812
2004-12-16,153.03411675,153.03411675,153.03411675,153.03411675,,107958.0,56162812
2004-12-17,153.03411675,148.844777,153.03411675,148.844777,,126455.0,56162812
2004-12-20,148.844777,147.85905,148.844777,147.85905,,43819.0,56162812
2004-12-21,153.773412,147.85905,147.85905,153.773412,,105414.0,56162812
2004-12-22,153.773412,153.773412,153.773412,153.773412,,30526.0,56162812
2004-12-23,154.759139,153.773412,153.773412,154.759139,,84617.0,56162812
2004-12-24,155.744866,154.759139,154.759139,155.744866,,36628.0,56162812
2004-12-29,155.744866,155.2520025,155.744866,155.2520025,,50691.0,56162812
2004-12-30,157.2234565,155.744866,155.744866,157.2234565,,9492.0,56162812
2004-12-31,159.687774,157.46988825,157.46988825,159.687774,,136441.0,56162812
2005-01-04,165.602136,160.91993275000002,160.91993275000002,165.602136,,309932.0,56162812
2005-01-05,165.602136,164.616409,165.602136,164.616409,,81887.0,56162812
2005-01-06,164.616409,164.1235455,164.616409,164.1235455,,8571.0,56162812
2005-01-07,163.630682,163.1378185,163.630682,163.1378185,,22321.0,56162812
2005-01-10,164.1235455,163.1378185,163.1378185,164.1235455,,3813.0,56162812
2005-01-11,163.630682,160.91993275000002,163.630682,161.41279625,,111743.0,56162812
2005-01-12,161.41279625,161.1663645,161.41279625,161.1663645,,15019.0,56162812
2005-01-13,161.659228,161.1663645,161.1663645,161.659228,,497949.0,56162812
2005-01-14,164.616409,162.39852325,162.39852325,164.616409,,418.0,56162812
2005-01-17,166.587863,166.587863,166.587863,166.587863,,544776.0,56162812
2005-01-18,166.587863,162.644955,166.587863,162.644955,,229585.0,56162812
2005-01-19,162.1520915,160.18063750000002,162.1520915,160.18063750000002,,15867.0,56162812
2005-01-20,160.67350100000002,160.18063750000002,160.67350100000002,160.18063750000002,,11149.0,56162812
2005-01-21,161.659228,160.18063750000002,160.18063750000002,161.659228,,5497.0,56162812
2005-01-24,162.39852325,161.1663645,161.659228,161.659228,,20440.0,56162812
2005-01-25,163.630682,161.659228,162.39852325,163.630682,,250589.0,56162812
2005-01-26,165.35570425,163.87711375,165.1092725,164.1235455,,16097.0,56162812
2005-01-27,164.36997725,163.87711375,164.1235455,164.1235455,,104130.0,56162812
2005-01-28,167.0807265,164.1235455,164.36997725,167.0807265,,647483.0,56162812
2005-01-31,172.9950885,167.57359,167.57359,172.9950885,,246360.0,56162812
2005-02-01,172.9950885,172.74865675,172.74865675,172.9950885,,102706.0,56162812
2005-02-02,174.9665425,172.9950885,172.9950885,174.473679,,723957.0,56162812
2005-02-03,174.473679,174.22724725,174.473679,174.22724725,,116203.0,56162812
2005-02-04,174.22724725,174.22724725,174.22724725,174.22724725,,124401.0,56162812
2005-02-07,177.18442825,175.459406,175.459406,177.18442825,,439991.0,56162812
2005-02-08,177.18442825,176.9379965,177.18442825,176.9379965,,134363.0,56162812
2005-02-09,177.43086,176.9379965,176.9379965,177.43086,,166696.0,56162812
2005-02-10,177.9237235,176.19870125,177.9237235,176.19870125,,191889.0,56162812
2005-02-11,176.19870125,174.473679,176.19870125,174.473679,,50345.0,56162812
2005-02-14,174.9665425,174.9665425,174.9665425,174.9665425,,51218.0,56162812
2005-02-15,174.9665425,174.72011075,174.9665425,174.72011075,,385138.0,56162812
2005-02-16,175.70583775,175.21297425,175.21297425,175.459406,,162875.0,56162812
2005-02-17,176.445133,175.459406,175.459406,176.445133,,380129.0,56162812
2005-02-18,177.43086,176.445133,176.445133,177.43086,,516759.0,56162612
2005-02-21,178.416587,177.67729175,177.67729175,178.416587,,62677.0,56162612
2005-02-22,179.402314,178.416587,178.416587,178.9094505,,45174.0,56162612
2005-02-23,178.416587,177.18442825,178.416587,177.67729175,,71162.0,56162612
2005-02-24,182.60592675,178.66301875,178.66301875,182.60592675,,68500.0,56162612
2005-02-25,184.8238125,183.345222,183.345222,184.8238125,,76172.0,56162612
2005-02-28,188.02742525,185.316676,185.316676,188.02742525,,112640.0,56162612
2005-03-01,188.273857,187.28813,188.273857,187.7809935,,61755.0,56162612
2005-03-02,188.273857,187.7809935,187.7809935,188.273857,,107220.0,56162612
2005-03-03,188.52028875,188.273857,188.273857,188.52028875,,179206.0,56162612
2005-03-04,189.259584,188.7667205,189.01315225,188.7667205,,469120.0,56162612
2005-03-07,189.99887925,188.7667205,188.7667205,189.99887925,,61291.0,56162612
2005-03-08,190.245311,189.99887925,189.99887925,189.99887925,,95591.0,56162612
2005-03-09,192.7096285,190.98460625,190.98460625,192.7096285,,75772.0,56162612
2005-03-10,192.7096285,191.231038,192.7096285,191.231038,,63903.0,56162612
2005-03-11,191.231038,190.245311,191.231038,190.245311,,122446.0,56162612
2005-03-14,190.245311,190.245311,190.245311,190.245311,,27092.0,56162612
2005-03-15,190.245311,188.52028875,190.245311,188.52028875,,41175.0,56162612
2005-03-16,188.52028875,181.12733625,188.52028875,181.12733625,,67437.0,56162612
2005-03-17,181.12733625,180.8809045,181.12733625,180.8809045,,44566.0,56162612
2005-03-18,181.12733625,180.8809045,180.8809045,181.12733625,,19977.0,56162612
2005-03-21,181.12733625,180.14160925000002,181.12733625,180.14160925000002,,58323.0,56162612
2005-03-22,180.14160925000002,179.89517750000002,180.14160925000002,180.14160925000002,,56818.0,56162612
2005-03-23,179.402314,178.17015525,179.402314,178.17015525,,75688.0,56162612
2005-03-24,179.402314,178.416587,178.66301875,179.402314,,38669.0,56162612
2005-03-29,179.402314,178.9094505,179.402314,178.9094505,,45295.0,56162612
2005-03-30,178.9094505,178.416587,178.9094505,178.416587,,24187.0,56162612
2005-03-31,179.89517750000002,179.402314,179.402314,179.89517750000002,,90287.0,56162612
2005-04-01,181.12733625,179.89517750000002,180.14160925000002,181.12733625,,67386.0,56162612
2005-04-04,181.373768,181.12733625,181.12733625,181.373768,,159309.0,56162612
2005-04-05,181.62019975,181.373768,181.373768,181.62019975,,32470.0,56162612
2005-04-06,182.8523585,181.62019975,181.62019975,182.8523585,,253624.0,56162612
2005-04-07,186.7952665,182.8523585,182.8523585,186.54883475,,173457.0,56162612
2005-04-08,186.54883475,186.54883475,186.54883475,186.54883475,,32950.0,56162612
2005-04-11,187.7809935,186.54883475,186.7952665,187.04169825,,446079.0,56162612
2005-04-12,186.7952665,186.7952665,186.7952665,186.7952665,,80245.0,56162612
2005-04-13,187.04169825,186.54883475,186.7952665,187.04169825,,16756.0,56162612
2005-04-14,186.54883475,185.07024425,186.54883475,185.07024425,,96091.0,56162612
2005-04-15,183.09879025,181.373768,183.09879025,181.8666315,,75104.0,56162612
2005-04-18,176.69156475,172.9950885,175.459406,176.445133,,93637.0,56162612
2005-04-19,177.9237235,177.43086,177.43086,177.9237235,,136331.0,56162612
2005-04-20,180.63447275,178.416587,178.416587,179.89517750000002,,203090.0,56162612
2005-04-21,179.89517750000002,178.9094505,178.9094505,179.89517750000002,,16073.0,56162612
2005-04-22,181.12733625,180.14160925000002,180.14160925000002,181.12733625,,11263.0,56162612
