Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2013-08-13,267.75,260.4375,263.5,267.0,109.0,510069.0,121103937.0
2013-08-14,268.125,263.75,266.9375,266.75,19.0,9222.0,121103937.0
2013-08-15,269.063,258.34,269.063,261.25,156.0,396856.0,121103937.0
2013-08-16,268.0625,262.0,266.8125,262.0,31.0,25600.0,121103937.0
2013-08-19,274.75,256.75,256.75,272.0,138.0,166044.0,121103937.0
2013-08-20,275.25,262.25,267.5,275.0,202.0,411041.0,121103937.0
2013-08-21,281.25,270.0,281.25,276.25,138.0,118981.0,121103937.0
2013-08-22,280.75,267.0,267.0,273.5,165.0,125847.0,121103937.0
2013-08-23,278.125,270.0,278.125,278.0,83.0,90941.0,121103937.0
2013-08-26,,,,,,,
2013-08-27,279.2985,267.75,279.2985,274.75,126.0,114323.0,121103937.0
2013-08-28,282.0,267.0,267.75,280.75,153.0,152854.0,121103937.0
2013-08-29,273.5,245.5,269.55,258.5,529.0,1446900.0,121103937.0
2013-08-30,265.0,252.423,265.0,253.5,175.0,437057.0,121103937.0
2013-09-02,259.8125,250.0,250.0,255.0,145.0,175389.0,121103937.0
2013-09-03,268.0,254.0,256.0152,263.5,178.0,234744.0,121103937.0
2013-09-04,274.5,258.0,274.5,260.25,217.0,394970.0,121103937.0
2013-09-05,265.82,260.25,260.25,265.0,81.0,150304.0,121103937.0
2013-09-06,270.0,260.0,270.0,265.0,246.0,343428.0,121103937.0
2013-09-09,272.25,260.25,260.25,268.25,104.0,180086.0,121103937.0
2013-09-10,277.025,266.35,275.0,267.0,106.0,82655.0,121103937.0
2013-09-11,269.0,260.0,265.5,269.0,57.0,124697.0,121103937.0
2013-09-12,270.0,261.02,270.0,265.0,74.0,68030.0,121103937.0
2013-09-13,268.75,260.0,264.875,265.5,56.0,46961.0,121103937.0
2013-09-16,269.0,260.75,267.125,262.75,79.0,75334.0,121103937.0
2013-09-17,270.25,260.0,268.5,267.0,128.0,110027.0,121103937.0
2013-09-18,269.0,256.75,267.525,262.0,82.0,125451.0,121103937.0
2013-09-19,269.5,256.265,264.5,256.5,60.0,228427.0,121103937.0
2013-09-20,262.895,257.5,258.334,257.5,87.0,109806.0,121103937.0
2013-09-23,259.45,255.5,258.65,256.0,49.0,62078.0,121103937.0
2013-09-24,263.0,252.37,263.0,261.75,69.0,374629.0,121103937.0
2013-09-25,261.0,256.75,258.683,261.0,56.0,33037.0,121103937.0
2013-09-26,258.75,240.0,258.75,247.5,318.0,899924.0,121103937.0
2013-09-27,247.25,243.0,246.677,247.25,73.0,571290.0,121103937.0
2013-09-30,247.6875,242.0,247.6875,245.0,85.0,244292.0,121103937.0
2013-10-01,248.0,242.05,242.425,247.75,86.0,49824.0,121103937.0
2013-10-02,247.75,241.5,245.3,247.75,74.0,99541.0,121103937.0
2013-10-03,249.75,233.4547,249.75,235.75,129.0,178262.0,121103937.0
2013-10-04,245.25,236.4375,236.4375,240.0,67.0,132417.0,121103937.0
2013-10-07,240.25,231.25,239.25,236.0,252.0,795154.0,121103937.0
2013-10-08,234.5,225.5,231.05,231.0,119.0,88416.0,121103937.0
2013-10-09,235.0,227.375,235.0,233.0,117.0,114166.0,121103937.0
2013-10-10,238.0625,231.0,233.8,237.25,145.0,544526.0,121103937.0
2013-10-11,238.775,232.75,238.775,237.0,92.0,210139.0,121103937.0
2013-10-14,241.5,236.0,237.0,239.0,252.0,516962.0,121103937.0
2013-10-15,258.0,241.3817,245.0,252.5,200.0,231569.0,121103937.0
2013-10-16,257.175,251.75,254.315,254.75,116.0,82073.0,121103937.0
2013-10-17,259.75,252.5,259.75,257.0,124.0,81231.0,121103937.0
2013-10-18,264.0,255.875,255.875,263.75,164.0,95764.0,121103937.0
2013-10-21,269.7,261.348,261.47,269.25,77.0,197543.0,121103937.0
2013-10-22,273.0,262.736,262.736,272.75,106.0,136752.0,121103937.0
2013-10-23,275.5,272.0,275.0,273.0,88.0,313694.0,121103937.0
2013-10-24,276.25,264.9,275.98,273.5,180.0,353294.0,121103937.0
2013-10-25,280.0,274.339,275.0,280.0,268.0,334780.0,121103937.0
2013-10-28,279.9375,273.55,277.0,277.0,100.0,135522.0,121103937.0
2013-10-29,278.5084,273.25,274.83,278.5,159.0,136055.0,121103937.0
2013-10-30,284.5,274.0,276.3,284.5,168.0,132665.0,121103937.0
2013-10-31,288.0,274.3433,288.0,276.25,161.0,112185.0,121103937.0
2013-11-01,280.0,275.0,275.0,280.0,88.0,65496.0,121103937.0
2013-11-04,283.85,276.0,276.0,276.0,98.0,80199.0,121103937.0
2013-11-05,279.0,267.038,275.0,275.5,301.0,314865.0,121103937.0
2013-11-06,284.5,275.96,277.0,281.25,172.0,137730.0,121103937.0
2013-11-07,287.0,276.205,287.0,277.0,82.0,70141.0,121103937.0
2013-11-08,287.0,270.25,277.0,286.25,152.0,254581.0,121103937.0
2013-11-11,291.75,282.9443,288.0,290.5,138.0,92003.0,121103937.0
2013-11-12,289.75,283.461,287.875,288.25,34.0,30899.0,121103937.0
2013-11-13,287.0,279.25,285.75,285.75,85.0,83920.0,121103937.0
2013-11-14,285.75,281.25,283.53,285.75,52.0,40697.0,121103937.0
2013-11-15,270.0,232.0,245.0,270.0,659.0,1642753.0,121103937.0
2013-11-18,276.25,267.5,270.0,275.0,199.0,713506.0,121103937.0
2013-11-19,274.25,270.0,274.25,270.0,154.0,770382.0,121103937.0
2013-11-20,268.6255,260.0,267.375,264.0,138.0,814721.0,121103937.0
2013-11-21,270.0,261.0616,265.0,262.0,144.0,997228.0,121103937.0
2013-11-22,266.75,260.0,262.0,266.75,104.0,465663.0,121103937.0
2013-11-25,270.25,264.25,267.0,267.75,71.0,289016.0,121103937.0
2013-11-26,267.2901,264.2,264.2,267.25,19.0,48535.0,121103937.0
2013-11-27,269.0,264.0203,269.0,266.25,72.0,71006.0,121103937.0
2013-11-28,269.5,266.75,269.0,267.75,38.0,97308.0,121103937.0
2013-11-29,287.25,266.37,267.85,275.0,203.0,336072.0,121103937.0
2013-12-02,278.0,269.25,278.0,273.25,99.0,314865.0,121103937.0
2013-12-03,275.0,270.5,270.5,275.0,35.0,293674.0,121103937.0
2013-12-04,277.875,270.5,275.0,274.0,61.0,92142.0,121103937.0
2013-12-05,277.72,270.5,270.5,273.25,79.0,249582.0,121103937.0
2013-12-06,275.0,268.75,268.75,273.75,57.0,631881.0,121103937.0
2013-12-09,279.25,270.5,275.0,278.0,126.0,89448.0,121103937.0
2013-12-10,278.0,271.0,271.0,274.25,41.0,18785.0,121103937.0
2013-12-11,277.0,269.0,269.0,277.0,50.0,34956.0,121103937.0
2013-12-12,277.0,268.0,277.0,268.0,47.0,237379.0,121103937.0
2013-12-13,269.22,260.25,268.0,264.5,74.0,53646.0,121103937.0
2013-12-16,271.0,260.0,260.0,268.5,58.0,63701.0,121103937.0
2013-12-17,274.75,267.65,270.0,268.25,70.0,261344.0,121103937.0
2013-12-18,270.5,262.75,270.5,264.0,83.0,274742.0,121103937.0
2013-12-19,270.0,260.5,260.5,269.75,75.0,105311.0,121103937.0
2013-12-20,270.5,260.5,269.75,266.75,158.0,305698.0,121103937.0
2013-12-23,271.0,261.5,271.0,269.0,78.0,73937.0,121103937.0
2013-12-24,275.0,261.62,270.0,275.0,46.0,64164.0,121103937.0
2013-12-27,275.0,269.75,275.0,275.0,91.0,37712.0,121103937.0
2013-12-30,283.4375,270.92,275.0,280.0,110.0,111695.0,121103937.0
2013-12-31,280.75,275.9033,280.75,278.25,16.0,28741.0,121103937.0
2014-01-02,279.85,275.5,275.5,276.0,94.0,52332.0,121103937.0
2014-01-03,278.25,273.438,275.0,273.5,37.0,26350.0,121103937.0
2014-01-06,276.5,274.3125,274.3125,274.75,78.0,79972.0,121103937.0
2014-01-07,278.0,265.11,273.0,278.0,93.0,112273.0,121103937.0
2014-01-08,274.75,265.0,273.375,270.0,59.0,165155.0,121103937.0
2014-01-09,268.62,260.0,268.62,261.25,46.0,66089.0,121103937.0
2014-01-10,267.55,260.0,262.625,264.0,61.0,102728.0,121103937.0
2014-01-13,269.5,260.0,269.5,264.0,93.0,116757.0,121103937.0
2014-01-14,264.0,260.917,261.128,263.0,55.0,76039.0,121103937.0
2014-01-15,266.76,260.0,264.85,264.75,56.0,141606.0,121103937.0
2014-01-16,268.5,260.0,260.0,268.5,74.0,91581.0,121103937.0
2014-01-17,268.575,261.0,266.07,264.0,25.0,2198924.0,121103937.0
2014-01-20,279.75,266.0,266.0,277.5,216.0,3010955.0,121103937.0
2014-01-21,279.4375,271.95,273.1,276.25,59.0,89518.0,121103937.0
2014-01-22,288.938,273.0,278.0,273.0,121.0,824230.0,121103937.0
2014-01-23,277.2,270.45,277.2,271.25,68.0,51279.0,121103937.0
2014-01-24,272.0,263.5,272.0,264.75,98.0,175950.0,121103937.0
2014-01-27,270.75,261.0,270.75,265.0,72.0,73949.0,121103937.0
2014-01-28,269.0,260.25,265.0,267.5,77.0,290994.0,121103937.0
2014-01-29,270.5,262.75,270.0,265.0,168.0,70315.0,121103937.0
2014-01-30,272.75,260.5,270.0,266.0,125.0,162453.0,121103937.0
2014-01-31,272.0,263.941,272.0,268.0,124.0,113615.0,121103937.0
2014-02-03,270.0,261.0,270.0,264.0,55.0,86642.0,121103937.0
2014-02-04,266.75,257.888,261.125,259.75,76.0,54822.0,121103937.0
2014-02-05,263.5,259.379,261.25,262.0,52.0,144043.0,121103937.0
2014-02-06,265.0,256.27,256.27,265.0,25.0,26493.0,121103937.0
2014-02-07,267.056,261.5,267.056,263.75,22.0,18449.0,121103937.0
2014-02-10,266.0,261.9375,263.45,263.0,37.0,58823.0,121103937.0
2014-02-11,265.25,258.71,262.25,264.0,71.0,102486.0,121103937.0
2014-02-12,268.5,262.388,264.513,266.75,72.0,476857.0,121103937.0
2014-02-13,267.0,265.0,266.75,267.0,24.0,24767.0,121103937.0
2014-02-14,267.0,264.324,265.0,267.0,48.0,68680.0,121103937.0
2014-02-17,270.0,265.29,265.29,269.0,28.0,121118.0,121103937.0
2014-02-18,274.5,264.98,269.25,273.0,104.0,191906.0,121103937.0
2014-02-19,270.0,269.0,270.0,269.75,83.0,66397.0,121103937.0
2014-02-20,272.5,269.0,269.5,272.5,45.0,49470.0,121103937.0
2014-02-21,276.25,268.8,268.8,273.75,56.0,229796.0,121103937.0
2014-02-24,278.75,271.5,274.5,275.75,70.0,37000.0,121103937.0
2014-02-25,277.0,270.0,270.0,277.0,60.0,830535.0,121103937.0
2014-02-26,279.0,275.0,277.0,278.0,69.0,64974.0,121103937.0
2014-02-27,282.0,269.2,269.518,280.75,48.0,89040.0,121103937.0
2014-02-28,289.75,279.75,280.0,285.25,81.0,154764.0,121103937.0
2014-03-03,284.0,273.34,282.2,276.5,104.0,108297.0,121103937.0
2014-03-04,288.5,274.75,275.27,287.0,71.0,160190.0,121103937.0
2014-03-05,288.75,282.859,282.859,288.75,73.0,120234.0,121103937.0
2014-03-06,296.211,283.85,284.716,294.75,184.0,228875.0,121103937.0
2014-03-07,300.75,288.7,288.7,300.75,154.0,454530.0,121103937.0
2014-03-10,300.0398,295.5,298.875,300.0,64.0,47724.0,121103937.0
2014-03-11,327.0,303.15,305.0,324.0,374.0,416061.0,121103937.0
2014-03-12,330.0,317.0,322.5,326.5,389.0,504870.0,121103937.0
2014-03-13,335.0,320.72,328.563,331.25,198.0,232315.0,121103937.0
2014-03-14,332.0,327.5,327.6,330.5,174.0,146691.0,121103937.0
2014-03-17,334.75,326.85,330.52,333.0,149.0,287899.0,121103937.0
2014-03-18,331.0,314.7,331.0,320.25,490.0,601964.0,121103937.0
2014-03-19,321.335,300.0,314.25,305.0,410.0,1211108.0,121103937.0
2014-03-20,313.25,300.0,300.0,311.5,209.0,332782.0,121103937.0
2014-03-21,315.0,297.25,312.0,301.0,309.0,943853.0,121103937.0
2014-03-24,313.275,296.75,296.75,308.0,368.0,182378.0,121103937.0
2014-03-25,313.25,305.5,310.0,306.25,179.0,85514.0,121103937.0
2014-03-26,309.75,306.0,308.0,307.25,120.0,82884.0,121103937.0
2014-03-27,308.7156,306.0,308.375,307.75,128.0,69375.0,121103937.0
2014-03-28,309.75,306.0,309.5,307.25,52.0,71451.0,121103937.0
2014-03-31,315.0,306.0,306.5,312.5,139.0,616459.0,121103937.0
2014-04-01,323.75,313.75,315.0,322.75,402.0,275929.0,121103937.0
2014-04-02,325.446,318.5,322.701,320.0,218.0,272741.0,121103937.0
2014-04-03,320.0,310.0,310.0,319.5,204.0,132257.0,121103937.0
2014-04-04,321.0,318.0,319.25,320.0,163.0,204995.0,121103937.0
2014-04-07,320.0,312.0,312.0,317.0,120.0,73324.0,121103937.0
2014-04-08,313.75,302.13,310.5,308.75,118.0,125518.0,121103937.0
2014-04-09,315.0,307.75,315.0,309.5,94.0,155197.0,121103937.0
2014-04-10,314.5,308.65,314.5,310.0,71.0,37635.0,121103937.0
2014-04-11,310.0,305.0,305.5,310.0,141.0,118182.0,121103937.0
2014-04-14,314.0,303.75,314.0,308.5,220.0,129510.0,121103937.0
2014-04-15,313.5,298.0,305.0,301.0,209.0,245635.0,121103937.0
2014-04-16,309.0,298.5,307.0,304.75,106.0,89875.0,121103937.0
2014-04-17,306.25,302.0,305.25,304.25,79.0,47252.0,121103937.0
2014-04-22,313.25,302.1,313.25,304.0,190.0,340779.0,121103937.0
2014-04-23,306.25,296.8459,303.5688,304.5,199.0,316755.0,121103937.0
2014-04-24,310.0,300.3721,308.5,303.0,157.0,310829.0,121103937.0
2014-04-25,305.5,300.9,300.9,304.0,112.0,413229.0,121103937.0
2014-04-28,309.5,303.0,309.5,304.5,51.0,35278.0,121103937.0
2014-04-29,308.0,301.75,308.0,302.0,443.0,601768.0,121103937.0
2014-04-30,304.25,300.0,304.25,300.25,146.0,189141.0,121103937.0
2014-05-01,305.75,301.0,301.0,301.75,68.0,103528.0,121103937.0
2014-05-02,302.673,297.653,302.0,302.0,140.0,134093.0,121103937.0
2014-05-05,,,,,,,
2014-05-06,311.75,300.7986,303.75,307.75,150.0,149951.0,121103937.0
2014-05-07,301.0,291.0,301.0,293.25,86.0,76038.0,121103937.0
2014-05-08,298.75,293.0,293.0,295.0,200.0,849043.0,121103937.0
2014-05-09,299.5,290.25,299.5,294.0,133.0,147513.0,121103937.0
2014-05-12,297.0,291.5,291.5,295.0,35.0,53258.0,121103937.0
2014-05-13,297.5,288.1934,295.0,291.5,48.0,26660.0,121103937.0
2014-05-14,296.5,291.47,293.0,296.5,37.0,190878.0,121103937.0
2014-05-15,297.25,294.0,294.5,296.5,269.0,351808.0,121103937.0
2014-05-16,297.75,285.95,291.5,289.25,277.0,265275.0,121103937.0
2014-05-19,295.0,287.25,291.0,291.75,134.0,105144.0,121103937.0
2014-05-20,291.5,288.5,291.5,289.5,87.0,45367.0,121103937.0
2014-05-21,294.25,290.0,291.25,291.25,147.0,46297.0,121103937.0
2014-05-22,292.75,288.75,292.5,290.0,51.0,35664.0,121103937.0
2014-05-23,296.25,289.5,289.5,294.25,75.0,36121.0,121103937.0
2014-05-26,,,,,,,
2014-05-27,300.25,290.0,290.0,299.5,62.0,37024.0,121103937.0
2014-05-28,301.0,295.75,299.25,298.0,66.0,36071.0,121103937.0
2014-05-29,304.0,295.0,295.0,298.5,59.0,47624.0,121103937.0
2014-05-30,304.25,295.0,295.0,303.75,51.0,79101.0,121103937.0
2014-06-02,304.5,299.8578,299.875,300.5,49.0,40087.0,121103937.0
2014-06-03,302.515,298.0,300.0,299.0,22.0,22733.0,121103937.0
2014-06-04,302.25,298.0,298.75,300.0,71.0,78725.0,121103937.0
2014-06-05,300.0,298.0,298.0,298.25,25.0,18110.0,121103937.0
2014-06-06,309.0,298.15,299.125,303.5,111.0,139830.0,121103937.0
2014-06-09,309.75,302.0,307.48,307.0,104.0,104057.0,121103937.0
2014-06-10,310.0,303.0,310.0,304.0,45.0,31160.0,121103937.0
2014-06-11,310.0,300.25,310.0,304.25,110.0,202520.0,121103937.0
2014-06-12,306.25,301.5,304.75,303.0,90.0,45419.0,121103937.0
2014-06-13,305.571,297.0,304.8125,297.5,63.0,29988.0,121103937.0
2014-06-16,305.0,287.25,305.0,293.0,198.0,397711.0,121103937.0
2014-06-17,295.75,283.6425,295.75,288.5,151.0,134421.0,121103937.0
2014-06-18,291.0,282.7,289.75,287.75,167.0,214906.0,121103937.0
2014-06-19,292.0,286.25,289.03,288.5,76.0,171140.0,121103937.0
2014-06-20,291.55,284.25,285.25,288.0,77.0,113525.0,121103937.0
2014-06-23,302.025,285.43,294.75,298.0,139.0,127177.0,121103937.0
2014-06-24,299.25,290.75,298.691,290.75,52.0,60854.0,121103937.0
2014-06-25,300.0,285.5,300.0,292.0,87.0,51912.0,121103937.0
2014-06-26,293.0,287.3,290.3,289.0,55.0,101617.0,121103937.0
2014-06-27,295.0,285.72,295.0,291.25,62.0,42345.0,121103937.0
2014-06-30,299.0,291.5,291.5,295.5,48.0,38341.0,121103937.0
2014-07-01,300.0,292.342,300.0,294.5,31.0,28109.0,121103937.0
2014-07-02,296.25,291.5,291.5,293.75,40.0,30633.0,121103937.0
2014-07-03,300.0,291.2,300.0,297.25,104.0,45597.0,121103937.0
2014-07-04,300.0,290.75,300.0,293.0,36.0,21817.0,121103937.0
2014-07-07,296.1145,288.0,290.0,291.0,90.0,46258.0,121103937.0
2014-07-08,291.0,282.75,291.0,288.5,91.0,76995.0,121103937.0
2014-07-09,295.0,282.25,295.0,284.5,115.0,73948.0,121103937.0
2014-07-10,290.0,271.0,290.0,272.5,69.0,47985.0,121103937.0
2014-07-11,277.75,270.1875,270.1875,276.25,73.0,72449.0,121103937.0
2014-07-14,278.66,272.5,276.69,274.25,31.0,43895.0,121103937.0
2014-07-15,272.456,262.93,272.456,268.0,87.0,74907.0,121103937.0
2014-07-16,274.0,268.0,269.0,273.0,109.0,142423.0,121103937.0
2014-07-17,277.33,270.75,275.0,275.0,98.0,152385.0,121103937.0
2014-07-18,275.0,269.75,269.75,274.25,66.0,93231.0,121103937.0
2014-07-21,278.0,270.158,272.18,278.0,74.0,90926.0,121103937.0
2014-07-22,281.25,277.0,278.0,279.75,129.0,208511.0,121103937.0
2014-07-23,286.5625,279.87,280.0,283.0,98.0,82729.0,121103937.0
2014-07-24,289.221,282.0,282.0,286.0,50.0,182574.0,121103937.0
2014-07-25,287.75,281.095,286.29,287.25,117.0,50430.0,121103937.0
2014-07-28,287.75,284.75,285.5,287.0,47.0,24783.0,121103937.0
2014-07-29,289.75,285.25,285.375,287.0,42.0,35663.0,121103937.0
2014-07-30,293.5,283.63,290.0,285.25,96.0,32412.0,121103937.0
2014-07-31,286.95,281.25,284.5,284.0,134.0,257220.0,121103937.0
2014-08-01,293.0,285.0,289.3,285.0,118.0,98051.0,121103937.0
2014-08-04,293.98,285.0,289.0,288.0,74.0,79338.0,121103937.0
2014-08-05,291.3466,287.0,291.3466,287.0,85.0,54051.0,121103937.0
2014-08-06,294.75,282.0,294.75,284.25,183.0,114723.0,121103937.0
2014-08-07,293.75,283.5,284.73,287.25,76.0,112585.0,121103937.0
2014-08-08,286.25,280.0,285.0,284.75,48.0,31919.0,121103937.0
2014-08-11,292.5,283.0,283.0,286.5,38.0,19033.0,121103937.0
2014-08-12,293.0,287.0,293.0,289.75,35.0,17592.0,121103937.0
2014-08-13,291.25,285.0,285.0,291.25,92.0,48279.0,121103937.0
2014-08-14,296.05,287.25,293.0,294.5,83.0,77681.0,121103937.0
2014-08-15,295.75,291.6807,295.5,293.5,36.0,20400.0,121103937.0
2014-08-18,300.75,289.407,292.375,298.75,93.0,76133.0,121103937.0
2014-08-19,301.5,297.05,300.25,298.5,91.0,111264.0,121103937.0
2014-08-20,301.0,296.038,296.095,301.0,38.0,40792.0,121103937.0
2014-08-21,302.41,298.25,299.0,299.25,93.0,113265.0,121103937.0
2014-08-22,300.75,295.53,299.75,298.25,36.0,20905.0,121103937.0
2014-08-25,,,,,,,
2014-08-26,308.0,297.25,300.838,305.5,54.0,48100.0,121103937.0
2014-08-27,305.0,300.0,305.0,301.0,96.0,495163.0,121103937.0
2014-08-28,302.25,292.0,301.75,298.5,64.0,64936.0,121103937.0
2014-08-29,327.25,297.0,299.4014,311.0,149.0,184470.0,121103937.0
2014-09-01,316.25,308.75,308.75,312.0,118.0,157107.0,121103937.0
2014-09-02,314.0,306.75,311.15,308.25,76.0,1145917.0,121103937.0
2014-09-03,311.5,302.5,311.5,302.75,94.0,308582.0,121103937.0
2014-09-04,311.6875,294.0,311.6875,295.5,163.0,125557.0,121103937.0
2014-09-05,299.8,291.25,298.0,293.0,155.0,146991.0,121103937.0
2014-09-08,296.4375,291.38,291.875,292.5,64.0,38537.0,121103937.0
2014-09-09,296.838,292.0,293.0,292.0,39.0,51886.0,121103937.0
2014-09-10,298.0,285.75,298.0,289.5,143.0,142675.0,121103937.0
2014-09-11,290.875,283.0,288.0,283.0,78.0,45934.0,121103937.0
2014-09-12,291.5,283.75,283.75,289.75,72.0,96335.0,121103937.0
2014-09-15,288.48,285.0,285.0,286.5,51.0,50553.0,121103937.0
2014-09-16,291.2471,277.25,283.0,279.0,178.0,116692.0,121103937.0
2014-09-17,289.25,281.2879,282.0,288.5,106.0,126243.0,121103937.0
2014-09-18,291.0,283.0,283.0,288.0,174.0,138503.0,121103937.0
2014-09-19,293.0,284.0,293.0,286.25,149.0,230479.0,121103937.0
2014-09-22,290.0,285.0,290.0,287.5,62.0,121443.0,121103937.0
2014-09-23,289.3,281.0,283.0,283.0,56.0,120721.0,121103937.0
2014-09-24,287.0,280.0,287.0,281.75,71.0,95941.0,121103937.0
2014-09-25,284.25,279.5,281.0,281.0,42.0,61851.0,121103937.0
2014-09-26,281.75,275.0,275.0,280.0,66.0,126255.0,121103937.0
2014-09-29,280.0,278.0,278.0,280.0,35.0,68660.0,121103937.0
2014-09-30,285.0,275.403,280.0,283.5,70.0,64210.0,121103937.0
2014-10-01,281.128,273.0,281.0,275.75,88.0,60035.0,121103937.0
2014-10-02,282.0,265.0,282.0,266.75,110.0,127521.0,121103937.0
2014-10-03,278.0,266.5,278.0,271.5,50.0,84753.0,121103937.0
2014-10-06,274.45,268.25,269.275,272.5,131.0,115071.0,121103937.0
2014-10-07,277.0,269.25,277.0,270.0,99.0,113546.0,121103937.0
2014-10-08,272.0,260.0,272.0,265.0,129.0,253943.0,121103937.0
2014-10-09,285.0,267.5,267.5,284.0,209.0,308174.0,121103937.0
2014-10-10,279.75,275.25,275.25,276.0,206.0,271234.0,121103937.0
2014-10-13,277.95,270.25,275.0,272.0,162.0,214218.0,121103937.0
2014-10-14,270.5,264.0,270.5,264.75,170.0,183885.0,121103937.0
2014-10-15,265.28,254.25,264.0,261.25,214.0,273995.0,121103937.0
2014-10-16,261.0,249.25,260.0,255.25,178.0,252134.0,121103937.0
2014-10-17,259.3,252.0,255.25,258.25,103.0,87402.0,121103937.0
2014-10-20,265.0,257.25,265.0,258.5,46.0,40888.0,121103937.0
2014-10-21,265.0,257.0,265.0,260.25,98.0,160697.0,121103937.0
2014-10-22,267.5,260.0,265.0,260.0,91.0,110080.0,121103937.0
2014-10-23,265.0,256.0,265.0,260.0,149.0,132238.0,121103937.0
2014-10-24,265.0,260.0,265.0,260.75,134.0,156503.0,121103937.0
2014-10-27,266.23,260.25,265.0,263.0,94.0,97994.0,121103937.0
2014-10-28,267.5,260.0,260.0,264.5,56.0,90954.0,121103937.0
2014-10-29,272.38,264.5,270.0,268.75,104.0,82949.0,121103937.0
2014-10-30,275.0,266.25,268.0,273.0,116.0,68170.0,121103937.0
2014-10-31,276.46,270.0,270.0,272.0,59.0,64718.0,121103937.0
2014-11-03,277.0,273.4875,277.0,274.5,42.0,22804.0,121103937.0
2014-11-04,283.375,273.0,273.0,278.25,105.0,109912.0,121103937.0
2014-11-05,282.0,278.25,282.0,281.5,53.0,36020.0,121103937.0
2014-11-06,283.5,278.0,278.0,282.75,104.0,44288.0,121103937.0
2014-11-07,285.0,279.0,285.0,279.5,84.0,982912.0,121103937.0
2014-11-10,285.0,277.35,278.25,282.0,124.0,300397.0,121103937.0
2014-11-11,289.5,281.5,285.0,281.75,40.0,258828.0,121103937.0
2014-11-12,277.931,267.1875,275.0,274.25,158.0,157659.0,121103937.0
2014-11-13,277.7087,265.0,265.0,275.0,102.0,188245.0,121103937.0
2014-11-14,276.0,268.0,268.0,273.0,93.0,72549.0,121103937.0
2014-11-17,277.6456,272.0,273.0,275.0,100.0,99046.0,121103937.0
2014-11-18,278.0,268.25,278.0,270.0,106.0,469237.0,121103937.0
2014-11-19,278.0,263.75,278.0,265.0,94.0,411241.0,121103937.0
2014-11-20,268.5,262.0,262.0,266.75,181.0,432711.0,121103937.0
2014-11-21,272.0,266.25,272.0,268.5,72.0,52948.0,121103937.0
2014-11-24,274.0,265.0,265.0,274.0,124.0,86383.0,121103937.0
2014-11-25,275.0,265.5,272.0,270.5,117.0,847579.0,121103937.0
2014-11-26,273.0,265.75,269.106,266.25,110.0,65925.0,121103937.0
2014-11-27,275.0,264.0,275.0,264.0,130.0,131479.0,121103937.0
2014-11-28,263.0,245.85,262.0,252.25,249.0,438198.0,121103937.0
2014-12-01,255.13,236.25,252.25,238.75,208.0,332113.0,121103937.0
2014-12-02,245.0,235.0,245.0,244.0,177.0,256489.0,121103937.0
2014-12-03,249.0,235.0,235.0,243.5,113.0,66944.0,121103937.0
2014-12-04,248.5,238.75,248.5,242.0,94.0,50205.0,121103937.0
2014-12-05,250.0,242.0,250.0,243.5,101.0,88537.0,121103937.0
2014-12-08,252.0,238.0,250.0,243.0,78.0,80296.0,121103937.0
2014-12-09,242.25,231.0,238.0,232.0,97.0,166634.0,121103937.0
2014-12-10,240.0,230.5,240.0,230.5,154.0,139249.0,121103937.0
2014-12-11,234.75,228.3,234.75,230.5,258.0,197901.0,121103937.0
2014-12-12,233.75,223.0,230.5,228.0,193.0,193831.0,121103937.0
2014-12-15,232.75,217.75,223.0,217.75,156.0,316791.0,121103937.0
2014-12-16,221.25,214.0,217.85,219.25,133.0,161544.0,121103937.0
2014-12-17,222.75,217.75,222.75,219.0,109.0,175427.0,121103937.0
2014-12-18,230.25,219.25,221.5,230.25,144.0,103969.0,121103937.0
2014-12-19,242.5,225.0,232.75,239.5,145.0,190406.0,121103937.0
2014-12-22,247.25,235.25,235.25,244.0,210.0,169486.0,121103937.0
2014-12-23,250.0,244.648,250.0,247.0,103.0,92270.0,121103937.0
2014-12-24,249.25,240.0,240.0,249.25,35.0,31866.0,121103937.0
2014-12-29,250.75,243.0,243.0,245.5,73.0,58791.0,121103937.0
2014-12-30,244.25,238.0,240.0,241.5,72.0,51289.0,121103937.0
2014-12-31,246.3317,240.0,240.0,240.5,8.0,25551.0,121103937.0
2015-01-02,250.75,243.903,248.0,249.5,122.0,112006.0,121103937.0
2015-01-05,250.5,245.0,250.0,245.0,61.0,94154.0,121103937.0
2015-01-06,245.0,231.0,243.0,232.0,130.0,1860865.0,121103937.0
2015-01-07,233.75,224.75,227.25,226.25,116.0,104947.0,121103937.0
2015-01-08,228.25,219.48,220.0,225.25,94.0,467821.0,121103937.0
2015-01-09,227.0,222.75,227.0,222.75,65.0,206659.0,121103937.0
2015-01-12,225.0,210.0,225.0,210.25,237.0,198845.0,121103937.0
2015-01-13,211.007,201.12,203.0,208.0,129.0,219122.0,121103937.0
2015-01-14,208.0,197.0,200.25,199.75,137.0,208333.0,121103937.0
2015-01-15,206.75,181.24,206.75,186.75,242.0,1065364.0,121103937.0
2015-01-16,192.75,177.0,191.0,192.0,261.0,1217203.0,121103937.0
2015-01-19,194.5,190.0,190.0,192.0,201.0,234251.0,121103937.0
2015-01-20,198.75,191.25,192.0,191.5,201.0,442138.0,121103937.0
