Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-09-02,60.0,59.75,59.75,60.0,,71635
2008-09-03,60.0,60.0,60.0,60.0,,217282
2008-09-04,60.0,59.5,60.0,59.5,,76118
2008-09-05,59.5,59.25,59.5,59.25,,461848
2008-09-08,59.25,59.0,59.25,59.25,,18474
2008-09-09,59.25,58.25,59.25,58.25,,142277
2008-09-10,58.25,58.25,58.25,58.25,,40102
2008-09-11,58.75,58.75,58.75,58.75,,122113
2008-09-12,58.75,58.25,58.75,58.25,,369664
2008-09-15,58.0,57.25,58.0,57.5,,490325
2008-09-16,57.5,56.75,57.5,56.75,,339640
2008-09-17,57.75,56.75,56.75,57.75,,293485
2008-09-18,58.0,57.75,57.75,58.0,,562518
2008-09-19,61.5,58.0,58.25,61.0,,3270819
2008-09-22,61.5,60.75,61.0,60.75,,146371
2008-09-23,60.75,60.5,60.75,60.5,,195977
2008-09-24,60.5,60.5,60.5,60.5,,38309
2008-09-25,60.5,60.5,60.5,60.5,,126671
2008-09-26,60.5,60.5,60.5,60.5,,1334973
2008-09-29,60.5,59.0,60.5,59.0,,93168
2008-09-30,58.75,57.25,58.75,57.25,,138055
2008-10-01,57.75,57.5,57.5,57.75,,132116
2008-10-02,57.75,57.25,57.75,57.25,,620376
2008-10-03,57.75,57.0,57.25,57.75,,61807
2008-10-06,57.75,57.0,57.5,57.0,,603451
2008-10-07,57.0,56.75,57.0,56.75,,228486
2008-10-08,56.75,54.5,56.75,54.5,,974297
2008-10-09,54.5,54.0,54.5,54.5,,132831
2008-10-10,54.5,53.0,54.5,53.0,,94067
2008-10-13,53.0,52.5,52.5,52.75,,55122
2008-10-14,54.25,52.75,52.75,54.25,,241062
2008-10-15,54.5,54.25,54.25,54.25,,183635
2008-10-16,54.25,54.25,54.25,54.25,,124438
2008-10-17,54.25,54.0,54.0,54.25,,34191
2008-10-20,54.25,54.0,54.25,54.0,,310406
2008-10-21,54.0,54.0,54.0,54.0,,137925
2008-10-22,54.0,53.75,54.0,53.75,,109108
2008-10-23,53.75,53.75,53.75,53.75,,19123
2008-10-24,53.25,51.75,53.25,51.75,,326762
2008-10-27,51.5,50.0,51.5,50.0,,63260
2008-10-28,50.0,48.0,50.0,48.25,,128747
2008-10-29,48.25,48.25,48.25,48.25,,772163
2008-10-30,49.0,48.5,48.5,49.0,,338685
2008-10-31,51.25,49.0,49.0,51.0,,332055
2008-11-03,51.0,51.0,51.0,51.0,,984318
2008-11-04,52.0,51.0,51.0,52.0,,126146
2008-11-05,52.5,51.75,51.75,52.5,,268322
2008-11-06,52.5,52.5,52.5,52.5,,53167
2008-11-07,53.0,52.5,52.5,53.0,,27975
2008-11-10,54.0,53.0,53.0,54.0,,671607
2008-11-11,54.0,54.0,54.0,54.0,,436602
2008-11-12,54.0,54.0,54.0,54.0,,236688
2008-11-13,54.25,54.0,54.0,54.0,,906594
2008-11-14,54.0,54.0,54.0,54.0,,706386
2008-11-17,54.25,54.0,54.0,54.25,,89518
2008-11-18,54.25,54.0,54.25,54.0,,383905
2008-11-19,54.0,53.25,54.0,53.25,,66247
2008-11-20,53.0,52.25,53.0,52.25,,99144
2008-11-21,52.25,52.0,52.25,52.0,,19000
2008-11-24,52.0,52.0,52.0,52.0,,26804
2008-11-25,52.0,51.0,52.0,51.0,,193100
2008-11-26,51.0,46.25,51.0,47.5,,508180
2008-11-27,47.5,45.75,47.5,45.75,,213874
2008-11-28,45.5,42.75,45.5,43.75,,583372
2008-12-01,44.0,43.75,43.75,44.0,,746066
2008-12-02,44.5,44.0,44.0,44.5,,216509
2008-12-03,44.5,44.5,44.5,44.5,,311857
2008-12-04,44.5,42.75,44.5,42.75,,214625
2008-12-05,42.75,42.5,42.75,42.5,,575697
2008-12-08,42.75,42.5,42.5,42.5,,160803
2008-12-09,42.5,41.75,42.5,41.75,,223641
2008-12-10,42.5,41.75,41.75,42.25,,417196
2008-12-11,42.25,42.25,42.25,42.25,,34280
2008-12-12,42.25,42.25,42.25,42.25,,44000
2008-12-15,42.25,42.25,42.25,42.25,,80333
2008-12-16,43.0,39.0,43.0,40.25,,2875690
2008-12-17,42.0,41.0,42.0,41.0,,35042
2008-12-18,42.0,37.0,42.0,37.0,,535749
2008-12-19,37.25,35.75,36.0,37.25,,343235
2008-12-22,40.5,37.5,37.5,39.75,,237729
2008-12-23,42.0,39.5,41.0,40.25,,100821
2008-12-24,40.0,39.0,40.0,39.25,,52670
2008-12-29,40.5,39.5,39.5,40.0,,94013
2008-12-30,41.0,40.0,40.0,41.0,,145179
2008-12-31,41.4,39.25,41.4,40.0,,23712
2009-01-02,46.0,41.0,41.0,45.5,,175394
2009-01-05,49.0,46.75,46.75,48.0,,215530
2009-01-06,48.45,48.0,48.0,48.0,,42909
2009-01-07,48.75,46.5,48.75,47.5,,115788
2009-01-08,48.5,47.0,48.0,47.5,,501148
2009-01-09,46.0,44.5,46.0,45.25,,118673
2009-01-12,46.0,41.5,46.0,43.75,,282156
2009-01-13,,42.9,43.4,44.0,,93864
2009-01-14,44.0,43.05,44.0,43.5,,20900
2009-01-15,44.0,43.5,44.0,43.75,,116520
2009-01-16,44.5,43.5,44.5,43.75,,1286384
2009-01-19,43.75,43.0,43.75,43.5,,32535
2009-01-20,43.5,42.75,43.0,43.5,,141846
2009-01-21,42.5,41.5,42.0,42.5,,177311
2009-01-22,41.75,41.75,41.75,41.75,,10994
2009-01-23,42.5,42.5,42.5,42.5,,85086
2009-01-26,42.75,42.0,42.0,42.75,,19949
2009-01-27,42.75,42.0,42.0,42.75,,62501
2009-01-28,42.25,41.5,42.0,42.25,,68001
2009-01-29,43.0,41.5,43.0,42.5,,104172
2009-01-30,41.0,41.0,41.0,42.25,,38536
2009-02-02,43.4,41.0,41.03,42.25,,43086
2009-02-03,43.1,41.0,41.0,42.25,,18480
2009-02-04,42.75,41.0,41.0,42.75,,15280
2009-02-05,43.5,43.25,43.5,43.25,,108500
2009-02-06,43.5,43.5,43.5,43.5,,29585
2009-02-09,46.0,43.5,43.5,46.0,,435823
2009-02-10,47.5,45.0,46.0,46.5,,78304
2009-02-11,46.75,45.5,46.0,46.75,,69082
2009-02-12,47.25,46.75,47.25,46.75,,126900
2009-02-13,48.5,47.5,47.5,48.5,,66988
2009-02-16,51.5,48.5,49.25,50.75,,99106
2009-02-17,51.33,50.35,51.33,50.75,,18355
2009-02-18,49.75,49.0,49.0,49.75,,18669
2009-02-19,51.0,49.0,49.0,50.0,,2233
2009-02-20,50.0,47.5,49.0,47.5,,159387
2009-02-23,48.0,47.0,48.0,47.5,,29471
2009-02-24,47.25,47.25,,47.25,,49226
2009-02-25,46.75,46.75,46.75,46.75,,19369
2009-02-26,46.75,46.75,46.75,46.75,,43551
2009-02-27,46.75,45.5,45.5,46.75,,38280
2009-03-02,45.75,45.75,45.75,45.75,,13443
2009-03-03,47.0,46.25,46.25,47.0,,27610
2009-03-04,47.0,47.0,47.0,47.0,,38000
2009-03-05,47.0,47.0,47.0,47.0,,16696
2009-03-06,46.0,45.0,45.0,46.0,,164107
2009-03-09,47.0,45.0,45.0,46.0,,32239
2009-03-10,46.0,45.0,45.0,46.0,,70282
2009-03-11,47.0,46.75,47.0,46.75,,6800
2009-03-12,46.75,46.75,46.75,46.75,,4900
2009-03-13,46.75,46.75,46.75,46.75,,14820
2009-03-16,48.0,45.5,45.5,47.0,,562223
2009-03-17,46.0,43.0,46.0,43.5,,419014
2009-03-18,46.75,43.5,44.0,46.75,,252915
2009-03-19,47.0,47.0,47.0,47.0,,176665
2009-03-20,48.0,47.0,47.0,47.0,,95809
2009-03-23,47.75,45.25,47.75,47.0,,133164
2009-03-24,47.0,47.0,47.0,47.0,,255829
2009-03-25,46.0,45.0,46.0,45.5,,572072
2009-03-26,46.0,46.0,46.0,46.0,,11604
2009-03-27,46.5,43.5,46.5,44.75,,137581
2009-03-30,45.0,43.0,45.0,44.0,,1470883
2009-03-31,43.0,41.0,43.0,41.75,,143987
2009-04-01,41.5,38.0,41.0,39.25,,345694
2009-04-02,41.0,39.0,39.25,41.0,,458717
2009-04-03,41.0,40.0,40.0,41.0,,147851
2009-04-06,41.5,40.0,41.5,41.0,7,50883
2009-04-07,41.0,39.1,40.0,40.25,7,39921
2009-04-08,40.9,40.9,40.9,40.5,3,7573
2009-04-09,39.5,39.5,39.5,39.75,4,55850
2009-04-14,40.4,37.75,40.4,39.25,29,197441
2009-04-15,39.5,38.22,38.22,38.75,13,111171
2009-04-16,40.85,38.1,39.5,40.0,10,106086
2009-04-17,42.75,40.94,40.945,42.75,25,231088
2009-04-20,43.728,41.2,43.485,42.25,9,59403
2009-04-21,43.45,41.25,41.25,42.25,3,13228
2009-04-22,43.475,41.5,43.45,42.0,3,3071
2009-04-23,42.7,41.1,41.25,42.25,5,32203
2009-04-24,42.875,41.25,42.875,42.25,5,86100
2009-04-27,43.375,41.25,41.25,42.25,7,40750
2009-04-28,43.2,41.0,41.025,42.5,8,165557
2009-04-29,46.225,43.45,43.5,44.0,30,442604
2009-04-30,43.75,43.0,43.5,43.75,27,993531
2009-05-01,44.485,42.82,42.82,43.5,7,142508
2009-05-05,44.475,42.05,44.475,43.5,10,58278
2009-05-06,44.75,43.0,43.0,44.75,12,174692
2009-05-07,47.0,45.5,45.5,46.75,34,4818396
2009-05-08,47.75,47.0,47.5,47.0,12,721848
2009-05-11,48.5,46.0,46.125,47.75,14,112387
2009-05-12,50.0,47.88,48.238,49.5,26,1617687
2009-05-13,49.98,49.5,49.925,49.5,4,13541
2009-05-14,50.0,46.5,50.0,48.25,16,168136
2009-05-15,49.5,49.15,49.25,48.25,3,38293
2009-05-18,49.0,46.94,49.0,48.75,7,151680
2009-05-19,49.1,47.0,49.1,48.25,10,196362
2009-05-20,48.65,47.0,48.0,48.0,13,241603
2009-05-21,48.7,47.15,48.7,48.25,3,30509
2009-05-22,48.75,47.0,47.175,48.0,5,33085
2009-05-26,48.6,46.5,47.125,48.0,7,28568
2009-05-27,48.0,47.0,47.5,47.5,4,143192
2009-05-28,48.0,46.5,46.5,47.25,8,35716
2009-05-29,47.952,45.5,46.5,44.75,12,153409
2009-06-01,46.0,44.0,44.5,45.0,9,51722
2009-06-02,45.6,45.0,45.5,45.5,6,24095
2009-06-03,45.55,44.1,45.0,45.0,5,35415
2009-06-04,44.925,41.5,44.0,44.25,28,422429
2009-06-05,44.5,43.0,43.705,44.0,12,53354
2009-06-08,45.0,43.0,44.85,44.0,8,54331
2009-06-09,44.7,43.0,43.4,44.0,6,46287
2009-06-10,44.0,42.4,42.75,43.25,12,285033
2009-06-11,44.0,42.5,42.5,43.25,13,262036
2009-06-12,43.5,42.0,43.125,42.75,7,48469
2009-06-15,43.58,42.0,43.58,42.5,22,414823
2009-06-16,43.25,42.0,43.25,42.5,9,122254
2009-06-17,43.5,42.0,43.5,42.75,14,485784
2009-06-18,,,,42.75,,
2009-06-19,43.5,42.0,42.25,42.75,8,34765
2009-06-22,42.5,42.0,42.5,42.0,12,194018
2009-06-23,42.5,42.5,42.5,42.5,4,148000
2009-06-24,43.25,40.0,43.25,40.25,28,548560
2009-06-25,41.0,40.0,40.0,40.0,17,169476
2009-06-26,41.0,39.0,41.0,39.25,9,31413
2009-06-29,40.25,38.5,40.0,39.0,29,173964
2009-06-30,39.5,38.0,38.5,39.0,18,444894
2009-07-01,40.0,38.8,39.5,39.75,31,936812
2009-07-02,40.0,39.75,40.0,39.75,10,427964
2009-07-03,40.75,39.5,40.0,40.5,30,1519445
2009-07-06,41.5,39.75,40.895,41.5,30,526390
2009-07-07,44.75,42.0,42.0,44.0,28,271012
2009-07-08,44.5,42.0,44.5,42.0,23,183425
2009-07-09,43.5,42.75,43.0,43.25,26,757690
2009-07-10,44.25,43.15,43.15,43.75,34,479621
2009-07-13,43.75,42.5,42.5,42.75,12,29846
2009-07-14,45.9,44.0,44.05,45.25,40,341073
2009-07-15,46.5,43.5,46.5,43.5,24,152336
2009-07-16,45.985,44.46,44.495,44.75,18,230182
2009-07-17,49.0,45.0,45.95,48.75,70,841433
2009-07-20,48.0,47.0,48.0,47.0,38,209391
2009-07-21,48.0,46.5,48.0,46.5,21,81888
2009-07-22,46.863,44.25,46.599,44.25,17,107332
2009-07-23,45.5,44.25,44.339,45.0,24,90264
2009-07-24,46.75,45.0,45.35,45.0,21,185397
2009-07-27,47.0,44.65,46.85,47.0,10,941390
2009-07-28,46.75,44.92,44.925,45.75,12,191547
2009-07-29,46.5,45.0,45.255,45.0,13,92780
2009-07-30,44.583,44.0,44.576,44.0,8,52728
2009-07-31,46.5,44.5,44.5,46.5,8,100871
2009-08-03,47.5,45.5,46.9,46.0,28,571416
2009-08-04,47.0,46.25,46.5,46.5,5,11734
2009-08-05,47.55,45.0,46.27,45.0,20,187418
2009-08-06,47.75,45.0,47.75,45.0,9,45289
2009-08-07,45.0,44.5,45.0,45.0,9,68294
2009-08-10,47.4,44.02,44.02,45.0,33,2687565
2009-08-11,46.9,45.0,46.9,45.0,18,61850
2009-08-12,45.1,43.75,45.1,43.75,11,188112
2009-08-13,45.988,43.0,45.0,43.0,28,2477042
2009-08-14,45.983,44.0,44.513,44.0,25,307104
2009-08-17,45.0,44.0,44.99,44.25,29,256819
2009-08-18,44.99,42.15,44.99,44.0,28,946256
2009-08-19,44.34,43.5,44.34,43.5,12,82949
2009-08-20,44.5,43.0,43.225,44.75,9,521704
2009-08-21,45.45,43.0,44.75,44.75,135,744588
2009-08-24,46.5,42.5,43.59,45.25,36,5943826
2009-08-25,50.0,44.33,44.33,48.5,35,7129941
2009-08-26,51.5,48.75,49.0,48.75,50,1147570
2009-08-27,50.25,48.5,50.25,48.5,12,104905
2009-08-28,50.0,48.0,50.0,48.0,24,1013896
2009-09-01,49.25,48.0,48.5,48.5,15,134777
2009-09-02,49.0,46.02,47.0,47.25,15,401981
2009-09-03,48.503,46.15,47.5,46.25,6,9936
2009-09-04,49.0,46.13,49.0,46.75,5,11621
2009-09-07,50.15,47.0,47.78,49.75,31,1440475
2009-09-08,52.5,48.21,48.21,52.0,45,3174072
2009-09-09,52.93,51.0,52.86,52.5,19,1160904
2009-09-10,56.0,52.93,53.0,53.5,57,887961
2009-09-11,55.5,53.0,53.665,53.5,28,347618
2009-09-14,53.625,51.0,53.265,51.5,32,286125
2009-09-15,53.0,51.0,51.0,53.0,22,286399
2009-09-16,56.75,52.16,53.0,54.25,118,2231765
2009-09-17,57.5,55.0,55.5,55.5,62,686104
2009-09-18,57.65,54.81,57.5,57.0,72,1757612
2009-09-21,57.606,55.5,57.606,56.5,33,1607149
2009-09-22,57.0,55.75,56.1,58.0,20,1068826
2009-09-23,58.0,56.0,58.0,57.25,30,192082
2009-09-24,58.0,56.0,56.5,57.5,26,349685
2009-09-25,58.0,56.51,56.515,58.0,9,52547
2009-09-28,57.0,55.38,56.5,55.75,50,3137630
2009-09-29,56.5,55.51,55.98,56.0,21,1429223
2009-09-30,57.0,55.0,56.0,56.5,15,1267302
2009-10-01,57.0,55.0,56.01,56.0,14,102136
2009-10-02,57.0,56.0,56.5,57.0,21,573582
2009-10-05,58.75,56.0,57.85,58.75,18,213047
2009-10-06,59.0,57.26,58.575,58.0,20,122107
2009-10-07,59.0,57.5,59.0,58.25,14,4063520
2009-10-08,61.25,57.72,57.725,59.5,48,834764
2009-10-09,60.925,59.0,59.2,59.0,21,132467
2009-10-12,60.349,57.5,59.0,57.5,32,128294
2009-10-13,58.64,57.0,57.086,57.5,33,5259640
2009-10-14,59.0,58.0,58.0,58.5,22,111399
2009-10-15,60.0,58.01,59.5,60.0,63,1752232
2009-10-16,60.75,60.0,60.0,60.75,34,2188528
2009-10-19,60.0,59.5,59.5,60.0,25,157578
2009-10-20,61.0,59.0,59.148,60.5,31,248519
2009-10-21,61.0,59.0,59.0,61.0,7,24489
2009-10-22,60.848,60.0,60.848,60.75,11,1350546
2009-10-23,62.75,59.96,60.042,62.75,43,6199085
2009-10-26,62.75,60.5,62.75,61.0,25,157388
2009-10-27,62.313,59.0,60.028,59.75,39,398994
2009-10-28,59.91,58.5,59.0,59.0,25,299641
2009-10-29,60.0,58.5,58.5,60.0,9,59955
2009-10-30,61.0,58.98,59.19,59.75,15,65356
2009-11-02,59.5,59.0,59.5,59.0,32,245591
2009-11-03,59.5,57.0,58.559,58.0,18,414874
2009-11-04,59.0,57.5,58.9,58.25,7,87995
2009-11-05,60.0,57.0,58.9,58.0,49,213297
2009-11-06,59.5,58.0,58.5,59.0,12,253388
2009-11-09,58.75,57.56,58.0,58.0,31,950627
2009-11-10,57.95,56.0,57.95,57.0,13,66885
2009-11-11,56.25,53.25,56.0,53.5,23,487900
2009-11-12,53.25,49.32,52.0,52.5,135,1398051
2009-11-13,55.0,52.16,52.925,53.75,48,340486
2009-11-16,55.0,53.21,54.7,54.0,11,123616
2009-11-17,53.82,53.0,53.027,53.5,8,104724
2009-11-18,54.07,53.1,53.1,53.75,6,50509
2009-11-19,54.435,53.0,54.0,53.75,6,31637
2009-11-20,54.55,52.5,54.5,53.25,15,268715
2009-11-23,53.85,53.7,53.7,53.75,4,38288
2009-11-24,54.5,52.5,53.5,54.5,24,191831
2009-11-25,54.5,53.6,54.0,54.0,22,82652
2009-11-26,54.134,53.5,53.5,53.75,3,208363
2009-11-27,53.5,52.5,53.0,53.25,6,19025
2009-11-30,53.32,51.0,53.32,52.25,23,206753
2009-12-01,53.0,52.5,53.0,52.0,4,7523
2009-12-02,53.138,51.0,51.0,52.0,6,28272
2009-12-03,51.0,50.0,51.0,51.5,9,56610
2009-12-04,53.0,50.0,50.0,52.5,7,52019
2009-12-07,51.5,51.0,51.35,50.75,7,33499
2009-12-08,51.425,49.5,51.425,50.5,11,50994
2009-12-09,50.75,47.5,50.75,49.25,26,163697
2009-12-10,48.75,47.5,48.35,48.5,25,124493
2009-12-11,49.0,48.0,48.0,49.0,14,109977
2009-12-14,50.0,47.75,49.5,49.0,30,167728
2009-12-15,50.5,48.5,50.0,49.0,39,407591
2009-12-16,50.0,48.25,50.0,48.75,23,270712
2009-12-17,50.0,48.5,50.0,48.5,13,501908
2009-12-18,49.5,48.0,49.5,48.75,13,86464
2009-12-21,48.0,48.0,48.0,48.0,10,27718
2009-12-22,48.5,46.0,48.5,46.75,35,327688
2009-12-23,47.5,46.5,47.3,47.0,15,222752
2009-12-24,47.5,46.5,46.75,47.25,11,70033
2009-12-29,49.0,45.75,47.375,47.75,27,171403
2009-12-30,49.75,47.5,48.0,48.0,85,1642319
2009-12-31,49.5,49.5,49.5,48.75,3,204099
2010-01-04,49.0,48.24,49.0,48.75,43,1628663
2010-01-05,49.015,48.25,48.99,48.5,22,309509
2010-01-06,49.806,49.0,49.75,48.75,20,162733
2010-01-07,50.0,48.15,49.7,50.0,48,617181
2010-01-08,50.0,49.0,49.75,49.5,63,1862988
2010-01-11,50.0,48.0,48.0,50.0,86,153730
2010-01-12,50.0,49.0,50.0,49.0,48,781019
2010-01-13,50.0,48.5,49.0,48.75,26,1264116
2010-01-14,50.0,48.1,48.5,48.5,21,305459
2010-01-15,50.275,48.0,48.5,48.75,25,267656
2010-01-18,49.7,48.0,48.0,48.75,11,33758
2010-01-19,50.757,48.0,48.1,48.75,204,1841903
2010-01-20,50.5,49.0,49.0,49.0,52,677793
2010-01-21,50.25,48.5,48.5,49.5,45,343233
2010-01-22,49.5,48.17,49.5,49.0,18,327520
2010-01-25,50.5,48.3,50.5,48.5,14,57095
2010-01-26,50.0,47.0,48.0,49.0,63,200269
2010-01-27,49.0,46.5,49.0,46.75,12,93677
2010-01-28,47.0,46.0,46.25,46.0,17,147324
2010-01-29,49.0,46.0,46.0,47.25,36,387486
2010-02-01,49.0,46.0,46.06,47.0,14,169513
2010-02-02,49.5,46.93,47.175,48.0,23,1218295
2010-02-03,49.5,47.5,49.5,48.25,27,280819
2010-02-04,49.0,47.76,48.0,48.25,9,60966
2010-02-05,49.5,47.0,47.72,47.5,28,205720
2010-02-08,49.25,46.16,49.25,47.0,11,136850
2010-02-09,49.0,46.15,46.15,47.0,9,212697
2010-02-10,46.0,46.0,46.0,46.0,10,61767
2010-02-11,48.67,47.0,47.0,46.25,2,64064
2010-02-12,48.39,46.16,48.335,47.25,7,76147
2010-02-15,48.0,46.0,47.78,47.5,13,89672
2010-02-16,47.5,46.0,47.0,47.5,5,32027
2010-02-17,48.0,46.0,46.17,47.5,17,262954
2010-02-18,47.5,46.11,46.2,46.5,18,143020
2010-02-19,48.0,46.58,46.8,48.0,37,283718
2010-02-22,48.0,46.5,46.75,48.0,15,171402
2010-02-23,48.0,46.5,47.0,48.0,9,156831
2010-02-24,48.0,46.67,48.0,48.0,6,73469
2010-02-25,48.258,45.0,46.75,45.0,58,1228601
2010-02-26,44.5,43.5,44.5,44.0,41,1921381
2010-03-01,44.78,42.0,44.78,43.75,39,825812
2010-03-02,44.5,42.0,42.0,44.5,6,30911
2010-03-03,45.0,44.2,44.8625,44.5,7,40149
2010-03-04,45.463,44.75,44.995,45.25,25,443360
2010-03-05,45.5,44.25,45.4625,44.5,16,268954
2010-03-08,45.5,44.11,44.925,45.5,43,290693
2010-03-09,46.0,44.75,45.5,45.0,18,129952
2010-03-10,45.0,44.75,45.0,45.0,13,122642
2010-03-11,45.5,44.5,45.5,44.75,16,158397
2010-03-12,45.463,44.5,44.5,45.0,15,243173
2010-03-15,44.75,41.51,44.75,42.5,62,520107
2010-03-16,44.862,42.02,42.67,44.25,38,264437
2010-03-17,45.26,44.4,44.52,45.0,39,293313
2010-03-18,45.0,44.5,44.813,44.75,16,750507
2010-03-19,45.0,44.5,44.505,44.75,39,865290
2010-03-22,44.75,44.55,44.66,44.75,12,116357
2010-03-23,44.75,43.52,44.75,44.0,28,248475
2010-03-24,44.16,41.5,43.545,42.75,33,419811
2010-03-25,43.98,41.0,43.56,41.75,30,307332
2010-03-26,42.25,40.5,42.25,41.25,30,2275140
2010-03-29,42.0,40.11,40.5,40.5,88,1409154
2010-03-30,41.0,40.0,40.0,40.5,31,7708023
2010-03-31,42.93,40.25,40.375,42.5,39,922133
2010-04-01,44.75,41.75,41.75,44.75,40,1196971
2010-04-06,45.75,44.0,44.8775,45.75,75,1739960
2010-04-07,45.807,45.0,45.75,45.5,21,194554
2010-04-08,46.0,44.25,44.25,45.75,47,450720
2010-04-09,46.0,45.0,45.0,45.5,20,47974
2010-04-12,46.0,44.25,44.25,45.75,49,1138965
2010-04-13,46.75,45.75,45.75,46.75,19,149817
2010-04-14,47.25,46.5,47.0,47.25,24,629373
2010-04-15,47.0,46.25,46.25,46.75,14,166198
2010-04-16,47.25,46.78,47.0,47.25,36,1741163
2010-04-19,48.0,46.0,47.5,47.5,26,457295
2010-04-20,48.0,46.0,47.0,47.0,15,157193
2010-04-21,47.0,47.0,47.0,47.0,7,4832124
2010-04-22,48.0,47.0,47.75,47.0,23,368396
2010-04-23,47.9,47.0,47.89,47.75,10,10114729
2010-04-26,48.4,47.0,47.9,47.0,45,11829877
2010-04-27,48.35,45.99,46.0,47.0,32,107150
2010-04-28,47.779,46.0,46.06,46.5,16,7403455
2010-04-29,47.5,46.5,47.5,47.0,13,90177
2010-04-30,46.9,45.75,46.9,46.75,14,596305
2010-05-04,46.0,45.5,46.0,46.0,20,143485
2010-05-05,45.5,43.0,45.5,43.25,25,232411
2010-05-06,43.75,43.0,43.0,43.75,9,62026
2010-05-07,43.5,41.0,42.0,43.25,21,107998
2010-05-10,44.5,43.0,43.0,43.75,33,239908
2010-05-11,44.0,43.0,44.0,43.5,6,46306
2010-05-12,43.75,43.0,43.625,43.5,5,583259
2010-05-13,43.375,42.5,43.0,43.5,12,343115
2010-05-14,43.625,42.0,43.625,43.0,8,41121
2010-05-17,44.063,42.5,43.25,44.0,12,79187
2010-05-18,45.0,43.02,44.28,44.0,17,68392
2010-05-19,44.1,42.0,43.0,43.0,17,122636
2010-05-20,43.313,42.53,42.53,43.25,10,64796
2010-05-21,42.75,41.25,42.3,42.75,75,271405
2010-05-24,42.938,42.42,42.938,42.5,17,137420
2010-05-25,43.0,41.75,43.0,42.5,14,57306
2010-05-26,42.1,41.25,42.1,41.75,11,39623
2010-05-27,43.25,42.25,43.25,43.25,,15884678
2010-05-28,43.5,42.6,43.0,43.5,,112907
2010-06-01,44.0,44.0,44.0,44.0,,1272
2010-06-02,44.0,42.5,44.0,43.5,,1386381
2010-06-03,43.5,43.5,43.5,43.5,,24562
2010-06-04,43.25,42.35,43.25,42.75,,60403
2010-06-07,43.65,42.39,43.475,43.5,,48099
2010-06-08,43.3,42.75,43.3,43.0,,82562
2010-06-09,43.0,42.75,43.0,43.25,,13950
2010-06-10,42.51,42.03,42.03,42.75,,25705
2010-06-11,42.5,42.0,42.0,42.75,,46975
2010-06-14,42.25,41.02,42.25,41.75,,432401
2010-06-15,42.0,41.0,42.0,41.5,,105254
2010-06-16,41.0,40.75,41.0,40.75,,89530
2010-06-17,41.25,40.6,41.25,41.25,,5597
2010-06-18,40.75,40.51,40.75,42.0,,1439379
2010-06-21,41.75,40.75,41.7,40.75,,152981
2010-06-22,41.0,38.0,40.5,38.0,,218309
2010-06-23,40.0,39.0,40.0,39.5,,418931
2010-06-24,40.555,39.0,40.0,40.75,,96461
2010-06-25,41.0,40.25,41.0,40.25,,38771
2010-06-28,42.0,40.5,41.0,42.0,,78943
2010-06-29,42.0,41.0,42.0,41.75,,69478
2010-06-30,43.0,42.0,42.0,43.0,,693571
2010-07-01,44.0,43.5,43.5,43.75,,281290
2010-07-02,46.362,43.92,44.0,46.0,,526392
2010-07-05,46.0,45.0,45.0,45.75,,242895
2010-07-06,46.0,45.5,46.0,45.5,,1088175
2010-07-07,46.0,45.5,45.5,45.5,,57896
2010-07-08,47.0,45.0,47.0,45.75,,1664853
2010-07-09,46.25,45.11,45.11,46.25,,232218
2010-07-12,47.0,45.5,47.0,46.0,,39089
2010-07-13,46.667,45.5,45.975,46.5,,166309
2010-07-14,46.39,45.5,46.0,46.0,,110623
2010-07-15,46.5,45.5,45.61,46.0,,33336
2010-07-16,46.24,45.5,45.55,45.75,,63687
2010-07-19,46.0,45.0,45.75,45.5,,43381
2010-07-20,46.5,45.0,45.5,46.0,,567827
2010-07-21,47.5,45.25,47.0,47.5,,2145643
2010-07-22,49.5,47.33,48.0,50.0,,935060
2010-07-23,50.0,49.0,49.0,50.0,,4261346
2010-07-26,50.5,48.75,49.0,49.0,,123395
2010-07-27,50.5,49.11,49.75,50.5,,299177
2010-07-28,50.88,49.61,50.5,50.75,,475931
2010-07-29,51.38,50.11,50.88,50.5,,879280
2010-07-30,51.835,49.91,51.0,51.0,,712565
2010-08-02,51.5,49.87,50.22,50.5,,314113
2010-08-03,51.0,50.0,51.0,50.5,,1223769
2010-08-04,51.35,49.9,49.9,50.5,,76846
2010-08-05,51.0,49.56,49.56,50.5,,1281806
2010-08-06,51.275,50.0,51.2,50.75,,97317
2010-08-09,50.75,50.05,50.75,51.0,,22266
2010-08-10,51.0,50.0,50.0,50.0,,5219
2010-08-11,50.0,48.0,50.0,48.5,,203315
2010-08-12,49.5,48.5,49.5,49.0,,36738
2010-08-13,49.5,49.5,49.5,48.75,,20000
2010-08-16,49.5,48.0,48.57,48.75,,51611
2010-08-17,49.25,49.25,49.25,49.25,,198
2010-08-18,49.125,47.0,49.0,48.0,,156990
2010-08-19,48.5,47.0,48.5,47.5,,1247372
2010-08-20,48.125,47.0,47.0,47.75,,1223342
2010-08-23,48.12,47.5,48.0,48.25,,5095024
2010-08-24,49.0,47.0,49.0,48.25,,2404472
2010-08-25,48.5,47.0,47.25,48.5,,156914
2010-08-26,48.0,47.5,48.0,47.75,,240590
2010-08-27,48.25,47.22,48.0,47.5,,38146
