Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2019-08-09,65.9267904,61.189536000000004,65.0028284064,61.189536000000004,23,98412.44751390172
2019-08-12,64.15032000000001,59.958442012800006,64.15032000000001,62.176464,17,38272.29544607104
2019-08-13,64.15032000000001,60.7947648,63.9529344,62.37384960000001,7,10610.703111067878
2019-08-14,61.38692160000001,54.51790272,60.7947648,56.0575104,29,115794.66789877275
2019-08-15,56.353588800000004,45.72437424,56.353588800000004,51.912412800000006,104,283148.31477068237
2019-08-16,53.294112,50.1359424,53.294112,50.1359424,17,14643.418770163578
2019-08-19,53.0967264,51.7150272,52.169014080000004,52.01110560000001,15,54228.87991829191
2019-08-20,52.48483104,50.633354112000006,52.0755519984,52.2084912,39,638811.5445098325
2019-08-21,53.50136688,51.320256,53.238844032,52.6032624,5,6872.841787850785
2019-08-22,53.112517248,51.320256,53.112517248,52.307184,6,8263.014120584277
2019-08-23,53.142125088,50.9254848,53.142125088,51.320256,27,45189.72002010278
2019-08-27,53.047380000000004,50.333328,50.333328,50.826792000000005,20,26668.61209733638
2019-08-28,51.99136704,46.405354560000006,50.39254368,47.7673152,34,81516.58479645931
2019-08-29,48.53711904,44.7078384,48.53711904,45.151956,53,631950.8616636675
2019-08-30,46.385616,44.6379638976,46.385616,46.6816944,18,106922.69344876222
2019-09-02,47.2738512,44.609145600000005,45.990844800000005,46.632348,19,88269.86365773389
2019-09-03,46.385616,44.41176,44.85587760000001,46.2375768,12,8470.729374381921
2019-09-04,46.385616,44.41176,44.942233800000004,45.596073600000004,14,27566.34729179839
2019-09-05,46.385616,43.424832,46.385616,43.424832,25,587639.6251803576
2019-09-06,46.977772800000004,43.9658659296,44.076401865600005,46.87908,33,77637.88239871601
2019-09-09,49.263478309439996,44.73943983456,47.075972136000004,46.5830016,33,121429.3241249615
2019-09-10,47.2738512,45.35921088,46.385616,45.7441128,20,87571.73775594572
2019-09-11,47.372544000000005,45.023852745599996,47.372544000000005,46.385616,24,75500.94839745149
2019-09-12,46.462596384,43.523524800000004,43.86006724800001,45.990844800000005,24,192507.4574842339
2019-09-13,46.87908,43.523524800000004,46.385616,44.9545704,33,203860.8692832709
2019-09-16,47.149991736000004,45.6947664,46.4943754656,46.385616,27,63208.258353192934
2019-09-17,47.21463552,45.990844800000005,46.809995040000004,46.977772800000004,19,71091.30554609859
2019-09-18,47.171210688,45.892152,45.892152,46.385616,11,39376.73264919021
2019-09-19,47.187001536,45.772240248,45.772240248,45.7934592,10,27678.81750239126
2019-09-20,47.13568128,43.523524800000004,46.96790352000001,45.990844800000005,37,174194.06481526516
2019-09-23,47.372544000000005,43.424832,47.372544000000005,46.385616,14,69844.00077817227
2019-09-24,47.372544000000005,44.431695945600005,44.431695945600005,47.372544000000005,11,1149904.552307767
2019-09-25,47.2738512,44.348596608,44.35254432,45.9414984,8,54331.21767748002
2019-09-26,47.24424336,46.17836112,46.17836112,46.5336552,10,27511.632054212667
2019-09-27,47.5699296,46.7016303456,47.24424336,47.5699296,21,152639.3009419127
2019-09-30,47.6686224,46.58302133856,47.6686224,46.829733600000004,19,652329.247928927
2019-10-01,46.583198985600006,46.4252905056,46.583198985600006,46.138884000000004,4,6703.629849391242
2019-10-02,47.500844640000004,45.7934592,46.0107807456,47.076465600000006,17,1170881.766451048
2019-10-03,47.58966816,46.87908,47.58966816,47.32319760000001,9,35839.49386378743
2019-10-04,47.7673152,47.2738512,47.372544000000005,47.125812,8,33222.28166593713
2019-10-07,47.372544000000005,44.5104528,47.372544000000005,46.08953760000001,14,15839.04803592562
2019-10-08,47.372544000000005,46.385616,47.372544000000005,46.385616,20,40842.89836745943
2019-10-09,48.2607792,46.87908,48.2607792,47.6686224,8,28833.916962534247
2019-10-10,47.5699296,47.5699296,47.5699296,47.619276,1,473.185480602435
2019-10-11,48.1620864,46.65210629856001,46.65210629856001,47.372544000000005,19,208643.38634631908
2019-10-14,48.1620864,46.46457024,46.46950488,48.1620864,21,24060.51910575037
2019-10-15,48.359472000000004,46.385616,47.5699296,47.2738512,25,87631.51921923383
2019-10-16,47.6743465824,45.596073600000004,47.2738512,46.829733600000004,19,153279.6718706937
2019-10-17,46.385616,45.892152,46.08953760000001,46.138884000000004,17,140382.0744775708
2019-10-18,46.385616,45.003916800000006,46.029334992,45.201302399999996,31,133761.53072969863
2019-10-21,45.003916800000006,43.0300608,45.003916800000006,43.967642399999995,27,102390.44793541169
2019-10-22,45.2820331104,43.3261392,45.2820331104,43.8689496,40,313169.75503785483
2019-10-23,45.892152,43.918296,43.918296,45.151956,18,345760.7849812752
2019-10-24,45.8674788,44.0169888,45.8674788,44.5104528,20,65355.32480586223
2019-10-25,44.905224000000004,43.76038752,43.76038752,44.609145600000005,14,80193.28664299726
2019-10-28,46.03032192,44.1908855136,44.1908855136,45.201302399999996,13,81267.32649190215
2019-10-29,45.538831776,44.9212122336,44.9212122336,45.2999952,16,29011.2348621176
2019-10-30,46.08953760000001,44.3130672,46.08953760000001,44.5104528,17,190773.79504887894
2019-10-31,46.08953760000001,43.671564000000004,46.08953760000001,45.003916800000006,19,363799.5882171749
2019-11-01,45.2999952,43.918296,45.2999952,44.41176,36,212427.8569459981
2019-11-04,45.398688,43.622217600000006,45.398688,44.0169888,23,63108.960329426256
2019-11-05,45.398688,43.424832,43.7209104,43.424832,36,207512.60476954753
2019-11-06,44.174897279999996,42.891890880000005,43.523524800000004,43.1781,12,63154.556360747694
2019-11-07,45.398688,43.424832,45.398688,43.918296,15,55915.93307718496
2019-11-08,44.0112646176,43.424832,44.0112646176,43.671564000000004,6,49660.157579884246
2019-11-11,44.242205769600005,43.28172744,43.523524800000004,43.3261392,12,82607.84981275229
2019-11-12,44.5104528,43.2274464,43.401145728,43.0300608,19,198997.29260898463
2019-11-13,43.41989736,43.28666208,43.28666208,43.3261392,9,13774.054439634907
2019-11-14,45.398688,43.918296,45.398688,43.918296,4,4402.550135369551
2019-11-15,43.918296,42.740890896,43.79493,43.918296,21,138810.53126469205
2019-11-18,43.918296,43.523524800000004,43.78999536,44.905224000000004,13,83640.34661089766
2019-11-19,43.78999536,43.3257444288,43.5237221856,43.2274464,10,42567.4415965501
2019-11-20,43.78999536,42.437904,42.536596800000005,43.1781,9,67764.82174991489
2019-11-21,43.3261392,42.828747226560004,43.1838241824,43.0794072,8,89456.37371723165
2019-11-22,42.931368,40.801577376,42.931368,41.94444,34,330443.5581926949
2019-11-25,42.2405184,40.464048,41.94444,41.302936800000005,28,241039.87322276802
2019-11-26,43.3261392,40.99698912,41.3522832,41.40162960000001,15,56623.17818523742
2019-11-27,41.8950936,41.2535904,41.8950936,41.2535904,16,143324.538365514
2019-11-28,42.437904,41.0068584,41.94444,41.40162960000001,7,26175.16171392442
2019-11-29,42.437904,41.93950536,41.94444,41.154897600000005,5,14324.246550913542
2019-12-02,41.94444,40.464048,40.9754740896,40.464048,12,64553.84789974547
2019-12-03,42.437904,41.1748335456,41.1748335456,40.908165600000004,13,107902.5014996028
2019-12-04,42.437904,41.154897600000005,42.437904,41.450976000000004,16,91328.85073683187
2019-12-05,43.0300608,41.2535904,41.8453524288,41.2535904,24,108857.99166707197
2019-12-06,41.92470144,40.365355199999996,41.92470144,40.365355199999996,6,42477.26277904771
2019-12-09,42.193145856,40.50845976,41.92470144,40.8094728,18,34948.85138530876
2019-12-10,41.23385184,38.6088207456,39.887879433600006,38.8849632,52,342735.23499181296
2019-12-11,39.47712,38.8849632,38.983656,38.983656,35,167920.05090543584
2019-12-12,41.11542048,39.2878272096,39.862021920000004,39.3290808,27,270325.6975179547
2019-12-13,40.464048,38.5888848,39.69424416,39.5758128,22,208393.11479662143
2019-12-16,40.157113392,37.7993424,40.157113392,38.6382312,34,429143.7673264919
2019-12-17,39.6218036448,38.490192,38.76653184,38.490192,21,170957.7598365838
2019-12-18,39.47712,36.615028800000005,38.3913018144,37.503264,41,315059.45722484315
2019-12-19,39.47712,37.3175241504,37.503264,38.1447672,27,162770.73910153526
2019-12-20,39.34960890240001,36.8994614496,39.1620925824,37.996728000000004,41,301419.1511437511
2019-12-23,39.47712,37.7993424,39.47712,38.490192,40,252585.8015984955
2019-12-24,39.275786688000004,39.20078016,39.275786688000004,38.6382312,7,15870.458635280385
2019-12-27,38.983656,37.0098,38.983656,37.503264,39,327972.25329507317
2019-12-30,39.0407004384,37.177577760000005,39.0407004384,37.6019568,17,97164.12950083491
2019-12-31,39.29254472544,37.27329003744,39.29254472544,37.749996,22,152492.38039654362
2020-01-02,39.25997610144,36.615028800000005,37.215081024,37.503264,56,333385.0088354976
2020-01-03,39.3784272,37.357198656,37.380884928,38.24346,35,299320.7204578247
2020-01-06,39.35849125440001,36.516336,39.35849125440001,38.3914992,33,310891.97996206407
2020-01-07,39.279734399999995,37.1084928,39.1810416,38.8849632,65,3377180.503542305
2020-01-08,42.99058368,38.486441673600005,38.486441673600005,42.437904,45,327350.1207788207
2020-01-09,45.1026096,41.178583872,42.552387648,45.1026096,51,375943.33122578345
2020-01-10,51.277818096000004,44.6292789312,44.846008319999996,49.593132000000004,96,755697.4774248983
2020-01-13,49.8436143264,47.076465600000006,49.8436143264,47.8166616,54,281732.811309437
2020-01-14,49.3464,45.6947664,45.695259864,47.619276,30,363001.1510464796
2020-01-15,46.7604512544,44.5104528,46.44481194144,45.4480344,25,196652.64335392247
2020-01-16,49.7411712,41.6428348032,44.0173835712,46.977772800000004,32,218486.04964090593
2020-01-17,48.655550399999996,46.385616,47.171210688,46.08953760000001,27,207776.04850607135
2020-01-20,48.8811621408,43.424832,47.4611701344,44.609145600000005,15,32990.248528768054
2020-01-21,45.50231544,42.849452976,45.08285130144,45.6947664,19,119799.01269393512
2020-01-22,44.41176,43.469243760000005,43.5389208768,45.4973808,12,127192.66248399072
2020-01-23,47.26398192,43.622217600000006,47.26398192,46.1882304,5,13721.365692330139
2020-01-24,47.0517924,44.1020619936,44.1020619936,46.6816944,8,53846.886500332344
2020-01-27,48.5568576,43.5789901536,46.6816944,45.151956,12,99061.93764894703
2020-01-28,44.587630569599995,43.5947810016,43.5947810016,46.4843088,6,9661.29241444158
2020-01-29,47.43963536544,44.2974737376,44.2974737376,46.7803872,14,144111.82983966407
2020-01-30,46.3617323424,44.609639064,45.380824603200004,45.398688,18,152416.3870110079
2020-01-31,45.4656017184,44.41176,44.8065312,45.151956,17,120432.29090673281
2020-02-03,44.41176,42.2405184,43.523919571200004,42.8326752,16,116117.8930985847
2020-02-04,43.56793656000001,41.747054399999996,41.93457072,43.8196032,8,13190.425238720554
2020-02-05,47.2738512,44.1671992416,44.1671992416,45.7441128,21,52129.435987225006
2020-02-06,46.385616,44.41176,44.5597992,44.41176,12,73626.44488757032
2020-02-07,44.89535472,40.606363017599996,44.89535472,43.375485600000005,29,236267.4886111246
2020-02-10,46.87908,41.5496688,41.5496688,46.87908,8,79124.31301979476
2020-02-11,44.504511493440006,42.536596800000005,44.504511493440006,42.931368,28,93658.30131478689
2020-02-12,44.7087266352,42.545479152000006,43.7779548384,45.5467272,9,95417.29487865376
2020-02-13,44.70387094944,42.141825600000004,44.70387094944,42.536596800000005,18,160336.92427411117
2020-02-14,45.4973808,42.0431328,42.141825600000004,43.8196032,17,37327.95097514712
2020-02-17,44.964439680000005,42.3117746016,43.424832,43.770256800000006,12,78996.64413209473
2020-02-18,45.892152,42.931368,44.632831872,42.931368,11,56736.66164097077
2020-02-19,44.7078384,42.931368,44.42656392,43.770256800000006,8,8821.312192986723
2020-02-20,44.230165248000006,42.437904,42.471459552,44.1156816,11,26517.638571405412
2020-02-21,43.3831836384,41.450976000000004,42.4381013856,41.450976000000004,13,317404.1064799053
2020-02-24,44.236086816000004,41.672245257600004,41.672245257600004,43.622217600000006,9,53784.06530162281
2020-02-25,44.168975712,40.957512,44.168975712,42.536596800000005,8,45349.812752298036
2020-02-26,39.970584,33.7728735456,37.8980352,36.022872,72,481711.93845954316
2020-02-27,37.4045712,33.6542448,35.45045376,34.9865976,58,652426.5194624127
2020-02-28,35.628100800000006,29.7065328,33.358166399999995,32.5192776,43,320854.2061832271
2020-03-02,34.4437872,32.568624,32.738178230399996,33.6542448,34,264823.77640516835
2020-03-03,33.67100283744,31.680388800000003,32.9633952,32.568624,42,216769.61237293907
2020-03-04,32.568624,31.137578400000002,31.7502633024,32.568624,21,144376.2868213284
2020-03-05,32.568624,27.732676800000004,32.568624,28.620912,46,329087.8361947376
2020-03-06,28.0025029152,23.559945216,26.647056,24.6732,122,1160540.5865473468
2020-03-09,26.3509776,22.995422400000002,25.115343744,23.8343112,78,520446.27368967136
2020-03-10,25.660128,23.686272000000002,25.166664,24.722546400000002,16,63585.18554545012
2020-03-11,26.50888608,23.686272000000002,25.810141056000003,23.686272000000002,80,596735.5268064134
2020-03-12,24.6732,18.751632,23.686272000000002,18.751632,91,316277.37788369565
2020-03-13,22.50715951056,19.245096,21.173059847999998,21.712416,36,207697.0153851142
2020-03-16,22.633219824,14.071619424,21.712416,15.297384000000001,101,745933.8472512686
2020-03-17,20.6858134944,15.984483273600002,16.3867551264,19.467154800000003,60,351421.78558111633
2020-03-18,25.8079698144,16.777776,19.62259596,18.4555536,194,1684828.072564564
2020-03-19,24.6732,19.146403199999998,19.146403199999998,19.541174400000003,161,1245019.900134559
2020-03-20,23.380126934400003,20.1333312,20.3307168,20.1333312,114,3617685.3833309016
2020-03-23,22.798036800000002,20.725488000000002,20.725488000000002,21.712416,94,1323680.1468800155
2020-03-24,25.963608360000002,22.663814591999998,23.5875792,23.686272000000002,104,1145704.6512004929
2020-03-25,29.436114528,22.699344,22.699344,26.647056,124,994692.6219541851
2020-03-26,26.647056,21.2436252,26.647056,25.166664,125,1060669.0660311594
2020-03-27,27.26882064,24.337151016000004,24.6732,25.660128,41,289870.1830326022
2020-03-30,26.647056,24.771892800000003,26.647056,25.265356800000003,45,368678.3635685683
2020-03-31,29.60784,25.181467920000003,26.2522848,29.60784,62,522424.12820388115
2020-04-01,30.594768000000002,26.647056,29.60784,27.732676800000004,33,205050.41907819008
2020-04-02,29.7065328,26.7457488,29.2624152,26.7457488,25,76263.92198823014
2020-04-03,30.594768000000002,27.2392128,28.890836808,27.2392128,42,302175.0320185464
2020-04-06,35.5292106144,29.3117616,29.5091472,33.2101272,169,1540869.2427411117
2020-04-07,44.334779616,34.183238208000006,34.183238208000006,42.437904,147,1286678.4608401018
2020-04-08,44.9246664816,39.082348800000005,44.334779616,40.464048,94,709966.6844997811
2020-04-09,41.94444,37.4045712,39.41790432,38.983656,115,985147.8527308983
2020-04-14,42.63528960000001,36.516336,36.516336,40.71078,84,407438.02992720844
2020-04-15,41.8457472,38.1941136,41.505257040000004,39.3784272,48,406149.18210852257
2020-04-16,42.0439223424,39.082348800000005,40.947642720000005,41.450976000000004,38,193369.72909877924
2020-04-17,44.41176,41.249149224,41.249149224,41.450976000000004,45,248828.68861760938
2020-04-20,44.41176,41.450976000000004,43.64195616,43.523524800000004,59,618205.1780879658
2020-04-21,45.398688,42.733982399999995,45.398688,43.424832,39,205466.86283092585
2020-04-22,44.5185456096,41.601975984,44.1156816,42.289864800000004,14,166239.07721738567
2020-04-23,44.161080288,40.2666624,43.38732873600001,41.8457472,30,147646.02888964544
2020-04-24,42.87708696,39.47712,42.87708696,39.47712,27,134484.9877599987
2020-04-27,42.678714432,39.5758128,39.7891866336,39.7731984,29,121926.82748893536
2020-04-28,44.2335208032,40.0787513088,40.0787513088,42.733982399999995,28,193636.2125707245
2020-04-29,44.609145600000005,42.26025696,44.2983619728,42.63528960000001,46,225149.1496846781
2020-04-30,45.874387296,42.536596800000005,45.874387296,42.536596800000005,33,248761.81443833795
2020-05-01,46.2150748416,42.536596800000005,43.736898633600006,43.8689496,48,361719.39594377705
2020-05-04,45.842312136000004,42.536596800000005,43.5631993056,44.41176,58,470390.95050500135
2020-05-05,46.385616,42.63528960000001,45.4833664224,45.9414984,28,160094.75868553735
2020-05-06,46.894870848,44.41176,46.894870848,45.398688,30,573615.2991910251
2020-05-07,46.46457024,44.5104528,46.460622528,45.842805600000005,31,335620.22761538834
2020-05-11,47.2738512,43.900531296000004,45.398688,45.1026096,46,303280.4824668061
2020-05-12,46.87908,44.268655439999996,44.41176,45.201302399999996,16,71725.59700403677
2020-05-13,47.372544000000005,43.68143328,44.46604104,44.7078384,12,117145.32367102767
2020-05-14,46.87908,43.0677614496,43.57780584,44.905224000000004,17,58794.562521278145
2020-05-15,46.385616,43.18303464,45.83293632,44.0169888,9,52083.83995590357
2020-05-18,47.2738512,43.0300608,43.0300608,44.905224000000004,16,85050.78384644067
2020-05-19,47.076465600000006,43.311828744,45.45790368,44.41176,9,10072.66994147496
2020-05-20,46.7803872,43.0300608,43.0300608,44.3624136,26,209129.7440137477
2020-05-21,46.7803872,43.255080384,43.255080384,45.1026096,25,118949.91326621597
2020-05-22,45.64542,43.0300608,45.231502396799996,43.2274464,18,216668.28785889142
2020-05-26,46.08953760000001,42.963147081600006,44.867720736,44.609145600000005,39,188137.3311933596
2020-05-27,46.2869232,43.424832,44.41176,44.85587760000001,36,179426.4627206848
2020-05-28,46.2869232,42.437904,44.575590047999995,44.3624136,23,73759.18000097272
2020-05-29,46.2869232,43.554119568000004,45.285980822400006,44.85587760000001,9,69699.10672308416
2020-06-01,46.2869232,43.424832,45.2845991232,44.905224000000004,18,75623.55105944912
2020-06-02,46.2869232,43.424832,45.2999952,44.905224000000004,29,825380.3722257348
2020-06-03,46.438416648,44.46604104,46.02045264,45.1026096,30,176327.95908110825
2020-06-04,47.1078499104,44.7078384,44.7078384,45.892152,17,81841.8364865522
2020-06-05,50.9254848,45.532910208000004,47.071530960000004,48.359472000000004,43,302966.3764732584
2020-06-08,55.267968,47.4712368,49.6733692464,52.800648,96,427926.8599127798
2020-06-09,53.72836032,47.372544000000005,53.72836032,49.2477072,60,472458.9838367135
2020-06-10,50.45175936,46.385616,50.45175936,47.8166616,39,115645.72086312274
2020-06-11,45.3988853856,42.931368,45.3988853856,43.0300608,72,611325.2435841317
2020-06-12,47.2738512,43.1287536,44.040675072000006,43.1287536,19,63150.503380185786
2020-06-15,47.2738512,43.3261392,44.194635840000004,43.3261392,15,72358.87521683445
2020-06-16,47.2738512,43.424832,46.272908822400005,46.08953760000001,32,144358.04840879983
2020-06-17,47.2738512,42.0431328,46.2869232,43.622217600000006,68,509111.10030316294
2020-06-18,45.2999952,41.5496688,42.362897472,42.9807144,27,207760.84982896422
2020-06-19,45.2999952,41.652309312,43.12381896,42.931368,15,98185.48060243503
2020-06-22,43.3261392,41.70264264,41.70264264,42.63528960000001,24,226916.24920966878
2020-06-23,43.3261392,40.5627408,41.2535904,41.94444,24,135195.27260347258
2020-06-24,45.201302399999996,41.0562048,41.652309312,42.684636000000005,19,130522.18601559587
2020-06-25,45.1026096,40.6614336,41.3579086896,42.0431328,19,88121.92986722436
2020-06-26,44.8065312,40.957512,41.94444,41.8950936,19,112026.40922134137
2020-06-29,43.53339408,40.464048,42.8271484032,41.5496688,52,262077.88207447756
2020-06-30,42.733982399999995,40.5627408,41.765806032,41.697708,25,256984.29875330318
2020-07-01,42.8326752,40.957512,41.939998824,41.8950936,19,217512.32106090817
2020-07-02,42.437904,41.2893171936,41.58421128,41.450976000000004,15,317815.4840069387
2020-07-03,41.58421128,39.500806272000005,41.58421128,40.513394399999996,26,174033.97208306988
2020-07-06,42.8326752,38.5888848,41.771727600000006,40.6614336,16,52498.257218358376
2020-07-07,42.2405184,38.490192,41.07594336,38.490192,27,190068.57643110745
2020-07-08,41.3522832,37.996728000000004,38.86522464,39.6745056,22,126256.42397419062
2020-07-09,40.365355199999996,38.0954208,39.925185312,38.490192,52,552463.8068835821
2020-07-10,40.04953824,37.6019568,39.1378141536,38.3914992,59,365322.4956633108
2020-07-13,41.154897600000005,39.07247952,39.620224560000004,39.723852,18,298080.5084058817
2020-07-14,41.3522832,37.996728000000004,40.73051856000001,39.6251592,23,409184.86454938963
2020-07-15,39.47712,37.996728000000004,39.473172288,38.4408456,16,124673.73506476663
2020-07-16,41.3522832,38.48525736,38.86522464,40.464048,24,326568.9087755135
2020-07-17,41.3522832,37.996728000000004,40.483786560000006,39.6745056,9,21883.055298866788
2020-07-20,41.3522832,34.049016,41.3522832,36.022872,61,205047.37934276866
2020-07-21,38.7862704,34.6828211616,37.265414352,36.516336,16,97089.14936043967
2020-07-22,38.7862704,34.54248,35.58368904,36.71372160000001,12,31325.486762965484
2020-07-23,37.596035232000006,35.628100800000006,37.596035232000006,37.256532,6,23215.472658593128
2020-07-24,38.3914992,34.54248,35.529408000000004,36.516336,19,91545.6851968938
2020-07-27,38.490192,33.555552,38.490192,33.555552,61,389094.2399040254
2020-07-28,37.700649600000006,33.555552,36.332767392,35.5787544,12,202301.48501207787
2020-07-29,37.4045712,33.555552,33.555552,35.9735256,25,417671.8058460191
2020-07-30,37.503264,34.54248,36.557786976,37.503264,22,75820.12061670152
2020-07-31,37.4045712,35.735873337600005,37.329564672,36.466989600000005,9,80289.5449313425
2020-08-03,37.4045712,35.841277248000004,37.329564672,36.466989600000005,9,54879.3832984777
2020-08-04,37.4045712,37.357198656,37.357198656,36.8124144,4,10410.08057325357
2020-08-05,40.464048,37.617747648,37.679726726400006,40.464048,34,157273.8842144513
2020-08-06,38.119107072000006,32.6673168,38.119107072000006,35.0852904,140,1453928.7567076827
2020-08-07,35.4307152,32.568624,34.542499738560004,33.555552,51,426554.92599257495
2020-08-10,34.04408136,32.6673168,33.349284048,33.2101272,28,244110.00599841122
2020-08-11,35.4307152,31.268346360000002,33.069983424,33.9503232,12,164800.2691179093
2020-08-12,34.54248,32.568624,32.711728560000005,33.9503232,13,430529.8866786635
2020-08-13,33.825970272,31.581696,33.825970272,31.779081600000005,48,561662.0462688261
2020-08-14,31.822506432,29.99572244256,31.822506432,31.0388856,26,162689.67949029716
2020-08-17,32.4699312,29.7558792,30.7291875936,30.8908464,12,104919.50780604056
2020-08-18,32.568624,30.693460800000004,31.3472019072,32.568624,15,150862.06896551725
2020-08-19,31.7591456544,30.7921536,31.7591456544,30.7921536,8,34452.36126647537
2020-08-20,32.4699312,30.3590895936,30.853343136000003,31.0388856,15,155372.02308577727
2020-08-21,32.2725456,30.594768000000002,31.427735232000003,30.594768000000002,6,76722.92203686592
2020-08-24,31.4830032,29.410454400000003,30.1999968,29.410454400000003,36,680518.7409821182
2020-08-25,30.594768000000002,26.647056,29.943198134400003,27.9794088,71,282404.59283757274
2020-08-26,28.5222192,26.440788048,27.354683376,26.9431344,19,83664.66449426908
2020-08-27,28.5915015456,25.660128,25.7457933504,26.893788,17,267466.31973153056
2020-08-28,28.109683296,26.2336318608,27.288559199999998,27.140520000000002,18,51459.680949370166
2020-09-01,28.7648061024,25.660128,26.904644208,26.7457488,38,316274.3381482742
2020-09-02,28.2338388384,26.153592,26.153592,26.9431344,9,19605.28022307605
2020-09-03,27.7324794144,25.265356800000003,27.7324794144,26.2522848,27,287722.1033347924
2020-09-04,26.6223828,26.005552800000004,26.4737514432,26.449670400000002,10,35728.036898335034
2020-09-07,27.13558536,25.758820800000002,26.1042456,25.758820800000002,12,43995.103999481216
2020-09-08,25.660128,22.699344,25.660128,23.933004,47,225031.61324838284
2020-09-09,23.9426758944,23.192808,23.28656616,23.488886400000002,27,179394.03887618956
2020-09-10,23.69120664,23.192808,23.206427606400002,23.5875792,29,911800.0502569589
2020-09-11,23.256958320000003,22.708226352,23.256958320000003,22.995422400000002,14,77882.0744775708
2020-09-14,23.191821072,22.20588,22.708226352,22.600651199999998,22,558546.3174618614
2020-09-15,23.0941152,22.20588,22.698357072,22.0578408,33,1019181.743754357
2020-09-16,22.67960544,21.218952,21.712416,21.6630696,16,218420.18870677496
2020-09-17,22.600651199999998,21.23869056,22.600651199999998,21.712416,12,250925.09281325486
2020-09-18,23.0941152,21.836768928,22.600651199999998,22.3539192,24,692468.9541688958
2020-09-21,22.58091264,21.218952,22.501958400000003,21.5643768,18,64355.25185221212
2020-09-22,22.586834208,19.9836142224,22.58091264,21.9098016,11,131055.1529594864
2020-09-23,22.146664320000003,21.119074886400004,21.119074886400004,21.6137232,11,147085.70432696203
2020-09-24,22.600651199999998,21.218952,22.0858695552,21.218952,7,63956.03326686445
2020-09-25,23.5875792,21.988755840000003,22.600651199999998,21.959148,16,253155.24536744322
2020-09-28,25.660128,22.0084944,22.788167520000002,25.660128,33,914272.3683997211
2020-09-29,25.660128,23.686272000000002,25.660128,23.488886400000002,43,625774.1192873239
2020-09-30,24.823213056,23.2915008,24.823213056,23.3408472,18,189404.90086409546
2020-10-01,24.347513760000002,23.0941152,24.347513760000002,22.8967296,10,55608.91979962064
2020-10-02,23.851088976000003,22.699344,23.851088976000003,23.43954,10,93734.29470032261
2020-10-05,23.8836576,22.94017417056,23.7849648,22.946076,14,90509.13541818653
2020-10-06,23.840232768,22.995422400000002,23.840232768,23.2915008,13,356333.9980221455
2020-10-07,23.743513824,23.2915008,23.743513824,23.192808,2,101407.60014914969
2020-10-08,23.107932192000003,22.725991056,23.107932192000003,22.946076,6,134805.1732243892
2020-10-09,23.3901936,22.699344,22.9675910304,22.600651199999998,27,206970.5186193927
2020-10-12,23.0941152,20.725488000000002,22.5412381344,21.218952,37,447438.92158293206
2020-10-13,22.798036800000002,20.725488000000002,20.749174272,21.268298400000003,22,59736.880501921114
2020-10-14,21.811108800000003,20.725488000000002,20.725488000000002,21.268298400000003,6,50494.05833049624
2020-10-15,21.317644800000004,20.232024,20.742265776,20.3800632,21,201942.79623234927
2020-10-16,20.7104866944,20.3307168,20.3307168,20.4294096,19,125833.900750612
2020-10-19,20.725488000000002,19.800894372480002,20.6759442144,20.034638400000002,20,1285203.1759155684
2020-10-20,21.6137232,20.232024,20.4294096,20.232024,17,74202.98137250134
2020-10-21,20.725488000000002,20.231826614400003,20.232024,20.725488000000002,11,123845.91378499748
2020-10-22,20.6267952,19.80764496,20.369206992,20.034638400000002,14,256273.0006646888
2020-10-23,20.8241808,19.73856,20.0936566944,19.73856,26,261394.95484979654
2020-10-26,22.20588,19.9160096544,20.17280832,20.725488000000002,30,417754.8919475382
2020-10-27,21.712416,19.8372528,20.2006396896,21.712416,17,647037.0685602191
2020-10-28,21.0215664,19.7387573856,19.99022664,20.083984800000003,15,214709.6850023507
2020-10-29,20.725488000000002,19.8372528,20.6660749344,20.725488000000002,13,81576.36625974742
2020-10-30,22.20588,19.73856,19.73856,20.232024,14,103191.92484152845
2020-11-02,21.15973632,20.3307168,21.15973632,20.5281024,15,110276.5348637388
2020-11-03,22.600651199999998,20.4294096,21.10052064,20.7748344,23,119193.09209993029
2020-11-04,21.5150304,20.232024,20.77976904,20.478756,6,6469.570221941215
2020-11-05,20.725488000000002,19.8372528,19.8372528,20.725488000000002,12,140073.03470972553
2020-11-06,20.232024,20.182677599999998,20.192527141440003,20.083984800000003,17,229518.26273041195
2020-11-09,22.3734603744,20.02476912,22.3734603744,21.712416,42,485250.1904900864
2020-11-10,22.1089636704,20.3307168,22.1089636704,21.070912800000002,37,359923.92555485305
2020-11-11,22.699344,20.873329814399998,21.84661846944,21.6137232,55,1007552.7292771103
2020-11-12,22.1071872,20.3307168,21.218952,22.0084944,37,251519.86771071446
2020-11-13,22.8967296,21.712416,22.0084944,21.9098016,45,226058.03057568535
2020-11-16,22.600651199999998,20.8241808,21.970004208,21.8604552,62,861135.7667428626
2020-11-17,23.192808,21.1202592,22.0084944,21.5150304,39,162802.14970089003
2020-11-18,22.264602216,21.1202592,21.811108800000003,21.218952,98,1051170.9060843345
2020-11-19,21.6137232,19.73856,21.218952,21.070912800000002,121,1446209.8552275342
2020-11-20,22.600651199999998,20.232024,20.232024,21.0215664,80,1529425.6521245723
