Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1994-04-14,502.0,488.0,499.0,491.0,,1117646
1994-04-15,498.0,490.0,495.0,496.0,,744885
1994-04-18,498.0,476.0,496.75,478.0,,757076
1994-04-19,482.0,470.0,481.0,472.0,,1065133
1994-04-20,474.0,461.875,472.0,466.0,,794955
1994-04-21,468.0,454.0,468.0,458.0,,337519
1994-04-22,470.0,460.0,465.0,467.0,,752032
1994-04-25,474.0,461.0,467.0,471.0,,120867
1994-04-26,480.0,471.0,471.0,477.0,,217037
1994-04-27,481.0,475.0,478.0,478.0,,27012
1994-04-28,487.0,477.0,480.0,483.0,,1581558
1994-04-29,487.0,480.0,482.0,487.0,,51705
1994-05-03,486.0,475.0,486.0,478.0,,615148
1994-05-04,475.0,468.0,471.0,468.0,,369461
1994-05-05,469.0,463.0,467.0,466.0,,39733
1994-05-06,471.0,462.0,467.0,465.0,,813780
1994-05-09,457.0,448.5,457.0,450.0,,1193031
1994-05-10,462.0,452.0,453.0,461.0,,131207
1994-05-11,470.5,460.0,462.0,468.0,,209012
1994-05-12,484.0,465.0,470.5,482.0,,691925
1994-05-13,484.0,474.0,480.0,478.0,,1068061
1994-05-16,485.0,473.0,485.0,475.0,,102939
1994-05-17,475.0,465.0,470.0,470.0,,589181
1994-05-18,475.0,466.5,475.0,465.0,,1281905
1994-05-19,467.0,461.0,467.0,465.0,,169970
1994-05-20,467.0,453.0,463.0,456.0,,411790
1994-05-23,455.0,446.75,450.0,448.0,,1680326
1994-05-24,457.0,445.0,445.0,453.0,,587047
1994-05-25,466.0,453.0,463.0,454.0,,388660
1994-05-26,457.0,443.5,457.0,455.0,,463829
1994-05-27,462.0,443.25,456.0,446.0,,745861
1994-05-31,452.0,438.0,443.0,450.0,,559794
1994-06-01,455.0,446.0,454.0,450.0,,214225
1994-06-02,459.0,451.0,454.0,455.0,,490473
1994-06-03,469.0,453.5,458.0,459.0,,610757
1994-06-06,456.0,443.0,451.5,446.0,,473002
1994-06-07,446.0,433.75,446.0,436.0,,528343
1994-06-08,431.0,426.0,431.0,429.0,,1989773
1994-06-09,432.0,427.0,432.0,429.0,,2085002
1994-06-10,432.0,426.0,427.25,428.0,,179614
1994-06-13,430.0,421.5,428.0,425.0,,735799
1994-06-14,427.0,421.0,425.0,423.0,,359799
1994-06-15,427.5,420.0,424.0,427.0,,964646
1994-06-16,428.0,423.0,428.0,426.0,,261696
1994-06-17,428.0,415.0,426.0,418.0,,2813940
1994-06-20,416.0,406.0,415.0,411.0,,928382
1994-06-21,415.0,408.0,414.0,410.0,,330514
1994-06-22,417.0,412.0,414.0,416.0,,195905
1994-06-23,422.0,415.0,422.0,418.0,,512391
1994-06-24,414.0,408.0,408.5,411.0,,890472
1994-06-27,415.0,408.0,410.5,411.0,,1227421
1994-06-28,417.0,409.5,409.5,414.0,,805472
1994-06-29,433.0,415.0,417.0,424.0,,1111147
1994-06-30,427.0,419.0,427.0,421.0,,1701453
1994-07-01,432.0,417.0,417.0,429.0,,612742
1994-07-04,438.5,432.0,433.0,436.0,,892187
1994-07-05,450.0,436.0,437.0,447.0,,1997632
1994-07-06,448.0,440.0,440.0,444.0,,175762
1994-07-07,452.0,444.0,445.0,450.0,,368901
1994-07-08,450.0,445.0,450.0,448.0,,335581
1994-07-11,460.0,445.0,445.0,457.0,,260188
1994-07-12,459.5,448.0,458.0,450.0,,633738
1994-07-13,457.0,447.0,447.0,453.0,,225535
1994-07-14,461.0,451.5,452.0,464.0,,1588471
1994-07-15,480.0,466.75,468.0,478.0,,1535756
1994-07-18,480.0,475.0,479.0,478.0,,447339
1994-07-19,477.0,465.0,473.0,468.0,,465963
1994-07-20,483.0,464.75,465.0,470.0,,718181
1994-07-21,473.0,465.0,466.0,471.0,,490941
1994-07-22,478.0,472.0,475.0,476.0,,761044
1994-07-25,482.0,473.0,478.0,480.0,,403237
1994-07-26,488.0,478.0,482.875,481.0,,398645
1994-07-27,476.0,465.0,476.0,465.0,,1735439
1994-07-28,463.0,454.0,463.0,461.0,,1614591
1994-07-29,461.5,446.75,458.0,455.0,,906320
1994-08-01,461.0,456.0,456.0,458.0,,985390
1994-08-02,472.0,464.0,464.0,470.0,,832382
1994-08-03,474.0,465.0,471.0,472.0,,256374
1994-08-04,477.0,470.0,473.0,472.0,,243441
1994-08-05,478.0,468.0,471.0,474.0,,1271230
1994-08-08,477.0,472.0,476.0,475.0,,61838
1994-08-09,477.0,467.0,473.0,470.0,,1287006
1994-08-10,475.0,468.0,471.5,472.0,,191661
1994-08-11,475.0,460.0,475.0,461.0,,291800
1994-08-12,462.0,453.0,462.0,458.0,,59108
1994-08-15,460.0,448.0,457.0,451.0,,177826
1994-08-16,452.0,446.0,450.0,450.0,,300322
1994-08-17,462.0,450.0,455.0,458.0,,1193998
1994-08-18,459.0,451.0,457.0,455.0,,400999
1994-08-19,459.0,453.0,458.0,457.0,,258777
1994-08-22,460.0,445.0,457.0,450.0,,204550
1994-08-23,455.5,446.0,447.0,453.0,,117787
1994-08-24,455.0,450.0,450.0,454.0,,243795
1994-08-25,466.0,457.0,458.0,464.0,,346687
1994-08-26,467.0,458.0,465.0,466.0,,162456
1994-08-30,469.0,456.0,469.0,463.0,,964634
1994-08-31,472.0,466.0,472.0,470.0,,454446
1994-09-01,474.0,463.0,469.0,466.0,,477053
1994-09-02,472.0,466.75,468.0,468.0,,1099233
1994-09-05,467.0,462.0,465.0,465.0,,343555
1994-09-06,467.0,455.0,462.125,457.0,,392209
1994-09-07,459.0,444.75,459.0,444.0,,931441
1994-09-08,440.0,423.0,440.0,432.0,,1343652
1994-09-09,437.0,428.0,435.0,435.0,,1209585
1994-09-12,438.0,428.0,435.0,430.0,,1765686
1994-09-13,435.0,427.75,428.25,432.0,,1358839
1994-09-14,433.0,424.0,433.0,428.0,,835192
1994-09-15,430.0,423.5,424.25,430.0,,280381
1994-09-16,429.0,422.0,429.0,424.0,,1552918
1994-09-19,428.0,420.0,420.0,423.0,,393312
1994-09-20,425.0,417.0,419.75,424.0,,811883
1994-09-21,432.0,423.0,426.0,424.0,,736608
1994-09-22,435.0,425.0,432.0,433.0,,1320688
1994-09-23,444.0,428.0,437.0,443.0,,538727
1994-09-26,445.0,440.0,440.0,441.0,,212029
1994-09-27,446.0,438.0,441.875,444.0,,302570
1994-09-28,459.75,447.0,450.0,451.0,,1455724
1994-09-29,451.0,445.0,450.0,445.0,,1124057
1994-09-30,445.0,437.5,444.0,444.0,,1774390
1994-10-03,442.5,432.0,442.5,433.0,,921094
1994-10-04,437.0,433.0,434.0,435.0,,1054790
1994-10-05,434.0,426.0,430.0,429.0,,1650042
1994-10-06,431.0,427.0,430.0,428.0,,196876
1994-10-07,427.0,421.0,421.0,425.0,,1007138
1994-10-10,432.0,426.0,429.5,429.0,,553158
1994-10-11,430.0,425.0,430.0,429.0,,352478
1994-10-12,432.0,426.0,432.0,431.0,,528255
1994-10-13,446.0,431.0,433.0,441.0,,2358424
1994-10-14,445.0,438.0,439.0,442.0,,1517177
1994-10-17,442.25,424.0,440.75,433.0,,547309
1994-10-18,431.0,423.0,431.0,426.0,,407253
1994-10-19,430.0,423.0,428.0,428.0,,1149491
1994-10-20,431.0,426.0,427.75,430.0,,1440887
1994-10-21,430.0,425.0,429.0,428.0,,728812
1994-10-24,438.0,431.0,431.0,433.0,,1006850
1994-10-25,431.0,424.25,429.0,429.0,,1268543
1994-10-26,430.0,427.0,427.75,428.0,,902041
1994-10-27,429.5,425.5,426.5,426.0,,1056968
1994-10-28,432.0,422.0,427.0,430.0,,631244
1994-10-31,430.0,421.0,430.0,423.0,,627033
1994-11-01,427.0,419.0,421.0,426.0,,1418230
1994-11-02,432.0,426.0,431.5,428.0,,670220
1994-11-03,432.0,426.0,426.0,428.0,,952957
1994-11-04,430.0,425.0,428.0,426.0,,631992
1994-11-07,425.0,416.0,422.75,420.0,,2317773
1994-11-08,420.0,413.0,418.0,415.0,,2480377
1994-11-09,416.0,411.0,413.0,412.0,,2760785
1994-11-10,417.0,411.0,411.25,416.0,,1167469
1994-11-11,418.0,411.0,415.0,415.0,,560512
1994-11-14,416.0,411.0,416.0,417.0,,450735
1994-11-15,420.0,415.0,416.0,416.0,,712317
1994-11-16,415.0,407.0,411.0,408.0,,2808645
1994-11-17,410.0,402.0,406.0,404.0,,685918
1994-11-18,406.0,400.75,404.5,403.0,,1174675
1994-11-21,405.0,398.0,398.0,401.0,,1618384
1994-11-22,403.0,391.0,399.0,400.0,,2362882
1994-11-23,396.0,390.5,395.0,395.0,,2987204
1994-11-24,401.0,395.0,398.0,399.0,,45708
1994-11-25,402.0,395.0,396.0,399.0,,87663
1994-11-28,402.0,396.0,400.0,400.0,,340825
1994-11-29,403.0,398.0,399.0,400.0,,1144275
1994-11-30,405.0,396.0,396.0,403.0,,933277
1994-12-01,395.5,370.0,389.0,385.0,,3126826
1994-12-02,390.0,367.0,383.0,389.0,,1777950
1994-12-05,391.0,384.0,390.0,386.0,,1656608
1994-12-06,386.5,378.0,386.5,385.0,,2545507
1994-12-07,387.0,367.0,381.0,388.0,,801397
1994-12-08,393.0,370.0,387.0,392.0,,1031741
1994-12-09,394.0,373.0,392.5,390.0,,1163793
1994-12-12,386.0,355.0,369.0,358.0,,3959288
1994-12-13,371.0,352.0,357.0,354.0,,1779441
1994-12-14,373.0,351.0,353.0,361.0,,2716129
1994-12-15,367.0,361.0,365.0,362.0,,507011
1994-12-16,393.0,362.0,364.0,377.0,,2460262
1994-12-19,395.0,375.0,379.5,378.0,,1774047
1994-12-20,395.0,376.0,380.0,378.0,,802626
1994-12-21,389.0,378.0,389.0,380.0,,1487428
1994-12-22,404.0,377.5,385.0,388.0,,1862016
1994-12-23,397.0,386.0,389.0,395.0,,330468
1994-12-28,400.0,389.0,394.0,391.0,,802832
1994-12-29,392.0,383.0,390.125,385.0,,106421
1994-12-30,385.0,380.5,381.0,382.0,,114387
1995-01-03,383.0,377.0,382.0,379.0,,274152
1995-01-04,381.0,373.0,379.0,374.0,,115909
1995-01-05,375.5,366.0,375.5,370.0,,1433166
1995-01-06,390.0,365.0,372.0,369.0,,2330898
1995-01-09,389.0,365.5,369.0,369.0,,790981
1995-01-10,375.0,366.0,366.75,375.0,,625320
1995-01-11,380.0,371.0,375.5,375.0,,1003297
1995-01-12,380.0,375.0,378.0,377.0,,454844
1995-01-13,394.0,373.0,373.0,384.0,,1041167
1995-01-16,406.0,385.75,386.0,387.0,,519719
1995-01-17,388.0,383.0,388.0,383.5,,1149247
1995-01-18,384.0,380.0,380.0,380.0,,1752773
1995-01-19,382.0,375.0,380.625,380.0,,1814580
1995-01-20,380.0,376.0,380.0,376.0,,427583
1995-01-23,385.5,364.0,370.0,367.0,,829460
1995-01-24,370.0,363.0,366.0,367.0,,959271
1995-01-25,372.0,363.5,363.5,370.0,,1741195
1995-01-26,376.0,368.0,369.0,373.0,,1347845
1995-01-27,394.5,371.0,373.0,373.0,,2829617
1995-01-30,389.0,368.0,373.0,373.0,,1727777
1995-01-31,376.0,368.0,370.0,372.0,,343661
1995-02-01,378.0,371.0,371.0,376.0,,820456
1995-02-02,382.0,377.0,377.0,380.0,,395106
1995-02-03,379.5,373.0,377.0,376.0,,1698426
1995-02-06,377.0,372.0,373.0,373.0,,152642
1995-02-07,380.0,371.0,372.0,375.0,,1006777
1995-02-08,382.0,373.0,374.0,380.0,,327084
1995-02-09,391.0,380.0,382.5,390.0,,932052
1995-02-10,390.0,384.0,387.0,387.0,,410404
1995-02-13,390.0,386.0,386.75,389.0,,1426278
1995-02-14,390.0,383.0,389.0,385.0,,1290970
1995-02-15,385.0,380.0,384.5,384.0,,409466
1995-02-16,387.0,378.0,385.0,383.0,,470143
1995-02-17,387.0,378.0,382.0,385.0,,448644
1995-02-20,386.0,380.0,386.0,383.0,,460133
1995-02-21,387.0,380.75,380.75,385.0,,220596
1995-02-22,387.0,380.0,382.75,385.0,,124488
1995-02-23,391.0,383.0,383.0,388.0,,310450
1995-02-24,398.0,385.875,387.5,396.0,,1221622
1995-02-27,406.0,388.0,388.0,405.0,,2121027
1995-02-28,407.0,394.0,403.5,396.0,,2241226
1995-03-01,398.0,391.0,396.25,393.0,,1055849
1995-03-02,392.25,385.0,392.25,387.0,,858423
1995-03-03,392.0,387.0,387.0,390.0,,620381
1995-03-06,392.0,387.0,389.0,390.0,,1190379
1995-03-07,394.0,385.0,390.0,387.0,,304601
1995-03-08,387.0,382.0,385.25,387.0,,1005256
1995-03-09,390.0,382.0,386.75,385.0,,414030
1995-03-10,389.0,380.0,384.0,388.0,,2587626
1995-03-13,392.0,385.0,385.0,388.0,,172080
1995-03-14,390.0,384.0,387.0,386.0,,218384
1995-03-15,388.0,380.0,384.25,383.0,,1328888
1995-03-16,392.0,380.0,382.0,393.0,,771772
1995-03-17,394.0,385.0,394.0,387.0,,498929
1995-03-20,399.0,390.0,390.0,396.0,,2081335
1995-03-21,407.0,393.0,396.5,405.0,,1478168
1995-03-22,406.0,397.0,403.25,399.0,,922717
1995-03-23,402.0,387.0,399.0,389.0,,1394473
1995-03-24,390.0,385.0,387.875,386.0,,2832144
1995-03-27,390.0,384.0,387.0,388.0,,356322
1995-03-28,390.0,386.25,387.5,388.0,,248759
1995-03-29,390.0,384.0,388.5,390.0,,311802
1995-03-30,401.0,387.375,387.375,400.0,,757805
1995-03-31,402.0,395.0,399.5,397.0,,267541
1995-04-03,398.0,395.0,396.0,397.0,,491602
1995-04-04,399.0,393.0,395.5,397.0,,2589577
1995-04-05,398.0,390.0,395.375,394.0,,1418407
1995-04-06,397.0,391.0,393.25,393.0,,1858586
1995-04-07,394.0,392.0,392.0,392.5,,1857969
1995-04-10,397.0,390.0,393.0,391.0,,846913
1995-04-11,394.0,388.0,390.0,390.0,,67956
1995-04-12,395.0,388.0,389.0,395.0,,749586
1995-04-13,396.0,392.0,393.0,395.0,,345425
1995-04-18,395.0,388.0,395.0,392.0,,40470
1995-04-19,392.0,384.0,389.0,385.0,,58919
1995-04-20,387.0,368.0,387.0,375.0,,1057846
1995-04-21,379.0,375.0,377.5,378.0,,407937
1995-04-24,381.0,374.0,379.0,380.0,,372754
1995-04-25,386.0,381.25,385.0,384.0,,422298
1995-04-26,384.0,378.0,380.75,380.0,,792399
1995-04-27,382.0,376.0,382.0,378.0,,1023948
1995-04-28,379.0,373.0,379.0,375.0,,893413
1995-05-01,377.5,374.0,375.5,377.0,,615865
1995-05-02,380.0,373.0,375.0,377.0,,1343016
1995-05-03,382.0,376.0,377.0,379.0,,838255
1995-05-04,385.0,379.0,383.0,383.0,,261037
1995-05-05,387.0,381.0,384.0,384.0,,289222
1995-05-09,388.0,381.0,387.0,383.0,,24479
1995-05-10,397.0,380.0,380.0,390.0,,2918213
1995-05-11,394.0,388.0,392.0,392.0,,840699
1995-05-12,391.0,383.5,390.75,386.0,,636388
1995-05-15,387.0,383.0,383.0,385.0,,709603
1995-05-16,387.0,382.0,382.0,386.0,,1266411
1995-05-17,388.0,379.0,385.0,385.0,,4699056
1995-05-18,387.0,382.5,383.0,384.0,,645798
1995-05-19,385.0,378.0,378.0,383.0,,1601639
1995-05-22,386.0,381.0,382.0,384.0,,317058
1995-05-23,387.0,381.0,385.0,385.0,,3865724
1995-05-24,396.0,388.0,394.0,394.0,,3546715
1995-05-25,404.0,394.75,394.75,401.0,,1942121
1995-05-26,404.0,398.0,398.0,400.0,,921943
1995-05-30,402.0,397.0,397.0,400.0,,386967
1995-05-31,405.0,400.0,402.0,403.0,,1879890
1995-06-01,409.5,406.0,407.0,407.0,,1505622
1995-06-02,407.0,403.0,407.0,406.0,,1882346
1995-06-05,415.0,406.0,408.0,413.0,,1334585
1995-06-06,418.0,413.0,416.0,416.0,,681981
1995-06-07,415.0,410.0,410.5,413.0,,66221
1995-06-08,419.0,411.0,415.0,417.0,,306195
1995-06-09,417.0,394.5,417.0,405.0,,6724501
1995-06-12,404.0,400.0,400.0,400.0,,85389
1995-06-13,400.0,395.0,397.0,396.0,,306370
1995-06-14,402.0,396.0,397.0,402.0,,294966
1995-06-15,412.0,402.0,402.0,410.0,,988881
1995-06-16,415.0,405.0,409.0,409.0,,687738
1995-06-19,412.0,405.0,407.0,408.0,,1793227
1995-06-20,409.0,404.0,407.5,406.0,,495475
1995-06-21,406.5,400.0,406.0,404.0,,873140
1995-06-22,404.0,398.0,404.0,402.0,,587038
1995-06-23,402.0,394.0,402.0,396.0,,2163483
1995-06-26,397.0,388.0,397.0,389.0,,1896524
1995-06-27,389.5,386.0,389.5,388.0,,1268152
1995-06-28,386.0,379.0,386.0,381.0,,663414
1995-06-29,386.0,381.0,385.0,383.0,,353880
1995-06-30,385.0,380.0,381.0,383.0,,945497
1995-07-03,387.0,380.5,381.0,386.0,,705600
1995-07-04,391.0,385.0,385.0,389.0,,2035870
1995-07-05,396.0,388.0,393.0,397.0,,1522726
1995-07-06,402.0,392.0,402.0,393.0,,654640
1995-07-07,399.0,391.0,399.0,394.0,,1299054
1995-07-10,398.0,392.0,397.0,394.0,,244278
1995-07-11,396.0,390.0,391.0,395.0,,362204
1995-07-12,396.0,392.0,395.0,395.0,,470889
1995-07-13,399.0,395.0,395.0,396.0,,559455
1995-07-14,396.5,392.0,393.0,395.0,,1362501
1995-07-17,397.0,392.0,397.0,395.0,,257276
1995-07-18,397.0,388.0,394.0,390.0,,48890
1995-07-19,392.0,383.0,389.0,390.0,,124329
1995-07-20,394.5,388.0,388.0,391.5,,308405
1995-07-21,395.0,390.0,390.0,393.0,,77161
1995-07-24,396.0,391.0,395.0,394.0,,15618
1995-07-25,396.0,393.0,394.0,396.0,,319210
1995-07-26,408.0,400.0,401.0,405.0,,939848
1995-07-27,401.0,391.0,397.0,393.0,,883799
1995-07-28,401.0,394.0,396.0,400.0,,486593
1995-07-31,404.0,398.0,398.0,403.0,,733400
1995-08-01,407.0,401.0,403.0,402.0,,137205
1995-08-02,406.0,400.0,404.0,404.0,,862326
1995-08-03,410.0,403.0,405.0,409.0,,1309137
1995-08-04,414.0,407.5,407.5,410.0,,1353855
1995-08-07,415.0,408.0,408.0,412.0,,4702317
1995-08-08,413.5,409.0,413.0,411.0,,120620
1995-08-09,410.0,403.0,409.25,407.0,,1441630
1995-08-10,407.0,402.0,404.0,406.0,,153994
1995-08-11,407.0,401.0,407.0,404.0,,241504
1995-08-14,404.0,396.0,401.0,399.0,,145772
1995-08-15,402.0,395.0,398.0,397.0,,135279
1995-08-16,400.0,395.0,395.0,398.0,,758434
1995-08-17,398.0,395.0,398.0,396.0,,179967
1995-08-18,397.0,394.0,394.0,396.0,,1917833
1995-08-21,399.0,394.0,396.0,398.0,,1024562
1995-08-22,400.0,393.0,399.5,396.0,,503607
1995-08-23,397.0,392.0,397.0,393.0,,5117758
1995-08-24,394.0,383.75,393.0,386.0,,1950029
1995-08-25,387.0,383.0,384.5,386.0,,1343688
1995-08-29,390.0,383.0,386.0,386.0,,488376
1995-08-30,385.0,380.0,384.0,381.0,,1055119
1995-08-31,383.0,375.0,383.0,378.0,,1862485
1995-09-01,385.5,376.0,376.0,384.0,,852268
1995-09-04,388.0,383.0,387.0,386.0,,836322
1995-09-05,385.0,380.0,382.25,382.0,,715302
1995-09-06,385.0,380.0,381.0,384.0,,460992
1995-09-07,380.0,376.0,379.0,378.0,,479292
1995-09-08,387.0,380.0,380.0,385.0,,787003
1995-09-11,387.0,382.0,387.0,384.0,,516210
1995-09-12,386.0,380.0,380.0,384.0,,377480
1995-09-13,383.0,380.0,380.0,382.0,,512609
1995-09-14,385.0,381.0,381.0,384.0,,1467720
1995-09-15,386.0,373.75,386.0,374.0,,2712886
1995-09-18,382.0,375.0,379.0,380.0,,1244567
1995-09-19,379.0,376.0,379.0,377.0,,730675
1995-09-20,380.5,376.0,376.5,380.0,,470868
1995-09-21,383.0,380.0,383.0,381.0,,160628
1995-09-22,382.0,376.0,382.0,379.0,,806770
1995-09-25,385.0,380.0,380.0,384.0,,1457764
1995-09-26,395.0,386.0,386.0,393.0,,552353
1995-09-27,399.0,390.5,394.0,396.0,,2431304
1995-09-28,395.0,388.0,394.0,391.0,,2485296
1995-09-29,394.5,388.0,393.0,394.0,,843127
1995-10-02,395.0,393.0,393.5,394.0,,180102
1995-10-03,394.5,392.0,393.5,393.0,,109174
1995-10-04,394.0,392.0,392.0,393.0,,310409
1995-10-05,394.0,391.5,392.0,393.0,,133560
1995-10-06,394.0,388.0,390.0,391.0,,500947
1995-10-09,392.0,385.0,388.0,387.0,,846799
1995-10-10,388.25,385.0,387.5,386.0,,621929
1995-10-11,385.0,382.0,384.25,383.0,,885437
1995-10-12,383.0,376.0,383.0,379.0,,1464105
1995-10-13,378.0,376.0,377.0,377.0,,148568
1995-10-16,378.0,370.0,378.0,375.0,,1338675
1995-10-17,377.0,366.0,375.5,368.0,,835980
1995-10-18,368.0,360.0,367.0,362.0,,3666570
1995-10-19,366.0,357.5,358.0,362.0,,373608
1995-10-20,367.0,361.0,361.0,366.0,,389527
1995-10-23,365.5,358.0,365.5,360.0,,588637
1995-10-24,366.0,358.5,358.5,364.0,,248396
1995-10-25,370.0,356.5,364.5,368.0,,1800716
1995-10-26,370.0,362.0,365.75,365.0,,1942885
1995-10-27,366.0,358.0,362.75,362.0,,244279
1995-10-30,366.0,360.0,363.0,363.0,,187666
1995-10-31,376.0,367.0,367.0,376.0,,1311899
1995-11-01,387.0,374.0,377.0,385.0,,733244
1995-11-02,386.0,378.5,381.0,380.0,,1761439
1995-11-03,387.81,373.0,382.0,375.0,,593820
1995-11-06,377.0,371.0,377.0,373.0,,829589
1995-11-07,377.0,372.0,375.5,374.0,,876000
1995-11-08,381.0,374.0,377.0,378.0,,1779996
1995-11-09,379.0,373.0,376.0,375.0,,983492
1995-11-10,374.0,369.0,372.0,373.0,,67864
1995-11-13,375.0,370.0,370.0,374.0,,337713
1995-11-14,377.0,371.0,376.0,375.0,,991493
1995-11-15,381.0,374.0,377.0,377.0,,594008
1995-11-16,384.0,375.0,379.0,384.0,,2040776
1995-11-17,389.0,385.0,386.0,388.0,,573593
1995-11-20,402.0,389.5,389.5,398.0,,403965
1995-11-21,396.0,390.0,396.0,393.0,,683835
1995-11-22,398.0,390.0,391.0,394.0,,234373
1995-11-23,395.0,389.0,391.0,392.0,,176741
1995-11-24,394.5,388.0,389.5,391.0,,88071
1995-11-27,393.0,387.0,389.0,391.0,,562932
1995-11-28,394.0,390.0,391.0,394.0,,373370
1995-11-29,393.0,390.0,392.0,394.0,,464429
1995-11-30,396.0,387.0,395.0,390.0,,1066245
1995-12-01,392.0,387.0,388.0,389.0,,562819
1995-12-04,392.0,387.0,389.5,391.0,,2513531
1995-12-05,392.5,388.0,392.5,390.0,,97195
1995-12-06,390.0,387.0,388.125,389.0,,298095
1995-12-07,397.0,388.0,388.0,394.0,,1473865
1995-12-08,397.0,392.0,392.0,395.0,,673152
1995-12-11,396.5,375.0,378.0,378.0,,548589
1995-12-12,380.0,375.0,375.0,378.0,,345072
1995-12-13,383.5,377.0,379.5,384.0,,1216285
1995-12-14,387.0,382.5,383.0,387.0,,376109
1995-12-15,386.0,383.0,385.0,384.0,,132880
1995-12-18,384.0,378.0,381.0,380.0,,743039
1995-12-19,384.0,375.0,379.0,383.0,,1074106
1995-12-20,406.0,380.0,380.0,388.0,,615927
1995-12-21,390.0,383.0,387.0,388.0,,90358
1995-12-22,389.0,386.0,386.0,388.0,,648746
1995-12-27,394.0,387.0,387.0,392.0,,67466
1995-12-28,397.0,390.0,396.0,395.0,,614094
1995-12-29,397.0,393.0,393.0,395.0,,85095
1996-01-02,396.0,391.0,391.0,397.0,,517419
1996-01-03,417.5,398.0,400.0,403.0,,1249366
1996-01-04,409.0,399.0,401.0,405.0,,677011
1996-01-05,411.0,403.0,403.0,411.0,,589295
1996-01-08,412.5,408.0,410.0,410.0,,349781
1996-01-09,415.0,408.0,411.5,410.0,,655107
1996-01-10,411.5,405.0,410.0,410.0,,233756
1996-01-11,410.0,403.0,410.0,405.0,,312029
1996-01-12,407.0,402.0,404.0,404.0,,1168904
1996-01-15,404.0,400.0,403.0,403.0,,1406886
1996-01-16,404.0,398.0,404.0,400.0,,1366013
1996-01-17,401.0,397.0,398.0,399.0,,77059
1996-01-18,401.0,395.0,396.0,399.0,,721159
1996-01-19,401.0,397.0,398.0,400.0,,595996
1996-01-22,404.0,398.0,398.0,402.0,,184206
1996-01-23,405.0,400.0,401.0,402.0,,1713575
1996-01-24,410.0,403.0,403.0,408.0,,537851
1996-01-25,410.0,406.0,407.0,408.0,,579633
1996-01-26,408.0,403.0,405.0,404.0,,472674
1996-01-29,421.0,398.0,400.0,399.0,,404036
1996-01-30,400.0,396.0,397.0,398.0,,227735
1996-01-31,401.0,398.0,401.0,401.0,,1559408
1996-02-01,401.0,397.0,398.0,400.0,,704478
1996-02-02,402.0,398.0,399.0,400.0,,212325
1996-02-05,402.0,396.0,400.0,400.0,,2690114
1996-02-06,402.0,398.0,399.25,401.0,,347642
1996-02-07,407.0,401.8,401.8,404.0,,676115
1996-02-08,405.0,403.0,405.0,404.0,,358951
1996-02-09,405.01,403.0,403.5,404.0,,245570
1996-02-12,407.0,404.0,405.0,406.0,,189247
1996-02-13,410.0,405.0,405.0,408.0,,1351866
1996-02-14,412.0,408.0,408.0,410.0,,36254
1996-02-15,415.0,408.0,408.0,413.0,,166123
1996-02-16,415.0,411.0,412.0,413.0,,45704
1996-02-19,416.0,411.0,412.0,415.0,,1780724
1996-02-20,417.0,409.0,413.0,409.5,,1505200
1996-02-21,414.0,408.0,414.0,410.0,,229501
1996-02-22,415.0,409.0,413.0,412.0,,1763657
1996-02-23,415.0,410.0,411.0,412.0,,973498
1996-02-26,412.0,407.0,412.0,409.0,,908918
1996-02-27,408.0,401.0,403.0,403.0,,1571217
1996-02-28,407.0,400.0,401.75,405.0,,1263710
1996-02-29,411.5,401.75,401.75,411.0,,551790
1996-03-01,413.0,408.0,410.5,410.0,,267379
1996-03-04,413.0,408.0,409.0,411.0,,238887
1996-03-05,412.0,407.0,407.0,410.0,,197690
1996-03-06,412.0,404.0,407.0,406.0,,928340
1996-03-07,405.0,402.0,403.8,404.0,,246855
1996-03-08,406.0,400.0,402.5,402.0,,403271
1996-03-11,399.0,392.0,395.0,397.5,,1487241
1996-03-12,399.0,391.0,397.0,394.0,,480743
1996-03-13,395.0,390.0,394.0,393.0,,361340
1996-03-14,393.0,388.0,390.0,391.0,,1892148
1996-03-15,395.0,388.0,390.5,394.0,,337853
1996-03-18,404.0,392.0,396.0,403.0,,580495
1996-03-19,410.0,401.0,401.5,402.0,,1260796
1996-03-20,406.02,401.0,402.375,403.0,,792963
1996-03-21,404.0,402.0,402.5,403.0,,226522
1996-03-22,405.0,401.0,404.5,403.0,,450812
1996-03-25,406.0,400.0,402.0,403.0,,1347489
1996-03-26,403.0,394.0,401.0,397.0,,569523
1996-03-27,402.0,395.0,396.5,399.0,,247615
1996-03-28,401.0,395.5,396.0,397.0,,1253657
1996-03-29,398.0,391.5,396.75,393.0,,163163
1996-04-01,395.0,390.0,390.0,394.0,,326349
1996-04-02,396.75,392.0,393.5,395.0,,1346364
1996-04-03,399.0,393.0,397.0,398.0,,76485
1996-04-04,402.0,394.5,399.0,399.0,,2455653
1996-04-09,398.0,393.0,398.0,397.0,,139047
1996-04-10,400.0,395.0,396.0,398.0,,383121
1996-04-11,401.0,395.0,396.0,400.0,,392222
1996-04-12,403.0,398.0,399.0,401.0,,859450
1996-04-15,405.0,400.0,400.0,404.0,,558424
1996-04-16,422.0,405.0,407.0,419.0,,1120827
1996-04-17,420.0,412.0,420.0,417.0,,352697
1996-04-18,433.0,414.0,415.0,428.0,,1817022
