Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-05-25,99.73,97.75,99.73,99.25,,148158
2007-05-29,100.85,97.0,100.85,100.5,,7106
2007-05-30,102.0,99.25,102.0,100.0,,46106
2007-05-31,101.0,97.0,98.3,101.0,,48101
2007-06-01,106.55,101.34,102.0,104.5,,1297383
2007-06-04,103.25,101.0,103.25,102.0,,12707
2007-06-05,106.25,102.7,102.7,103.5,,110635
2007-06-06,105.0,101.0,105.0,104.0,,141543
2007-06-07,106.0,100.25,104.5,103.75,,122182
2007-06-08,105.75,100.0,103.0,103.25,,292360
2007-06-11,107.0,103.75,105.84,106.25,,82375
2007-06-12,107.0,105.3,106.9,106.0,,55355
2007-06-13,109.5,105.2,105.2,108.5,,100870
2007-06-14,111.75,107.0,109.88,110.75,,84965
2007-06-15,111.25,107.0,110.0,107.25,,572521
2007-06-18,110.875,107.0,107.0,111.0,,129617
2007-06-19,116.0,109.0,109.0,116.0,,943826
2007-06-20,117.25,114.02,116.0,114.5,,582264
2007-06-21,117.5,115.25,115.25,116.0,,275716
2007-06-22,116.5,114.0,114.0,115.0,,809168
2007-06-25,117.5,114.0,114.0,116.75,,496712
2007-06-26,117.7,116.0,116.2,116.0,,1082601
2007-06-27,119.0,116.0,116.0,119.0,,355623
2007-06-28,102.0,93.0,102.0,96.5,,258780
2007-06-29,97.75,95.0,97.0,95.0,,388723
2007-07-02,98.0,93.7,98.0,97.0,,144145
2007-07-03,100.0,96.0,96.0,100.0,,64369
2007-07-04,100.05,97.25,99.0,99.0,,360098
2007-07-05,105.0,97.05,97.05,105.0,,2080270
2007-07-06,102.5,98.25,100.0,98.25,,1266403
2007-07-09,102.0,99.75,100.5,100.75,,434102
2007-07-10,101.75,100.25,100.75,101.0,,135598
2007-07-11,102.5,98.18,98.18,102.5,,152741
2007-07-12,101.8,98.0,98.0,100.5,,477698
2007-07-13,101.5,99.5,100.25,101.5,,495730
2007-07-16,102.5,99.5,99.75,99.5,,331339
2007-07-17,101.0,99.5,99.5,99.5,,1185259
2007-07-18,99.5,98.0,98.0,99.0,,1657039
2007-07-19,101.5,99.0,99.62,100.0,,152340
2007-07-20,101.0,99.5,100.5,99.75,,35148
2007-07-23,101.0,99.25,99.25,101.0,,29074
2007-07-24,101.25,99.25,99.25,100.0,,567490
2007-07-25,100.0,98.5,98.5,99.0,,269827
2007-07-26,99.0,96.0,98.0,97.0,,996149
2007-07-27,99.5,95.55,95.55,99.5,,1096125
2007-07-30,99.0,96.25,96.25,98.5,,22042
2007-07-31,99.25,93.0,95.5,97.5,,378100
2007-08-01,98.0,92.53,96.0,98.0,,276596
2007-08-02,98.5,94.0,98.5,98.0,,357720
2007-08-03,98.0,94.0,98.0,96.5,,300782
2007-08-06,95.25,92.0,93.0,95.0,,82411
2007-08-07,95.75,92.5,92.5,92.75,,67882
2007-08-08,97.0,92.75,95.0,95.0,,177891
2007-08-09,95.0,91.0,94.0,95.0,,515890
2007-08-10,93.0,75.0,92.0,75.0,,498615
2007-08-13,92.75,82.0,82.0,89.5,,782212
2007-08-14,91.0,89.44,90.0,90.0,,822751
2007-08-15,91.0,87.25,89.0,90.0,,1356116
2007-08-16,90.0,86.0,87.375,89.0,,412234
2007-08-17,90.25,83.25,90.25,85.75,,1614014
2007-08-20,87.5,83.0,84.75,87.5,,1696756
2007-08-21,86.75,82.0,84.375,82.5,,354087
2007-08-22,85.5,82.25,83.963,85.5,,43592
2007-08-23,92.75,85.0,85.0,91.0,,513831
2007-08-24,91.5,88.75,91.5,90.0,,219767
2007-08-28,92.0,88.25,92.0,91.0,,176410
2007-08-29,91.0,89.75,90.0,91.0,,258624
2007-08-30,93.0,89.0,89.13,92.5,,38795
2007-08-31,96.137,91.0,93.0,95.0,,226766
2007-09-03,98.0,94.5,96.25,96.0,,532253
2007-09-04,96.5,93.75,96.5,95.0,,179924
2007-09-05,95.0,94.5,94.5,94.5,,349860
2007-09-06,96.5,94.05,94.05,95.5,,726327
2007-09-07,96.25,94.75,95.31,95.75,,141744
2007-09-10,98.0,94.0,97.0,95.0,,612485
2007-09-11,97.0,93.25,97.0,95.25,,193348
2007-09-12,96.5,93.0,94.25,96.0,,140789
2007-09-13,97.75,94.75,96.0,96.75,,820193
2007-09-14,96.85,95.5,96.85,96.75,,56612
2007-09-17,96.5,94.25,96.5,95.5,,127331
2007-09-18,97.0,95.0,97.0,95.5,,183657
2007-09-19,97.0,93.0,95.0,96.0,,124363
2007-09-20,97.0,95.0,95.0,97.5,,222623
2007-09-21,97.0,93.0,93.36,93.0,,131627
2007-09-24,93.75,92.0,93.0,93.25,,48305
2007-09-25,94.0,90.5,93.25,94.0,,211409
2007-09-26,94.0,90.75,90.75,94.0,,85511
2007-09-27,94.09,91.11,91.5,92.0,,266306
2007-09-28,91.5,87.25,91.25,89.0,,858219
2007-10-01,91.5,87.25,90.75,89.0,,335687
2007-10-02,89.0,83.95,89.0,87.0,,434221
2007-10-03,89.0,83.75,83.75,88.5,,261202
2007-10-04,88.8,84.0,88.625,84.25,,513291
2007-10-05,89.0,86.65,87.7,86.25,,110479
2007-10-08,89.0,84.0,88.25,86.0,,150427
2007-10-09,88.0,84.43,85.125,88.0,,213672
2007-10-10,88.0,84.25,88.0,85.0,,182758
2007-10-11,89.0,83.0,85.0,84.25,,266741
2007-10-12,85.0,82.0,83.25,84.0,,140593
2007-10-15,85.0,80.75,82.25,81.75,,164913
2007-10-16,84.0,80.25,80.5,83.0,,205608
2007-10-17,84.0,80.25,82.082,82.75,,92580
2007-10-18,84.25,80.25,80.25,82.75,,126407
2007-10-19,85.0,82.0,84.0,83.0,,256317
2007-10-22,83.0,80.0,82.0,82.0,,58732
2007-10-23,85.0,80.25,83.5,85.0,,5003251
2007-10-24,86.0,83.25,86.0,85.25,,305552
2007-10-25,89.0,85.0,87.0,88.0,,87196
2007-10-26,92.0,85.0,88.0,91.0,,189030
2007-10-29,92.0,88.0,91.0,90.5,,174854
2007-10-30,90.5,88.0,90.09,88.5,,278709
2007-10-31,109.25,101.19,104.0,106.0,,238520
2007-11-01,107.0,101.0,102.0,104.0,,49828
2007-11-02,104.2,98.0,101.5,101.0,,67277
2007-11-05,100.0,96.75,98.5,96.75,,59979
2007-11-06,98.5,96.75,96.75,97.25,,46059
2007-11-07,99.25,95.0,96.75,95.75,,323773
2007-11-08,96.0,91.0,96.0,91.0,,46624
2007-11-09,91.0,83.0,91.0,83.0,,194372
2007-11-12,85.5,82.0,82.0,83.75,,63651
2007-11-13,84.0,80.5,83.0,80.5,,233950
2007-11-14,84.0,80.71,82.75,82.0,,17506
2007-11-15,83.75,79.0,80.0,80.5,,28643
2007-11-16,82.0,79.0,79.0,81.0,,30670
2007-11-19,80.5,72.75,80.0,74.5,,136030
2007-11-20,76.425,72.55,73.0,74.25,,159751
2007-11-21,75.158,72.0,73.551,72.0,,59779
2007-11-22,73.427,68.0,72.0,68.0,,270458
2007-11-23,69.25,65.0,69.25,66.75,,891410
2007-11-26,70.07,66.25,68.0,68.0,,579394
2007-11-27,70.0,67.0,67.0,70.0,,79418
2007-11-28,70.0,69.0,70.0,70.0,,17321
2007-11-29,70.0,67.03,67.033,70.0,,137341
2007-11-30,70.0,67.5,67.5,68.5,,64350
2007-12-03,71.0,67.25,67.25,68.25,,93591
2007-12-04,71.5,67.25,71.5,67.25,,30346
2007-12-05,71.5,66.0,67.0,66.0,,186711
2007-12-06,68.5,66.0,68.0,66.75,,36974
2007-12-07,68.0,65.0,68.0,67.0,,188886
2007-12-10,68.5,64.25,65.75,64.25,,31349
2007-12-11,70.0,63.0,64.25,70.0,,148981
2007-12-12,70.0,67.0,67.0,67.0,,19382
2007-12-13,67.0,62.0,67.0,62.5,,136241
2007-12-14,65.338,62.0,62.0,62.5,,50942
2007-12-17,65.0,62.04,62.04,62.5,,35882
2007-12-18,62.75,61.5,62.0,61.5,,158450
2007-12-19,67.0,61.3,61.3,67.0,,76548
2007-12-20,68.0,64.75,64.75,66.0,,24301
2007-12-21,70.0,67.0,68.0,69.25,,244132
2007-12-24,68.9,67.25,67.4,68.0,,1691
2007-12-27,68.5,66.25,67.0,69.75,,12036
2007-12-28,70.0,65.0,70.0,65.0,,43838
2007-12-31,69.0,66.0,69.0,67.0,,6525
2008-01-02,68.925,65.75,68.85,67.0,,13526
2008-01-03,69.0,65.75,67.0,68.5,,18376
2008-01-04,70.0,67.0,68.75,67.0,,11464
2008-01-07,70.0,64.0,66.0,64.0,,49195
2008-01-08,64.0,60.5,64.0,60.5,,28164
2008-01-09,63.75,56.0,63.75,56.0,,86455
2008-01-10,61.0,57.25,59.55,57.25,,107611
2008-01-11,58.73,56.5,57.5,56.5,,181625
2008-01-14,60.25,57.0,57.0,57.25,,28136
2008-01-15,60.25,58.0,60.25,59.5,,74759
2008-01-16,60.5,58.0,60.45,58.5,,50499
2008-01-17,60.4,57.0,60.4,59.25,,698212
2008-01-18,60.5,57.0,60.5,57.25,,9306
2008-01-21,58.0,54.0,57.0,58.0,,49748
2008-01-22,61.75,53.5,58.0,61.75,,124022
2008-01-23,63.25,59.0,60.0,59.0,,39702
2008-01-24,63.088,58.5,60.0,62.25,,50385
2008-01-25,62.0,57.5,62.0,60.75,,88189
2008-01-28,60.5,57.5,60.0,59.25,,36957
2008-01-29,60.5,57.0,57.25,58.5,,17556
2008-01-30,57.713,56.5,57.713,57.0,,19996
2008-01-31,58.0,54.0,58.0,56.0,,35566
2008-02-01,56.0,53.0,56.0,55.0,,57138
2008-02-04,55.0,53.5,55.0,55.0,,71699
2008-02-05,54.0,50.0,53.0,52.0,,105661
2008-02-06,51.438,50.25,51.438,51.0,,65998
2008-02-07,52.0,48.5,52.0,50.0,,228769
2008-02-08,50.25,48.0,49.3,50.0,,116087
2008-02-11,50.5,48.0,49.0,49.5,,16723
2008-02-12,53.0,48.25,50.5,53.0,,104985
2008-02-13,59.75,52.25,55.0,52.5,,1140497
2008-02-14,53.5,52.0,52.25,53.0,,456838
2008-02-15,53.5,51.5,53.0,52.0,,1648671
2008-02-18,54.5,51.75,54.0,51.75,,261364
2008-02-19,54.0,51.0,51.5,51.5,,1842539
2008-02-20,55.0,51.08,52.5,55.0,,68196
2008-02-21,53.8,52.25,53.0,52.25,,37919
2008-02-22,57.0,52.39,52.75,57.0,,31507
2008-02-25,57.0,54.0,56.95,55.5,,308042
2008-02-26,57.0,54.0,57.0,57.75,,41230
2008-02-27,58.0,54.0,58.0,55.0,,139957
2008-02-28,56.0,54.0,55.8,56.0,,115536
2008-02-29,57.0,54.16,57.0,54.5,,153449
2008-03-03,54.5,53.0,54.0,54.0,,33447
2008-03-04,54.94,53.75,54.0,53.75,,319690
2008-03-05,58.0,53.0,54.0,57.75,,52429
2008-03-06,58.25,56.25,58.0,57.75,,50683
2008-03-07,58.0,54.25,56.0,56.0,,55435
2008-03-10,56.0,53.0,54.25,55.0,,173555
2008-03-11,60.5,52.0,54.0,58.75,,152099
2008-03-12,61.0,59.5,59.5,61.0,,62879
2008-03-13,61.5,58.0,60.0,61.5,,68571
2008-03-14,61.5,60.0,61.185,61.5,,35984
2008-03-17,65.0,58.0,61.475,62.75,,265550
2008-03-18,62.99,61.4,62.75,62.5,,94403
2008-03-19,62.0,60.0,62.0,62.0,,82842
2008-03-20,62.75,58.25,62.75,61.0,,22434
2008-03-25,60.75,58.5,59.75,58.5,,83060
2008-03-26,60.75,58.5,58.5,60.75,,53438
2008-03-27,61.25,60.0,60.75,61.25,,98191
2008-03-28,61.25,56.0,59.06,58.0,,122297
2008-03-31,63.0,56.0,56.0,63.0,,177942
2008-04-01,63.0,59.0,61.0,61.75,,86999
2008-04-02,61.5,59.0,61.5,59.0,,174462
2008-04-03,63.25,60.25,60.25,62.5,,121744
2008-04-04,63.0,61.0,63.0,63.0,,83358
2008-04-07,63.5,60.0,60.48,63.0,,348963
2008-04-08,63.75,62.5,63.75,63.25,,221268
2008-04-09,63.75,62.0,62.445,63.25,,39455
2008-04-10,63.5,62.25,62.75,62.75,,5366
2008-04-11,63.75,62.0,63.488,63.75,,44251
2008-04-14,63.75,63.0,63.0,63.75,,137
2008-04-15,63.75,62.0,62.26,63.75,,8821
2008-04-16,61.5,56.5,61.5,56.5,,81427
2008-04-17,58.0,56.5,57.0,58.0,,46882
2008-04-18,57.0,54.0,56.5,56.0,,137874
2008-04-21,57.0,55.0,55.25,56.0,,12690651
2008-04-22,58.0,56.0,58.0,57.0,,3845000
2008-04-23,55.0,52.25,55.0,54.5,,14927339
2008-04-24,53.0,53.0,53.0,53.0,,112827
2008-04-25,57.53,55.0,55.0,57.25,,159297
2008-04-28,58.0,57.0,58.0,58.0,,108929
2008-04-29,58.25,56.5,58.0,57.0,,9622
2008-04-30,58.25,56.0,56.75,56.0,,28303
2008-05-01,58.75,55.9,56.0,56.0,,8576
2008-05-02,57.5,50.0,57.5,52.25,,1077833
2008-05-06,53.25,51.5,53.25,52.0,,45778
2008-05-07,53.0,52.25,52.88,52.75,,81206
2008-05-08,54.0,52.0,53.0,54.0,,1061816
2008-05-09,53.88,51.75,51.75,52.0,,5759
2008-05-12,53.0,51.5,52.25,52.5,,367367
2008-05-13,53.0,52.0,52.95,52.5,,826508
2008-05-14,52.5,51.25,52.5,52.0,,9710
2008-05-15,53.0,51.25,52.75,52.75,,23166
2008-05-16,53.0,51.25,52.9,52.75,,17676
2008-05-19,52.75,51.25,52.75,52.75,,728
2008-05-20,52.75,51.75,52.75,52.75,,213
2008-05-21,52.75,50.0,52.75,51.0,,25518
2008-05-22,51.0,48.0,50.25,50.0,,77124
2008-05-23,49.0,48.0,48.5,48.5,,18186
2008-05-27,50.0,48.0,48.0,49.0,,20850
2008-05-28,51.0,49.5,49.5,50.0,,875402
2008-05-29,51.6,50.0,50.0,50.0,,86280
2008-05-30,50.0,48.0,50.0,48.5,,250916
2008-06-02,49.5,48.5,49.5,50.0,,191225
2008-06-03,50.75,49.0,50.0,50.5,,18342
2008-06-04,50.5,49.5,50.0,49.5,,352852
2008-06-05,50.25,49.5,49.5,50.25,,38761
2008-06-06,51.0,49.5,50.5,49.5,,252550
2008-06-09,49.5,49.5,49.5,50.75,,15
2008-06-10,51.75,49.5,50.105,50.5,,407372
2008-06-11,50.625,49.5,49.5,49.5,,379752
2008-06-12,49.5,49.5,49.5,50.75,,10
2008-06-13,54.0,49.5,50.5,53.0,,102275
2008-06-16,54.5,52.5,54.0,54.0,,43078
2008-06-17,53.5,52.0,52.59,53.0,,9264
2008-06-18,52.0,50.0,52.0,50.75,,72551
2008-06-19,50.375,50.0,50.25,51.0,,122501
2008-06-20,51.75,50.0,50.25,50.0,,328708
2008-06-23,52.0,50.0,50.0,50.25,,35367
2008-06-24,52.0,50.0,50.0,50.0,,51903
2008-06-25,50.2,50.0,50.0,51.0,,11565
2008-06-26,52.0,50.0,52.0,50.0,,9188
2008-06-27,50.0,50.0,50.0,50.0,,262
2008-06-30,51.25,50.0,50.0,51.0,,43570
2008-07-01,52.5,49.99,51.0,50.0,,626792
2008-07-02,52.0,50.0,52.0,51.0,,957
2008-07-03,50.3,50.1,50.3,50.5,,8581
2008-07-04,50.5,50.0,50.0,50.5,,10139
2008-07-07,51.0,50.0,50.275,51.0,,176321
2008-07-08,47.0,42.0,46.0,42.0,,504561
2008-07-09,47.0,41.75,41.75,45.5,,1168362
2008-07-10,48.25,46.0,46.0,48.0,,333564
2008-07-11,47.0,42.0,46.0,42.0,,113187
2008-07-14,45.0,42.0,44.25,42.75,,186650
2008-07-15,43.0,42.0,42.25,42.75,,24295
2008-07-16,45.0,42.0,42.0,45.0,,53657
2008-07-17,45.5,42.25,45.0,45.5,,392938
2008-07-18,45.5,44.75,45.125,44.75,,380133
2008-07-21,45.75,45.0,45.25,45.5,,88199
2008-07-22,48.0,45.0,46.0,48.0,,36086
2008-07-23,50.0,48.0,48.0,49.0,,33941
2008-07-24,,,,49.0,,
2008-07-25,49.0,47.75,49.0,47.75,,13333
2008-07-28,47.75,47.25,47.75,47.25,,49242
2008-07-29,47.25,45.5,47.25,45.5,,19434
2008-07-30,48.0,47.0,47.75,48.0,,29810
2008-07-31,50.0,48.0,48.0,49.0,,107343
2008-08-01,47.75,47.0,47.75,47.75,,184
2008-08-04,49.0,49.0,49.0,48.0,,104
2008-08-05,49.0,49.0,49.0,48.5,,1500
2008-08-06,49.0,47.0,47.0,48.0,,9149
2008-08-07,50.0,47.0,49.0,47.5,,5333
2008-08-08,48.0,45.75,48.0,46.75,,580408
2008-08-11,47.0,47.0,47.0,46.5,,16175
2008-08-12,48.0,45.75,46.5,45.75,,13776
2008-08-13,46.5,45.75,45.75,46.75,,6500
2008-08-14,47.25,47.0,47.0,46.5,,25529
2008-08-15,46.5,45.25,46.5,46.0,,22830
2008-08-18,44.5,42.0,44.0,42.75,,59595
2008-08-19,41.75,39.5,41.75,39.75,,90994
2008-08-20,38.75,38.75,38.75,38.75,,9234
2008-08-21,39.0,38.75,39.0,39.25,,18721
2008-08-22,39.0,38.25,38.5,38.75,,12911
2008-08-26,39.5,37.5,38.25,37.75,,16413
2008-08-27,38.75,37.5,38.75,37.5,,8675
2008-08-28,37.5,36.75,37.5,37.25,,21216
2008-08-29,39.0,37.0,37.0,39.0,,24936
2008-09-01,39.47,37.0,38.97,37.0,,13283
2008-09-02,42.25,38.5,38.5,41.0,,198269
2008-09-03,42.25,40.0,42.0,41.25,,62538
2008-09-04,41.5,39.5,40.25,39.5,,46931
2008-09-05,41.0,39.85,40.0,40.5,,65750
2008-09-08,41.0,39.5,41.0,39.5,,190514
2008-09-09,39.5,37.25,39.5,37.75,,80667
2008-09-10,37.75,36.25,37.75,37.5,,91900
2008-09-11,38.0,33.25,36.25,38.0,,159628
2008-09-12,41.25,34.0,37.75,35.5,,777789
2008-09-15,37.5,34.75,36.395,37.5,,285438
2008-09-16,37.5,36.5,36.5,37.0,,266309
2008-09-17,36.5,36.0,36.0,36.0,,676262
2008-09-18,38.0,37.0,37.0,37.0,,30867
2008-09-19,38.0,35.25,36.25,37.0,,326235
2008-09-22,39.0,35.75,35.75,39.0,,90434
2008-09-23,39.0,39.0,39.0,39.0,,305455
2008-09-24,40.0,39.5,39.5,40.0,,11392
2008-09-25,41.0,39.75,39.75,40.75,,43000
2008-09-26,41.25,40.0,40.5,41.25,,174229
2008-09-29,41.0,39.0,41.0,41.0,,322693
2008-09-30,43.5,40.0,40.0,43.5,,892368
2008-10-01,44.5,41.75,41.75,43.75,,296049
2008-10-02,43.5,42.0,42.5,43.25,,7001223
2008-10-03,42.5,40.0,42.5,40.5,,155755
2008-10-06,39.25,38.5,39.25,38.75,,30000
2008-10-07,38.25,32.5,38.25,32.75,,111908
2008-10-08,32.0,26.0,32.0,26.0,,153257
2008-10-09,28.0,26.0,28.0,26.75,,33592
2008-10-10,26.0,24.0,26.0,26.0,,197458
2008-10-13,26.0,25.25,26.0,25.75,,3884
2008-10-14,25.75,25.0,25.0,25.75,,31815
2008-10-15,25.75,24.0,24.5,24.0,,10027
2008-10-16,24.0,23.0,24.0,24.0,,877213
2008-10-17,22.0,18.5,22.0,18.5,,85225
2008-10-20,19.5,18.0,18.0,19.5,,35304
2008-10-21,20.25,18.25,20.0,20.0,,162513
2008-10-22,23.5,20.0,20.0,23.5,,176820
2008-10-23,24.0,22.5,22.5,23.5,,87500
2008-10-24,22.75,21.25,22.25,21.5,,161216
2008-10-27,21.0,19.0,21.0,19.5,,60157
2008-10-28,20.125,19.0,20.125,19.5,,27009
2008-10-29,20.125,19.5,19.5,19.5,2,1240
2008-10-30,20.0,19.75,19.75,20.0,3,14192
2008-10-31,19.375,19.25,19.375,19.25,5,217687
2008-11-03,,,,19.5,,
2008-11-04,19.9,19.0,19.0,19.5,4,6804
2008-11-05,19.0,16.5,19.0,17.0,15,86407
2008-11-06,17.5,16.5,17.0,17.25,7,18313
2008-11-07,16.5,16.5,16.5,16.75,2,5286
2008-11-10,,,,16.75,,
2008-11-11,16.25,15.0,16.0,15.5,10,70428
2008-11-12,16.0,13.25,16.0,13.5,25,130426
2008-11-13,13.5,12.0,13.25,12.25,17,82804
2008-11-14,13.75,12.75,13.25,13.0,20,122756
2008-11-17,13.5,13.25,13.5,13.25,3,9074
2008-11-18,12.25,12.0,12.25,12.0,8,30903
2008-11-19,12.0,11.25,12.0,11.25,9,41649
2008-11-20,12.0,10.0,12.0,10.0,6,39209
2008-11-21,10.25,9.5,10.0,9.5,12,45332
2008-11-24,9.75,8.65,9.5,8.65,13,55269
2008-11-25,9.0,8.36,9.0,8.36,10,85554
2008-11-26,8.36,7.15,8.36,7.15,19,110815
2008-11-27,8.0,7.0,8.0,7.0,9,52409
2008-11-28,8.11,7.34,7.34,7.65,51,420739
2008-12-01,7.7,7.33,7.65,7.5,45,1774822
2008-12-02,8.1,7.65,8.1,7.65,8,126605
2008-12-03,8.18,7.69,7.928,7.8,7,376849
2008-12-04,8.29,7.31,8.29,7.31,13,111240
2008-12-05,8.3,7.06,7.81,7.06,13,1400096
2008-12-08,7.71,7.0,7.42,7.4,19,215555
2008-12-09,7.85,7.01,7.4,7.15,24,92862
2008-12-10,7.75,7.3,7.75,7.56,31,253255
2008-12-11,7.55,6.53,7.5,6.53,26,1197602
2008-12-12,7.25,6.5,7.0,6.62,23,1060689
2008-12-15,6.98,5.75,6.98,5.75,134,619503
2008-12-16,5.75,5.25,5.75,5.3,119,688029
2008-12-17,5.5,4.8,5.35,4.84,14,203634
2008-12-18,5.09,4.7,5.09,4.7,38,1573167
2008-12-19,5.0,4.5,5.0,4.75,185,6457361
2008-12-22,5.15,4.63,5.15,5.0,53,2311170
2008-12-23,5.75,5.15,5.15,5.58,5,57915
2008-12-24,5.25,5.06,5.06,5.51,3,18000
2008-12-29,5.75,5.06,5.06,5.6,9,225901
2008-12-30,7.1,5.06,5.06,6.88,45,3986174
2008-12-31,7.13,6.6,6.6,6.66,16,176444
2009-01-02,8.3,6.95,6.95,8.1,34,299065
2009-01-05,8.5,7.9,7.9,8.15,15,195277
2009-01-06,8.2,7.5,8.1,7.5,9,373755
2009-01-07,8.0,7.0,7.5,7.0,16,5854632
2009-01-08,7.5,7.22,7.5,7.37,11,365370
2009-01-09,7.42,7.1,7.35,7.1,8,21098
2009-01-12,7.6,7.1,7.25,7.1,9,307811
2009-01-13,7.15,6.0,7.1,6.98,69,874883
2009-01-14,6.5,6.35,6.5,6.35,4,108451
2009-01-15,6.62,6.0,6.62,6.35,5,1009501
2009-01-16,6.6,6.44,6.45,6.44,7,43687
2009-01-19,6.7,6.25,6.61,6.25,13,75499
2009-01-20,6.92,6.6,6.83,6.76,4,131000
2009-01-21,7.18,6.6,6.97,7.0,11,451687
2009-01-22,7.0,6.75,7.0,7.0,3,157749
2009-01-23,7.21,6.6,7.21,6.77,15,5492490
2009-01-26,7.5,6.9,7.21,7.18,11,651046
2009-01-27,7.5,7.0,7.5,7.0,13,52934
2009-01-28,7.3,7.0,7.1,7.2,4,30224
2009-01-29,7.37,7.1,7.3,7.19,21,469098
2009-01-30,7.4,7.2,7.4,7.2,12,77688
2009-02-02,7.1,7.0,7.1,7.0,6,57875
2009-02-03,7.4,7.0,7.0,7.12,3,43670
2009-02-04,7.25,6.58,7.0,6.9,15,144330
2009-02-05,7.25,7.2,7.2,7.11,11,91631
2009-02-06,7.2,6.3,7.2,6.56,46,1120309
2009-02-09,7.17,6.75,6.88,6.96,16,208671
2009-02-10,7.71,7.04,7.12,7.13,44,341278
2009-02-11,7.1,6.4,7.1,7.0,39,631894
2009-02-12,7.5,6.91,7.0035,7.5,56,2623820
2009-02-13,8.25,7.0,7.5,8.25,88,34489579
2009-02-16,10.75,8.29,8.29,10.75,110,1971941
2009-02-17,12.25,9.75,10.75,9.88,152,1125155
2009-02-18,10.5,9.51,9.98,10.25,60,870612
2009-02-19,11.0,10.0,10.0,10.0,24,312328
2009-02-20,10.25,9.5,9.9,10.0,19,922412
2009-02-23,10.34,9.75,9.75,10.0,7,3139510
2009-02-24,10.5,9.7,9.8,10.75,28,515000
2009-02-25,10.84,10.25,10.35,10.25,7,122218
2009-02-26,11.25,10.75,10.84,11.0,27,275673
2009-02-27,11.55,11.1,11.2,11.5,3,6138
2009-03-02,11.55,10.0,11.55,9.88,82,2360591
2009-03-03,10.0,9.75,9.81,9.75,33,655126
2009-03-04,11.0,9.5,10.0,11.0,85,2822170
2009-03-05,13.0,10.75,10.75,12.0,121,1578644
2009-03-06,12.5,11.75,12.5,11.75,29,416711
2009-03-09,11.5,11.25,11.5,11.25,27,167000
2009-03-10,11.5,11.25,11.25,11.5,41,718703
2009-03-11,11.5,11.0,11.5,11.5,10,93213
2009-03-12,11.39,11.0,11.0,11.25,25,307198
2009-03-13,12.25,11.5,11.5,12.0,10,386259
2009-03-16,13.0,11.75,12.25,12.0,31,374931
2009-03-17,12.038,11.5,12.0,11.75,14,218202
2009-03-18,12.0,11.5,11.5,11.75,4,64615
2009-03-19,11.69,11.25,11.5,11.5,12,211551
2009-03-20,11.813,11.32,11.813,11.5,2,1362
2009-03-23,11.7,11.5,11.7,11.5,3,37141
2009-03-24,11.805,11.25,11.805,11.25,8,31836
2009-03-25,12.0,11.0,11.25,12.0,42,561826
2009-03-26,12.75,11.5,12.5,12.0,55,965459
2009-03-27,14.0,12.0,12.0,13.25,50,1346222
2009-03-30,14.15,13.25,13.625,13.75,20,255468
2009-03-31,14.5,13.45,14.25,13.5,13,135338
2009-04-01,13.5,13.0,13.25,13.5,17,258436
2009-04-02,14.0,13.5,13.5,13.75,23,480845
2009-04-03,13.9,13.4,13.5,13.75,13,237725
2009-04-06,14.0,13.0,13.9,13.25,14,210160
2009-04-07,13.75,13.0,13.4,13.5,9,115000
2009-04-08,13.5,13.0,13.5,13.25,7,99999
2009-04-09,13.5,12.75,13.5,13.0,8,631163
2009-04-14,13.0,12.5,12.75,12.75,11,104697
2009-04-15,13.0,13.0,13.0,12.75,1,50000
2009-04-16,12.75,12.5,12.5,12.75,2,2000
2009-04-17,13.25,13.0,13.0,13.0,4,11352
2009-04-20,13.25,12.75,13.0,13.0,10,121173
2009-04-21,12.94,12.5,12.75,12.75,9,135450
2009-04-22,13.0,12.37,13.0,12.5,6,75070
2009-04-23,13.0,12.5,12.5,12.75,6,125070
2009-04-24,12.0,9.5,12.0,11.25,53,985509
2009-04-27,11.75,10.25,11.5,11.25,37,922211
2009-04-28,13.5,11.0,11.0,13.5,104,6963483
2009-04-29,15.0,13.25,14.0,13.75,38,552633
2009-04-30,14.0,13.5,13.5,13.75,5,46535
2009-05-01,14.5,13.33,14.06,14.25,14,399856
2009-05-05,14.75,14.0,14.0,14.25,12,201750
2009-05-06,14.0,14.0,14.0,14.0,5,82410
2009-05-07,14.0,13.75,14.0,13.75,17,590191
2009-05-08,14.0,13.62,14.0,13.75,16,380076
2009-05-11,14.06,13.25,14.06,13.25,9,62524
2009-05-12,13.85,13.0,13.5,13.5,6,48212
2009-05-13,13.5,11.5,13.5,13.25,32,618054
2009-05-14,13.25,12.75,13.0,12.75,21,328599
2009-05-15,13.0,12.5,12.5,12.5,34,518877
2009-05-18,,,,12.75,,
2009-05-19,13.65,13.0,13.325,13.5,20,430976
2009-05-20,13.5,13.4,13.5,13.5,3,15456
2009-05-21,13.25,13.25,13.25,13.25,11,216180
2009-05-22,13.25,12.65,13.0,12.75,9,173940
2009-05-26,13.044,12.75,13.044,13.0,8,45840
2009-05-27,13.0,12.75,12.75,12.75,3,40554
2009-05-28,13.0,12.5,13.0,12.75,11,233000
2009-05-29,13.0,12.75,12.75,12.75,5,61644
2009-06-01,13.25,12.0,13.25,12.25,37,670033
2009-06-02,12.6,11.5,12.6,11.75,13,254396
2009-06-03,12.25,11.5,11.95,12.0,8,69499
