Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2012-12-21,825.5388179807999,816.5329399664639,821.035878973632,818.03391963552,1454.0,2926196.273063665,779683504
2012-12-24,823.0371851990399,808.02738850848,817.533593079168,821.035878973632,389.0,198644.00042374985,779683504
2012-12-27,830.5420835443199,820.7727072049908,822.036532086336,826.039144537152,682.0,557759.8257000544,779683504
2012-12-28,829.041103875264,817.7937628884711,826.539471093504,820.53555241728,748.0,657968.2318849275,779683504
2012-12-31,817.7978655662331,808.5277150648319,816.0326134101119,814.0313071847039,471.0,620305.1186546504,779683504
2013-01-02,831.542736657024,819.534899304576,825.038491424448,824.538164868096,1537.0,1188220.8786809754,779695712
2013-01-03,828.0404507625599,821.035878973632,825.038491424448,822.536858642688,693.0,688309.4724032899,779695712
2013-01-04,832.0430632133761,820.035225860928,820.53555241728,829.541430431616,1294.0,1383302.3802180062,779695712
2013-01-07,834.044369438784,829.041103875264,831.542736657024,832.543389769728,1328.0,1259062.1065430916,779695712
2013-01-08,840.048288115008,826.039144537152,830.5420835443199,831.542736657024,1858.0,1627473.241414612,779695712
2013-01-09,836.546002220544,831.042410100672,831.542736657024,833.0437163260799,827.0,1222704.9304047092,779695712
2013-01-10,836.045675664192,829.6535035802387,830.5420835443199,832.543389769728,1109.0,992160.627449804,781555097
2013-01-11,842.549920896768,831.2675570510305,832.0430632133761,832.0430632133761,945.0,950143.7655800732,781555097
2013-01-14,840.048288115008,826.2344720247518,832.543389769728,827.540124206208,1262.0,1086346.5355167077,781555097
2013-01-15,831.542736657024,825.038491424448,828.0404507625599,829.541430431616,1023.0,731203.8339988019,781555097
2013-01-16,833.544042882432,819.0345727482239,829.541430431616,823.537511755392,1433.0,1530044.5218610868,781555097
2013-01-17,823.537511755392,816.0326134101119,823.537511755392,818.534246191872,1577.0,1407374.56019545,781555097
2013-01-18,821.5862381856191,813.0306540720001,818.3705393426336,816.5329399664639,1153.0,1428907.9909662527,781555097
2013-01-21,819.534899304576,746.487222077184,816.5329399664639,813.0306540720001,1510.0,1179765.5688232598,781555097
2013-01-22,812.030000959296,802.023469832256,811.529674402944,806.0260822830719,2114.0,1744638.2048005608,781555097
2013-01-23,812.030000959296,803.02412294496,807.527061952128,810.52902129024,1539.0,1351331.7652088234,781555097
2013-01-24,820.035225860928,805.52575572672,808.02738850848,816.0326134101119,1725.0,2278416.7879947536,781555097
2013-01-25,818.534246191872,811.0293478465919,815.031960297408,814.531633741056,1106.0,1113564.9645109486,781555097
2013-01-28,817.533593079168,806.526408839424,815.031960297408,808.02738850848,1374.0,1265277.7296007094,781555097
2013-01-29,812.530327515648,800.5224901632,808.5277150648319,806.526408839424,1277.0,1513374.8395703626,781555097
2013-01-30,810.52902129024,803.5244495013119,808.02738850848,805.025429170368,1245.0,1089064.3471673916,781555097
2013-01-31,809.528368177536,801.0228167195519,807.5170554210009,803.5244495013119,1316.0,2064850.6047341856,781567822
2013-02-01,808.5277150648319,800.5224901632,804.024776057664,805.025429170368,1191.0,1108951.5284526474,781567822
2013-02-04,807.527061952128,798.5211839377919,804.024776057664,802.023469832256,1365.0,1266684.9166609636,781567822
2013-02-05,813.5309806283519,802.523796388608,802.523796388608,809.528368177536,1354.0,1522521.0867121604,781567822
2013-02-06,816.0626330034931,804.525102614016,811.529674402944,807.527061952128,1235.0,1499762.3438242676,781567822
2013-02-07,809.7785314557119,798.5211839377919,807.527061952128,799.521837050496,1676.0,1765671.948227516,781567822
2013-02-08,819.534899304576,800.022163606848,804.525102614016,813.0306540720001,2682.0,2534375.770507572,781567822
2013-02-11,820.6476255659028,810.028694733888,811.0293478465919,817.533593079168,1306.0,1146922.1415868306,781567822
2013-02-12,831.542736657024,815.5322868537601,815.5322868537601,831.542736657024,1175.0,1258957.1065759042,781567822
2013-02-13,839.6880529944345,828.0404507625599,830.5420835443199,832.543389769728,1558.0,1431879.865037542,781567822
2013-02-14,834.544695995136,823.0371851990399,834.544695995136,829.541430431616,1424.0,1396092.688721035,781567822
2013-02-15,839.547961558656,827.039797649856,828.0404507625599,835.5453491078399,1656.0,1884901.285968348,781567822
2013-02-18,844.050900565824,834.544695995136,837.046328776896,841.048941227712,1406.0,1188839.628487616,781567822
2013-02-19,849.054166129344,836.9082386473428,840.048288115008,846.0522067912319,1051.0,1924209.711184465,781567822
2013-02-20,850.5551457984,839.547961558656,845.55188023488,842.549920896768,1350.0,1367310.5102154654,781567822
2013-02-21,842.1340494631281,827.540124206208,839.547961558656,836.546002220544,1391.0,1401283.6245988673,781567822
2013-02-22,844.551227122176,838.547308445952,840.048288115008,841.549267784064,1375.0,1051770.6088216847,781567822
2013-02-25,843.0502474531199,826.539471093504,840.5486146713599,831.542736657024,1949.0,1742428.517991088,781567822
2013-02-26,827.540124206208,815.7074011484832,826.539471093504,819.534899304576,1899.0,1534939.2078314975,781567822
2013-02-27,823.0872178546751,811.0293478465919,822.036532086336,816.0326134101119,1871.0,1508964.8409484872,781567822
2013-02-28,836.045675664192,818.03391963552,818.03391963552,830.041756987968,1945.0,2422754.242889299,781570084
2013-03-01,845.051553678528,829.541430431616,830.041756987968,841.048941227712,2358.0,1589079.8159125575,781570084
2013-03-04,849.054166129344,837.546655333248,843.5505740094719,843.0502474531199,1523.0,1092323.0961490325,781570084
2013-03-05,853.05677858016,845.051553678528,848.05351301664,849.554492685696,2133.0,1665989.4793782877,781570084
2013-03-06,854.057431692864,841.048941227712,851.0554723547519,843.5505740094719,1265.0,1914365.026760929,781570084
2013-03-07,853.557105136512,843.8707830055373,844.551227122176,847.553186460288,1707.0,1436905.800966937,781570084
2013-03-08,851.555798911104,844.551227122176,851.555798911104,848.05351301664,1274.0,940551.2685777284,781570084
2013-03-11,846.8744434539409,831.042410100672,846.0522067912319,833.0437163260799,1644.0,1892574.7210703995,781570084
2013-03-12,830.5420835443199,821.5362055299839,830.5420835443199,824.0378383117439,1870.0,1819558.4938879707,781570084
2013-03-13,822.3567410824013,813.5309806283519,818.03391963552,818.534246191872,1382.0,2278227.413053933,781570084
2013-03-14,831.4426713457535,818.03391963552,818.03391963552,826.539471093504,1553.0,2163559.0113878087,781570084
2013-03-15,829.041103875264,819.2283992561548,825.5388179807999,827.039797649856,1734.0,3871692.852595984,781570084
2013-03-18,818.534246191872,809.528368177536,811.0293478465919,816.5329399664639,1165.0,1378960.819074744,781570084
2013-03-19,820.1753172967066,810.52902129024,817.533593079168,815.031960297408,1351.0,1306421.779243194,781570084
2013-03-20,825.5388179807999,817.533593079168,821.5362055299839,822.536858642688,1730.0,1594627.001679062,781570084
2013-03-21,823.0872178546751,809.528368177536,821.8040203290681,810.028694733888,1503.0,1345754.579451694,781570084
2013-03-22,820.53555241728,806.0260822830719,809.528368177536,814.0313071847039,1093.0,1141128.393397377,781570084
2013-03-25,823.1072309169292,802.523796388608,814.0313071847039,818.534246191872,1400.0,1854947.2328289896,781570084
2013-03-26,821.5362055299839,813.5309806283519,820.53555241728,820.035225860928,1347.0,1295967.7200100874,781570084
2013-03-27,822.536858642688,807.527061952128,821.5362055299839,814.0313071847039,1573.0,1661931.043146549,781570084
2013-03-28,832.0430632133761,814.531633741056,814.531633741056,829.541430431616,1572.0,1788872.253477421,781570084
2013-04-02,838.547308445952,828.0404507625599,829.041103875264,838.547308445952,2104.0,1796764.1260112105,781575804
2013-04-03,842.049594340416,830.5420835443199,841.549267784064,832.0430632133761,1531.0,1259347.1064540292,781575804
2013-04-04,893.1879716651539,823.0371851990399,829.541430431616,825.038491424448,1648.0,1672904.4772173509,781575804
2013-04-05,827.540124206208,811.0293478465919,827.540124206208,816.0326134101119,1214.0,1302864.905354717,781575804
2013-04-08,822.536858642688,814.531633741056,820.035225860928,820.53555241728,1025.0,995588.1263787104,781575804
2013-04-09,832.0430632133761,822.036532086336,822.036532086336,829.541430431616,1589.0,1233601.4894995345,781575804
2013-04-10,851.0554723547519,829.541430431616,829.541430431616,850.5551457984,1816.0,1735463.8326675522,781575804
2013-04-11,861.062003481792,849.554492685696,852.5564520238079,859.0606972563841,1891.0,1658736.9816446933,781575804
2013-04-12,862.0626565944959,855.0580848055679,857.059391030976,859.561023812736,2075.0,1889814.7219328997,781575804
2013-04-15,860.56167692544,849.554492685696,855.0580848055679,854.557758249216,1354.0,1207470.56016545,781575804
2013-04-16,861.062003481792,846.552533347584,850.054819242048,859.561023812736,1464.0,1256172.7324460212,781575804
2013-04-17,864.063962819904,848.5538395729919,860.56167692544,855.0580848055679,1913.0,1592535.439832675,783192755
2013-04-18,861.5623300381441,849.554492685696,857.5597175873279,854.057431692864,1395.0,847630.0476156101,783192755
2013-04-19,864.8394689822495,855.0375714167576,856.559064474624,863.563636263552,1370.0,1356840.5134873395,783192755
2013-04-22,873.0698408342399,863.5236101390439,865.56494248896,870.5682080524799,2157.0,1644626.6735541644,783192755
2013-04-23,881.2151571716506,867.0468096835633,870.5682080524799,878.573432954112,1679.0,2056339.9823937556,783192755
2013-04-24,880.57473917952,874.570820503296,878.573432954112,878.07310639776,2439.0,1738191.9568150134,783192755
2013-04-25,880.57473917952,873.570167390592,880.074412623168,879.5740860668159,1380.0,1129566.2095105594,783192755
2013-04-26,880.3495922291617,873.4300759548134,875.5714736159999,877.072453285056,1219.0,1584784.1922549398,783192755
2013-04-29,887.579310968448,878.573432954112,879.073759510464,886.5786578557439,1237.0,1096258.71991915,783192755
2013-04-30,893.08290308832,866.065269045312,890.58127030656,874.070493946944,2643.0,2187541.1913933777,783192755
2013-05-01,884.0770250739839,871.068534608832,875.071147059648,877.072453285056,587.0,587905.1287796473,783195681
2013-05-02,879.073759510464,868.566901827072,873.570167390592,874.570820503296,1657.0,1115814.9638078238,783195681
2013-05-03,885.57800474304,870.743322347203,874.070493946944,882.576045404928,1829.0,1235214.9264953355,783195681
2013-05-07,900.0874748772479,884.0770250739839,886.5786578557439,898.586495208192,1709.0,1463454.8551703575,783195681
2013-05-08,915.097271567808,895.6846011813504,900.0874748772479,911.594985673344,1898.0,1665810.4169342446,783195681
2013-05-09,925.103802694848,908.09269977888,910.094006004288,920.60086368768,2360.0,1865500.6670310416,783195681
2013-05-10,925.541588431656,915.59759812416,917.3987737270272,920.60086368768,1485.0,924142.211205559,783195681
2013-05-13,925.6041292512,920.60086368768,921.601516800384,925.6041292512,1389.0,1461434.5433017053,783195681
2013-05-14,935.110333821888,923.602823025792,923.602823025792,935.110333821888,1678.0,1442227.0493040471,783195681
2013-05-15,991.647234689664,928.3550947690524,935.61066037824,985.64331601344,3263.0,3082452.1617336995,783195681
2013-05-16,995.149520584128,980.2267807143731,980.64005044992,987.644622238848,2630.0,2831914.7400266435,783195681
2013-05-17,992.938077205052,983.642009788032,987.144295682496,990.64658157696,1672.0,2238928.362834886,783195681
2013-05-20,1006.657031380224,989.645928464256,994.148867471424,994.649194027776,2356.0,1322378.9617565745,783195681
2013-05-21,993.0681621097036,973.4346475812724,989.645928464256,981.640703562624,2857.0,2101758.093200596,783195681
2013-05-22,993.648540915072,976.137111442752,977.638091111808,993.14821435872,2492.0,2713541.3395183315,783195681
2013-05-23,981.640703562624,960.62698819584,975.6367848864,967.631559984768,3088.0,2578592.944189705,783195681
2013-05-24,973.13515210464,952.621763294208,973.13515210464,961.627641308544,1637.0,1471876.4150386204,783195681
2013-05-28,983.329605886246,968.632213097472,970.133192766528,972.134498991936,1668.0,1386534.8792078502,783195681
2013-05-29,964.129274090304,930.60739481472,930.60739481472,946.617844617984,3624.0,3319723.0250865547,783195681
2013-05-30,950.120130512448,930.107068258368,948.6691834990272,934.109680709184,2258.0,1881468.1620411996,783195681
2013-05-31,940.113599385408,922.602169913088,936.6739543757992,934.109680709184,2252.0,2671179.477756413,783195681
2013-06-03,937.111640047296,913.596291898752,926.604782363904,928.606088589312,1766.0,1210194.934314083,783250715
2013-06-04,949.119477399744,930.60739481472,931.608047927424,946.617844617984,3217.0,2202960.249074922,783250715
2013-06-05,944.116211836224,929.606741702016,942.114905610816,932.608701040128,3041.0,1789217.2533696082,783250715
2013-06-06,932.6957578609332,906.591720109824,931.608047927424,908.593026335232,2247.0,1602631.3741776955,783250715
2013-06-07,933.10902759648,913.596291898752,920.60086368768,931.608047927424,2968.0,2251058.671544165,783250715
2013-06-10,933.10902759648,917.598904349568,929.106415145664,920.60086368768,2746.0,1617996.9943759392,783250715
2013-06-11,918.09923090592,897.585842095488,918.09923090592,907.092046666176,2596.0,2088826.2222418052,783250715
2013-06-12,909.093352891584,894.083556201024,906.091393553472,894.083556201024,2381.0,2272164.6024485617,783250715
2013-06-13,895.58453587008,878.5524192387453,881.575392292224,889.0802906375039,2413.0,1980328.4436473611,783250715
2013-06-14,918.599557462272,895.084209313728,896.084862426432,902.589107659008,2634.0,2389856.440669862,783250715
2013-06-17,908.873209206789,900.0874748772479,903.08943421536,900.5878014336,1957.0,1779024.7565547635,783250715
2013-06-18,912.595638786048,899.587148320896,899.587148320896,906.591720109824,2155.0,1608210.4349342391,783250715
2013-06-19,906.6917854210944,888.0796375248,901.088127989952,900.0874748772479,1936.0,1740174.7686953847,783250715
2013-06-20,890.58127030656,876.071800172352,888.5799640811521,879.073759510464,3117.0,2619061.9940431267,783250715
2013-06-21,893.583229644672,873.0698408342399,879.073759510464,873.0698408342399,3022.0,4217008.682184787,783250715
2013-06-24,878.4019880543531,845.55188023488,873.0698408342399,853.05677858016,2033.0,1763793.1988146254,783250715
2013-06-25,860.56167692544,845.55188023488,858.560370700032,856.058737918272,2783.0,2066382.479255475,783250715
2013-06-26,879.073759510464,860.56167692544,861.062003481792,876.572126728704,2305.0,1594111.3768401947,783250715
2013-06-27,892.0822499756159,877.072453285056,880.57473917952,881.575392292224,2891.0,2241101.4871557853,783250715
2013-06-28,894.083556201024,880.57473917952,886.0783312993921,884.5773516303359,1927.0,1884799.0985002816,783250715
2013-07-01,901.088127989952,878.07310639776,895.58453587008,892.582576531968,1960.0,2338286.4567854824,783263824
2013-07-02,906.091393553472,886.0783312993921,891.581923419264,903.589760771712,2598.0,2465568.917009713,783263824
2013-07-03,901.088127989952,890.080943750208,895.58453587008,897.585842095488,1707.0,1670371.3530089522,783263824
2013-07-04,928.10576203296,894.5838827573759,907.092046666176,927.105108920256,2144.0,2142485.8929731585,783263824
2013-07-05,945.116864948928,927.105108920256,928.606088589312,939.613272829056,2921.0,1994549.37670332,783263824
2013-07-08,953.12208985056,936.611313490944,949.119477399744,952.621763294208,2289.0,1456506.107341841,783263824
2013-07-09,966.130580315712,952.621763294208,953.12208985056,959.626335083136,2807.0,2296729.907271904,783263824
2013-07-10,959.126008526784,949.119477399744,957.625028857728,955.123396075968,1990.0,1632550.7398278937,783263824
2013-07-11,972.634825548288,961.627641308544,962.628294421248,972.634825548288,3796.0,2256218.669931665,783263824
2013-07-12,976.637437999104,960.126661639488,972.134498991936,963.628947533952,2407.0,1390327.065522792,783263824
2013-07-15,973.635478660992,959.9265310169473,967.131233428416,967.631559984768,1811.0,1345749.891953159,783263824
2013-07-16,979.139070780864,969.132539653824,969.132539653824,970.133192766528,2298.0,1840017.5499945155,783263824
2013-07-17,973.635478660992,942.114905610816,969.632866210176,945.61719150528,2723.0,1795286.6264729293,783263824
2013-07-18,967.631559984768,940.61392594176,940.61392594176,965.129927203008,1627.0,1349801.765686948,783263824
2013-07-19,970.63351932288,961.627641308544,962.127967864896,969.132539653824,1388.0,1941969.7056344668,785249051
2013-07-22,972.3596459422944,962.628294421248,970.63351932288,965.63025375936,1322.0,1354079.576850132,785249051
2013-07-23,974.135805217344,958.12535541408,971.133845879232,958.12535541408,1620.0,2137100.8946559704,785249051
2013-07-24,962.127967864896,942.615232167168,956.624375745024,951.120783625152,2882.0,1730798.8341253642,785249051
2013-07-25,954.37290624144,937.111640047296,948.11882428704,940.113599385408,2406.0,1672432.914864714,785249051
2013-07-26,949.619803956096,932.608701040128,945.61719150528,933.609354152832,1639.0,1163845.8862981603,785249051
2013-07-29,946.117518061632,931.608047927424,933.609354152832,936.110986934592,1523.0,1051906.5462792043,785249051
2013-07-30,946.617844617984,932.608701040128,940.61392594176,944.116211836224,2116.0,1844773.4860082853,785249051
2013-07-31,959.126008526784,939.613272829056,943.11555872352,949.619803956096,1543.0,1663617.6051194984,785249051
2013-08-01,964.129274090304,949.619803956096,955.123396075968,964.129274090304,1921.0,1657397.2945633454,785268754
2013-08-02,966.630906872064,947.118171174336,964.129274090304,949.619803956096,1841.0,1734779.4578814197,785268754
2013-08-05,960.126661639488,947.118171174336,947.118171174336,952.121436737856,1982.0,2279753.6625769804,785268754
2013-08-06,957.124702301376,941.364415776288,949.619803956096,948.11882428704,1854.0,1473906.101904343,785268754
2013-08-07,950.120130512448,920.60086368768,944.116211836224,921.101190244032,3159.0,3776816.9447447048,785268754
2013-08-08,925.6041292512,912.595638786048,920.60086368768,922.602169913088,2536.0,2993573.4395083003,785268754
2013-08-09,924.603476138496,913.0959653424,924.603476138496,918.599557462272,1382.0,838645.9879231288,785268754
2013-08-12,924.603476138496,909.093352891584,920.100537131328,910.094006004288,1507.0,1848988.4846910983,785268754
2013-08-13,923.602823025792,910.59433256064,914.096618455104,917.098577793216,1413.0,1798828.5003660936,785268754
2013-08-14,922.602169913088,912.095312229696,917.098577793216,914.096618455104,1464.0,1258524.9192109627,785268754
2013-08-15,919.600210574976,889.0802906375039,915.59759812416,892.582576531968,1872.0,1116103.7137175894,785268754
2013-08-16,905.59106699712,889.5806171938559,890.58127030656,904.590413884416,1873.0,1520187.6499413594,785268754
2013-08-19,911.094659116992,892.0822499756159,907.592373222528,894.5838827573759,1714.0,1095399.9701875092,785268754
2013-08-20,900.0874748772479,889.0802906375039,891.081596862912,895.58453587008,1695.0,1092543.408580185,785268754
2013-08-21,898.08616865184,886.6354949525455,893.08290308832,887.0789844120959,2069.0,1463277.6677257288,785268754
2013-08-22,897.0855155391359,883.576698517632,884.5773516303359,887.0789844120959,1672.0,1807943.8100175592,785268754
2013-08-23,911.094659116992,884.5773516303359,889.5806171938559,902.589107659008,2347.0,1897433.782051943,785268754
2013-08-27,901.088127989952,887.0789844120959,901.088127989952,887.0789844120959,2858.0,1780630.6935529085,785268754
2013-08-28,891.581923419264,882.0757188485759,887.0789844120959,891.081596862912,2222.0,1725951.0231403052,785268754
2013-08-29,895.58453587008,878.2832435514279,895.084209313728,888.5799640811521,1746.0,1378327.0692727908,785268754
2013-08-30,897.0855155391359,883.07637196128,895.084209313728,883.576698517632,1865.0,1580400.4436248613,785268754
2013-09-02,911.594985673344,892.582576531968,896.585188982784,909.093352891584,1701.0,1152520.889837222,785288436
2013-09-03,900.0874748772479,881.575392292224,900.0874748772479,881.575392292224,2621.0,2328537.3973320634,785288436
2013-09-04,882.576045404928,864.5642893762559,881.575392292224,878.573432954112,1815.0,1377576.1320074587,785288436
2013-09-05,887.579310968448,875.5714736159999,883.07637196128,881.575392292224,1629.0,1278924.9128359647,785288436
2013-09-06,887.579310968448,875.5714736159999,878.573432954112,884.5773516303359,2063.0,1543600.76762476,785288436
2013-09-09,896.084862426432,887.579310968448,889.5806171938559,894.083556201024,1957.0,1192675.8772887883,785288436
2013-09-10,915.7584030793716,900.5878014336,900.5878014336,908.09269977888,2345.0,1828585.6785669755,785288436
2013-09-11,906.591720109824,896.084862426432,905.59106699712,902.589107659008,1521.0,1267922.416274245,785288436
2013-09-12,910.59433256064,897.0855155391359,905.59106699712,909.093352891584,1654.0,1519568.9001347187,785288436
2013-09-13,923.2025617807104,907.092046666176,910.094006004288,922.602169913088,1263.0,1215092.4327836146,785288436
2013-09-16,935.110333821888,921.601516800384,935.110333821888,929.606741702016,1779.0,1352914.2647142925,785288436
2013-09-17,934.109680709184,919.099884018624,934.109680709184,921.101190244032,1465.0,1263834.9175515885,785288436
2013-09-18,924.603476138496,896.585188982784,920.60086368768,902.088781102656,2658.0,2128507.772341321,785288436
2013-09-19,933.2455166810528,920.100537131328,920.60086368768,926.104455807552,2835.0,3864033.4799895375,785288436
2013-09-20,941.86474233264,925.103802694848,926.604782363904,932.608701040128,2982.0,3126195.8980637817,785288436
2013-09-23,935.110333821888,917.098577793216,935.110333821888,921.601516800384,1523.0,1777493.8195331814,785288436
2013-09-24,932.608701040128,920.60086368768,920.60086368768,927.605435476608,1325.0,1295362.0951993451,785288436
2013-09-25,929.106415145664,915.4975328128896,926.104455807552,922.602169913088,1322.0,794344.4392673627,785288436
2013-09-26,937.111640047296,918.09923090592,924.103149582144,934.109680709184,1590.0,1290458.9717315712,785288436
2013-09-27,935.61066037824,923.10249646944,935.61066037824,927.105108920256,938.0,869537.5407695185,785288436
2013-09-30,922.352006634912,912.095312229696,916.097924680512,919.600210574976,1587.0,3014629.682928224,785288436
2013-10-01,926.104455807552,914.096618455104,920.60086368768,925.103802694848,1392.0,1495732.9700834467,785295831
2013-10-02,925.103802694848,912.095312229696,920.60086368768,921.601516800384,1171.0,732908.2084661848,785295831
2013-10-03,922.1670859396844,911.594985673344,917.098577793216,919.600210574976,1437.0,807668.1851036921,785295831
2013-10-04,928.10576203296,916.1229410083296,917.598904349568,921.101190244032,1219.0,1143134.642770424,785295831
2013-10-07,921.601516800384,911.2505608719512,916.598251236864,915.097271567808,1069.0,863475.6676638538,785295831
2013-10-08,920.100537131328,911.594985673344,915.59759812416,916.097924680512,1767.0,1652061.98373063,785295831
2013-10-09,921.101190244032,906.091393553472,911.094659116992,917.098577793216,1380.0,872422.2273680539,785295831
2013-10-10,936.611313490944,918.09923090592,919.099884018624,932.608701040128,2006.0,1650398.8592503564,785295831
2013-10-11,947.618497730688,934.109680709184,934.610007265536,945.61719150528,1662.0,1683253.53648327,786689834
2013-10-14,959.126008526784,940.61392594176,941.614579054464,953.12208985056,1296.0,1059954.0437643612,786689834
2013-10-15,962.628294421248,955.123396075968,961.127314752192,958.625681970432,1132.0,908315.341151456,786689834
2013-10-16,972.134498991936,955.123396075968,955.62372263232,968.632213097472,1829.0,1831004.427811116,786689834
2013-10-17,973.635478660992,961.127314752192,965.129927203008,973.635478660992,1838.0,1658990.1065655916,786689834
2013-10-18,980.64005044992,972.634825548288,978.638744224512,979.139070780864,2391.0,2093367.4708226651,786689834
2013-10-21,981.140377006272,972.134498991936,978.638744224512,979.139070780864,1309.0,1188454.316108026,786689834
2013-10-22,998.651806478592,974.135805217344,978.13841766816,982.141030118976,2003.0,1903059.717793838,786689834
2013-10-23,987.644622238848,977.137764555456,977.137764555456,987.644622238848,1390.0,1326486.1479730788,786689834
2013-10-24,1000.653112704,986.143642569792,988.1449487952,991.146908133312,2877.0,2291124.5965235634,786689834
2013-10-25,1007.657684492928,988.945471285363,994.649194027776,991.647234689664,2758.0,2145289.017097182,786689834
2013-10-28,997.150826809536,989.645928464256,995.64984714048,993.648540915072,1570.0,960491.8873462852,786689834
2013-10-29,1000.653112704,992.147561246016,995.149520584128,999.652459591296,1572.0,1392132.6899585344,786689834
2013-10-30,1001.653765816704,991.647234689664,998.651806478592,995.64984714048,1911.0,1509647.340735206,786689834
2013-10-31,997.651153365888,984.642662900736,995.64984714048,989.145601907904,2344.0,1646936.6728322897,786692898
2013-11-01,990.146255020608,971.133845879232,990.146255020608,976.637437999104,2775.0,2049307.7970913132,786692898
2013-11-04,990.64658157696,979.6526059583036,984.642662900736,985.64331601344,2124.0,1419728.9313347088,786692898
2013-11-05,985.64331601344,968.632213097472,985.64331601344,972.634825548288,2467.0,1798807.8753725388,786692898
2013-11-06,980.64005044992,968.13188654112,980.64005044992,972.634825548288,1786.0,1396724.5635235738,786692898
2013-11-07,979.639397337216,964.629600646656,969.632866210176,971.133845879232,2752.0,1596061.3762308198,786692898
2013-11-08,976.637437999104,965.129927203008,966.130580315712,975.6367848864,1907.0,1291789.2838158489,786692898
2013-11-11,986.643969126144,973.13515210464,978.13841766816,980.64005044992,1734.0,1174302.758030388,786692898
2013-11-12,1009.658990718336,967.631559984768,1000.152786147648,974.636131773696,3373.0,2198823.062867793,786692898
2013-11-13,974.636131773696,957.124702301376,972.634825548288,967.631559984768,3530.0,2232164.3024486555,786692898
2013-11-14,982.141030118976,966.630906872064,975.136458330048,971.634172435584,2325.0,1240990.8621903555,786692898
2013-11-15,978.4316090301822,969.132539653824,976.637437999104,978.13841766816,1403.0,1396455.501107656,786692898
2013-11-18,975.6367848864,966.630906872064,974.135805217344,970.133192766528,1619.0,1320208.6499347968,786692898
2013-11-19,966.130580315712,959.626335083136,965.63025375936,964.129274090304,1472.0,1394841.1266121478,786692898
2013-11-20,965.63025375936,945.2102258843432,963.628947533952,950.6204570688,2054.0,1416998.9321878336,786692898
2013-11-21,957.124702301376,943.11555872352,945.61719150528,955.62372263232,1763.0,1344224.5799298186,786692898
2013-11-22,960.62698819584,951.120783625152,957.124702301376,951.120783625152,1982.0,1644563.8610737934,786692898
2013-11-25,958.625681970432,951.621110181504,953.622416406912,951.621110181504,2098.0,1430173.6155707452,786692898
2013-11-26,961.627641308544,952.121436737856,952.121436737856,956.124049188672,2250.0,1911117.5277757728,786692898
2013-11-27,960.126661639488,954.37290624144,955.62372263232,956.124049188672,1313.0,1051909.3587783254,786692898
2013-11-28,959.626335083136,949.119477399744,953.622416406912,954.623069519616,2228.0,1172042.4462367354,786692898
2013-11-29,963.628947533952,951.621110181504,952.621763294208,953.622416406912,1041.0,873405.6645607298,786692898
2013-12-02,953.12208985056,939.613272829056,950.6204570688,943.615885279872,1643.0,1418671.4316651777,786699085
2013-12-03,944.116211836224,936.611313490944,939.613272829056,942.114905610816,1928.0,1689323.8470862978,786699085
2013-12-04,943.7159505911424,932.108374483776,935.61066037824,936.110986934592,2495.0,2547382.6414429243,786699085
2013-12-05,942.7152974784384,929.9074379623836,930.60739481472,938.11229316,1310.0,1068628.7285535224,786699085
2013-12-06,942.615232167168,933.609354152832,937.611966603648,941.114252498112,2023.0,1515915.4637764175,786699085
2013-12-09,948.11882428704,934.610007265536,943.11555872352,948.11882428704,1323.0,1126100.2730936646,786699085
2013-12-10,945.61719150528,940.61392594176,944.616538392576,941.114252498112,1675.0,1068560.291074909,786699085
2013-12-11,947.618497730688,937.111640047296,937.111640047296,940.61392594176,1758.0,2215877.1200384,786699085
2013-12-12,938.612619716352,930.107068258368,936.611313490944,932.608701040128,1675.0,1648434.7973641255,786699085
2013-12-13,935.110333821888,927.605435476608,931.107721371072,929.106415145664,1236.0,819333.4939582831,786699085
2013-12-16,941.614579054464,924.603476138496,926.104455807552,932.108374483776,1430.0,1507387.9664412604,786699085
2013-12-17,933.10902759648,925.6041292512,927.605435476608,927.605435476608,1458.0,1309493.0282834286,786699085
2013-12-18,933.10902759648,926.604782363904,928.606088589312,928.606088589312,1056.0,794487.8767225385,786699085
2013-12-19,954.122742963264,938.2868070628556,939.112946272704,951.621110181504,3055.0,1884095.0362203007,786699085
2013-12-20,955.123396075968,940.61392594176,955.123396075968,949.619803956096,2038.0,3244280.5486623286,786699085
2013-12-23,958.625681970432,944.616538392576,944.616538392576,957.625028857728,946.0,713528.2145224329,786699085
2013-12-24,965.63025375936,954.122742963264,954.122742963264,962.628294421248,334.0,170552.75920226274,786699085
2013-12-27,966.630906872064,950.4403395085134,960.126661639488,955.62372263232,1142.0,707009.779059444,786699085
2013-12-30,957.625028857728,943.615885279872,951.621110181504,946.617844617984,1251.0,791641.6276119914,786699085
2013-12-31,964.129274090304,947.618497730688,952.121436737856,964.129274090304,716.0,605611.6857463482,786701725
2014-01-02,968.13188654112,947.618497730688,968.13188654112,948.619150843392,2092.0,1433576.7395072689,786701725
2014-01-03,963.628947533952,947.618497730688,949.119477399744,959.626335083136,1541.0,922785.6491294848,786701725
2014-01-06,969.132539653824,956.124049188672,960.126661639488,962.127967864896,1551.0,1248555.547326391,786701725
