Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2012-02-28,19.5,18.78,19.3754,19.5,45.0,454673.0,554008047
2012-02-29,20.0,19.202,19.88,19.25,27.0,235404.0,554008047
2012-03-01,20.0,18.78,19.0375,20.0,19.0,356646.0,554008047
2012-03-02,19.5,18.0,18.9375,19.0,64.0,897082.0,554008047
2012-03-05,18.9,17.0,18.75,17.5,149.0,2843682.0,554008047
2012-03-06,18.063,16.75,17.75,17.5,93.0,1146109.0,554008047
2012-03-07,17.68,16.75,17.12,17.0,74.0,724483.0,554008047
2012-03-08,19.5,17.5,17.68,19.0,72.0,1041863.0,554008047
2012-03-09,19.5,18.3,19.25,19.0,32.0,423587.0,554008047
2012-03-12,19.125,18.0,18.225,18.0,27.0,558978.0,554008047
2012-03-13,19.2,18.0,19.2,18.25,16.0,78535.0,554008047
2012-03-14,18.75,17.75,18.3125,17.75,18.0,226583.0,554008047
2012-03-15,18.75,17.6,18.716,18.0,30.0,397353.0,554008047
2012-03-16,19.5,17.7,17.7,19.5,33.0,420571.0,554008047
2012-03-19,19.2,18.0,18.85,18.75,23.0,296235.0,554008047
2012-03-20,19.25,18.075,18.227,18.25,28.0,215302.0,554008047
2012-03-21,19.15,17.86,18.1,18.75,30.0,302586.0,554008047
2012-03-22,19.0,17.5,18.25,18.25,36.0,384138.0,554008047
2012-03-23,18.375,17.57,18.0341,18.25,14.0,149688.0,554008047
2012-03-26,18.0,17.25,17.579,17.875,31.0,261014.0,554008047
2012-03-27,17.75,17.46,17.5181,17.75,9.0,83480.0,554008047
2012-03-28,18.2,17.0,17.132,17.5,12.0,171734.0,554008047
2012-03-29,18.0,16.75,17.09,16.75,40.0,559128.0,554008047
2012-03-30,18.152,16.0,17.34,16.0,42.0,602184.0,554008047
2012-04-02,17.5,16.075,17.0,17.5,38.0,590831.0,554008047
2012-04-03,17.34,16.5,17.0,16.75,30.0,385317.0,554008047
2012-04-04,17.0,15.75,16.0,16.5,34.0,390900.0,554008047
2012-04-05,17.0,16.303,16.9,17.0,16.0,183528.0,554008047
2012-04-10,16.938,15.9,16.0,16.0,30.0,636024.0,554008047
2012-04-11,16.75,15.5,15.86,16.0,47.0,498970.0,554008047
2012-04-12,16.85,15.654,16.85,16.5,58.0,670411.0,554008047
2012-04-13,16.93,15.75,16.81,16.0,42.0,10656414.0,554008047
2012-04-16,16.0,15.188,15.843,15.5,33.0,335751.0,554008047
2012-04-17,15.75,15.0,15.5,15.75,33.0,508906.0,554008047
2012-04-18,15.75,15.15,15.7,15.75,16.0,105872.0,554008047
2012-04-19,15.75,14.6,15.1875,15.75,74.0,4904685.0,554008047
2012-04-20,16.5,14.97,15.75,15.5,42.0,412694.0,554008047
2012-04-23,16.5,15.208,15.25,16.5,22.0,127449.0,554008047
2012-04-24,16.5,15.0,16.5,15.25,25.0,155942.0,554008047
2012-04-25,17.25,16.056,16.5,17.0,47.0,734615.0,554008047
2012-04-26,17.5,16.19,17.0,17.0,28.0,520531.0,554008047
2012-04-27,17.0,15.899,16.225,17.0,26.0,465956.0,554008047
2012-04-30,17.0,16.375,16.75,16.875,17.0,249136.0,554008047
2012-05-01,17.038,16.0,16.0,16.75,13.0,969330.0,554008047
2012-05-02,17.4,16.442,17.2,17.0,16.0,72822.0,554008047
2012-05-03,17.5,16.25,16.375,17.0,17.0,119755.0,554008047
2012-05-04,16.99,15.5,16.0,15.5,25.0,150251.0,554008047
2012-05-08,16.5,14.75,16.06,15.25,34.0,504676.0,554008047
2012-05-09,16.0,14.25,14.82,15.75,62.0,1371042.0,554008047
2012-05-10,15.75,14.5,15.07,15.0,36.0,759238.0,554008047
2012-05-11,15.75,14.31,15.06,15.75,24.0,248990.0,554008047
2012-05-14,15.5,14.081,14.31,15.5,40.0,360359.0,554008047
2012-05-15,15.25,14.31,14.645,15.25,9.0,188584.0,554008047
2012-05-16,15.0,13.23,14.06,15.0,59.0,1015346.0,554008047
2012-05-17,14.75,13.5,13.7603,14.0,26.0,217014.0,554008047
2012-05-18,14.5,13.21,13.25,13.5,28.0,477834.0,554008047
2012-05-21,14.5,13.26,13.26,14.5,25.0,327215.0,554008047
2012-05-22,15.25,13.991,14.155,15.25,25.0,481235.0,554008047
2012-05-23,14.65,14.0,14.35,14.0,21.0,243995.0,554008047
2012-05-24,15.09,14.0,15.09,14.0,13.0,140551.0,554008047
2012-05-25,14.938,14.3,14.5,14.5,12.0,194366.0,554008047
2012-05-28,14.895,14.0,14.0625,14.0,19.0,180799.0,554008047
2012-05-29,15.023,14.15,15.023,14.5,6.0,100649.0,554008047
2012-05-30,14.645,14.0,14.5,14.5,8.0,76967.0,554008047
2012-05-31,14.75,13.5,14.0,13.5,22.0,224687.0,554008047
2012-06-01,14.25,13.55,13.5588,14.0,29.0,301004.0,554008047
2012-06-06,13.51,12.75,13.448,13.0,35.0,657170.0,554008047
2012-06-07,13.92,12.75,13.25,12.75,71.0,766809.0,554008047
2012-06-08,13.72,12.5,12.5,12.75,130.0,409531.0,554008047
2012-06-11,13.5,12.75,13.4375,13.5,18.0,283055.0,554008047
2012-06-12,13.535,12.5,12.75,13.25,28.0,224186.0,554008047
2012-06-13,14.0,12.713,13.75,14.0,22.0,135632.0,554008047
2012-06-14,13.75,12.75,13.01,13.75,21.0,364478.0,554008047
2012-06-15,14.0,12.5,12.5,13.5,56.0,708180.0,554008047
2012-06-18,14.0,13.0,13.75,14.0,17.0,146551.0,554008047
2012-06-19,13.5,13.0,13.45,13.0,25.0,524447.0,554008047
2012-06-20,13.74,13.0,13.0,13.5,12.0,103533.0,554008047
2012-06-21,15.0,13.15,13.15,14.5,37.0,825525.0,554008047
2012-06-22,14.395,14.25,14.395,14.25,3.0,33600.0,554008047
2012-06-25,14.688,13.813,14.0,14.375,5.0,19729.0,554008047
2012-06-26,14.003,13.75,13.75,14.375,4.0,40194.0,554008047
2012-06-27,14.68,13.81,13.81,14.0,16.0,129771.0,554008047
2012-06-28,14.202,14.0,14.202,14.0,11.0,94733.0,554008047
2012-06-29,15.0,14.0,14.74,14.5,13.0,296905.0,554008047
2012-07-02,14.55,13.5,13.8375,13.5,18.0,289027.0,554008047
2012-07-03,14.24,13.55,13.55,13.75,21.0,172790.0,554008047
2012-07-04,14.75,13.6,13.75,13.75,29.0,209156.0,554008047
2012-07-05,14.49,13.75,13.75,13.75,18.0,140205.0,554008047
2012-07-06,14.24,13.75,13.75,13.75,18.0,144317.0,554008047
2012-07-09,14.0,13.5,13.75,13.75,24.0,196035.0,554008047
2012-07-10,14.0,13.75,13.75,13.75,34.0,291937.0,554008047
2012-07-11,14.0,13.5,13.5,13.75,27.0,258660.0,554008047
2012-07-12,14.0,13.25,13.56,13.5,60.0,821448.0,554008047
2012-07-13,14.0,13.25,13.3939,13.5,20.0,62223.0,554008047
2012-07-16,14.0,13.06,13.06,13.5,25.0,485095.0,554008047
2012-07-17,13.848,12.849,13.5,13.25,48.0,774936.0,554008047
2012-07-18,13.74,13.0,13.05,13.25,27.0,368454.0,554008047
2012-07-19,13.59,13.0,13.0,13.25,25.0,221112.0,554008047
2012-07-20,14.75,13.25,13.26,13.5,37.0,242465.0,554008047
2012-07-23,13.813,13.25,13.25,13.625,21.0,316709.0,554008047
2012-07-24,14.2,12.75,13.25,13.0,34.0,616766.0,554008047
2012-07-25,13.75,13.24,13.25,13.75,20.0,1648020.0,554008047
2012-07-26,13.75,13.0,13.094,13.5,19.0,234820.0,554008047
2012-07-27,14.19,13.25,13.605,13.25,8.0,54455.0,554008047
2012-07-30,13.813,13.0,13.444,13.25,18.0,401041.0,554008047
2012-07-31,13.5,12.605,13.0,13.5,33.0,702066.0,554008047
2012-08-01,13.75,12.944,13.3125,13.75,10.0,23988.0,554008047
2012-08-02,13.723,13.0,13.01,13.625,11.0,127379.0,554008047
2012-08-03,13.4,12.81,13.06,13.375,11.0,181612.0,554008047
2012-08-06,13.28,12.69,12.69345,13.125,21.0,821944.0,554008047
2012-08-07,13.124,12.75,12.944,12.75,13.0,126509.0,554008047
2012-08-08,13.5,12.85,12.85,13.125,21.0,757314.0,554008047
2012-08-09,13.24,12.87,12.87,13.25,2.0,18909.0,554008047
2012-08-10,13.25,12.855,13.0,13.0,15.0,816241.0,554008047
2012-08-13,13.5,12.86,12.86,13.25,26.0,707777.0,554008047
2012-08-14,13.5,13.0,13.0,13.375,5.0,79000.0,554008047
2012-08-15,13.75,13.05,13.26,13.75,11.0,36268.0,554008047
2012-08-16,14.0,13.15,14.0,14.0,10.0,127150.0,554008047
2012-08-17,13.8,13.11,13.8,13.625,16.0,149953.0,554008047
2012-08-20,14.25,13.5,13.75,13.5,13.0,195484.0,554008047
2012-08-21,13.694,13.694,13.694,13.875,2.0,21000.0,554008047
2012-08-22,14.188,13.188,13.4875,13.5,17.0,146108.0,554008047
2012-08-23,14.5,13.849,13.849,14.125,14.0,295671.0,554008047
2012-08-24,14.75,13.82,13.82,14.375,24.0,248954.0,554008047
2012-08-28,14.5,14.18,14.5,14.25,10.0,212498.0,554008047
2012-08-29,15.0,14.0,14.26,14.5,17.0,270758.0,554008047
2012-08-30,15.0,14.26,14.72,14.5,8.0,23895.0,554008047
2012-08-31,15.0,14.26,14.26,15.0,9.0,81691.0,554008047
2012-09-03,14.74,14.0,14.26,14.0,14.0,253062.0,554008047
2012-09-04,15.0,14.25,14.74,14.5,11.0,84125.0,554008047
2012-09-05,15.0,14.0,15.0,14.0,21.0,269434.0,554008047
2012-09-06,15.0,14.05,14.05,14.375,15.0,149916.0,554008047
2012-09-07,15.0,13.56,15.0,14.0,17.0,342684.0,554008047
2012-09-10,14.06,13.56,13.925,13.75,52.0,1032570.0,554008047
2012-09-11,15.19,14.0,14.45,14.75,54.0,2151978.0,554008047
2012-09-12,15.25,14.1875,14.1875,14.5,14.0,329640.0,554008047
2012-09-13,15.2675,14.45,15.121,14.5,33.0,661828.0,554008047
2012-09-14,15.0,14.15,14.15,14.75,51.0,916881.0,554008047
2012-09-17,15.0,14.25,15.0,14.75,30.0,399007.0,554008047
2012-09-18,14.69,14.25,14.375,14.5,14.0,116600.0,554008047
2012-09-19,14.75,14.25,14.385,14.25,33.0,514348.0,554008047
2012-09-20,14.573,14.0,14.385,14.0,10.0,2916739.0,554008047
2012-09-21,14.75,14.11,14.135,14.75,16.0,324469.0,554008047
2012-09-24,15.0,14.151,15.0,14.75,36.0,1623410.0,554008047
2012-09-25,14.984,14.484,14.806,14.625,14.0,154676.0,554008047
2012-09-26,14.895,14.08,14.08,14.625,11.0,81305.0,554008047
2012-09-27,14.95,14.25,14.95,14.125,14.0,69631.0,554008047
2012-09-28,15.056,14.165,14.5,14.375,14.0,407013.0,554008047
2012-10-01,14.845,14.3125,14.411,14.5,22.0,259113.0,554008047
2012-10-02,15.0,14.5,14.5,14.875,33.0,1338216.0,554008047
2012-10-03,15.0,14.5,14.55,15.0,13.0,404824.0,554008047
2012-10-04,15.5,14.5,15.5,14.5,18.0,273824.0,554008047
2012-10-05,15.1175,14.5,14.745,15.0,17.0,102769.0,554008047
2012-10-08,14.95,14.0,14.5,14.5,12.0,221031.0,554008047
2012-10-09,14.8,14.5,14.52,14.75,12.0,197081.0,554008047
2012-10-10,14.7625,14.281,14.5,14.5,17.0,383000.0,554008047
2012-10-11,15.0,14.05,14.425,14.5,8.0,49368.0,554008047
2012-10-12,14.65,14.0,14.65,14.0,8.0,91680.0,554008047
2012-10-15,14.5,14.0,14.0,14.5,18.0,355780.0,554008047
2012-10-16,15.0,14.5,14.5,14.75,14.0,7321229.0,554008047
2012-10-17,14.71,14.5,14.5375,14.625,17.0,119400.0,554008047
2012-10-18,14.519,14.5,14.5,14.625,5.0,31021.0,554008047
2012-10-19,14.531,14.363,14.5,14.625,8.0,166924.0,554008047
2012-10-22,14.6,14.25,14.37,14.625,9.0,90048.0,554008047
2012-10-23,14.99,14.316,14.75,14.625,17.0,239363.0,554008047
2012-10-24,14.65,14.0,14.65,14.25,11.0,112457.0,554008047
2012-10-25,14.75,14.151,14.151,14.75,2.0,3918.0,554008047
2012-10-26,14.5,13.9,14.4,14.5,19.0,453343.0,554008047
2012-10-29,14.3,14.0,14.151,14.0,8.0,63919.0,554008047
2012-10-30,14.4,13.9375,14.4,14.125,32.0,1225966.0,554008047
2012-10-31,14.3,13.75,14.0,14.125,13.0,2194776.0,554008047
2012-11-01,14.28,13.75,14.28,13.875,15.0,661651.0,554008047
2012-11-02,13.901,13.78554,13.8,14.25,6.0,125531.0,554008047
2012-11-05,13.95,13.75,13.901,13.75,8.0,142003.0,554008047
2012-11-06,14.05,13.613,13.901,13.75,18.0,604960.0,554008047
2012-11-07,14.25,13.825,13.925,14.125,7.0,41399.0,554008047
2012-11-08,13.85,13.75,13.7875,13.75,10.0,82543.0,554008047
2012-11-09,13.9,13.25,13.75,13.75,23.0,654636.0,554008047
2012-11-12,13.93,13.75,13.9,13.75,8.0,375332.0,554008047
2012-11-13,14.3125,13.75,13.79,13.875,9.0,94537.0,554008047
2012-11-14,14.1,13.75,14.0,13.75,12.0,322335.0,554008047
2012-11-15,14.25,13.75,14.1,14.25,13.0,386218.0,554008047
2012-11-16,14.25,13.7203,13.875,14.25,10.0,683953.0,554008047
2012-11-19,14.25,13.651,13.651,14.25,8.0,42326.0,554008047
2012-11-20,14.5,13.5,13.5,14.5,14.0,296172.0,554008047
2012-11-21,15.025,14.05,14.5,14.5,34.0,284340.0,554008047
2012-11-22,14.1,13.78,14.03,14.0,6.0,160538.0,554008047
2012-11-23,14.28,13.501,13.501,14.125,17.0,259864.0,554008047
2012-11-26,14.2,13.75,13.75,14.125,7.0,30532.0,554008047
2012-11-27,13.79,13.76,13.79,14.125,5.0,29633.0,554008047
2012-11-28,14.1,13.0,13.7875,13.75,17.0,462843.0,554008047
2012-11-29,13.8,13.25,13.5,13.5,26.0,2373229.0,554008047
2012-11-30,13.3125,10.0,13.05,11.125,329.0,9378511.0,554008047
2012-12-03,11.5,10.25,11.335,10.5,82.0,2264260.0,554008047
2012-12-04,11.0,10.5,10.75,10.5,43.0,720816.0,554008047
2012-12-05,10.823,10.26,10.5,10.5,29.0,858261.0,554008047
2012-12-06,11.0,10.25,11.0,10.5,23.0,321259.0,554008047
2012-12-07,10.75,10.325,10.325,10.5,17.0,282801.0,554008047
2012-12-10,11.0875,10.225,11.0875,10.75,35.0,484429.0,554008047
2012-12-11,11.0,10.5,10.5,10.75,45.0,779620.0,554008047
2012-12-12,10.5,10.25,10.4375,10.375,27.0,627065.0,554008047
2012-12-13,10.39,10.113,10.25,10.25,14.0,320837.0,554008047
2012-12-14,10.5,10.0,10.5,10.0,23.0,429280.0,554008047
2012-12-17,10.3,9.6226,10.24,9.75,38.0,813948.0,554008047
2012-12-18,10.4,9.82,9.9875,9.95,102.0,5873924.0,554008047
2012-12-19,10.0,9.82,10.0,10.0,28.0,888434.0,554008047
2012-12-20,9.9375,9.5,9.911,9.5,34.0,1162920.0,554008047
2012-12-21,9.78,9.4312,9.5,9.6,68.0,2354936.0,554008047
2012-12-24,9.71,9.5,9.5,9.625,14.0,144739.0,554008047
2012-12-27,9.75,9.525,9.75,9.75,18.0,172600.0,554008047
2012-12-28,10.14,9.6,9.95,9.95,35.0,621463.0,554008047
2012-12-31,10.15,9.75,9.75,9.75,17.0,138633.0,554008047
2013-01-02,9.98,9.771,9.8,9.825,31.0,588996.0,554008047
2013-01-03,10.5,9.5,9.87,10.25,37.0,23846720.0,554008047
2013-01-04,11.0,10.23,10.5,11.0,57.0,1257428.0,554008047
2013-01-07,11.0,10.0,10.74,10.625,48.0,874407.0,554008047
2013-01-08,10.75,10.025,10.5875,10.25,20.0,396351.0,554008047
2013-01-09,10.375,10.0,10.055,10.375,31.0,499885.0,554008047
2013-01-10,11.0,10.26,10.375,11.0,55.0,1062826.0,554008047
2013-01-11,12.3,11.23,11.25,11.75,218.0,4966061.0,554008047
2013-01-14,12.25,11.6875,12.25,11.75,84.0,2826695.0,554008047
2013-01-15,11.753,11.1,11.6875,11.5,30.0,540704.0,554008047
2013-01-16,11.503,11.18,11.25,11.375,12.0,202360.0,554008047
2013-01-17,11.5,11.0,11.275,11.25,24.0,604041.0,554008047
2013-01-18,11.5,11.0,11.253,11.25,14.0,244721.0,554008047
2013-01-21,11.253,10.76,11.253,11.125,36.0,822051.0,554008047
2013-01-22,11.24,11.0,11.01,11.25,17.0,258870.0,554008047
2013-01-23,11.5,11.0,11.3125,11.125,31.0,542531.0,554008047
2013-01-24,12.0,11.25,11.525,11.875,82.0,1868399.0,554008047
2013-01-25,13.5625,11.814,11.9,13.25,108.0,4842376.0,554008047
2013-01-28,14.69,12.85,13.4375,14.375,123.0,4013991.0,554008047
2013-01-29,15.0,14.0,14.16,14.0,58.0,926561.0,554008047
2013-01-30,14.125,13.5,14.12,13.5,43.0,692874.0,554008047
2013-01-31,13.62,13.25,13.5,13.5,20.0,252358.0,554008047
2013-02-01,13.651,13.0,13.517,13.0,16.0,212721.0,554008047
2013-02-04,13.28,12.75,13.15,12.75,30.0,394510.0,554008047
2013-02-05,14.0,12.81,14.0,13.0,26.0,344696.0,554008047
2013-02-06,13.335,12.75,13.12,12.75,24.0,306848.0,554008047
2013-02-07,13.5025,12.87,12.87,13.25,15.0,79378.0,554008047
2013-02-08,13.67,13.0,13.263,13.5,21.0,375738.0,554008047
2013-02-11,13.525,13.09,13.525,13.25,13.0,223343.0,554008047
2013-02-12,14.0,13.49,13.81,14.0,14.0,81315.0,554008047
2013-02-13,14.17,13.0,13.5,13.0,23.0,179536.0,554008047
2013-02-14,14.0,13.29,13.3625,14.0,20.0,435592.0,554008047
2013-02-15,14.15,13.375,13.375,13.75,32.0,674041.0,554008047
2013-02-18,14.0025,12.645,13.755,13.375,25.0,380746.0,554008047
2013-02-19,13.12,12.12,13.12,12.5,28.0,1016897.0,554008047
2013-02-20,13.25,12.6,12.6,12.75,11.0,202175.0,554008047
2013-02-21,12.8,12.0,12.631,12.5,26.0,375523.0,554008047
2013-02-22,12.49,11.78,12.25,12.0,30.0,702954.0,554008047
2013-02-25,12.12,10.75,12.063,10.75,74.0,1858474.0,554008047
2013-02-26,11.75,10.83,11.75,11.0,22.0,324637.0,554008047
2013-02-27,12.0,11.0,11.745,12.0,15.0,164953.0,554008047
2013-02-28,11.809,11.4,11.745,11.625,8.0,66575.0,554008047
2013-03-01,12.0,11.28,11.4,11.5,40.0,997776.0,554008047
2013-03-04,12.5,11.87,12.40675,12.5,17.0,175695.0,554008047
2013-03-05,12.745,11.75,11.87,11.75,11.0,1679372.0,554008047
2013-03-06,12.3125,11.56,12.3125,11.75,17.0,255359.0,554008047
2013-03-07,12.2,11.25,11.87,11.75,27.0,558327.0,554008047
2013-03-08,11.875,11.469,11.62,11.625,26.0,1600549.0,554008047
2013-03-11,11.55,11.25,11.55,11.25,20.0,586752.0,554008047
2013-03-12,12.0,11.25,11.31,12.0,24.0,387940.0,554008047
2013-03-13,12.25,11.6125,12.0,12.0,16.0,132745.0,554008047
2013-03-14,12.0,11.25,11.6,12.0,28.0,499287.0,554008047
2013-03-15,12.0,11.3,11.3,12.0,9.0,120613.0,554008047
2013-03-18,11.568,11.0,11.51,11.0,40.0,1190398.0,554008047
2013-03-19,11.75,11.075,11.12,11.25,12.0,82626.0,554008047
2013-03-20,11.5,10.75,11.1125,10.75,37.0,1265625.0,554008047
2013-03-21,11.5,10.75,10.91,10.75,31.0,416657.0,554008047
2013-03-22,11.1,10.4875,10.85,10.5,15.0,161932.0,554008047
2013-03-25,11.05,10.25,10.62,10.25,11.0,136808.0,554008047
2013-03-26,10.62,10.0,10.62,10.25,13.0,205750.0,554008047
2013-03-27,10.3,9.9,10.12,9.9,27.0,413532.0,554008047
2013-03-28,10.65,9.88,9.911,10.0,38.0,735325.0,554008047
2013-04-02,10.25,9.93,9.9876,10.0,26.0,634806.0,554008047
2013-04-03,10.25,9.75,9.76,10.25,31.0,1520742.0,554008047
2013-04-04,10.09,9.78,10.09,9.875,17.0,221156.0,554008047
2013-04-05,9.99,9.75,9.82,9.99,20.0,339447.0,554008047
2013-04-08,10.0,9.76,9.76,10.125,14.0,529932.0,554008047
2013-04-09,10.75,9.77,10.0,9.9,10.0,180137.0,554008047
2013-04-10,10.124,9.76,10.11,10.0,10.0,193431.0,554008047
2013-04-11,10.17,9.75,9.76,9.75,18.0,460887.0,554008047
2013-04-12,10.0,9.5,9.75,9.5,14.0,184996.0,554008047
2013-04-15,9.85,9.51,9.843,9.755,13.0,377466.0,554008047
2013-04-16,9.8121,9.759,9.8,9.75,7.0,85419.0,554008047
2013-04-17,9.7725,9.58,9.77,9.7,16.0,408290.0,554008047
2013-04-18,9.81,9.5,9.6479,9.5,17.0,305067.0,554008047
2013-04-19,9.9,9.549,9.7,9.9,7.0,99155.0,554008047
2013-04-22,9.845,9.41,9.729,9.41,18.0,350545.0,554008047
2013-04-23,9.6,9.25,9.6,9.25,15.0,437171.0,554008047
2013-04-24,9.699,9.3,9.3,9.625,9.0,161698.0,554008047
2013-04-25,10.05,9.65,9.65,9.75,7.0,3676006.0,554008047
2013-04-26,10.25,9.71,10.0484,9.855,14.0,294697.0,554008047
2013-04-29,10.124,9.81,10.025,10.025,11.0,174206.0,554008047
2013-04-30,10.058,9.753,10.0512,10.0,9.0,122607.0,554008047
2013-05-01,10.25,9.8,9.85,10.25,8.0,113639.0,554008047
2013-05-02,10.25,9.699,9.75,10.25,14.0,195865.0,554008047
2013-05-03,10.03,9.67,9.7,9.8,15.0,333621.0,554008047
2013-05-07,10.5,9.6,10.25,9.6,9.0,76256.0,554008047
2013-05-08,10.25,9.74,9.98,9.75,16.0,293796.0,554008047
2013-05-09,10.0428,9.65,10.0428,9.93,11.0,208113.0,554008047
2013-05-10,10.17,9.51,10.03,9.75,14.0,289826.0,554008047
2013-05-13,10.3867,9.5095,9.85,9.55,15.0,246492.0,554008047
2013-05-14,10.45,9.88,10.25,10.25,14.0,250988.0,554008047
2013-05-15,10.8125,10.0,10.2525,10.5,18.0,277789.0,554008047
2013-05-16,10.87,9.87,10.87,10.0,15.0,236492.0,554008047
2013-05-17,10.5,10.0,10.0,10.25,13.0,722240.0,554008047
2013-05-20,10.294,9.6627,10.01,10.075,26.0,454076.0,554008047
2013-05-21,10.156,9.75,9.75,9.76,22.0,230440.0,554008047
2013-05-22,10.063,9.7242,9.84,9.87,15.0,427163.0,554008047
2013-05-23,9.95,9.65,9.94,9.8,6.0,68880.0,554008047
2013-05-24,9.811,9.649,9.8,9.795,12.0,117743.0,554008047
2013-05-28,9.8,9.411,9.696,9.475,26.0,429594.0,554008047
2013-05-29,9.5,9.42,9.5,9.45,6.0,123281.0,554008047
2013-05-30,9.91,9.392,9.48,9.75,26.0,1362365.0,554008047
2013-05-31,9.89,9.54,9.638,9.675,10.0,171852.0,554008047
2013-06-03,9.858,9.631,9.858,9.675,6.0,101480.0,554008047
2013-06-04,9.89,9.669,9.75,9.725,12.0,307750.0,554008047
2013-06-05,10.031,9.5,9.5,9.61,28.0,783304.0,554008047
2013-06-06,9.99,9.4461,9.672,9.765,9.0,197203.0,554008047
2013-06-07,9.81,9.5,9.69,9.85,10.0,244024.0,554008047
2013-06-10,10.525,9.75,10.25,9.9,20.0,433170.0,554008047
2013-06-11,9.7,9.53,9.7,9.755,14.0,450585.0,554008047
2013-06-12,9.7,9.5,9.51,9.5,11.0,132332.0,554008047
2013-06-13,9.603,9.37,9.4192,9.5,6.0,35549.0,554008047
2013-06-14,9.65,9.32,9.44,9.32,7.0,69529.0,554008047
2013-06-17,9.622,9.35,9.35,9.5,4.0,90238.0,554008047
2013-06-18,9.62,9.42,9.62,9.5,2.0,10723.0,554008047
2013-06-19,9.62,9.3,9.37,9.3,13.0,139532.0,554008047
2013-06-20,9.6,8.75,9.35,8.75,33.0,380506.0,554008047
2013-06-21,9.2,8.549,9.05,8.75,11.0,135489.0,554008047
2013-06-24,8.771,8.333,8.5,8.745,11.0,217969.0,554008047
2013-06-25,9.0,8.5,8.5,8.75,17.0,449378.0,554008047
2013-06-26,8.85,8.5,8.85,8.5,11.0,107206.0,554008047
2013-06-27,8.8481,8.25,8.6325,8.25,14.0,175780.0,554008047
2013-06-28,8.9,8.32,8.8,8.35,12.0,288861.0,554008047
2013-07-01,8.9,8.25,8.9,8.25,7.0,117514.0,554008047
2013-07-02,8.84,8.4,8.4,8.675,6.0,107544.0,554008047
2013-07-03,9.0,8.51,8.9,8.51,20.0,251207.0,554008047
2013-07-04,9.32,8.63,8.63,8.7,12.0,257111.0,554008047
2013-07-05,9.4,8.66,9.29,9.02,12.0,166392.0,554008047
2013-07-08,9.55,9.1136,9.1136,9.25,6.0,18646.0,554008047
2013-07-09,9.565,8.84,8.84,9.415,17.0,192157.0,554008047
2013-07-10,9.5715,8.92,9.121,8.92,8.0,40149.0,554008047
2013-07-11,9.5,8.7098,9.2132,8.95,12.0,137697.0,554008047
2013-07-12,9.21,8.9036,8.99,9.375,10.0,73678.0,554008047
2013-07-15,9.5,8.8036,9.0811,9.4,8.0,22288.0,554008047
2013-07-16,9.69,9.2,9.2,9.3,28.0,412410.0,554008047
2013-07-17,9.75,9.06,9.12,9.25,15.0,206267.0,554008047
2013-07-18,9.75,9.0,9.2,9.375,16.0,292670.0,554008047
2013-07-19,9.7,9.2,9.7,9.375,4.0,33124.0,554008047
2013-07-22,9.5624,9.0,9.417,9.0,12.0,180679.0,554008047
2013-07-23,9.481,8.995,9.0067,9.21,8.0,150314.0,554008047
2013-07-24,11.07,9.4,9.4,10.25,50.0,1468696.0,554008047
2013-07-25,10.8425,10.0,10.8425,10.25,40.0,309767.0,554008047
2013-07-26,10.4596,9.9549,10.4596,10.15,2.0,52500.0,554008047
2013-07-29,9.93,9.855,9.93,10.0,3.0,36272.0,554008047
2013-07-30,10.055,9.72,10.005,10.125,8.0,37335.0,554008047
2013-07-31,10.065,9.65,9.74,10.065,8.0,102757.0,554008047
2013-08-01,10.5,9.4312,10.5,9.8,17.0,432827.0,554008047
2013-08-02,9.85,9.0,9.85,9.07,28.0,677030.0,554008047
2013-08-05,9.4943,9.125,9.4943,9.25,8.0,42769.0,554008047
2013-08-06,9.5,9.1,9.37,9.3,12.0,178084.0,554008047
2013-08-07,9.4,9.15,9.35,9.3,8.0,77078.0,554008047
2013-08-08,9.5,9.125,9.15,9.3,11.0,103024.0,554008047
2013-08-09,9.336,8.875,9.336,9.3,9.0,295352.0,554008047
2013-08-12,9.0,8.5,9.0,8.5,35.0,644576.0,554008047
2013-08-13,9.12,8.61,8.625,8.61,26.0,552980.0,554008047
2013-08-14,9.0925,8.8,9.0925,8.975,7.0,103397.0,554008047
2013-08-15,9.061,8.7958,8.8,8.975,8.0,44648.0,554008047
2013-08-16,9.15,8.61,9.06,8.61,24.0,597074.0,554008047
2013-08-19,9.25,8.55,8.872,8.55,17.0,217443.0,554008047
2013-08-20,9.04,8.6,8.876,8.6,27.0,207414.0,554008047
2013-08-21,9.6475,8.6325,9.01,9.0,63.0,1281274.0,554008047
2013-08-22,9.91,9.43,9.8407,9.58,55.0,940349.0,554008047
2013-08-23,9.8175,9.25,9.695,9.25,39.0,547048.0,554008047
2013-08-27,9.95,9.4154,9.7825,9.5,22.0,244366.0,554008047
2013-08-28,10.18,9.2899,10.0,9.35,18.0,343341.0,554008047
2013-08-29,9.655,9.1,9.28,9.61,8.0,203507.0,554008047
2013-08-30,9.99,9.28,9.8775,9.625,3.0,13344.0,554008047
2013-09-02,9.7775,9.15,9.25,9.325,17.0,254285.0,554008047
2013-09-03,9.5,9.0,9.0,9.1,8.0,49387.0,554008047
2013-09-04,9.45,9.0,9.1,9.25,18.0,542480.0,554008047
