Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-01-19,58.25,58.0,58.25,58.0,,2059352
2005-01-20,58.0,57.25,58.0,57.5,,630336
2005-01-21,57.75,57.0,57.5,57.0,,1489675
2005-01-24,57.0,56.25,57.0,56.25,,299204
2005-01-25,56.25,53.5,56.25,54.0,,981417
2005-01-26,54.25,53.0,54.25,53.5,,652137
2005-01-27,53.5,53.5,53.5,53.5,,410772
2005-01-28,56.0,53.0,53.5,55.75,,2597492
2005-01-31,58.75,56.25,56.25,58.75,,1139414
2005-02-01,61.0,58.75,58.75,61.0,,1454365
2005-02-02,62.5,60.0,61.0,60.0,,897063
2005-02-03,60.0,58.0,60.0,58.0,,448891
2005-02-04,58.0,57.5,58.0,57.5,,213052
2005-02-07,57.5,57.5,57.5,57.5,,313553
2005-02-08,59.0,58.0,58.0,59.0,,397072
2005-02-09,59.0,57.75,59.0,57.75,,578548
2005-02-10,59.0,57.75,57.75,58.75,,1792542
2005-02-11,61.25,58.75,58.75,61.0,,2871931
2005-02-14,63.5,61.25,61.25,61.5,,1794388
2005-02-15,61.5,60.25,61.5,60.75,,675193
2005-02-16,60.75,58.5,60.75,58.5,,330660
2005-02-17,58.5,57.25,58.5,58.0,,1250988
2005-02-18,58.25,58.0,58.0,58.25,,164558
2005-02-21,58.25,57.0,58.25,57.25,,351754
2005-02-22,57.25,57.0,57.0,57.25,,617393
2005-02-23,56.25,55.5,56.0,56.25,,289045
2005-02-24,56.25,54.0,56.25,55.0,,651978
2005-02-25,55.0,53.75,55.0,53.75,,661440
2005-02-28,53.75,51.25,53.75,52.5,,2072845
2005-03-01,52.5,50.0,52.5,50.0,,1850434
2005-03-02,50.25,48.25,50.0,48.5,,2030482
2005-03-03,48.5,48.25,48.25,48.25,,1285077
2005-03-04,49.0,48.25,48.25,48.25,,1285219
2005-03-07,51.0,48.25,48.25,50.5,,5008379
2005-03-08,51.0,50.0,50.5,50.0,,2970822
2005-03-09,54.5,50.0,50.0,54.5,,3922549
2005-03-10,55.5,54.25,55.5,54.25,,876414
2005-03-11,54.25,52.5,54.25,52.5,,622600
2005-03-14,52.5,50.5,52.5,50.5,,771575
2005-03-15,63.5,55.5,55.5,63.5,,9384845
2005-03-16,67.25,63.5,63.5,64.75,,4377630
2005-03-17,65.0,61.0,65.0,61.0,,4478559
2005-03-18,61.0,57.0,61.0,57.75,,3409092
2005-03-21,59.0,57.25,57.75,58.75,,1181521
2005-03-22,58.75,57.25,58.75,57.25,,1073037
2005-03-23,57.25,56.5,57.25,56.5,,769720
2005-03-24,57.75,56.5,56.5,57.75,,1048381
2005-03-29,58.0,58.0,58.0,58.0,,347650
2005-03-30,58.25,56.5,58.25,56.75,,939486
2005-03-31,56.75,56.5,56.75,56.5,,445497
2005-04-01,56.5,54.0,56.5,54.25,,1008181
2005-04-04,54.75,53.0,54.25,53.25,,639072
2005-04-05,53.5,53.0,53.25,53.0,,509141
2005-04-06,54.0,53.0,53.0,53.5,,1204922
2005-04-07,53.5,52.5,53.5,52.5,,1430628
2005-04-08,51.5,48.5,51.5,51.0,,3183027
2005-04-11,51.0,50.0,51.0,50.25,,1252781
2005-04-12,50.25,49.75,50.25,49.75,,353826
2005-04-13,50.0,49.75,49.75,50.0,,440629
2005-04-14,50.0,50.0,50.0,50.0,,244892
2005-04-15,50.0,49.75,50.0,49.75,,344086
2005-04-18,49.75,49.0,49.5,49.75,,467772
2005-04-19,50.75,49.75,49.75,50.75,,655754
2005-04-20,50.75,50.25,50.75,50.75,,261795
2005-04-21,50.5,49.75,50.5,49.75,,329735
2005-04-22,50.0,49.75,49.75,49.75,,391071
2005-04-25,49.75,49.5,49.75,49.5,,207714
2005-04-26,49.5,49.0,49.5,49.0,,275934
2005-04-27,49.0,48.25,49.0,48.25,,405234
2005-04-28,48.25,43.5,48.25,43.5,,1590597
2005-04-29,43.5,40.0,43.5,42.5,,2289166
2005-05-03,42.5,41.0,42.5,41.0,,937204
2005-05-04,42.75,40.5,41.0,42.75,,573275
2005-05-05,45.5,42.75,42.75,45.5,,1609335
2005-05-06,45.25,44.25,45.25,45.0,,284871
2005-05-09,45.25,45.0,45.25,45.25,,285966
2005-05-10,45.25,42.5,45.25,42.5,,641349
2005-05-11,42.75,41.75,42.5,42.75,,489154
2005-05-12,45.0,44.25,44.25,44.75,,1208959
2005-05-13,44.75,43.5,44.75,43.75,,301632
2005-05-16,43.75,43.75,43.75,43.75,,275033
2005-05-17,43.75,43.0,43.75,43.0,,195095
2005-05-18,43.0,42.25,43.0,42.75,,528566
2005-05-19,42.75,42.75,42.75,42.75,,302806
2005-05-20,42.75,42.75,42.75,42.75,,171801
2005-05-23,42.75,42.75,42.75,42.75,,275435
2005-05-24,42.75,41.5,42.75,41.5,,274142
2005-05-25,41.5,38.75,41.5,39.5,,1603152
2005-05-26,40.0,39.5,39.5,40.0,,352094
2005-05-27,41.25,40.0,40.0,41.25,,641611
2005-05-31,43.0,41.25,41.25,43.0,,568613
2005-06-01,45.5,43.0,43.0,45.0,,751635
2005-06-02,45.0,44.25,45.0,44.25,,797644
2005-06-03,45.0,44.0,44.25,45.0,,368140
2005-06-06,45.25,45.0,45.0,45.25,,1130342
2005-06-07,45.5,45.0,45.25,45.5,,773047
2005-06-08,45.5,45.5,45.5,45.5,,1342002
2005-06-09,48.75,45.5,45.5,48.75,,1087890
2005-06-10,53.5,49.0,49.0,53.25,,2395888
2005-06-13,54.0,52.0,53.25,52.25,,1000956
2005-06-14,52.25,52.0,52.25,52.25,,257321
2005-06-15,51.75,49.0,51.75,49.0,,674321
2005-06-16,49.0,47.75,49.0,48.75,,632805
2005-06-17,48.75,46.0,48.75,46.0,,648781
2005-06-20,46.0,46.0,46.0,46.0,,198656
2005-06-21,46.0,45.0,46.0,45.0,,400615
2005-06-22,46.0,45.25,45.25,46.0,,439495
2005-06-23,46.0,46.0,46.0,46.0,,111363
2005-06-24,46.0,46.0,46.0,46.0,,53867
2005-06-27,46.0,45.5,46.0,45.5,,277660
2005-06-28,45.0,45.0,45.0,45.0,,112287
2005-06-29,45.0,45.0,45.0,45.0,,84639
2005-06-30,45.5,45.0,45.0,45.0,,229189
2005-07-01,45.0,43.0,45.0,43.0,,514532
2005-07-04,46.25,43.75,43.75,46.25,,2631780
2005-07-05,46.0,45.0,46.0,45.75,,165106
2005-07-06,45.75,45.75,45.75,45.75,,218338
2005-07-07,45.75,43.0,45.75,43.5,,476628
2005-07-08,46.75,43.25,43.5,46.75,,932142
2005-07-11,46.75,46.25,46.75,46.25,,450826
2005-07-12,47.5,47.0,47.5,47.5,,376027
2005-07-13,48.0,45.75,47.5,45.75,,540751
2005-07-14,46.25,45.75,45.75,46.25,,126162
2005-07-15,46.25,45.75,46.25,45.75,,398172
2005-07-18,45.75,45.75,45.75,45.75,,133798
2005-07-19,45.75,45.75,45.75,45.75,,24167
2005-07-20,43.5,39.5,42.0,41.75,,3693655
2005-07-21,41.75,41.5,41.75,41.5,,913565
2005-07-22,41.5,41.5,41.5,41.5,,257992
2005-07-25,41.5,40.0,41.5,40.0,,1099925
2005-07-26,40.0,39.75,40.0,39.75,,1029204
2005-07-27,40.0,39.75,39.75,40.0,,373977
2005-07-28,40.5,40.0,40.25,40.0,,1094777
2005-07-29,40.0,39.5,40.0,39.75,,498665
2005-08-01,40.25,39.75,39.75,39.75,,623397
2005-08-02,39.75,39.75,39.75,39.75,,361798
2005-08-03,39.75,39.25,39.75,39.25,,542658
2005-08-04,40.0,39.25,39.25,39.75,,360978
2005-08-05,40.5,39.75,39.75,40.5,,570902
2005-08-08,40.5,40.0,40.5,40.0,,195354
2005-08-09,40.0,40.0,40.0,40.0,,189729
2005-08-10,40.5,40.0,40.0,40.5,,356135
2005-08-11,40.5,40.0,40.5,40.0,,207182
2005-08-12,41.5,40.0,40.0,40.5,,564714
2005-08-15,41.5,40.0,40.5,40.0,,126444
2005-08-16,40.0,40.0,40.0,40.0,,238096
2005-08-17,40.0,39.5,40.0,39.5,,156077
2005-08-18,39.0,37.0,39.0,37.5,,1198748
2005-08-19,38.5,37.5,37.5,38.5,,284761
2005-08-22,38.5,36.5,38.5,36.5,,458423
2005-08-23,37.5,36.5,36.5,37.5,,1071535
2005-08-24,37.5,37.0,37.5,37.0,,549715
2005-08-25,40.5,38.0,38.0,40.5,,1518671
2005-08-26,40.5,39.0,40.5,40.0,,532024
2005-08-30,40.0,40.0,40.0,40.0,,192091
2005-08-31,40.0,39.0,40.0,39.0,,177663
2005-09-01,39.0,37.75,38.5,39.0,,579690
2005-09-02,38.75,38.75,38.75,38.75,,229450
2005-09-05,38.75,38.0,38.75,38.0,,473407
2005-09-06,38.0,37.5,38.0,37.5,,273241
2005-09-07,37.75,37.5,37.5,37.75,,524270
2005-09-08,37.75,37.75,37.75,37.75,,61350
2005-09-09,37.75,37.25,37.75,37.5,,230643
2005-09-12,37.5,37.5,37.5,37.5,,131466
2005-09-13,38.25,37.0,37.5,38.25,,308929
2005-09-14,38.25,36.75,38.25,37.5,,556307
2005-09-15,37.5,37.5,37.5,37.5,,270245
2005-09-16,38.0,37.5,37.5,38.0,,646332
2005-09-19,38.5,37.75,38.0,38.25,,441476
2005-09-20,38.0,34.5,37.5,34.5,,1788609
2005-09-21,34.5,31.5,34.5,31.5,,1362902
2005-09-22,33.25,31.5,31.5,33.25,,795474
2005-09-23,33.25,33.0,33.25,33.25,,420469
2005-09-26,33.25,32.0,33.25,32.0,,290955
2005-09-27,33.25,32.25,32.25,33.25,,784285
2005-09-28,33.25,33.25,33.25,33.25,,136500
2005-09-29,33.25,33.0,33.25,33.0,,243907
2005-09-30,33.0,32.25,33.0,32.25,,401503
2005-10-03,33.0,33.0,33.0,33.0,,690977
2005-10-04,33.0,32.0,33.0,32.0,,188689
2005-10-05,37.25,34.5,34.5,37.0,,3829746
2005-10-06,37.0,35.5,37.0,36.0,,830125
2005-10-07,36.0,36.0,36.0,36.0,,282086
2005-10-10,36.0,36.0,36.0,36.0,,362391
2005-10-11,36.0,36.0,36.0,36.0,,218217
2005-10-12,36.0,36.0,36.0,36.0,,420772
2005-10-13,36.0,36.0,36.0,36.0,,62866
2005-10-14,36.0,34.0,36.0,34.5,,322972
2005-10-17,34.5,34.0,34.25,34.0,,94497
2005-10-18,34.0,34.0,34.0,34.0,,76777
2005-10-19,34.0,33.0,34.0,33.0,,144607
2005-10-20,33.0,32.25,33.0,32.25,,383045
2005-10-21,33.5,32.5,32.5,33.0,,473549
2005-10-24,33.0,30.5,33.0,30.75,,702228
2005-10-25,30.75,28.0,30.75,29.0,,845377
2005-10-26,31.0,29.0,29.0,31.0,,480177
2005-10-27,31.0,29.75,31.0,29.75,,273078
2005-10-28,29.75,28.25,29.75,29.0,,285691
2005-10-31,31.25,30.0,31.0,31.25,,446490
2005-11-01,31.75,31.25,31.25,31.5,,482627
2005-11-02,32.0,31.0,31.5,31.75,,516617
2005-11-03,32.25,31.75,31.75,32.0,,219130
2005-11-04,32.0,31.0,32.0,31.0,,209610
2005-11-07,31.0,30.25,31.0,30.75,,354605
2005-11-08,30.75,30.5,30.75,30.5,,484950
2005-11-09,30.5,30.25,30.5,30.25,,357139
2005-11-10,30.25,30.0,30.25,30.0,,860236
2005-11-11,32.0,30.0,30.0,31.5,,548390
2005-11-14,31.5,31.5,31.5,31.5,,87208
2005-11-15,31.5,31.5,31.5,31.5,,325257
2005-11-16,31.5,30.75,31.5,30.75,,381744
2005-11-17,30.75,30.5,30.75,30.5,,151672
2005-11-18,30.5,30.25,30.5,30.5,,228552
2005-11-21,30.5,30.0,30.5,30.0,,466600
2005-11-22,32.25,30.5,30.5,32.0,,707468
2005-11-23,32.0,30.75,32.0,30.75,,490978
2005-11-24,30.75,30.5,30.75,30.5,,480345
2005-11-25,30.5,29.75,30.5,29.75,,117056
2005-11-28,29.75,29.25,29.25,29.75,,137980
2005-11-29,29.5,29.5,29.5,29.5,,94242
2005-11-30,29.75,29.5,29.75,29.5,,119939
2005-12-01,29.5,28.75,29.5,28.75,,482766
2005-12-02,29.0,28.75,29.0,29.0,,706826
2005-12-05,29.55,27.5,28.3,28.0,,696019
2005-12-06,27.8,26.16,27.8,26.75,,807103
2005-12-07,27.5,26.0,26.2,27.0,,819517
2005-12-08,27.5,26.08,26.6,26.5,,577245
2005-12-09,27.45,26.25,26.325,27.0,,1354489
2005-12-12,28.95,26.8,27.35,28.75,,869293
2005-12-13,29.8,27.55,28.325,28.0,,683794
2005-12-14,29.0,27.0,27.65,27.5,,564268
2005-12-15,27.6,26.75,27.6,27.0,,930246
2005-12-16,28.0,25.9,26.9375,26.5,,2958052
2005-12-19,26.45,25.75,25.9375,26.25,,269273
2005-12-20,26.75,25.19,25.92,25.25,,781322
2005-12-21,25.4,24.69,25.0,25.0,,574927
2005-12-22,26.25,24.75,25.35,26.25,,878404
2005-12-23,28.74,25.75,26.1375,28.5,,2629428
2005-12-28,29.75,27.53,29.0,28.0,,1336160
2005-12-29,29.2,27.75,29.2,28.0,,773209
2005-12-30,28.5,27.5,28.5,27.75,,219847
2006-01-03,30.0,27.25,28.9,29.25,,2071607
2006-01-04,30.75,29.25,30.2375,30.0,,2200356
2006-01-05,33.5,29.75,30.1,32.5,,2275528
2006-01-06,34.5,32.28,32.94,34.0,,2840858
2006-01-09,35.0,33.05,34.91,33.75,,670980
2006-01-10,33.85,31.06,33.85,33.0,,658228
2006-01-11,37.4,34.0,34.0,36.75,,4489511
2006-01-12,37.875,35.5,36.0,35.75,,1707754
2006-01-13,37.16,35.5,35.58,36.0,,991082
2006-01-16,37.15,33.5,36.8125,34.5,,710283
2006-01-17,34.93,32.08,33.59,34.25,,555273
2006-01-18,36.0,32.5,33.3,35.5,,661268
2006-01-19,36.557,35.53,35.53,36.0,,1457733
2006-01-20,37.25,35.55,35.55,36.5,,742621
2006-01-23,40.71,33.28,37.0,40.0,,6755874
2006-01-24,42.16,40.5,40.55,40.75,,2947764
2006-01-25,41.13,38.75,41.13,39.25,,1291619
2006-01-26,43.5,39.42,40.6375,42.5,,1724185
2006-01-27,46.35,43.1,43.39,45.75,,2866393
2006-01-30,47.215,43.5,46.25,44.0,,1891217
2006-01-31,44.4,41.29,44.4,44.0,,1065163
2006-02-01,45.5,43.93,43.93,44.75,,546534
2006-02-02,49.0,45.07,45.75,48.5,,3279600
2006-02-03,49.25,47.3,47.8,48.5,,918944
2006-02-06,48.93,47.0,47.905,47.75,,693663
2006-02-07,48.68,45.5,47.655,46.0,,752463
2006-02-08,46.4,43.85,45.53,45.25,,877655
2006-02-09,48.0,45.06,45.065,47.25,,548587
2006-02-10,48.0,46.0,46.82,47.0,,213242
2006-02-13,47.0,44.5,46.13,45.0,,512516
2006-02-14,44.98,43.5,44.55,44.5,,808920
2006-02-15,45.5,44.08,44.53,45.25,,127579
2006-02-16,45.5,43.75,45.35,43.75,,536187
2006-02-17,45.1,43.57,44.08,44.5,,253555
2006-02-20,44.65,41.5,44.65,42.5,,1016946
2006-02-21,43.0,41.5,42.21,42.5,,685933
2006-02-22,43.305,41.0,42.95,42.75,,543667
2006-02-23,42.62,41.55,42.12,41.75,,166781
2006-02-24,42.85,41.0,41.5,41.0,,303820
2006-02-27,43.75,41.5,42.69,43.25,,600054
2006-02-28,44.35,42.0,43.75,44.25,,696848
2006-03-01,45.0,43.45,44.3,44.5,,280785
2006-03-02,44.9,43.5,43.9,43.75,,229296
2006-03-03,47.137,44.0,45.0,45.5,,969271
2006-03-06,46.125,45.0,45.7,46.0,,276270
2006-03-07,46.1,44.0,45.06,44.0,,283962
2006-03-08,44.95,42.5,44.75,43.25,,328700
2006-03-09,44.0,42.5,42.65,43.75,,75738
2006-03-10,44.8,43.19,44.5,43.75,,318694
2006-03-13,44.25,43.0,43.81,43.5,,366539
2006-03-14,44.25,43.0,43.35,43.5,,430525
2006-03-15,45.35,43.1,43.1,44.5,,469195
2006-03-16,46.0,44.23,44.23,44.5,,455237
2006-03-17,45.96,44.75,45.9,45.75,,269609
2006-03-20,49.0,45.95,45.95,48.0,,1338403
2006-03-21,47.0,42.0,47.0,42.0,,2135421
2006-03-22,43.95,42.5,42.5,43.5,,711368
2006-03-23,44.813,43.05,43.05,44.5,,1612488
2006-03-24,45.2,43.55,44.75,43.75,,699539
2006-03-27,44.597,41.75,43.9775,41.75,,612475
2006-03-28,44.0,41.75,42.05,42.0,,451254
2006-03-29,43.1,41.0,41.75,41.0,,703171
2006-03-30,42.25,40.25,42.25,41.0,,540587
2006-03-31,40.8,38.25,40.8,39.75,,893621
2006-04-03,43.65,40.0,41.3875,42.5,,1377818
2006-04-04,42.25,40.25,41.18,41.0,,578852
2006-04-05,41.5,39.05,41.5,40.0,,456520
2006-04-06,41.5,39.25,40.75,40.0,,435345
2006-04-07,40.5,38.5,40.0,40.25,,1000350
2006-04-10,43.06,39.0,39.03,40.75,,982490
2006-04-11,41.7,40.08,41.7,40.25,,105043
2006-04-12,41.583,38.5,40.15,39.75,,709997
2006-04-13,40.3,39.0,39.55,39.5,,266098
2006-04-18,40.15,38.32,38.8,39.25,,192489
2006-04-19,41.0,38.93,40.06,39.75,,1353521
2006-04-20,40.01,39.1,40.01,40.0,,2311590
2006-04-21,40.8,39.25,40.05,39.5,,435444
2006-04-24,39.31,38.5,39.28,39.25,,142751
2006-04-25,40.25,39.25,40.0,39.25,,341003
2006-04-26,39.5,38.5,39.075,39.0,,441668
2006-04-27,39.31,37.5,38.55,38.25,,207733
2006-04-28,39.5,38.0,38.4,38.75,,612295
2006-05-02,40.16,38.35,38.35,40.0,,430315
2006-05-03,43.0,40.08,41.75,40.5,,1865906
2006-05-04,41.675,39.5,41.675,40.25,,221279
2006-05-05,40.25,38.5,39.75,40.0,,404871
2006-05-08,40.0,38.4,39.12,40.0,,524845
2006-05-09,39.5,38.5,39.17,39.5,,1000498
2006-05-10,39.5,38.5,38.5,39.5,,383710
2006-05-11,40.075,38.5,38.575,39.75,,1561121
2006-05-12,40.85,39.5,39.51,39.75,,1992483
2006-05-15,40.3,38.0,39.53,39.0,,2862419
2006-05-16,39.05,37.96,38.938,38.25,,2150097
2006-05-17,39.0,35.75,38.1,36.75,,1208256
2006-05-18,37.02,34.63,37.0,35.75,,751369
2006-05-19,36.75,34.5,34.5,35.25,,297221
2006-05-22,35.925,33.0,35.925,34.0,,787861
2006-05-23,36.0,33.5,33.5,35.5,,858629
2006-05-24,36.35,34.75,35.03,34.75,,306904
2006-05-25,35.5,34.53,35.5,35.25,,1086358
2006-05-26,35.75,34.46,35.5,35.5,,1011459
2006-05-30,35.95,34.5,34.513,35.25,,585282
2006-05-31,35.638,34.25,34.3,35.5,,186762
2006-06-01,35.75,34.05,34.05,35.5,,172493
2006-06-02,36.5,34.9,35.92,36.5,,175943
2006-06-05,36.1,34.5,35.1,34.75,,481023
2006-06-06,35.5,34.05,34.58,34.5,,459506
2006-06-07,36.0,34.075,34.075,34.5,,359111
2006-06-08,34.05,33.0,34.05,34.0,,149603
2006-06-09,34.95,33.05,33.05,34.25,,668679
2006-06-12,34.35,32.5,34.1875,32.75,,1101011
2006-06-13,33.0,31.5,32.05,32.0,,886983
2006-06-14,32.3,31.5,32.3,32.0,,100166
2006-06-15,33.5,32.05,32.625,33.25,,195664
2006-06-16,34.5,33.0,33.525,34.0,,381929
2006-06-19,36.775,33.6,33.6,35.5,,441167
2006-06-20,38.95,34.5,35.65,36.75,,961917
2006-06-21,37.85,36.08,37.85,37.25,,2021090
2006-06-22,39.92,37.5,37.75,39.25,,619884
2006-06-23,39.638,37.5,39.638,38.0,,690525
2006-06-26,38.65,37.0,38.188,37.0,,162152
2006-06-27,37.88,35.0,37.13,36.0,,809159
2006-06-28,36.688,35.07,35.56,36.0,,956674
2006-06-29,36.925,35.03,35.03,36.5,,1316167
2006-06-30,36.5,35.81,35.81,36.5,,718682
2006-07-03,36.93,35.31,36.68,35.5,,888859
2006-07-04,36.5,35.5,36.438,36.5,,33644
2006-07-05,35.75,34.8,35.0,35.5,,432834
2006-07-06,35.95,34.65,34.65,35.75,,2300814
2006-07-07,38.5,36.5,36.5,37.75,,2852371
2006-07-10,40.25,37.6,38.5,38.5,,1679410
2006-07-11,38.5,37.92,38.0,38.25,,1066096
2006-07-12,39.5,38.0,39.5,38.25,,692083
2006-07-13,38.75,38.0,38.638,38.0,,549727
2006-07-14,38.0,37.0,37.94,37.5,,296754
2006-07-17,38.0,36.5,37.8,37.25,,52604
2006-07-18,37.75,35.5,36.938,35.75,,461909
2006-07-19,37.25,36.0,36.188,36.75,,1690413
2006-07-20,37.85,36.31,36.375,37.0,,1133506
2006-07-21,40.5,38.5,40.0,39.0,,3645563
2006-07-24,39.95,37.78,39.6,38.25,,702898
2006-07-25,38.9,37.5,37.5,38.25,,927739
2006-07-26,43.75,38.25,38.25,43.0,,6182904
2006-07-27,46.0,43.5,43.5,45.75,,2577068
2006-07-28,46.0,44.08,46.0,45.0,,1878380
2006-07-31,46.925,44.62,44.62,46.75,,1182676
2006-08-01,50.138,46.5,47.0,48.0,,3044542
2006-08-02,49.95,48.125,48.125,49.25,,208854
2006-08-03,49.9,46.1,49.9,47.25,,1146207
2006-08-04,49.4,47.25,48.25,47.25,,471457
2006-08-07,48.38,46.5,48.0,47.0,,261064
2006-08-08,47.0,46.0,46.52,47.0,,426194
2006-08-09,46.5,45.0,46.25,45.5,,303661
2006-08-10,45.4,43.0,45.0,45.0,,769257
2006-08-11,47.5,45.0,45.485,47.25,,372316
2006-08-14,47.903,46.75,47.305,46.75,,357389
2006-08-15,48.113,46.75,47.1,47.5,,93937
2006-08-16,47.45,46.1,47.03,47.25,,336163
2006-08-17,47.7725,45.35,47.7725,47.0,,404845
2006-08-18,48.3,46.0,46.0,48.0,,444846
2006-08-21,50.35,48.25,48.95,49.25,,890922
2006-08-22,55.25,49.75,50.0,55.0,,1952158
2006-08-23,55.5,51.75,54.75,52.5,,1244275
2006-08-24,54.0,51.5,51.79,52.25,,541722
2006-08-25,53.25,51.75,52.37,52.25,,1092509
2006-08-29,53.1,51.5,51.5,51.5,,134503
2006-08-30,52.0,50.25,51.5,51.75,,338578
2006-08-31,53.87,51.0,51.0,53.25,,1321201
2006-09-01,54.5,53.0,54.305,53.25,,290064
2006-09-04,54.5,53.25,54.305,54.25,,413328
2006-09-05,53.85,51.5,53.75,51.5,,528370
2006-09-06,52.75,51.05,52.4,52.0,,272024
2006-09-07,52.613,49.6,51.325,50.25,,465970
2006-09-08,52.5,50.5,51.0,50.75,,675682
2006-09-11,53.5,51.1,51.2,51.75,,1101076
2006-09-12,53.425,51.75,53.1,52.75,,468530
2006-09-13,52.85,50.5,52.85,51.5,,1796473
2006-09-14,54.0,51.0,51.0,53.75,,553967
2006-09-15,54.5,52.5,54.3375,54.5,,275936
2006-09-18,54.75,52.81,52.813,54.0,,982441
2006-09-19,55.075,49.85,54.45,52.0,,5346114
2006-09-20,52.9,51.5,52.1375,52.0,,363531
2006-09-21,54.0,52.47,52.475,53.75,,747245
2006-09-22,56.9,53.97,53.975,56.25,,3729314
2006-09-25,58.7,55.5,55.5,57.75,,2411474
2006-09-26,58.73,57.5,58.0625,58.0,,1598915
2006-09-27,59.39,58.25,58.4,59.25,,1454915
2006-09-28,60.3,58.58,59.95,59.75,,1350122
2006-09-29,62.85,59.2,60.025,61.25,,704461
2006-10-02,71.0,62.0,63.0,70.5,,3735637
2006-10-03,71.75,66.75,71.75,68.0,,2402893
2006-10-04,68.6,65.0,68.6,66.25,,976605
2006-10-05,74.8,66.925,66.925,72.0,,4687706
2006-10-06,72.8,69.0,72.3,69.0,,1439951
2006-10-09,72.95,69.05,69.175,71.25,,1886204
2006-10-10,72.85,70.75,70.75,71.5,,351653
2006-10-11,70.888,68.0,70.888,68.75,,1461450
2006-10-12,69.5,68.0,69.4,69.25,,187757
2006-10-13,69.75,68.65,69.75,69.25,,1069706
2006-10-16,70.25,68.43,69.75,68.75,,1737900
2006-10-17,71.0,68.75,70.0,69.0,,1512814
2006-10-18,70.387,69.0,69.9875,70.0,,1528077
2006-10-19,71.2,69.5,70.88,69.5,,1448863
2006-10-20,70.938,68.25,70.9375,68.75,,925040
2006-10-23,69.85,67.5,68.443,68.75,,224002
2006-10-24,68.813,64.5,68.8125,67.0,,1129203
2006-10-25,67.0,65.0,67.0,65.0,,356699
2006-10-26,67.0,65.65,66.0,66.0,,468996
2006-10-27,66.75,63.5,66.75,63.5,,460695
2006-10-30,65.533,60.0,65.17,60.5,,1169453
2006-10-31,63.0,60.13,60.2625,62.25,,536264
2006-11-01,63.0,61.0,62.6875,61.0,,343268
2006-11-02,63.0,61.0,61.0,62.0,,213824
2006-11-03,64.75,61.0,61.0,64.75,,1323001
2006-11-06,66.739,63.49,63.62,65.5,,282040
2006-11-07,66.62,65.0,65.0,65.5,,203161
2006-11-08,66.225,63.62,65.0,64.0,,1050888
2006-11-09,64.195,60.9,64.195,62.0,,1133315
2006-11-10,62.25,60.78,60.785,61.75,,309697
2006-11-13,62.5,59.25,62.5,59.25,,493606
2006-11-14,61.0,57.06,60.475,59.5,,920292
2006-11-15,60.55,59.5,60.0,60.0,,414800
2006-11-16,62.5,60.02,60.96,60.25,,569203
2006-11-17,62.44,60.5,62.175,61.25,,83738
2006-11-20,61.5,60.08,60.25,60.5,,337801
2006-11-21,61.45,60.1,60.75,61.0,,487305
2006-11-22,62.0,60.53,61.25,62.0,,148988
2006-11-23,61.125,59.0,60.5,59.5,,455490
2006-11-24,59.96,56.54,58.75,57.0,,487610
2006-11-27,59.0,57.03,57.035,58.0,,209172
2006-11-28,59.0,56.75,56.78,57.75,,122887
2006-11-29,58.25,56.75,56.75,58.0,,153919
2006-11-30,58.97,56.92,56.925,58.75,,209637
2006-12-01,60.0,57.5,57.75,59.0,,209086
2006-12-04,60.0,59.25,59.7,59.75,,123392
2006-12-05,64.0,59.625,59.625,62.75,,807195
2006-12-06,64.83,62.5,63.6,64.0,,535549
2006-12-07,65.0,63.11,64.2,64.75,,157948
2006-12-08,65.5,63.18,64.825,64.25,,238480
2006-12-11,65.475,63.36,65.475,65.25,,98506
2006-12-12,65.94,62.0,65.775,62.0,,297219
2006-12-13,63.85,61.85,63.85,62.5,,193176
2006-12-14,65.1,63.0,63.865,64.75,,273661
2006-12-15,67.95,64.85,65.6,67.0,,989345
2006-12-18,67.675,66.47,67.6,66.5,,521756
2006-12-19,67.95,66.25,66.71,66.25,,318905
2006-12-20,69.4,66.75,67.5,68.75,,621217
2006-12-21,67.98,67.0,67.35,67.5,,273328
2006-12-22,69.0,68.0,68.0,68.0,,299505
2006-12-27,68.65,67.09,68.0,68.0,,370295
2006-12-28,69.5,67.27,67.27,69.0,,162123
2006-12-29,71.65,68.85,69.25,70.0,,519610
2007-01-02,71.933,69.75,71.0,71.25,,615618
2007-01-03,70.6,69.5,70.55,69.5,,1652982
2007-01-04,70.488,67.0,69.3,67.0,,721766
2007-01-05,67.95,66.5,67.1,67.5,,362287
2007-01-08,69.65,67.0,67.0,68.75,,289084
2007-01-09,69.75,68.1,68.1,68.5,,265891
2007-01-10,69.0,68.1,68.15,68.75,,475719
2007-01-11,68.85,68.29,68.79,68.5,,174625
2007-01-12,69.04,68.0,68.25,68.25,,444528
2007-01-15,68.933,68.04,68.04,68.25,,473021
2007-01-16,70.0,68.04,68.04,70.0,,166914
2007-01-17,69.948,68.0,68.3,69.0,,174593
2007-01-18,68.7,66.0,67.545,66.0,,97721
2007-01-19,70.75,68.1,69.0,70.0,,353059
2007-01-22,70.9,68.25,69.545,68.75,,451635
2007-01-23,70.75,69.0,70.75,70.0,,324696
2007-01-24,70.75,69.0,70.75,70.0,,560161
2007-01-25,70.75,69.0,69.57,70.0,,553524
