Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-08-26,179.5,177.5,179.0,,,86572
2005-08-30,180.0,175.0,177.5,,,131926
2005-08-31,177.5,175.0,175.0,,,61868
2005-09-01,177.5,176.5,176.5,,,65685
2005-09-02,179.5,176.5,177.5,,,305916
2005-09-05,179.5,178.5,179.5,,,105336
2005-09-06,179.5,176.5,179.5,,,124131
2005-09-07,177.5,175.5,176.5,,,71087
2005-09-08,180.0,177.5,177.5,,,398342
2005-09-09,190.0,180.0,180.0,,,1493837
2005-09-12,198.5,188.5,190.0,,,309390
2005-09-13,189.5,180.0,189.5,,,469555
2005-09-14,184.5,182.5,184.5,,,45118
2005-09-15,184.5,183.5,184.5,,,173476
2005-09-16,188.5,183.5,183.5,,,124330
2005-09-19,197.5,189.5,189.5,,,1875598
2005-09-20,197.5,190.0,197.5,,,315076
2005-09-21,195.5,192.5,195.5,,,147917
2005-09-22,197.5,191.5,192.5,,,206288
2005-09-23,194.0,192.5,194.0,,,78953
2005-09-26,193.5,189.5,193.5,,,203850
2005-09-27,192.5,191.5,192.5,,,296881
2005-09-28,191.5,177.5,191.5,,,555862
2005-09-29,181.5,167.5,181.5,,,616465
2005-09-30,170.0,164.0,169.0,,,280928
2005-10-03,175.0,171.5,171.5,,,140459
2005-10-04,179.5,175.0,175.0,,,154165
2005-10-05,182.5,175.5,181.5,,,263178
2005-10-06,177.5,168.0,177.5,,,241084
2005-10-07,173.0,170.0,170.0,,,86816
2005-10-10,173.5,173.0,173.0,,,80613
2005-10-11,173.5,172.5,173.5,,,38464
2005-10-12,172.5,168.5,172.5,,,102841
2005-10-13,168.5,165.5,168.5,,,127042
2005-10-14,165.5,155.5,165.5,,,205311
2005-10-17,166.5,163.5,163.5,,,147085
2005-10-18,164.5,159.5,164.5,,,206445
2005-10-19,160.5,155.5,158.5,,,336973
2005-10-20,168.0,160.0,160.0,,,140984
2005-10-21,164.5,161.5,163.5,,,65664
2005-10-24,174.5,163.5,164.5,,,130748
2005-10-25,186.5,178.5,182.5,,,378853
2005-10-26,182.5,177.5,182.5,,,198016
2005-10-27,178.5,177.5,178.5,,,50043
2005-10-28,178.5,177.5,177.5,,,45339
2005-10-31,178.5,175.5,178.5,,,69187
2005-11-01,173.5,169.0,173.5,,,102703
2005-11-02,170.0,169.5,170.0,,,177359
2005-11-03,174.5,170.5,170.5,,,145459
2005-11-04,172.5,167.5,172.5,,,114985
2005-11-07,169.5,168.5,168.5,,,95290
2005-11-08,174.5,172.5,172.5,,,46596
2005-11-09,174.5,172.5,174.5,,,126688
2005-11-10,172.5,172.5,172.5,,,62490
2005-11-11,174.5,172.5,172.5,,,176976
2005-11-14,174.5,166.5,174.5,,,537887
2005-11-15,170.0,166.5,168.5,,,609138
2005-11-16,168.5,168.5,168.5,,,257522
2005-11-17,168.5,165.0,168.5,,,386398
2005-11-18,167.5,165.0,165.0,,,493807
2005-11-21,167.5,166.5,167.5,,,339790
2005-11-22,173.5,166.5,166.5,,,722626
2005-11-23,175.0,172.5,173.5,,,321356
2005-11-24,175.5,173.5,173.5,,,981584
2005-11-25,175.5,175.0,175.5,,,44570
2005-11-28,175.5,175.0,175.0,,,89689
2005-11-29,175.5,172.5,175.5,,,285008
2005-11-30,173.5,172.5,172.5,,,164598
2005-12-01,173.5,173.5,173.5,,,363971
2005-12-02,173.5,173.5,173.5,,,76665
2005-12-05,186.5,173.5,173.5,,,316917
2005-12-06,192.0,185.5,185.5,,,375267
2005-12-07,192.5,189.5,189.5,,,1213614
2005-12-08,194.5,191.5,191.5,,,245458
2005-12-09,201.5,195.0,195.5,,,670748
2005-12-12,217.0,200.0,201.0,211.75,,1495025
2005-12-13,214.4,197.7,209.995,207.75,,301506
2005-12-14,213.9,195.0,209.3,212.5,,695491
2005-12-15,219.75,207.4,212.0,212.0,,569260
2005-12-16,217.968,210.0,210.1,217.75,,1175468
2005-12-19,218.0,212.1,216.5,216.0,,413432
2005-12-20,217.7,209.0,217.7,210.25,,828208
2005-12-21,211.0,208.0,208.0,209.5,,685916
2005-12-22,213.0,208.0,208.2,210.75,,177698
2005-12-23,215.0,208.45,208.45,215.0,,17966
2005-12-28,218.8,211.2,217.4286,217.0,,124306
2005-12-29,220.0,215.1,219.8,217.25,,362751
2005-12-30,218.0,213.0,215.0,214.0,,105701
2006-01-03,220.0,213.0,218.0,216.75,,131940
2006-01-04,218.9,213.0,218.9,215.0,,182743
2006-01-05,219.0,213.0,213.35,216.25,,45897
2006-01-06,218.0,213.15,213.15,214.5,,200362
2006-01-09,216.0,212.0,212.0,212.75,,95919
2006-01-10,215.0,210.0,212.15,213.0,,144552
2006-01-11,220.0,208.0,220.0,211.75,,370325
2006-01-12,207.0,187.0,207.0,195.5,,2430633
2006-01-13,193.1,183.0,193.0,191.0,,470539
2006-01-16,198.25,192.0,192.0,196.25,,354510
2006-01-17,199.0,194.12,195.92,197.5,,516660
2006-01-18,198.0,193.0,196.0,198.0,,198700
2006-01-19,200.0,193.1,193.1,200.0,,153615
2006-01-20,211.9,203.0,203.0,210.5,,355492
2006-01-23,205.45,195.0,205.0,201.0,,465285
2006-01-24,203.9,195.01,198.5,199.25,,239176
2006-01-25,210.0,197.0,200.2,201.0,,383383
2006-01-26,212.0,196.82,196.825,201.5,,220317
2006-01-27,203.9,200.0,200.1,201.5,,132710
2006-01-30,227.0,210.0,226.0,220.25,,1039275
2006-01-31,250.0,220.01,226.0,248.0,,1201098
2006-02-01,249.9,230.0,246.1,241.25,,566797
2006-02-02,250.0,236.0,238.0,250.0,,184076
2006-02-03,247.7,237.0,246.95,243.0,,240510
2006-02-06,244.75,236.0,239.01,238.0,,239903
2006-02-07,242.23,236.0,236.0,239.25,,199007
2006-02-08,241.3,232.0,236.01,240.25,,161684
2006-02-09,255.0,237.25,241.9,253.0,,1209058
2006-02-10,255.0,250.0,255.0,250.5,,225383
2006-02-13,260.0,250.0,250.5,258.0,,260451
2006-02-14,275.0,260.0,260.0,265.0,,1266257
2006-02-15,267.75,260.0,267.75,262.0,,106332
2006-02-16,264.75,240.0,260.25,245.5,,380687
2006-02-17,250.0,240.5,242.1,248.0,,142909
2006-02-20,267.0,241.1,249.0,257.0,,186856
2006-02-21,261.9,253.0,259.65,261.5,,147711
2006-02-22,267.9,255.1,260.0,261.75,,298978
2006-02-23,264.0,258.1,258.1,262.5,,94238
2006-02-24,269.0,262.0,264.0,267.5,,200887
2006-02-27,283.0,263.0,263.01,280.0,,324456
2006-02-28,283.9,275.0,280.1,275.0,,1378647
2006-03-01,279.9,251.0,275.25,264.0,,317513
2006-03-02,265.0,260.0,263.6,265.0,,46210
2006-03-03,267.0,253.0,262.9,258.0,,90224
2006-03-06,266.9,256.0,258.8,260.0,,128361
2006-03-07,260.5,256.15,258.65,257.5,,44677
2006-03-08,261.65,247.4,256.1,248.75,,127635
2006-03-09,253.9,246.0,253.9,247.5,,49356
2006-03-10,249.25,240.0,246.3,246.5,,91841
2006-03-13,266.0,245.25,245.25,263.5,,79640
2006-03-14,266.9,260.0,260.5,260.0,,329080
2006-03-15,267.65,260.0,267.65,263.75,,68074
2006-03-16,273.83,260.0,264.75,263.0,,233336
2006-03-17,266.0,258.0,264.67,260.0,,279269
2006-03-20,261.24,254.0,261.24,257.0,,128986
2006-03-21,257.0,245.0,257.0,246.5,,357553
2006-03-22,260.0,245.25,247.0,253.5,,97953
2006-03-23,258.25,250.0,258.25,256.0,,58125
2006-03-24,257.438,247.0,256.9,252.0,,95082
2006-03-27,255.0,251.35,255.0,252.0,,85744
2006-03-28,252.0,228.64,244.25,246.0,,338249
2006-03-29,247.65,235.0,243.0,245.0,,141382
2006-03-30,242.0,235.0,237.2375,242.0,,136832
2006-03-31,252.5,235.57,235.575,247.25,,196339
2006-04-03,270.25,247.71,247.71,262.5,,380561
2006-04-04,279.0,262.0,273.0,263.5,,191598
2006-04-05,266.75,258.0,266.75,260.5,,161689
2006-04-06,260.5,253.0,258.58,259.25,,49581
2006-04-07,260.9,255.1,260.65,258.75,,28750
2006-04-10,261.0,255.1,255.1,259.5,,66136
2006-04-11,270.0,256.1,256.1,260.25,,233213
2006-04-12,267.75,260.5,260.5,263.0,,29804
2006-04-13,267.75,260.0,267.75,261.0,,88745
2006-04-18,274.9,264.0,268.0,264.0,,243591
2006-04-19,270.0,264.0,264.25,270.0,,278985
2006-04-20,287.0,267.64,269.5,280.0,,191179
2006-04-21,306.0,280.25,280.35,302.25,,217777
2006-04-24,338.0,302.0,303.04,322.0,,368550
2006-04-25,327.0,312.0,319.24,325.0,,556860
2006-04-26,360.0,323.12,325.85,355.0,,704269
2006-04-27,384.0,350.25,357.0,360.0,,1142075
2006-04-28,364.75,347.0,363.65,349.0,,479629
2006-05-02,351.75,332.25,348.2,340.0,,309906
2006-05-03,339.75,320.0,336.6,329.0,,351352
2006-05-04,343.0,329.0,329.26,333.0,,200149
2006-05-05,340.0,329.75,339.99,329.75,,212529
2006-05-08,358.0,334.25,334.3,350.0,,263151
2006-05-09,364.75,347.7,350.0,350.0,,471844
2006-05-10,350.7,345.0,348.1,350.0,,312225
2006-05-11,349.99,340.0,349.75,349.0,,156241
2006-05-12,348.7125,334.25,348.7125,341.0,,77264
2006-05-15,343.75,299.0,341.26,302.0,,372072
2006-05-16,314.99,276.0,314.0,276.0,,455770
2006-05-17,314.175,283.25,285.0,283.25,,362819
2006-05-18,299.75,263.0,295.0,264.0,,318169
2006-05-19,278.0,268.82,269.0,270.0,,375601
2006-05-22,274.75,200.0,269.0,223.0,,747646
2006-05-23,282.75,225.01,233.0,264.75,,410073
2006-05-24,316.0,265.7,266.0,285.0,,588258
2006-05-25,320.0,288.75,289.0,316.0,,505898
2006-05-26,320.0,310.0,313.3625,311.0,,772752
2006-05-30,319.65,296.0,317.428,300.0,,481346
2006-05-31,305.0,293.5,301.0,293.5,,336511
2006-06-01,310.0,298.0,298.01,307.25,,152550
2006-06-02,305.0,254.6,295.0,275.0,,1143261
2006-06-05,282.0,270.5,270.5,278.0,,135131
2006-06-06,274.0,247.25,274.0,257.0,,191079
2006-06-07,270.0,252.71,256.0,266.0,,125976
2006-06-08,278.25,237.0,256.0,237.25,,358772
2006-06-09,265.25,236.75,246.0,240.0,,210106
2006-06-12,243.25,215.0,243.05,215.0,,169806
2006-06-13,232.0,210.0,216.98,223.0,,742103
2006-06-14,226.5,200.01,220.25,208.25,,343735
2006-06-15,229.65,206.0,212.9,214.5,,223977
2006-06-16,242.0,216.0,222.75,227.0,,166620
2006-06-19,229.0,221.0,227.65,221.25,,27842
2006-06-20,220.1,205.5,220.1,211.75,,95720
2006-06-21,221.0,210.0,214.0,221.0,,78663
2006-06-22,232.0,216.5,221.0,219.75,,162585
2006-06-23,228.0,216.0,219.99,228.0,,80937
2006-06-26,233.75,215.5,229.9,219.25,,119437
2006-06-27,232.0,220.25,223.0,227.0,,99329
2006-06-28,229.275,220.0,229.275,224.0,,83967
2006-06-29,230.0,221.25,228.0,228.25,,127661
2006-06-30,240.0,224.0,230.0,239.25,,170232
2006-07-03,240.0,225.0,235.0,236.25,,65736
2006-07-04,240.0,234.0,239.475,238.0,,70946
2006-07-05,241.75,234.25,235.58,238.0,,55919
2006-07-06,242.0,232.0,235.35,235.0,,47478
2006-07-07,237.0,232.0,232.0,236.0,,45600
2006-07-10,237.5,233.01,237.5,233.5,,14691
2006-07-11,232.85,216.0,232.0,225.5,,185993
2006-07-12,224.0,218.0,222.5875,220.0,,112655
2006-07-13,224.0,215.51,221.425,220.5,,61274
2006-07-14,224.0,217.5,223.0,220.0,,77857
2006-07-17,223.75,206.0,223.75,212.0,,128662
2006-07-18,215.0,206.0,215.0,207.75,,48960
2006-07-19,215.0,207.25,210.0,210.5,,49948
2006-07-20,215.0,203.0,208.25,207.25,,68106
2006-07-21,211.0,203.05,203.05,207.5,,91005
2006-07-24,220.0,203.0,215.0,209.25,,90869
2006-07-25,210.5,205.05,208.05,207.0,,312783
2006-07-26,216.0,208.0,210.25,208.25,,63472
2006-07-27,212.0,207.0,208.05,211.0,,83193
2006-07-28,214.7,207.0,213.95,210.5,,14304
2006-07-31,214.7,202.25,214.7,205.25,,122235
2006-08-01,215.0,207.0,207.0,215.0,,166229
2006-08-02,227.0,215.0,215.0,227.0,,225311
2006-08-03,231.0,224.0,226.0,224.0,,91476
2006-08-04,226.5,220.0,223.5,226.5,,48695
2006-08-07,232.0,222.55,225.0,230.75,,45189
2006-08-08,234.99,230.25,233.0,231.25,,50250
2006-08-09,231.99,227.0,231.0,231.0,,284354
2006-08-10,227.0,221.0,227.0,220.75,,50517
2006-08-11,227.0,222.05,222.05,226.0,,12428
2006-08-14,232.0,224.5,227.0,230.75,,75996
2006-08-15,229.75,225.0,228.0,229.0,,21772
2006-08-16,229.0,223.5,225.0,228.0,,8782
2006-08-17,233.0,223.55,228.0,230.0,,17482
2006-08-18,210.0,200.0,210.0,201.0,,574134
2006-08-21,202.0,188.0,202.0,200.0,,514171
2006-08-22,203.0,198.01,200.0,200.0,,37247
2006-08-23,202.9,198.01,202.9,199.5,,409569
2006-08-24,213.5,197.5,202.5,213.5,,399678
2006-08-25,213.5,208.26,212.5,211.0,,37678
2006-08-29,208.0,200.0,208.0,204.5,,45469
2006-08-30,207.0,200.0,206.7,202.0,,28294
2006-08-31,205.75,200.0,200.0,203.25,,95383
2006-09-01,205.5,200.35,200.35,203.0,,8731
2006-09-04,207.5,201.0,206.75,207.0,,25309
2006-09-05,210.0,205.25,207.75,205.75,,38027
2006-09-06,208.5,207.01,207.25,208.25,,26663
2006-09-07,211.0,203.0,205.1,203.0,,90607
2006-09-08,210.75,203.0,207.0,207.0,,48532
2006-09-11,210.5,203.55,209.7,206.25,,116556
2006-09-12,209.75,203.0,203.25,204.0,,107384
2006-09-13,209.75,198.0,209.43,199.0,,184136
2006-09-14,203.75,198.25,198.25,200.0,,146357
2006-09-15,209.0,201.5,205.0,205.0,,72013
2006-09-18,208.55,200.25,208.55,204.0,,40998
2006-09-19,211.75,205.2,205.2,207.25,,31526
2006-09-20,211.323,202.25,207.25,202.25,,62114
2006-09-21,208.75,202.0,208.75,202.0,,79117
2006-09-22,205.65,199.85,205.1,200.0,,66307
2006-09-25,205.43,200.2875,200.2875,203.0,,20720
2006-09-26,202.0,193.0,201.1,193.0,,249313
2006-09-27,200.0,193.0,195.01,199.75,,35710
2006-09-28,199.75,192.25,199.345,195.0,,17092
2006-09-29,200.5,195.01,195.01,200.0,,35480
2006-10-02,200.0,196.5,196.725,199.75,,60934
2006-10-03,200.25,195.98,198.0,196.0,,54334
2006-10-04,199.0,190.0,196.0,195.5,,49292
2006-10-05,196.75,190.21,196.0,196.25,,27700
2006-10-06,197.75,193.0,197.0,197.0,,65811
2006-10-09,197.4,192.0,197.4,196.5,,32165
2006-10-10,203.0,191.1,191.575,202.75,,45813
2006-10-11,203.0,195.67,196.25,199.75,,48123
2006-10-12,202.75,195.86,196.26,198.75,,20672
2006-10-13,202.75,196.0,196.705,200.5,,25761
2006-10-16,200.0,196.0,200.0,198.25,,46416
2006-10-17,202.5,195.0,196.01,195.0,,15271
2006-10-18,202.75,185.0,202.0,189.75,,66084
2006-10-19,190.0,183.35,188.0,189.75,,44554
2006-10-20,189.0,185.0,186.425,187.0,,75915
2006-10-23,189.75,185.26,185.608,186.0,,12205
2006-10-24,194.128,190.0,190.0,192.0,,288782
2006-10-25,192.0,190.0,190.298,191.0,,24072
2006-10-26,194.25,190.15,194.0,194.25,,7489
2006-10-27,193.25,189.93,193.25,192.75,,43483
2006-10-30,195.0,190.01,195.0,192.5,,3870
2006-10-31,193.5,189.25,190.25,193.0,,16187
2006-11-01,195.0,190.01,190.01,195.0,,10610
2006-11-02,194.75,191.0,191.2,193.75,,8496
2006-11-03,193.75,190.0,190.48,193.25,,19463
2006-11-06,193.0,187.1,190.26,189.0,,67111
2006-11-07,188.5,186.13,188.0,188.0,,29576
2006-11-08,188.0,185.0,185.2,187.75,,18340
2006-11-09,188.75,185.75,188.6,188.5,,47466
2006-11-10,193.0,185.01,185.01,192.75,,29639
2006-11-13,206.75,187.2,189.0,205.75,,46684
2006-11-14,217.0,205.5,207.0,212.0,,440553
2006-11-15,213.0,208.01,210.95,210.75,,226244
2006-11-16,213.5,208.0,213.5,210.5,,127410
2006-11-17,209.75,205.25,207.35,209.0,,84761
2006-11-20,209.0,206.01,206.01,209.0,,71742
2006-11-21,210.25,208.0,208.0,209.5,,183361
2006-11-22,223.75,209.27,209.27,218.0,,127920
2006-11-23,223.0,216.0,218.0,219.0,,45337
2006-11-24,221.75,217.0,219.25,218.0,,45769
2006-11-27,217.375,209.0,217.375,209.25,,86292
2006-11-28,209.25,193.0,209.0,193.0,,150129
2006-11-29,200.0,185.0,197.0,188.5,,84932
2006-11-30,195.0,189.0,190.0,193.0,,211876
2006-12-01,205.25,195.25,195.495,204.0,,220901
2006-12-04,203.0,195.0,203.0,197.5,,130431
2006-12-05,204.0,198.0,198.0,200.0,,37539
2006-12-06,208.0,198.75,200.0,203.0,,33425
2006-12-07,206.75,200.0,200.75,203.75,,46020
2006-12-08,199.1,198.73,198.75,202.5,,21575
2006-12-11,204.0,199.0,199.1,199.25,,18606
2006-12-12,207.0,193.0,201.0,205.5,,105038
2006-12-13,200.76,198.1,200.76,199.0,,13748
2006-12-14,208.15,202.0,202.0,205.0,,82339
2006-12-15,207.0,200.25,202.03,207.0,,70464
2006-12-18,206.69,198.25,206.69,200.75,,23964
2006-12-19,202.5,197.0,198.0,197.0,,32613
2006-12-20,197.25,193.0,197.25,197.0,,20763
2006-12-21,200.0,197.0,199.55,198.5,,8975
2006-12-22,201.75,197.0,197.0,201.0,,12863
2006-12-27,202.75,197.7,198.1,198.0,,90267
2006-12-28,201.0,199.1,201.0,200.25,,18872
2006-12-29,203.0,197.0,197.85,203.0,,7151
2007-01-02,202.75,197.3,198.03,202.25,,8370
2007-01-03,210.0,197.6,197.6,210.0,,65868
2007-01-04,215.0,203.35,203.35,215.0,,74482
2007-01-05,215.0,207.25,214.0,210.0,,36048
2007-01-08,212.0,207.0,207.21,211.5,,5168
2007-01-09,211.75,208.66,211.418,208.75,,17115
2007-01-10,211.0,206.0,207.35,211.0,,26570
2007-01-11,209.75,203.94,205.0,206.5,,80853
2007-01-12,208.75,203.19,204.25,204.0,,30020
2007-01-15,210.0,202.0,202.0,207.0,,46839
2007-01-16,207.35,201.0,203.813,201.0,,32894
2007-01-17,205.5,199.68,201.0,200.0,,6761
2007-01-18,205.75,200.0,200.0,200.0,,120909
2007-01-19,202.0,198.0,200.0,198.0,,36136
2007-01-22,205.0,193.7,205.0,198.0,,17841
2007-01-23,205.0,198.0,198.6,205.0,,2562
2007-01-24,205.0,199.02,205.0,204.0,,33963
2007-01-25,205.0,193.6,199.3,198.75,,17146
2007-01-26,204.0,193.0,199.4625,196.0,,29925
2007-01-29,209.75,197.14,205.0,200.0,,78893
2007-01-30,201.0,190.25,199.0,197.0,,45696
2007-01-31,196.37,189.75,190.1,189.0,,14018
2007-02-01,191.0,188.25,188.28,190.0,,78190
2007-02-02,195.25,188.25,192.7625,189.0,,190933
2007-02-05,192.0,188.0,188.2,189.0,,20282
2007-02-06,192.0,187.0,189.75,190.0,,43591
2007-02-07,191.0,185.25,189.8,189.0,,27045
2007-02-08,189.65,185.0,187.2375,186.0,,52691
2007-02-09,190.0,185.0,186.75,187.5,,198994
2007-02-12,191.75,185.0,185.15,185.0,,24591
2007-02-13,191.75,185.2,188.0,191.25,,20221
2007-02-14,169.75,151.0,169.75,153.0,,474254
2007-02-15,156.75,150.76,153.0,154.5,,800147
2007-02-16,155.738,140.0,155.7375,146.5,,126372
2007-02-19,154.5,148.0,148.0,153.0,,117684
2007-02-20,154.61,147.75,150.75,153.0,,133113
2007-02-21,154.75,145.07,147.0,148.5,,65799
2007-02-22,145.045,137.5,145.045,142.0,,83725
2007-02-23,144.0,137.0,140.01,142.0,,169056
2007-02-26,144.0,139.0,143.25,143.5,,28073
2007-02-27,145.0,139.0,140.03,142.5,,201112
2007-02-28,138.0,132.05,134.0,137.0,,95774
2007-03-01,140.0,131.25,137.0,137.0,,168121
2007-03-02,140.75,131.75,137.7625,140.75,,100287
2007-03-05,142.0,135.0,141.0,141.75,,52067
2007-03-06,140.5,135.0,137.03,140.5,,50793
2007-03-07,140.0,135.0,135.01,140.0,,11504
2007-03-08,140.825,136.24,140.0,139.0,,63701
2007-03-09,141.25,137.0,137.0,137.0,,6556
2007-03-12,140.45,138.0,138.0,139.75,,63721
2007-03-13,141.0,138.0,138.0,139.0,,43679
2007-03-14,139.0,130.0,138.0,133.0,,117945
2007-03-15,138.5,135.0,135.0,137.5,,58558
2007-03-16,137.75,133.0,135.01,133.25,,55965
2007-03-19,137.45,135.0,135.3,135.5,,33835
2007-03-20,136.2,131.0,133.25,131.0,,84793
2007-03-21,136.0,121.0,131.25,122.75,,132840
2007-03-22,123.0,112.0,121.28,122.25,,216479
2007-03-23,121.0,116.0,121.0,116.0,,61092
2007-03-26,124.0,119.0,119.05,120.0,,31553
2007-03-27,133.139,121.25,122.0,131.5,,202988
2007-03-28,145.75,137.0,137.0,145.25,,575325
2007-03-29,147.0,141.28,147.0,144.75,,157084
2007-03-30,146.25,142.0,146.0,144.25,,36187
2007-04-02,142.52,138.75,142.52,139.75,,70187
2007-04-03,143.0,136.49,138.7925,143.0,,51197
2007-04-04,137.0,126.96,132.675,136.75,,86481
2007-04-05,140.0,131.0,133.5,132.0,,57319
2007-04-10,139.598,131.5,131.705,135.25,,81319
2007-04-11,143.5,138.25,139.0,140.0,,407857
2007-04-12,147.5,138.0,139.55,145.0,,301438
2007-04-13,159.0,141.5,141.5,159.0,,432949
2007-04-16,165.0,146.0,159.4,158.5,,177007
2007-04-17,157.25,144.0,157.25,148.75,,99553
2007-04-18,154.75,144.88,150.0,150.75,,173475
2007-04-19,153.25,149.99,150.325,152.5,,1684477
2007-04-20,154.0,149.51,154.0,152.5,,48838
2007-04-23,153.5,148.25,149.0,151.75,,103937
2007-04-24,153.35,150.0,152.25,153.0,,41572
2007-04-25,152.75,150.55,151.05,152.25,,39295
2007-04-26,153.0,147.0,150.6,148.0,,28405
2007-04-27,151.0,145.25,147.725,147.75,,85933
2007-04-30,153.24,148.98,148.98,151.75,,11578
2007-05-01,153.5,146.0,150.5,149.0,,86022
2007-05-02,150.0,145.5,146.9,145.5,,105133
2007-05-03,151.75,139.0,145.85,140.25,,67298
2007-05-04,152.0,144.25,144.25,149.25,,104762
2007-05-08,155.75,149.2,149.5,154.5,,247229
2007-05-09,156.25,150.25,153.0,154.25,,125100
2007-05-10,163.0,150.25,150.9375,162.0,,323393
2007-05-11,174.0,158.65,158.65,174.0,,180199
2007-05-14,190.75,174.0,174.0,184.5,,298980
2007-05-15,188.75,176.24,188.75,185.5,,181199
2007-05-16,186.73,178.0,184.3,179.25,,233257
2007-05-17,183.0,179.0,179.75,180.0,,255875
2007-05-18,186.0,173.41,181.0,174.25,,410621
2007-05-21,178.7,171.09,178.7,172.25,,233932
2007-05-22,177.95,167.25,170.0,177.75,,212855
2007-05-23,183.75,179.0,180.0,181.0,,1763134
2007-05-24,182.0,179.0,179.0,180.0,,158761
2007-05-25,183.702,179.0,182.0,180.0,,174574
2007-05-29,182.0,177.2,177.2,180.0,,153668
2007-05-30,185.0,179.0,179.0,180.75,,104746
2007-05-31,184.0,180.0,182.0,182.0,,29669
2007-06-01,189.0,181.0,182.0,188.5,,146660
2007-06-04,205.0,190.35,194.0,198.0,,236675
2007-06-05,200.0,186.0,197.0,192.0,,188557
2007-06-06,195.0,188.0,195.0,190.0,,425995
2007-06-07,191.0,187.0,188.0,188.0,,168569
2007-06-08,187.0,184.25,185.0,186.0,,65853
2007-06-11,186.0,183.0,184.6,185.0,,77658
2007-06-12,186.0,183.0,183.6,184.75,,129714
2007-06-13,183.09,182.0,183.09,182.75,,37776
2007-06-14,189.0,182.0,185.0,189.0,,126428
2007-06-15,195.0,186.25,189.0,192.0,,177593
2007-06-18,197.75,191.25,195.0,198.0,,119068
2007-06-19,198.0,193.69,198.0,197.0,,134847
2007-06-20,201.5,193.4,193.4,201.5,,99595
2007-06-21,214.75,200.0,200.0,210.0,,171000
2007-06-22,210.105,207.25,210.0,209.0,,63506
2007-06-25,211.65,205.0,206.5,209.0,,180286
2007-06-26,215.0,205.25,205.75,212.0,,220861
2007-06-27,225.075,212.0,212.0,225.0,,151402
2007-06-28,237.5,221.5,221.5,237.5,,206563
2007-06-29,235.0,227.75,234.96,235.0,,163395
2007-07-02,245.5,230.42,231.25,240.0,,345742
2007-07-03,255.0,238.0,238.0,255.0,,279485
2007-07-04,255.0,235.26,253.199,240.0,,314014
2007-07-05,245.93,225.0,236.49,231.75,,267200
2007-07-06,232.0,224.0,228.4949,224.0,,199374
2007-07-09,232.25,222.0,228.0,225.75,,77767
2007-07-10,226.0,221.25,222.25,226.0,,38332
2007-07-11,226.0,221.0,224.0,221.0,,100695
2007-07-12,224.5,215.0,221.5,218.0,,1937456
2007-07-13,219.345,207.5,218.0,211.0,,207461
2007-07-16,216.0,211.0,211.0,211.25,,124724
2007-07-17,220.75,213.0,213.0,218.0,,37046
2007-07-18,225.25,214.5,214.5,220.25,,89306
2007-07-19,230.0,218.0,218.0,230.0,,54758
2007-07-20,229.0,224.5,224.5,227.0,,59423
2007-07-23,229.0,225.0,225.0,228.25,,83729
2007-07-24,229.75,224.0,225.5,229.0,,156008
2007-07-25,227.017,225.0,225.0,225.0,,38803
2007-07-26,228.0,218.0,228.0,218.0,,256733
2007-07-27,236.0,218.52,225.23,224.0,,181861
2007-07-30,220.25,203.0,220.0,203.0,,131300
2007-07-31,215.0,206.25,206.25,212.0,,370482
2007-08-01,212.0,205.0,212.0,207.5,,94994
2007-08-02,210.75,206.0,210.75,210.0,,22164
2007-08-03,211.035,206.25,206.306,209.0,,80559
2007-08-06,209.0,203.25,209.0,209.0,,26603
2007-08-07,207.663,204.25,204.25,205.0,,31707
2007-08-08,206.0,195.0,203.25,200.5,,185178
2007-08-09,204.0,195.0,200.464,196.5,,126895
2007-08-10,205.0,186.0,188.25,189.0,,144350
2007-08-13,207.0,193.6,193.6,205.0,,262587
2007-08-14,207.0,195.5,207.0,201.75,,88948
2007-08-15,203.0,194.0,203.0,198.5,,70697
2007-08-16,198.5,183.0,198.5,190.25,,220411
2007-08-17,194.0,185.25,192.0,189.0,,89416
2007-08-20,194.0,190.0,192.0,194.0,,90054
2007-08-21,194.0,189.0,193.5,194.0,,48660
2007-08-22,196.0,190.0,193.5,192.25,,26268
2007-08-23,200.0,192.0,195.5,200.0,,56198
2007-08-24,199.0,194.0,199.0,199.0,,60213
2007-08-28,200.0,192.0,200.0,197.0,,11029
2007-08-29,195.0,186.25,195.0,194.0,,125606
2007-08-30,203.5,193.0,194.0,203.5,,223978
2007-08-31,205.0,197.1,203.5,200.0,,36690
2007-09-03,213.0,200.0,200.7475,213.0,,55725
2007-09-04,214.475,202.25,214.475,205.5,,19136
2007-09-05,208.0,199.0,208.0,202.25,,68744
2007-09-06,205.25,200.93,202.25,205.25,,21348
2007-09-07,204.0,200.35,201.0,202.25,,22259
2007-09-10,205.0,200.0,204.0,205.0,,23611
2007-09-11,203.0,200.0,202.75,203.0,,4285
2007-09-12,206.75,198.5,198.608,206.75,,73352
2007-09-13,209.0,200.5,205.0,208.5,,42656
2007-09-14,211.5,200.0,204.0,205.0,,41461
2007-09-17,202.0,187.0,198.0,197.25,,116833
2007-09-18,201.25,195.5,196.085,201.0,,133348
2007-09-19,203.0,197.75,201.7,200.25,,58086
2007-09-20,205.0,199.43,203.9,202.5,,66727
2007-09-21,210.0,200.0,202.0,203.5,,197218
