Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1987-04-30,,,,394.0,,,55550000.0
1987-05-01,,,,399.0,,,55550000.0
1987-05-06,,,,406.0,,,55550000.0
1987-05-07,,,,409.0,,,55550000.0
1987-05-08,,,,410.0,,,55550000.0
1987-05-11,,,,422.0,,,55550000.0
1987-05-12,,,,424.0,,,55550000.0
1987-05-13,,,,426.0,,,55550000.0
1987-05-18,,,,440.0,,,55550000.0
1987-05-19,,,,445.0,,,55550000.0
1987-05-20,,,,441.0,,,55550000.0
1987-05-21,,,,443.0,,,55550000.0
1987-05-26,,,,441.0,,,55550000.0
1987-05-27,,,,437.0,,,55550000.0
1987-05-28,,,,438.0,,,55550000.0
1987-05-29,,,,435.0,,,55550000.0
1987-06-01,,,,439.0,,,55550000.0
1987-06-02,,,,437.0,,,55550000.0
1987-06-03,,,,442.0,,,55550000.0
1987-06-04,,,,440.0,,,55550000.0
1987-06-05,,,,441.0,,,55550000.0
1987-06-09,,,,455.0,,,55550000.0
1987-06-11,,,,450.0,,,55550000.0
1987-06-12,,,,463.0,,,55550000.0
1987-06-16,,,,465.0,,,55550000.0
1987-06-17,,,,466.0,,,55550000.0
1987-06-19,,,,465.0,,,55550000.0
1987-06-22,,,,464.0,,,55550000.0
1987-06-23,,,,462.0,,,55550000.0
1987-06-24,,,,466.0,,,55550000.0
1987-06-25,,,,469.0,,,55550000.0
1987-06-26,,,,470.0,,,55550000.0
1987-06-29,,,,469.0,,,55550000.0
1987-06-30,,,,473.0,,,55550000.0
1987-07-01,,,,475.0,,,55550000.0
1987-07-02,,,,475.0,,,55550000.0
1987-07-06,,,,474.0,,,55550000.0
1987-07-08,,,,480.0,,,55550000.0
1987-07-14,,,,481.0,,,55550000.0
1987-07-15,,,,500.0,,,55550000.0
1987-07-16,,,,518.0,,,55550000.0
1987-07-17,,,,513.0,,,55550000.0
1987-07-21,,,,509.0,,,55550000.0
1987-07-23,,,,508.0,,,55550000.0
1987-07-24,,,,511.0,,,55550000.0
1987-07-27,,,,513.0,,,55550000.0
1987-07-28,,,,516.0,,,55550000.0
1987-07-29,,,,514.0,,,55550000.0
1987-07-30,,,,511.0,,,55550000.0
1987-07-31,,,,505.0,,,55550000.0
1987-08-04,,,,491.0,,,55550000.0
1987-08-05,,,,493.0,,,55550000.0
1987-08-06,,,,491.0,,,55550000.0
1987-08-07,,,,488.0,,,55550000.0
1987-08-10,,,,484.0,,,55550000.0
1987-08-11,,,,480.0,,,55550000.0
1987-08-12,,,,478.0,,,55550000.0
1987-08-13,,,,475.0,,,55550000.0
1987-08-17,,,,458.0,,,55550000.0
1987-08-18,,,,438.0,,,55550000.0
1987-08-19,,,,440.0,,,55550000.0
1987-08-20,,,,438.0,,,55550000.0
1987-08-21,,,,439.0,,,55550000.0
1987-08-26,,,,438.0,,,55550000.0
1987-08-27,,,,437.0,,,55550000.0
1987-08-28,,,,435.0,,,55550000.0
1987-09-01,,,,436.0,,,55550000.0
1987-09-03,,,,435.0,,,55550000.0
1987-09-04,,,,445.0,,,55550000.0
1987-09-07,,,,472.0,,,55550000.0
1987-09-08,,,,465.0,,,55550000.0
1987-09-09,,,,459.0,,,55550000.0
1987-09-10,,,,458.0,,,55550000.0
1987-09-11,,,,456.0,,,55550000.0
1987-09-15,,,,454.0,,,55550000.0
1987-09-16,,,,452.0,,,55550000.0
1987-09-18,,,,450.0,,,55550000.0
1987-09-21,,,,453.0,,,55550000.0
1987-09-22,,,,450.0,,,55550000.0
1987-09-23,,,,452.0,,,55550000.0
1987-09-24,,,,456.0,,,55550000.0
1987-09-25,,,,458.0,,,55550000.0
1987-09-28,,,,463.0,,,55550000.0
1987-09-29,,,,475.0,,,55550000.0
1987-10-01,,,,479.0,,,55550000.0
1987-10-02,,,,481.0,,,55550000.0
1987-10-05,,,,484.0,,,55550000.0
1987-10-07,,,,479.0,,,55550000.0
1987-10-08,,,,480.0,,,55550000.0
1987-10-09,,,,485.0,,,55550000.0
1987-10-13,,,,487.0,,,55550000.0
1987-10-14,,,,486.0,,,55550000.0
1987-10-15,,,,484.0,,,55550000.0
1987-10-16,,,,485.0,,,55550000.0
1987-10-19,,,,450.0,,,55550000.0
1987-10-20,,,,415.0,,,55550000.0
1987-10-22,,,,410.0,,,55550000.0
1987-10-23,,,,405.0,,,55550000.0
1987-10-26,,,,388.0,,,55550000.0
1987-10-27,,,,391.0,,,55550000.0
1987-10-28,,,,386.0,,,55550000.0
1987-10-29,,,,380.0,,,55550000.0
1987-10-30,,,,383.0,,,55550000.0
1987-11-02,,,,381.0,,,55550000.0
1987-11-04,,,,365.0,,,55550000.0
1987-11-10,,,,355.0,,,55550000.0
1987-11-11,,,,356.0,,,55550000.0
1987-11-12,,,,355.0,,,55550000.0
1987-11-16,,,,357.0,,,55550000.0
1987-11-17,,,,356.0,,,55550000.0
1987-11-18,,,,355.0,,,55550000.0
1987-11-20,,,,354.0,,,55550000.0
1987-11-23,,,,354.0,,,55550000.0
1987-11-27,,,,352.0,,,55550000.0
1987-11-30,,,,345.0,,,55550000.0
1987-12-04,,,,340.0,,,55550000.0
1987-12-07,,,,345.0,,,55550000.0
1987-12-08,,,,349.0,,,55550000.0
1987-12-10,,,,347.0,,,55550000.0
1987-12-11,,,,345.0,,,55550000.0
1987-12-14,,,,347.0,,,55550000.0
1987-12-15,,,,346.0,,,55550000.0
1987-12-17,,,,347.0,,,55550000.0
1987-12-30,,,,348.0,,,55550000.0
1987-12-31,,,,350.0,,,55550000.0
1988-01-05,,,,358.0,,,55550000.0
1988-01-06,,,,347.0,,,55550000.0
1988-01-08,,,,349.0,,,55550000.0
1988-01-12,,,,351.0,,,55550000.0
1988-01-15,,,,352.0,,,55550000.0
1988-01-18,,,,353.0,,,55550000.0
1988-01-21,,,,354.0,,,55550000.0
1988-01-26,,,,360.0,,,55550000.0
1988-02-01,,,,361.0,,,55550000.0
1988-02-02,,,,363.0,,,55550000.0
1988-02-04,,,,367.0,,,55550000.0
1988-02-05,,,,366.0,,,55550000.0
1988-02-08,,,,364.0,,,55550000.0
1988-02-09,,,,365.0,,,55550000.0
1988-02-10,,,,364.0,,,55550000.0
1988-02-11,,,,366.0,,,55550000.0
1988-02-17,,,,384.0,,,55550000.0
1988-02-18,,,,382.0,,,55550000.0
1988-02-19,,,,377.0,,,55550000.0
1988-02-22,,,,365.0,,,55550000.0
1988-02-23,,,,361.0,,,55550000.0
1988-02-24,,,,359.0,,,55550000.0
1988-02-25,,,,357.0,,,55550000.0
1988-02-26,,,,356.0,,,55550000.0
1988-02-29,,,,359.0,,,55550000.0
1988-03-01,,,,360.0,,,55550000.0
1988-03-02,,,,363.0,,,55550000.0
1988-03-04,,,,360.0,,,55550000.0
1988-03-09,,,,361.0,,,55550000.0
1988-03-11,,,,360.0,,,55550000.0
1988-03-15,,,,373.0,,,55550000.0
1988-03-16,,,,372.0,,,55550000.0
1988-03-24,,,,371.0,,,55550000.0
1988-03-28,,,,362.0,,,55550000.0
1988-03-30,,,,369.0,,,55550000.0
1988-04-05,,,,368.0,,,55550000.0
1988-04-07,,,,369.0,,,55550000.0
1988-04-08,,,,370.0,,,55550000.0
1988-04-11,,,,383.0,,,55550000.0
1988-04-12,,,,384.0,,,55550000.0
1988-04-14,,,,386.0,,,55550000.0
1988-04-15,,,,388.0,,,55550000.0
1988-04-18,,,,384.0,,,55550000.0
1988-04-19,,,,378.0,,,55550000.0
1988-04-20,,,,377.0,,,55550000.0
1988-04-21,,,,371.0,,,55550000.0
1988-04-22,,,,366.0,,,55550000.0
1988-04-27,,,,369.0,,,55550000.0
1988-05-11,,,,361.0,,,55550000.0
1988-05-13,,,,360.0,,,55550000.0
1988-05-16,,,,361.0,,,55550000.0
1988-05-17,,,,360.0,,,55550000.0
1988-05-18,,,,359.0,,,55550000.0
1988-05-19,,,,358.0,,,55550000.0
1988-05-20,,,,360.0,,,55550000.0
1988-05-23,,,,358.0,,,55550000.0
1988-05-24,,,,360.0,,,55550000.0
1988-05-26,,,,359.0,,,55550000.0
1988-05-27,,,,357.0,,,55550000.0
1988-05-31,,,,355.0,,,55550000.0
1988-06-06,,,,351.0,,,55550000.0
1988-06-07,,,,350.0,,,55550000.0
1988-06-08,,,,352.0,,,55550000.0
1988-06-09,,,,351.0,,,55550000.0
1988-06-10,,,,352.0,,,55550000.0
1988-06-17,,,,350.0,,,55550000.0
1988-06-23,,,,351.0,,,55550000.0
1988-06-27,,,,342.0,,,55550000.0
1988-06-28,,,,341.0,,,55550000.0
1988-06-29,,,,337.0,,,55550000.0
1988-06-30,,,,335.0,,,55550000.0
1988-07-04,,,,333.0,,,55550000.0
1988-07-05,,,,334.0,,,55550000.0
1988-07-06,,,,336.0,,,55550000.0
1988-07-07,,,,335.0,,,55550000.0
1988-07-08,,,,336.0,,,55550000.0
1988-07-11,,,,334.0,,,55550000.0
1988-07-12,,,,335.0,,,55550000.0
1988-07-26,,,,336.0,,,55550000.0
1988-07-27,,,,335.0,,,55550000.0
1988-08-04,,,,340.0,,,55550000.0
1988-08-05,,,,348.0,,,55550000.0
1988-08-09,,,,344.0,,,55550000.0
1988-08-10,,,,342.0,,,55550000.0
1988-08-11,,,,346.0,,,55550000.0
1988-08-16,,,,344.0,,,55550000.0
1988-08-18,,,,342.0,,,55550000.0
1988-08-19,,,,343.0,,,55550000.0
1988-08-23,,,,342.0,,,55550000.0
1988-08-25,,,,339.0,,,55550000.0
1988-08-26,,,,324.0,,,55550000.0
1988-08-30,,,,320.0,,,55550000.0
1988-09-01,,,,306.0,,,55550000.0
1988-09-05,,,,311.0,,,55550000.0
1988-09-06,,,,310.0,,,55550000.0
1988-09-07,,,,309.0,,,55550000.0
1988-09-09,,,,305.0,,,55550000.0
1988-09-14,,,,304.0,,,55550000.0
1988-09-16,,,,303.0,,,55550000.0
1988-09-21,,,,287.0,,,55550000.0
1988-09-26,,,,284.0,,,55550000.0
1988-09-27,,,,285.0,,,55550000.0
1988-09-28,,,,284.0,,,55550000.0
1988-10-03,,,,279.0,,,55550000.0
1988-10-06,,,,294.0,,,55550000.0
1988-10-07,,,,301.0,,,55550000.0
1988-10-12,,,,299.0,,,55550000.0
1988-10-14,,,,297.0,,,55550000.0
1988-10-17,,,,304.0,,,55550000.0
1988-10-19,,,,309.0,,,55550000.0
1988-10-20,,,,314.0,,,55550000.0
1988-10-21,,,,313.0,,,55550000.0
1988-10-24,,,,307.0,,,55550000.0
1988-10-25,,,,304.0,,,55550000.0
1988-10-26,,,,302.0,,,55550000.0
1988-10-27,,,,303.0,,,55550000.0
1988-10-28,,,,304.0,,,55550000.0
1988-10-31,,,,303.0,,,55550000.0
1988-11-01,,,,302.0,,,55550000.0
1988-11-08,,,,305.0,,,55550000.0
1988-11-09,,,,306.0,,,55550000.0
1988-11-10,,,,303.0,,,55550000.0
1988-11-14,,,,295.0,,,55550000.0
1988-11-15,,,,294.0,,,55550000.0
1988-11-17,,,,293.0,,,55550000.0
1988-11-18,,,,298.0,,,55550000.0
1988-11-21,,,,299.0,,,55550000.0
1988-11-23,,,,304.0,,,55550000.0
1988-11-28,,,,305.0,,,55550000.0
1988-11-29,,,,302.0,,,55550000.0
1988-12-01,,,,298.0,,,55550000.0
1988-12-02,,,,299.0,,,55550000.0
1988-12-09,,,,291.0,,,55550000.0
1988-12-13,,,,290.0,,,55550000.0
1988-12-16,,,,293.0,,,55550000.0
1988-12-19,,,,292.0,,,55550000.0
1988-12-20,,,,289.0,,,55550000.0
1988-12-21,,,,288.0,,,55550000.0
1988-12-22,,,,289.0,,,55550000.0
1988-12-29,,,,286.0,,,55550000.0
1988-12-30,,,,285.0,,,55550000.0
1989-01-05,,,,283.0,,,55550000.0
1989-01-09,,,,283.0,,,55550000.0
1989-01-10,,,,281.0,,,55550000.0
1989-01-13,,,,286.0,,,55550000.0
1989-01-17,,,,285.0,,,55550000.0
1989-01-18,,,,287.0,,,55550000.0
1989-01-19,,,,290.0,,,55550000.0
1989-01-20,,,,307.0,,,55550000.0
1989-01-24,,,,310.0,,,55550000.0
1989-01-25,,,,319.0,,,55550000.0
1989-01-27,,,,324.0,,,55550000.0
1989-01-30,,,,322.0,,,55550000.0
1989-01-31,,,,325.0,,,55550000.0
1989-02-01,,,,334.0,,,55550000.0
1989-02-02,,,,339.0,,,55550000.0
1989-02-03,,,,344.0,,,55550000.0
1989-02-06,,,,354.0,,,55550000.0
1989-02-08,,,,346.0,,,55550000.0
1989-02-09,,,,340.0,,,55550000.0
1989-02-10,,,,330.0,,,55550000.0
1989-02-13,,,,325.0,,,55550000.0
1989-02-16,,,,324.0,,,55550000.0
1989-02-20,,,,326.0,,,55550000.0
1989-02-21,,,,327.0,,,55550000.0
1989-02-23,,,,322.0,,,55550000.0
1989-02-27,,,,321.0,,,55550000.0
1989-03-01,,,,327.0,,,55550000.0
1989-03-06,,,,330.0,,,55550000.0
1989-03-08,,,,339.0,,,55550000.0
1989-03-09,,,,337.0,,,55550000.0
1989-03-10,,,,339.0,,,55550000.0
1989-03-14,,,,341.0,,,55550000.0
1989-03-15,,,,340.0,,,55550000.0
1989-03-16,,,,338.0,,,55550000.0
1989-03-17,,,,335.0,,,55550000.0
1989-03-20,,,,330.0,,,55550000.0
1989-03-21,,,,331.0,,,55550000.0
1989-03-22,,,,330.0,,,55550000.0
1989-04-03,,,,331.0,,,55550000.0
1989-04-07,,,,326.0,,,55550000.0
1989-04-10,,,,328.0,,,55550000.0
1989-04-11,,,,331.0,,,55550000.0
1989-04-12,,,,334.0,,,55550000.0
1989-04-13,,,,333.0,,,55550000.0
1989-04-14,,,,334.0,,,55550000.0
1989-04-17,,,,335.0,,,55550000.0
1989-04-18,,,,336.0,,,55550000.0
1989-04-19,,,,340.0,,,55550000.0
1989-04-20,,,,339.0,,,55550000.0
1989-04-21,,,,337.0,,,55550000.0
1989-04-24,,,,338.0,,,55550000.0
1989-04-26,,,,344.0,,,55550000.0
1989-04-27,,,,342.0,,,55550000.0
1989-05-03,,,,341.0,,,55550000.0
1989-05-04,,,,343.0,,,55550000.0
1989-05-08,,,,342.0,,,55550000.0
1989-05-10,,,,340.0,,,55550000.0
1989-05-11,,,,337.0,,,55550000.0
1989-05-12,,,,336.0,,,55550000.0
1989-05-15,,,,335.0,,,55550000.0
1989-05-16,,,,328.0,,,55550000.0
1989-05-17,,,,329.0,,,55550000.0
1989-05-19,,,,339.0,,,55550000.0
1989-05-22,,,,338.0,,,55550000.0
1989-05-23,,,,346.0,,,55550000.0
1989-05-24,,,,345.0,,,55550000.0
1989-06-01,,,,348.0,,,55550000.0
1989-06-02,,,,347.0,,,55550000.0
1989-06-05,,,,349.0,,,55550000.0
1989-06-13,,,,348.0,,,55550000.0
1989-06-14,,,,342.0,,,55550000.0
1989-06-19,,,,344.0,,,55550000.0
1989-06-22,,,,348.0,,,55550000.0
1989-06-23,,,,347.0,,,55550000.0
1989-06-29,,,,346.0,,,55550000.0
1989-06-30,,,,344.0,,,55550000.0
1989-07-03,,,,345.0,,,55550000.0
1989-07-04,,,,346.0,,,55550000.0
1989-07-05,,,,344.0,,,55550000.0
1989-07-07,,,,349.0,,,55550000.0
1989-07-10,,,,356.0,,,55550000.0
1989-07-11,,,,353.0,,,55550000.0
1989-07-13,,,,354.0,,,55550000.0
1989-07-25,,,,365.0,,,55550000.0
1989-07-27,,,,367.0,,,55550000.0
1989-07-28,,,,365.0,,,55550000.0
1989-07-31,,,,374.0,,,55550000.0
1989-08-01,,,,381.0,,,55550000.0
1989-08-02,,,,384.0,,,55550000.0
1989-08-03,,,,381.0,,,55550000.0
1989-08-04,,,,384.0,,,55550000.0
1989-08-09,,,,382.0,,,55550000.0
1989-08-10,,,,389.0,,,55550000.0
1989-08-11,,,,388.0,,,55550000.0
1989-08-14,,,,383.0,,,55550000.0
1989-08-15,,,,384.0,,,55550000.0
1989-08-16,,,,386.0,,,55550000.0
1989-08-18,,,,388.0,,,55550000.0
1989-08-24,,,,389.0,,,55550000.0
1989-08-29,,,,397.0,,,55550000.0
1989-08-30,,,,399.0,,,55550000.0
1989-09-01,,,,405.0,,,55550000.0
1989-09-04,,,,407.0,,,55550000.0
1989-09-05,,,,416.0,,,55550000.0
1989-09-07,,,,424.0,,,55550000.0
1989-09-08,,,,425.0,,,55550000.0
1989-09-11,,,,424.0,,,55550000.0
1989-09-18,,,,424.0,,,55550000.0
1989-09-19,,,,428.0,,,55550000.0
1989-09-20,,,,424.0,,,55550000.0
1989-09-21,,,,423.0,,,55550000.0
1989-09-22,,,,424.0,,,55550000.0
1989-09-25,,,,423.0,,,55550000.0
1989-09-26,,,,422.0,,,55550000.0
1989-09-27,,,,425.0,,,55550000.0
1989-09-28,,,,424.0,,,55550000.0
1989-09-29,,,,410.0,,,55550000.0
1989-10-02,,,,393.0,,,55550000.0
1989-10-03,,,,386.0,,,55550000.0
1989-10-05,,,,380.0,,,55550000.0
1989-10-06,,,,364.0,,,55550000.0
1989-10-09,,,,362.0,,,55550000.0
1989-10-10,,,,357.0,,,55550000.0
1989-10-11,,,,356.0,,,55550000.0
1989-10-12,,,,359.0,,,55550000.0
1989-10-16,,,,324.0,,,55550000.0
1989-10-17,,,,334.0,,,55550000.0
1989-10-18,,,,340.0,,,55550000.0
1989-10-19,,,,358.0,,,55550000.0
1989-10-20,,,,359.0,,,55550000.0
1989-10-24,,,,354.0,,,55550000.0
1989-10-26,,,,353.0,,,55550000.0
1989-10-27,,,,350.0,,,55550000.0
1989-10-30,,,,354.0,,,55550000.0
1989-10-31,,,,355.0,,,55550000.0
1989-11-01,,,,355.0,,,55550000.0
1989-11-02,,,,354.0,,,55550000.0
1989-11-03,,,,355.0,,,55550000.0
1989-11-08,,,,356.0,,,55550000.0
1989-11-20,,,,353.0,,,55550000.0
1989-11-21,,,,346.0,,,55550000.0
1989-11-29,,,,345.0,,,55550000.0
1989-11-30,,,,343.0,,,55550000.0
1989-12-04,,,,342.0,,,55550000.0
1989-12-05,,,,341.0,,,55550000.0
1989-12-06,,,,337.0,,,55550000.0
1989-12-08,,,,336.0,,,55550000.0
1989-12-15,,,,335.0,,,55550000.0
1989-12-29,,,,337.0,,,55550000.0
1990-01-02,,,,343.0,,,55550000.0
1990-01-03,,,,352.0,,,55550000.0
1990-01-04,,,,348.0,,,55550000.0
1990-01-05,,,,346.0,,,55550000.0
1990-01-09,,,,347.0,,,55550000.0
1990-01-10,,,,346.0,,,55550000.0
1990-01-12,,,,344.0,,,55550000.0
1990-01-15,,,,341.0,,,55550000.0
1990-01-22,,,,340.0,,,55550000.0
1990-01-23,,,,334.0,,,55550000.0
1990-01-26,,,,333.0,,,55550000.0
1990-01-29,,,,316.0,,,55550000.0
1990-01-30,,,,316.0,,,55550000.0
1990-01-31,,,,314.0,,,55550000.0
1990-02-09,,,,317.0,,,55550000.0
1990-02-12,,,,314.0,,,55550000.0
1990-02-13,,,,312.0,,,55550000.0
1990-02-14,,,,314.0,,,55550000.0
1990-02-21,,,,312.0,,,55550000.0
1990-02-22,,,,310.0,,,55550000.0
1990-02-23,,,,309.0,,,55550000.0
1990-02-26,,,,311.0,,,55550000.0
1990-02-27,,,,313.0,,,55550000.0
1990-03-01,,,,314.0,,,55550000.0
1990-03-02,,,,317.0,,,55550000.0
1990-03-06,,,,316.0,,,55550000.0
1990-03-09,,,,317.0,,,55550000.0
1990-03-12,,,,315.0,,,55550000.0
1990-03-13,,,,314.0,,,55550000.0
1990-03-14,,,,312.0,,,55550000.0
1990-03-20,,,,313.0,,,55550000.0
1990-03-22,,,,312.0,,,55550000.0
1990-03-23,,,,313.0,,,55550000.0
1990-03-27,,,,311.0,,,55550000.0
1990-03-29,,,,310.0,,,55550000.0
1990-04-02,,,,309.0,,,55550000.0
1990-04-03,,,,309.0,,,55550000.0
1990-04-10,,,,307.0,,,55550000.0
1990-04-12,,,,306.0,,,55550000.0
1990-04-26,,,,304.0,,,55550000.0
1990-04-30,,,,301.0,,,55550000.0
1990-05-01,,,,302.0,,,55550000.0
1990-05-08,,,,307.0,,,55550000.0
1990-05-11,,,,310.0,,,55550000.0
1990-05-14,,,,312.0,,,55550000.0
1990-05-18,,,,317.0,,,55550000.0
1990-05-22,,,,318.0,,,55550000.0
1990-05-30,,,,319.0,,,55550000.0
1990-06-08,,,,317.0,,,55550000.0
1990-06-12,,,,319.0,,,55550000.0
1990-06-13,,,,325.0,,,55550000.0
1990-06-14,,,,342.0,,,55550000.0
1990-06-19,,,,337.0,,,55550000.0
1990-06-22,,,,339.0,,,55550000.0
1990-06-29,339.0,338.0,339.0,338.0,,,55550000.0
1990-07-02,340.0,339.0,340.0,339.0,,,55550000.0
1990-07-03,339.0,338.0,339.0,339.0,,,55550000.0
1990-07-04,340.0,339.0,340.0,339.0,,,55550000.0
1990-07-05,340.0,339.0,340.0,339.0,,,55550000.0
1990-07-06,340.0,339.0,340.0,339.0,,,55550000.0
1990-07-09,354.0,339.0,339.0,354.0,,,55550000.0
1990-07-10,354.0,350.0,354.0,350.0,,,55550000.0
1990-07-11,353.0,350.0,352.0,353.0,,,55550000.0
1990-07-12,355.0,353.0,355.0,354.0,,,55550000.0
1990-07-13,354.0,352.0,352.0,354.0,,,55550000.0
1990-07-16,354.0,354.0,354.0,354.0,,,55550000.0
1990-07-17,354.0,354.0,354.0,354.0,,,55550000.0
1990-07-18,352.0,352.0,352.0,352.0,,,55550000.0
1990-07-19,355.0,354.0,355.0,354.0,,,55550000.0
1990-07-20,355.0,354.0,355.0,354.0,,,55550000.0
1990-07-23,354.0,352.0,352.0,354.0,,,55550000.0
1990-07-24,354.0,352.0,352.0,354.0,,,55550000.0
1990-07-25,354.0,354.0,354.0,354.0,,,55550000.0
1990-07-26,355.0,354.0,355.0,354.0,,,55550000.0
1990-07-27,355.0,354.0,355.0,354.0,,,55550000.0
1990-07-30,355.0,354.0,355.0,354.0,,,55550000.0
1990-07-31,355.0,354.0,355.0,354.0,,,55550000.0
1990-08-01,355.0,354.0,355.0,354.0,,,55550000.0
1990-08-02,354.0,354.0,354.0,354.0,,,55550000.0
1990-08-03,354.0,354.0,354.0,354.0,,,55550000.0
1990-08-06,354.0,352.0,354.0,352.0,,,55550000.0
1990-08-07,352.0,352.0,352.0,352.0,,,55550000.0
1990-08-08,352.0,349.0,352.0,349.0,,,55550000.0
1990-08-09,349.0,349.0,349.0,349.0,,,55550000.0
1990-08-10,349.0,349.0,349.0,349.0,,,55550000.0
1990-08-13,349.0,349.0,349.0,349.0,,,55550000.0
1990-08-14,350.0,348.0,350.0,348.0,,,55550000.0
1990-08-15,348.0,347.0,347.0,348.0,,,55550000.0
1990-08-16,350.0,348.0,348.0,350.0,,,55550000.0
1990-08-17,351.0,350.0,351.0,350.0,,,55550000.0
1990-08-20,352.0,348.0,352.0,348.0,,,55550000.0
1990-08-21,350.0,345.0,350.0,345.0,,,55550000.0
1990-08-22,345.0,344.0,345.0,345.0,,,55550000.0
1990-08-23,346.0,344.0,344.0,346.0,,,55550000.0
1990-08-24,346.0,345.0,345.0,346.0,,,55550000.0
1990-08-28,346.0,346.0,346.0,346.0,,,55550000.0
1990-08-29,347.0,346.0,347.0,347.0,,,55550000.0
1990-08-30,348.0,347.0,348.0,347.0,,,55550000.0
1990-08-31,347.0,347.0,347.0,347.0,,,55550000.0
1990-09-03,347.0,345.0,345.0,347.0,,,55550000.0
1990-09-04,350.0,347.0,347.0,350.0,,,55550000.0
1990-09-05,350.0,350.0,350.0,350.0,,,55550000.0
1990-09-06,350.0,348.0,348.0,350.0,,,55550000.0
1990-09-07,354.0,350.0,350.0,354.0,,,55550000.0
1990-09-10,354.0,354.0,354.0,354.0,,,55550000.0
1990-09-11,354.0,354.0,354.0,354.0,,,55550000.0
1990-09-12,355.0,354.0,355.0,354.0,,,55550000.0
1990-09-13,355.0,354.0,355.0,354.0,,,55550000.0
1990-09-14,355.0,350.0,355.0,351.0,,,55550000.0
1990-09-17,351.0,349.0,349.0,351.0,,,55550000.0
1990-09-18,352.0,351.0,352.0,352.0,,,55550000.0
1990-09-19,353.0,350.0,353.0,350.0,,,55550000.0
1990-09-20,351.0,347.0,351.0,347.0,,,55550000.0
1990-09-21,347.0,347.0,347.0,347.0,,,55550000.0
1990-09-24,345.0,339.0,345.0,339.0,,,55550000.0
1990-09-25,340.0,337.0,340.0,337.0,,,55550000.0
1990-09-26,337.0,335.0,335.0,337.0,,,55550000.0
1990-09-27,338.0,337.0,338.0,337.0,,,55550000.0
1990-09-28,342.0,337.0,338.0,341.0,,,55550000.0
1990-10-01,344.0,340.0,340.0,344.0,,,55550000.0
1990-10-02,347.0,344.0,345.0,347.0,,,55550000.0
1990-10-03,350.0,345.0,345.0,350.0,,,55550000.0
1990-10-04,351.0,350.0,350.0,350.0,,,55550000.0
1990-10-05,351.0,350.0,351.0,350.0,,,55550000.0
1990-10-08,367.0,356.0,356.0,361.0,,,55550000.0
1990-10-09,366.0,361.0,361.0,366.0,,,55550000.0
1990-10-10,366.0,365.0,365.0,366.0,,,55550000.0
1990-10-11,367.0,365.0,365.0,367.0,,,55550000.0
1990-10-12,367.0,364.0,365.0,367.0,,,55550000.0
1990-10-15,367.0,365.0,365.0,367.0,,,55550000.0
1990-10-16,367.0,365.0,365.0,367.0,,,55550000.0
1990-10-17,367.0,366.0,367.0,367.0,,,55550000.0
1990-10-18,367.0,367.0,367.0,367.0,,,55550000.0
1990-10-19,367.0,367.0,367.0,367.0,,,55550000.0
1990-10-22,367.0,366.0,367.0,366.0,,,55550000.0
1990-10-23,366.0,366.0,366.0,366.0,,,55550000.0
1990-10-24,366.0,365.0,366.0,365.0,,,55550000.0
1990-10-25,366.0,365.0,366.0,365.0,,,55550000.0
1990-10-26,366.0,363.0,366.0,364.0,,,55550000.0
1990-10-29,364.0,361.0,362.0,361.0,,,55550000.0
1990-10-30,362.0,360.0,362.0,361.0,,,55550000.0
1990-10-31,362.0,360.0,360.0,360.0,,,55550000.0
1990-11-01,360.0,359.0,360.0,359.0,,,55550000.0
1990-11-02,364.0,357.0,357.0,364.0,,,55550000.0
1990-11-05,365.0,364.0,365.0,365.0,,,55550000.0
1990-11-06,365.0,365.0,365.0,365.0,,,55550000.0
1990-11-07,365.0,365.0,365.0,365.0,,,55550000.0
1990-11-08,365.0,365.0,365.0,365.0,,,55550000.0
1990-11-09,366.0,365.0,366.0,365.0,,,55550000.0
1990-11-12,365.0,365.0,365.0,365.0,,,55550000.0
1990-11-13,365.0,365.0,365.0,365.0,,,55550000.0
1990-11-14,366.0,365.0,366.0,365.0,,,55550000.0
1990-11-15,366.0,363.0,363.0,366.0,,,55550000.0
1990-11-16,366.0,365.0,366.0,365.0,,,55550000.0
1990-11-19,366.0,365.0,366.0,365.0,,,55550000.0
1990-11-20,366.0,365.0,366.0,365.0,,,55550000.0
1990-11-21,365.0,362.0,362.0,365.0,,,55550000.0
1990-11-22,368.0,365.0,368.0,366.0,,,55550000.0
1990-11-23,366.0,366.0,366.0,366.0,,,55550000.0
1990-11-26,366.0,365.0,366.0,365.0,,,55550000.0
1990-11-27,365.0,363.0,363.0,365.0,,,55550000.0
1990-11-28,366.0,365.0,366.0,366.0,,,55550000.0
1990-11-29,368.0,365.0,365.0,368.0,,,55550000.0
1990-11-30,370.0,368.0,369.0,370.0,,,55550000.0
1990-12-03,371.0,370.0,370.0,370.0,,,55550000.0
1990-12-04,370.0,368.0,368.0,370.0,,,55550000.0
1990-12-05,371.0,370.0,371.0,370.0,,,55550000.0
1990-12-06,371.0,370.0,371.0,370.0,,,55550000.0
1990-12-07,371.0,369.0,371.0,369.0,,,55550000.0
1990-12-10,369.0,369.0,369.0,369.0,,,55550000.0
1990-12-11,369.0,367.0,369.0,367.0,,,55550000.0
