Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2023-04-28,88598.0,88166.0,88449.0,88328.5,10.0,51.0,1730342
2023-05-02,89517.0,87653.0,89517.0,87749.0,4.0,16.0,1730342
2023-05-03,88327.0,87852.0,88301.847,87672.5,14.0,55.0,1761342
2023-05-04,86978.435,85944.0,86978.435,86055.0,17.0,117.0,1762257
2023-05-05,86792.0,85980.0,85980.0,86802.0,18.0,114.0,1762257
2023-05-09,87353.0,86995.0,87353.0,86890.0,17.0,238.0,1763257
2023-05-10,87197.0,86721.0,87192.0,86932.5,7.0,16.0,1763257
2023-05-11,87900.194,87461.0,87669.0,87755.0,11.0,62.0,1769021
2023-05-12,88089.0,87926.0,88077.0,87891.5,6.0,39.0,1776221
2023-05-15,88399.0,87716.0,88399.0,88092.5,15.0,86.0,1771521
2023-05-16,88305.0,88013.0,88305.0,88248.5,5.0,23.0,1772025
2023-05-17,88595.0,88216.0,88217.0,88535.5,27.0,443.0,1774411
2023-05-18,90349.0,89310.0,89310.0,90192.5,26.0,266.0,1774411
2023-05-19,90805.0,90046.0,90723.0,90129.5,14.0,78.0,1778224
2023-05-22,90710.0,89520.0,89520.0,90779.5,19.0,85.0,1783424
2023-05-23,90781.0,90090.0,90738.0,90310.0,31.0,259.0,1785124
2023-05-24,89516.0,88721.0,88946.867,88936.5,23.0,229.0,1786384
2023-05-25,89813.0,89274.0,89328.0,89829.5,9.0,108.0,1788684
2023-05-26,90068.0,89626.0,89635.0,90909.0,8.0,24.0,1788684
2023-05-30,91717.0,91034.0,91717.0,91024.5,7.0,14.0,1788684
2023-05-31,91169.0,90394.0,91013.0,90237.0,12.0,101.0,1788684
2023-06-01,90568.0,89665.0,90540.531,90225.0,11.0,38.0,1795942
2023-06-02,92166.0,90526.569,90526.569,92168.0,30.0,225.0,1814326
2023-06-05,93026.0,92696.0,92750.131,92891.5,19.0,123.0,1814326
2023-06-06,93133.0,92517.0,92517.0,93016.5,36.0,376.0,1814326
2023-06-07,93108.0,92764.0,92972.0,92639.5,19.0,115.0,1829046
2023-06-08,92499.0,92168.0,92346.0,92104.5,17.0,234.0,1829046
2023-06-09,92584.0,92199.0,92199.0,92242.0,20.0,65.0,1835278
2023-06-12,92979.0,92257.0,92509.0,92862.5,31.0,160.0,1852278
2023-06-13,93446.0,93039.0,93358.0,93324.5,36.0,145.0,1856278
2023-06-14,93398.0,92749.0,93398.0,92880.5,18.0,176.0,1856278
2023-06-15,92562.0,92086.0,92458.0,92454.5,31.0,309.0,1856278
2023-06-16,93039.0,92483.0,92864.0,92625.0,30.0,131.0,1856278
2023-06-19,92508.0,92149.515,92259.0,92354.0,40.0,392.0,1856278
2023-06-20,92411.0,91976.0,92381.0,92382.5,24.0,401.0,1866978
2023-06-21,93239.0,92352.0,92897.0,92474.5,23.0,100.0,1849865
2023-06-22,92007.0,91597.0,91913.0,92165.0,10.0,47.0,1849865
2023-06-23,92565.0,92043.0,92565.0,92283.0,23.0,128.0,1849865
2023-06-26,92480.0,91810.024,92480.0,91953.0,20.0,345.0,1846950
2023-06-27,92114.0,91739.0,91947.0,92144.0,45.0,1372.0,1846950
2023-06-28,93400.0,92644.157,92725.0,93264.0,16.0,207.0,1847748
2023-06-29,93897.0,93464.922,93633.0,93855.5,10.0,88.0,1853624
2023-06-30,94274.0,93889.0,94205.0,94126.0,16.0,246.0,1851724
2023-07-03,94690.0,94353.0,94681.0,94690.5,28.0,448.0,1853774
2023-07-04,94623.892,94143.0,94623.892,94319.5,5.0,61.0,1853774
2023-07-05,94484.0,94143.0,94222.0,94562.5,16.0,173.0,1855804
2023-07-06,94231.46,93279.99,94231.46,93317.5,15.0,86.0,1894121
2023-07-07,93467.0,92876.329,93282.957,92861.5,20.0,246.0,1912021
