Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2010-12-23,65.0,61.5,63.0,64.0,,423932.0,190460821.0
2010-12-24,66.0,64.5,65.0,66.0,,100901.0,190460821.0
2010-12-29,69.75,64.63,66.0,69.0,,337358.0,190460821.0
2010-12-30,71.5,69.73,69.75,70.25,,512062.0,190460821.0
2010-12-31,70.75,70.24,70.75,70.25,,278578.0,190460821.0
2011-01-04,72.0,68.51,72.0,70.0,,590413.0,190460821.0
2011-01-05,71.0,68.75,69.0,70.0,,569400.0,190460821.0
2011-01-06,70.0,68.0,70.0,68.25,,320792.0,190460821.0
2011-01-07,69.75,62.58,69.75,63.5,,495303.0,190460821.0
2011-01-10,64.25,62.0,64.0,62.25,,471176.0,190460821.0
2011-01-11,65.5,62.5,62.5,65.5,,198720.0,190460821.0
2011-01-12,74.0,65.5,65.5,73.25,,2003861.0,190460821.0
2011-01-13,76.0,71.0,74.0,72.25,,357517.0,190460821.0
2011-01-14,73.5,70.5,72.5,71.25,,151002.0,190460821.0
2011-01-17,73.0,70.75,71.0,71.25,,214689.0,190460821.0
2011-01-18,79.0,71.32,71.325,79.0,,518738.0,190460821.0
2011-01-19,79.5,76.5,79.0,78.5,,628349.0,190460821.0
2011-01-20,79.0,76.25,77.0,77.0,,257904.0,190460821.0
2011-01-21,77.0,74.0,76.87,75.25,,758861.0,190460821.0
2011-01-24,76.0,73.25,75.09,75.0,,729530.0,190460821.0
2011-01-25,76.0,74.0,75.0,74.75,,866716.0,190460821.0
2011-01-26,75.75,73.0,74.79,74.0,,694845.0,190460821.0
2011-01-27,74.158,73.0,73.925,73.5,,421292.0,190460821.0
2011-01-28,74.0,73.25,73.25,73.75,,76838.0,190460821.0
2011-01-31,74.75,73.0,73.0,73.5,,99154.0,190460821.0
2011-02-01,74.0,73.13,73.17,74.0,,129947.0,190460821.0
2011-02-02,74.0,71.95,73.86,73.0,,227929.0,190460821.0
2011-02-03,73.5,70.25,73.5,70.5,,3120916.0,190460821.0
2011-02-04,71.9,70.5,71.17,71.5,,163387.0,190460821.0
2011-02-07,71.5,70.03,71.475,70.5,,369320.0,190460821.0
2011-02-08,71.0,70.0,70.0,70.0,,376523.0,190460821.0
2011-02-09,71.0,70.0,70.75,70.0,,60135.0,190460821.0
2011-02-10,70.75,68.3,70.4,68.5,,242596.0,190460821.0
2011-02-11,68.0,16.0,68.0,17.0,,16334575.0,190460821.0
2011-02-14,17.0,15.0,16.25,15.5,,3603750.0,190460821.0
2011-02-15,17.075,16.0,16.0,16.75,,1980553.0,190460821.0
2011-02-16,16.75,15.75,16.75,15.75,,1977629.0,190460821.0
2011-02-17,16.0,15.0,15.75,15.5,,4540528.0,190460821.0
2011-02-18,16.5,15.0,15.5,16.25,,4953386.0,190460821.0
2011-02-21,17.0,15.25,17.0,15.625,,1726628.0,190460821.0
2011-02-22,15.75,15.25,15.5,15.25,,1378654.0,190460821.0
2011-02-23,15.62,15.25,15.25,15.25,,1488125.0,190460821.0
2011-02-24,15.5,15.25,15.25,15.25,,191065.0,190460821.0
2011-02-25,15.65,15.25,15.25,15.25,,113761.0,190460821.0
2011-02-28,16.0,15.08,15.25,15.5,,431645.0,190460821.0
2011-03-01,15.5,15.25,15.25,15.5,,1319735.0,190460821.0
2011-03-02,15.5,15.0,15.0,15.25,,273465.0,190460821.0
2011-03-03,15.25,14.75,15.0,15.0,,4284890.0,190460821.0
2011-03-04,15.5,15.0,15.0,15.25,,416382.0,190460821.0
2011-03-07,15.35,14.861,15.25,15.0,,2228714.0,190460821.0
2011-03-08,15.5,15.0,15.0,15.25,,1754891.0,190460821.0
2011-03-09,15.5,15.06,15.253,15.125,,62172.0,190460821.0
2011-03-10,15.25,14.96,15.25,15.125,,943497.0,190460821.0
2011-03-11,15.05,15.0,15.0,15.125,,496770.0,190460821.0
2011-03-14,15.25,14.0,15.0,14.875,,20787690.0,190460821.0
2011-03-15,14.71,14.25,14.5,14.625,,758220.0,190460821.0
2011-03-16,15.0,13.5,14.25,14.75,,7129936.0,190460821.0
2011-03-17,14.538,14.25,14.25,14.625,,170507.0,190460821.0
2011-03-18,15.0,14.5,14.75,15.0,,490777.0,190460821.0
2011-03-21,15.25,14.75,14.75,14.875,,555829.0,190460821.0
2011-03-22,14.925,14.5,14.5,14.625,,312647.0,190460821.0
2011-03-23,14.7,14.5,14.54,14.5,,456999.0,190460821.0
2011-03-24,14.5,14.25,14.5,14.375,,66900.0,190460821.0
2011-03-25,15.0,14.25,14.25,14.75,,3346593.0,190460821.0
2011-03-28,15.31,14.52,15.0,15.0,,398771.0,190460821.0
2011-03-29,15.0,14.25,15.0,14.625,,50071.0,190460821.0
2011-03-30,14.5,14.25,14.325,14.25,,470300.0,190460821.0
2011-03-31,14.85,14.35,14.3625,14.5,,2341544.0,190460821.0
2011-04-01,14.5,14.25,14.49,14.375,,1410982.0,190460821.0
2011-04-04,14.5,14.25,14.4375,14.375,,346764.0,190460821.0
2011-04-05,14.5,14.0,14.325,14.125,,1154773.0,190460821.0
2011-04-06,14.8,14.0,14.25,14.5,,1535741.0,190460821.0
2011-04-07,15.5,14.75,14.75,15.25,,314120.0,190460821.0
2011-04-08,15.75,14.87,14.87,15.5,,140067.0,190460821.0
2011-04-11,15.75,15.25,15.5,15.25,,79153.0,190460821.0
2011-04-12,16.0,15.0,15.0,15.5,,251211.0,190460821.0
2011-04-13,16.5,15.5,16.0,15.75,,152002.0,190460821.0
2011-04-14,16.0,14.5,15.25,16.0,,346056.0,190460821.0
2011-04-15,16.0,15.25,15.26,15.75,,135171.0,190460821.0
2011-04-18,16.0,14.75,15.75,14.75,,735735.0,190460821.0
2011-04-19,16.0,15.0,15.0,15.25,,19340.0,190460821.0
2011-04-20,15.5,14.5,15.25,15.0,,230242.0,190460821.0
2011-04-21,15.5,15.5,15.5,15.5,,20472.0,190460821.0
2011-04-26,15.75,15.01,15.75,15.75,,66912.0,190460821.0
2011-04-27,15.5,15.01,15.03,15.5,,19018.0,190460821.0
2011-04-28,15.75,15.025,15.05,15.75,,94386.0,190460821.0
2011-05-03,16.5,15.334,15.55,16.5,,163016.0,190460821.0
2011-05-04,16.0,15.0,15.015,15.5,,185212.0,190460821.0
2011-05-05,15.253,15.0,15.0625,15.0,,267870.0,190460821.0
2011-05-06,15.25,15.0,15.026,15.25,,110323.0,190460821.0
2011-05-09,14.75,14.75,14.75,15.125,,14079.0,190460821.0
2011-05-10,15.0,14.5,14.75,14.5,,599542.0,190460821.0
2011-05-11,15.0,14.5,14.5,15.0,,19560.0,190460821.0
2011-05-12,,,,15.0,,,190460821.0
2011-05-13,14.865,14.5,14.75,14.75,,61361.0,190460821.0
2011-05-16,16.0,14.5,14.51,16.0,,59063.0,190460821.0
2011-05-17,15.5,14.75,15.25,14.75,,346024.0,190460821.0
2011-05-18,15.25,15.0,15.0,15.0,,1161462.0,190460821.0
2011-05-19,,,,15.25,,,190460821.0
2011-05-20,15.25,15.21,15.25,15.25,,41480.0,190460821.0
2011-05-23,16.0,15.0,15.325,15.0,,77573.0,190460821.0
2011-05-24,15.75,15.0,15.75,15.25,,66064.0,190460821.0
2011-05-25,15.5,15.0,15.008,15.5,,139262.0,190460821.0
2011-05-26,15.275,15.0,15.2,15.0,,1021621.0,190460821.0
2011-05-27,15.1,15.0,15.0,15.5,,99743.0,190460821.0
2011-05-31,16.0,15.0,16.0,15.5,,114630.0,190460821.0
2011-06-01,15.277,15.0,15.05,15.25,,263137.0,190460821.0
2011-06-02,15.345,14.75,15.345,14.75,,200125.0,190460821.0
2011-06-03,15.25,14.5,15.0,14.5,,374713.0,190460821.0
2011-06-06,15.07,14.0,15.07,14.0,,633525.0,190460821.0
2011-06-07,14.5,14.0,14.0,14.5,,510028.0,190460821.0
2011-06-08,14.275,14.0,14.0,14.25,,114855.0,190460821.0
2011-06-09,14.25,14.0,14.05,14.0,,710255.0,190460821.0
2011-06-10,14.0,13.25,14.0,13.25,,1560571.0,190460821.0
2011-06-13,13.895,13.25,13.64158,13.5,,4294544.0,190460821.0
2011-06-14,13.575,13.25,13.3625,13.25,,2329343.0,190460821.0
2011-06-15,13.65,13.5,13.5,13.5,,2118018.0,190460821.0
2011-06-16,13.75,13.375,13.55,13.5,,1338192.0,190460821.0
2011-06-17,14.0,13.25,13.54,14.0,,4577292.0,190460821.0
2011-06-20,14.0,13.5,14.0,13.75,19.0,1517483.0,190460821.0
2011-06-21,14.5,14.0,14.0,14.5,24.0,954645.0,190460821.0
2011-06-22,14.5,13.825,13.825,14.25,19.0,415099.0,190460821.0
2011-06-23,14.25,14.0,14.0,14.0,17.0,664790.0,190460821.0
2011-06-24,14.25,14.0,14.0,14.0,6.0,174224.0,190460821.0
2011-06-27,14.5,14.5,14.5,14.25,5.0,51852.0,190460821.0
2011-06-28,14.5,14.5,14.5,14.5,1.0,108.0,190460821.0
2011-06-29,14.5,14.5,14.5,14.5,1.0,967.0,190460821.0
2011-06-30,14.5,14.0,14.0,14.5,4.0,1125408.0,190460821.0
2011-07-01,14.5,14.0,14.5,14.5,4.0,22905.0,190460821.0
2011-07-04,14.25,14.0,14.0,14.25,19.0,783805.0,190460821.0
2011-07-05,14.25,14.0,14.0,14.25,16.0,754498.0,190460821.0
2011-07-06,14.125,13.755,14.0,13.875,9.0,408863.0,190460821.0
2011-07-07,15.0,13.75,15.0,14.25,25.0,940733.0,190460821.0
2011-07-08,14.005,13.75,14.0,14.0,21.0,964315.0,190460821.0
2011-07-11,14.125,13.75,14.005,13.75,16.0,86122.0,190460821.0
2011-07-12,14.25,14.0,14.0,14.0,89.0,1676119.0,190460821.0
2011-07-13,14.01,14.01,14.01,14.25,1.0,2570.0,190460821.0
2011-07-14,14.5,14.0,14.0,14.5,4.0,291152.0,190460821.0
2011-07-15,14.438,14.0,14.0,14.25,4.0,40469.0,190460821.0
2011-07-18,14.25,14.25,14.25,14.25,1.0,5874.0,190460821.0
2011-07-19,14.25,14.25,14.25,14.25,3.0,96149.0,190460821.0
2011-07-20,14.75,14.5,14.75,14.5,10.0,88817.0,190460821.0
2011-07-21,14.75,14.5,14.5,14.75,9.0,242508.0,190460821.0
2011-07-22,14.5,14.5,14.5,14.5,6.0,250094.0,190460821.0
2011-07-25,14.75,14.25,14.5,14.75,6.0,78821.0,190460821.0
2011-07-26,16.0,14.75,15.0,15.5,24.0,344401.0,190460821.0
2011-07-27,15.5,15.01,15.25,15.5,2.0,19803.0,190460821.0
2011-07-28,15.25,15.0,15.25,15.25,6.0,60050.0,190460821.0
2011-07-29,15.5,15.2,15.2,15.5,4.0,402519.0,190460821.0
2011-08-01,15.05,15.0,15.0,15.0,4.0,32566.0,190460821.0
2011-08-02,15.0,14.8,14.8,15.0,2.0,6967.0,190460821.0
2011-08-03,15.5,13.25,14.5,15.5,47.0,1813207.0,190460821.0
2011-08-04,15.5,14.5,15.5,15.25,8.0,87903.0,190460821.0
2011-08-05,15.0,14.5,14.5,15.0,7.0,50720.0,190460821.0
2011-08-08,15.0,14.5,14.5,15.0,6.0,48423.0,190460821.0
2011-08-09,14.5,13.75,14.26,14.5,32.0,721763.0,190460821.0
2011-08-10,14.75,14.25,14.27,14.5,8.0,59311.0,190460821.0
2011-08-11,14.5,14.25,14.275,14.375,11.0,381101.0,190460821.0
2011-08-12,14.5,14.25,14.5,14.5,10.0,481827.0,190460821.0
2011-08-15,14.5,14.0,14.313,14.25,29.0,1287345.0,190460821.0
2011-08-16,14.25,14.0,14.25,14.25,9.0,273194.0,190460821.0
2011-08-17,15.0,14.05,14.5,15.0,5.0,12696.0,190460821.0
2011-08-18,15.0,14.038,14.038,15.0,6.0,34389.0,190460821.0
2011-08-19,15.0,14.05,14.05,14.75,4.0,59852.0,190460821.0
2011-08-22,15.5,14.35,14.35,15.5,8.0,54359.0,190460821.0
2011-08-23,15.25,14.66,14.66,15.25,12.0,610760.0,190460821.0
2011-08-24,15.5,15.09,15.09,15.5,28.0,268302.0,190460821.0
2011-08-25,15.5,15.0,15.5,15.5,54.0,77972.0,190460821.0
2011-08-26,15.5,15.0,15.025,15.5,8.0,82041.0,190460821.0
2011-08-30,15.25,14.5,14.5,15.25,5.0,19369.0,190460821.0
2011-08-31,15.5,14.5,14.55,15.5,3.0,11407.0,190460821.0
2011-09-01,15.5,15.5,15.5,15.5,3.0,5921.0,190460821.0
2011-09-02,15.5,14.55,14.55,15.5,5.0,1976.0,190460821.0
2011-09-05,15.75,15.0,15.0,15.75,3.0,21546.0,190460821.0
2011-09-06,15.0,14.9,15.0,15.0,4.0,255580.0,190460821.0
2011-09-07,15.0,14.438,15.0,15.0,22.0,174667.0,190460821.0
2011-09-08,15.5,14.31,14.5,15.0,7.0,28048.0,190460821.0
2011-09-09,14.75,14.25,14.5,14.75,6.0,104955.0,190460821.0
2011-09-12,14.75,14.25,14.2875,14.75,18.0,404696.0,190460821.0
2011-09-13,14.5,14.045,14.075,14.375,5.0,117512.0,190460821.0
2011-09-14,14.25,14.0,14.25,14.0,17.0,1337487.0,190460821.0
2011-09-15,14.363,14.363,14.363,14.75,4.0,19400.0,190460821.0
2011-09-16,15.0,14.25,14.25,15.0,9.0,193594.0,190460821.0
2011-09-19,14.15,14.15,14.15,14.625,6.0,37880.0,190460821.0
2011-09-20,14.5,14.075,14.5,14.25,21.0,174513.0,190460821.0
2011-09-21,14.288,14.25,14.2875,14.625,4.0,14600.0,190460821.0
2011-09-22,14.513,14.5,14.5,14.625,40.0,359493.0,190460821.0
2011-09-23,14.505,14.5,14.5,14.625,45.0,1082497.0,190460821.0
2011-09-26,14.5,14.5,14.5,14.625,38.0,351030.0,190460821.0
2011-09-27,14.754,14.5,14.5,14.75,8.0,29666.0,190460821.0
2011-09-28,14.75,14.5,14.5001,14.75,7.0,462986.0,190460821.0
2011-09-29,14.75,14.5,14.51,14.75,5.0,9520.0,190460821.0
2011-09-30,14.75,14.5,14.5,14.75,7.0,370871.0,190460821.0
2011-10-03,14.525,14.525,14.525,14.625,1.0,64000.0,190460821.0
2011-10-04,14.75,14.5,14.5,14.625,16.0,236368.0,190460821.0
2011-10-05,14.75,14.5,14.506,14.75,5.0,8546.0,193577528.0
2011-10-06,14.754,14.5,14.5,14.75,7.0,54446.0,193577528.0
2011-10-07,15.0,14.75,14.75,15.0,9.0,207158.0,193411061.0
2011-10-10,15.0,14.0,15.0,14.625,8.0,270559.0,193411061.0
2011-10-11,14.75,14.5,14.5,14.75,15.0,147811.0,193411061.0
2011-10-12,14.5,14.25,14.5,14.5,14.0,1135300.0,193411061.0
2011-10-13,14.75,14.5,14.75,14.75,2.0,5290.0,193411061.0
2011-10-14,15.0,15.0,15.0,15.0,1.0,36.0,193411061.0
2011-10-17,15.0,14.5,15.0,14.5,19.0,393131.0,193411061.0
2011-10-18,14.51,14.51,14.51,14.875,1.0,800.0,193411061.0
2011-10-19,14.755,14.75,14.75,14.875,3.0,80750.0,193411061.0
2011-10-20,14.75,14.75,14.75,14.875,2.0,24593.0,193411061.0
2011-10-21,14.75,14.5,14.75,14.5,7.0,149123.0,193411061.0
2011-10-24,15.0,14.75,15.0,14.875,11.0,527606.0,193411061.0
2011-10-25,14.988,14.75,14.988,14.875,10.0,128170.0,193411061.0
2011-10-26,14.755,14.75,14.755,14.875,7.0,363662.0,193411061.0
2011-10-27,15.0,14.75,15.0,14.875,23.0,317229.0,193411061.0
2011-10-28,15.0,14.25,14.25,15.0,18.0,480567.0,193411061.0
2011-10-31,15.0,14.75,14.7501,14.875,11.0,137039.0,193411061.0
2011-11-01,15.475,14.75,14.75,15.375,23.0,679330.0,193411061.0
2011-11-02,15.25,15.0,15.125,15.125,12.0,239000.0,193411061.0
2011-11-03,15.0,15.0,15.0,15.25,2.0,40860.0,193411061.0
2011-11-04,15.25,15.0,15.01,15.25,5.0,371457.0,193411061.0
2011-11-07,15.5,15.0,15.0,15.25,7.0,284546.0,193411061.0
2011-11-08,15.0,15.0,15.0,15.25,4.0,75260.0,193411061.0
2011-11-09,15.5,15.0,15.5,15.25,7.0,151660.0,193411061.0
2011-11-10,15.01,15.01,15.01,15.25,1.0,6722.0,193411061.0
2011-11-11,15.0,15.0,15.0,15.0,8.0,273391.0,193411061.0
2011-11-14,15.01,14.75,15.01,15.125,7.0,264565.0,193411061.0
2011-11-15,15.5,15.0,15.01,15.25,11.0,241696.0,193411061.0
2011-11-16,15.688,15.16,15.26,15.625,30.0,16052134.0,193411061.0
2011-11-17,16.0,15.5,15.5051,15.625,8.0,236189.0,193411061.0
2011-11-18,16.0,15.5,15.92,15.625,14.0,304501.0,193411061.0
2011-11-21,16.0,15.5,16.0,15.75,11.0,403242.0,193411061.0
2011-11-22,16.0,15.5,15.5101,15.75,9.0,192350.0,193411061.0
2011-11-23,16.0,15.31,15.5,15.75,9.0,147099.0,193411061.0
2011-11-24,16.0,15.52,15.52,15.75,28.0,1111665.0,193411061.0
2011-11-25,16.0,15.575,15.75,15.875,4.0,120869.0,193411061.0
2011-11-28,16.25,15.5,15.825,16.0,16.0,304997.0,193411061.0
2011-11-29,16.25,15.75,16.25,15.875,21.0,716601.0,193411061.0
2011-11-30,16.5,15.75,15.75,16.0,8.0,104566.0,193411061.0
2011-12-01,16.375,15.75,16.2,15.75,47.0,980075.0,193411061.0
2011-12-02,15.92,15.863,15.863,15.875,5.0,28769.0,193411061.0
2011-12-05,16.165,15.75,15.75,16.0,20.0,385525.0,193411061.0
2011-12-06,16.25,15.5,15.75,15.875,7.0,77655.0,193411061.0
2011-12-07,16.125,15.531,15.531,16.0,5.0,208969.0,193411061.0
2011-12-08,,,,15.875,,,193411061.0
2011-12-09,16.375,15.75,16.031,15.875,33.0,996443.0,193411061.0
2011-12-12,16.1,15.75,16.1,15.875,4.0,196979.0,194549571.0
2011-12-13,15.75,15.75,15.75,15.875,3.0,5294.0,194549571.0
2011-12-14,16.0,15.5,15.5,16.0,6.0,265460.0,194549571.0
2011-12-15,16.163,15.75,16.0,16.125,15.0,1047562.0,194274571.0
2011-12-16,16.157,16.157,16.157,16.125,1.0,10000.0,194274571.0
2011-12-19,16.015,16.0,16.0,16.125,3.0,47493.0,194274571.0
2011-12-20,16.157,16.0,16.005,16.125,7.0,2134274.0,193274571.0
2011-12-21,16.16,16.0,16.0,16.125,4.0,53835.0,193274571.0
2011-12-22,16.25,16.0,16.25,16.375,31.0,6738198.0,189974571.0
2011-12-23,16.413,16.25,16.25,16.375,4.0,106492.0,189974571.0
2011-12-28,16.445,16.0,16.0,16.375,6.0,44616.0,189974571.0
2011-12-29,16.255,16.25,16.25,16.375,3.0,11971.0,189974571.0
2011-12-30,16.658,16.25,16.25,16.625,12.0,193637.0,189854571.0
2012-01-03,16.75,16.18,16.5,16.625,13.0,2112441.0,188784571.0
2012-01-04,,,,16.625,,,188784571.0
2012-01-05,16.5,16.5,16.5,16.625,3.0,20065.0,188784571.0
2012-01-06,16.5,16.5,16.5,16.625,7.0,562859.0,188228571.0
2012-01-09,16.51,15.75,15.75,16.625,30.0,33973266.0,170964571.0
2012-01-10,16.65,16.5,16.65,16.625,7.0,840140.0,170164571.0
2012-01-11,16.9,16.5,16.5,16.875,23.0,632166.0,170042571.0
2012-01-12,16.755,16.5,16.5202,16.875,10.0,519062.0,169642571.0
2012-01-13,16.75,16.75,16.75,16.875,4.0,29260.0,169642571.0
2012-01-16,16.751,16.75,16.751,16.875,7.0,435477.0,169642571.0
2012-01-17,16.9,16.75,16.755,16.875,3.0,17529.0,169642571.0
2012-01-18,16.75,16.5,16.75,16.5,28.0,2034762.0,169642571.0
2012-01-19,16.52,16.5,16.5,16.625,4.0,59481.0,169642571.0
2012-01-20,16.77,16.52,16.52,16.625,7.0,261657.0,169642571.0
2012-01-23,16.825,16.538,16.815,16.625,6.0,149339.0,169642571.0
2012-01-24,16.751,16.5,16.5375,16.875,51.0,3299409.0,169642571.0
2012-01-25,16.75,16.75,16.75,16.875,4.0,30628.0,169642571.0
2012-01-26,16.913,16.77,16.9125,16.875,3.0,39473.0,169642571.0
2012-01-27,16.95,16.75,16.95,16.875,2.0,75000.0,169642571.0
2012-01-30,17.0,16.75,16.95,17.0,6.0,143986.0,169642571.0
2012-01-31,16.75,16.75,16.75,17.0,3.0,3501854.0,169642571.0
2012-02-01,16.765,16.76,16.76,17.0,2.0,41037.0,169642571.0
2012-02-02,17.25,16.75,16.75,17.0,8.0,132241.0,169642571.0
2012-02-03,17.15,16.753,16.753,17.0,5.0,80628.0,169642571.0
2012-02-06,17.15,16.5,16.5,17.0,7.0,167604.0,169642571.0
2012-02-07,17.25,16.75,17.25,17.0,9.0,65077.0,169642571.0
2012-02-08,17.0,16.75,16.75,16.875,5.0,594790.0,169642571.0
2012-02-09,16.753,16.753,16.753,17.0,2.0,13000.0,169642571.0
2012-02-10,17.142,16.753,16.753,17.0,9.0,110176.0,169642571.0
2012-02-13,17.0,16.93,16.93,17.0,2.0,1531391.0,169642571.0
2012-02-14,16.756,16.753,16.753,17.0,3.0,67820.0,169642571.0
2012-02-15,17.0,16.5,16.753,16.875,16.0,1588516.0,169192571.0
2012-02-16,16.753,16.75,16.75,17.0,8.0,224869.0,169072571.0
2012-02-17,16.95,16.5,16.5,16.875,7.0,232000.0,169072571.0
2012-02-20,17.0,16.75,16.75,17.0,4.0,1604412.0,169072571.0
2012-02-21,17.13,16.765,17.0,17.0,6.0,32757.0,169072571.0
2012-02-22,17.13,16.75,16.765,17.0,8.0,542368.0,168742571.0
2012-02-23,16.765,16.75,16.75,17.0,5.0,22134.0,168742571.0
2012-02-24,16.765,16.75,16.75,17.0,9.0,571002.0,168199571.0
2012-02-27,16.932,16.75,16.75,16.875,3.0,38584.0,168199571.0
2012-02-28,17.0,16.75,16.75,16.875,3.0,85373.0,168199571.0
2012-02-29,16.95,16.75,16.75,16.875,6.0,12522.0,168199571.0
2012-03-01,16.75,16.75,16.75,16.875,2.0,6481.0,168199571.0
2012-03-02,16.95,16.75,16.75,16.875,9.0,91676.0,168199571.0
2012-03-05,17.0,16.75,16.7643,16.875,5.0,29114.0,168199571.0
2012-03-06,16.9,16.75,16.75,16.875,6.0,406713.0,167949571.0
2012-03-07,16.875,16.75,16.75,16.875,29.0,2109694.0,166938571.0
2012-03-08,16.875,16.87,16.875,16.875,2.0,74851.0,166938571.0
2012-03-09,16.8,16.5,16.75,17.0,9.0,16184234.0,161566571.0
2012-03-12,16.87,16.5,16.5,16.5,10.0,3348654.0,160566571.0
2012-03-13,17.0,16.25,16.25,16.875,9.0,341046.0,160566571.0
2012-03-14,17.2,16.75,17.07,17.0,7.0,89049.0,160566571.0
2012-03-15,17.0,17.0,17.0,17.0,1.0,1000.0,160566571.0
2012-03-16,17.01,16.75,16.75,17.125,13.0,468323.0,160566571.0
2012-03-19,17.0,16.75,16.75,17.125,4.0,135160.0,160216571.0
2012-03-20,17.75,17.0,17.0,17.125,6.0,60942.0,160150571.0
2012-03-21,17.01,16.75,16.875,17.125,7.0,833865.0,160050571.0
2012-03-22,17.12,17.0,17.12,17.125,3.0,106594.0,160050571.0
2012-03-23,17.0,17.0,17.0,17.125,6.0,168950.0,159950571.0
2012-03-26,17.0,17.0,17.0,17.125,6.0,24468.0,159950571.0
2012-03-27,17.0,17.0,17.0,17.125,1.0,6258.0,159950571.0
2012-03-28,17.0,17.0,17.0,17.125,3.0,12331.0,159950571.0
2012-03-29,17.0,17.0,17.0,17.125,5.0,211072.0,159850571.0
2012-03-30,17.0,16.35,17.0,16.375,7.0,91225.0,159850571.0
2012-04-02,16.56,16.5,16.55,16.75,6.0,110125.0,159850571.0
2012-04-03,16.5,16.5,16.5,16.875,1.0,100.0,159850571.0
2012-04-04,,,,16.875,,,159850571.0
2012-04-05,16.98,16.5,16.59,16.875,8.0,14208.0,159850571.0
2012-04-10,16.5,16.5,16.5,16.75,2.0,26000.0,159850571.0
2012-04-11,,,,16.75,,,159850571.0
2012-04-12,16.95,16.5,16.5,16.75,3.0,12349.0,159850571.0
2012-04-13,16.75,16.575,16.75,16.75,3.0,120000.0,159850571.0
2012-04-16,16.77,15.0,16.5375,16.875,21.0,693394.0,159850571.0
2012-04-17,16.77,16.52,16.52,16.75,4.0,13179.0,159850571.0
2012-04-18,16.575,16.5,16.5,16.75,3.0,47495.0,159850571.0
2012-04-19,16.9,16.575,16.575,16.875,4.0,85661.0,159850571.0
2012-04-20,16.585,16.5,16.575,16.75,5.0,65247.0,159850571.0
2012-04-23,16.75,16.5,16.5,16.75,6.0,152700.0,159850571.0
2012-04-24,16.585,16.585,16.585,16.75,1.0,5620.0,159850571.0
2012-04-25,16.543,16.543,16.543,16.625,2.0,2584.0,159850571.0
2012-04-26,16.53,16.5,16.53,16.625,4.0,210868.0,159850571.0
2012-04-27,,,,16.625,,,159850571.0
2012-04-30,16.75,16.53,16.53,16.875,7.0,704826.0,159850571.0
2012-05-01,16.78,16.6,16.69,16.75,5.0,92156.0,159850571.0
2012-05-02,17.0,17.0,17.0,16.75,1.0,849.0,159850571.0
2012-05-03,16.55,16.53,16.53,16.625,5.0,74087.0,159850571.0
2012-05-04,16.5,16.5,16.5,16.75,1.0,5000.0,159850571.0
2012-05-08,16.6,16.6,16.6,16.75,3.0,19361.0,159850571.0
2012-05-09,16.75,16.5,16.5,16.625,6.0,425524.0,159850571.0
2012-05-10,16.75,16.53,16.75,16.625,6.0,3044182.0,159850571.0
2012-05-11,16.9,16.75,16.9,16.875,4.0,61882.0,158850571.0
2012-05-14,17.1,16.78,16.78,17.125,18.0,733510.0,158800571.0
2012-05-15,17.03,17.0,17.0,17.25,4.0,35429.0,158325571.0
2012-05-16,17.0,16.5,17.0,17.125,3.0,48501.0,158280070.0
2012-05-17,17.0,17.0,17.0,17.375,8.0,153216.0,158180070.0
2012-05-18,17.25,17.0,17.0,17.375,12.0,140650.0,158072070.0
2012-05-21,17.25,16.5,16.5,17.375,3.0,20300.0,158072070.0
2012-05-22,17.25,17.25,17.25,17.375,1.0,5000.0,158072070.0
2012-05-23,17.5,17.25,17.25,17.625,11.0,341906.0,157767070.0
2012-05-24,16.5,16.5,16.5,17.625,1.0,5795.0,157767070.0
2012-05-25,17.9,17.52,17.52,17.875,6.0,602873.0,157767070.0
2012-05-28,17.9,17.52,17.52,17.75,8.0,40214.0,157167070.0
2012-05-29,17.9,17.52,17.52,17.75,3.0,24849.0,157167070.0
2012-05-30,,,,17.75,,,157167070.0
2012-05-31,17.77,16.65,17.77,17.75,8.0,4668334.0,157167070.0
2012-06-01,17.52,17.5,17.52,17.75,3.0,9547.0,152569368.0
2012-06-06,16.8,16.8,16.8,17.75,1.0,6000.0,152569368.0
2012-06-07,17.52,17.52,17.52,17.625,1.0,5000.0,152569368.0
2012-06-08,17.52,17.52,17.52,17.625,1.0,2644.0,152569368.0
2012-06-11,17.548,17.548,17.548,17.75,1.0,1146.0,152569368.0
2012-06-12,,,,17.75,,,152569368.0
2012-06-13,,,,17.75,,,152569368.0
2012-06-14,17.52,17.5,17.5,17.5,5.0,27260.0,152569368.0
2012-06-15,,,,17.625,,,152544368.0
2012-06-18,17.52,17.52,17.52,17.75,2.0,904.0,152544368.0
2012-06-19,17.52,17.52,17.52,17.625,4.0,18436.0,152544368.0
2012-06-20,17.713,17.5,17.5,17.625,9.0,522378.0,152544368.0
2012-06-21,,,,17.75,,,152034368.0
2012-06-22,17.52,17.52,17.52,17.75,3.0,54950.0,152034368.0
2012-06-25,17.59,17.52,17.52,17.625,2.0,2200.0,152034368.0
2012-06-26,17.52,17.52,17.52,17.75,1.0,2879.0,152034368.0
2012-06-27,17.52,17.52,17.52,17.625,1.0,1061.0,152034368.0
2012-06-28,17.52,17.52,17.52,17.75,1.0,2041.0,152034368.0
