Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-08-21,146.70700724287565,141.0644300412266,142.94528910844298,144.35593340885526,,320202
2008-08-22,154.70065827854518,142.94528910844298,142.94528910844298,154.70065827854518,,149027
2008-08-26,154.46555089514314,145.76657770926752,148.587866310092,151.17404752751446,,210122
2008-08-27,158.46237641297787,149.9985106105043,149.9985106105043,157.52194687936972,,405338
2008-08-28,155.64108781215336,149.05808107689612,154.2304435117411,155.1708730453493,,430735
2008-08-29,172.56881941710063,154.70065827854518,155.1708730453493,163.8698462312249,,872798
2008-09-01,177.50607446854352,160.10812809679223,163.8698462312249,173.03903418390468,,366138
2008-09-02,181.97311475318236,172.33371203369853,173.03903418390468,180.32736306936798,,842900
2008-09-03,179.38693353575985,172.56881941710063,176.80075231833735,175.15500063452305,,846129
2008-09-04,179.85714830256393,167.8666717490597,173.97946371751283,175.62521540132713,,1208905
2008-09-05,178.2113966187496,169.04220866606988,171.39328250009032,174.4496784843169,,438259
2008-09-08,189.02633625524368,179.15182615235778,179.62204091916192,185.26461812081092,,62671
2008-09-09,186.67526242122324,180.56247045277004,185.26461812081092,185.26461812081092,,776322
2008-09-10,200.31149065854183,181.03268521957418,184.5891075868202,191.8476248560682,,876514
2008-09-11,190.672087939058,176.5656449349353,189.02633625524368,178.68161138555368,,3601688
2008-09-12,181.03268521957418,177.27096708514145,178.32895031045064,179.85714830256393,,555657
2008-09-15,175.39010801792506,168.57199389926583,175.39010801792506,173.97946371751283,,360282
2008-09-16,177.74118185194553,164.8102757648331,169.2773160494719,166.45602744864743,,1307731
2008-09-17,176.80075231833735,154.93576566194722,170.2177455830801,165.04538314823515,,1322467
2008-09-18,173.97946371751283,163.16452408101878,165.98581268184333,168.10177913246173,,731394
2008-09-19,199.13595374153155,178.91671876895575,178.91671876895575,192.08273223947023,,2171226
2008-09-22,192.78805438967638,184.08908120380073,188.55612148843957,187.6156919548314,,657377
2008-09-23,185.26461812081092,169.74753081627603,183.38375905359462,177.74118185194553,,661025
2008-09-24,188.0859067216355,176.80075231833735,180.20510722999896,182.9135442867905,,579417
2008-09-25,186.20504765441913,180.32736306936798,183.38375905359462,182.67843690338847,,590067
2008-09-26,188.32101410503753,178.68161138555368,188.32101410503753,180.56247045277004,,610551
2008-09-29,179.62204091916192,172.56881941710063,178.68161138555368,172.56881941710063,,285756
2008-09-30,173.50924895070878,162.2240945474106,167.39645698225561,169.04220866606988,,270680
2008-10-01,177.27096708514145,171.15817511668828,171.15817511668828,177.27096708514145,,106653
2008-10-02,183.38375905359462,172.8039268005026,175.86032278472916,173.7443563341108,,400113
2008-10-03,181.97311475318236,171.15817511668828,171.15817511668828,178.68161138555368,,482224
2008-10-06,177.03585970173944,165.28049053163716,174.91989325112098,167.8666717490597,,341990
2008-10-07,173.50924895070878,158.22726902957584,167.39645698225561,169.2773160494719,,358229
2008-10-08,171.39328250009032,154.46555089514314,171.15817511668828,161.98898716400856,,833481
2008-10-09,168.10177913246173,156.1113025789574,161.75387978060652,167.63156436565765,,369978
2008-10-10,165.5155979150392,149.5282958437002,152.34958444452474,161.75387978060652,,512013
2008-10-13,171.8634972668944,158.22726902957584,162.2240945474106,166.69113483204947,,373870
2008-10-14,177.9762892353476,165.04538314823515,166.14032525421513,170.92306773328622,,330339
2008-10-15,169.2773160494719,157.05173211256562,169.2773160494719,158.22726902957584,,138781
2008-10-16,161.51877239720446,152.34958444452474,157.9921616461738,157.05173211256562,,506568
2008-10-17,161.75387978060652,149.5282958437002,157.9921616461738,158.93259117978198,,266071
2008-10-20,163.63473884782286,157.05173211256562,157.9921616461738,163.63473884782286,,98080
2008-10-21,168.80710128266784,161.75387978060652,166.22092006524537,163.63473884782286,,268008
2008-10-22,159.87302071339016,148.11765154328796,159.87302071339016,153.29001397813295,,619972
2008-10-23,154.2304435117411,147.64743677648386,154.2304435117411,152.81979921132887,,153157
2008-10-24,149.5282958437002,140.5942152744225,149.5282958437002,141.0644300412266,,614052
2008-10-27,142.4750743416389,133.30588638895918,135.42185283957755,141.0644300412266,,343003
2008-10-28,145.76657770926752,141.0644300412266,145.76657770926752,142.94528910844298,,193701
2008-10-29,157.05173211256562,146.47189985947367,146.70700724287565,155.64108781215336,,328556
2008-10-30,165.75070529844126,151.17404752751446,153.76022874493705,160.34323548019427,,320436
2008-10-31,161.75387978060652,157.05173211256562,161.04855763040038,159.87302071339016,,132968
2008-11-03,168.33688651586374,159.87302071339016,159.87302071339016,162.45920193081267,,240468
2008-11-04,172.56881941710063,162.45920193081267,167.39645698225561,168.57199389926583,,228808
2008-11-05,172.56881941710063,163.8698462312249,168.57199389926583,169.98263819967806,,141846
2008-11-06,167.39645698225561,159.40280594658608,167.39645698225561,161.51877239720446,,134806
2008-11-07,165.28049053163716,157.9921616461738,161.75387978060652,157.9921616461738,,38788
2008-11-10,165.28049053163716,152.58469182792678,164.10495361462694,153.99533612833906,,242655
2008-11-11,156.5815173457615,146.70700724287565,152.34958444452474,146.70700724287565,,139030
2008-11-12,150.4687253773084,146.47189985947367,149.29318846029818,147.88254415988592,,145148
2008-11-13,148.8229736934941,145.29636294246342,147.41232939308182,147.64743677648386,,321242
2008-11-14,155.40598042875135,148.11765154328796,153.99533612833906,148.11765154328796,,104820
2008-11-17,151.40915491091656,141.0644300412266,148.8229736934941,145.53147032586546,,183411
2008-11-18,150.4687253773084,142.94528910844298,145.06125555906132,148.11765154328796,,171293
2008-11-19,148.587866310092,145.76657770926752,146.00168509266956,146.70700724287565,,20296
2008-11-20,151.87936967772063,141.0644300412266,143.88571864205116,145.76657770926752,,209705
2008-11-21,147.41232939308182,134.48142330596937,145.76657770926752,134.48142330596937,,181867
2008-11-24,150.23361799390636,135.42185283957755,139.18357097401028,148.11765154328796,,171310
2008-11-25,154.2304435117411,144.35593340885526,148.11765154328796,148.35275892669003,,91369
2008-11-26,148.35275892669003,143.88571864205116,146.70700724287565,143.88571864205116,,308818
2008-11-27,147.64743677648386,143.18039649184502,145.06125555906132,144.59104079225727,,228743
2008-11-28,151.40915491091656,142.4750743416389,142.4750743416389,147.17722200967975,,257896
2008-12-01,148.35275892669003,142.23996695823683,148.11765154328796,143.88571864205116,,99931
2008-12-02,145.53147032586546,140.1240005076184,143.41550387524708,144.8261481756593,,613181
2008-12-03,143.18039649184502,136.59738975658777,141.0644300412266,142.71018172504094,,1125683
2008-12-04,150.4687253773084,139.65378574081433,141.0644300412266,148.587866310092,,880137
2008-12-05,150.70383276071044,144.34652911351918,150.4687253773084,149.5282958437002,,530141
2008-12-08,156.1113025789574,152.34958444452474,152.34958444452474,153.29001397813295,,252240
2008-12-09,169.98263819967806,153.29001397813295,153.29001397813295,167.39645698225561,,1186953
2008-12-10,173.97946371751283,165.5155979150392,168.33688651586374,168.33688651586374,,404901
2008-12-11,169.04220866606988,163.8698462312249,168.33688651586374,166.22092006524537,,264957
2008-12-12,167.39645698225561,161.75387978060652,164.10495361462694,162.2240945474106,,100116
2008-12-15,164.57516838143104,157.52194687936972,163.16452408101878,160.5783428635963,,76782
2008-12-16,160.81345024699834,154.93576566194722,157.05173211256562,158.93259117978198,,100880
2008-12-17,158.69748379637994,148.11765154328796,155.40598042875135,156.1113025789574,,471343
2008-12-18,156.5815173457615,155.1708730453493,155.64108781215336,156.1113025789574,,366279
2008-12-19,155.8761951955554,152.11447706112264,154.2304435117411,152.11447706112264,,1883107
2008-12-22,154.93576566194722,147.64743677648386,152.58469182792678,154.93576566194722,,639570
2008-12-23,157.9921616461738,154.2304435117411,154.93576566194722,157.9921616461738,,47760
2008-12-24,159.87302071339016,158.69748379637994,159.6379133299881,159.87302071339016,,8397
2008-12-29,159.87302071339016,154.2304435117411,159.87302071339016,154.2304435117411,,15687
2008-12-30,157.9921616461738,154.2304435117411,154.2304435117411,157.9921616461738,,46884
2008-12-31,157.9921616461738,152.11447706112264,156.81662472916358,152.11447706112264,,47550
2009-01-02,166.22092006524537,150.70383276071044,156.1113025789574,162.6943093142147,,123052
2009-01-05,170.2177455830801,158.69748379637994,158.69748379637994,162.6943093142147,,137671
2009-01-06,165.5155979150392,157.05173211256562,162.6943093142147,163.63473884782286,,219267
2009-01-07,164.34006099802897,153.99533612833906,163.8698462312249,158.93259117978198,,241121
2009-01-08,159.87302071339016,152.81979921132887,155.40598042875135,159.40280594658608,,275085
2009-01-09,163.16452408101878,155.1708730453493,159.87302071339016,157.05173211256562,,248453
2009-01-12,162.45920193081267,156.3464099623595,157.9921616461738,162.45920193081267,,234708
2009-01-13,161.75387978060652,157.9921616461738,161.75387978060652,159.87302071339016,,195789
2009-01-14,163.3996314644208,158.46237641297787,158.46237641297787,161.04855763040038,,73877
2009-01-15,163.63473884782286,154.2304435117411,163.63473884782286,159.87302071339016,,101895
2009-01-16,159.87302071339016,154.46555089514314,159.87302071339016,155.1708730453493,,71456
2009-01-19,157.9921616461738,149.05808107689612,152.34958444452474,156.1113025789574,,91241
2009-01-20,159.87302071339016,156.1113025789574,156.3464099623595,156.1113025789574,,82254
2009-01-21,161.75387978060652,155.8761951955554,158.93259117978198,157.52194687936972,,140581
2009-01-22,158.93259117978198,155.8761951955554,157.05173211256562,157.05173211256562,,75104
2009-01-23,157.9921616461738,154.2304435117411,157.9921616461738,155.1708730453493,,73078
2009-01-26,157.9921616461738,154.2304435117411,155.8761951955554,157.05173211256562,,124264
2009-01-27,162.45920193081267,154.2304435117411,157.05173211256562,161.75387978060652,,74170
2009-01-28,163.3996314644208,156.1113025789574,159.40280594658608,159.87302071339016,,165231
2009-01-29,161.75387978060652,149.9985106105043,161.75387978060652,158.93259117978198,,132356
2009-01-30,162.6943093142147,157.05173211256562,158.46237641297787,157.05173211256562,,123168
2009-02-02,162.6943093142147,153.76022874493705,162.6943093142147,153.76022874493705,,93117
2009-02-03,159.87302071339016,154.93576566194722,155.1708730453493,159.87302071339016,,158399
2009-02-04,162.6943093142147,156.5815173457615,159.87302071339016,157.05173211256562,,351051
2009-02-05,158.69748379637994,153.76022874493705,153.76022874493705,156.81662472916358,,116636
2009-02-06,159.87302071339016,153.76022874493705,153.76022874493705,158.46237641297787,,79060
2009-02-09,161.75387978060652,157.9921616461738,159.87302071339016,157.9921616461738,,64313
2009-02-10,167.39645698225561,157.28683949596766,157.75705426277176,165.5155979150392,,118016
2009-02-11,164.8102757648331,159.87302071339016,159.87302071339016,162.45920193081267,,113914
2009-02-12,169.04220866606988,159.87302071339016,160.10812809679223,163.63473884782286,,561704
2009-02-13,165.04538314823515,161.28366501380245,163.63473884782286,165.04538314823515,,903768
2009-02-16,172.0986046502965,164.57516838143104,164.57516838143104,172.0986046502965,,104809
2009-02-17,183.14865167019258,169.2773160494719,169.2773160494719,177.9762892353476,,888022
2009-02-18,181.50289998637825,177.74118185194553,178.68161138555368,178.68161138555368,,1007257
2009-02-19,182.67843690338847,178.68161138555368,180.79757783617208,178.91671876895575,,81274
2009-02-20,183.85397382039866,178.68161138555368,178.68161138555368,183.38375905359462,,566923
2009-02-23,182.03894482053488,171.15817511668828,178.68161138555368,176.33053755153327,,249966
2009-02-24,182.44332951998643,171.15817511668828,171.15817511668828,182.44332951998643,,431011
2009-02-25,190.90719532246,183.14865167019258,183.38375905359462,186.9103698046253,,380525
2009-02-26,188.0859067216355,181.03268521957418,185.734832887615,185.26461812081092,,227175
2009-02-27,188.0859067216355,182.44332951998643,182.44332951998643,188.0859067216355,,208852
2009-03-02,187.14547718802734,182.67843690338847,185.26461812081092,185.0295107374089,,231546
2009-03-03,187.14547718802734,179.62204091916192,187.14547718802734,182.67843690338847,,208040
2009-03-04,191.8476248560682,182.44332951998643,185.26461812081092,188.55612148843957,,456581
2009-03-05,185.96994027101707,177.9762892353476,184.32418858720274,184.32418858720274,,529068
2009-03-06,189.96676578885183,184.32418858720274,184.32418858720274,189.96676578885183,,492450
2009-03-09,189.96676578885183,184.32418858720274,184.32418858720274,188.32101410503753,,154291
2009-03-10,194.66891345689274,186.0075574523614,188.7912288718416,189.49655102204775,,399171
2009-03-11,189.02633625524368,182.9135442867905,188.0859067216355,187.6156919548314,,1279223
2009-03-12,188.0859067216355,184.55929597060484,185.26461812081092,187.14547718802734,,268534
2009-03-13,190.4369805556559,184.32418858720274,184.32418858720274,187.14547718802734,,292638
2009-03-16,188.0859067216355,184.79440335400685,184.82731838768314,188.0859067216355,,138659
2009-03-17,188.0859067216355,184.32418858720274,184.32418858720274,187.38058457142938,,273496
2009-03-18,187.14547718802734,184.32418858720274,184.82261624001507,184.79440335400685,,665543
2009-03-19,185.26461812081092,179.62204091916192,185.26461812081092,179.62204091916192,,226744
2009-03-20,182.44332951998643,175.62521540132713,182.44332951998643,180.79757783617208,,446735
2009-03-23,187.6156919548314,181.7380073697803,182.20822213658437,187.14547718802734,,225858
2009-03-24,188.0859067216355,186.4401550378212,187.38058457142938,186.4401550378212,,172549
2009-03-25,189.7316584054498,186.20504765441913,187.6156919548314,188.0859067216355,,246049
2009-03-26,195.37423560709888,185.26461812081092,189.02633625524368,193.9635913066866,,230269
2009-03-27,192.5529470062743,188.0859067216355,189.96676578885183,190.4369805556559,,114684
2009-03-30,188.7912288718416,184.32418858720274,184.32418858720274,188.0859067216355,,125443
2009-03-31,196.5497725241091,187.38058457142938,189.7316584054498,193.4933765398825,,1559950
2009-04-01,197.49020205771723,189.02633625524368,191.8476248560682,197.49020205771723,,233916
2009-04-02,198.43063159132544,190.90719532246,196.5497725241091,197.25509467431522,,197816
