Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2013-01-16,368.4102406459499,362.5968352545661,366.84524504092747,363.68363775805386,5234.0,8698707.011534523,2945972261
2013-01-17,365.9539681878399,361.63847304694497,362.7944357097456,363.5848375304641,4378.0,5472900.290244104,2945972261
2013-01-18,366.3710039484964,360.499207622607,363.51212056295793,361.8064334338477,4216.0,8669183.28090598,2945972261
2013-01-21,371.61235602213526,363.5848375304641,363.5848375304641,370.4020532341602,4548.0,7068080.824509096,2945972261
2013-01-22,370.908898401696,364.078838668413,370.006852323801,368.22844822718463,3939.0,5411673.908202606,2945972261
2013-01-23,369.9080520962112,363.0661363356176,365.6230862256416,364.17763889600286,3400.0,6048978.977632431,2945972261
2013-01-24,371.6864561928277,361.8194750638895,363.2884368476947,370.006852323801,3523.0,5156996.296518667,2945972261
2013-01-25,371.6416996897295,364.7704402615416,369.8092518686215,366.0548432202091,3733.0,5891384.560898442,2945972261
2013-01-28,370.2044527789807,364.8692404891314,366.25244367538863,366.9440452685173,4033.0,4803578.689288328,2945972261
2013-01-29,368.82124959272346,361.9052336614374,366.84524504092747,365.8572427650295,3493.0,4818245.9345685365,2945972261
2013-01-30,367.31948613335845,362.5968352545661,366.15364344779886,363.1896366201049,4871.0,5848103.30531719,2945972261
2013-01-31,364.7506802160237,359.67234851790795,363.2884368476947,362.3004345717966,3617.0,6500197.980071273,2946109538
2013-02-01,366.1734034933168,362.102834116617,362.5968352545661,363.68363775805386,3898.0,5525122.189043988,2946109538
2013-02-04,363.4860373028743,345.8007965643001,363.2884368476947,347.67800088850623,7165.0,11290946.344740683,2946109538
2013-02-05,356.2736206888188,346.294797702249,346.9863992953776,353.1120134059452,4334.0,8227975.002071,2946109538
2013-02-06,355.5296549750676,343.62719155732447,353.9024152266636,348.76480339199406,5782.0,8527157.469776688,2946109538
2013-02-07,355.58686030684214,347.67800088850623,352.71681249558605,349.16000430235323,7154.0,9943036.459493125,2946109538
2013-02-08,355.4523931970924,349.06120407476345,349.25880452994306,352.6180122679962,3856.0,14067128.544166274,2946109538
2013-02-11,358.72159392781134,351.53120976450845,352.51921204040644,357.85442433025565,4106.0,6394541.9820351135,2946109538
2013-02-12,363.6045975759821,356.86642205435766,357.16282273712704,363.09083639251503,5903.0,9249498.969819628,2946109538
2013-02-13,365.066840944311,359.04002706133326,363.2884368476947,360.3244300200007,4057.0,6877069.955745184,2946109538
2013-02-14,361.21363206830887,355.0880179577412,361.0160316131292,357.7556241026659,3890.0,6726060.181381665,2946109538
2013-02-15,360.7196309303599,356.9652222819475,357.9532245578455,358.05202478543526,2724.0,4070470.265369295,2946109538
2013-02-18,358.53021788696987,355.58201909569027,358.44722569579443,355.68081932328005,2135.0,3345202.004272721,2946109538
2013-02-19,366.3710039484964,355.0484978667053,356.668821599178,364.7704402615416,4313.0,7317189.914188368,2946109538
2013-02-20,359.4352279716924,344.61519383322246,358.64482615097404,349.752805667892,12145.0,23367464.69228729,2946109538
2013-02-21,353.70481477148405,347.3816002057369,353.70481477148405,351.6300099920982,7348.0,11034659.81247753,2946109538
2013-02-22,356.17482046122905,351.3336093093289,352.42041181281667,355.68081932328005,5456.0,6916606.689978408,2946109538
2013-02-25,361.33229114164425,351.82761044727783,357.5580236474862,354.5940168197922,5318.0,6659558.637441109,2946109538
2013-02-26,348.58992698916006,343.51801730583776,346.09719724706946,344.51639360563263,5918.0,8220776.27947946,2946109538
2013-02-27,349.8780843564759,343.22211062420627,345.0538569636984,348.36960248163484,4010.0,5099750.795910286,2946109538
2013-02-28,354.1988159094331,348.270802254045,350.74080794379,352.51921204040644,4784.0,7684243.44632764,2946117992
2013-03-01,354.2379407995586,345.9671761475613,352.42041181281667,352.22281135763706,4688.0,6086676.511203543,2946117992
2013-03-04,347.87560134368584,340.76198495722025,347.87560134368584,344.12119269527346,6468.0,10865511.871584274,2946117992
2013-03-05,353.8036149990739,346.62577846467485,347.08519952296746,352.42041181281667,5306.0,7545117.796242406,2946117992
2013-03-06,359.22774749375384,351.11960801636934,352.0252109024575,355.4832188681005,6147.0,12253653.131315129,2946117992
2013-03-07,316.7140095618629,291.46067138991003,299.36468959709407,311.0231164526905,38296.0,72230926.08313338,2946117992
2013-03-08,322.0689818972301,308.54323074018646,314.18472373556403,320.90313921167046,15209.0,23459134.405288383,2946117992
2013-03-11,320.50793830131124,316.35832874253964,319.1247351150541,318.33433329433564,6222.0,11088117.47172229,2946117992
2013-03-12,322.0576198710572,315.24850578602343,317.24753079084786,320.112737390952,7489.0,11861330.350078924,2946117992
2013-03-13,321.0651715849177,317.74153192879686,318.82833443228463,320.80433898408063,5866.0,8460679.485844614,2946117992
2013-03-14,324.471803432214,319.1247351150541,322.58274308069707,324.45994740490323,5966.0,8401229.984442795,2946117992
2013-03-15,328.9899378398956,322.2863423979276,325.54674990839106,322.2863423979276,6719.0,14039573.97424663,2946117992
2013-03-18,322.0887419427481,312.90032077689665,316.16072828736003,319.42113579782347,6442.0,10467920.768451476,2946117992
2013-03-19,321.7034210551478,317.08648641987645,319.42113579782347,319.32233557023363,5493.0,8742412.347268444,2946117992
2013-03-20,317.09873764809765,307.5799285211859,312.20871918376804,311.22071690787004,7091.0,11454334.243560327,2946117992
2013-03-21,312.3075194113579,305.3796474527611,311.0734946887385,306.1819053007902,5232.0,8341046.322776675,2946117992
2013-03-22,307.298347872555,296.9954601394906,305.29270325248206,305.3915034800719,6583.0,7650288.914104008,2946117992
2013-03-25,308.75071121812505,296.99348413493885,305.3915133600946,297.3886850452981,6174.0,10899894.28396194,2946117992
2013-03-26,302.730220549713,297.0231242032158,298.870688459145,300.0562911902226,5503.0,8291738.265025775,2946117992
2013-03-27,301.9334955144289,290.47266911401204,301.9334955144289,293.9306770796551,6784.0,10841300.542868195,2946117992
2013-03-28,297.6752057053085,292.0758016068841,294.81987912796325,292.64627412098764,4319.0,8015226.605481577,2946175606
2013-04-02,297.48748527288785,290.47266911401204,295.51148072109186,297.3886850452981,5870.0,10079768.868716791,2946175606
2013-04-03,298.1499407988775,294.6588347569919,296.7958836797592,294.81987912796325,5227.0,7953519.143266891,2946175606
2013-04-04,296.99348413493885,290.54528728129054,295.412680493502,290.6702695691916,5347.0,7545956.836544461,2946175606
2013-04-05,294.71910289582166,289.48466683811404,290.8678700243712,292.15227298303864,6195.0,9065328.103518115,2946175606
2013-04-08,296.9836041121799,291.3618711623202,294.12827753483464,293.14027525893664,4728.0,15901163.484418854,2946175606
2013-04-09,299.1386346763686,294.52347844519386,294.52347844519386,297.882686183247,4959.0,15083515.67006564,2946175606
2013-04-10,309.24471235607405,298.0802866384266,298.5742877763756,307.26870780427805,5407.0,9354774.967718989,2946175606
2013-04-11,307.1699075766882,300.94549323853084,306.37950575596983,302.82269756273706,5791.0,10038533.533872072,2946175606
2013-04-12,300.84669301094107,297.09228436252863,300.84669301094107,299.0682889143246,4571.0,6143616.491701936,2946175606
2013-04-15,300.7622188163517,293.63427639688564,299.26588936950424,296.7958836797592,4806.0,6845858.264508975,2946175606
2013-04-16,298.376687321196,292.15227298303864,294.62227867278364,294.62227867278364,3003.0,5227683.921966212,2946175606
2013-04-17,298.30555115733137,288.99066570016504,297.98148641083685,291.46067138991003,4774.0,7063000.22268008,2946175606
2013-04-18,295.21508003832247,289.0894659277549,292.7450743485774,290.57146934160187,4429.0,5166481.099933196,2946175606
2013-04-19,293.82891284523754,289.3858666105242,291.3618711623202,292.05347275544887,4008.0,5822308.896031202,2946175606
2013-04-22,296.59828322457963,291.2630709347305,294.52347844519386,291.7570720726795,3076.0,4749954.589983652,2946175606
2013-04-23,300.08464685554094,290.38177290462943,290.808688688045,299.66109027986346,5646.0,9981559.353361366,2946175606
2013-04-24,304.4816521841974,298.67308800396546,299.95749096263285,303.11909824550645,4492.0,7511395.824102496,2946175606
2013-04-25,308.6519109905352,301.73589505924923,303.5142991558656,308.1579098525862,5495.0,7482973.3338704,2946175606
2013-04-26,307.6639087146372,303.7118996110452,306.9723071215086,307.3675080318679,2755.0,3735235.664684839,2946175606
2013-04-29,311.22071690787004,302.7238973351472,308.8495114457149,304.6999018869432,3330.0,6100554.876199755,2946842415
2013-04-30,308.25671008017605,299.66109027986346,306.28070552838005,301.43949437647984,5040.0,8623301.30438847,2946842415
2013-05-01,306.9723071215086,299.95749096263285,301.43949437647984,306.37950575596983,2021.0,3115010.8414039025,2946842415
2013-05-02,310.6279155423312,304.60110165935345,305.29270325248206,307.07110734909844,4892.0,6707034.33453236,2946842415
2013-05-03,315.37032646664164,306.37950575596983,307.76270894222705,312.6039200941272,6484.0,8740038.866413992,2946842415
2013-05-07,319.851904790115,311.8135182734089,312.3075194113579,316.9511301080785,6508.0,9158593.0570935,2946842415
2013-05-08,321.29834012202963,315.4691266942314,315.4691266942314,320.01393716336224,3975.0,5486907.095286554,2946842415
2013-05-09,322.7204705979573,317.642731701207,319.6187362530031,319.0259348874642,3482.0,4744091.187872827,2946842415
2013-05-10,323.0174640820922,317.54393147361725,319.0259348874642,319.5199360254132,3366.0,4189318.348154605,2946842415
2013-05-13,320.606738528901,313.19672145966604,319.0259348874642,316.0619280597702,3463.0,5678977.404431866,2946842415
2013-05-14,320.3481783332985,315.5679269218212,317.84033215638664,319.71753648059286,3600.0,5661473.838130581,2946842415
2013-05-15,322.58274308069707,317.04993033566825,318.72953420469486,319.22353534264386,4355.0,6432199.2355917245,2946842415
2013-05-16,346.09719724706946,322.3861306277933,324.064746494544,342.342788598657,16122.0,29306492.910337444,2946842415
2013-05-17,340.8607851848101,334.5375706190629,338.3907794950651,336.2171744880895,8751.0,13827287.657823555,2946842415
2013-05-20,338.182212214623,333.7985449166911,335.62437312255065,335.3279724397812,3965.0,6517560.94632194,2946842415
2013-05-21,336.4272237719454,330.01746020682947,334.43877039147304,332.5615660672669,5919.0,16620970.383549336,2946842415
2013-05-22,336.8330951068843,332.0702325354628,332.4479458055386,332.95676697762605,5725.0,8776144.199411912,2946842415
2013-05-23,328.9059576464442,323.8750500575716,327.02875332223806,325.54674990839106,5575.0,14096129.39460658,2946842415
2013-05-24,328.6095569636749,321.8170413168761,327.52275446018706,324.95394854285223,3755.0,7679614.284661142,2946842415
2013-05-28,330.8819621982402,327.02875332223806,328.01675559813606,329.00475787403406,5850.0,9912611.368540091,2946842415
2013-05-29,328.01675559813606,324.064746494544,328.01675559813606,325.05274877044207,4394.0,7703478.293252185,2946842415
2013-05-30,331.96876470172805,323.7683458117746,325.94195081875023,331.96876470172805,3735.0,7970642.709431374,2946842415
2013-05-31,332.5615660672669,326.21859145600166,332.16636515690766,329.79515969475244,5026.0,12101205.436433956,2946843979
2013-06-03,332.7591665224465,325.44794968080123,327.81915514295645,328.9059576464442,4718.0,6004693.761689754,2946843979
2013-06-04,333.2531676603955,330.0915603775219,330.5855615154709,330.98076242583005,2743.0,3659972.837590221,2946843979
2013-06-05,330.48676128788105,325.1515489980319,328.21435605331567,325.54674990839106,4656.0,6671746.761828834,2946843979
2013-06-06,328.6095569636749,321.594740804799,324.558747632493,321.594740804799,4528.0,5658367.717012377,2946843979
2013-06-07,331.17836288100966,320.0060331451551,322.48394285310724,330.68436174306066,6329.0,9974487.550815515,2946843979
2013-06-10,335.66270761085553,329.8050397175114,331.47476356377905,332.46276583967705,6372.0,5842575.063327023,2946843979
2013-06-11,332.3639656120872,322.2092782204076,330.3879610602912,325.64555013598084,6574.0,7397053.782939361,2946843979
2013-06-12,331.21719137045244,323.570745356595,325.64555013598084,326.2383515015196,8804.0,5301013.308364791,2946843979
2013-06-13,328.01675559813606,318.33433329433564,320.90313921167046,328.01675559813606,4336.0,8640747.870669233,2946843979
2013-06-14,332.1638951512179,327.1275535498279,329.99276014993205,330.0915603775219,3346.0,4740093.586433691,2946843979
2013-06-17,336.41477494326904,330.48676128788105,331.8699644741382,334.0435694811139,3096.0,5451026.72236962,2946843979
2013-06-18,340.3914841037585,331.47476356377905,332.95676697762605,337.89677835711603,4101.0,5423067.832304419,2946843979
2013-06-19,340.07038336409164,334.43877039147304,339.08238108819364,334.93277152942204,2994.0,5352254.046811457,2946843979
2013-06-20,333.45076811557504,327.9179553705462,330.1903606051116,329.79515969475244,4518.0,7492018.097126515,2946843979
2013-06-21,331.96095948374847,321.1352999864609,328.31315628090545,321.19953989443985,7081.0,12834383.020377886,2946843979
2013-06-24,323.37314490141546,315.7171152654818,321.29834012202963,316.16072828736003,6712.0,18735210.584675808,2946843979
2013-06-25,327.75355179183686,319.6187362530031,321.10073966685,325.64555013598084,4820.0,9280471.260969654,2946843979
2013-06-26,333.2581076717749,324.14378667661583,326.4359519566992,332.16636515690766,4289.0,10656941.19649883,2946843979
2013-06-27,336.29690627175444,330.9185182824485,333.7471687983445,333.3519678879852,3957.0,5605412.41794847,2946843979
2013-06-28,338.6881681801103,333.60944128108423,334.43877039147304,335.5255728949609,4103.0,8279729.50070262,2946847011
2013-07-01,346.68999861260824,335.7231733501405,340.366784046861,343.13319041937547,4791.0,7383233.177963943,2946847011
2013-07-02,343.824792012504,337.61223370165743,343.13319041937547,339.97158313650186,2914.0,4407710.506775782,2946847011
2013-07-03,339.4775819985528,331.8699644741382,336.11837426049965,338.3907794950651,2912.0,4474940.130978446,2946847011
2013-07-04,349.16000430235323,340.08214059117483,340.8607851848101,347.18399975055723,3539.0,6035268.572696686,2946847011
2013-07-05,352.71681249558605,344.5393152584335,346.88759906778785,345.1091949711714,3540.0,5120449.403361785,2946847011
2013-07-08,356.18667648853983,347.52683654029386,348.07320179886545,353.6060145438942,4444.0,7303072.149105974,2946847011
2013-07-09,361.9052336614374,355.58201909569027,356.5700213715882,360.8184311579497,4383.0,6419283.790942164,2946847011
2013-07-10,364.17763889600286,358.9412268337435,359.2376275165129,363.3872370752845,4112.0,6089231.632123387,2946847011
2013-07-11,367.43804640646624,356.3724209164086,365.56084208226,359.63282842687204,5653.0,10750659.110237278,2946847011
2013-07-12,361.8064334338477,353.67843511071754,360.6208307027701,356.17482046122905,4198.0,5952939.263058134,2946847011
2013-07-15,362.3004345717966,357.5580236474862,357.85442433025565,362.2016343442069,2476.0,4373426.134433408,2946847011
2013-07-16,363.5848375304641,359.58342831307715,362.5968352545661,360.8184311579497,2229.0,3567401.004264361,2946847011
2013-07-17,362.5968352545661,355.87841977845966,362.102834116617,361.4112325234885,2760.0,4961961.986306314,2946847011
2013-07-18,368.82124959272346,357.85442433025565,359.731628654462,367.536846634056,3615.0,5273974.018630646,2946847011
2013-07-19,370.1056525513909,364.3876881798588,365.7584425374397,367.8332473168254,2839.0,5758436.953037303,2946847011
2013-07-22,370.5606275994419,362.7944357097456,368.32724845477446,364.5728398063621,3741.0,5742492.147297173,2946847011
2013-07-23,366.7464448133377,358.44722569579443,366.548844358158,358.44722569579443,2942.0,4957500.024700008,2946847011
2013-07-24,365.12009426698194,358.5460259233842,358.5460259233842,362.8932359373355,2782.0,3799489.8878163593,2946847011
2013-07-25,364.17763889600286,357.9532245578455,363.3872370752845,363.8812382132335,2539.0,4189381.428177314,2946847011
2013-07-26,367.2404459512866,361.31243229589865,366.35124390297847,364.4740395787722,2320.0,4312867.792632405,2946847011
2013-07-29,371.8840566480072,364.3752393511824,365.4620418546702,367.536846634056,4406.0,6141927.011093724,2946847011
2013-07-30,371.8840566480072,366.7830008975459,368.82124959272346,369.61165141344185,3038.0,4368181.3725452935,2946847011
2013-07-31,369.7351516979292,365.53713002763845,366.6476445857479,367.0428454961071,3892.0,7669320.080955229,2946861890
2013-08-01,372.9985232152202,366.15364344779886,367.9320475444152,372.77325869631545,3273.0,4189489.348216165,2946861890
2013-08-02,375.8039556776326,370.84675305854194,374.6504630205216,371.7852564204175,3729.0,5274525.018829007,2946861890
2013-08-05,376.221979440565,367.7028310164069,372.3780577859562,368.9200498203133,3035.0,4218694.63873007,2946861890
2013-08-06,372.476858013546,365.36324162708047,368.1296479995949,368.4260486823642,4407.0,5589545.892236521,2946861890
2013-08-07,369.51285118585207,362.9920361649252,365.16564117190086,366.35124390297847,4714.0,7262627.97454607,2946861890
2013-08-08,395.2009103592,380.1832757655504,382.5544812277057,394.21290808330207,12968.0,22103013.47708485,2946861890
2013-08-09,401.5290649363267,390.8537003452489,401.5241249249472,397.17691491099606,9815.0,13232143.603571696,2946861890
2013-08-12,397.4575075573511,390.5572996624795,396.6829137730471,393.8177071729429,5731.0,6903507.325262637,2946861890
2013-08-13,398.16491718689406,389.4704971589917,397.17691491099606,393.9165074005326,4169.0,4454450.523602189,2946861890
2013-08-14,402.0181260628962,393.22490580740407,395.7937117247389,400.0421215111003,6067.0,8322443.036079492,2946861890
2013-08-15,402.80852788361466,395.7937117247389,400.7337231042288,399.44932014556144,5589.0,8271120.217603277,2946861890
2013-08-16,397.3745153661756,392.9719772247742,395.4973110419695,397.2757151385858,5303.0,7330032.398811663,2946861890
2013-08-19,399.6469206007411,395.0416443923253,395.2009103592,396.9793144558165,4442.0,6201615.912581728,2946861890
2013-08-20,397.0781146834062,392.4345039866856,395.10211013161023,395.7937117247389,5995.0,7657563.636722908,2946861890
2013-08-21,396.7817140006369,387.4944926071957,395.4973110419695,390.26089897971,4731.0,6927729.293982545,2946861890
2013-08-22,397.7697162765349,390.6560998900692,390.6560998900692,394.4105085384817,3403.0,4244028.487850255,2946861890
2013-08-23,398.0661169593042,392.2369035315061,395.2009103592,396.6829137730471,2682.0,3628867.546392317,2946861890
2013-08-27,396.6829137730471,390.1620987521202,394.3117083108919,391.742902393557,7114.0,10727151.541774554,2946861890
2013-08-28,391.6441021659672,384.7280862346812,389.86569806935086,389.6680976141712,5751.0,6891328.320878195,2946861890
2013-08-29,392.6321044418653,386.2100896485282,391.2489012556081,392.1381033039162,3415.0,3910484.887774559,2946861890
2013-08-30,393.1261055798142,381.4676787242178,392.1381033039162,382.1592803173465,3789.0,5251728.810622372,2946864815
2013-09-02,390.5572996624795,385.6172882829895,385.6172882829895,387.0992916968364,3189.0,4030800.531088191,2946864815
2013-09-03,389.86569806935086,380.1210316221689,387.88969351755486,383.8388841863731,3931.0,4589355.8921681205,2946864815
2013-09-04,384.4316855519119,375.73726552400944,384.4316855519119,382.6532814552954,2976.0,6074532.466831688,2946864815
2013-09-05,392.03930307632646,383.1472825932445,383.4436832760138,389.3716969314019,3683.0,7354214.087517071,2946864815
2013-09-06,391.05130080042846,383.2484540262964,386.70409078647725,386.3088898761181,3654.0,6364871.571353765,2946864815
2013-09-09,395.69491149714906,386.70409078647725,388.1860942003242,395.00330990402045,3432.0,6809485.411414748,2946864815
2013-09-10,408.9711920795284,397.9673167317145,398.46131786966345,406.1677356216679,6511.0,9638392.629821343,2946864815
2013-09-11,406.5629365320271,399.29123978141774,405.7725347113087,405.7725347113087,2588.0,5782716.681778005,2946864815
2013-09-12,409.42814313213125,399.6469206007411,405.08093311818,408.0449399458741,4478.0,5022078.007948083,2946864815
2013-09-13,407.3533383527455,401.62292515253705,406.0689353940781,405.8713349388985,2061.0,3064326.423157512,2946864815
2013-09-16,416.4429592910071,410.03082452042906,411.3053474563375,414.76335542198046,5196.0,7014705.245293887,2946864815
2013-09-17,417.5297617944949,407.1557378975658,413.9729536012621,410.1197447252599,3929.0,6343276.163579418,2946864815
2013-09-18,411.60174813910686,405.5749342561291,411.60174813910686,409.62574358731086,2250.0,6409183.387306019,2946864815
2013-09-19,416.5417595185969,408.1437401734639,413.3801522357232,409.13174244936187,5230.0,6129663.646678912,2946864815
2013-09-20,410.4161454080293,404.8833326630005,406.6617367596169,404.8833326630005,3505.0,6941790.819044694,2946864815
2013-09-23,405.76067868399787,397.5721158213553,404.8833326630005,399.8445210559207,3951.0,4816206.093834193,2946864815
2013-09-24,402.7097276560249,394.50930876607146,398.7577185524329,398.85651878002267,3249.0,4233013.043884696,2946864815
2013-09-25,405.97013516648826,397.0781146834062,399.44932014556144,404.48813175264127,3478.0,9364743.8913078,2946864815
2013-09-26,405.37733380094943,395.2009103592,404.2905312974616,402.4133269732555,3312.0,3920004.651201674,2946864815
2013-09-27,404.0563747580738,397.2757151385858,403.0061283387942,398.5601180972532,2891.0,3238976.006031362,2946864815
2013-09-30,400.0444452924532,389.1740964762223,393.22490580740407,392.03930307632646,4488.0,7404811.865732271,2946864815
2013-10-01,404.916924740381,392.9285051246347,393.22490580740407,403.2037287939739,5682.0,6674814.882933358,2946864815
2013-10-02,406.8593372147965,396.9793144558165,402.1169262904861,402.6109274284351,4652.0,11309198.511311464,2946864815
2013-10-03,416.0477583806479,402.823447705983,410.0209444976701,408.1437401734639,6427.0,10019858.047148896,2946864815
2013-10-04,411.996949049466,406.76053698720665,408.1437401734639,409.8233440424904,3009.0,3100403.6361453086,2946864815
2013-10-07,418.5177640703929,405.76166668627377,407.8473394906945,417.5297617944949,5149.0,7242919.647451073,2946864815
2013-10-08,422.4330194893215,411.79934859428647,417.6285620220846,413.2813520081335,6135.0,7357782.288801623,2946864815
2013-10-09,416.24535883582746,405.93259108000416,407.6497390355149,414.466954739211,6425.0,8147666.533159952,2946864815
2013-10-10,423.6672319323733,415.4174129286249,415.8501579254682,423.06257453952367,5473.0,7881434.637316469,2946864815
2013-10-11,425.2361795464993,419.1105654359316,423.6553759050625,421.4817708980869,4568.0,5354699.727691902,2946864815
2013-10-14,420.9877697601379,417.3815614531101,420.5925688497787,420.3949683945991,3377.0,4499580.859849109,2946864815
2013-10-15,423.9517765878319,420.4299436751659,421.4817708980869,423.06257453952367,4633.0,5700157.852056826,2946864815
2013-10-16,431.4786743263056,421.1853702153175,422.2721727188052,430.1761909259892,4827.0,8738646.545912756,2946864815
2013-10-17,430.7689922915281,422.7661738567543,427.1133838707055,430.7689922915281,4244.0,4579445.488600375,2946864815
2013-10-18,436.4006052641467,428.7484288370891,432.7449968433241,436.4006052641467,3762.0,5674033.602652096,2946864815
2013-10-21,440.1550139125591,434.0165557724048,436.1042045813772,435.51140321583847,3571.0,7158007.096882555,2946864815
2013-10-22,436.79580617450586,431.3479616252043,435.41260298824864,433.14019775368325,4528.0,7018003.646481312,2946864815
2013-10-23,435.41260298824864,429.3857891052709,432.8437970709139,433.63419889163225,2915.0,3235746.764868835,2946864815
2013-10-24,436.9934066296855,433.0413975260935,434.32580048476086,435.51140321583847,3011.0,3703083.8531101863,2946864815
2013-10-25,437.2522632259707,431.0318996971445,433.9305995744017,433.33779820886286,2862.0,5095782.83448182,2946864815
2013-10-28,434.72100139512,426.95925551566535,434.72100139512,430.5713918363485,3568.0,4038206.733754424,2946864815
2013-10-29,437.5862079952242,427.8049854638341,429.7809900156301,436.6970059469161,3211.0,4283752.942151058,2946864815
2013-10-30,441.73581755399584,437.2907953147308,437.5862079952242,439.3646120918406,2832.0,4051008.178362944,2946870097
2013-10-31,447.2686302990247,439.66101277461007,439.66101277461007,443.7118221057919,4585.0,5915630.089626832,2946870097
2013-11-01,444.6128801814109,437.8826086779936,442.9214202850735,442.42741914712445,3712.0,3911162.808018611,2946870097
2013-11-04,447.6638312093839,440.55021482291824,444.3046234713307,441.5382170988162,2761.0,3644278.0719401054,2946870097
2013-11-05,439.4634123194305,433.63419889163225,436.6970059469161,436.6970059469161,4435.0,6024512.288824423,2946870097
2013-11-06,443.11902074025306,437.48740776763447,437.48740776763447,439.95741345737946,3411.0,4167212.220196399,2946870097
2013-11-07,441.5382170988162,428.99058819491165,439.66101277461007,430.6701920639383,6792.0,8068567.984684474,2946870097
2013-11-08,436.59820571932624,425.2361795464993,428.6941875121423,434.72100139512,6330.0,5563107.00271852,2946870097
2013-11-11,438.0090729693086,429.1881886500912,436.3018050365569,435.9066041261976,3200.0,3571245.8456485043,2946870097
2013-11-12,436.6970059469161,432.15219547778526,435.3138027606589,433.2389979812731,3424.0,4030235.090884632,2946870097
2013-11-13,432.0991397555696,421.2841704429072,431.262993429477,426.6193827327564,6311.0,6474846.650944794,2946870097
2013-11-14,430.7689922915281,424.2481772706012,429.68218978804026,427.21218409829527,3801.0,4812762.532594511,2946870097
2013-11-15,430.1761909259892,427.3109843258851,428.00258591901365,429.5833895604505,3776.0,4691951.369102493,2946870097
2013-11-18,429.81754609983824,425.364619842366,426.7181829603462,427.8049854638341,4021.0,3979088.592471893,2946870097
2013-11-19,427.8049854638341,421.2841704429072,426.6193827327564,421.87697180844606,3656.0,5952366.982852113,2946870097
2013-11-20,429.08938842250143,420.1973679394195,420.88896953254806,425.6313804568584,3341.0,4672111.561960162,2946870097
2013-11-21,428.49658705696265,422.07457226362567,423.06257453952367,426.8169831879361,3334.0,4599353.69576733,2946870097
2013-11-22,428.2989866017831,421.906611876723,428.00258591901365,424.2481772706012,3205.0,3923401.092424393,2946870097
2013-11-25,428.93506246700616,422.3709729463951,426.3229820499871,423.35897522229305,2784.0,2860052.0296187303,2946870097
2013-11-26,426.22418182239727,419.3081658911113,423.35897522229305,419.8021670290602,2608.0,4590770.252677291,2946870097
2013-11-27,429.2869888776811,419.70336680147045,420.0985677118296,426.8169831879361,3265.0,4051661.77859824,2946870097
2013-11-28,430.9665927467077,426.2538218906742,427.5085847810647,427.5085847810647,2085.0,2963086.786711243,2946870097
2013-11-29,429.4233331917549,424.0752768723191,427.3109843258851,424.1493770430115,1813.0,2409722.227500002,2946938394
2013-12-02,425.33497977408905,419.1105654359316,425.33497977408905,421.0865699877276,2873.0,3102524.036908653,2946938394
2013-12-03,422.86497408434406,414.466954739211,422.3709729463951,414.466954739211,3511.0,4104222.637520149,2946938394
2013-12-04,415.4055569013141,408.3413406286435,414.3681545116213,413.08375155295386,3841.0,3890654.200635512,2946938394
2013-12-05,413.6765529184927,406.2447997991879,411.2065472287477,407.7485392631046,3599.0,4342533.643312112,2946938394
2013-12-06,416.1465586082376,407.1557378975658,410.3173451804395,414.3681545116213,5162.0,5690556.768600436,2946938394
2013-12-09,428.2001863741932,418.22136338762346,418.22136338762346,423.7541761326523,4513.0,6034906.052566178,2946938394
2013-12-10,429.5833895604505,422.5685734015746,422.6673736291645,426.3229820499871,4381.0,6170936.22153704,2946938394
2013-12-11,428.6941875121423,419.70336680147045,425.9277811396278,420.5925688497787,4646.0,5238400.685824246,2946938394
2013-12-12,420.88896953254806,408.7365415390026,420.6913690773685,413.2813520081335,5193.0,6723798.420567431,2946938394
2013-12-13,417.5297617944949,411.2184032560584,413.2813520081335,412.2933497322354,3742.0,5546614.236781125,2946938394
2013-12-16,418.6165642979826,411.60174813910686,413.4789524633131,415.3561567875192,3591.0,5691170.848821505,2946938394
2013-12-17,417.8261624772642,411.996949049466,414.86215564957024,416.0477583806479,2910.0,4665652.319634834,2946938394
2013-12-18,421.1853702153175,416.0477583806479,418.1225631600337,418.81416475316223,2607.0,4204606.513658345,2946938394
2013-12-19,430.9744967649149,424.5445779533706,424.7421784085502,430.6701920639383,5121.0,7299018.30764659,2946938394
2013-12-20,435.9066041261976,429.4845893328606,430.7689922915281,434.0293998019915,4548.0,8263037.614693541,2946938394
2013-12-23,440.45141459532846,434.4680728124902,434.72100139512,440.45141459532846,2300.0,2556487.400335464,2946938394
2013-12-24,443.0202205126633,435.2150025330691,439.5622125470203,436.79580617450586,974.0,1219633.239067966,2946938394
2013-12-27,444.1070230161511,437.3886075400447,438.0802091331733,443.0202205126633,2414.0,3140215.4904775764,2946938394
2013-12-30,444.4034236989205,439.2013941158624,443.90942256097145,441.73581755399584,1915.0,1653841.1553828155,2946938394
2013-12-31,446.4782284783063,441.9334180091755,444.3046234713307,444.3046234713307,945.0,1295022.986208275,2946939622
2014-01-02,446.57702870589605,436.4006052641467,446.57702870589605,438.9694111814815,3653.0,4193378.269616177,2946939622
2014-01-03,439.95741345737946,436.968706572788,438.8706109538917,437.6850082228141,2489.0,2642665.351359526,2946939622
