Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2021-05-17,747.148,708.0,745.0,729.0,771.0,237677.0,162178754
2021-05-18,728.5151,716.0,720.0,725.0,544.0,169252.0,162178754
2021-05-19,740.0,720.0,740.0,725.0,483.0,163622.0,162178754
2021-05-20,741.0,720.0,721.8,740.0,420.0,634609.0,162178754
2021-05-21,753.0,725.0,725.0,739.0,812.0,239688.0,162178754
2021-05-24,755.0,736.0,749.0,742.0,382.0,55753.0,162178754
2021-05-25,745.0,726.0,745.0,728.0,700.0,136233.0,162178754
2021-05-26,738.0,725.0,738.0,729.0,461.0,103272.0,162178754
2021-05-27,745.0,727.0,741.375,739.0,474.0,250455.0,162178754
2021-05-28,755.0,737.0,750.0,750.0,317.0,242607.0,162178754
2021-06-01,776.0,745.0,770.0,750.0,527.0,118521.0,162178754
2021-06-02,775.0,748.0,761.0,775.0,465.0,259126.0,162178754
2021-06-03,790.0,761.0,790.0,785.0,490.0,97013.0,162178754
2021-06-04,798.0,782.0,798.0,795.0,434.0,99011.0,162178754
2021-06-07,800.0,765.0,784.625,769.0,871.0,265026.0,162178754
2021-06-08,784.0,759.0,784.0,762.0,402.0,233520.0,162178754
2021-06-09,772.0,751.12,769.0,767.0,625.0,811133.0,162178754
2021-06-10,782.0,762.0,782.0,772.0,272.0,89057.0,162178754
2021-06-11,869.0,836.0,860.0,840.0,1369.0,2835318.0,162178754
2021-06-14,847.9778,820.64,840.0,837.0,1095.0,788102.0,162178754
2021-06-15,842.0,830.0,831.1375,842.0,399.0,184899.0,162178754
2021-06-16,847.0,830.0,840.0,834.0,699.0,561246.0,162178754
2021-06-17,836.0,828.0,832.0,830.0,651.0,596184.0,162178754
2021-06-18,834.0,812.0,812.0,826.0,491.0,1345420.0,162178754
2021-06-21,837.0,821.0,825.0,830.0,401.0,261169.0,162178754
2021-06-22,842.0,829.0,831.0,835.0,391.0,380947.0,162178754
2021-06-23,841.0,831.0,833.0,833.0,224.0,715567.0,162178754
2021-06-24,843.0,834.0,834.5125,836.0,510.0,737618.0,162178754
2021-06-25,842.9235,830.0,830.0,840.0,271.0,375714.0,162178754
2021-06-28,842.0,832.0,842.0,835.0,173.0,173555.0,162178754
2021-06-29,848.0,835.0,841.0,835.0,306.0,244368.0,162178754
2021-06-30,842.0,826.0,839.0,832.0,353.0,806260.0,162178754
2021-07-01,836.0,830.0,836.0,835.0,207.0,938146.0,162178754
2021-07-02,836.0,831.0,832.0,832.0,378.0,997396.0,162178754
2021-07-05,846.0,830.65,834.0,839.0,586.0,544426.0,162178754
2021-07-06,843.0,836.65,840.0,843.0,648.0,498476.0,162178754
2021-07-07,841.0,823.0,841.0,833.0,471.0,584927.0,162178754
2021-07-08,840.0,817.65,828.0,838.0,377.0,486942.0,162178754
2021-07-09,839.0,818.0,835.1375,835.0,797.0,524308.0,162178754
2021-07-12,838.0,828.048,830.0,833.0,285.0,199740.0,162178754
2021-07-13,835.0,821.0,821.0,832.0,294.0,205305.0,162178754
2021-07-14,830.0,820.0,830.0,824.0,252.0,157862.0,162178754
2021-07-15,832.0,814.0,814.0,826.0,204.0,142769.0,162178754
2021-07-16,830.0,821.0,830.0,822.0,222.0,152836.0,162178754
2021-07-19,825.0,801.4625,801.4625,823.0,425.0,214733.0,162178754
2021-07-20,829.0,815.0,828.0,825.0,235.0,556098.0,162178754
2021-07-21,850.0,815.0,815.0,835.0,855.0,1063215.0,162178754
2021-07-22,854.0,835.0,839.0,844.0,472.0,143691.0,162178754
2021-07-23,856.0,845.0,855.1775,854.0,372.0,126438.0,162178754
2021-07-26,861.0,850.69,856.0,854.0,511.0,143397.0,162178754
2021-07-27,860.0,845.0,860.0,847.0,283.0,65963.0,162178754
2021-07-28,862.0,848.0,860.0,850.0,610.0,169565.0,162178754
2021-07-29,863.0,848.0,863.0,848.0,416.0,132607.0,162178754
2021-07-30,859.0,841.0,859.0,844.0,283.0,136591.0,162178754
2021-08-02,926.0,905.0,907.0,908.0,1418.0,2063650.0,162178754
2021-08-03,911.0,906.0,910.0,910.0,281.0,456505.0,162178754
2021-08-04,919.0,908.61,910.0,912.0,301.0,1316283.0,162178754
2021-08-05,929.143,910.0,929.143,912.0,199.0,182163.0,162178754
2021-08-06,923.0,916.4875,920.0,918.0,453.0,602958.0,162178754
2021-08-09,931.0,916.0,916.0,920.0,295.0,192928.0,162178754
2021-08-10,922.0,916.48,916.48,920.0,182.0,110938.0,162178754
2021-08-11,928.0,918.0,928.0,920.0,133.0,136209.0,162178754
2021-08-12,938.0,914.0,932.7975,920.0,200.0,126541.0,162178754
2021-08-13,924.0,911.0,924.0,922.0,216.0,225350.0,162178754
2021-08-16,936.0,906.0,906.0,920.0,195.0,75747.0,162178754
2021-08-17,926.0,921.0,922.0,926.0,163.0,225769.0,162178754
2021-08-18,935.0,921.0,923.0,935.0,272.0,74279.0,162178754
2021-08-19,935.0,923.0,923.0,934.0,240.0,141512.0,162178754
2021-08-20,948.0,933.0,934.0,939.0,233.0,41031.0,162178754
2021-08-23,947.0,925.0,927.8,946.0,260.0,578590.0,162178754
2021-08-24,944.0,938.0,938.0,943.0,111.0,50627.0,162178754
2021-08-25,943.0,929.0,936.9875,930.0,558.0,424900.0,162178754
2021-08-26,940.0,923.0,925.0,932.0,861.0,2310632.0,162178754
2021-08-27,937.0,929.0,934.0,932.0,667.0,576984.0,162178754
2021-08-31,933.0,928.0,933.0,930.0,384.0,702880.0,162178754
2021-09-01,933.0,929.0,930.0,931.0,365.0,298022.0,162178754
2021-09-02,950.0,929.0,950.0,931.0,159.0,495358.0,162178754
2021-09-03,918.0,910.0,911.0,911.0,1169.0,8129399.0,162178754
2021-09-06,933.0,910.0,910.0,910.0,140.0,699451.0,162178754
2021-09-07,913.0,899.0,900.98,908.0,868.0,3776053.0,162178754
2021-09-08,907.0,904.0,906.0,906.0,387.0,1653014.0,162178754
2021-09-09,908.0,905.0,906.0,907.0,239.0,1552391.0,162178754
2021-09-10,911.0,907.495,910.0,910.0,214.0,972216.0,162178754
2021-09-13,911.0,908.025,909.0,910.0,335.0,436084.0,162178754
2021-09-14,910.0,905.0,908.0,906.0,204.0,2640918.0,162178754
2021-09-15,908.0,905.0,906.0,905.0,128.0,358117.0,162178754
2021-09-16,909.0,905.0,905.0,906.0,186.0,2488290.0,162178754
2021-09-17,910.0,904.0,906.0,910.0,247.0,3748589.0,162178754
2021-09-20,906.0,904.0,905.0,904.0,253.0,749674.0,162178754
2021-09-21,906.0,903.0,904.0,904.0,74.0,873369.0,162178754
2021-09-22,906.0,903.0,903.0,904.0,191.0,1553354.0,162178754
2021-09-23,908.0,902.0,905.0,905.0,114.0,1257858.0,162178754
2021-09-24,905.0,903.0,903.0,905.0,98.0,251785.0,162178754
2021-09-27,914.0,903.0,914.0,904.0,86.0,268759.0,162178754
2021-09-28,906.0,903.0,904.0,903.0,168.0,6629674.0,162178754
2021-09-29,904.4035,903.0,903.0,903.0,208.0,4509301.0,162178754
2021-09-30,906.0,902.0,904.0,903.0,138.0,1073220.0,162178754
2021-10-01,906.0,902.0,903.0,903.0,123.0,448215.0,162178754
2021-10-04,904.0,902.0,903.0,902.0,93.0,215333.0,162178754
2021-10-05,906.0,902.0,903.0,903.0,142.0,902826.0,162178754
2021-10-06,903.0415,902.0,903.0,902.0,88.0,7767291.0,162178754
2021-10-07,903.0,899.0,903.0,902.0,195.0,1463041.0,162178754
2021-10-08,902.03935,901.0,902.0,901.0,49.0,3356343.0,162178754
2021-10-11,902.0,901.0,901.0,901.0,70.0,124714.0,162178754
2021-10-12,902.0,901.0,901.0,902.0,101.0,902747.0,162178754
2021-10-13,910.0,901.0,902.0,902.0,52.0,207072.0,162178754
2021-10-14,908.0,902.0,908.0,903.0,135.0,173629.0,162178754
2021-10-15,909.0,902.0,903.0,903.0,81.0,319691.0,162178754
2021-10-18,909.0,903.0,906.0,905.0,106.0,140182.0,162178754
2021-10-19,907.0,902.0,907.0,903.0,116.0,1642364.0,162178754
2021-10-20,906.0,902.0,902.0,905.0,200.0,1351651.0,162178754
2021-10-21,907.0,903.0,907.0,905.0,100.0,5644868.0,162178754
2021-10-22,908.0,904.0,905.0,906.0,156.0,4217601.0,162178754
2021-10-25,909.0,905.0,907.0,907.0,134.0,1127531.0,162178754
2021-10-26,908.0,903.0,908.0,903.0,390.0,20845542.0,162178754
2021-10-27,905.0,902.0,904.0,905.0,196.0,5673644.0,162178754
2021-10-28,905.0,903.0,904.0,903.0,133.0,944496.0,162178754
2021-10-29,906.0,903.0,905.0,904.0,249.0,2351808.0,162178754
2021-11-01,906.0,903.0,903.0,904.0,87.0,200963.0,162178754
2021-11-02,926.0,903.49995,926.0,904.0,83.0,287049.0,162178754
2021-11-03,905.0,903.0,905.0,904.0,169.0,959367.0,162178754
2021-11-04,905.0,904.0,904.495,904.0,69.0,352348.0,162178754
2021-11-05,908.0,904.0,904.0,907.0,66.0,125197.0,162178754
2021-11-08,908.0,904.0,907.0,905.0,85.0,1530677.0,162178754
2021-11-09,913.0,904.0,908.0,905.0,64.0,1159798.0,162178754
2021-11-10,908.0,905.0,905.0,908.0,73.0,457532.0,162178754
2021-11-11,909.0,906.0,906.0,907.0,129.0,119944.0,162178754
2021-11-12,910.0,907.0,910.0,907.0,28.0,22194.0,162178754
2021-11-15,912.0,905.0,911.0,906.0,153.0,429006.0,162178754
2021-11-16,912.0,906.0,906.0,907.0,94.0,2100594.0,162178754
2021-11-17,908.0,906.0,906.0,907.0,130.0,2249214.0,162178754
2021-11-18,909.0,906.0,909.0,907.0,177.0,328503.0,162178754
2021-11-19,909.0,905.0,908.14,908.0,105.0,1331525.0,162178754
2021-11-22,921.0,906.0,910.0,907.0,205.0,342093.0,162178754
2021-11-23,914.0,905.0,907.0,905.0,185.0,1885685.0,162178754
2021-11-24,907.0,905.0,907.0,905.0,46.0,799369.0,162178754
2021-11-25,906.0,905.0,905.0,906.0,26.0,111687.0,162178754
2021-11-26,908.0,904.197,905.0,905.0,221.0,4847166.0,162178754
2021-11-29,907.0,905.0,907.0,907.0,104.0,1728878.0,162178754
2021-11-30,909.0,905.0,905.0,908.0,87.0,330344.0,162178754
2021-12-01,920.0,906.95622,917.0,908.0,217.0,1834493.0,162178754
2021-12-02,908.0,905.2802,907.0,906.0,130.0,974143.0,162178754
2021-12-03,910.0,905.0,907.0,907.0,244.0,335713.0,162178754
2021-12-06,915.93,906.0,907.0,907.0,108.0,112541.0,162178754
2021-12-07,909.0,907.0,908.0,907.0,117.0,185906.0,162178754
2021-12-08,909.0,907.0,909.0,908.0,47.0,82977.0,162178754
2021-12-09,910.0,907.0624,907.0624,908.0,29.0,521404.0,162178754
2021-12-10,929.0,906.5,929.0,909.0,61.0,143014.0,162178754
2021-12-13,914.0,906.0,907.0,907.0,179.0,2693199.0,162178754
2021-12-14,914.0,907.0,910.0,907.0,151.0,1976727.0,162178754
2021-12-15,909.0,907.0,908.0,908.0,55.0,2832572.0,162178754
2021-12-16,910.0,908.5,909.0,910.0,40.0,52861.0,162178754
2021-12-17,911.0,910.0,910.0,911.0,61.0,691476.0,162178754
2021-12-20,917.0,908.0,908.0,910.0,63.0,603349.0,162178754
2021-12-21,912.0,908.0,910.0,911.0,74.0,707291.0,162178754
2021-12-22,914.0,910.0,910.0,912.0,55.0,116333.0,162178754
2021-12-23,913.0,910.0,912.0,912.0,128.0,559637.0,162178754
2021-12-24,932.0,912.0,932.0,912.0,20.0,72765.0,162178754
2021-12-29,912.0,910.0,912.0,912.0,60.0,299122.0,162178754
2021-12-30,913.0,906.0,906.0,911.0,50.0,34898.0,162178754
2021-12-31,916.0,910.0,910.0,911.0,41.0,622005.0,162178754
2022-01-04,914.04872,912.0,912.0,913.0,117.0,161188.0,162178754
2022-01-05,914.0,912.456,914.0,914.0,120.0,3223822.0,162178754
2022-01-06,914.0,911.0,911.0,912.0,68.0,2082128.0,162178754
2022-01-07,914.0,911.0,912.9708,912.0,140.0,2845895.0,162178754
2022-01-10,913.0,911.0,911.99,911.0,86.0,4011910.0,162178754
2022-01-11,913.0,912.0,912.0,912.0,50.0,126587.0,162178754
2022-01-12,914.0,912.0,914.0,912.0,85.0,331532.0,162178754
2022-01-13,913.0,912.0,912.0,912.0,27.0,9911745.0,162178754
2022-01-14,914.0,911.0,911.0,912.0,127.0,463625.0,162178754
2022-01-17,914.0,913.0,913.0,913.0,160.0,1067945.0,162178754
2022-01-18,914.0,912.0,912.0,912.0,26.0,74559.0,162178754
2022-01-19,913.0,912.0,912.0,913.0,69.0,405736.0,162178754
2022-01-20,914.0,912.0,913.0,912.0,85.0,177678.0,162178754
2022-01-21,913.0,912.0,912.0,912.0,87.0,1014568.0,162178754
2022-01-24,913.0,911.0,911.0,911.0,172.0,413766.0,162178754
2022-01-25,913.0,911.0,912.0,912.0,135.0,260163.0,162178754
2022-01-26,914.0,912.0,913.0,914.0,65.0,67254.0,162178754
2022-01-27,914.0,912.0,912.0,912.0,54.0,67804.0,162178754
2022-01-28,914.0,912.0,913.0,912.0,65.0,200216.0,162178754
2022-01-31,915.0,913.0,914.0,915.0,102.0,362744.0,162178754
2022-02-01,915.0,914.0,915.0,915.0,76.0,151429.0,162178754
2022-02-02,917.0,914.0,914.0,915.0,89.0,213700.0,162178754
2022-02-03,916.0,914.0,915.0,914.0,50.0,182122.0,162178754
2022-02-04,915.0,914.0,915.0,914.0,26.0,60400.0,162178754
2022-02-07,915.0,913.0,915.0,913.0,29.0,55840.0,162178754
2022-02-08,916.0,913.0,913.0,915.0,69.0,188514.0,162178754
2022-02-09,916.0,914.0,915.0,914.0,85.0,130273.0,162178754
2022-02-10,919.0,914.0,915.0,914.0,84.0,130384.0,162178754
2022-02-11,915.0,914.0,914.0,914.0,67.0,1276288.0,162178754
2022-02-14,915.54899,913.9513,914.0,914.0,53.0,655684.0,162178754
2022-02-15,915.0,914.0,915.0,915.0,34.0,1332168.0,162178754
2022-02-16,915.54898,914.0,914.0,914.0,32.0,1106663.0,162178754
2022-02-17,915.0,914.0,914.0,914.0,15.0,2564909.0,162178754
2022-02-18,916.0,911.0,914.0,914.0,91.0,203642.0,162178754
2022-02-21,915.0,914.0,914.0,914.0,65.0,144277.0,162178754
2022-02-22,915.0,913.0,914.0,914.0,70.0,188128.0,162178754
2022-02-23,915.0,913.0,914.0,914.0,44.0,208854.0,162178754
2022-02-24,914.0,912.0,913.0,913.0,203.0,3626065.0,162178754
2022-02-25,915.0,913.0,914.0,914.0,88.0,572161.0,162178754
2022-02-28,914.0,912.0,912.0,913.0,113.0,2035611.0,162178754
2022-03-01,915.0,913.0,914.0,913.0,190.0,4535958.0,162178754
2022-03-02,915.0,913.0,915.0,914.0,47.0,152673.0,162178754
2022-03-03,917.0,903.0,917.0,912.0,144.0,408389.0,162178754
2022-03-04,914.0,912.0,912.0,913.0,65.0,126912.0,162178754
2022-03-07,914.0,911.0,912.998,912.0,185.0,322952.0,162178754
2022-03-08,913.0,912.0,912.0,912.0,113.0,385251.0,162178754
2022-03-09,915.0,912.0,913.0,915.0,248.0,288024.0,162178754
2022-03-10,915.0,913.0,913.0,915.0,87.0,244102.0,162178754
2022-03-11,915.0,913.0,913.0,915.0,80.0,192686.0,162178754
2022-03-14,915.0,914.0,914.0,914.0,16.0,35071.0,162178754
2022-03-15,915.0,914.0,914.0,914.0,20.0,54756.0,162178754
2022-03-16,918.0,915.0,918.0,917.0,49.0,361283.0,162178754
2022-03-17,917.0,914.5178,915.317,916.0,56.0,1366335.0,162178754
2022-03-18,916.0,914.0,915.998,915.0,61.0,796656.0,162178754
2022-03-21,916.0,914.0,916.0,914.0,49.0,48259.0,162178754
2022-03-22,916.0,914.8,915.0,916.0,28.0,680582.0,162178754
2022-03-23,916.0,914.0,916.0,915.0,100.0,251170.0,162178754
2022-03-24,916.0,914.0,915.0,914.0,69.0,667678.0,162178754
2022-03-25,920.51136,914.0,914.0,916.0,145.0,546409.0,162178754
2022-03-28,916.0,914.0,916.0,914.0,84.0,7242794.0,162178754
2022-03-29,917.0,914.0,914.0,917.0,30.0,97892.0,162178754
2022-03-30,917.0,914.0,915.0,914.0,114.0,180706.0,162178754
2022-03-31,915.0,914.0,914.0,914.0,109.0,124411.0,162178754
2022-04-01,914.0,899.0,914.0,905.0,815.0,25980856.0,162178754
2022-04-04,910.0,904.0,905.0,905.0,1503.0,1504684.0,162178754
2022-04-05,908.0,905.0,906.0,907.0,148.0,1750577.0,162178754
2022-04-06,908.0,906.0,906.0,906.0,82.0,253025.0,162178754
2022-04-07,907.0,905.0,906.0,905.0,79.0,358944.0,162178754
2022-04-08,906.0,905.0,905.0,906.0,40.0,2821905.0,162178754
2022-04-11,913.0,906.0,907.0,906.0,60.0,66686.0,162178754
2022-04-12,909.0,905.0,906.503,906.0,44.0,74431.0,162178754
2022-04-13,910.0,906.0,908.0,906.0,96.0,320179.0,162178754
2022-04-14,909.0,906.0,907.0,909.0,16.0,41417.0,162178754
2022-04-19,920.0,905.0,915.0,905.0,97.0,63469.0,162178754
2022-04-20,908.0,906.0,907.0,906.0,54.0,2467740.0,162178754
2022-04-21,908.0,905.0,908.0,905.0,34.0,97371.0,162178754
2022-04-22,907.0,905.0,906.0,906.0,71.0,91052.0,162178754
2022-04-25,907.0,905.0,906.0,906.0,98.0,2530903.0,162178754
2022-04-26,919.0,906.0,919.0,906.0,74.0,861526.0,162178754
2022-04-27,908.0,905.0,906.0,907.0,168.0,2418018.0,162178754
2022-04-28,907.0,905.0,906.0,905.0,165.0,174533.0,162178754
2022-04-29,907.499,906.0,906.0,907.0,79.0,201621.0,162178754
2022-05-03,907.0,906.0,907.0,906.0,107.0,1051004.0,162178754
2022-05-04,907.0,906.0,906.0,906.0,87.0,641171.0,162178754
2022-05-05,907.0,905.0,907.0,905.0,76.0,1365536.0,162178754
2022-05-06,907.0,904.0,906.0,904.0,155.0,330242.0,162178754
2022-05-09,904.0,903.0,903.0,904.0,49.0,63483.0,162178754
2022-05-10,904.0,903.0,904.0,903.0,50.0,32305.0,162178754
2022-05-11,905.0,891.0,905.0,895.0,436.0,1833556.0,162178754
2022-05-12,894.0,891.0,892.0,893.0,165.0,238714.0,162178754
2022-05-13,898.0,893.0,893.0,897.0,153.0,2042024.0,162178754
2022-05-16,900.0,893.0,894.0,896.0,86.0,38614.0,162178754
2022-05-17,896.0,893.0,896.0,895.0,196.0,175980.0,162178754
2022-05-18,898.0,895.0,897.0,896.0,121.0,218062.0,162178754
2022-05-19,897.0,888.0,888.0,893.0,127.0,86805.0,162178754
2022-05-20,896.0,886.26,886.26,893.0,119.0,233063.0,162178754
2022-05-23,904.0,883.0,886.0,902.0,449.0,871791.0,162178754
2022-05-24,909.0,900.0,909.0,900.0,140.0,610068.0,162178754
2022-05-25,901.0,898.0,899.0,899.0,170.0,460559.0,162178754
2022-05-26,900.0,898.0,900.0,899.0,221.0,589287.0,162178754
2022-05-27,920.0,897.0,920.0,900.0,157.0,458935.0,162178754
2022-05-30,904.0,898.0,899.0,899.0,145.0,139436.0,162178754
2022-05-31,900.0,898.0,900.0,900.0,166.0,488831.0,162178754
2022-06-01,903.0,897.0,899.0,899.0,196.0,428912.0,162178754
2022-06-06,905.0,899.0,905.0,900.0,28.0,43137.0,162178754
2022-06-07,905.0,899.04,900.0,904.0,86.0,107984.0,162178754
2022-06-08,903.0,898.0,901.0,900.0,106.0,112469.0,162842786
2022-06-09,905.0,899.0,900.0,901.0,242.0,614023.0,162842786
2022-06-10,908.0,900.0,908.0,901.0,220.0,403944.0,162842786
2022-06-13,902.0,898.9831,901.0,900.0,268.0,306138.0,162842786
2022-06-14,906.0,895.0,905.0,899.0,332.0,825681.0,162842786
2022-06-15,905.0,898.0,905.0,900.0,145.0,544867.0,162842786
2022-06-16,901.0,898.998,898.998,901.0,83.0,272931.0,162842786
2022-06-17,905.0,895.0,899.0,895.0,76.0,695201.0,162842786
2022-06-20,902.0,896.0,902.0,899.0,76.0,94115.0,162842786
2022-06-21,902.0,898.0,898.0,901.0,185.0,666006.0,162842786
2022-06-22,905.0,894.0,894.0,905.0,147.0,291189.0,162842786
2022-06-23,904.0,896.0,896.0,904.0,66.0,152912.0,162842786
2022-06-24,908.0,902.0,903.0,907.0,60.0,108142.0,162842786
2022-06-27,907.0,902.0,902.004,907.0,67.0,108942.0,162842786
2022-06-28,907.45354,904.0,906.0,907.0,88.0,133434.0,162842786
2022-06-29,912.0,904.0,904.0,908.0,184.0,262980.0,162842786
2022-06-30,907.0,904.0,905.0,906.0,48.0,108140.0,162842786
2022-07-01,910.0,904.0,904.0,910.0,65.0,210780.0,162842786
2022-07-04,909.0,907.0,908.497,907.0,22.0,34123.0,162842786
2022-07-05,908.0,905.0,908.0,905.0,64.0,640407.0,162842786
2022-07-06,908.0,905.0,906.0,906.0,127.0,315239.0,162842786
2022-07-07,907.0,905.0,905.0,906.0,65.0,160723.0,162842786
2022-07-08,907.0,905.0,906.5,906.0,48.0,66394.0,162842786
2022-07-11,907.0,905.0,905.0,905.0,50.0,144138.0,162842786
2022-07-12,907.0,905.0,905.998,905.0,23.0,17974.0,162842786
2022-07-13,907.0,904.0,905.0,905.0,116.0,120475.0,162842786
2022-07-14,906.0,902.0,902.0,906.0,23.0,50218.0,162842786
2022-07-15,907.0,905.0,905.0,907.0,52.0,555922.0,162842786
2022-07-18,908.0,906.0,908.0,908.0,50.0,206670.0,162842786
2022-07-19,908.0,907.0,907.0,908.0,37.0,85736.0,162842786
2022-07-20,908.0,907.0,907.499,908.0,69.0,91575.0,162842786
2022-07-21,908.0,907.0,908.0,907.0,51.0,69935.0,162842786
2022-07-22,914.0,907.0,907.0,914.0,77.0,119931.0,162842786
2022-07-25,924.0,917.0,917.0,920.0,147.0,116648.0,162842786
2022-07-26,920.0,918.0,920.0,919.0,84.0,84912.0,162842786
2022-07-27,920.0,918.998,920.0,919.0,25.0,9954324.0,162842786
2022-07-28,920.0,918.0,918.202,920.0,15.0,34418.0,162842786
2022-07-29,920.0,918.016,918.016,920.0,27.0,561589.0,163985967
2022-08-01,920.0,918.0,918.08,920.0,61.0,178609.0,163985967
2022-08-02,920.0,918.0,920.0,918.0,30.0,1065455.0,163985967
2022-08-03,923.0,918.0,918.998,921.0,82.0,1776585.0,163985967
2022-08-04,,,,921.0,,,163985967
