Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2013-04-15,24.650015,22.525013,24.650015,22.66668,421.0,3101925.822397,483446417.0
2013-04-16,23.800014,21.785513,22.383347,22.525013,503.0,4593533.76851,483446417.0
2013-04-17,23.233347,21.958346,22.383347,22.24168,276.0,1840133.623451,483446417.0
2013-04-18,22.306846,21.391679,21.533346,21.391679,280.0,2361258.022789,483446417.0
2013-04-19,22.383347,21.323679,21.533346,21.958346,520.0,3893418.886224,483446417.0
2013-04-22,23.375014,22.100013,22.950014,22.100013,340.0,2152324.028045,483446417.0
2013-04-23,22.100013,21.391679,21.958346,21.958346,247.0,2151981.675305,483446417.0
2013-04-24,22.383347,21.958346,22.383347,22.100013,243.0,2813532.462628,483446417.0
2013-04-25,24.791681,22.100013,22.525013,24.791681,448.0,4146175.796367,483446417.0
2013-04-26,24.633014,23.375014,24.083348,23.375014,263.0,1913513.580286,483446417.0
2013-04-29,23.233347,22.100013,23.233347,22.24168,237.0,2641646.681384,483446417.0
2013-04-30,25.145848,22.950014,22.950014,23.941681,612.0,5087038.77233,483446417.0
2013-05-01,23.800014,22.525013,23.743347,23.375014,187.0,2972207.663407,483446417.0
2013-05-02,23.516681,21.95268,21.95268,22.950014,540.0,4681949.010618,483446417.0
2013-05-03,24.225014,22.950014,23.17668,23.658347,166.0,1263082.198187,483446417.0
2013-05-07,25.925015,23.800014,23.800014,25.500015,355.0,3977007.660584,483446417.0
2013-05-08,27.058349,26.350016,26.491682,27.058349,468.0,2989238.82986,483446417.0
2013-05-09,27.766683,26.491682,26.491682,27.341683,200.0,1394768.003078,483446417.0
2013-05-10,27.872933,26.491682,27.625016,26.633349,289.0,3101562.293199,483446417.0
2013-05-13,26.853159,25.216682,26.633349,25.783349,216.0,2163018.139401,483446417.0
2013-05-14,25.783349,24.543764,25.783349,25.358348,183.0,2053168.792254,483446417.0
2013-05-15,25.058015,23.516681,24.650015,23.516681,284.0,2346152.149322,483446417.0
2013-05-16,24.366681,22.808347,24.366681,23.800014,394.0,2005969.996488,483446417.0
2013-05-17,25.075015,22.950014,22.950014,24.083348,218.0,2124048.162325,483446417.0
2013-05-20,24.508348,23.120014,24.366681,23.800014,255.0,2240084.564656,483446417.0
2013-05-21,24.055014,22.808347,23.658347,23.233347,335.0,2395486.237949,483446417.0
2013-05-22,24.621681,23.233347,23.566547,23.941681,207.0,2157602.260234,483446417.0
2013-05-23,23.613014,22.100013,22.66668,23.233347,208.0,1941131.211099,483446417.0
2013-05-24,23.375014,22.595847,22.66668,23.233347,165.0,1961040.611153,483446417.0
2013-05-28,23.998347,23.233347,23.233347,23.658347,91.0,633349.039206,483446417.0
2013-05-29,23.516681,22.525013,22.950014,22.950014,200.0,1878549.483206,483446417.0
2013-05-30,23.800014,22.66668,22.808347,23.233347,215.0,2053177.615778,483446417.0
2013-05-31,24.225014,23.09168,23.09168,23.800014,158.0,1169776.958955,483446417.0
2013-06-03,24.791681,23.516681,23.516681,24.791681,229.0,1804250.115147,483446417.0
2013-06-04,25.358348,24.508348,24.508348,24.791681,250.0,1591151.41697,483446417.0
2013-06-05,25.230848,23.233347,24.366681,23.800014,197.0,1211342.816857,483446417.0
2013-06-06,24.508348,23.233347,23.658347,24.366681,115.0,958374.142133,483446417.0
2013-06-07,24.933348,24.083348,24.083348,24.650015,200.0,1685642.537857,483446417.0
2013-06-10,24.508348,23.941681,24.508348,23.941681,108.0,636521.978516,483446417.0
2013-06-11,24.650015,23.375014,24.650015,23.658347,245.0,1964181.785775,483446417.0
2013-06-12,23.630014,22.525013,23.233347,23.233347,217.0,1557844.377739,483446417.0
2013-06-13,23.343847,22.312513,22.312513,22.950014,267.0,2849352.441557,483446417.0
2013-06-14,23.516681,22.87918,23.09168,23.09168,115.0,988933.535921,483446417.0
2013-06-17,23.233347,22.66668,23.233347,22.950014,170.0,918647.106678,483446417.0
2013-06-18,23.233347,22.24168,22.24168,22.950014,278.0,4040332.329216,483446417.0
2013-06-19,22.950014,22.383347,22.950014,22.383347,186.0,1038625.859632,483446417.0
2013-06-20,22.24168,21.108346,21.533346,21.391679,281.0,3043909.385936,483446417.0
2013-06-21,22.24168,21.108346,21.108346,21.391679,150.0,1503791.468358,483446417.0
2013-06-24,21.391679,20.400012,20.683346,20.400012,205.0,1862970.668841,483446417.0
2013-06-25,22.808347,20.116679,20.116679,21.675013,578.0,4819325.988632,483446417.0
2013-06-26,22.32668,21.391679,21.391679,21.81668,321.0,4753041.909975,483446417.0
2013-06-27,22.525013,21.781263,21.81668,22.383347,264.0,2340360.388023,483446417.0
2013-06-28,22.808347,21.958346,22.383347,22.383347,223.0,3293691.003711,483446417.0
2013-07-01,23.375014,22.383347,22.383347,22.950014,195.0,1529501.453234,470595167.0
2013-07-02,23.375014,22.525013,22.525013,22.525013,296.0,2671787.840125,470595167.0
2013-07-03,22.950014,22.15379,22.950014,22.24168,70.0,594560.826729,470595167.0
2013-07-04,22.808347,21.81668,21.81668,22.66668,137.0,795359.532141,470595167.0
2013-07-05,23.233347,21.81668,21.81668,22.383347,335.0,2968625.312573,470595167.0
2013-07-08,23.375014,22.525013,22.525013,23.233347,244.0,1082237.010449,470595167.0
2013-07-09,23.941681,23.162514,23.233347,23.800014,206.0,2015524.108515,470595167.0
2013-07-10,23.658347,22.92168,23.375014,23.09168,129.0,688012.536463,470595167.0
2013-07-11,23.962931,23.516681,23.516681,23.658347,116.0,1141651.093146,470595167.0
2013-07-12,24.225014,23.516681,23.800014,23.658347,84.0,690604.887879,470595167.0
2013-07-15,24.225014,23.658347,23.658347,24.225014,139.0,1158062.848198,470595167.0
2013-07-16,24.706681,24.083348,24.366681,24.083348,303.0,2897467.119137,470595167.0
2013-07-17,24.650015,24.083348,24.366681,24.225014,186.0,1405063.291139,470595167.0
2013-07-18,24.508348,23.941681,23.941681,24.366681,248.0,2104878.173601,470595167.0
2013-07-19,25.395182,24.508348,24.508348,25.075015,148.0,1596927.295925,470595167.0
2013-07-22,25.641682,24.916008,25.358348,25.075015,127.0,1231696.922531,470595167.0
2013-07-23,25.845682,24.933348,24.933348,25.216682,107.0,707579.583777,470595167.0
2013-07-24,25.925015,25.216682,25.641682,25.500015,127.0,1651943.734151,470595167.0
2013-07-25,26.491682,25.783349,26.066682,26.066682,354.0,5981244.716915,470595167.0
2013-07-26,27.058349,25.783349,27.058349,26.208349,279.0,2116188.166948,470595167.0
2013-07-29,27.058349,26.123349,26.576682,26.350016,106.0,747340.148623,470595167.0
2013-07-30,27.473603,26.491682,26.916683,26.633349,73.0,835063.626433,470595167.0
2013-07-31,26.831682,25.641682,26.831682,25.641682,147.0,1324144.515209,470595167.0
2013-08-01,25.925015,24.791681,25.641682,25.641682,286.0,3172593.427886,470595167.0
2013-08-02,26.350016,25.500015,26.350016,25.641682,136.0,1147414.619168,470595167.0
2013-08-05,26.350016,25.641682,25.677098,25.925015,97.0,515189.696947,470595167.0
2013-08-06,26.350016,24.614598,26.066682,24.650015,163.0,1235759.273083,470595167.0
2013-08-07,24.791681,24.034047,24.791681,24.225014,207.0,968240.606917,470595167.0
2013-08-08,24.961908,24.366681,24.933348,24.508348,153.0,1073807.015408,470595167.0
2013-08-09,25.500015,24.638284,25.500015,24.933348,82.0,594649.061971,470595167.0
2013-08-12,26.066682,25.216682,25.500015,25.641682,229.0,1518150.871676,470595167.0
2013-08-13,26.916683,25.500015,26.066682,26.491682,251.0,2042635.269038,470595167.0
2013-08-14,26.704182,25.783349,25.783349,26.066682,186.0,1392599.180824,470595167.0
2013-08-15,26.208349,25.500015,26.066682,25.925015,95.0,599842.588328,470595167.0
2013-08-16,26.491682,25.641682,25.811682,26.208349,134.0,699470.765017,470595167.0
2013-08-19,26.350016,25.587394,26.350016,26.066682,97.0,929074.747603,470595167.0
2013-08-20,26.491682,24.720848,25.783349,26.066682,116.0,766430.725629,470595167.0
2013-08-21,26.151682,25.500015,25.500015,26.066682,78.0,566456.137379,470595167.0
2013-08-22,27.200016,25.783349,26.290515,26.775016,148.0,919294.753356,470595167.0
2013-08-23,27.5896,26.350016,27.48335,26.350016,84.0,704332.526863,470595167.0
2013-08-27,26.520016,25.641682,26.350016,26.350016,148.0,2087215.242815,470595167.0
2013-08-28,26.208349,25.783349,26.208349,25.783349,88.0,923828.280101,470595167.0
2013-08-29,26.208349,25.075015,25.075015,26.066682,105.0,1345451.561499,470595167.0
2013-08-30,26.633349,25.925015,26.266205,26.633349,269.0,803870.703605,470595167.0
2013-09-02,27.058349,26.208349,26.350016,26.916683,129.0,608020.230576,470595167.0
2013-09-03,27.058349,26.491682,27.058349,26.633349,62.0,268662.194905,470595167.0
2013-09-04,27.766683,26.491682,26.661682,27.766683,248.0,764778.961895,470595167.0
2013-09-05,27.625016,26.491682,27.625016,27.341683,228.0,1339298.035707,470595167.0
2013-09-06,28.616684,27.115016,27.256683,28.050017,163.0,1148902.265352,470595167.0
2013-09-09,28.75835,28.297933,28.616684,28.616684,106.0,758533.671451,470595167.0
2013-09-10,29.466684,28.191683,28.475017,29.041684,202.0,1568462.606787,470595167.0
2013-09-11,29.466684,28.361683,28.475017,28.75835,120.0,895515.355579,470595167.0
2013-09-12,29.466684,28.33335,28.616684,29.041684,287.0,2532178.510483,470595167.0
2013-09-13,29.484761,28.33335,29.041684,28.475017,197.0,1155320.49687,470595167.0
2013-09-16,28.900017,28.050017,28.33335,28.050017,117.0,986923.537104,470595167.0
2013-09-17,28.75835,27.48335,28.191683,28.33335,224.0,2073697.603707,470595167.0
2013-09-18,29.183351,28.191683,28.900017,28.191683,131.0,947274.148662,470595167.0
2013-09-19,30.741685,28.087431,29.183351,29.608351,481.0,3490120.299929,470595167.0
2013-09-20,29.750018,28.92835,29.466684,29.183351,193.0,1369973.900015,470595167.0
2013-09-23,29.608351,28.75835,29.183351,28.75835,203.0,1050599.382,470595167.0
2013-09-24,29.502101,28.33335,28.75835,28.616684,115.0,427148.572266,470595167.0
2013-09-25,29.891684,28.050017,28.050017,29.891684,229.0,1096328.17863,470595167.0
2013-09-26,30.316685,29.466684,29.750018,29.466684,150.0,712755.463085,470595167.0
2013-09-27,30.408768,28.616684,30.408768,28.616684,119.0,647390.795652,470595167.0
2013-09-30,30.033351,28.900017,29.11535,28.900017,657.0,2335761.567199,470595167.0
2013-10-01,29.750018,29.041684,29.041684,29.041684,523.0,2927865.924785,470595167.0
2013-10-02,29.466684,28.191683,28.900017,29.466684,252.0,1079512.306169,470595167.0
2013-10-03,29.325017,27.625016,29.325017,27.766683,153.0,791643.063739,470595167.0
2013-10-04,28.33335,27.63635,27.778016,28.191683,72.0,385866.831843,470595167.0
2013-10-07,28.322017,26.822472,27.86585,26.916683,160.0,1006688.23136,470595167.0
2013-10-08,27.4842,26.916683,27.100849,27.48335,101.0,554613.203169,470595167.0
2013-10-09,27.60235,26.066682,27.200016,27.200016,227.0,1180245.188091,470595167.0
2013-10-10,28.616684,26.916683,26.979016,28.33335,108.0,581470.246194,470595167.0
2013-10-11,29.041684,27.943766,28.616684,28.191683,205.0,674821.367752,470595167.0
2013-10-14,28.543017,27.48335,28.361683,28.050017,56.0,356263.90808,470595167.0
2013-10-15,28.77535,27.727016,27.727016,28.475017,71.0,429142.68874,470595167.0
2013-10-16,28.475017,27.48335,28.475017,27.625016,139.0,814490.697358,470595167.0
2013-10-17,28.191683,27.48335,27.506016,27.90835,69.0,464523.256163,470595167.0
2013-10-18,28.234183,27.625016,27.766683,28.050017,294.0,900442.411504,470595167.0
2013-10-21,27.82335,27.341683,27.766683,27.48335,203.0,827828.336572,470595167.0
2013-10-22,27.625016,26.633349,27.200016,27.341683,145.0,1346919.79593,470595167.0
2013-10-23,27.200016,26.633349,27.200016,26.916683,107.0,726161.925787,470595167.0
2013-10-24,27.058349,25.641682,26.775016,26.066682,234.0,1285052.773498,470595167.0
2013-10-25,26.633349,25.075015,26.350016,25.500015,559.0,3849551.853205,470595167.0
2013-10-28,25.075015,23.516681,24.933348,23.800014,537.0,6023800.574235,470595167.0
2013-10-29,24.083348,22.950014,23.800014,23.09168,251.0,2356117.437578,470595167.0
2013-10-30,24.494181,23.09168,23.516681,23.800014,408.0,3260251.611617,470595167.0
2013-10-31,24.791681,23.658347,23.800014,24.508348,348.0,2260405.140938,470595167.0
2013-11-01,25.783349,24.650015,24.933348,24.650015,235.0,2591119.652283,470595167.0
2013-11-04,25.925015,24.791681,25.500015,25.500015,100.0,780107.188172,470595167.0
2013-11-05,26.633349,25.687582,25.878265,26.066682,293.0,1440480.917364,470595167.0
2013-11-06,26.491682,25.500015,26.491682,25.641682,211.0,1532603.804351,470595167.0
2013-11-07,25.712515,24.933348,25.400848,25.500015,139.0,863494.78618,470595167.0
2013-11-08,25.075015,23.941681,25.075015,24.366681,175.0,1369315.665108,470595167.0
2013-11-11,24.812931,23.800014,24.366681,24.083348,86.0,538111.44817,470595167.0
2013-11-12,24.366681,23.800014,23.800014,23.941681,143.0,735100.155823,470595167.0
2013-11-13,24.154181,23.516681,23.941681,23.658347,123.0,1034674.685485,470595167.0
2013-11-14,24.933348,24.083348,24.083348,24.508348,86.0,740960.740611,470595167.0
2013-11-15,25.075015,24.225014,25.075015,24.366681,94.0,1121738.163683,470595167.0
2013-11-18,24.650015,24.225014,24.366681,24.366681,116.0,1425179.161659,470595167.0
2013-11-19,24.366681,23.800014,24.366681,23.941681,28.0,150596.382002,470595167.0
2013-11-20,24.650015,24.083348,24.331264,24.650015,54.0,211962.228258,470595167.0
2013-11-21,24.650015,23.941681,24.366681,24.083348,180.0,1148732.853687,470595167.0
2013-11-22,24.311714,23.941681,24.196681,24.225014,96.0,338286.859831,470595167.0
2013-11-25,24.508348,23.988431,24.366681,24.083348,70.0,492781.474834,470595167.0
2013-11-26,24.791681,23.941681,23.941681,24.083348,92.0,862575.374956,470595167.0
2013-11-27,25.075015,24.225014,24.366681,24.366681,90.0,524574.397309,470595167.0
2013-11-28,25.706848,24.508348,24.508348,25.500015,81.0,393901.532999,470595167.0
2013-11-29,25.641682,24.791681,25.075015,24.791681,166.0,635756.096614,470595167.0
2013-12-02,25.494348,23.800014,24.933348,23.800014,206.0,1233239.274565,470595167.0
2013-12-03,23.800014,22.950014,23.658347,23.375014,120.0,1326154.514027,470595167.0
2013-12-04,23.800014,23.233347,23.693764,23.516681,79.0,722443.69268,470595167.0
2013-12-05,23.686681,22.808347,23.686681,23.516681,140.0,921008.28176,470595167.0
2013-12-06,23.375014,22.66668,23.09168,22.66668,153.0,1299883.35301,470595167.0
2013-12-09,23.516681,22.66668,23.516681,22.66668,103.0,1610541.993799,470595167.0
2013-12-10,23.375014,22.808347,22.950014,22.808347,307.0,1607504.936762,470595167.0
2013-12-11,22.771513,22.501553,22.70918,22.525013,72.0,660172.55284,470595167.0
2013-12-12,22.808347,22.383347,22.66668,22.383347,28.0,309940.405917,487605536.0
2013-12-13,22.655347,21.533346,22.383347,21.533346,69.0,808612.465522,487605536.0
2013-12-16,22.383347,21.533346,21.533346,21.958346,63.0,919887.694184,487605536.0
2013-12-17,22.66668,21.250013,22.525013,21.250013,134.0,1263906.315349,487605536.0
2013-12-18,22.186713,21.250013,21.250013,21.81668,79.0,712248.992795,487605536.0
2013-12-19,22.355013,21.136679,22.355013,21.391679,131.0,2095881.708305,487605536.0
2013-12-20,21.958346,20.966679,20.966679,21.675013,210.0,2003707.644878,487605536.0
2013-12-23,22.100013,21.250013,22.100013,21.391679,80.0,699426.647396,487605536.0
2013-12-24,22.383347,21.533346,21.533346,22.383347,66.0,399479.765012,487605536.0
2013-12-27,22.383347,21.533346,22.153846,21.81668,138.0,837811.271876,487605536.0
2013-12-30,23.088167,22.100013,22.24168,22.525013,162.0,1296318.649224,487605536.0
2013-12-31,22.950014,22.383347,22.525013,22.383347,72.0,613928.462395,471349367.0
2014-01-02,23.09168,22.525013,22.66668,22.66668,94.0,732978.980601,471349367.0
2014-01-03,22.950014,22.383347,22.383347,22.808347,73.0,730185.452832,471349367.0
2014-01-06,22.66668,22.24168,22.64543,22.24168,57.0,603866.115373,471349367.0
2014-01-07,22.808347,22.213346,22.66668,22.383347,145.0,2389551.535558,471349367.0
2014-01-08,22.66668,22.100013,22.100013,22.24168,98.0,643033.739392,471349367.0
2014-01-09,22.383347,21.958346,22.24168,21.958346,116.0,825128.33816,471349367.0
2014-01-10,22.346513,21.675013,21.958346,21.958346,95.0,1191939.887094,471349367.0
2014-01-13,22.06318,21.391679,21.391679,21.958346,54.0,357906.84829,471349367.0
2014-01-14,21.98668,21.250013,21.391679,21.675013,154.0,1625977.867072,471349367.0
2014-01-15,21.81668,21.080012,21.675013,21.250013,125.0,2315640.402564,471349367.0
2014-01-16,21.533346,20.825012,21.250013,21.250013,185.0,1864795.37365,471349367.0
2014-01-17,22.383347,21.250013,21.250013,22.100013,216.0,2252248.675148,471349367.0
2014-01-20,22.66668,22.100013,22.440013,22.525013,150.0,1843235.974567,471349367.0
2014-01-21,22.808347,21.81668,21.81668,22.24168,187.0,3216336.931567,471349367.0
2014-01-22,22.66668,22.24168,22.24168,22.525013,88.0,904940.644153,471349367.0
2014-01-23,22.66668,22.24168,22.383347,22.66668,143.0,990779.417189,471349367.0
2014-01-24,22.652513,21.81668,22.383347,21.958346,141.0,1252142.792857,471349367.0
2014-01-27,22.07168,21.533346,21.675013,21.675013,72.0,593240.827505,471349367.0
2014-01-28,21.958346,21.421713,21.533346,21.81668,94.0,708227.230455,471349367.0
2014-01-29,22.418763,21.81668,21.958346,22.100013,170.0,1387649.183736,471349367.0
2014-01-30,22.950014,22.383347,22.525013,22.950014,136.0,2161189.905182,471349367.0
2014-01-31,22.66668,21.887513,22.14988,22.383347,129.0,1322445.104444,471349367.0
2014-02-03,22.525013,21.81668,22.383347,21.81668,111.0,788057.183496,471349367.0
2014-02-04,22.24168,21.675013,21.98838,21.958346,89.0,508976.17119,471349367.0
2014-02-05,22.057513,21.533346,21.533346,21.533346,78.0,379812.129522,471349367.0
2014-02-06,22.100013,21.533346,21.717513,22.100013,91.0,869517.723813,471349367.0
2014-02-07,22.66668,21.958346,22.24168,22.24168,119.0,1118761.106611,471349367.0
2014-02-10,22.66668,21.958346,22.66668,21.958346,124.0,834772.450134,471349367.0
2014-02-11,22.66668,21.958346,21.958346,22.24168,115.0,1050737.028978,471349367.0
2014-02-12,22.638347,22.24168,22.41168,22.24168,131.0,1240193.976356,471349367.0
2014-02-13,22.383347,21.675013,22.064596,22.383347,95.0,712646.051385,471349367.0
2014-02-14,22.525013,21.958346,22.383347,22.24168,94.0,1086465.243256,471349367.0
2014-02-17,22.66668,22.100013,22.100013,22.24168,115.0,1057529.377924,471349367.0
2014-02-18,22.383347,22.100013,22.372013,22.24168,47.0,352381.557423,471349367.0
2014-02-19,22.383347,22.100013,22.100013,22.383347,113.0,1029318.806283,471349367.0
2014-02-20,22.24168,21.845013,22.100013,22.24168,117.0,869591.841417,471349367.0
2014-02-21,22.525013,22.017506,22.383347,22.100013,66.0,498246.765737,471349367.0
2014-02-24,22.361473,21.958346,21.958346,22.24168,98.0,794249.532794,471349367.0
2014-02-25,22.525013,21.81668,22.525013,21.958346,27.0,187235.183979,471349367.0
2014-02-26,21.887513,21.505013,21.533346,21.675013,102.0,774063.074081,471349367.0
2014-02-27,21.958346,21.675013,21.731679,21.958346,61.0,789798.947177,471349367.0
2014-02-28,21.81668,21.533346,21.675013,21.81668,58.0,603320.821576,471349367.0
2014-03-03,22.66668,21.391679,22.525013,21.391679,109.0,924825.338338,471349367.0
2014-03-04,21.81668,21.284523,21.81668,21.81668,120.0,769637.194331,471349367.0
2014-03-05,22.100013,21.745846,21.958346,21.81668,51.0,231133.981686,471349367.0
2014-03-06,22.525013,22.100013,22.100013,22.383347,81.0,885165.361667,471349367.0
2014-03-07,22.621347,22.100013,22.383347,22.24168,116.0,1122500.516176,471349367.0
2014-03-10,22.213346,21.81668,22.100013,21.81668,47.0,275899.249471,471349367.0
2014-03-11,21.81668,21.533346,21.81668,21.533346,148.0,1408066.818784,471349367.0
2014-03-12,21.958346,21.391679,21.533346,21.391679,139.0,698468.412666,471349367.0
2014-03-13,21.81668,21.250013,21.391679,21.250013,92.0,1296779.237189,471349367.0
2014-03-14,22.060346,21.391679,21.391679,21.391679,97.0,1062357.610378,471349367.0
2014-03-17,22.100013,21.714679,21.81668,22.100013,97.0,848140.089329,471349367.0
2014-03-18,22.24168,21.675013,21.675013,22.24168,145.0,1994882.355952,471349367.0
2014-03-19,22.383347,21.675013,22.100013,21.958346,92.0,655289.614536,471349367.0
2014-03-20,22.100013,21.391679,21.81668,21.533346,109.0,1713320.168635,471349367.0
2014-03-21,21.958346,20.400012,21.675013,20.400012,98.0,2174104.015233,471349367.0
2014-03-24,21.352013,20.541679,20.966679,20.683346,88.0,1136475.213838,471349367.0
2014-03-25,21.108346,20.258345,20.825012,20.966679,162.0,1232519.274989,471349367.0
2014-03-26,21.148012,20.502012,20.966679,20.825012,138.0,1315432.167393,471349367.0
2014-03-27,20.541679,20.201679,20.400012,20.258345,96.0,1044041.738799,471349367.0
2014-03-28,20.683346,19.408345,20.258345,19.550012,196.0,2294658.061966,471349367.0
2014-03-31,20.541679,19.504678,20.282266,20.116679,97.0,819033.047628,471349367.0
2014-04-01,20.655012,20.207345,20.207345,20.541679,46.0,429294.453356,471349367.0
2014-04-02,20.825012,20.258345,20.541679,20.258345,154.0,7111808.169525,471349367.0
2014-04-03,20.400012,20.258345,20.400012,20.400012,79.0,470219.7234,471349367.0
2014-04-04,20.400012,20.116679,20.400012,20.116679,85.0,545136.738155,471349367.0
2014-04-07,20.315012,19.181678,20.315012,19.266678,174.0,1786103.655233,471349367.0
2014-04-08,18.416678,17.708344,17.850011,17.708344,375.0,5721907.222408,471349367.0
2014-04-09,19.408345,17.708344,17.708344,19.125011,351.0,6074022.309399,471349367.0
2014-04-10,23.233347,19.550012,19.833345,23.233347,263.0,20556125.55522,471349367.0
2014-04-11,23.437347,20.966679,21.81668,22.808347,662.0,11298540.412623,471349367.0
2014-04-14,23.09168,21.194876,21.81668,22.808347,239.0,6119788.16483,471349367.0
2014-04-15,24.083348,21.391679,23.233347,24.083348,492.0,10070928.781807,471349367.0
2014-04-16,23.516681,22.087773,22.950014,22.950014,485.0,9893607.709643,471349367.0
2014-04-17,23.658347,22.66668,22.950014,22.66668,518.0,9136372.860957,471349367.0
2014-04-22,24.0,21.0,23.0,23.5,647.0,7390267.0,471349367.0
2014-04-23,23.5,22.0,22.75,22.0,354.0,3274383.0,1447556273.0
2014-04-24,22.5,20.25,22.5,20.25,263.0,2602013.0,1447556273.0
2014-04-25,21.5,19.0,21.5,20.5,458.0,4432199.0,1447556273.0
2014-04-28,21.0,19.5,19.5,19.75,126.0,1103802.0,1447556273.0
2014-04-29,22.0,19.25,19.25,22.0,326.0,4036102.0,1447556273.0
2014-04-30,21.75,20.75,21.5,21.5,395.0,3730692.0,1447556273.0
2014-05-01,21.78,20.5,21.78,20.75,112.0,1039413.0,1447556273.0
2014-05-02,22.0,21.0,21.25,21.25,476.0,4284154.0,1447556273.0
2014-05-06,22.25,20.5,22.25,21.25,573.0,8624289.0,1447556273.0
2014-05-07,21.25,20.2,20.5,20.5,274.0,4991392.0,1447556273.0
2014-05-08,21.0,19.73,20.5,20.0,611.0,25189949.0,1447556273.0
2014-05-09,22.0,19.8325,20.0,22.0,382.0,10310698.0,1447556273.0
2014-05-12,25.0,21.8,22.25,25.0,470.0,10383517.0,1447556273.0
2014-05-13,24.21,22.78,24.0,23.75,300.0,5880171.0,1447556273.0
2014-05-14,24.25,23.0,23.0,24.0,121.0,2852547.0,1447556273.0
2014-05-15,24.25,23.5,23.75,23.5,194.0,2890084.0,1447556273.0
2014-05-16,24.0625,23.25,24.0,23.5,115.0,2149365.0,1447556273.0
2014-05-19,23.53,23.0,23.5,23.25,136.0,1675502.0,1447556273.0
2014-05-20,24.0651144,23.0,24.0651144,23.5,356.0,4970806.0,1447556273.0
2014-05-21,23.75,23.25,23.5,23.75,208.0,3265692.0,1447556273.0
2014-05-22,24.54,23.5,23.75,24.0,548.0,13597977.0,1447556273.0
2014-05-23,25.67,24.25,24.5,25.5,332.0,2910999.0,1447556273.0
2014-05-27,25.75,24.65,25.75,25.0,204.0,1548947.0,1447556273.0
2014-05-28,25.5,24.5,25.5,24.5,164.0,1351389.0,1447556273.0
2014-05-29,25.2119,24.75,24.75,24.75,75.0,917376.0,1447556273.0
2014-05-30,25.625,25.0,25.0,25.0,278.0,4093501.0,1447556273.0
2014-06-02,26.0,25.5,25.75,26.0,174.0,2926241.0,1447556273.0
2014-06-03,25.92,25.0,25.5,25.25,84.0,1368698.0,1447556273.0
2014-06-04,25.0,24.74,24.75,24.75,98.0,1170104.0,1447556273.0
2014-06-05,25.75,25.0,25.0,25.5,299.0,3006221.0,1447556273.0
2014-06-06,25.79,25.25,25.75,25.5,61.0,853496.0,1447556273.0
2014-06-09,25.33,24.25,25.25,24.75,99.0,834030.0,1447556273.0
2014-06-10,24.75,24.5,24.5,24.5,69.0,2577701.0,1447556273.0
2014-06-11,25.0,24.3125,24.75,24.5,258.0,4017941.0,1447556273.0
2014-06-12,24.88,24.0,24.5,24.5,356.0,2707081.0,1447556273.0
2014-06-13,25.0,23.5,25.0,23.5,142.0,1091081.0,1447556273.0
2014-06-16,24.0,23.25,24.0,23.25,14.0,550565.0,1447556273.0
2014-06-17,24.25,23.5,23.5,24.0,107.0,853860.0,1447556273.0
2014-06-18,24.75,23.75,24.0,24.5,231.0,2557552.0,1447556273.0
2014-06-19,24.5,24.0,24.5,24.0,84.0,660813.0,1447556273.0
2014-06-20,26.4,24.25,24.5,25.75,342.0,5944138.0,1447556273.0
2014-06-23,26.0,25.25,25.75,25.5,88.0,698364.0,1447556273.0
2014-06-24,25.75,25.07,25.75,25.25,41.0,295960.0,1447556273.0
2014-06-25,25.0,24.25,24.75,24.75,54.0,347838.0,1447556273.0
2014-06-26,24.75,24.25,24.5,24.25,52.0,419788.0,1447556273.0
2014-06-27,24.0,23.46,24.0,23.75,63.0,795975.0,1447556273.0
2014-06-30,23.75,23.25,23.25,23.25,34.0,332404.0,1447262572.0
2014-07-01,23.5,23.0,23.25,23.25,112.0,1061459.0,1447262572.0
2014-07-02,24.75,23.15,23.25,24.0,227.0,3317423.0,1447262572.0
2014-07-03,24.5,23.793393,24.5,24.5,100.0,814124.0,1447262572.0
2014-07-04,24.5,23.75,24.25,24.25,137.0,946268.0,1447262572.0
2014-07-07,24.5,23.58,23.875,24.5,49.0,157215.0,1447262572.0
2014-07-08,24.5,23.75,24.25,23.75,117.0,733397.0,1447262572.0
2014-07-09,24.21,23.4375,24.0,23.5,72.0,434737.0,1447262572.0
2014-07-10,24.21,23.25,23.85,23.5,102.0,1155964.0,1447262572.0
2014-07-11,24.25,23.25,23.25,24.0,72.0,833582.0,1447262572.0
2014-07-14,24.05,23.5,23.75,23.75,47.0,818315.0,1447262572.0
2014-07-15,24.125,23.25,24.0,23.25,97.0,913744.0,1447262572.0
2014-07-16,23.65,23.25,23.5,23.25,71.0,384635.0,1447262572.0
2014-07-17,23.5151,22.96,23.25,23.25,66.0,497632.0,1447262572.0
2014-07-18,23.3,22.75,23.0,23.0,87.0,404511.0,1447262572.0
2014-07-21,24.25,22.75,22.75,24.0,109.0,836411.0,1447262572.0
2014-07-22,26.25,23.625,24.0,25.5,293.0,2454046.0,1447262572.0
2014-07-23,26.0,25.0,25.25,25.0,201.0,1856153.0,1447262572.0
2014-07-24,26.0,25.0,25.5,25.5,194.0,1973459.0,1447262572.0
2014-07-25,25.5,25.0,25.5,25.25,77.0,458431.0,1447262572.0
2014-07-28,25.5,24.5,25.15,25.0,278.0,1186349.0,1447262572.0
