Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1994-08-23,374.0,370.0,373.0,373.0,,765455
1994-08-24,374.0,370.0,373.0,373.0,,273480
1994-08-25,382.0,373.0,377.5,378.0,,1693060
1994-08-26,382.0,375.0,380.0,380.0,,1138244
1994-08-30,384.0,376.0,381.0,379.0,,738258
1994-08-31,380.0,374.0,376.5,375.0,,832203
1994-09-01,377.0,368.0,377.0,370.0,,436844
1994-09-02,374.0,368.0,371.0,372.0,,1108184
1994-09-05,377.0,370.0,371.0,374.0,,1188869
1994-09-06,376.0,372.0,375.0,375.0,,639638
1994-09-07,375.5,371.0,373.0,372.0,,1197668
1994-09-08,372.0,355.875,368.0,370.0,,2039958
1994-09-09,370.0,361.875,367.0,364.0,,1124943
1994-09-12,374.5,361.0,368.0,373.0,,1082642
1994-09-13,374.0,368.0,373.0,373.0,,430032
1994-09-14,373.0,366.0,373.0,367.0,,306925
1994-09-15,373.0,366.0,368.0,371.0,,527705
1994-09-16,373.0,367.0,372.0,370.0,,240499
1994-09-19,368.0,362.0,365.0,365.0,,723811
1994-09-20,365.0,356.0,363.5,359.0,,1587484
1994-09-21,362.0,354.0,362.0,357.0,,685324
1994-09-22,360.0,348.0,355.0,350.0,,1201898
1994-09-23,352.0,348.0,348.5,350.0,,1138647
1994-09-26,352.0,344.0,348.0,346.0,,501590
1994-09-27,348.0,344.0,347.0,346.0,,612489
1994-09-28,347.0,340.875,347.0,345.0,,1153773
1994-09-29,347.0,342.0,344.0,344.0,,831468
1994-09-30,348.0,342.0,342.0,347.0,,826564
1994-10-03,348.0,345.0,348.0,347.0,,726869
1994-10-04,354.875,344.875,350.0,347.0,,410636
1994-10-05,347.0,340.0,345.0,343.0,,2004824
1994-10-06,350.0,342.0,345.0,349.0,,1768160
1994-10-07,348.0,342.0,348.0,345.0,,1408323
1994-10-10,353.0,342.0,348.0,353.0,,1783683
1994-10-11,360.0,344.5,360.0,354.5,,655482
1994-10-12,370.0,357.0,357.0,368.0,,1751363
1994-10-13,375.0,367.0,368.375,374.0,,1084013
1994-10-14,376.0,365.0,376.0,369.0,,890138
1994-10-17,372.0,366.0,367.0,369.0,,3165889
1994-10-18,369.5,363.0,369.5,366.0,,2838892
1994-10-19,367.0,362.0,364.0,365.0,,291027
1994-10-20,367.0,362.5,365.0,365.0,,916912
1994-10-21,365.0,355.875,361.0,359.0,,974027
1994-10-24,362.0,357.0,359.0,360.0,,436892
1994-10-25,361.0,353.0,358.0,357.0,,1017757
1994-10-26,358.0,351.0,358.0,356.0,,556551
1994-10-27,354.0,349.0,354.0,351.0,,470797
1994-10-28,353.0,348.0,349.375,352.5,,723437
1994-10-31,360.0,352.0,355.0,358.0,,668565
1994-11-01,360.0,354.0,356.875,357.0,,707273
1994-11-02,358.0,352.0,356.0,356.0,,476610
1994-11-03,355.0,352.375,353.0,354.0,,189207
1994-11-04,364.0,358.0,358.0,363.0,,713474
1994-11-07,364.0,362.0,362.0,363.0,,126433
1994-11-08,364.0,362.0,362.875,363.0,,667753
1994-11-09,367.0,362.0,363.5,366.0,,1678173
1994-11-10,370.0,365.0,367.0,369.0,,1667584
1994-11-11,372.0,367.0,368.0,369.0,,5080003
1994-11-14,372.0,368.0,371.0,371.0,,206111
1994-11-15,380.0,372.0,372.0,377.0,,651939
1994-11-16,378.0,375.0,375.0,376.5,,900013
1994-11-17,377.0,373.0,376.0,375.0,,772498
1994-11-18,377.0,373.0,373.0,375.0,,39417
1994-11-21,377.0,373.0,373.0,375.0,,120329
1994-11-22,375.0,371.0,372.0,372.0,,963576
1994-11-23,368.0,362.875,365.0,364.0,,402721
1994-11-24,365.0,363.0,364.0,364.5,,359499
1994-11-25,366.5,363.0,365.0,366.0,,1038359
1994-11-28,374.0,365.0,365.0,372.0,,2548718
1994-11-29,377.0,370.0,373.0,376.0,,3714607
1994-11-30,378.0,373.0,378.0,376.0,,1338734
1994-12-01,378.0,374.0,374.0,374.0,,317767
1994-12-02,374.0,359.0,374.0,359.0,,333457
1994-12-05,363.0,356.0,361.0,360.0,,706465
1994-12-06,358.0,345.875,354.0,353.0,,1167314
1994-12-07,357.0,351.0,353.875,356.0,,1083973
1994-12-08,362.0,354.0,356.0,360.0,,2019211
1994-12-09,363.0,355.0,362.0,361.0,,1357825
1994-12-12,364.0,356.0,364.0,359.0,,1480570
1994-12-13,362.0,352.0,361.0,355.0,,1399185
1994-12-14,366.0,358.0,358.0,365.0,,2069757
1994-12-15,372.0,365.0,367.0,366.0,,1320666
1994-12-16,373.0,362.0,362.0,371.0,,1025359
1994-12-19,377.0,370.0,373.0,373.0,,1198200
1994-12-20,375.0,370.0,370.0,372.0,,726163
1994-12-21,375.0,368.875,370.0,370.0,,641151
1994-12-22,377.0,366.875,367.0,374.0,,804876
1994-12-23,377.0,371.5,377.0,375.0,,146237
1994-12-28,382.0,375.0,376.0,381.0,,273404
1994-12-29,387.0,378.0,380.0,382.0,,292519
1994-12-30,384.0,380.0,383.0,382.0,,289536
1995-01-03,390.0,380.0,385.0,386.0,,2684154
1995-01-04,388.0,378.0,383.0,381.0,,812918
1995-01-05,380.0,373.0,378.5,376.0,,214136
1995-01-06,376.0,370.0,372.0,373.0,,823366
1995-01-09,374.0,355.0,368.0,357.0,,701792
1995-01-10,362.0,352.0,362.0,355.0,,383904
1995-01-11,357.0,348.0,356.0,355.0,,1436167
1995-01-12,367.0,355.0,357.0,361.0,,2209057
1995-01-13,364.0,352.0,359.875,361.0,,841404
1995-01-16,363.0,355.0,362.0,358.0,,561427
1995-01-17,360.0,356.0,359.0,358.0,,942376
1995-01-18,361.0,355.0,360.0,359.0,,3249729
1995-01-19,361.0,353.0,358.0,354.0,,421453
1995-01-20,353.0,341.0,353.0,343.0,,1458435
1995-01-23,345.0,333.0,336.0,336.0,,1639548
1995-01-24,340.0,335.0,339.0,336.0,,1200230
1995-01-25,344.0,335.5,336.0,340.0,,706361
1995-01-26,342.0,335.0,339.0,339.0,,1261016
1995-01-27,346.0,337.0,338.0,340.0,,2867219
1995-01-30,341.0,330.0,338.0,332.0,,456420
1995-01-31,337.0,325.0,331.0,335.0,,1313658
1995-02-01,342.0,332.0,333.0,340.0,,2860529
1995-02-02,342.0,335.0,339.0,339.0,,630941
1995-02-03,341.5,335.0,338.0,338.0,,683535
1995-02-06,344.0,335.0,344.0,339.0,,474022
1995-02-07,350.0,335.0,337.0,343.0,,478508
1995-02-08,343.0,338.0,342.0,343.0,,289077
1995-02-09,351.0,340.0,340.5,348.0,,919116
1995-02-10,354.0,345.0,346.625,351.0,,693591
1995-02-13,354.0,345.0,353.5,347.0,,184743
1995-02-14,352.0,341.0,345.75,345.0,,456859
1995-02-15,350.0,343.0,344.0,346.0,,928209
1995-02-16,353.0,345.0,345.0,351.0,,850266
1995-02-17,353.0,347.0,350.5,350.0,,140476
1995-02-20,347.0,340.0,347.0,343.0,,497824
1995-02-21,342.5,335.0,340.0,340.0,,900590
1995-02-22,340.0,335.0,338.25,337.0,,714799
1995-02-23,337.0,331.0,336.5,334.0,,1482642
1995-02-24,335.0,327.0,332.5,333.0,,1320834
1995-02-27,338.0,326.0,333.0,336.0,,1508576
1995-02-28,340.0,332.0,332.5,338.0,,247012
1995-03-01,344.5,337.0,337.0,343.0,,1434227
1995-03-02,344.0,340.0,344.0,342.0,,811921
1995-03-03,349.0,340.0,341.0,347.0,,599589
1995-03-06,352.0,343.0,349.0,350.0,,1226555
1995-03-07,357.0,343.0,347.5,344.0,,1417046
1995-03-08,345.0,336.875,345.0,342.0,,722413
1995-03-09,345.0,333.0,341.5,337.0,,503751
1995-03-10,346.0,333.25,333.25,343.0,,328070
1995-03-13,344.0,337.0,342.0,341.0,,462723
1995-03-14,351.0,337.0,338.0,345.0,,1485056
1995-03-15,345.0,340.0,344.0,343.0,,881781
1995-03-16,355.0,340.0,340.5,355.0,,578459
1995-03-17,363.0,346.75,350.5,355.0,,630014
1995-03-20,360.0,353.0,356.0,358.0,,376163
1995-03-21,365.0,355.0,356.0,360.0,,792623
1995-03-22,362.0,355.0,357.75,359.0,,292640
1995-03-23,370.0,355.0,357.0,363.0,,904278
1995-03-24,365.0,358.0,361.5,362.0,,1385704
1995-03-27,369.0,361.0,361.0,366.0,,261281
1995-03-28,369.0,360.0,362.875,362.0,,291169
1995-03-29,370.0,360.0,364.0,368.0,,2929014
1995-03-30,384.0,365.25,366.0,381.0,,2615678
1995-03-31,381.0,373.0,381.0,377.0,,1594300
1995-04-03,383.0,373.0,376.0,374.0,,843448
1995-04-04,382.0,373.0,375.0,380.0,,1815734
1995-04-05,386.0,372.0,378.875,375.0,,2075240
1995-04-06,379.0,372.0,376.0,377.0,,1370083
1995-04-07,382.0,375.0,375.5,378.0,,442569
1995-04-10,380.0,373.0,374.0,377.0,,471041
1995-04-11,379.0,371.0,375.0,372.0,,1242700
1995-04-12,374.0,368.0,372.0,374.0,,678608
1995-04-13,376.5,372.0,372.0,374.0,,316740
1995-04-18,375.0,372.0,372.0,374.0,,76107
1995-04-19,375.0,365.0,373.5,366.0,,1012147
1995-04-20,367.0,363.0,365.0,365.0,,954972
1995-04-21,370.0,363.0,367.0,366.0,,770268
1995-04-24,363.0,352.5,356.0,360.0,,5668297
1995-04-25,372.0,357.0,362.0,363.0,,2515592
1995-04-26,367.0,358.0,360.0,361.0,,902297
1995-04-27,364.0,358.0,361.0,360.0,,738872
1995-04-28,363.0,356.0,362.0,359.0,,549800
1995-05-01,365.0,353.0,357.0,363.0,,275124
1995-05-02,375.0,360.0,364.0,374.0,,1189497
1995-05-03,387.0,375.0,375.0,381.0,,635220
1995-05-04,385.0,375.0,378.0,378.0,,2649084
1995-05-05,379.0,373.0,375.0,375.0,,73358
1995-05-09,377.0,370.0,375.0,373.0,,373664
1995-05-10,377.0,370.0,374.0,375.0,,498839
1995-05-11,376.0,373.0,375.0,375.0,,1215056
1995-05-12,377.0,369.0,377.0,372.0,,421549
1995-05-15,378.0,370.0,374.5,373.0,,2073480
1995-05-16,380.0,366.0,368.0,368.0,,1141033
1995-05-17,374.0,367.0,369.0,373.0,,741444
1995-05-18,377.0,370.0,373.0,375.0,,881472
1995-05-19,377.0,370.0,373.0,371.0,,933621
1995-05-22,376.0,370.0,370.0,375.0,,1181573
1995-05-23,379.0,373.0,376.0,376.0,,943693
1995-05-24,385.0,377.0,380.0,383.0,,864009
1995-05-25,390.0,380.0,380.0,383.0,,795157
1995-05-26,384.0,377.0,380.0,378.0,,843717
1995-05-30,381.5,375.0,375.0,380.0,,637228
1995-05-31,381.0,375.0,381.0,378.0,,822694
1995-06-01,387.0,380.0,383.0,385.0,,333731
1995-06-02,384.0,380.0,382.0,382.0,,1134180
1995-06-05,387.0,380.0,384.0,384.0,,314158
1995-06-06,387.0,382.0,382.0,385.0,,550015
1995-06-07,387.0,378.0,382.0,385.0,,1053455
1995-06-08,388.0,382.0,383.0,387.0,,476014
1995-06-09,392.0,385.0,385.0,390.0,,814476
1995-06-12,389.0,375.0,388.0,380.0,,539670
1995-06-13,383.0,377.0,378.0,380.0,,802506
1995-06-14,382.0,376.0,381.0,379.0,,503608
1995-06-15,388.0,378.0,382.0,386.0,,465478
1995-06-16,391.0,384.0,389.0,388.0,,1824595
1995-06-19,392.0,386.0,386.0,390.0,,611289
1995-06-20,393.0,388.0,388.0,391.0,,1433891
1995-06-21,400.0,395.0,399.5,398.0,,784353
1995-06-22,398.0,393.0,398.0,394.0,,2641872
1995-06-23,393.0,388.0,392.0,390.0,,485278
1995-06-26,391.0,382.0,388.0,383.0,,586729
1995-06-27,383.0,378.0,380.0,383.0,,854283
1995-06-28,386.5,377.0,380.0,381.0,,913897
1995-06-29,385.0,378.0,378.0,384.0,,1599944
1995-06-30,390.0,383.0,383.0,389.0,,726675
1995-07-03,399.0,387.0,387.0,398.0,,411425
1995-07-04,404.0,397.0,397.5,403.0,,659407
1995-07-05,410.0,403.0,406.0,407.0,,534151
1995-07-06,419.0,405.0,410.0,409.0,,1167993
1995-07-07,415.0,406.0,408.0,409.0,,2947037
1995-07-10,411.0,403.0,405.0,406.0,,230140
1995-07-11,415.0,403.0,403.0,413.0,,1181214
1995-07-12,419.0,408.0,408.0,416.0,,742794
1995-07-13,419.0,406.0,418.0,409.0,,552926
1995-07-14,410.0,398.0,405.0,401.0,,1358333
1995-07-17,402.0,395.0,400.0,398.0,,849231
1995-07-18,399.0,392.0,397.0,400.0,,1326707
1995-07-19,400.0,395.0,397.0,397.0,,1276787
1995-07-20,398.375,393.0,395.0,398.0,,250513
1995-07-21,401.0,393.0,398.0,396.0,,457249
1995-07-24,398.0,391.5,393.5,395.0,,220130
1995-07-25,397.0,390.0,393.0,398.0,,1025807
1995-07-26,412.5,396.0,398.0,412.0,,1644114
1995-07-27,413.0,408.0,408.0,410.0,,139929
1995-07-28,422.0,412.0,412.0,418.0,,1030206
1995-07-31,418.25,414.0,417.75,418.0,,569844
1995-08-01,415.75,410.0,415.75,414.0,,2090756
1995-08-02,422.0,415.5,415.5,419.0,,1005096
1995-08-03,427.0,418.75,424.0,424.0,,1608949
1995-08-04,437.0,422.0,424.0,427.5,,2804059
1995-08-07,437.0,427.0,431.0,434.0,,1148853
1995-08-08,439.5,430.0,432.0,434.0,,1347612
1995-08-09,435.0,430.0,433.0,433.0,,1395548
1995-08-10,440.0,430.0,434.0,437.0,,551851
1995-08-11,442.0,434.0,434.0,439.0,,227896
1995-08-14,436.0,428.0,434.0,431.0,,294007
1995-08-15,432.0,423.0,429.0,426.0,,653010
1995-08-16,436.0,423.0,423.0,431.0,,1856044
1995-08-17,431.5,425.0,428.0,428.0,,673832
1995-08-18,435.0,427.0,427.0,436.0,,556181
1995-08-21,446.0,433.0,437.0,444.0,,273203
1995-08-22,446.5,437.0,440.0,439.0,,562830
1995-08-23,439.0,429.0,436.0,432.0,,636981
1995-08-24,432.0,427.0,432.0,430.0,,582576
1995-08-25,431.0,425.0,431.0,429.0,,118912
1995-08-29,437.0,425.0,425.0,435.0,,471142
1995-08-30,436.0,428.0,433.0,431.0,,404405
1995-08-31,434.0,427.0,429.5,429.0,,974499
1995-09-01,430.0,425.0,425.0,429.0,,525992
1995-09-04,435.0,427.0,427.0,430.0,,660216
1995-09-05,432.0,428.0,432.0,430.0,,81071
1995-09-06,434.0,427.0,427.0,431.0,,568128
1995-09-07,433.0,426.0,429.0,427.0,,521922
1995-09-08,430.0,427.0,428.0,429.0,,186810
1995-09-11,430.0,425.0,429.5,427.0,,539716
1995-09-12,431.0,423.0,427.5,430.0,,1116290
1995-09-13,435.0,428.0,428.0,433.0,,782503
1995-09-14,434.0,427.0,432.0,430.0,,561952
1995-09-15,434.0,427.0,427.0,431.0,,299809
1995-09-18,433.0,424.0,428.0,426.0,,224057
1995-09-19,431.0,425.5,426.0,428.0,,414388
1995-09-20,437.0,426.5,431.0,436.0,,1440523
1995-09-21,444.0,435.0,435.0,443.0,,404389
1995-09-22,444.0,435.0,438.0,438.0,,1225436
1995-09-25,442.0,435.0,435.0,438.0,,2557982
1995-09-26,442.0,436.0,441.0,440.0,,4105826
1995-09-27,439.0,432.0,437.0,438.0,,1092056
1995-09-28,443.0,435.0,439.0,441.0,,983779
1995-09-29,454.5,440.0,440.0,451.0,,2558211
1995-10-02,455.75,440.0,451.0,445.0,,774657
1995-10-03,444.0,438.0,443.25,442.0,,1170923
1995-10-04,444.0,437.0,441.0,441.0,,836348
1995-10-05,442.5,438.0,442.0,440.0,,362762
1995-10-06,441.0,430.0,441.0,434.0,,188189
1995-10-09,434.5,418.0,432.0,421.0,,573839
1995-10-10,423.0,413.0,419.0,419.0,,3100481
1995-10-11,432.0,418.0,420.75,427.0,,666964
1995-10-12,436.0,420.5,428.0,429.0,,941304
1995-10-13,432.0,422.0,429.0,424.0,,369946
1995-10-16,432.0,425.0,425.0,430.0,,733504
1995-10-17,434.0,428.0,430.5,434.0,,391500
1995-10-18,435.0,430.0,432.5,435.0,,110214
1995-10-19,435.0,429.0,435.0,431.0,,429768
1995-10-20,432.0,420.0,430.0,424.0,,497190
1995-10-23,424.0,420.0,420.5,422.0,,604727
1995-10-24,424.0,418.0,418.0,423.0,,673907
1995-10-25,427.0,418.0,420.0,420.0,,1155051
1995-10-26,424.0,418.0,421.0,421.0,,451015
1995-10-27,425.0,418.0,420.0,423.0,,361748
1995-10-30,428.0,423.0,423.0,427.0,,229497
1995-10-31,434.0,425.0,425.0,433.5,,338629
1995-11-01,435.0,428.0,434.0,432.0,,205611
1995-11-02,435.0,430.0,430.0,433.0,,66230
1995-11-03,437.0,427.0,435.0,429.0,,609796
1995-11-06,436.5,423.0,426.0,435.0,,1619149
1995-11-07,444.0,436.0,439.0,440.0,,824108
1995-11-08,442.0,437.0,437.5,439.0,,292324
1995-11-09,442.0,437.0,440.0,443.0,,445115
1995-11-10,446.0,440.0,440.75,444.0,,347161
1995-11-13,446.0,442.0,444.0,445.0,,373191
1995-11-14,449.0,443.0,445.0,445.0,,603624
1995-11-15,448.0,442.0,444.0,444.0,,1834768
1995-11-16,449.0,440.0,444.0,445.0,,989666
1995-11-17,443.0,438.0,442.0,441.0,,272267
1995-11-20,442.0,430.0,437.0,433.0,,1004505
1995-11-21,434.0,428.0,433.0,431.0,,617463
1995-11-22,436.0,430.0,434.0,434.0,,294630
1995-11-23,448.0,432.0,436.0,444.0,,1588058
1995-11-24,444.0,436.0,441.5,437.0,,1405628
1995-11-27,444.0,436.0,436.0,441.0,,580739
1995-11-28,455.0,441.0,441.0,453.0,,1103126
1995-11-29,464.0,453.0,456.0,456.0,,1444562
1995-11-30,455.0,445.0,454.0,447.0,,520944
1995-12-01,447.0,440.0,442.0,442.0,,620977
1995-12-04,445.0,438.0,438.0,441.0,,329128
1995-12-05,443.0,435.0,438.5,438.0,,318452
1995-12-06,440.0,433.0,436.0,437.0,,231233
1995-12-07,444.0,433.0,434.0,440.0,,543892
1995-12-08,437.0,432.0,433.0,435.0,,873394
1995-12-11,437.0,432.0,432.0,435.0,,592323
1995-12-12,445.0,435.0,435.0,442.0,,1201689
1995-12-13,446.0,438.0,444.0,442.0,,670083
1995-12-14,442.0,433.0,439.0,435.0,,840494
1995-12-15,436.021,423.0,436.021,425.0,,3210023
1995-12-18,431.0,425.0,426.0,427.0,,774899
1995-12-19,432.0,422.0,422.0,429.0,,1485787
1995-12-20,437.0,431.86,434.0,435.0,,5635220
1995-12-21,451.0,433.0,433.0,447.0,,1671207
1995-12-22,453.0,445.0,446.625,450.0,,431297
1995-12-27,460.0,450.0,451.0,460.0,,300158
1995-12-28,463.0,453.0,458.0,456.0,,576057
1995-12-29,459.0,453.5,453.5,459.0,,170713
1996-01-02,463.0,453.0,457.0,463.0,,483480
1996-01-03,477.0,465.75,469.0,474.0,,1765680
1996-01-04,476.0,470.0,473.0,471.0,,882557
1996-01-05,468.0,462.0,467.5,467.0,,736672
1996-01-08,472.0,464.0,464.0,471.0,,183418
1996-01-09,475.0,461.0,470.0,463.0,,767877
1996-01-10,468.77,457.0,461.0,463.0,,1840863
1996-01-11,470.0,460.0,460.0,466.0,,2108681
1996-01-12,471.0,463.0,463.0,468.0,,954310
1996-01-15,472.0,465.0,470.0,470.0,,799560
1996-01-16,481.5,470.0,471.0,481.0,,2169557
1996-01-17,485.0,473.0,484.0,482.0,,499885
1996-01-18,489.0,480.0,480.0,484.5,,1182979
1996-01-19,486.0,475.0,486.0,478.0,,564310
1996-01-22,483.0,475.0,482.5,478.0,,826014
1996-01-23,482.0,476.0,481.0,479.0,,2677140
1996-01-24,489.0,475.0,476.0,485.0,,2057633
1996-01-25,486.0,481.0,483.0,482.0,,807709
1996-01-26,483.0,476.0,478.0,479.0,,1032355
1996-01-29,485.0,478.0,480.0,485.0,,206322
1996-01-30,488.0,475.0,482.0,478.0,,518199
1996-01-31,488.0,476.5,476.5,487.0,,806481
1996-02-01,487.0,480.0,485.0,482.0,,398045
1996-02-02,484.0,480.0,481.75,482.0,,4029724
1996-02-05,484.0,480.0,480.0,482.0,,642610
1996-02-06,481.0,478.0,480.0,479.0,,1224020
1996-02-07,480.5,465.0,480.5,468.0,,1152083
1996-02-08,469.0,463.0,468.0,466.0,,1169783
1996-02-09,485.0,463.0,463.0,468.0,,900559
1996-02-12,469.0,461.0,464.0,466.0,,613265
1996-02-13,472.0,465.0,469.0,470.0,,1836314
1996-02-14,474.0,468.0,469.0,469.0,,1384312
1996-02-15,477.5,467.0,467.0,478.0,,1017272
1996-02-16,483.0,476.0,476.0,482.0,,1984018
1996-02-19,483.0,476.0,480.0,478.0,,968774
1996-02-20,480.0,476.0,479.0,478.0,,1993092
1996-02-21,480.0,475.0,475.0,478.0,,1017681
1996-02-22,480.0,476.0,478.0,478.0,,91547
1996-02-23,480.0,476.0,479.0,478.0,,1736240
1996-02-26,483.0,476.0,476.0,480.0,,1690641
1996-02-27,488.0,479.0,479.0,488.0,,1417055
1996-02-28,493.0,485.0,487.0,488.0,,787765
1996-02-29,489.0,475.0,485.75,482.0,,600159
1996-03-01,490.0,481.0,481.875,487.0,,507516
1996-03-04,491.0,485.0,488.0,489.0,,585545
1996-03-05,490.0,484.0,489.0,486.0,,1003361
1996-03-06,490.0,484.0,485.5,488.0,,675901
1996-03-07,490.0,484.5,485.0,488.0,,1382623
1996-03-08,489.0,479.0,486.5,482.0,,1462637
1996-03-11,485.0,470.0,470.0,480.0,,813692
1996-03-12,491.0,476.77,479.0,486.0,,1779354
1996-03-13,487.5,478.0,487.5,479.0,,1587700
1996-03-14,480.0,473.0,480.0,479.0,,1533052
1996-03-15,481.0,468.0,476.0,475.0,,1615061
1996-03-18,477.0,473.0,477.0,476.0,,185285
1996-03-19,492.0,473.5,474.25,487.0,,3408338
1996-03-20,490.0,483.0,485.47,487.0,,762041
1996-03-21,490.0,483.0,486.25,485.0,,985421
1996-03-22,487.59,480.0,483.344,485.0,,916996
1996-03-25,480.0,470.0,476.0,473.0,,1516821
1996-03-26,478.0,466.0,476.0,476.0,,2643073
1996-03-27,482.0,473.0,476.188,480.0,,2407476
1996-03-28,485.0,475.75,478.75,485.0,,2221754
1996-03-29,491.0,482.0,485.0,488.0,,422577
1996-04-01,501.0,488.0,488.0,499.0,,887918
1996-04-02,516.0,496.0,496.0,506.0,,1171994
1996-04-03,509.0,500.0,504.25,503.0,,1067650
1996-04-04,510.0,500.0,502.5,508.0,,1277362
1996-04-09,511.0,503.0,503.0,510.0,,253780
1996-04-10,518.0,508.0,508.5,516.0,,1170677
1996-04-11,524.0,515.0,515.0,521.0,,411637
1996-04-12,530.0,518.0,518.0,521.0,,2067626
1996-04-15,527.0,520.0,524.0,524.0,,335836
1996-04-16,532.0,522.0,527.0,530.0,,217544
1996-04-17,531.0,523.0,531.0,529.0,,1231358
1996-04-18,533.0,525.0,525.0,531.0,,312859
1996-04-19,542.0,531.0,531.0,541.0,,1180007
1996-04-22,547.0,537.0,538.0,540.0,,927863
1996-04-23,541.0,532.0,539.0,535.0,,681800
1996-04-24,537.0,530.0,533.0,533.0,,195634
1996-04-25,535.0,528.0,530.5,533.0,,346651
1996-04-26,537.0,530.0,536.0,535.0,,412887
1996-04-29,539.0,533.0,533.0,537.0,,436727
1996-04-30,549.0,537.0,537.0,547.0,,1200718
1996-05-01,550.0,540.0,547.5,543.0,,931393
1996-05-02,553.0,543.0,543.0,550.0,,664946
1996-05-03,552.0,545.0,546.0,550.0,,626926
1996-05-07,552.0,547.0,548.0,550.0,,258819
1996-05-08,554.0,547.0,547.0,551.0,,660722
1996-05-09,556.0,549.0,550.5,552.0,,703339
1996-05-10,553.0,543.0,551.0,546.0,,3068491
1996-05-13,548.0,538.0,544.0,541.0,,454881
1996-05-14,544.0,533.0,539.75,537.0,,1377246
1996-05-15,543.0,533.0,536.0,541.0,,2517154
1996-05-16,537.0,531.0,536.0,535.0,,2586555
1996-05-17,537.0,531.0,536.0,535.0,,334187
1996-05-20,537.0,526.0,533.0,534.0,,3879739
1996-05-21,537.0,531.0,532.0,535.0,,832124
1996-05-22,539.0,531.0,532.0,538.0,,2837984
1996-05-23,540.0,527.75,538.0,534.0,,4934237
1996-05-24,538.5,528.0,531.75,537.0,,1768015
1996-05-28,542.0,535.0,535.0,540.0,,158057
1996-05-29,541.0,535.83,541.0,538.0,,2155936
1996-05-30,537.0,531.0,536.0,533.0,,2696985
1996-05-31,537.0,527.75,531.0,530.0,,872562
1996-06-03,532.0,526.0,529.0,529.0,,657227
1996-06-04,530.0,523.0,526.0,527.0,,2035381
1996-06-05,525.0,514.5,525.0,524.0,,1344495
1996-06-06,540.0,523.0,525.572,538.0,,716179
1996-06-07,541.0,522.0,538.0,524.0,,1520684
1996-06-10,533.0,520.0,523.0,530.0,,352958
1996-06-11,531.0,521.0,531.0,528.0,,287480
1996-06-12,544.0,528.0,529.0,541.0,,918076
1996-06-13,542.0,535.0,539.0,539.0,,1021827
1996-06-14,541.54,533.0,538.0,536.0,,217563
1996-06-17,547.0,535.0,537.5,544.0,,1030181
1996-06-18,546.0,540.0,542.0,543.0,,428896
1996-06-19,545.0,541.0,545.0,545.0,,253417
1996-06-20,553.0,543.0,548.0,554.0,,658323
1996-06-21,559.0,550.0,551.0,555.0,,1136185
1996-06-24,565.0,552.0,557.0,561.0,,602529
1996-06-25,563.0,555.0,559.25,557.0,,905294
1996-06-26,557.5,552.0,555.0,554.0,,202992
1996-06-27,552.13,548.0,552.13,550.0,,700936
1996-06-28,550.0,536.0,547.0,538.0,,845622
1996-07-01,544.0,536.0,536.0,543.0,,502671
1996-07-02,549.5,543.0,547.0,546.0,,574232
1996-07-03,547.0,543.0,543.0,545.0,,137510
1996-07-04,547.0,542.0,544.0,544.0,,318732
1996-07-05,544.0,536.0,542.0,540.0,,1064603
1996-07-08,543.0,534.0,539.0,541.0,,953448
1996-07-09,544.0,538.0,538.5,540.0,,649133
1996-07-10,544.0,537.0,539.0,542.0,,149910
1996-07-11,550.0,535.0,538.0,546.0,,5103779
1996-07-12,543.0,537.0,542.0,541.0,,1964577
1996-07-15,546.0,540.0,540.0,543.0,,934051
1996-07-16,539.0,526.0,535.0,529.0,,436748
1996-07-17,544.25,528.0,528.0,542.0,,499398
1996-07-18,547.0,541.0,541.0,546.0,,72077
1996-07-19,552.0,541.0,548.0,544.0,,1147947
1996-07-22,540.0,525.0,540.0,533.0,,734933
1996-07-23,540.0,530.0,530.0,538.0,,82793
1996-07-24,536.5,528.0,536.5,531.0,,848888
1996-07-25,536.0,528.0,529.0,535.0,,227424
1996-07-26,538.75,528.75,533.0,532.0,,771749
1996-07-29,537.0,530.0,533.0,534.0,,348423
1996-07-30,535.0,523.0,529.0,526.0,,1477475
1996-07-31,527.0,518.0,523.0,525.0,,549305
1996-08-01,535.0,517.0,529.0,525.0,,1507189
1996-08-02,528.0,513.0,528.0,521.0,,1811025
1996-08-05,523.0,515.0,523.0,519.0,,373886
1996-08-06,521.0,513.0,517.0,516.0,,666558
1996-08-07,517.0,510.0,515.0,515.0,,1570213
1996-08-08,518.0,507.0,516.0,518.0,,2333973
1996-08-09,522.0,513.5,517.0,520.0,,1796319
1996-08-12,526.0,514.0,515.0,525.0,,896527
1996-08-13,536.0,529.0,529.0,533.0,,1469782
1996-08-14,540.25,533.0,534.0,540.0,,778392
1996-08-15,540.5,535.0,537.0,537.0,,954481
1996-08-16,544.0,535.0,535.0,543.0,,911798
1996-08-19,545.0,538.0,544.0,541.0,,1010670
1996-08-20,544.0,537.0,544.0,539.0,,2780300
1996-08-21,541.0,533.0,538.0,537.0,,411532
1996-08-22,542.0,535.0,535.0,540.0,,394862
1996-08-23,544.0,538.0,544.0,543.0,,1129461
1996-08-27,552.0,541.0,545.0,550.0,,618361
1996-08-28,557.375,544.0,550.0,555.5,,817693
