Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1993-05-10,20.0,20.0,20.0,20.0,,,6237108
1993-05-11,20.0,20.0,20.0,20.0,,,6237108
1993-05-12,20.0,20.0,20.0,20.0,,,6237108
1993-05-13,20.0,20.0,20.0,20.0,,,6237108
1993-05-14,20.0,20.0,20.0,20.0,,,6237108
1993-05-17,20.0,20.0,20.0,20.0,,,6237108
1993-05-18,20.0,20.0,20.0,20.0,,,6237108
1993-05-19,20.0,20.0,20.0,20.0,,,6237108
1993-05-20,20.0,20.0,20.0,20.0,,,6237108
1993-05-21,20.0,20.0,20.0,20.0,,,6237108
1993-05-24,20.0,20.0,20.0,20.0,,,6237108
1993-05-25,20.0,20.0,20.0,20.0,,,6237108
1993-05-26,20.0,20.0,20.0,20.0,,,6237108
1993-05-27,20.0,20.0,20.0,20.0,,,6237108
1993-05-28,20.0,20.0,20.0,20.0,,,6237108
1993-06-01,20.0,20.0,20.0,20.0,,,6237108
1993-06-02,20.0,20.0,20.0,20.0,,,6237108
1993-06-03,20.0,20.0,20.0,20.0,,,6237108
1993-06-04,20.0,20.0,20.0,20.0,,,6237108
1993-06-07,20.0,20.0,20.0,20.0,,,6237108
1993-06-08,20.0,20.0,20.0,20.0,,,6237108
1993-06-09,20.0,20.0,20.0,20.0,,,6237108
1993-06-10,20.0,20.0,20.0,20.0,,,6237108
1993-06-11,20.0,20.0,20.0,20.0,,,6237108
1993-06-14,20.0,20.0,20.0,20.0,,,6237108
1993-06-15,20.0,20.0,20.0,20.0,,,6237108
1993-06-16,20.0,20.0,20.0,20.0,,,6237108
1993-06-17,20.0,20.0,20.0,20.0,,,6237108
1993-06-18,20.0,20.0,20.0,20.0,,,6237108
1993-06-21,20.0,20.0,20.0,20.0,,,6237108
1993-06-22,20.0,20.0,20.0,20.0,,,6237108
1993-06-23,20.0,20.0,20.0,20.0,,,6237108
1993-06-24,22.0,20.0,20.0,22.0,,,6237108
1993-06-25,22.0,22.0,22.0,22.0,,,6237108
1993-06-28,22.0,22.0,22.0,22.0,,,6237108
1993-06-29,22.0,22.0,22.0,22.0,,,6237108
1993-06-30,22.0,22.0,22.0,22.0,,,6237108
1993-07-01,22.0,22.0,22.0,22.0,,,6237108
1993-07-02,25.0,22.0,22.0,25.0,,,6237108
1993-07-05,37.0,30.0,30.0,37.0,,,6237108
1993-07-06,53.0,37.0,37.0,53.0,,,6237108
1993-07-07,53.0,50.0,53.0,50.0,,,6237108
1993-07-08,50.0,36.0,50.0,40.0,,,6237108
1993-07-09,43.0,40.0,40.0,43.0,,,6237108
1993-07-12,40.0,40.0,40.0,40.0,,,6237108
1993-07-13,40.0,40.0,40.0,40.0,,,6237108
1993-07-14,40.0,40.0,40.0,40.0,,,6237108
1993-07-15,40.0,40.0,40.0,40.0,,,6237108
1993-07-16,40.0,40.0,40.0,40.0,,,6237108
1993-07-19,40.0,40.0,40.0,40.0,,,6237108
1993-07-20,40.0,40.0,40.0,40.0,,,6237108
1993-07-21,40.0,40.0,40.0,40.0,,,6237108
1993-07-22,40.0,40.0,40.0,40.0,,,6237108
1993-07-23,40.0,40.0,40.0,40.0,,,6237108
1993-07-26,40.0,40.0,40.0,40.0,,,6237108
1993-07-27,40.0,40.0,40.0,40.0,,,6237108
1993-07-28,40.0,40.0,40.0,40.0,,,6237108
1993-07-29,40.0,40.0,40.0,40.0,,,6237108
1993-07-30,40.0,40.0,40.0,40.0,,,6237108
1993-08-02,40.0,40.0,40.0,40.0,,,6237108
1993-08-03,40.0,40.0,40.0,40.0,,,6237108
1993-08-04,40.0,40.0,40.0,40.0,,,6237108
1993-08-05,40.0,40.0,40.0,40.0,,,6237108
1993-08-06,40.0,40.0,40.0,40.0,,,6237108
1993-08-09,40.0,40.0,40.0,40.0,,,6237108
1993-08-10,40.0,40.0,40.0,40.0,,,6237108
1993-08-11,40.0,40.0,40.0,40.0,,,6237108
1993-08-12,40.0,40.0,40.0,40.0,,,6237108
1993-08-13,40.0,40.0,40.0,40.0,,,6237108
1993-08-16,40.0,40.0,40.0,40.0,,,6237108
1993-08-17,40.0,40.0,40.0,40.0,,,6237108
1993-08-18,40.0,40.0,40.0,40.0,,,6237108
1993-08-19,41.0,40.0,40.0,41.0,,,6237108
1993-08-20,43.0,43.0,43.0,43.0,,,6237108
1993-08-23,43.0,43.0,43.0,43.0,,,6237108
1993-08-24,43.0,43.0,43.0,43.0,,,6237108
1993-08-25,43.0,41.0,43.0,41.0,,,6237108
1993-08-26,41.0,41.0,41.0,41.0,,,6237108
1993-08-27,41.0,41.0,41.0,41.0,,,6237108
1993-08-31,41.0,41.0,41.0,41.0,,,6237108
1993-09-01,41.0,41.0,41.0,41.0,,,6237108
1993-09-02,41.0,41.0,41.0,41.0,,,6237108
1993-09-03,41.0,41.0,41.0,41.0,,,6237108
1993-09-06,41.0,41.0,41.0,41.0,,,6237108
1993-09-07,41.0,41.0,41.0,41.0,,,6237108
1993-09-08,41.0,41.0,41.0,41.0,,,6237108
1993-09-09,41.0,41.0,41.0,41.0,,,6237108
1993-09-10,41.0,41.0,41.0,41.0,,,6237108
1993-09-13,41.0,41.0,41.0,41.0,,,6237108
1993-09-14,41.0,41.0,41.0,41.0,,,6237108
1993-09-15,41.0,41.0,41.0,41.0,,,6237108
1993-09-16,41.0,41.0,41.0,41.0,,,6237108
1993-09-17,41.0,41.0,41.0,41.0,,,6237108
1993-09-20,41.0,41.0,41.0,41.0,,,6237108
1993-09-21,41.0,41.0,41.0,41.0,,,6237108
1993-09-22,41.0,41.0,41.0,41.0,,,6237108
1993-09-23,41.0,41.0,41.0,41.0,,,6237108
1993-09-24,41.0,41.0,41.0,41.0,,,6237108
1993-09-27,41.0,41.0,41.0,41.0,,,6237108
1993-09-28,41.0,41.0,41.0,41.0,,,6237108
1993-09-29,41.0,41.0,41.0,41.0,,,6237108
1993-09-30,41.0,41.0,41.0,41.0,,,6237108
1993-10-01,41.0,41.0,41.0,41.0,,,6237108
1993-10-04,41.0,41.0,41.0,41.0,,,6237108
1993-10-05,41.0,41.0,41.0,41.0,,,6237108
1993-10-06,41.0,38.0,41.0,38.0,,,6237108
1993-10-07,38.0,38.0,38.0,38.0,,,6237108
1993-10-08,38.0,38.0,38.0,38.0,,,6237108
1993-10-11,38.0,38.0,38.0,38.0,,,6237108
1993-10-12,38.0,38.0,38.0,38.0,,,6237108
1993-10-13,38.0,38.0,38.0,38.0,,,6237108
1993-10-14,38.0,38.0,38.0,38.0,,,6237108
1993-10-15,38.0,38.0,38.0,38.0,,,6237108
1993-10-18,38.0,38.0,38.0,38.0,,,6237108
1993-10-19,38.0,38.0,38.0,38.0,,,6237108
1993-10-20,38.0,38.0,38.0,38.0,,,6237108
1993-10-21,38.0,38.0,38.0,38.0,,,6237108
1993-10-22,38.0,38.0,38.0,38.0,,,6237108
1993-10-25,38.0,38.0,38.0,38.0,,,6237108
1993-10-26,40.0,38.0,38.0,40.0,,,6237108
1993-10-27,40.0,40.0,40.0,40.0,,,6237108
1993-10-28,40.0,40.0,40.0,40.0,,,6237108
1993-10-29,40.0,40.0,40.0,40.0,,,6237108
1993-11-01,40.0,40.0,40.0,40.0,,,6237108
1993-11-02,40.0,40.0,40.0,40.0,,,6237108
1993-11-03,40.0,40.0,40.0,40.0,,,6237108
1993-11-04,40.0,40.0,40.0,40.0,,,6237108
1993-11-05,40.0,40.0,40.0,40.0,,,6237108
1993-11-08,40.0,40.0,40.0,40.0,,,6237108
1993-11-09,40.0,40.0,40.0,40.0,,,6237108
1993-11-10,40.0,40.0,40.0,40.0,,,6237108
1993-11-11,40.0,40.0,40.0,40.0,,,6237108
1993-11-12,40.0,40.0,40.0,40.0,,,6237108
1993-11-15,40.0,40.0,40.0,40.0,,,6237108
1993-11-16,40.0,40.0,40.0,40.0,,,6237108
1993-11-17,40.0,40.0,40.0,40.0,,,6237108
1993-11-18,40.0,40.0,40.0,40.0,,,6237108
1993-11-19,40.0,40.0,40.0,40.0,,,6237108
1993-11-22,40.0,40.0,40.0,40.0,,,6237108
1993-11-23,40.0,40.0,40.0,40.0,,,6237108
1993-11-24,40.0,40.0,40.0,40.0,,,6237108
1993-11-25,40.0,40.0,40.0,40.0,,,6237108
1993-11-26,40.0,40.0,40.0,40.0,,,6237108
1993-11-29,40.0,40.0,40.0,40.0,,,6237108
1993-11-30,40.0,40.0,40.0,40.0,,,6237108
1993-12-01,40.0,40.0,40.0,40.0,,,6237108
1993-12-02,40.0,40.0,40.0,40.0,,,6237108
1993-12-03,40.0,40.0,40.0,40.0,,,6237108
1993-12-06,40.0,40.0,40.0,40.0,,,6237108
1993-12-07,40.0,40.0,40.0,40.0,,,6237108
1993-12-08,40.0,40.0,40.0,40.0,,,6237108
1993-12-09,40.0,36.0,40.0,36.0,,,6237108
1993-12-10,36.0,36.0,36.0,36.0,,,6237108
1993-12-13,36.0,36.0,36.0,36.0,,,6237108
1993-12-14,36.0,36.0,36.0,36.0,,,6237108
1993-12-15,36.0,36.0,36.0,36.0,,,6237108
1993-12-16,36.0,36.0,36.0,36.0,,,6237108
1993-12-17,36.0,36.0,36.0,36.0,,,6237108
1993-12-20,38.0,36.0,36.0,38.0,,,6237108
1993-12-21,38.0,38.0,38.0,38.0,,,6237108
1993-12-22,38.0,38.0,38.0,38.0,,,6237108
1993-12-23,38.0,38.0,38.0,38.0,,,6237108
1993-12-24,38.0,38.0,38.0,38.0,,,6237108
1993-12-29,38.0,38.0,38.0,38.0,,,6237108
1993-12-30,40.0,38.0,38.0,40.0,,,6237108
1993-12-31,40.0,40.0,40.0,40.0,,,6237108
1994-01-04,40.0,40.0,40.0,40.0,,,6237108
1994-01-05,40.0,40.0,40.0,40.0,,,6237108
1994-01-06,40.0,40.0,40.0,40.0,,,6237108
1994-01-07,40.0,40.0,40.0,40.0,,,6237108
1994-01-10,40.0,40.0,40.0,40.0,,,6237108
1994-01-11,40.0,40.0,40.0,40.0,,,6237108
1994-01-12,40.0,40.0,40.0,40.0,,,6237108
1994-01-13,41.0,40.0,40.0,41.0,,,6237108
1994-01-14,41.0,41.0,41.0,41.0,,,6237108
1994-01-17,41.0,41.0,41.0,41.0,,,6237108
1994-01-18,41.0,41.0,41.0,41.0,,,6237108
1994-01-19,41.0,41.0,41.0,41.0,,,6237108
1994-01-20,41.0,41.0,41.0,41.0,,,6237108
1994-01-21,41.0,41.0,41.0,41.0,,,6237108
1994-01-24,41.0,41.0,41.0,41.0,,,6237108
1994-01-25,41.0,41.0,41.0,41.0,,,6237108
1994-01-26,41.0,41.0,41.0,41.0,,,6237108
1994-01-27,41.0,41.0,41.0,41.0,,,6237108
1994-01-28,41.0,41.0,41.0,41.0,,,6237108
1994-01-31,53.0,41.0,41.0,53.0,,,6237108
1994-02-01,53.0,46.0,53.0,46.0,,,6237108
1994-02-02,48.0,46.0,46.0,48.0,,,6237108
1994-02-03,48.0,48.0,48.0,48.0,,,6237108
1994-02-04,48.0,48.0,48.0,48.0,,,6237108
1994-02-07,48.0,46.0,46.0,48.0,,,6237108
1994-02-08,48.0,48.0,48.0,48.0,,,6237108
1994-02-09,48.0,48.0,48.0,48.0,,,6237108
1994-02-10,55.0,48.0,48.0,53.0,,,6237108
1994-02-11,53.0,53.0,53.0,53.0,,,6237108
1994-02-14,53.0,53.0,53.0,53.0,,,6237108
1994-02-15,53.0,53.0,53.0,53.0,,,6237108
1994-02-16,53.0,53.0,53.0,53.0,,,6237108
1994-02-17,53.0,53.0,53.0,53.0,,,6237108
1994-02-18,65.0,53.0,53.0,65.0,,,6237108
1994-02-21,65.0,65.0,65.0,65.0,,,6237108
1994-02-22,68.0,63.0,65.0,63.0,,,6237108
1994-02-23,63.0,61.0,63.0,61.0,,,6237108
1994-02-24,61.0,60.0,61.0,60.0,,,6237108
1994-02-25,60.0,60.0,60.0,60.0,,,6237108
1994-02-28,60.0,58.0,60.0,58.0,,,6237108
1994-03-01,58.0,58.0,58.0,58.0,,,6237108
1994-03-02,58.0,58.0,58.0,58.0,,,6237108
1994-03-03,58.0,56.0,58.0,56.0,,,6237108
1994-03-04,56.0,56.0,56.0,56.0,,,6237108
1994-03-07,58.0,56.0,56.0,58.0,,,6237108
1994-03-08,58.0,58.0,58.0,58.0,,,6237108
1994-03-09,58.0,58.0,58.0,58.0,,,6237108
1994-03-10,58.0,58.0,58.0,58.0,,,6237108
1994-03-11,58.0,58.0,58.0,58.0,,,6237108
1994-03-14,58.0,58.0,58.0,58.0,,,6237108
1994-03-15,58.0,58.0,58.0,58.0,,,6237108
1994-03-16,58.0,58.0,58.0,58.0,,,6237108
1994-03-17,58.0,58.0,58.0,58.0,,,6237108
1994-03-18,58.0,58.0,58.0,58.0,,,6237108
1994-03-21,58.0,58.0,58.0,58.0,,,6237108
1994-03-22,58.0,58.0,58.0,58.0,,,6237108
1994-03-23,58.0,53.0,58.0,53.0,,,6237108
1994-03-24,53.0,53.0,53.0,53.0,,,6237108
1994-03-25,53.0,53.0,53.0,53.0,,,6237108
1994-03-28,53.0,53.0,53.0,53.0,,,6237108
1994-03-29,53.0,53.0,53.0,53.0,,,6237108
1994-03-30,53.0,53.0,53.0,53.0,,,6237108
1994-03-31,53.0,53.0,53.0,53.0,,,6237108
1994-04-05,53.0,53.0,53.0,53.0,,,6237108
1994-04-06,53.0,51.0,53.0,51.0,,,6237108
1994-04-07,51.0,51.0,51.0,51.0,,,6237108
1994-04-08,51.0,51.0,51.0,51.0,,,6237108
1994-04-11,51.0,51.0,51.0,51.0,,,6237108
1994-04-12,51.0,51.0,51.0,51.0,,,6237108
1994-04-13,51.0,51.0,51.0,51.0,,,6237108
1994-04-14,51.0,51.0,51.0,51.0,,,6237108
1994-04-15,51.0,51.0,51.0,51.0,,,6237108
1994-04-18,51.0,51.0,51.0,51.0,,,6237108
1994-04-19,51.0,51.0,51.0,51.0,,,6237108
1994-04-20,51.0,51.0,51.0,51.0,,,6237108
1994-04-21,51.0,51.0,51.0,51.0,,,6237108
1994-04-22,51.0,51.0,51.0,51.0,,,6237108
1994-04-25,51.0,51.0,51.0,51.0,,,6237108
1994-04-26,51.0,51.0,51.0,51.0,,,6237108
1994-04-27,48.0,48.0,48.0,48.0,,,6237108
1994-04-28,48.0,48.0,48.0,48.0,,,6237108
1994-04-29,48.0,48.0,48.0,48.0,,,6237108
1994-05-03,50.0,48.0,48.0,50.0,,,6237108
1994-05-04,50.0,48.0,50.0,48.0,,,6237108
1994-05-05,48.0,48.0,48.0,48.0,,,6237108
1994-06-03,36.5,35.5,36.0,36.0,,,6237108
1994-06-06,36.0,36.0,36.0,36.0,,,6237108
1994-06-07,36.0,36.0,36.0,36.0,,,6237108
1994-06-08,36.0,36.0,36.0,36.0,,,6237108
1994-06-09,36.0,36.0,36.0,36.0,,,6237108
1994-06-10,36.0,36.0,36.0,36.0,,,6237108
1994-06-13,36.0,35.5,36.0,35.5,,,6237108
1994-06-14,35.5,35.0,35.0,35.0,,,6237108
1994-06-15,35.0,35.0,35.0,35.0,,,6237108
1994-06-16,35.0,35.0,35.0,35.0,,,6237108
1994-06-17,35.0,34.0,35.0,34.0,,,6237108
1994-06-20,34.5,34.0,34.0,34.5,,,6237108
1994-06-21,34.5,34.0,34.0,34.5,,,6237108
1994-06-22,35.0,34.5,35.0,34.5,,,6237108
1994-06-23,35.0,34.5,35.0,34.5,,,6237108
1994-06-24,35.0,34.5,35.0,34.5,,,6237108
1994-06-27,35.0,34.5,35.0,34.5,,,6237108
1994-06-28,35.0,34.0,35.0,34.0,,,6237108
1994-06-29,34.0,34.0,34.0,34.0,,,6237108
1994-06-30,34.0,34.0,34.0,34.0,,,6237108
1994-07-01,34.0,34.0,34.0,34.0,,,6237108
1994-07-04,34.0,34.0,34.0,34.0,,,6237108
1994-07-05,34.0,34.0,34.0,34.0,,,6237108
1994-07-06,34.0,34.0,34.0,34.0,,,6237108
1994-07-07,34.0,34.0,34.0,34.0,,,6237108
1994-07-08,34.0,34.0,34.0,34.0,,,6237108
1994-07-11,34.0,34.0,34.0,34.0,,,6237108
1994-07-12,34.0,34.0,34.0,34.0,,,6237108
1994-07-13,34.0,34.0,34.0,34.0,,,6237108
1994-07-14,34.0,34.0,34.0,34.0,,,6237108
1994-07-15,34.0,34.0,34.0,34.0,,,6237108
1994-07-18,34.0,34.0,34.0,34.0,,,6237108
1994-07-19,34.0,34.0,34.0,34.0,,,6237108
1994-07-20,34.0,34.0,34.0,34.0,,,6237108
1994-07-21,34.0,34.0,34.0,34.0,,,6237108
1994-07-22,34.0,34.0,34.0,34.0,,,6237108
1994-07-25,34.0,34.0,34.0,34.0,,,6237108
1994-07-26,34.0,34.0,34.0,34.0,,,6237108
1994-07-27,34.0,33.5,34.0,33.5,,,6237108
1994-07-28,33.5,33.0,33.0,33.5,,,6237108
1994-07-29,33.5,33.0,33.0,33.5,,,6237108
1994-08-01,33.5,33.0,33.0,33.5,,,6237108
1994-08-02,33.5,33.0,33.0,33.5,,,6237108
1994-08-03,33.5,33.0,33.0,33.5,,,6237108
1994-08-04,33.5,33.0,33.0,33.5,,,6237108
1994-08-05,34.0,33.0,33.0,33.5,,,6237108
1994-08-08,33.5,33.0,33.0,33.5,,,6237108
1994-08-09,33.5,33.0,33.0,33.5,,,6237108
1994-08-10,33.0,33.0,33.0,33.0,,,6237108
1994-08-11,33.0,33.0,33.0,33.0,,,6237108
1994-08-12,33.0,33.0,33.0,33.0,,,6237108
1994-08-15,33.0,33.0,33.0,33.0,,,6237108
1994-08-16,33.0,33.0,33.0,33.0,,,6237108
1994-08-17,33.0,33.0,33.0,33.0,,,6237108
1994-08-18,33.0,33.0,33.0,33.0,,,6237108
1994-08-19,33.0,33.0,33.0,33.0,,,6237108
1994-08-22,33.0,33.0,33.0,33.0,,,6237108
1994-08-23,33.0,32.0,33.0,32.0,,,6237108
1994-08-24,32.0,32.0,32.0,32.0,,,6237108
1994-08-25,32.0,32.0,32.0,32.0,,,6237108
1994-08-26,32.0,32.0,32.0,32.0,,,6237108
1994-08-30,32.0,32.0,32.0,32.0,,,6237108
1994-08-31,32.0,32.0,32.0,32.0,,,6237108
1994-09-01,32.0,32.0,32.0,32.0,,,6237108
1994-09-02,32.0,32.0,32.0,32.0,,,6237108
1994-09-05,32.0,32.0,32.0,32.0,,,6237108
1994-09-06,32.0,32.0,32.0,32.0,,,6237108
1994-09-07,32.0,32.0,32.0,32.0,,,6237108
1994-09-08,32.0,32.0,32.0,32.0,,,6237108
1994-09-09,32.0,32.0,32.0,32.0,,,6237108
1994-09-12,32.0,32.0,32.0,32.0,,,6237108
1994-09-13,32.0,32.0,32.0,32.0,,,6237108
1994-09-14,32.0,31.0,32.0,31.0,,,6237108
1994-09-15,31.0,31.0,31.0,31.0,,,6237108
1994-09-16,31.0,31.0,31.0,31.0,,,6237108
1994-09-19,31.0,31.0,31.0,31.0,,,6237108
1994-09-20,31.0,30.5,31.0,30.5,,,6237108
1994-09-21,31.0,30.0,30.0,31.0,,,6237108
1994-09-22,31.0,31.0,31.0,31.0,,,6237108
1994-09-23,31.0,31.0,31.0,31.0,,,6237108
1994-09-26,31.0,31.0,31.0,31.0,,,6237108
1994-09-27,31.0,31.0,31.0,31.0,,,6237108
1994-09-28,31.0,31.0,31.0,31.0,,,6237108
1994-09-29,31.0,31.0,31.0,31.0,,,6237108
1994-09-30,31.0,31.0,31.0,31.0,,,6237108
1994-10-03,31.0,31.0,31.0,31.0,,,6237108
1994-10-04,32.0,31.0,31.0,32.0,,,6237108
1994-10-05,32.0,32.0,32.0,32.0,,,6237108
1994-10-06,32.0,32.0,32.0,32.0,,,6237108
1994-10-07,32.0,32.0,32.0,32.0,,,6237108
1994-10-10,32.0,31.0,32.0,32.0,,,6237108
1994-10-11,32.0,32.0,32.0,32.0,,,6237108
1994-10-12,32.0,32.0,32.0,32.0,,,6237108
1994-10-13,32.0,32.0,32.0,32.0,,,6237108
1994-10-14,32.0,31.0,32.0,32.0,,,6237108
1994-10-17,32.0,32.0,32.0,32.0,,,6237108
1994-10-18,32.0,32.0,32.0,32.0,,,6237108
1994-10-19,32.0,32.0,32.0,32.0,,,6237108
1994-10-20,32.0,31.5,32.0,31.5,,,6237108
1994-10-21,31.5,31.0,31.0,31.5,,,6237108
1994-10-24,31.5,31.0,31.0,31.5,,,6237108
1994-10-25,31.5,31.0,31.0,31.5,,,6237108
1994-10-26,31.5,31.0,31.0,31.5,,,6237108
1994-10-27,31.5,31.0,31.0,31.5,,,6237108
1994-10-28,31.5,31.0,31.0,31.5,,,6237108
1994-10-31,31.5,31.0,31.0,31.5,,,6237108
1994-11-01,31.5,31.0,31.0,31.5,,,6237108
1994-11-02,31.5,31.0,31.0,31.5,,,6237108
1994-11-03,31.5,31.0,31.0,31.5,,,6237108
1994-11-04,31.5,31.0,31.0,31.0,,,6237108
1994-11-07,31.0,30.5,31.0,30.5,,,6237108
1994-11-08,31.0,30.5,31.0,30.5,,,6237108
1994-11-09,31.0,30.5,31.0,30.5,,,6237108
1994-11-10,31.0,30.5,31.0,30.5,,,6237108
1994-11-11,31.0,30.5,31.0,30.5,,,6237108
1994-11-14,31.0,30.5,31.0,30.5,,,6237108
1994-11-15,31.0,30.5,31.0,30.5,,,6237108
1994-11-16,31.0,30.5,31.0,30.5,,,6237108
1994-11-17,31.0,30.5,31.0,30.5,,,6237108
1994-11-18,31.0,30.5,31.0,30.5,,,6237108
1994-11-21,31.0,30.0,31.0,30.0,,,6237108
1994-11-22,30.0,30.0,30.0,30.0,,,6237108
1994-11-23,30.0,30.0,30.0,30.0,,,6237108
1994-11-24,30.0,30.0,30.0,30.0,,,6237108
1994-11-25,30.0,30.0,30.0,30.0,,,6237108
1994-11-28,30.0,30.0,30.0,30.0,,,6237108
1994-11-29,30.0,30.0,30.0,30.0,,,6237108
1994-11-30,30.0,30.0,30.0,30.0,,,6237108
1994-12-01,30.0,30.0,30.0,30.0,,,6237108
1994-12-02,30.0,30.0,30.0,30.0,,,6237108
1994-12-05,30.0,30.0,30.0,30.0,,,6237108
1994-12-06,30.0,30.0,30.0,30.0,,,6237108
1994-12-07,30.0,30.0,30.0,30.0,,,6237108
1994-12-08,30.0,30.0,30.0,30.0,,,6237108
1994-12-09,30.0,30.0,30.0,30.0,,,6237108
1994-12-12,30.0,30.0,30.0,30.0,,,6237108
1994-12-13,30.0,30.0,30.0,30.0,,,6237108
1994-12-14,30.0,30.0,30.0,30.0,,,6237108
1994-12-15,30.0,30.0,30.0,30.0,,,6237108
1994-12-16,30.0,30.0,30.0,30.0,,,6237108
1994-12-19,30.0,30.0,30.0,30.0,,,6237108
1994-12-20,30.0,30.0,30.0,30.0,,,6237108
1994-12-21,30.0,30.0,30.0,30.0,,,6237108
1994-12-22,30.0,30.0,30.0,30.0,,,6237108
1994-12-23,30.0,30.0,30.0,30.0,,,6237108
1994-12-28,30.0,30.0,30.0,30.0,,,6237108
1994-12-29,30.0,30.0,30.0,30.0,,,6237108
1994-12-30,30.0,30.0,30.0,30.0,,,6237108
1995-01-03,30.0,30.0,30.0,30.0,,,57607000
1995-01-04,30.0,30.0,30.0,30.0,,,57607000
1995-01-05,30.0,29.0,30.0,29.0,,,57607000
1995-01-06,29.0,29.0,29.0,29.0,,,57607000
1995-01-09,29.0,29.0,29.0,29.0,,,57607000
1995-01-10,29.5,29.0,29.0,29.5,,,57607000
1995-01-11,30.0,29.5,30.0,29.5,,,57607000
1995-01-12,30.0,29.5,30.0,29.5,,,57607000
1995-01-13,33.0,29.5,30.0,33.0,,,57607000
1995-01-16,33.5,33.0,33.0,33.5,,,57607000
1995-01-17,33.5,33.5,33.5,33.5,,,57607000
1995-01-18,34.0,33.5,33.5,34.0,,,57607000
1995-01-19,34.0,33.5,33.5,34.0,,,57607000
1995-01-20,33.5,33.0,33.5,33.0,,,57607000
1995-01-23,33.0,33.0,33.0,33.0,,,57607000
1995-01-24,33.0,33.0,33.0,33.0,,,57607000
1995-01-25,33.0,33.0,33.0,33.0,,,57607000
1995-01-26,33.0,33.0,33.0,33.0,,,57607000
1995-01-27,33.0,32.0,33.0,32.0,,,57607000
1995-01-30,32.0,31.0,32.0,32.0,,,57607000
1995-01-31,32.0,32.0,32.0,32.0,,,57607000
1995-02-01,32.0,32.0,32.0,32.0,,,57607000
1995-02-02,32.0,32.0,32.0,32.0,,,57607000
1995-02-03,32.0,32.0,32.0,32.0,,,57607000
1995-02-06,32.0,32.0,32.0,32.0,,,57607000
1995-02-07,32.0,31.5,32.0,31.5,,,57607000
1995-02-08,31.5,31.0,31.0,31.5,,,57607000
1995-02-09,32.0,31.0,31.0,32.0,,,57607000
1995-02-10,31.5,31.0,31.0,31.5,,,57607000
1995-02-13,31.5,31.0,31.0,31.5,,,57607000
1995-02-14,31.5,31.0,31.0,31.5,,,57607000
1995-02-15,31.5,31.0,31.0,31.5,,,57607000
1995-02-16,31.5,31.0,31.0,31.5,,,57607000
1995-02-17,31.5,31.0,31.0,31.5,,,57607000
1995-02-20,31.5,31.0,31.0,31.5,,,57607000
1995-02-21,31.5,31.0,31.0,31.5,,,57607000
1995-02-22,31.5,31.0,31.0,31.5,,,57607000
1995-02-23,31.5,31.0,31.0,31.5,,,57607000
1995-02-24,31.5,31.0,31.0,31.5,,,57607000
1995-02-27,31.5,31.0,31.0,31.5,,,57607000
1995-02-28,31.5,31.0,31.0,31.5,,,57607000
1995-03-01,31.5,31.0,31.0,31.5,,,57607000
1995-03-02,31.5,31.0,31.0,31.5,,,57607000
1995-03-03,31.5,31.0,31.0,31.5,,,57607000
1995-03-06,31.5,31.0,31.0,31.5,,,57607000
1995-03-07,31.5,30.0,31.0,30.0,,,57607000
1995-03-08,30.0,30.0,30.0,30.0,,,57607000
1995-03-09,31.0,30.0,30.0,31.0,,,57607000
1995-03-10,32.0,31.0,32.0,31.5,,,57607000
1995-03-13,32.0,31.5,32.0,31.5,,,57607000
1995-03-14,32.0,31.5,32.0,31.5,,,57607000
1995-03-15,32.0,31.5,32.0,31.5,,,57607000
1995-03-16,32.0,31.5,32.0,31.5,,,57607000
1995-03-17,32.0,31.5,32.0,31.5,,,57607000
1995-03-20,31.5,31.5,31.5,31.5,,,57607000
1995-03-21,32.0,31.5,32.0,31.5,,,57607000
1995-03-22,33.0,31.5,32.0,33.0,,,57607000
1995-03-23,33.0,32.25,33.0,33.0,,,57607000
1995-03-24,33.0,33.0,33.0,33.0,,,57607000
1995-03-27,33.0,33.0,33.0,33.0,,,57607000
1995-03-28,33.0,33.0,33.0,33.0,,,57607000
1995-03-29,34.0,34.0,34.0,34.0,,,57607000
1995-03-30,34.0,33.5,34.0,33.5,,,57607000
1995-03-31,33.5,33.0,33.0,33.5,,,57607000
1995-04-03,33.5,33.0,33.0,33.5,,,57607000
1995-04-04,33.5,33.0,33.0,33.0,,,57607000
1995-04-05,33.0,33.0,33.0,33.0,,,57607000
1995-04-06,33.0,33.0,33.0,33.0,,,57607000
1995-04-07,33.0,33.0,33.0,33.0,,,57607000
1995-04-10,32.0,32.0,32.0,32.0,,,57607000
1995-04-11,32.0,32.0,32.0,32.0,,,57607000
1995-04-12,32.0,32.0,32.0,32.0,,,57607000
1995-04-13,32.0,32.0,32.0,32.0,,,57607000
1995-04-18,32.0,32.0,32.0,32.0,,,57607000
1995-04-19,32.0,32.0,32.0,32.0,,,57607000
1995-04-20,32.0,31.0,32.0,31.0,,,57607000
1995-04-21,31.0,31.0,31.0,31.0,,,57607000
1995-04-24,31.0,31.0,31.0,31.0,,,57607000
1995-04-25,31.0,30.0,31.0,30.0,,,57607000
1995-04-26,30.0,30.0,30.0,30.0,,,57607000
1995-04-27,29.0,29.0,29.0,29.0,,,57607000
1995-04-28,30.0,29.0,29.0,30.0,,,57607000
