Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2018-06-08,4.24,4.24,4.24,4.46,1,3266
2018-06-11,,,,4.48,,
2018-06-12,,,,4.48,,
2018-06-13,4.44,4.44,4.44,4.48,1,200
2018-06-14,,,,4.48,,
2018-06-15,,,,4.46,,
2018-06-18,,,,4.46,,
2018-06-19,4.6584,4.6584,4.6584,4.58,1,66
2018-06-20,,,,4.58,,
2018-06-21,,,,4.58,,
2018-06-22,4.66,4.66,4.66,4.71,2,3000
2018-06-25,4.94,4.94,4.94,4.74,1,2016
2018-06-26,5.0,4.96,4.96,4.79,4,3448
2018-06-27,,,,4.78,,
2018-06-28,,,,4.78,,
2018-06-29,,,,4.79,,
2018-07-02,,,,4.79,,
2018-07-03,,,,4.79,,
2018-07-04,,,,4.79,,
2018-07-05,,,,4.79,,
2018-07-06,,,,4.79,,
2018-07-09,,,,4.79,,
2018-07-10,3.9,3.805,3.805,3.975,2,2000
2018-07-11,,,,3.975,,
2018-07-12,,,,4.0,,
2018-07-13,,,,4.005,,
2018-07-16,,,,4.005,,
2018-07-17,4.2,4.2,4.2,4.005,1,150
2018-07-18,,,,4.005,,
2018-07-19,,,,4.005,,
2018-07-20,,,,4.005,,
2018-07-23,,,,4.005,,
2018-07-24,4.2,4.2,4.2,4.005,1,3
2018-07-25,,,,4.005,,
2018-07-26,,,,4.005,,
2018-07-27,,,,4.005,,
2018-07-30,,,,4.005,,
2018-07-31,,,,4.005,,
2018-08-01,,,,4.005,,
2018-08-02,,,,4.005,,
2018-08-03,,,,4.025,,
2018-08-06,,,,4.025,,
2018-08-07,,,,4.025,,
2018-08-08,,,,4.025,,
2018-08-09,,,,4.025,,
2018-08-10,,,,4.025,,
2018-08-13,,,,4.025,,
2018-08-14,,,,4.025,,
2018-08-15,3.81,3.81,3.81,4.025,1,2
2018-08-16,,,,4.025,,
2018-08-17,,,,4.025,,
2018-08-20,,,,4.025,,
2018-08-21,,,,4.025,,
2018-08-22,,,,4.025,,
2018-08-23,,,,4.025,,
2018-08-24,,,,4.025,,
2018-08-28,,,,4.025,,
2018-08-29,,,,4.025,,
2018-08-30,,,,4.025,,
2018-08-31,,,,3.905,,
2018-09-03,,,,3.995,,
2018-09-04,,,,3.995,,
2018-09-05,,,,3.995,,
2018-09-06,,,,3.995,,
2018-09-07,,,,3.995,,
2018-09-10,4.0,4.0,4.0,4.12,1,1402
2018-09-11,,,,4.005,,
2018-09-12,,,,4.005,,
2018-09-13,,,,4.005,,
2018-09-14,,,,4.005,,
2018-09-17,,,,4.005,,
2018-09-18,,,,4.045,,
2018-09-19,,,,4.025,,
2018-09-20,,,,4.025,,
2018-09-21,,,,4.025,,
2018-09-24,,,,4.025,,
2018-09-25,,,,4.025,,
2018-09-26,,,,4.045,,
2018-09-27,,,,4.045,,
2018-09-28,,,,4.045,,
2018-10-01,,,,4.045,,
2018-10-02,,,,4.045,,
2018-10-03,,,,4.045,,
2018-10-04,,,,4.045,,
2018-10-05,,,,4.045,,
2018-10-08,,,,4.045,,
2018-10-09,,,,4.045,,
2018-10-10,,,,4.045,,
2018-10-11,,,,4.025,,
2018-10-12,,,,4.025,,
2018-10-15,,,,4.025,,
2018-10-16,,,,4.025,,
2018-10-17,,,,4.025,,
2018-10-18,,,,4.05,,
2018-10-19,,,,4.05,,
2018-10-22,,,,4.05,,
2018-10-23,,,,4.05,,
2018-10-24,,,,4.075,,
2018-10-25,,,,4.075,,
2018-10-26,,,,4.075,,
2018-10-29,,,,4.075,,
2018-10-30,,,,4.075,,
2018-10-31,,,,4.1,,
2018-11-01,,,,3.975,,
2018-11-02,,,,3.975,,
2018-11-05,,,,4.1,,
2018-11-06,,,,4.1,,
2018-11-07,,,,4.1,,
2018-11-08,,,,4.1,,
2018-11-09,,,,4.1,,
2018-11-12,,,,4.1,,
2018-11-13,,,,4.1,,
2018-11-14,,,,3.975,,
2018-11-15,,,,3.975,,
2018-11-16,,,,4.02,,
2018-11-19,,,,3.975,,
2018-11-20,,,,3.975,,
2018-11-21,,,,3.975,,
2018-11-22,,,,3.975,,
2018-11-23,,,,3.975,,
2018-11-26,4.5,4.15,4.15,4.375,4,5536
2018-11-27,,,,4.45,,
2018-11-28,4.2713,4.1,4.2713,4.25,2,2215
2018-11-29,,,,4.25,,
2018-11-30,,,,4.225,,
2018-12-03,,,,4.225,,
2018-12-04,,,,4.22525,,
2018-12-05,,,,4.22525,,
2018-12-06,,,,4.225,,
2018-12-07,,,,4.225,,
2018-12-10,,,,4.225,,
2018-12-11,4.45,4.45,4.45,4.22525,1,264
2018-12-12,,,,4.22525,,
2018-12-13,,,,4.22525,,
2018-12-14,,,,4.22525,,
2018-12-17,,,,4.22525,,
2018-12-18,,,,4.225,,
2018-12-19,,,,4.225,,
2018-12-20,,,,4.225,,
2018-12-21,,,,4.225,,
2018-12-24,4.45,4.45,4.45,4.225,1,2
2018-12-27,4.0,4.0,4.0,4.15,1,1206
2018-12-28,,,,4.15,,
2018-12-31,,,,4.15,,
2019-01-02,,,,4.15,,
2019-01-03,,,,4.15,,
2019-01-04,,,,4.15,,
2019-01-07,,,,4.15,,
2019-01-08,,,,4.15,,
2019-01-09,,,,4.15,,
2019-01-10,,,,4.15,,
2019-01-11,,,,4.15,,
2019-01-14,,,,4.15,,
2019-01-15,,,,4.15,,
2019-01-16,,,,4.15,,
2019-01-17,,,,4.15,,
2019-01-18,,,,4.15,,
2019-01-21,,,,4.15,,
2019-01-22,,,,4.15,,
2019-01-23,,,,4.15,,
2019-01-24,,,,4.15,,
2019-01-25,,,,4.15,,
2019-01-28,3.9,3.9,3.9,4.15,1,121
2019-01-29,,,,4.15,,
2019-01-30,,,,4.15,,
2019-01-31,,,,4.15,,
2019-02-01,,,,4.15,,
2019-02-04,,,,4.15,,
2019-02-05,,,,4.15,,
2019-02-06,,,,4.15,,
2019-02-07,,,,4.15,,
2019-02-08,,,,4.15,,
2019-02-11,,,,4.15,,
2019-02-12,,,,4.15,,
2019-02-13,,,,4.15,,
2019-02-14,,,,4.15,,
2019-02-15,,,,4.15,,
2019-02-18,3.9,3.9,3.9,4.15,1,999
2019-02-19,,,,4.15,,
2019-02-20,,,,4.15,,
2019-02-21,,,,4.15,,
2019-02-22,,,,4.15,,
2019-02-25,3.98,3.98,3.98,4.175,1,1620
2019-02-26,,,,4.175,,
2019-02-27,,,,4.175,,
2019-02-28,,,,4.175,,
2019-03-01,,,,4.175,,
2019-03-04,,,,4.175,,
2019-03-05,,,,4.175,,
2019-03-06,,,,4.175,,
2019-03-07,,,,4.175,,
2019-03-08,,,,4.225,,
2019-03-11,,,,4.225,,
2019-03-12,,,,4.225,,
2019-03-13,,,,4.225,,
2019-03-14,,,,4.225,,
2019-03-15,,,,4.225,,
2019-03-18,,,,4.225,,
2019-03-19,4.0,4.0,4.0,4.2,2,883
2019-03-20,,,,4.2,,
2019-03-21,,,,4.2,,
2019-03-22,,,,4.2,,
2019-03-25,,,,4.2,,
2019-03-26,,,,4.2,,
2019-03-27,,,,4.2,,
2019-03-28,,,,4.2,,
2019-03-29,,,,4.2,,
2019-04-01,,,,4.16,,
2019-04-02,,,,4.16,,
2019-04-03,,,,4.17,,
2019-04-04,,,,4.16,,
2019-04-05,,,,4.16,,
2019-04-08,,,,4.16,,
2019-04-09,,,,4.16,,
2019-04-10,,,,4.16,,
2019-04-11,,,,4.16,,
2019-04-12,,,,4.16,,
2019-04-15,,,,4.16,,
2019-04-16,,,,4.16,,
2019-04-17,,,,4.16,,
2019-04-18,,,,4.16,,
2019-04-23,,,,4.16,,
2019-04-24,,,,4.16,,
2019-04-25,,,,4.16,,
2019-04-26,,,,4.16,,
2019-04-29,,,,4.16,,
2019-04-30,,,,4.16,,
2019-05-01,,,,4.16,,
2019-05-02,,,,4.16,,
2019-05-03,,,,4.16,,
2019-05-07,,,,4.16,,
2019-05-08,,,,4.16,,
2019-05-09,,,,4.16,,
2019-05-10,,,,4.16,,
2019-05-13,,,,4.16,,
2019-05-14,,,,4.16,,
2019-05-15,,,,4.16,,
2019-05-16,,,,4.16,,
2019-05-17,,,,4.16,,
2019-05-20,,,,4.16,,
2019-05-21,,,,4.16,,
2019-05-22,,,,4.16,,
2019-05-23,,,,4.16,,
2019-05-24,,,,4.16,,
2019-05-28,3.89,3.89,3.89,4.06,1,2297
2019-05-29,,,,4.05,,
2019-05-30,,,,4.05,,
2019-05-31,,,,4.05,,
2019-06-03,,,,4.05,,
2019-06-04,,,,4.05,,
2019-06-05,,,,4.05,,
2019-06-06,,,,4.05,,
2019-06-07,,,,3.85475,,
2019-06-10,4.12,4.1,4.1,4.1,2,2000
2019-06-11,,,,4.1,,
2019-06-12,,,,4.1,,
2019-06-13,,,,4.1,,
2019-06-14,,,,4.1,,
2019-06-17,,,,4.1,,
2019-06-18,,,,4.1,,
2019-06-19,,,,4.1,,
2019-06-20,,,,4.1,,
2019-06-21,,,,4.04,,
2019-06-24,,,,4.04,,
2019-06-25,3.78,3.78,3.78,4.04,1,1
2019-06-26,,,,4.04,,
2019-06-27,,,,4.04,,
2019-06-28,,,,4.04,,
2019-07-01,,,,4.04,,
2019-07-02,,,,4.04,,
2019-07-03,,,,4.04,,
2019-07-04,,,,4.03,,
2019-07-05,,,,4.03,,
2019-07-08,,,,4.03,,
2019-07-09,,,,4.03,,
2019-07-10,,,,4.03,,
2019-07-11,,,,4.03,,
2019-07-12,,,,4.03,,
2019-07-15,,,,4.03,,
2019-07-16,,,,4.03,,
2019-07-17,,,,4.03,,
2019-07-18,,,,4.03,,
2019-07-19,3.74,3.74,3.74,3.93,1,273
2019-07-22,,,,3.96,,
2019-07-23,,,,3.96,,
2019-07-24,,,,3.96,,
2019-07-25,,,,3.96,,
2019-07-26,,,,3.96,,
2019-07-29,,,,3.9,,
2019-07-30,,,,3.95,,
2019-07-31,,,,3.96,,
2019-08-01,,,,3.96,,
2019-08-02,,,,3.96,,
2019-08-05,,,,3.96,,
2019-08-06,,,,3.96,,
2019-08-07,,,,3.96,,
2019-08-08,,,,3.96,,
2019-08-09,,,,3.96,,
2019-08-12,,,,3.96,,
2019-08-13,,,,3.96,,
2019-08-14,,,,3.96,,
2019-08-15,,,,3.96,,
2019-08-16,,,,3.96,,
2019-08-19,,,,3.96,,
2019-08-20,,,,4.0,,
2019-08-21,3.74,3.74,3.74,3.85,1,2172
2019-08-22,,,,4.0,,
2019-08-23,,,,4.0,,
2019-08-27,,,,4.0,,
2019-08-28,,,,4.0,,
2019-08-29,3.7,3.7,3.7,3.73,1,4
2019-08-30,,,,3.73,,
2019-09-02,,,,3.73,,
2019-09-03,,,,3.73,,
2019-09-04,3.7,3.7,3.7,3.96,1,487
2019-09-05,,,,3.96,,
2019-09-06,,,,3.96,,
2019-09-09,,,,3.96,,
2019-09-10,,,,3.96,,
2019-09-11,,,,3.96,,
2019-09-12,,,,3.96,,
2019-09-13,,,,3.96,,
2019-09-16,,,,3.96,,
2019-09-17,,,,3.96,,
2019-09-18,,,,3.96,,
2019-09-19,,,,3.96,,
2019-09-20,,,,3.96,,
2019-09-23,,,,3.96,,
2019-09-24,,,,3.96,,
2019-09-25,,,,3.96,,
2019-09-26,,,,3.96,,
2019-09-27,,,,3.96,,
2019-09-30,,,,3.96,,
2019-10-01,,,,3.96,,
2019-10-02,,,,3.96,,
2019-10-03,,,,3.96,,
2019-10-04,,,,3.96,,
2019-10-07,,,,3.96,,
2019-10-08,,,,3.96,,
2019-10-09,,,,3.96,,
2019-10-10,,,,3.96,,
2019-10-11,,,,3.96,,
2019-10-14,,,,3.96,,
2019-10-15,,,,3.85,,
2019-10-16,3.52,3.52,3.52,3.46,1,1000
2019-10-17,,,,3.63,,
2019-10-18,,,,3.64,,
2019-10-21,,,,3.64,,
2019-10-22,,,,3.64,,
2019-10-23,3.4,3.32,3.4,3.26,3,3000
2019-10-24,,,,3.26,,
2019-10-25,,,,3.26,,
2019-10-28,,,,3.26,,
2019-10-29,,,,3.26,,
2019-10-30,,,,3.26,,
2019-10-31,,,,3.26,,
2019-11-01,,,,3.26,,
2019-11-04,,,,3.26,,
2019-11-05,,,,3.26,,
2019-11-06,,,,3.26,,
2019-11-07,,,,3.26,,
2019-11-08,,,,3.26,,
2019-11-11,,,,3.26,,
2019-11-12,,,,3.26,,
2019-11-13,,,,3.26,,
2019-11-14,,,,3.26,,
2019-11-15,,,,3.26,,
2019-11-18,,,,3.26,,
2019-11-19,,,,3.26,,
2019-11-20,,,,3.26,,
2019-11-21,,,,3.26,,
2019-11-22,,,,3.26,,
2019-11-25,,,,3.26,,
2019-11-26,3.04,3.04,3.04,3.04,1,29
2019-11-27,,,,3.04,,
2019-11-28,,,,3.04,,
2019-11-29,,,,3.04,,
2019-12-02,,,,3.04,,
2019-12-03,,,,3.04,,
2019-12-04,,,,3.04,,
2019-12-05,2.84,2.66,2.84,2.66,2,2000
2019-12-06,,,,2.66,,
2019-12-09,2.48,2.48,2.48,2.54,2,1690
2019-12-10,,,,2.54,,
2019-12-11,,,,2.54,,
2019-12-12,,,,2.54,,
2019-12-13,,,,2.54,,
2019-12-16,,,,2.54,,
2019-12-17,,,,2.54,,
2019-12-18,,,,2.54,,
2019-12-19,,,,2.54,,
2019-12-20,,,,2.54,,
2019-12-23,,,,2.54,,
2019-12-24,,,,2.54,,
2019-12-27,,,,2.54,,
2019-12-30,,,,2.54,,
2019-12-31,,,,2.54,,
2020-01-02,,,,2.54,,
2020-01-03,,,,2.54,,
2020-01-06,,,,2.54,,
2020-01-07,,,,2.54,,
2020-01-08,,,,2.54,,
2020-01-09,,,,2.54,,
2020-01-10,,,,2.54,,
2020-01-13,,,,2.54,,
2020-01-14,,,,2.54,,
2020-01-15,,,,2.54,,
2020-01-16,,,,2.54,,
2020-01-17,,,,2.54,,
2020-01-20,,,,2.54,,
2020-01-21,,,,2.54,,
2020-01-22,,,,2.54,,
2020-01-23,,,,2.54,,
2020-01-24,,,,2.54,,
2020-01-27,,,,2.54,,
2020-01-28,,,,2.54,,
2020-01-29,,,,2.54,,
2020-01-30,,,,2.54,,
2020-01-31,,,,2.54,,
2020-02-03,,,,2.54,,
2020-02-04,,,,2.54,,
2020-02-05,,,,2.54,,
2020-02-06,,,,2.54,,
2020-02-07,,,,2.54,,
2020-02-10,,,,2.54,,
2020-02-11,,,,2.54,,
2020-02-12,,,,2.54,,
2020-02-13,,,,2.54,,
2020-02-14,,,,2.54,,
2020-02-17,,,,2.54,,
2020-02-18,,,,2.54,,
2020-02-19,2.38,2.38,2.38,2.54,1,1499
2020-02-20,2.38,2.38,2.38,2.54,1,1499
2020-02-21,2.38,2.38,2.38,2.54,1,1499
2020-02-24,2.38,2.38,2.38,2.54,2,1499
2020-02-25,2.38,2.38,2.38,2.38,1,1499
2020-02-26,2.38,2.38,2.38,2.54,1,1499
2020-02-27,2.38,2.38,2.38,2.54,1,1499
2020-02-28,2.38,2.38,2.38,2.54,1,1499
2020-03-02,2.38,2.38,2.38,2.54,1,1499
2020-03-03,,,,2.54,,
2020-03-04,,,,2.54,,
2020-03-05,,,,2.54,,
2020-03-06,,,,2.54,,
2020-03-09,,,,2.24,,
2020-03-10,,,,2.24,,
2020-03-11,,,,2.24,,
2020-03-12,,,,2.24,,
2020-03-13,2.18,2.18,2.18,2.24,1,917
2020-03-16,,,,2.24,,
2020-03-17,,,,2.16,,
2020-03-18,,,,2.16,,
2020-03-19,,,,2.16,,
2020-03-20,,,,2.16,,
2020-03-23,,,,2.16,,
2020-03-24,,,,2.16,,
2020-03-25,,,,2.16,,
2020-03-26,,,,2.16,,
2020-03-27,,,,2.16,,
2020-03-30,,,,2.16,,
2020-03-31,,,,2.16,,
2020-04-01,,,,2.16,,
2020-04-02,,,,2.06,,
2020-04-03,,,,2.06,,
2020-04-06,2.0,2.0,2.0,1.94,1,4166
2020-04-07,1.88,1.88,1.88,1.94,2,18
2020-04-08,1.88,1.88,1.88,1.94,1,1
2020-04-09,,,,1.94,,
2020-04-14,,,,1.94,,
2020-04-15,,,,1.94,,
2020-04-16,,,,1.94,,
2020-04-17,,,,1.94,,
2020-04-20,,,,1.94,,
2020-04-21,,,,1.94,,
2020-04-22,,,,1.94,,
2020-04-23,,,,1.94,,
2020-04-24,1.88,1.88,1.88,1.94,1,2
2020-04-27,1.88,1.75,1.88,1.75,2,1563
2020-04-28,1.75,1.67,1.75,1.67,5,3843
2020-04-29,1.67,1.59,1.67,1.59,2,1563
2020-04-30,,,,1.65,,
2020-05-01,,,,1.65,,
2020-05-04,,,,1.65,,
2020-05-05,,,,1.65,,
2020-05-06,,,,1.65,,
2020-05-07,1.59,1.59,1.59,1.65,1,3
2020-05-11,,,,1.65,,
2020-05-12,,,,1.65,,
2020-05-13,,,,1.65,,
2020-05-14,,,,1.65,,
2020-05-15,,,,1.65,,
2020-05-18,,,,1.65,,
2020-05-19,,,,1.65,,
2020-05-20,,,,1.65,,
2020-05-21,1.59,1.59,1.59,1.65,2,3822
2020-05-22,,,,1.65,,
2020-05-26,,,,1.65,,
2020-05-27,,,,1.65,,
2020-05-28,1.59,1.59,1.59,1.58,1,4076
2020-05-29,,,,1.575,,
2020-06-01,1.5,1.5,1.5,1.525,1,3127
2020-06-02,,,,1.525,,
2020-06-03,,,,1.525,,
2020-06-04,,,,1.525,,
2020-06-05,,,,1.535,,
2020-06-08,,,,1.535,,
2020-06-09,,,,1.525,,
2020-06-11,,,,1.525,,
2020-06-12,,,,1.525,,
2020-06-15,,,,1.525,,
2020-06-16,1.45,1.45,1.45,1.525,1,1
2020-06-17,1.4,1.4,1.4,1.4325,1,19784
2020-06-18,1.365,1.365,1.365,1.4325,1,1
2020-06-19,1.365,1.365,1.365,1.4325,1,2
2020-06-22,,,,1.4325,,
2020-06-23,,,,1.4325,,
2020-06-24,,,,1.4325,,
2020-06-25,,,,1.4325,,
2020-06-26,,,,1.4325,,
2020-06-29,,,,1.4325,,
2020-06-30,1.365,1.365,1.365,1.4325,1,5
2020-07-01,,,,1.4325,,
2020-07-02,,,,1.4325,,
2020-07-03,,,,1.4325,,
2020-07-06,,,,1.3925,,
2020-07-07,1.355,1.355,1.355,1.3925,2,10
2020-07-08,1.355,1.355,1.355,1.3925,1,79
2020-07-09,,,,1.3925,,
2020-07-10,1.355,1.355,1.355,1.3925,1,5
2020-07-13,,,,1.3925,,
2020-07-14,,,,1.3925,,
2020-07-15,,,,1.3925,,
2020-07-16,1.42,1.35,1.35,1.425,2,5000
2020-07-17,,,,1.4275,,
2020-07-20,,,,1.4275,,
2020-07-21,,,,1.4275,,
2020-07-22,,,,1.4275,,
2020-07-23,,,,1.43,,
2020-07-24,,,,1.43,,
2020-07-27,1.36,1.36,1.36,1.43,2,59
2020-07-28,,,,1.43,,
2020-07-29,,,,1.43,,
2020-07-30,1.36,1.36,1.36,1.43,1,15
2020-07-31,1.36,1.36,1.36,1.43,1,17
2020-08-03,,,,1.425,,
2020-08-04,,,,1.425,,
2020-08-05,1.35,1.35,1.35,1.425,1,12
2020-08-06,,,,1.425,,
2020-08-07,,,,1.425,,
2020-08-10,,,,1.425,,
2020-08-11,,,,1.425,,
2020-08-12,,,,1.425,,
2020-08-13,,,,1.425,,
2020-08-14,,,,1.425,,
2020-08-17,,,,1.425,,
2020-08-18,,,,1.425,,
2020-08-19,,,,1.425,,
2020-08-20,,,,1.425,,
2020-08-21,,,,1.425,,
2020-08-24,,,,1.43,,
2020-08-25,1.37,1.37,1.37,1.45,1,82
2020-08-26,1.4,1.4,1.4,1.45,1,3
2020-08-27,1.35,1.35,1.35,1.425,1,320
2020-08-28,,,,1.425,,
2020-09-01,,,,1.425,,
2020-09-02,,,,1.425,,
2020-09-03,,,,1.425,,
2020-09-04,1.35,1.35,1.35,1.375,1,363
2020-09-07,,,,1.375,,
2020-09-08,,,,1.375,,
2020-09-09,,,,1.375,,
2020-09-10,,,,1.375,,
2020-09-11,,,,1.375,,
2020-09-14,,,,1.375,,
2020-09-15,,,,1.375,,
2020-09-16,,,,1.375,,
2020-09-17,,,,1.375,,
2020-09-18,,,,1.375,,
2020-09-21,,,,1.375,,
2020-09-22,,,,1.375,,
2020-09-23,,,,1.375,,
2020-09-24,,,,1.375,,
2020-09-25,,,,1.375,,
2020-09-28,,,,1.375,,
2020-09-29,,,,1.375,,
2020-09-30,,,,1.375,,
2020-10-01,,,,1.375,,
2020-10-02,,,,1.375,,
2020-10-05,,,,1.375,,
2020-10-06,,,,1.375,,
2020-10-07,,,,1.375,,
2020-10-08,,,,1.375,,
2020-10-09,,,,1.375,,
2020-10-12,,,,1.375,,
2020-10-13,,,,1.375,,
2020-10-14,,,,1.375,,
2020-10-15,1.3,1.25,1.3,1.325,2,889
2020-10-16,1.25,1.25,1.25,1.325,2,118
2020-10-19,1.25,1.25,1.25,1.25,1,1
2020-10-20,,,,1.325,,
