Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2004-07-21,268.5,268.5,268.5,268.5,,20736.0,44359906.0
2004-07-22,268.0,264.0,268.0,264.0,,90535.0,44359906.0
2004-07-23,264.0,263.0,264.0,263.0,,63999.0,44359906.0
2004-07-26,261.5,258.0,261.5,258.0,,84382.0,44359906.0
2004-07-27,256.5,253.5,256.5,255.0,,268922.0,44359906.0
2004-07-28,255.5,247.5,255.5,247.5,,609346.0,44359906.0
2004-07-29,252.0,247.5,247.5,252.0,,52016.0,44359906.0
2004-07-30,256.0,253.0,253.0,256.0,,7850.0,44359906.0
2004-08-02,259.5,258.0,258.0,259.5,,49378.0,44359906.0
2004-08-03,259.5,258.5,259.5,258.5,,8271.0,44359906.0
2004-08-04,258.0,256.0,258.0,256.0,,39843.0,44359906.0
2004-08-05,261.0,257.0,257.0,261.0,,22937.0,44359906.0
2004-08-06,261.0,255.5,261.0,255.5,,114374.0,44359906.0
2004-08-09,257.0,256.0,256.5,256.0,,173801.0,44359906.0
2004-08-10,256.5,256.0,256.5,256.0,,1914.0,44359906.0
2004-08-11,257.0,256.0,256.0,257.0,,6787.0,44359906.0
2004-08-12,257.5,257.0,257.0,257.5,,32943.0,44359906.0
2004-08-13,262.0,257.5,257.5,262.0,,33776.0,44359906.0
2004-08-16,262.5,262.0,262.0,262.0,,52752.0,44359906.0
2004-08-17,265.0,263.0,263.0,265.0,,29623.0,44359906.0
2004-08-18,266.0,264.5,265.0,264.5,,90321.0,44359906.0
2004-08-19,264.5,264.5,264.5,264.5,,36399.0,44359906.0
2004-08-20,264.0,264.0,264.0,264.0,,8244.0,44359906.0
2004-08-23,264.0,264.0,264.0,264.0,,1707.0,44359906.0
2004-08-24,265.0,264.0,264.0,265.0,,19137.0,44359906.0
2004-08-25,265.5,265.5,265.5,265.5,,190935.0,44359906.0
2004-08-26,268.5,266.0,266.0,268.5,,23807.0,44359906.0
2004-08-27,270.0,269.5,269.5,270.0,,23665.0,44359906.0
2004-08-31,272.0,270.0,270.0,272.0,,18246.0,44359906.0
2004-09-01,273.5,272.5,272.5,273.5,,7637.0,44359906.0
2004-09-02,279.0,274.0,274.0,279.0,,85450.0,44359906.0
2004-09-03,279.5,279.0,279.0,279.5,,42168.0,44359906.0
2004-09-06,285.0,280.0,280.0,285.0,,48782.0,44359906.0
2004-09-07,287.5,287.0,287.0,287.0,,48616.0,44359906.0
2004-09-08,287.0,287.0,287.0,287.0,,28370.0,44359906.0
2004-09-09,287.0,286.5,287.0,287.0,,43236.0,44359906.0
2004-09-10,288.5,287.0,287.0,288.5,,43860.0,44359906.0
2004-09-13,294.0,290.5,290.5,294.0,,36967.0,44359906.0
2004-09-14,294.5,294.0,294.0,294.5,,36290.0,44359906.0
2004-09-15,295.0,295.0,295.0,295.0,,5784.0,44359906.0
2004-09-16,296.5,295.0,295.0,296.5,,120486.0,44359906.0
2004-09-17,296.5,296.5,296.5,296.5,,48655.0,44359906.0
2004-09-20,296.5,296.5,296.5,296.5,,15815.0,44359906.0
2004-09-21,296.5,295.0,296.5,295.0,,33340.0,44359906.0
2004-09-22,295.0,295.0,295.0,295.0,,61381.0,44359906.0
2004-09-23,295.0,294.5,295.0,294.5,,32118.0,44359906.0
2004-09-24,295.0,294.5,294.5,295.0,,155578.0,44359906.0
2004-09-27,295.0,295.0,295.0,295.0,,66794.0,44359906.0
2004-09-28,295.0,293.5,294.0,295.0,,12494.0,44359906.0
2004-09-29,297.5,295.0,295.0,297.5,,166696.0,44359906.0
2004-09-30,299.5,298.5,298.5,299.5,,30027.0,44359906.0
2004-10-01,302.5,300.0,300.0,302.5,,26228.0,44359906.0
2004-10-04,312.5,304.0,305.0,312.5,,61494.0,44359906.0
2004-10-05,318.0,312.5,312.5,318.0,,334968.0,44359906.0
2004-10-06,318.0,318.0,318.0,318.0,,370925.0,44359906.0
2004-10-07,318.0,318.0,318.0,318.0,,9981.0,44359906.0
2004-10-08,317.5,317.5,317.5,317.5,,25794.0,44359906.0
2004-10-11,317.5,316.25,317.5,316.25,,70500.0,44359906.0
2004-10-12,315.0,311.25,315.0,311.25,,127136.0,44359906.0
2004-10-13,312.25,309.75,310.0,312.25,,26853.0,44359906.0
2004-10-14,309.0,308.0,308.5,309.0,,603430.0,44359906.0
2004-10-15,309.0,308.25,309.0,308.25,,108292.0,44359906.0
2004-10-18,308.25,308.25,308.25,308.25,,90736.0,44359906.0
2004-10-19,309.25,308.75,308.75,309.25,,67609.0,44359906.0
2004-10-20,308.5,302.5,308.5,302.5,,22333.0,44359906.0
2004-10-21,,,,304.0,,9522.0,44359906.0
2004-10-22,304.5,304.0,304.0,304.5,,110565.0,44359906.0
2004-10-25,303.5,303.0,303.5,303.0,,66264.0,44359906.0
2004-10-26,305.5,303.0,303.0,305.0,,82876.0,44359906.0
2004-10-27,308.5,305.25,305.25,308.5,,52483.0,44359906.0
2004-10-28,312.5,309.0,312.5,309.0,,58689.0,44359906.0
2004-10-29,308.5,306.5,306.5,308.5,,10700.0,44359906.0
2004-11-01,309.5,309.5,309.5,309.5,,19001.0,44359906.0
2004-11-02,311.5,310.5,311.0,310.5,,41896.0,44359906.0
2004-11-03,310.5,310.0,310.5,310.0,,32923.0,44359906.0
2004-11-04,310.0,310.0,310.0,310.0,,828965.0,44359906.0
2004-11-05,313.5,311.5,311.5,313.5,,2297827.0,44359906.0
2004-11-08,314.75,312.0,312.0,314.75,,101510.0,43709906.0
2004-11-09,316.0,314.75,314.75,316.0,,39933.0,43709906.0
2004-11-10,318.5,317.0,317.0,318.5,,51656.0,43709906.0
2004-11-11,324.0,318.5,318.5,324.0,,200202.0,43709906.0
2004-11-12,327.25,324.5,324.5,327.25,,57617.0,43559906.0
2004-11-15,329.0,328.0,328.0,329.0,,35064.0,43559906.0
2004-11-16,328.75,328.5,328.5,328.5,,96100.0,43559906.0
2004-11-17,331.5,329.0,329.0,331.5,,134221.0,43559906.0
2004-11-18,331.5,331.0,331.25,331.0,,59950.0,43559906.0
2004-11-19,331.0,326.0,331.0,326.0,,161970.0,43559906.0
2004-11-22,324.0,324.0,324.0,324.0,,122341.0,43559906.0
2004-11-23,325.0,324.5,325.0,324.5,,140354.0,43559906.0
2004-11-24,326.0,325.5,325.5,326.0,,52791.0,43559906.0
2004-11-25,326.0,320.0,326.0,320.0,,52791.0,43559906.0
2004-11-26,320.25,319.5,320.0,319.5,,87524.0,43559906.0
2004-11-29,319.5,319.0,319.5,319.5,,315247.0,43559906.0
2004-11-30,319.0,317.0,319.0,317.0,,168103.0,43559906.0
2004-12-01,317.0,316.5,317.0,316.5,,20572.0,43559906.0
2004-12-02,316.5,315.0,316.5,316.0,,345122.0,43559906.0
2004-12-03,316.0,316.0,316.0,316.0,,15771.0,43559906.0
2004-12-06,316.0,315.5,316.0,315.5,,43782.0,43559906.0
2004-12-07,316.5,315.0,315.0,316.5,,260813.0,43559906.0
2004-12-08,316.0,308.0,316.0,308.0,,35624.0,43559906.0
2004-12-09,307.5,295.5,307.5,295.5,,53393.0,43559906.0
2004-12-10,296.0,294.5,295.5,296.0,,31465.0,43559906.0
2004-12-13,296.0,295.5,296.0,295.5,,12326.0,43559906.0
2004-12-14,300.0,296.0,296.0,300.0,,50067.0,43559906.0
2004-12-15,309.5,303.0,303.0,309.5,,42827.0,43559906.0
2004-12-16,310.5,310.0,310.0,310.0,,41164.0,43559906.0
2004-12-17,310.0,307.5,310.0,307.5,,43092.0,43559906.0
2004-12-20,307.5,306.5,307.5,306.5,,62685.0,43559906.0
2004-12-21,314.0,306.5,306.5,314.0,,56307.0,43559906.0
2004-12-22,315.0,315.0,315.0,315.0,,27643.0,43559906.0
2004-12-23,319.0,315.5,315.5,319.0,,49656.0,43559906.0
2004-12-24,319.5,319.0,319.0,319.0,,2816.0,43559906.0
2004-12-29,319.5,319.0,319.0,319.5,,9617.0,43559906.0
2004-12-30,324.5,319.5,319.5,324.5,,53504.0,43559906.0
2004-12-31,326.25,325.0,325.0,326.25,,6394.0,43559906.0
2005-01-04,332.0,327.5,327.5,332.0,,39356.0,43559906.0
2005-01-05,332.0,331.5,332.0,331.5,,525646.0,43559906.0
2005-01-06,332.25,331.5,331.5,332.25,,116018.0,43259906.0
2005-01-07,332.0,332.0,332.0,332.0,,35298.0,43259906.0
2005-01-10,333.0,332.0,332.0,333.0,,15838.0,43259906.0
2005-01-11,333.0,331.0,333.0,331.0,,74014.0,43259906.0
2005-01-12,330.5,330.5,330.5,330.5,,89341.0,43259906.0
2005-01-13,330.0,330.0,330.0,330.0,,32350.0,43259906.0
2005-01-14,332.0,330.0,330.0,332.0,,59913.0,43259906.0
2005-01-17,333.5,333.0,333.0,333.5,,119273.0,43259906.0
2005-01-18,334.0,332.0,333.5,332.0,,88141.0,43259906.0
2005-01-19,331.0,329.5,331.0,329.5,,105147.0,43259906.0
2005-01-20,328.5,328.0,328.5,328.0,,47641.0,43259906.0
2005-01-21,328.0,327.0,327.0,328.0,,89758.0,43259906.0
2005-01-24,328.0,327.5,327.5,328.0,,31757.0,43259906.0
2005-01-25,333.0,328.0,328.0,333.0,,68971.0,43259906.0
2005-01-26,334.5,333.5,333.5,334.25,,47668.0,43259906.0
2005-01-27,334.25,333.75,334.25,333.75,,32076.0,43259906.0
2005-01-28,338.0,333.5,333.75,338.0,,45801.0,43259906.0
2005-01-31,344.0,338.5,338.5,344.0,,141275.0,43259906.0
2005-02-01,344.75,344.0,344.0,344.75,,144864.0,43259906.0
2005-02-02,347.75,345.75,345.75,347.75,,36184.0,43259906.0
2005-02-03,347.75,347.75,347.75,347.75,,34605.0,43259906.0
2005-02-04,349.25,347.75,347.75,349.25,,204143.0,43259906.0
2005-02-07,352.5,350.0,350.0,352.5,,42459.0,43259906.0
2005-02-08,355.25,353.0,353.0,355.25,,124828.0,43259906.0
2005-02-09,356.0,356.0,356.0,356.0,,15421.0,43259906.0
2005-02-10,357.0,356.0,356.5,356.0,,58577.0,43259906.0
2005-02-11,356.0,356.0,356.0,356.0,,55708.0,43259906.0
2005-02-14,357.0,356.5,356.5,357.0,,65232.0,43259906.0
2005-02-15,358.0,357.0,357.0,358.0,,59656.0,43259906.0
2005-02-16,364.25,361.5,361.5,364.25,,162196.0,43259906.0
2005-02-17,367.5,364.75,364.75,367.5,,61350.0,43259906.0
2005-02-18,370.5,368.25,368.25,370.5,,439246.0,43259906.0
2005-02-21,375.5,371.5,371.5,375.5,,206246.0,43259906.0
2005-02-22,377.25,376.0,376.0,376.0,,142308.0,43259906.0
2005-02-23,375.5,374.0,375.0,375.5,,322240.0,43259906.0
2005-02-24,380.0,378.0,378.0,380.0,,275954.0,43259906.0
2005-02-25,386.0,381.0,381.0,386.0,,63049.0,43259906.0
2005-02-28,392.0,386.0,386.0,392.0,,95581.0,43259906.0
2005-03-01,392.5,392.0,392.5,392.0,,61058.0,43259906.0
2005-03-02,392.5,392.0,392.0,392.25,,98808.0,43259906.0
2005-03-03,394.0,392.25,392.25,394.0,,63657.0,43259906.0
2005-03-04,396.5,394.5,394.5,396.5,,272967.0,43259906.0
2005-03-07,399.5,396.5,396.5,399.5,,76112.0,43259906.0
2005-03-08,402.5,399.5,399.5,402.5,,126378.0,43259906.0
2005-03-09,405.5,403.0,403.0,405.5,,40488.0,43259906.0
2005-03-10,404.0,404.0,404.0,404.0,,64880.0,43259906.0
2005-03-11,404.0,403.0,404.0,403.0,,99800.0,43259906.0
2005-03-14,403.0,401.5,403.0,401.5,,135692.0,43259906.0
2005-03-15,401.5,393.5,401.5,393.5,,149455.0,43259906.0
2005-03-16,394.0,378.5,394.0,378.5,,116532.0,43259906.0
2005-03-17,378.0,375.5,377.5,375.5,,102831.0,43259906.0
2005-03-18,375.75,375.0,375.5,375.0,,319444.0,43259906.0
2005-03-21,375.0,374.0,375.0,374.0,,36102.0,43259906.0
2005-03-22,374.0,372.5,374.0,372.5,,78561.0,43259906.0
2005-03-23,372.5,365.5,372.5,365.5,,140171.0,43259906.0
2005-03-24,365.0,364.5,365.0,364.5,,88288.0,43259906.0
2005-03-29,364.5,361.5,364.5,361.5,,139327.0,43259906.0
2005-03-30,359.5,355.0,359.5,355.0,,48228.0,43259906.0
2005-03-31,358.0,356.0,356.0,358.0,,63868.0,43259906.0
2005-04-01,363.0,358.0,358.0,363.0,,115310.0,43259906.0
2005-04-04,365.0,363.5,363.5,365.0,,99114.0,43259906.0
2005-04-05,364.5,364.5,364.5,364.5,,103744.0,43259906.0
2005-04-06,371.5,364.5,364.5,370.5,,125725.0,43259906.0
2005-04-07,375.25,370.5,370.5,375.0,,172401.0,43259906.0
2005-04-08,375.0,375.0,375.0,375.0,,127251.0,43259906.0
2005-04-11,374.0,367.0,374.0,367.0,,62220.0,43259906.0
2005-04-12,366.5,365.5,366.5,365.5,,48826.0,43259906.0
2005-04-13,367.0,366.0,366.0,367.0,,59605.0,43259906.0
2005-04-14,366.5,366.0,366.5,366.25,,14616.0,43259906.0
2005-04-15,364.5,361.0,364.5,361.0,,66410.0,43259906.0
2005-04-18,355.5,350.5,355.5,352.5,,70368.0,43259906.0
2005-04-19,356.0,355.0,355.0,356.0,,36326.0,43259906.0
2005-04-20,358.0,356.5,357.0,356.5,,40618.0,43259906.0
2005-04-21,355.5,354.0,355.5,354.0,,39253.0,43259906.0
2005-04-22,355.5,355.0,355.0,355.5,,171849.0,43259906.0
2005-04-25,357.0,355.5,355.5,357.0,,99698.0,43259906.0
2005-04-26,357.5,357.5,357.5,357.5,,264001.0,43259906.0
2005-04-27,357.5,349.0,357.5,349.0,,67926.0,43259906.0
2005-04-28,350.0,349.0,349.5,349.0,,40881.0,43259906.0
2005-04-29,347.0,345.0,347.0,345.0,,30766.0,43259906.0
2005-05-03,347.5,346.0,346.0,347.5,,44579.0,43259906.0
2005-05-04,348.5,348.0,348.0,348.0,,42950.0,43259906.0
2005-05-05,352.5,350.5,350.5,352.0,,93827.0,43259906.0
2005-05-06,352.0,350.0,352.0,350.0,,15470.0,43259906.0
2005-05-09,350.5,349.75,350.0,349.75,,54013.0,43259906.0
2005-05-10,349.75,349.5,349.75,349.5,,37049.0,43259906.0
2005-05-11,348.5,345.75,348.5,345.75,,52443.0,43259906.0
2005-05-12,345.75,344.0,345.75,344.0,,169896.0,43259906.0
2005-05-13,343.5,342.5,343.5,342.5,,15647.0,43259906.0
2005-05-16,342.0,341.0,342.0,341.0,,15580.0,43259906.0
2005-05-17,340.5,339.0,340.5,339.0,,56150.0,43259906.0
2005-05-18,340.5,339.0,339.0,340.5,,1295684.0,43259906.0
2005-05-19,346.0,342.5,342.5,346.0,,194430.0,43259906.0
2005-05-20,346.25,345.5,345.5,346.25,,33787.0,43259906.0
2005-05-23,347.0,346.75,346.75,347.0,,19150.0,43259906.0
2005-05-24,354.0,347.0,347.0,354.0,,192791.0,43259906.0
2005-05-25,355.0,354.0,354.0,355.0,,80665.0,43259906.0
2005-05-26,356.5,355.0,355.0,356.5,,69309.0,43259906.0
2005-05-27,357.0,357.0,357.0,357.0,,363802.0,43259906.0
2005-05-31,358.0,357.0,357.0,358.0,,12623.0,43259906.0
2005-06-01,358.0,356.5,358.0,356.5,,18300.0,43259906.0
2005-06-02,359.0,356.5,356.5,359.0,,28744.0,43259906.0
2005-06-03,362.0,359.0,359.0,362.0,,56813.0,43259906.0
2005-06-06,362.75,362.0,362.0,362.75,,67975.0,43259906.0
2005-06-07,365.5,363.25,363.25,365.5,,35487.0,43259906.0
2005-06-08,366.5,366.25,366.25,366.5,,21219.0,43259906.0
2005-06-09,366.25,365.5,365.5,366.25,,16177.0,43259906.0
2005-06-10,370.0,366.25,366.25,370.0,,39547.0,43259906.0
2005-06-13,372.75,370.0,370.0,372.75,,30780.0,43259906.0
2005-06-14,376.0,373.0,373.0,376.0,,28013.0,43259906.0
2005-06-15,378.5,376.0,376.0,378.5,,39559.0,43259906.0
2005-06-16,380.0,378.0,378.0,380.0,,737280.0,43259906.0
2005-06-17,380.5,380.0,380.0,380.5,,31589.0,43259906.0
2005-06-20,382.0,380.75,380.75,382.0,,38174.0,43259906.0
2005-06-21,383.5,382.0,382.0,383.5,,32809.0,43259906.0
2005-06-22,384.0,383.5,384.0,383.5,,157017.0,43259906.0
2005-06-23,385.0,384.5,384.5,385.0,,51518.0,43259906.0
2005-06-24,385.0,381.75,385.0,381.75,,74303.0,43259906.0
2005-06-27,381.0,375.0,381.0,375.0,,58010.0,43259906.0
2005-06-28,377.5,375.0,375.0,377.5,,30216.0,43259906.0
2005-06-29,382.25,378.5,378.5,382.25,,60360.0,43259906.0
2005-06-30,384.0,383.0,383.0,384.0,,29349.0,43259906.0
2005-07-01,388.0,384.0,384.0,388.0,,25914.0,43259906.0
2005-07-04,397.0,389.0,389.0,397.0,,26915.0,43259906.0
2005-07-05,400.25,397.0,397.0,400.25,,49367.0,43259906.0
2005-07-06,410.5,400.25,400.25,410.5,,130699.0,43259906.0
2005-07-07,411.75,406.5,410.75,407.0,,326821.0,43259906.0
2005-07-08,411.0,407.0,407.0,411.0,,32356.0,43259906.0
2005-07-11,419.0,415.1,417.9,417.5,,44936.0,43259906.0
2005-07-12,419.0,415.4,417.2,417.0,,40575.0,43259906.0
2005-07-13,420.6,415.5,418.0,419.0,,163406.0,43259906.0
2005-07-14,424.0,420.0,421.5,422.0,,45881.0,43259906.0
2005-07-15,422.0,416.4,420.0,418.0,,13078.0,43259906.0
2005-07-18,420.8,416.04,420.5,417.75,,11755.0,43259906.0
2005-07-19,421.0,416.2,419.5,418.5,,57669.0,43259906.0
2005-07-20,425.0,419.0,420.0,423.5,,91517.0,43259906.0
2005-07-21,426.8,423.4,425.52,425.25,,41756.0,43259906.0
2005-07-22,426.62,423.0,423.0,425.25,,393805.0,43259906.0
2005-07-25,428.75,424.9,428.3,426.75,,46795.0,43259906.0
2005-07-26,429.0,425.6,429.0,427.75,,149301.0,43259906.0
2005-07-27,432.0,426.25,428.67,430.5,,126977.0,43259906.0
2005-07-28,435.46,432.0,432.0,434.0,,54428.0,43259906.0
2005-07-29,443.5,437.8,438.0,441.25,,47827.0,43259906.0
2005-08-01,447.0,439.36,443.5,444.75,,77782.0,43259906.0
2005-08-02,450.4,445.11,447.0,448.25,,34387.0,43259906.0
2005-08-03,453.0,446.76,446.76,451.0,,131182.0,43259906.0
2005-08-04,453.0,449.76,450.0,452.5,,130513.0,43259906.0
2005-08-05,461.0,451.5,451.5,459.25,,199012.0,43259906.0
2005-08-08,461.0,458.77,460.0,459.75,,48946.0,43259906.0
2005-08-09,477.0,459.75,461.5,476.5,,163333.0,43259906.0
2005-08-10,481.9,478.0,479.55,480.0,,394519.0,43259906.0
2005-08-11,482.5,479.0,482.4,479.0,,66114.0,43259906.0
2005-08-12,479.4,467.0,479.25,469.0,,156309.0,43259906.0
2005-08-15,474.5,466.0,474.5,468.75,,37228.0,43259906.0
2005-08-16,469.44,463.0,469.0,465.0,,51483.0,43259906.0
2005-08-17,464.25,455.0,461.0,458.0,,130909.0,43259906.0
2005-08-18,455.0,436.0,455.0,440.75,,266406.0,43259906.0
2005-08-19,446.12,440.25,442.0,442.5,,64209.0,43259906.0
2005-08-22,451.0,443.5,446.21,448.25,,49203.0,43259906.0
2005-08-23,451.0,446.5,450.65,448.25,,38063.0,43259906.0
2005-08-24,450.5,446.0,448.25,448.25,,54439.0,43259906.0
2005-08-25,448.8,445.25,448.8,447.75,,62675.0,43259906.0
2005-08-26,451.5,446.0,446.0,449.25,,9580.0,43259906.0
2005-08-30,463.0,450.25,452.0,458.5,,77702.0,43259906.0
2005-08-31,471.0,464.5,464.5,467.0,,202021.0,43259906.0
2005-09-01,479.0,469.4,470.5,475.25,,149624.0,43259906.0
2005-09-02,486.0,476.0,479.8,483.75,,82198.0,43259906.0
2005-09-05,486.0,478.4,485.0,480.5,,86487.0,43259906.0
2005-09-06,482.65,476.1,481.0,479.25,,81950.0,43259906.0
2005-09-07,482.75,476.25,480.5,478.0,,28030.0,43259906.0
2005-09-08,479.0,475.0,478.6,477.0,,13486.0,43259906.0
2005-09-09,484.0,476.0,479.0,481.5,,41626.0,43259906.0
2005-09-12,490.0,484.5,486.75,489.0,,53341.0,43259906.0
2005-09-13,497.0,491.75,495.0,494.25,,51954.0,43259906.0
2005-09-14,501.0,491.93,496.5,498.75,,337000.0,43259906.0
2005-09-15,507.0,496.25,501.0,504.75,,68270.0,43259906.0
2005-09-16,521.25,505.0,509.0,519.25,,114822.0,43259906.0
2005-09-19,543.0,522.8,523.0,538.0,,101870.0,43259906.0
2005-09-20,556.5,530.5,535.07,535.0,,136430.0,43259906.0
2005-09-21,539.0,528.25,539.0,535.75,,59875.0,43259906.0
2005-09-22,540.75,533.0,540.75,537.0,,209193.0,43259906.0
2005-09-23,541.0,535.0,535.45,538.5,,31091.0,43259906.0
2005-09-26,545.5,537.0,537.25,546.0,,181508.0,43259906.0
2005-09-27,565.0,548.0,548.0,560.0,,467497.0,43259906.0
2005-09-28,572.0,559.45,566.0,568.75,,74504.0,43259906.0
2005-09-29,578.0,571.45,573.0,575.25,,109926.0,43259906.0
2005-09-30,588.0,575.2,576.0,586.75,,150494.0,43259906.0
2005-10-03,597.0,585.2,585.2,593.0,,252956.0,43259906.0
2005-10-04,601.0,582.5,600.45,587.0,,175529.0,43259906.0
2005-10-05,585.28,564.0,580.0,566.75,,617829.0,43259906.0
2005-10-06,560.25,512.0,560.25,531.0,,1029128.0,43259906.0
2005-10-07,544.9,525.0,534.5,540.75,,181677.0,43259906.0
2005-10-10,558.0,544.84,544.84,553.25,,172764.0,43259906.0
2005-10-11,572.0,549.5,549.5,568.75,,143784.0,43259906.0
2005-10-12,572.0,550.25,566.1,556.0,,92599.0,43259906.0
2005-10-13,547.0,522.0,547.0,526.0,,137922.0,43259906.0
2005-10-14,528.43,496.0,528.43,511.5,,217917.0,43259906.0
2005-10-17,528.0,498.0,515.0,507.75,,170859.0,43259906.0
2005-10-18,518.15,510.0,512.1,512.25,,104048.0,43259906.0
2005-10-19,509.0,475.45,509.0,481.5,,206240.0,43259906.0
2005-10-20,501.4,488.0,497.0,491.5,,138709.0,43259906.0
2005-10-21,487.8,472.0,480.0,473.5,,130158.0,43259906.0
2005-10-24,492.0,472.5,472.5,492.0,,101239.0,43259906.0
2005-10-25,501.15,492.0,494.84,493.0,,174353.0,43259906.0
2005-10-26,507.0,491.5,498.2,503.5,,49009.0,43259906.0
2005-10-27,505.87,492.5,505.0,494.75,,98814.0,43259906.0
2005-10-28,503.25,488.0,496.5,500.5,,110472.0,43259906.0
2005-10-31,523.0,506.36,507.0,520.5,,123285.0,43259906.0
2005-11-01,526.0,497.0,526.0,520.0,,206337.0,43259906.0
2005-11-02,537.0,519.35,524.1,532.75,,131055.0,43259906.0
2005-11-03,545.75,530.2,530.2,540.75,,87870.0,43259906.0
2005-11-04,545.22,538.45,545.22,540.5,,83822.0,43259906.0
2005-11-07,541.5,524.1,541.5,534.5,,237296.0,43259906.0
2005-11-08,538.0,509.0,535.0,531.0,,198226.0,43259906.0
2005-11-09,537.5,528.0,528.0,535.25,,75160.0,43259906.0
2005-11-10,537.5,531.0,531.0,533.5,,28049.0,43259906.0
2005-11-11,538.3,527.0,538.3,532.5,,132437.0,43259906.0
2005-11-14,533.31,518.0,533.31,527.75,,79719.0,43259906.0
2005-11-15,530.0,523.1,523.3,525.5,,42836.0,43259906.0
2005-11-16,529.75,523.1,529.25,526.75,,33495.0,43259906.0
2005-11-17,555.0,530.25,530.5,550.5,,73878.0,43259906.0
2005-11-18,561.0,553.0,556.8,556.5,,79566.0,43259906.0
2005-11-21,562.8,557.0,562.0,559.0,,194764.0,43259906.0
2005-11-22,562.8,550.2,562.8,552.75,,135368.0,43259906.0
2005-11-23,561.33,550.5,558.86,558.0,,133162.0,43259906.0
2005-11-24,562.0,556.2,562.0,559.0,,160987.0,43259906.0
2005-11-25,562.0,557.5,561.5,560.0,,85257.0,43259906.0
2005-11-28,563.62,554.0,561.0,556.25,,83596.0,43259906.0
2005-11-29,563.0,550.1,554.0,559.5,,81975.0,43259906.0
2005-11-30,560.05,553.0,556.54,557.75,,257650.0,43259906.0
2005-12-01,560.25,556.5,556.5,558.5,,99588.0,43259906.0
2005-12-02,562.0,557.0,562.0,559.25,,231841.0,43259906.0
2005-12-05,566.0,558.2,562.0,560.75,,42184.0,43259906.0
2005-12-06,564.25,556.0,564.25,558.75,,91530.0,43259906.0
2005-12-07,569.75,556.45,561.0,567.0,,73834.0,43259906.0
2005-12-08,567.0,563.0,566.94,565.0,,58703.0,43259906.0
2005-12-09,566.5,560.0,563.0,562.5,,33071.0,43259906.0
2005-12-12,568.5,562.0,565.0,565.25,,39413.0,43259906.0
2005-12-13,568.15,563.01,568.15,564.5,,35442.0,43259906.0
2005-12-14,568.5,562.25,567.5,563.5,,127296.0,43259906.0
2005-12-15,570.75,562.35,568.0,568.5,,69025.0,43259906.0
2005-12-16,571.0,564.0,569.5,568.0,,52786.0,43259906.0
2005-12-19,571.0,565.0,570.0,568.0,,63198.0,43259906.0
2005-12-20,573.25,564.0,566.2,566.0,,88704.0,43259906.0
2005-12-21,569.0,564.0,567.0,566.5,,60528.0,43259906.0
2005-12-22,572.93,564.5,568.8,568.0,,34355.0,43259906.0
2005-12-23,574.0,566.22,569.5,573.0,,17350.0,43259906.0
2005-12-28,574.0,568.5,569.0,571.5,,57691.0,43259906.0
2005-12-29,579.0,569.61,569.61,576.0,,46378.0,43259906.0
2005-12-30,578.49,573.0,578.0,576.0,,4056.0,43259906.0
2006-01-03,594.5,578.0,579.0,593.0,,98353.0,43259906.0
2006-01-04,614.5,596.5,603.35,613.0,,157449.0,43259906.0
2006-01-05,614.5,605.5,613.7,612.0,,64797.0,43259906.0
2006-01-06,616.0,605.5,613.0,616.0,,32254.0,43259906.0
2006-01-09,644.0,620.5,625.0,633.0,,123117.0,43259906.0
2006-01-10,636.28,626.1,636.28,630.5,,58356.0,43259906.0
2006-01-11,649.0,628.2,628.2,642.0,,104055.0,43259906.0
2006-01-12,646.0,637.0,645.4,639.5,,79476.0,43259906.0
2006-01-13,642.0,629.85,641.35,631.0,,85233.0,43259906.0
2006-01-16,643.5,632.15,632.15,640.5,,189309.0,43259906.0
2006-01-17,644.05,632.5,637.8,640.0,,80349.0,43259906.0
2006-01-18,638.42,612.0,631.0,619.0,,108132.0,43259906.0
2006-01-19,638.75,622.0,625.49,635.0,,55870.0,43259906.0
2006-01-20,656.65,643.0,643.0,649.0,,122594.0,43259906.0
2006-01-23,649.3,631.75,642.0,645.0,,67529.0,43259906.0
2006-01-24,648.5,640.0,645.0,646.0,,93570.0,43259906.0
2006-01-25,663.0,650.0,651.0,659.5,,94053.0,43259906.0
2006-01-26,667.4,658.0,666.0,662.0,,142458.0,43259906.0
2006-01-27,685.0,665.7,669.5,683.5,,99881.0,43259906.0
2006-01-30,690.0,675.2,689.0,681.0,,212881.0,43259906.0
2006-01-31,682.0,669.6,680.0,674.0,,143011.0,43259906.0
2006-02-01,669.5,657.9,669.5,660.0,,183265.0,43559000.0
2006-02-02,666.7,646.0,666.7,650.0,,157094.0,43559000.0
2006-02-03,645.1,632.7,644.0,635.5,,62293.0,43559000.0
2006-02-06,660.0,635.2,641.0,656.0,,137462.0,43559000.0
2006-02-07,662.0,653.0,658.6,662.0,,123687.0,43559000.0
2006-02-08,658.1,645.5,658.1,650.5,,186661.0,43559000.0
2006-02-09,661.5,652.0,652.0,658.5,,50529.0,43559000.0
2006-02-10,662.5,649.5,654.0,649.5,,198163.0,43559000.0
2006-02-13,654.0,647.5,652.35,654.0,,36613.0,43559000.0
2006-02-14,665.5,653.0,653.0,663.0,,30273.0,43559000.0
2006-02-15,664.5,654.85,664.5,658.5,,84488.0,43559000.0
