Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2018-05-15,821.8,805.8,815.4,805.8,3198.0,2802213.0,680362098
2018-05-16,815.8,804.0,809.6,806.0,3348.0,2107193.0,680362098
2018-05-17,824.6,800.7,805.6,824.6,2269.0,1542040.0,680362098
2018-05-18,834.0,817.8,826.0,833.0,2861.0,2606801.0,680362098
2018-05-21,851.2,833.6,837.4,846.6,2863.0,2595873.0,680362098
2018-05-22,861.0,846.4,847.2,848.8,2676.0,1315752.0,680362098
2018-05-23,851.8,842.02,850.0,843.2,2374.0,4341792.0,680362098
2018-05-24,851.6,841.6,846.4,845.2,2185.0,1551628.0,680362098
2018-05-25,856.8,843.8,850.6,844.6,3017.0,1985913.0,680362098
2018-05-29,845.0,828.2,845.0,836.6,2879.0,7034505.0,680362098
2018-05-30,841.4,832.22,835.0,836.0,2075.0,1186028.0,680362098
2018-05-31,844.2,831.6,838.0,843.0,3380.0,2925780.0,680652175
2018-06-01,855.0,843.0,844.8,849.0,2824.0,2258476.0,680652175
2018-06-04,864.2,851.0,851.0,855.0,2824.0,1626939.0,680652175
2018-06-05,864.2,849.2,855.2,851.2,5705.0,3933473.0,680652175
2018-06-06,869.4,848.8,851.0,859.0,4571.0,2776925.0,680652175
2018-06-07,876.0,852.4,876.0,859.0,3849.0,2500987.0,680652175
2018-06-08,861.8,854.6,858.8,859.2,3374.0,1798169.0,680652175
2018-06-11,873.6,862.5,864.2,864.2,2191.0,1422727.0,680652175
2018-06-12,870.588,848.4,868.4,850.0,4052.0,2868653.0,680652175
2018-06-13,827.8,762.0,827.8,810.0,13056.0,7705323.0,680652175
2018-06-14,825.8,797.8,804.4,809.2,6920.0,7950087.0,680652175
2018-06-15,817.6,788.2,809.2,790.0,6708.0,5095845.0,680652175
2018-06-18,793.6,782.8,793.6,787.0,3898.0,3838001.0,680652175
2018-06-19,808.0,780.6,784.8,806.6,5164.0,2965597.0,680652175
2018-06-20,824.6,806.6,812.2,823.2,5396.0,3585120.0,680652175
2018-06-21,830.1347,813.8,825.2,818.8,3001.0,1717067.0,680652175
2018-06-22,833.2,815.6,818.4,824.4,3104.0,1672384.0,680652175
2018-06-25,830.0,819.2,824.0,822.6,3818.0,1768796.0,680652175
2018-06-26,830.8,811.4,826.2,813.0,5805.0,3697947.0,680652175
2018-06-27,824.6,734.0,816.4,755.2,11614.0,8363177.0,680652175
2018-06-28,779.8,742.4,750.0,770.8,8723.0,5414110.0,680652175
2018-06-29,788.8,771.2,773.6,779.0,4215.0,2963703.0,680699619
2018-07-02,775.2,763.4,773.6,771.2,2818.0,1554163.0,680699619
2018-07-03,793.0,772.8,776.2,787.2,3486.0,2298056.0,680699619
2018-07-04,792.6,780.0,784.0,791.8,2205.0,1056023.0,680699619
2018-07-05,808.6,790.2,790.2,806.2,3596.0,1933151.0,680699619
2018-07-06,825.0,803.6,809.0,820.4,2826.0,1657891.0,680699619
2018-07-09,845.2,834.8,841.0,840.0,4398.0,2401849.0,680699619
2018-07-10,847.8,838.8,844.2,847.2,2618.0,1224355.0,680699619
2018-07-11,851.8,837.8004,842.2,842.4,3726.0,1864844.0,680699619
2018-07-12,848.4,837.6,843.6,846.6,2513.0,1401701.0,680699619
2018-07-13,856.0,840.4,854.0,840.4,2020.0,1313724.0,680699619
2018-07-16,854.0,843.6,844.6,847.8,2777.0,1307639.0,680699619
2018-07-17,872.0,843.4,843.4,871.0,3579.0,7311151.0,680699619
2018-07-18,879.2,867.6,876.6,878.0,3998.0,2169732.0,680699619
2018-07-19,880.3998,873.0,877.4,878.0,2870.0,1370320.0,680699619
2018-07-20,874.8,853.2,872.6,863.0,4932.0,2248864.0,680699619
2018-07-23,881.0,859.2,863.0,878.4,3609.0,1472562.0,680699619
2018-07-24,890.8,861.2,885.4,864.4,4561.0,1816384.0,680699619
2018-07-25,871.6,860.0,863.0,870.0,2651.0,1521913.0,680699619
2018-07-26,887.2,865.8,870.0,883.4,3364.0,1482113.0,680699619
2018-07-27,889.4,861.4,889.4,861.4,3033.0,2117279.0,680699619
2018-07-30,867.4,846.4,858.6,846.4,4325.0,2429881.0,680699619
2018-07-31,841.8,788.8,840.0,793.0,11929.0,6090145.0,680712688
2018-08-01,796.0,759.0,792.0,775.0,7761.0,3834455.0,680712688
2018-08-02,787.4,763.2,772.8,787.2,6446.0,8908238.0,680712688
2018-08-03,806.4,777.0,791.8,806.4,6420.0,3665919.0,680712688
2018-08-06,805.2,778.2,803.6,794.0,3591.0,2270673.0,680712688
2018-08-07,808.4,785.4,799.8,792.2,5027.0,3211637.0,680712688
2018-08-08,799.8,787.2,789.6,796.2,3533.0,3077632.0,680712688
2018-08-09,805.8,786.0,799.0,805.6,3640.0,1705251.0,680712688
2018-08-10,809.6,797.0,805.6,799.0,2420.0,1124971.0,680712688
2018-08-13,803.6,790.85,792.2,799.6,2335.0,2005094.0,680712688
2018-08-14,804.6,791.8,800.0,791.8,2216.0,1267455.0,680712688
2018-08-15,797.1034,775.8,793.8,777.6,2712.0,1743200.0,680712688
2018-08-16,787.1919,774.4,780.6,779.4,2513.0,1587359.0,680712688
2018-08-17,788.4,775.6,778.2,787.2,1754.0,1041332.0,680712688
2018-08-20,791.6,781.8,785.6,781.8,1612.0,959767.0,680712688
2018-08-21,783.4,773.2,776.8,776.0,1802.0,1263365.0,680712688
2018-08-22,780.2,766.0,773.8,775.0,3179.0,1620105.0,680712688
2018-08-23,789.4,775.2,777.8,781.0,2344.0,1334912.0,680712688
2018-08-24,786.0,777.4,781.2,786.0,1914.0,1104166.0,680712688
2018-08-28,800.2,790.8,794.4,795.0,2025.0,1337996.0,680712688
2018-08-29,798.8,786.744,798.8,787.0,2355.0,1243927.0,680712688
2018-08-30,787.2,770.6,787.2,781.0,3026.0,1640655.0,680712688
2018-08-31,783.0,765.2,780.6,766.6,2499.0,1488779.0,680762016
2018-09-03,778.0,762.0,770.8,776.2,1226.0,830605.0,680762016
2018-09-04,777.6,741.502,776.0,753.4,4519.0,2854778.0,680762016
2018-09-05,754.7,736.4,747.4,738.8,3462.0,2705778.0,680762016
2018-09-06,740.4,696.8,740.0,699.2,5319.0,2537947.0,680762016
2018-09-07,704.0,687.8,703.6,704.0,4679.0,2868705.0,680762016
2018-09-10,715.8,698.4,704.8,715.0,4448.0,2206726.0,680762016
2018-09-11,722.6,712.2,715.4,714.6,2806.0,1741203.0,680762016
2018-09-12,720.8,711.6,711.6,719.0,2714.0,1727266.0,680762016
2018-09-13,717.8,704.4,717.2,704.4,2419.0,1380118.0,680762016
2018-09-14,710.6,695.8,710.6,701.8,3763.0,2288967.0,680762016
2018-09-17,702.6,694.4,702.0,698.6,3791.0,2198900.0,680762016
2018-09-18,702.0,695.6,700.0,702.0,4123.0,2626414.0,680762016
2018-09-19,706.6,699.6,699.8,701.6,3020.0,1796115.0,680762016
2018-09-20,709.4,697.0,704.0,708.0,3153.0,2853226.0,680762016
2018-09-21,693.4,644.2,690.0,674.0,13299.0,9295369.0,680762016
2018-09-24,677.2,655.6,667.2,657.0,5547.0,4900553.0,680762016
2018-09-25,691.303,649.6,654.6,684.2,7792.0,4933109.0,680762016
2018-09-26,691.8,680.8,688.0,691.8,3755.0,2092300.0,680762016
2018-09-27,690.8,678.6,690.2,688.4,3736.0,2348961.0,680762016
2018-09-28,701.6,664.6,691.2,670.2,4273.0,3701906.0,680819953
2018-10-01,678.6,667.6,671.6,668.6,3762.0,2780477.0,680819953
2018-10-02,667.0,630.2,665.6,652.0,5190.0,5281872.0,680819953
2018-10-03,654.6,636.0,650.0,651.4,3767.0,2750721.0,680819953
2018-10-04,655.6,647.4,648.4,652.0,3589.0,7393230.0,680819953
2018-10-05,655.8,641.8,652.8,645.4,3184.0,2012246.0,680819953
2018-10-08,645.6,634.2,643.2,637.4,3615.0,2717681.0,680819953
2018-10-09,637.4,619.4,636.4,625.0,3675.0,2334272.0,680819953
2018-10-10,632.4,603.4,623.0,609.2,3539.0,8964876.0,680819953
2018-10-11,619.8,583.0,602.8,610.0,7196.0,5099395.0,680819953
2018-10-12,620.32,605.2,611.0,609.4,3875.0,2272017.0,680819953
2018-10-15,622.8,603.8,606.8,620.6,3498.0,2371257.0,680819953
2018-10-16,626.2,600.2,623.6,615.4,5796.0,5827243.0,680819953
2018-10-17,627.2,615.4,618.0,624.4,4557.0,3072850.0,680819953
2018-10-18,628.5989,610.6,625.2,611.6,3717.0,2464737.0,680819953
2018-10-19,615.4,602.8,614.0,610.0,1879.0,1405745.0,680819953
2018-10-22,614.4,605.47508,607.6,611.6,1747.0,1319875.0,680819953
2018-10-23,607.8,590.996,603.8,595.8,4084.0,2678023.0,680819953
2018-10-24,599.8,582.4,599.8,590.2,3428.0,1828190.0,680819953
2018-10-25,612.4,581.0,583.2,608.0,4188.0,2207083.0,680819953
2018-10-26,608.0,593.894,601.8,601.8,3344.0,2013390.0,680819953
2018-10-29,597.8,561.8,566.4,594.4,4975.0,3058922.0,680819953
2018-10-30,597.6,574.6,597.6,586.8,4843.0,3337782.0,680819953
2018-10-31,611.8,595.8,595.8,607.6,3881.0,3327035.0,680826603
2018-11-01,654.8,586.8,615.0,646.0,11714.0,8206390.0,680826603
2018-11-02,673.6,647.6,658.6,662.6,8901.0,7033649.0,680826603
2018-11-05,658.8,632.4,658.8,635.0,6023.0,3813689.0,680826603
2018-11-06,636.9989,616.0,634.2,618.4,6110.0,3752007.0,680826603
2018-11-07,636.2,618.0,625.0,629.0,3976.0,2070167.0,680826603
2018-11-08,636.4,623.4,626.6,634.2,4403.0,2212799.0,680826603
2018-11-09,634.6,607.0,631.8,607.0,3700.0,2340942.0,680826603
2018-11-12,615.8,572.8,614.0,572.8,4915.0,2386510.0,680826603
2018-11-13,582.0,553.8,579.2,561.0,4717.0,2564112.0,680826603
2018-11-14,572.0,546.8,563.0,562.6,3701.0,6030151.0,680826603
2018-11-15,567.6,547.6,559.8,556.0,3360.0,1848492.0,680826603
2018-11-16,563.6,538.4,556.2,555.0,3664.0,2495839.0,680826603
2018-11-19,558.6,532.4,558.6,533.8,4098.0,2462646.0,680826603
2018-11-20,556.8,519.2,530.4,550.4,6363.0,3992880.0,680826603
2018-11-21,574.6,542.0,554.2,574.6,4697.0,2829272.0,680826603
2018-11-22,601.0,574.4,585.4,596.8,4318.0,2963605.0,680826603
2018-11-23,604.2,593.4,600.0,602.2,2161.0,2128947.0,680826603
2018-11-26,615.6,579.4,611.2,581.0,2909.0,1443095.0,680826603
2018-11-27,587.2,569.6,583.6,578.0,3225.0,2177090.0,680826603
2018-11-28,596.2,563.8,585.0,589.0,3272.0,4109834.0,680826603
2018-11-29,617.8,593.0,594.6,600.2,3784.0,3227232.0,680826603
2018-11-30,599.4,582.6,597.0,582.6,2098.0,1660160.0,680989707
2018-12-03,605.4,583.9,584.8,600.0,3410.0,2326832.0,680989707
2018-12-04,601.6,574.8,600.0,575.2,3739.0,2378834.0,680989707
2018-12-05,575.6,561.8,566.8,565.0,5150.0,3193226.0,680989707
2018-12-06,559.2,535.0,559.2,535.0,5725.0,3667669.0,680989707
2018-12-07,558.8,542.3172,545.6,551.4,2222.0,1773835.0,680989707
2018-12-10,550.2,538.80723,549.6,540.4,2415.0,1930611.0,680989707
2018-12-11,553.0,537.4,547.4,550.2,3310.0,1890814.0,680989707
2018-12-12,575.4,545.8,549.2,572.2,3846.0,2320018.0,680989707
2018-12-13,586.6,569.2,570.4,580.0,3404.0,2241354.0,680989707
2018-12-14,582.2,567.2,572.8,577.0,3544.0,2146748.0,680989707
2018-12-17,588.0,569.4,583.2,579.0,4791.0,5129559.0,680989707
2018-12-18,591.4,566.6,573.4,578.0,4180.0,2237376.0,680989707
2018-12-19,599.4,569.4,579.0,589.2,2807.0,1758208.0,680989707
2018-12-20,588.0,568.0,579.0,571.8,5160.0,5581273.0,680989707
2018-12-21,609.8,585.6,590.0,589.0,7681.0,13615924.0,680989707
2018-12-24,583.6,570.8,577.0,576.8,766.0,272412.0,680989707
2018-12-27,590.8,576.8,582.2,580.0,4585.0,2726568.0,680989707
2018-12-28,595.0,579.2,590.0,580.0,2675.0,1841923.0,680989707
2018-12-31,596.4,579.0,587.8,586.8,565.0,390399.0,681042382
2019-01-02,603.6,577.0,583.2,587.4,3107.0,1755338.0,681042382
2019-01-03,597.2,569.6,582.2,570.6,4683.0,2815153.0,681042382
2019-01-04,591.4,571.0,579.4,590.4,1712.0,1204193.0,681042382
2019-01-07,611.4,587.6,596.4,608.4,2595.0,1411232.0,681042382
2019-01-08,634.6,609.4,612.2,623.0,3435.0,1744605.0,681042382
2019-01-09,642.0,627.6,631.6,636.6,3594.0,2181897.0,681042382
2019-01-10,638.2,622.2,636.0,630.4,3156.0,1767632.0,681042382
2019-01-11,630.6,603.0,626.4,617.8,3494.0,3139987.0,681042382
2019-01-14,619.2,606.6,614.0,611.8,2663.0,4328918.0,681042382
2019-01-15,625.0,605.6,609.8,625.0,2795.0,2674908.0,681042382
2019-01-16,634.6,623.0,627.8,631.6,2225.0,1644802.0,681042382
2019-01-17,676.8,640.8,670.0,663.0,4461.0,4018772.0,681042382
2019-01-18,671.2,658.2,667.2,658.4,4015.0,2142920.0,681042382
2019-01-21,668.4,620.0,635.0,662.8,7603.0,5862889.0,681042382
2019-01-22,685.2,645.6,660.0,667.8,4342.0,2639004.0,681042382
2019-01-23,673.4,651.0,663.6,651.8,3783.0,3952754.0,681042382
2019-01-24,680.4,658.0,662.0,667.2,4818.0,2935502.0,681042382
2019-01-25,716.4,668.8,672.6,713.0,5532.0,3821044.0,681042382
2019-01-28,720.0,698.8,706.8,720.0,3701.0,2804313.0,681042382
2019-01-29,748.0,711.8,721.0,722.2,3788.0,2270790.0,681042382
2019-01-30,727.199,691.8,724.2,700.0,4447.0,2392079.0,681042382
2019-01-31,704.0,679.0,700.0,696.2,4265.0,3049047.0,681084850
2019-02-01,707.2028,688.8,701.2,705.4,3133.0,2091005.0,681084850
2019-02-04,714.4,697.8,699.4,712.0,2097.0,3310213.0,681084850
2019-02-05,726.2,713.0,713.0,725.0,4344.0,3034159.0,681084850
2019-02-06,741.4,718.4,723.6,730.0,3318.0,2565498.0,681084850
2019-02-07,730.4,698.6,725.6,704.0,3896.0,2170891.0,681084850
2019-02-08,709.4,695.0,703.0,704.0,1800.0,1296381.0,681084850
2019-02-11,738.4,707.6,712.6,730.8,2788.0,2079580.0,681084850
2019-02-12,742.0,722.8,728.6,742.0,2401.0,1502646.0,681084850
2019-02-13,741.2,712.0,739.6,720.0,2642.0,1483635.0,681084850
2019-02-14,730.2,712.0,715.8,719.0,2508.0,1356758.0,681084850
2019-02-15,725.6,706.8,720.8,720.0,2645.0,1638471.0,681084850
2019-02-18,735.2,722.8,728.4,728.2,1435.0,764112.0,681084850
2019-02-19,728.2,713.2,723.2,723.8,1670.0,2120625.0,681084850
2019-02-20,738.6,725.6,727.4,734.2,2127.0,1111981.0,681084850
2019-02-21,722.4,681.4,720.0,699.0,5021.0,2777547.0,681084850
2019-02-22,720.0,696.2,697.4,704.0,2835.0,1447680.0,681084850
2019-02-25,721.4,697.2028,709.4,720.0,3352.0,2180271.0,681084850
2019-02-26,747.0,709.6,719.0,740.0,3983.0,2077613.0,681084850
2019-02-27,743.0,717.0,734.0,724.6,3836.0,3693923.0,681084850
2019-02-28,748.0,719.8,724.4,746.4,3446.0,5899187.0,681169878
2019-03-01,772.2,746.1,750.0,765.6,3822.0,2383764.0,681169878
2019-03-04,779.0,765.0,770.0,771.6,3257.0,1617029.0,681169878
2019-03-05,780.8,762.4,766.0,780.2,2939.0,1880729.0,681169878
2019-03-06,800.8,738.4,761.2,780.0,6649.0,9379598.0,681169878
2019-03-07,779.0,738.0,767.2,766.4,4192.0,2575341.0,681169878
2019-03-08,767.8,750.6,750.8,759.0,3757.0,1718119.0,681169878
2019-03-11,769.0,757.2,758.2,760.2,2815.0,1854006.0,681169878
2019-03-12,769.8,753.8,756.2,755.2,2824.0,1386193.0,681169878
2019-03-13,751.68368,732.6,746.8,738.2,3626.0,2127129.0,681169878
2019-03-14,749.0,723.6,737.6,744.8,5256.0,3638686.0,681169878
2019-03-15,751.6,736.6,743.0,742.6,4187.0,11856384.0,681169878
2019-03-18,749.0,731.4,738.6,731.6,4325.0,3031894.0,681169878
2019-03-19,746.0,729.2,730.8,745.2,4364.0,2344709.0,681169878
2019-03-20,765.8,747.4,747.8,754.2,3699.0,14154892.0,681169878
2019-03-21,758.8,737.76468,753.0,758.0,3121.0,1896222.0,681169878
2019-03-22,765.8,727.0,763.0,728.4,3296.0,1674087.0,681169878
2019-03-25,730.4,711.0,723.2,726.0,3241.0,1860272.0,681169878
2019-03-26,755.6,728.0,731.0,753.8,4503.0,2273297.0,681169878
2019-03-27,758.4,738.8,757.0,741.0,3185.0,3312947.0,681169878
2019-03-28,761.8,740.0,740.0,752.0,3174.0,1840484.0,681169878
2019-03-29,762.6,746.0,756.6,751.0,3399.0,2794529.0,681683998
2019-04-01,771.0,754.4,754.4,755.8,3297.0,2132665.0,681683998
2019-04-02,766.8,750.0,756.6,765.0,4240.0,3670875.0,681683998
2019-04-03,789.4,764.2,771.8,787.6,3428.0,2213963.0,681683998
2019-04-04,786.4,764.8,783.2,764.8,2828.0,2003021.0,681683998
2019-04-05,779.0,764.8,765.2,771.4,1530.0,1195481.0,681683998
2019-04-08,772.6,738.4,772.6,738.4,4567.0,3611265.0,681683998
2019-04-09,744.2,717.2,740.2,720.0,3850.0,2251354.0,681683998
2019-04-10,726.6,713.8,719.2,721.6,4126.0,2860071.0,681683998
2019-04-11,729.4,717.6,725.4,721.0,4132.0,2290829.0,681683998
2019-04-12,746.0,722.8,723.2,729.8,3916.0,2278968.0,681683998
2019-04-15,735.0,728.0,728.0,733.0,1725.0,912834.0,681683998
2019-04-16,742.098,732.1759,733.2,738.8,1873.0,1016704.0,681683998
2019-04-17,748.2,734.8,738.6,741.0,2779.0,1079290.0,681683998
2019-04-18,744.2,735.4,741.0,736.0,2729.0,1489411.0,681683998
2019-04-23,742.6,730.2,736.4,740.8,3093.0,1864324.0,681683998
2019-04-24,750.61,732.8,741.6,741.2,3878.0,1961948.0,681683998
2019-04-25,750.4,735.6,742.4,748.6,3189.0,2506874.0,681683998
2019-04-26,733.2,701.0,710.0,714.4,7631.0,4038085.0,681683998
2019-04-29,720.0,706.4,712.2,708.6,2620.0,1396620.0,681683998
2019-04-30,730.36422,695.8,707.0,699.0,3894.0,2324270.0,681725806
2019-05-01,686.8,664.4,680.0,680.0,2680.0,2760258.0,681725806
2019-05-02,688.6,664.4,672.0,688.6,4133.0,3021440.0,681725806
2019-05-03,699.4,684.4,686.6,699.4,2025.0,1784526.0,681725806
2019-05-07,705.0,684.2,695.0,685.0,2590.0,1875547.0,681725806
2019-05-08,695.4,681.2,681.2,695.0,2552.0,1305647.0,681725806
2019-05-09,695.6,672.6,692.8,673.2,1909.0,1269383.0,681725806
2019-05-10,691.0,665.0,679.2,665.0,2836.0,1614166.0,681725806
2019-05-13,671.0,647.8,670.0,652.6,2894.0,1643345.0,681725806
2019-05-14,671.0,651.2,654.4,665.0,2004.0,2000845.0,681725806
2019-05-15,672.6,663.0,669.6,671.2,1980.0,2735467.0,681725806
2019-05-16,678.792,666.8,667.6,677.8,1778.0,914568.0,681725806
2019-05-17,639.0,605.0,628.0,622.0,6749.0,4513455.0,681725806
2019-05-20,625.2,608.6,624.0,620.8,4391.0,3269325.0,681725806
2019-05-21,634.4,616.2,619.2,633.2,2623.0,1489202.0,681725806
2019-05-22,640.2,625.4,639.4,626.4,2264.0,1307497.0,681725806
2019-05-23,622.6,607.0,616.6,617.2,2839.0,1732221.0,681725806
2019-05-24,628.0,617.8,623.2,620.0,2605.0,1573723.0,681725806
2019-05-28,630.2,617.97345,630.0,618.0,2039.0,3306330.0,681725806
2019-05-29,617.6,598.4,615.8,603.8,2055.0,1694630.0,681725806
2019-05-30,610.2,600.6,605.0,609.4,2466.0,1604474.0,681725806
2019-05-31,608.6,590.2,606.4,602.0,2566.0,1510650.0,681849865
2019-06-03,606.8,595.0,601.6,600.0,2493.0,1591476.0,681849865
2019-06-04,606.2,592.0,596.2,603.6,2061.0,1212904.0,681849865
2019-06-05,610.4,594.4,603.2,594.4,2424.0,1247258.0,681849865
2019-06-06,598.0,585.0,598.0,587.4,2000.0,1155288.0,681849865
2019-06-07,592.4,585.6,588.4,589.6,3224.0,1768813.0,681849865
2019-06-10,607.4,593.4,594.6,596.0,2144.0,1719718.0,681849865
2019-06-11,619.6,595.2,598.8,619.6,4268.0,3306691.0,681849865
2019-06-12,629.2,613.8,619.2,621.8,4359.0,2149344.0,681849865
2019-06-13,626.2,611.0,623.4,621.0,2731.0,1259327.0,681849865
2019-06-14,627.2,613.6,622.2,627.0,2564.0,1239340.0,681849865
2019-06-17,641.2,620.8,626.0,632.4,4243.0,2374315.0,681849865
2019-06-18,643.2,618.6,636.0,638.2,3771.0,1976909.0,681849865
2019-06-19,628.2,604.8,626.6,614.6,5696.0,3592220.0,681849865
2019-06-20,635.0,615.2,625.0,619.2,3643.0,2112675.0,681849865
2019-06-21,635.6,615.0,619.4,628.6,3777.0,3714516.0,681849865
2019-06-24,636.4,617.8,625.0,617.8,2260.0,1323420.0,681849865
2019-06-25,626.4,614.8,617.6,624.8,2523.0,1733415.0,681849865
2019-06-26,632.4,618.2,619.2,624.8,2015.0,2531653.0,681849865
2019-06-27,628.07501,617.8,618.0,622.6,3712.0,1732832.0,681849865
2019-06-28,631.4,621.2,625.0,625.0,2974.0,2723608.0,681888709
2019-07-01,644.4,609.2,640.2,621.2,3560.0,1450108.0,681888709
2019-07-02,626.6,614.4,625.8,614.4,3671.0,1594007.0,681888709
2019-07-03,625.0,618.06,619.8,623.6,2892.0,4329151.0,681888709
2019-07-04,636.6,622.8,625.0,624.8,5147.0,2903482.0,681888709
2019-07-05,642.2,622.2,630.2,642.2,3726.0,3548754.0,681888709
2019-07-08,651.6,636.2,641.6,636.2,3398.0,3896406.0,681888709
2019-07-09,638.4,607.4,614.8,633.8,6763.0,2866849.0,681888709
2019-07-10,649.6,632.2,632.2,641.2,3562.0,1944496.0,681888709
2019-07-11,647.8,625.0,647.8,626.8,3120.0,2002774.0,681888709
2019-07-12,630.0,609.0,627.6,612.0,3647.0,2213058.0,681888709
2019-07-15,641.4,618.0,618.0,638.2,4322.0,2483425.0,681888709
2019-07-16,642.8,629.11349,640.4,634.6,3045.0,1370881.0,681888709
2019-07-17,638.1675,621.8,636.0,624.0,2259.0,1197338.0,681888709
2019-07-18,625.2,614.4,622.0,616.2,1648.0,845581.0,681888709
2019-07-19,630.6,618.8,621.2,626.2,2369.0,1022751.0,681888709
2019-07-22,642.6,619.4,630.8,640.8,3323.0,1741692.0,681888709
2019-07-23,644.0,622.2,644.0,622.2,2543.0,2519986.0,681888709
2019-07-24,632.4,609.6,625.2,623.8,3132.0,1320295.0,681888709
2019-07-25,627.2,616.0,627.2,622.8,2007.0,1111261.0,681888709
2019-07-26,635.6,619.4,620.6,635.6,1793.0,1110583.0,681892259
2019-07-29,833.137,762.0,762.0,780.0,22881.0,16012624.0,681894259
2019-07-30,786.2,741.4,781.6,750.0,11861.0,5656451.0,681894259
2019-07-31,771.0,750.0,750.0,761.4,4056.0,2439124.0,681894259
2019-08-01,763.3,736.6,760.0,758.2,5963.0,3087546.0,681894259
2019-08-02,755.86,728.6,745.0,736.4,7507.0,3658852.0,681894259
2019-08-05,738.6,714.6,736.6,731.2,5731.0,2848305.0,681900059
2019-08-06,752.6,721.4,721.4,739.4,8492.0,4600020.0,681900059
2019-08-07,789.8,727.4,732.2,789.8,7463.0,3942818.0,681900059
2019-08-08,803.2,785.8,786.2,802.6,5508.0,2626602.0,681900059
2019-08-09,810.0,785.0,799.4,790.0,5716.0,3222390.0,681900059
2019-08-12,805.8,783.2,792.8,800.4,2844.0,1962351.0,682023715
2019-08-13,820.8,794.9,800.4,812.0,5764.0,2413658.0,682023715
2019-08-14,818.8,800.0,818.8,808.8,4057.0,2889218.0,682031863
2019-08-15,808.0,759.8,800.4,760.6,4520.0,2309969.0,682031863
2019-08-16,779.0,755.0,776.6,774.6,2977.0,1646420.0,682156570
2019-08-19,793.6,774.8,774.8,782.2,1838.0,834984.0,682156570
2019-08-20,787.5,771.6,785.0,772.0,2701.0,1141757.0,682156570
2019-08-21,789.8,753.058,755.4,788.4,3429.0,1254234.0,682156570
2019-08-22,785.6,772.4,776.0,775.0,2080.0,937017.0,682156570
2019-08-23,784.2,768.0,768.0,772.2,2954.0,1339969.0,682156570
2019-08-27,768.4,741.0,752.0,756.0,5127.0,4375502.0,682156570
2019-08-28,771.6,747.0,760.2,767.0,3667.0,2097893.0,682182118
2019-08-29,787.6,759.2,764.4,778.0,3211.0,1389305.0,682182118
2019-08-30,790.2,773.8,782.4,785.8,3869.0,2624977.0,682271052
2019-09-02,788.4,775.8,786.0,775.8,3008.0,1160048.0,682271052
2019-09-03,776.6,746.8,775.4,754.4,3816.0,1733147.0,682271052
2019-09-04,763.42668,751.8,753.2,759.0,2952.0,1259119.0,682271052
2019-09-05,764.4,751.4,760.0,764.4,3426.0,1585998.0,682271052
2019-09-06,782.8,761.0,764.0,782.8,3385.0,1541124.0,682278381
2019-09-09,793.2,755.0,785.0,760.0,4639.0,1470581.0,682278381
2019-09-10,763.0,699.2,760.0,710.0,5745.0,2984057.0,682296729
2019-09-11,715.0,696.0,715.0,713.8,4130.0,1978360.0,682296729
2019-09-12,720.4,705.2,714.6,706.0,3055.0,1661039.0,682296729
2019-09-13,711.2,691.4,709.2,691.8,2659.0,1205068.0,682386981
2019-09-16,692.49,673.0,690.0,674.0,2660.0,1337128.0,682388181
2019-09-17,690.0,668.4,670.0,686.4,3338.0,1577694.0,682388181
2019-09-18,695.2,677.8,689.4,678.6,1818.0,810823.0,682388181
2019-09-19,680.0,664.6,670.8,665.0,2625.0,1243346.0,682388181
2019-09-20,672.4,658.0,660.2,666.2,3456.0,3123862.0,682422441
2019-09-23,669.6,648.4,669.6,655.0,2149.0,1141203.0,682422441
2019-09-24,663.2,648.0,648.0,653.0,2746.0,1130522.0,682424041
2019-09-25,653.6,642.0,653.0,643.2,1660.0,918266.0,682424041
2019-09-26,658.2,640.4,643.8,656.4,1915.0,1150030.0,682424041
2019-09-27,671.4,650.4,650.4,663.0,2213.0,1443908.0,682424041
2019-09-30,672.2,659.6,663.0,668.2,1275.0,1040109.0,682424041
2019-10-01,677.4,664.2,672.8,664.2,2659.0,2263516.0,682461053
2019-10-02,670.0,642.6,656.8,642.6,2698.0,1632622.0,682461053
2019-10-03,645.2,627.6,642.0,631.8,1631.0,907802.0,682461053
2019-10-04,643.8,629.8,631.0,633.4,2298.0,1726165.0,682461053
2019-10-07,636.0,618.6,627.8,630.0,2226.0,1049596.0,682467523
2019-10-08,639.6,618.8,639.6,625.4,3596.0,1488145.0,682467523
2019-10-09,648.2,627.8,627.8,631.4,3130.0,1482459.0,682475783
2019-10-10,635.6,617.319,633.6,617.8,2619.0,1491367.0,682475783
2019-10-11,637.6,617.91,618.8,627.4,2928.0,1848484.0,682479159
2019-10-14,634.6,618.6,629.4,620.6,2241.0,1096342.0,682479159
2019-10-15,635.4,617.6,620.6,629.8,3011.0,1332331.0,682479159
2019-10-16,640.4,621.4,622.4,632.0,2794.0,1145615.0,682479159
2019-10-17,639.6,621.6,638.0,633.4,3622.0,1318285.0,682479159
2019-10-18,638.2,625.0,638.2,625.0,2414.0,1307290.0,682482734
2019-10-21,622.8,574.4,620.0,589.4,7735.0,4572751.0,682482734
2019-10-22,746.2,585.2,590.0,732.0,17610.0,31177764.0,682618784
2019-10-23,749.8,730.4,732.0,746.2,6033.0,8153911.0,682618784
