Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1996-11-05,,,,882.5,,,5614800.0
1996-11-06,,,,885.0,,,5614800.0
1996-11-07,,,,885.0,,,5614800.0
1996-11-08,,,,885.0,,,5614800.0
1996-11-11,,,,875.0,,,5614800.0
1996-11-12,,,,875.0,,,5614800.0
1996-11-13,,,,875.0,,,5614800.0
1996-11-14,,,,875.0,,,5614800.0
1996-11-15,,,,875.0,,,5614800.0
1996-11-18,,,,875.0,,,5614800.0
1996-11-19,,,,875.0,,,5614800.0
1996-11-20,,,,867.5,,,5614800.0
1996-11-21,,,,867.5,,,5614800.0
1996-11-22,,,,867.5,,,5614800.0
1996-11-25,,,,867.5,,,5614800.0
1996-11-26,,,,867.5,,,5614800.0
1996-11-27,,,,867.5,,,5614800.0
1996-11-28,,,,865.0,,,5614800.0
1996-11-29,,,,862.5,,,5614800.0
1996-12-02,,,,862.5,,,5614800.0
1996-12-03,,,,862.5,,,5614800.0
1996-12-04,,,,862.5,,,5614800.0
1996-12-05,870.0,870.0,870.0,862.5,,1000.0,5614800.0
1996-12-06,,,,850.0,,,5614800.0
1996-12-09,,,,849.0,,,5614800.0
1996-12-10,,,,849.0,,,5614800.0
1996-12-11,,,,849.0,,,5614800.0
1996-12-12,,,,849.0,,,5614800.0
1996-12-13,,,,840.0,,,5614800.0
1996-12-16,,,,840.0,,,5614800.0
1996-12-17,,,,840.0,,,5614800.0
1996-12-18,,,,840.0,,,5614800.0
1996-12-19,,,,840.0,,,5614800.0
1996-12-20,,,,840.0,,,5614800.0
1996-12-23,,,,840.0,,,5614800.0
1996-12-24,,,,840.0,,,5614800.0
1996-12-27,,,,840.0,,,5614800.0
1996-12-30,846.0,846.0,846.0,840.0,,600.0,5614800.0
1996-12-31,,,,840.0,,,5614800.0
1997-01-02,,,,840.0,,,5614800.0
1997-01-03,835.0,835.0,835.0,840.0,,25000.0,5614800.0
1997-01-06,850.0,850.0,850.0,845.0,,7500.0,5614800.0
1997-01-07,855.0,855.0,855.0,860.0,,20000.0,5614800.0
1997-01-08,,,,862.5,,,5614800.0
1997-01-09,,,,865.0,,,5614800.0
1997-01-10,890.0,890.0,890.0,875.0,,2500.0,5614800.0
1997-01-13,,,,885.0,,,5614800.0
1997-01-14,,,,887.5,,,5614800.0
1997-01-15,,,,887.5,,,5614800.0
1997-01-16,902.0,902.0,902.0,887.5,,2500.0,5614800.0
1997-01-17,,,,887.5,,,5614800.0
1997-01-20,,,,887.5,,,5614800.0
1997-01-21,905.0,905.0,905.0,917.5,,5000.0,5614800.0
1997-01-22,,,,927.5,,,5614800.0
1997-01-23,,,,942.5,,,5614800.0
1997-01-24,965.0,955.0,955.0,980.0,,10500.0,5614800.0
1997-01-27,995.0,975.0,990.0,985.0,,16000.0,5614800.0
1997-01-28,,,,965.0,,,5614800.0
1997-01-29,,,,965.0,,,5614800.0
1997-01-30,,,,967.5,,,5614800.0
1997-01-31,980.0,980.0,980.0,970.0,,1000.0,5614800.0
1997-02-03,,,,967.5,,,5614800.0
1997-02-04,980.0,980.0,980.0,967.5,,500.0,5614800.0
1997-02-05,,,,967.5,,,5614800.0
1997-02-06,,,,967.5,,,5614800.0
1997-02-07,,,,980.0,,,5614800.0
1997-02-10,1010.0,1010.0,1010.0,1012.5,,10000.0,5614800.0
1997-02-11,1130.0,1130.0,1130.0,1117.5,,800.0,5614800.0
1997-02-12,1145.0,1145.0,1145.0,1130.0,,500.0,5614800.0
1997-02-13,1172.0,1170.0,1170.0,1180.0,,45000.0,5614800.0
1997-02-14,1188.0,1185.0,1185.0,1170.0,,17100.0,5614800.0
1997-02-17,1180.0,1180.0,1180.0,1172.5,,8000.0,5614800.0
1997-02-18,,,,1175.0,,,5614800.0
1997-02-19,,,,1225.0,,,5614800.0
1997-02-20,1258.0,1258.0,1258.0,1245.0,,8500.0,5614800.0
1997-02-21,1260.0,1260.0,1260.0,1242.5,,1100.0,5614800.0
1997-02-24,,,,1220.0,,,5614800.0
1997-02-25,1230.0,1230.0,1230.0,1217.5,,600.0,5614800.0
1997-02-26,,,,1225.0,,,5614800.0
1997-02-27,,,,1250.0,,,5614800.0
1997-02-28,,,,1270.0,,,5614800.0
1997-03-03,,,,1265.0,,,5614800.0
1997-03-04,,,,1252.5,,,5614800.0
1997-03-05,,,,1245.0,,,5614800.0
1997-03-06,1260.0,1260.0,1260.0,1247.5,,3000.0,5614800.0
1997-03-07,1265.0,1265.0,1265.0,1252.5,,250.0,5614800.0
1997-03-10,1263.0,1263.0,1263.0,1260.0,,1000.0,5614800.0
1997-03-11,,,,1250.0,,,5614800.0
1997-03-12,1275.0,1275.0,1275.0,1267.5,,410.0,5614800.0
1997-03-13,,,,1277.5,,,5614800.0
1997-03-14,1265.0,1265.0,1265.0,1280.0,,50000.0,5614800.0
1997-03-17,,,,1272.5,,,5614800.0
1997-03-18,1280.0,1280.0,1280.0,1270.0,,600.0,5614800.0
1997-03-19,,,,1265.0,,,5614800.0
1997-03-20,,,,1262.5,,,5614800.0
1997-03-21,,,,1262.5,,,5614800.0
1997-03-24,,,,1242.5,,,5614800.0
1997-03-25,,,,1230.0,,,5614800.0
1997-03-26,,,,1222.5,,,5614800.0
1997-03-27,,,,1217.5,,,5614800.0
1997-04-01,,,,1200.0,,,8912614.0
1997-04-02,,,,1200.0,,,8912614.0
1997-04-03,,,,1190.0,,,8912614.0
1997-04-04,,,,1185.0,,,8912614.0
1997-04-07,,,,1185.0,,,8912614.0
1997-04-08,1170.0,1170.0,1170.0,1187.5,,300.0,8912614.0
1997-04-09,,,,1202.5,,,8912614.0
1997-04-10,,,,1205.0,,,8912614.0
1997-04-11,1215.0,1210.0,1210.0,1200.0,,1800.0,8912614.0
1997-04-14,1205.0,1200.0,1200.0,1205.0,,,8912614.0
1997-04-15,1202.5,1185.0,1200.0,1185.0,,500.0,8912614.0
1997-04-16,1185.0,1185.0,1185.0,1185.0,,400.0,8912614.0
1997-04-17,1185.0,1185.0,1185.0,1185.0,,,8912614.0
1997-04-18,1185.0,1185.0,1185.0,1185.0,,,8912614.0
1997-04-21,1185.0,1182.5,1185.0,1185.0,,,8912614.0
1997-04-22,1195.0,1180.0,1185.0,1195.0,,,8912614.0
1997-04-23,1195.0,1185.0,1195.0,1185.0,,,8912614.0
1997-04-24,1195.0,1187.5,1195.0,1195.0,,,8912614.0
1997-04-25,1195.0,1185.0,1195.0,1185.0,,,8912614.0
1997-04-28,1195.0,1187.5,1195.0,1195.0,,,8912614.0
1997-04-29,1195.0,1175.0,1175.0,1195.0,,,8912614.0
1997-04-30,1195.0,1185.0,1195.0,1185.0,,,8912614.0
1997-05-01,1195.0,1185.0,1195.0,1195.0,,,8912614.0
1997-05-02,1205.0,1185.0,1195.0,1205.0,,,8912614.0
1997-05-06,1205.0,1190.0,1205.0,1205.0,,,8912614.0
1997-05-07,1205.0,1190.0,1205.0,1205.0,,,8912614.0
1997-05-08,1205.0,1187.5,1205.0,1205.0,,,8912614.0
1997-05-09,1205.0,1170.0,1170.0,1205.0,,,8912614.0
1997-05-12,1205.0,1187.5,1205.0,1205.0,,10000.0,8912614.0
1997-05-13,1210.0,1175.0,1175.0,1210.0,,,8912614.0
1997-05-14,1215.0,1197.5,1210.0,1215.0,,,8912614.0
1997-05-15,1215.0,1190.0,1190.0,1215.0,,,8912614.0
1997-05-16,1215.0,1195.0,1195.0,1215.0,,,8912614.0
1997-05-19,1215.0,1195.0,1195.0,1215.0,,,8912614.0
1997-05-20,1225.0,1205.0,1215.0,1225.0,,,8912614.0
1997-05-21,1235.0,1195.0,1195.0,1235.0,,,8912614.0
1997-05-22,1240.0,1215.0,1215.0,1235.0,,,8912614.0
1997-05-23,1250.0,1240.0,1245.0,1250.0,,,8912614.0
1997-05-27,1250.0,1245.0,1250.0,1250.0,,,8912614.0
1997-05-28,1250.0,1245.0,1250.0,1250.0,,,8912614.0
1997-05-29,1250.0,1245.0,1245.0,1250.0,,,8912614.0
1997-05-30,1250.0,1245.0,1245.0,1250.0,,,8912614.0
1997-06-02,1250.0,1245.0,1245.0,1250.0,,,8912614.0
1997-06-03,1250.0,1245.0,1245.0,1250.0,,,8912614.0
1997-06-04,1277.5,1250.0,1250.0,1275.0,,400.0,8912614.0
1997-06-05,1277.5,1275.0,1275.0,1275.0,,,8912614.0
1997-06-06,1277.5,1275.0,1275.0,1275.0,,,8912614.0
1997-06-09,1275.0,1275.0,1275.0,1275.0,,600.0,8912614.0
1997-06-10,1275.0,1275.0,1275.0,1275.0,,,8912614.0
1997-06-11,1295.0,1275.0,1275.0,1275.0,,,8912614.0
1997-06-12,1285.0,1275.0,1275.0,1275.0,,,8912614.0
1997-06-13,1290.0,1275.0,1275.0,1285.0,,,8912614.0
1997-06-16,1305.0,1282.5,1285.0,1305.0,,,8912614.0
1997-06-17,1305.0,1287.5,1305.0,1295.0,,,8912614.0
1997-06-18,1295.0,1287.5,1295.0,1295.0,,,8912614.0
1997-06-19,1295.0,1275.0,1295.0,1275.0,,500.0,8912614.0
1997-06-20,1295.0,1275.0,1295.0,1275.0,,,8912614.0
1997-06-23,1300.0,1287.5,1300.0,1295.0,,,8912614.0
1997-06-24,1305.0,1295.0,1305.0,1295.0,,,8912614.0
1997-06-25,1337.5,1295.0,1295.0,1330.0,,,8912614.0
1997-06-26,1342.5,1330.0,1335.0,1330.0,,,8912614.0
1997-06-27,1350.0,1332.5,1335.0,1350.0,,,8912614.0
1997-06-30,1352.5,1340.0,1350.0,1340.0,,,8912614.0
1997-07-01,1352.5,1340.0,1350.0,1340.0,,,8912614.0
1997-07-02,1365.0,1345.0,1350.0,1355.0,,,8912614.0
1997-07-03,1382.5,1355.0,1355.0,1380.0,,,8912614.0
1997-07-04,1387.5,1380.0,1380.0,1380.0,,,8912614.0
1997-07-07,1420.0,1380.0,1380.0,1415.0,,,8912614.0
1997-07-08,1442.5,1415.0,1415.0,1435.0,,2500.0,8912614.0
1997-07-09,1475.0,1435.0,1435.0,1475.0,,30000.0,8912614.0
1997-07-10,1490.0,1465.0,1475.0,1490.0,,,8912614.0
1997-07-11,1490.0,1475.0,1475.0,1490.0,,,8912614.0
1997-07-14,1490.0,1487.5,1490.0,1490.0,,,8912614.0
1997-07-15,1490.0,1475.0,1490.0,1475.0,,,8912614.0
1997-07-16,1477.5,1445.0,1475.0,1445.0,,,8912614.0
1997-07-17,1450.0,1445.0,1445.0,1445.0,,283.0,8912614.0
1997-07-18,1455.0,1445.0,1455.0,1445.0,,,8912614.0
1997-07-21,1455.0,1435.0,1445.0,1435.0,,,8912614.0
1997-07-22,1450.0,1435.0,1445.0,1435.0,,,8912614.0
1997-07-23,1467.5,1435.0,1435.0,1460.0,,5000.0,8912614.0
1997-07-24,1480.0,1470.0,1475.0,1475.0,,,8912614.0
1997-07-25,1500.0,1475.0,1475.0,1495.0,,,8912614.0
1997-07-28,1500.0,1495.0,1495.0,1495.0,,,8912614.0
1997-07-29,1527.5,1495.0,1495.0,1515.0,,,8912614.0
1997-07-30,1525.0,1520.0,1525.0,1525.0,,,8912614.0
1997-07-31,1565.0,1522.5,1525.0,1560.0,,200.0,8937977.0
1997-08-01,1615.0,1565.0,1565.0,1605.0,,,8937977.0
1997-08-04,1607.5,1595.0,1600.0,1595.0,,,8937977.0
1997-08-05,1632.5,1595.0,1595.0,1620.0,,1250.0,8937977.0
1997-08-06,1657.5,1620.0,1620.0,1630.0,,,8937977.0
1997-08-07,1720.0,1650.0,1650.0,1720.0,,1800.0,8937977.0
1997-08-08,1795.0,1725.0,1747.5,1795.0,,,8937977.0
1997-08-11,1795.0,1765.0,1795.0,1765.0,,,8937977.0
1997-08-12,1785.0,1740.0,1785.0,1740.0,,,8937977.0
1997-08-13,1750.0,1740.0,1740.0,1750.0,,,8937977.0
1997-08-14,1750.0,1750.0,1750.0,1750.0,,,8937977.0
1997-08-15,1750.0,1740.0,1750.0,1740.0,,,8937977.0
1997-08-18,1740.0,1710.0,1740.0,1710.0,,,8937977.0
1997-08-19,1710.0,1702.5,1710.0,1710.0,,,8937977.0
1997-08-20,1710.0,1685.0,1710.0,1685.0,,,8937977.0
1997-08-21,1690.0,1680.0,1685.0,1685.0,,,8937977.0
1997-08-22,1680.0,1665.0,1675.0,1665.0,,,8937977.0
1997-08-26,1665.0,1630.0,1665.0,1635.0,,,8937977.0
1997-08-27,1640.0,1625.0,1635.0,1625.0,,,8937977.0
1997-08-28,1625.0,1620.0,1625.0,1620.0,,,8937977.0
1997-08-29,1622.5,1500.0,1620.0,1500.0,,,8937977.0
1997-09-01,1540.0,1450.0,1500.0,1470.0,,,8937977.0
1997-09-02,1475.0,1440.0,1470.0,1475.0,,,8937977.0
1997-09-03,1570.0,1500.0,1500.0,1570.0,,,8937977.0
1997-09-04,1570.0,1530.0,1570.0,1530.0,,,8937977.0
1997-09-05,1550.0,1530.0,1530.0,1530.0,,,8937977.0
1997-09-08,1545.0,1520.0,1530.0,1520.0,,,8937977.0
1997-09-09,1515.0,1510.0,1515.0,1510.0,,,8937977.0
1997-09-10,1510.0,1495.0,1510.0,1495.0,,,8937977.0
1997-09-11,1495.0,1475.0,1495.0,1480.0,,,8937977.0
1997-09-12,1480.0,1465.0,1480.0,1480.0,,,8937977.0
1997-09-15,1480.0,1465.0,1480.0,1480.0,,,8937977.0
1997-09-16,1485.0,1480.0,1480.0,1480.0,,,8937977.0
1997-09-17,1525.0,1500.0,1505.0,1510.0,,,8937977.0
1997-09-18,1535.0,1510.0,1510.0,1520.0,,,8937977.0
1997-09-19,1535.0,1520.0,1520.0,1520.0,,,8937977.0
1997-09-22,1600.0,1515.0,1520.0,1600.0,,,8937977.0
1997-09-23,1605.0,1600.0,1600.0,1600.0,,,8937977.0
1997-09-24,1605.0,1600.0,1600.0,1600.0,,,8937977.0
1997-09-25,1605.0,1555.0,1600.0,1570.0,,900.0,8937977.0
1997-09-26,1565.0,1525.0,1565.0,1525.0,,,8937977.0
1997-09-29,1580.0,1525.0,1525.0,1580.0,,,8937977.0
1997-09-30,1580.0,1560.0,1580.0,1580.0,,,8937977.0
1997-10-01,1600.0,1570.0,1580.0,1600.0,,1000.0,8937977.0
1997-10-02,1650.0,1600.0,1600.0,1650.0,,,8937977.0
1997-10-03,1695.0,1650.0,1650.0,1695.0,,,8937977.0
1997-10-06,1770.0,1695.0,1695.0,1770.0,,,8937977.0
1997-10-07,1775.0,1730.0,1770.0,1730.0,,,8937977.0
1997-10-08,1737.5,1715.0,1730.0,1715.0,,,8937977.0
1997-10-09,1800.0,1755.0,1800.0,1765.0,,5000.0,8937977.0
1997-10-10,1765.0,1742.5,1765.0,1760.0,,25000.0,8937977.0
1997-10-13,1765.0,1750.0,1760.0,1750.0,,1250.0,8937977.0
1997-10-14,1775.0,1750.0,1750.0,1765.0,,,8937977.0
1997-10-15,1750.0,1720.0,1750.0,1720.0,,,8937977.0
1997-10-16,1745.0,1720.0,1720.0,1725.0,,,8937977.0
1997-10-17,1775.0,1725.0,1725.0,1775.0,,25000.0,8937977.0
1997-10-20,1775.0,1735.0,1775.0,1750.0,,,8937977.0
1997-10-21,1775.0,1740.0,1750.0,1775.0,,,8937977.0
1997-10-22,1785.0,1765.0,1775.0,1785.0,,,8937977.0
1997-10-23,1757.5,1650.0,1750.0,1650.0,,1270.0,8937977.0
1997-10-24,1650.0,1590.0,1650.0,1590.0,,,8937977.0
1997-10-27,1590.0,1560.0,1590.0,1560.0,,,8937977.0
1997-10-28,1205.0,1137.5,1150.0,1200.0,,850.0,8937977.0
1997-10-29,1500.0,1200.0,1200.0,1500.0,,,8937977.0
1997-10-30,1500.0,1282.5,1500.0,1290.0,,,8937977.0
1997-10-31,1290.0,1285.0,1290.0,1290.0,,,8937977.0
1997-11-03,1330.0,1290.0,1295.0,1330.0,,,8937977.0
1997-11-04,1375.0,1290.0,1330.0,1290.0,,,8937977.0
1997-11-05,1332.5,1290.0,1290.0,1330.0,,,8937977.0
1997-11-06,1400.0,1360.0,1390.0,1400.0,,173.0,8937977.0
1997-11-07,1400.0,1270.0,1400.0,1325.0,,,8937977.0
1997-11-10,1325.0,1307.5,1325.0,1325.0,,3111.0,8937977.0
1997-11-11,1312.5,1297.5,1300.0,1305.0,,,8937977.0
1997-11-12,1305.0,1075.0,1305.0,1075.0,,1000.0,8937977.0
1997-11-13,1080.0,1060.0,1075.0,1080.0,,7500.0,8937977.0
1997-11-14,1110.0,1080.0,1080.0,1110.0,,5000.0,8937977.0
1997-11-17,1170.0,1110.0,1110.0,1162.5,,,8937977.0
1997-11-18,1212.5,1185.0,1190.0,1195.0,,,8937977.0
1997-11-19,1217.5,1175.0,1195.0,1200.0,,,8937977.0
1997-11-20,1205.0,1190.0,1195.0,1205.0,,,8937977.0
1997-11-21,1265.0,1202.5,1205.0,1265.0,,,8937977.0
1997-11-24,1215.0,1100.0,1200.0,1100.0,,,8937977.0
1997-11-25,1105.0,1087.5,1100.0,1100.0,,,8937977.0
1997-11-26,1115.0,1087.5,1115.0,1100.0,,,8937977.0
1997-11-27,1087.5,1005.0,1087.5,1010.0,,,8937977.0
1997-11-28,990.0,970.0,980.0,970.0,,,8937977.0
1997-12-01,985.0,950.0,970.0,950.0,,,8937977.0
1997-12-02,1035.0,950.0,950.0,1020.0,,,8937977.0
1997-12-03,1080.0,1020.0,1020.0,1050.0,,,8937977.0
1997-12-04,1072.5,1025.0,1050.0,1045.0,,,8937977.0
1997-12-05,1112.5,1030.0,1045.0,1030.0,,,8937977.0
1997-12-08,1110.0,1030.0,1030.0,1095.0,,11000.0,8937977.0
1997-12-09,1115.0,1082.5,1095.0,1115.0,,,8937977.0
1997-12-10,1115.0,1037.5,1115.0,1050.0,,,8937977.0
1997-12-11,1025.0,987.5,1025.0,987.5,,,8937977.0
1997-12-12,987.5,960.0,975.0,960.0,,,8937977.0
1997-12-15,1075.0,960.0,960.0,1075.0,,700.0,8937977.0
1997-12-16,1087.5,1025.0,1050.0,1025.0,,,8937977.0
1997-12-17,1065.0,1025.0,1025.0,1050.0,,,8937977.0
1997-12-18,1060.0,1020.0,1050.0,1020.0,,5000.0,8937977.0
1997-12-19,1035.0,975.0,1020.0,975.0,,,8937977.0
1997-12-22,1012.5,975.0,975.0,975.0,,,8937977.0
1997-12-23,1060.0,1000.0,1000.0,1060.0,,,8937977.0
1997-12-24,1060.0,1037.5,1060.0,1040.0,,,8937977.0
1997-12-29,1090.0,1042.5,1050.0,1090.0,,,8937977.0
1997-12-30,1100.0,1075.0,1087.5,1100.0,,3000.0,8937977.0
1997-12-31,1102.5,1050.0,1050.0,1100.0,,,8937977.0
1998-01-02,1100.0,1075.0,1075.0,1100.0,,,8937977.0
1998-01-05,1115.0,1075.0,1075.0,1110.0,,,8937977.0
1998-01-06,1170.0,1110.0,1110.0,1170.0,,,8937977.0
1998-01-07,1160.0,1125.0,1150.0,1150.0,,,8937977.0
1998-01-08,1112.5,1087.5,1100.0,1087.5,,,8937977.0
1998-01-09,1100.0,1075.0,1100.0,1075.0,,,8937977.0
1998-01-12,1075.0,932.5,1075.0,950.0,,1000.0,8937977.0
1998-01-13,965.0,942.5,960.0,950.0,,,8937977.0
1998-01-14,980.0,945.0,980.0,960.0,,,8937977.0
1998-01-15,950.0,930.0,930.0,950.0,,,8937977.0
1998-01-16,987.5,930.0,930.0,987.5,,10000.0,8937977.0
1998-01-19,1012.5,950.0,950.0,1012.5,,560.0,8937977.0
1998-01-20,1030.0,1000.0,1000.0,1030.0,,,8937977.0
1998-01-21,1015.0,1000.0,1000.0,1012.5,,,8937977.0
1998-01-22,1000.0,935.0,1000.0,935.0,,,8937977.0
1998-01-23,980.0,942.5,980.0,960.0,,,8937977.0
1998-01-26,945.0,892.5,930.0,900.0,,,8937977.0
1998-01-27,910.0,875.0,875.0,910.0,,,8937977.0
1998-01-28,910.0,885.0,885.0,910.0,,,8937977.0
1998-01-29,892.5,835.0,885.0,850.0,,,8937977.0
1998-01-30,900.0,865.0,880.0,875.0,,15000.0,8937977.0
1998-02-02,970.0,900.0,900.0,970.0,,,8937977.0
1998-02-03,990.0,938.0,938.0,990.0,,,8937977.0
1998-02-04,970.0,950.0,950.0,962.5,,,8937977.0
1998-02-05,1000.0,950.0,950.0,1000.0,,,8937977.0
1998-02-06,1012.5,965.0,965.0,1012.5,,,8937977.0
1998-02-09,1035.0,965.0,965.0,1020.0,,,8937977.0
1998-02-10,1052.5,1025.0,1025.0,1050.0,,9500.0,8937977.0
1998-02-11,1065.0,1020.0,1020.0,1050.0,,5000.0,8937977.0
1998-02-12,1052.5,1020.0,1020.0,1037.5,,,8937977.0
1998-02-13,1007.5,990.0,990.0,990.0,,,8937977.0
1998-02-16,1012.5,990.0,990.0,1012.5,,,8937977.0
1998-02-17,1012.5,990.0,990.0,1010.0,,,8937977.0
1998-02-18,1012.5,990.0,990.0,1012.5,,,8937977.0
1998-02-19,1025.0,1000.0,1010.0,1025.0,,,8937977.0
1998-02-20,1037.5,990.0,990.0,1037.5,,2000.0,8937977.0
1998-02-23,1062.5,995.0,995.0,1050.0,,2000.0,8937977.0
1998-02-24,1050.0,1015.0,1015.0,1050.0,,,8937977.0
1998-02-25,1025.0,985.0,985.0,1012.5,,,8937977.0
1998-02-26,1060.0,985.0,985.0,1060.0,,,8937977.0
1998-02-27,1057.5,1000.0,1000.0,1050.0,,,8937977.0
1998-03-02,1065.0,1000.0,1000.0,1057.5,,,8937977.0
1998-03-03,1085.0,1065.0,1085.0,1085.0,,,8937977.0
1998-03-04,1085.0,1065.0,1085.0,1070.0,,,8937977.0
1998-03-05,1100.0,1052.5,1100.0,1067.5,,,8937977.0
1998-03-06,1075.0,1037.5,1037.5,1070.0,,,8937977.0
1998-03-09,1080.0,1056.0,1062.5,1080.0,,,8937977.0
1998-03-10,1067.5,1052.5,1062.5,1062.5,,8000.0,8937977.0
1998-03-11,1100.0,1072.5,1072.5,1100.0,,40000.0,8937977.0
1998-03-12,1092.5,1062.5,1062.5,1092.5,,,8937977.0
1998-03-13,1072.5,1037.5,1062.5,1072.5,,3700.0,8937977.0
1998-03-16,1042.5,1037.5,1037.5,1037.5,,,8937977.0
1998-03-17,1040.0,1020.0,1037.5,1040.0,,,8937977.0
1998-03-18,1030.0,1007.5,1007.5,1030.0,,,8937977.0
1998-03-19,1032.5,1002.5,1002.5,1030.0,,,8937977.0
1998-03-20,1030.0,1007.5,1027.5,1030.0,,,8937977.0
1998-03-23,1017.5,975.0,987.5,1012.5,,,8937977.0
1998-03-24,1022.5,1002.5,1002.5,1022.5,,,8937977.0
1998-03-25,1022.5,1000.0,1012.5,1000.0,,,8937977.0
1998-03-26,1012.5,997.5,1012.5,997.5,,,8937977.0
1998-03-27,1017.5,985.0,997.5,1017.5,,,8937977.0
1998-03-30,990.0,982.5,987.5,982.5,,,8937977.0
1998-03-31,987.5,982.5,982.5,987.5,,5000.0,8937977.0
1998-04-01,982.5,962.5,982.5,962.5,,,8937977.0
1998-04-02,972.5,952.5,952.5,972.5,,,8937977.0
1998-04-03,957.5,925.0,952.5,925.0,,,8937977.0
1998-04-06,942.5,920.0,927.5,925.0,,,8937977.0
1998-04-07,945.0,925.0,942.5,925.0,,,8937977.0
1998-04-08,942.5,925.0,942.5,925.0,,,8937977.0
1998-04-09,937.5,925.0,927.5,925.0,,,8937977.0
1998-04-14,942.5,927.5,927.5,940.0,,,8937977.0
1998-04-15,947.5,927.5,927.5,947.5,,255.0,8937977.0
1998-04-16,970.0,937.5,937.5,970.0,,,8937977.0
1998-04-17,970.0,937.5,937.5,970.0,,,8937977.0
1998-04-20,980.0,957.5,970.0,980.0,,,8937977.0
1998-04-21,980.0,955.0,957.5,980.0,,1800.0,8937977.0
1998-04-22,995.0,952.5,980.0,995.0,,,8937977.0
1998-04-23,1007.5,967.5,995.0,1007.5,,,8937977.0
1998-04-24,1025.0,980.0,1020.0,1025.0,,,8937977.0
1998-04-27,995.0,957.5,977.5,975.0,,,8937977.0
1998-04-28,960.0,942.5,952.5,960.0,,,8937977.0
1998-04-29,950.0,937.5,937.5,937.5,,,8937977.0
1998-04-30,952.5,937.5,937.5,937.5,,,8937977.0
1998-05-01,952.5,937.5,937.5,937.5,,,8937977.0
1998-05-05,970.0,937.5,937.5,970.0,,,8937977.0
1998-05-06,970.0,947.5,947.5,970.0,,,8937977.0
1998-05-07,965.0,947.5,947.5,965.0,,,8937977.0
1998-05-08,952.5,932.5,942.5,932.5,,,8937977.0
1998-05-11,960.0,927.5,927.5,960.0,,,8937977.0
1998-05-12,945.0,895.0,942.5,915.0,,,8937977.0
1998-05-13,887.5,852.5,887.5,865.0,,,8937977.0
1998-05-14,862.5,832.5,857.5,832.5,,,8937977.0
1998-05-15,847.5,840.0,847.5,842.5,,,8937977.0
1998-05-18,840.0,760.0,832.5,762.5,,,8937977.0
1998-05-19,790.0,762.5,762.5,787.5,,,8937977.0
1998-05-20,787.5,752.5,787.5,772.5,,,8937977.0
1998-05-21,787.5,752.5,752.5,787.5,,,8937977.0
1998-05-22,772.5,752.5,752.5,762.5,,10000.0,8937977.0
1998-05-26,752.5,722.5,752.5,722.5,,,8937977.0
1998-05-27,742.5,680.0,742.5,692.5,,10083.0,8937977.0
1998-05-28,715.0,677.5,692.5,712.5,,150.0,8937977.0
1998-05-29,737.5,710.0,727.5,737.5,,,8937977.0
1998-06-01,727.5,705.0,727.5,705.0,,,8937977.0
1998-06-02,777.5,702.5,702.5,775.0,,,8937977.0
1998-06-03,827.5,780.0,787.5,812.5,,10000.0,8937977.0
1998-06-04,830.0,812.5,820.0,820.0,,,8937977.0
1998-06-05,817.5,812.5,812.5,812.5,,,8937977.0
1998-06-08,820.0,812.5,812.5,820.0,,,8937977.0
1998-06-09,817.5,805.0,812.5,805.0,,,8937977.0
1998-06-10,812.5,775.0,812.5,775.0,,,8937977.0
1998-06-11,762.5,737.5,737.5,745.0,,,8937977.0
1998-06-12,757.5,745.0,747.5,745.0,,,8937977.0
1998-06-15,760.0,722.5,747.5,722.5,,,8937977.0
1998-06-16,725.0,697.5,722.5,725.0,,,8937977.0
1998-06-17,747.5,697.5,697.5,745.0,,,8937977.0
1998-06-18,750.5,732.5,737.5,732.5,,,8937977.0
1998-06-19,727.5,705.0,727.5,715.0,,,8937977.0
1998-06-22,700.0,692.5,697.5,695.0,,,8937977.0
1998-06-23,690.0,687.5,687.5,687.5,,,8937977.0
1998-06-24,710.0,687.5,687.5,710.0,,305670.0,8937977.0
1998-06-25,710.0,692.5,710.0,692.5,,,8937977.0
1998-06-26,702.5,682.5,692.5,682.5,,,8937977.0
1998-06-29,677.5,640.0,677.5,645.0,,,8937977.0
1998-06-30,645.0,630.0,645.0,635.0,,,8937977.0
1998-07-01,642.5,632.5,642.5,637.5,,,8937977.0
1998-07-02,635.0,597.5,632.5,612.5,,7000.0,8937977.0
1998-07-03,635.0,592.5,612.5,635.0,,15000.0,8937977.0
1998-07-06,635.0,607.5,635.0,607.5,,,8937977.0
1998-07-07,625.0,567.5,625.0,570.0,,,8937977.0
1998-07-08,577.5,565.0,570.0,565.0,,,8937977.0
1998-07-09,575.0,567.5,570.0,575.0,,,8937977.0
1998-07-10,595.0,570.0,570.0,590.0,,,8937977.0
1998-07-13,675.0,595.0,617.5,672.5,,,8937977.0
1998-07-14,720.0,652.5,652.5,715.0,,50000.0,8937977.0
1998-07-15,710.0,700.0,710.0,700.0,,,8937977.0
1998-07-16,695.0,687.5,690.0,687.5,,,8937977.0
1998-07-17,702.5,685.0,685.0,700.0,,,8937977.0
1998-07-20,697.5,685.0,685.0,695.0,,,8937977.0
1998-07-21,690.0,682.5,685.0,682.5,,,8937977.0
1998-07-22,665.0,630.0,665.0,642.5,,,8937977.0
